date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-12,228.7820,228.7860,228.7720,228.7830,228.7510,94434000,847552656.0000,3,0.006932,1,0.014000,0
2019-03-13,228.8140,228.8180,228.8090,228.8170,228.7830,167112100,1558677056.0000,3,0.012266,1,0.014900,0
2019-03-14,228.8530,228.8710,228.8450,228.8700,228.8170,104270100,1000883520.0000,3,0.007654,1,0.023200,0
2019-03-15,228.9060,228.9170,228.9030,228.9150,228.8700,101448700,918132736.0000,3,0.007447,1,0.019700,0
2019-03-18,229.0240,229.0260,229.0120,229.0210,228.9150,108296200,1041813872.0000,3,0.007949,1,0.046300,0
2019-03-19,229.0520,229.0690,229.0490,229.0690,229.0210,103724100,993820432.0000,3,0.007614,1,0.021000,0
2019-03-20,229.1010,229.1210,229.1010,229.1110,229.0690,128544400,1231361200.0000,3,0.009435,1,0.018300,0
2019-03-21,229.1570,229.1590,229.1140,229.1260,229.1110,94068800,905481072.0000,3,0.006905,1,0.006600,0
2019-03-22,229.1700,229.1930,229.1650,229.1930,229.1260,158005800,1544645568.0000,3,0.011598,1,0.029200,0
2019-03-25,229.2910,229.2970,229.2730,229.2930,229.1930,129319300,1257692336.0000,3,0.009492,1,0.043600,0
2019-03-26,229.3230,229.3400,229.3200,229.3280,229.2930,105257400,1033270800.0000,3,0.007726,1,0.015300,0
2019-03-27,229.3590,229.3590,229.3380,229.3560,229.3280,196497200,1925463776.0000,3,0.014423,1,0.012200,0
2019-03-28,229.3920,229.4000,229.3760,229.3960,229.3560,138374400,1343646384.0000,3,0.010157,1,0.017400,0
2019-03-29,229.4280,229.4380,229.4170,229.4360,229.3960,128045300,1238241872.0000,3,0.009399,1,0.017400,0
2019-04-01,229.5300,229.5340,229.4960,229.5080,229.4360,92237500,874314816.0000,3,0.006770,1,0.031400,0
2019-04-02,229.5400,229.5440,229.5130,229.5150,229.5080,158866300,1552393552.0000,3,0.011661,1,0.003100,0
2019-04-03,229.5470,229.5820,229.5470,229.5770,229.5150,138235100,1352338848.0000,3,0.010147,1,0.027000,0
2019-04-04,229.6080,229.6150,229.5980,229.6080,229.5770,92415200,908465200.0000,3,0.006783,1,0.013500,0
2019-04-08,229.7370,229.7370,229.7030,229.7150,229.6080,83848200,797415552.0000,3,0.006155,1,0.046600,0
2019-04-09,229.7470,229.7500,229.7130,229.7170,229.7150,84990700,803050096.0000,3,0.006238,1,0.000900,0
2019-04-10,229.7490,229.7710,229.7460,229.7530,229.7170,125605800,1152286832.0000,3,0.009220,1,0.015700,0
2019-04-11,229.7860,229.7920,229.7760,229.7830,229.7530,111724200,1086787520.0000,3,0.008201,1,0.013100,0
2019-04-12,229.8220,229.8280,229.7980,229.8220,229.7830,114136400,1112694896.0000,3,0.008378,1,0.017000,0
2019-04-15,229.9230,229.9230,229.8660,229.8790,229.8220,70481200,645663568.0000,3,0.005173,1,0.024800,0
2019-04-16,229.9110,229.9410,229.8830,229.8890,229.8790,104807100,1003785552.0000,3,0.007693,1,0.004400,0
2019-04-17,229.9210,229.9660,229.9210,229.9450,229.8890,107441800,938853456.0000,3,0.007886,1,0.024400,0
2019-04-18,229.9770,229.9820,229.9210,229.9540,229.9450,124320200,1146419920.0000,3,0.009125,1,0.003900,0
2019-04-19,229.9880,230.0060,229.9730,230.0050,229.9540,104393300,1006334704.0000,3,0.007663,1,0.022200,0
2019-04-22,230.1030,230.1100,230.0650,230.0940,230.0050,92972200,882094208.0000,3,0.006824,1,0.038700,0
2019-04-23,230.1250,230.1360,230.0710,230.1150,230.0940,88832100,866441200.0000,3,0.006520,1,0.009100,0
2019-04-24,230.1470,230.1520,230.1290,230.1470,230.1150,73259400,714646000.0000,3,0.005377,1,0.013900,0
2019-04-25,230.1860,230.1940,230.1690,230.1800,230.1470,96269900,931175872.0000,3,0.007066,1,0.014300,0
2019-04-26,230.2190,230.2280,230.2050,230.2180,230.1800,78262400,765621728.0000,3,0.005745,1,0.016500,0
2019-04-29,230.3150,230.3370,230.3060,230.3290,230.2180,57461200,555398512.0000,3,0.004218,1,0.048200,0
2019-04-30,230.3610,230.3860,230.3510,230.3730,230.3290,114452300,1102171504.0000,3,0.008401,1,0.019100,0
2019-05-06,230.5660,230.5660,230.5240,230.5350,230.3730,111309500,1046573392.0000,3,0.008170,1,0.070300,0
2019-05-07,230.5660,230.5710,230.5370,230.5380,230.5350,77956400,763392928.0000,3,0.005722,1,0.001300,0
2019-05-08,230.5690,230.5740,230.5570,230.5650,230.5380,127021500,1245642144.0000,3,0.009324,1,0.011700,0
2019-05-09,230.5960,230.6130,230.5930,230.6120,230.5650,122989200,1193845184.0000,3,0.009028,1,0.020400,0
2019-05-10,230.6440,230.6740,230.6370,230.6730,230.6120,101807100,1001606160.0000,3,0.007473,1,0.026500,0
2019-05-13,230.7670,230.7690,230.7260,230.7440,230.6730,124391600,1188878144.0000,3,0.009131,1,0.030800,0
2019-05-14,230.7750,230.8030,230.7750,230.8010,230.7440,231022100,2245127584.0000,3,0.016957,1,0.024700,0
2019-05-15,230.8320,230.8460,230.8320,230.8450,230.8010,118068900,1111670880.0000,3,0.008666,1,0.019100,0
2019-05-16,230.8770,230.8890,230.8650,230.8840,230.8450,85952100,828516592.0000,3,0.006309,1,0.016900,0
2019-05-17,230.9230,230.9300,230.9060,230.9290,230.8840,139787700,1379839840.0000,3,0.010261,1,0.019500,0
2019-05-20,231.0280,231.0280,231.0000,231.0080,230.9290,134962600,1305779552.0000,3,0.009906,1,0.034200,0
2019-05-21,231.0360,231.0500,231.0320,231.0420,231.0080,147778700,1452665216.0000,3,0.010847,1,0.014700,0
2019-05-22,231.0760,231.1050,231.0760,231.1040,231.0420,104650300,1021772016.0000,3,0.007682,1,0.026800,0
2019-05-23,231.1360,231.1570,231.1290,231.1540,231.1040,139953000,1381322480.0000,3,0.010273,1,0.021600,0
2019-05-24,231.1880,231.1990,231.1880,231.1990,231.1540,141080400,1379880896.0000,3,0.010356,1,0.019500,0
2019-05-27,231.3140,231.3220,231.2520,231.2530,231.1990,98678300,963926656.0000,3,0.007243,1,0.023400,0
2019-05-28,231.2850,231.3430,231.2850,231.3420,231.2530,112984400,1106142192.0000,3,0.007971,1,0.038500,0
2019-05-29,231.3740,231.3860,231.3700,231.3820,231.3420,110607200,1081571232.0000,3,0.007804,1,0.017300,0
2019-05-30,231.4140,231.4160,231.4020,231.4070,231.3820,150826300,1482802240.0000,3,0.010641,1,0.010800,0
2019-05-31,231.4390,231.4530,231.4290,231.4390,231.4080,103148600,1002013824.0000,3,0.007277,1,0.013400,0
2019-06-03,231.5420,231.5440,231.5180,231.5240,231.4390,132958200,1304347216.0000,3,0.009380,1,0.036700,0
2019-06-04,231.5550,231.5650,231.5380,231.5510,231.5240,128618300,1253939280.0000,3,0.009074,1,0.011700,0
2019-06-05,231.5830,231.5890,231.5760,231.5850,231.5510,126470600,1227257456.0000,3,0.008923,1,0.014700,0
2019-06-06,231.6170,231.6360,231.6080,231.6330,231.5850,193253300,1915401008.0000,3,0.013634,1,0.020700,0
2019-06-10,231.7610,231.7720,231.7580,231.7580,231.6330,149893500,1490445632.0000,3,0.010575,1,0.054000,0
2019-06-11,231.7900,231.8100,231.7850,231.8040,231.7580,169001500,1665140384.0000,3,0.011923,1,0.019900,0
2019-06-12,231.8350,231.8540,231.8130,231.8280,231.8040,152045500,1488304240.0000,3,0.010727,1,0.010400,0
2019-06-13,231.8590,231.8600,231.8260,231.8340,231.8280,126692200,1219630848.0000,3,0.008938,1,0.002600,0
2019-06-14,231.8650,231.9070,231.8650,231.9060,231.8340,162174500,1580676720.0000,3,0.011442,1,0.031100,0
2019-06-17,232.0030,232.0140,231.9910,231.9910,231.9060,162800100,1609362400.0000,3,0.011486,1,0.036600,0
2019-06-18,232.0230,232.0370,232.0180,232.0350,231.9910,150328900,1462790896.0000,3,0.010606,1,0.019000,0
2019-06-19,232.0670,232.0820,232.0370,232.0540,232.0350,195289700,1897585200.0000,3,0.013778,1,0.008200,0
2019-06-20,232.0860,232.0930,232.0680,232.0830,232.0540,73470800,720044192.0000,3,0.005183,1,0.012500,0
2019-06-21,232.1140,232.1180,232.1010,232.1140,232.0830,66531100,631508720.0000,3,0.004694,1,0.013400,0
2019-06-24,232.2090,232.2180,232.1870,232.1890,232.1140,136312800,1358251488.0000,3,0.009617,1,0.032300,0
2019-06-25,232.2200,232.2290,232.2030,232.2110,232.1890,80455700,782788096.0000,3,0.005676,1,0.009500,0
2019-06-26,232.2450,232.2660,232.2370,232.2530,232.2110,118803600,1151583168.0000,3,0.008382,1,0.018100,0
2019-06-27,232.2900,232.3170,232.2700,232.3110,232.2530,247075900,2430711392.0000,3,0.017432,1,0.025000,0
2019-06-28,232.3490,232.3860,232.3390,232.3830,232.3110,142065100,1394654064.0000,3,0.010023,1,0.031000,0
2019-07-01,232.4800,232.4830,232.4590,232.4740,232.3830,98584200,971435024.0000,3,0.006955,1,0.039200,0
2019-07-02,232.5050,232.5070,232.4790,232.4930,232.4740,117942500,1174690752.0000,3,0.008321,1,0.008200,0
2019-07-03,232.5250,232.5540,232.5200,232.5420,232.4930,77524100,732581440.0000,3,0.005469,1,0.021100,0
2019-07-04,232.5730,232.5750,232.5540,232.5570,232.5420,136084400,1323054080.0000,3,0.009601,1,0.006500,0
2019-07-05,232.5890,232.6090,232.5890,232.6010,232.5570,90258200,864632832.0000,3,0.006368,1,0.018900,0
2019-07-08,232.6990,232.7100,232.6710,232.6730,232.6010,119209700,1116043424.0000,3,0.008410,1,0.031000,0
2019-07-09,232.7040,232.7210,232.6930,232.7190,232.6730,118988500,1149284432.0000,3,0.008395,1,0.019800,0
2019-07-10,232.7520,232.7590,232.7500,232.7500,232.7190,70720800,626892784.0000,3,0.004989,1,0.013300,0
2019-07-11,232.7850,232.7880,232.7670,232.7770,232.7500,139297700,1358544368.0000,3,0.009828,1,0.011600,0
2019-07-12,232.8110,232.8410,232.8090,232.8410,232.7770,116239800,1134918784.0000,3,0.008201,1,0.027500,0
2019-07-15,232.9470,232.9590,232.9420,232.9550,232.8410,130327000,1246443408.0000,3,0.009195,1,0.049000,0
2019-07-16,232.9860,232.9920,232.9830,232.9850,232.9550,103948000,946782688.0000,3,0.007334,1,0.012900,0
2019-07-17,233.0170,233.0340,232.9990,233.0180,232.9850,97249600,871377744.0000,3,0.006861,1,0.014200,0
2019-07-18,233.0490,233.0630,233.0430,233.0610,233.0180,121509800,1146734384.0000,3,0.008573,1,0.018500,0
2019-07-19,233.0930,233.1110,233.0900,233.1080,233.0610,77212700,743214144.0000,3,0.005447,1,0.020200,0
2019-07-22,233.2080,233.2090,233.1780,233.1850,233.1080,185638000,1814305552.0000,3,0.013097,1,0.033000,0
2019-07-23,233.2170,233.2210,233.2080,233.2160,233.1850,104812900,1027209840.0000,3,0.007395,1,0.013300,0
2019-07-24,233.2480,233.2570,233.2460,233.2560,233.2160,102231100,1000950768.0000,3,0.007213,1,0.017100,0
2019-07-25,233.2880,233.3010,233.2850,233.3010,233.2560,102859700,965195856.0000,3,0.007257,1,0.019300,0
2019-07-26,233.3370,233.3510,233.3310,233.3500,233.3010,85985800,829372608.0000,3,0.006066,1,0.021000,0
2019-07-29,233.4530,233.4650,233.4530,233.4580,233.3500,66855100,646718848.0000,3,0.004717,1,0.046300,0
2019-07-30,233.4880,233.4930,233.4710,233.4850,233.4580,162265300,1557961152.0000,3,0.011911,1,0.011600,0
2019-07-31,233.5170,233.5180,233.5100,233.5120,233.4850,150218200,1458871312.0000,3,0.011026,1,0.011600,0
2019-08-01,233.5440,233.5540,233.5260,233.5480,233.5120,147106600,1419821312.0000,3,0.010379,1,0.015400,0
2019-08-02,233.5790,233.5950,233.5770,233.5910,233.5480,167713800,1626410112.0000,3,0.011832,1,0.018400,0
2019-08-05,233.6880,233.7130,233.6850,233.7120,233.5910,144153200,1402821632.0000,3,0.010170,1,0.051800,0
2019-08-06,233.7430,233.7580,233.7410,233.7540,233.7120,203975700,2007366400.0000,3,0.014391,1,0.018000,0
2019-08-07,233.7860,233.8080,233.7770,233.8060,233.7540,199258000,1987088128.0000,3,0.014058,1,0.022200,0
2019-08-08,233.8400,233.8800,233.8340,233.8790,233.8060,144914400,1435486096.0000,3,0.010224,1,0.031200,0
2019-08-09,233.9120,233.9480,233.9120,233.9480,233.8790,171257700,1663189744.0000,3,0.012083,1,0.029500,0
2019-08-12,234.0500,234.0560,234.0310,234.0540,233.9480,110294600,1067042304.0000,3,0.007781,1,0.045300,0
2019-08-13,234.0860,234.0900,234.0730,234.0880,234.0540,120619500,1171568496.0000,3,0.008510,1,0.014500,0
2019-08-14,234.1200,234.1380,234.1180,234.1210,234.0880,102483000,976684736.0000,3,0.007230,1,0.014100,0
2019-08-15,234.1510,234.1680,234.1430,234.1670,234.1210,127721000,1216802784.0000,3,0.009011,1,0.019700,0
2019-08-16,234.1980,234.2320,234.1820,234.2300,234.1670,165128500,1535591136.0000,3,0.011650,1,0.026900,0
2019-08-19,234.3270,234.3420,234.3240,234.3410,234.2300,88416900,864830240.0000,3,0.006238,1,0.047400,0
2019-08-20,234.3730,234.4020,234.3670,234.4000,234.3410,75124700,728056464.0000,3,0.005300,1,0.025200,0
2019-08-21,234.4350,234.4700,234.4300,234.4680,234.4000,151258200,1469647104.0000,3,0.010672,1,0.029000,0
2019-08-22,234.5020,234.5350,234.4810,234.5340,234.4680,145024900,1442182384.0000,3,0.010232,1,0.028100,0
2019-08-23,234.5660,234.5730,234.5620,234.5660,234.5340,120257500,1146408592.0000,3,0.008484,1,0.013600,0
2019-08-26,234.6640,234.6780,234.6480,234.6740,234.5660,134140600,1315550400.0000,3,0.009464,1,0.046000,0
2019-08-27,234.7060,234.7230,234.7060,234.7210,234.6740,78100800,753463312.0000,3,0.005510,1,0.020000,0
2019-08-28,234.7520,234.7620,234.7440,234.7580,234.7210,94264900,909523920.0000,3,0.006651,1,0.015800,0
2019-08-29,234.7930,234.8090,234.7930,234.8070,234.7580,66965500,658659536.0000,3,0.004725,1,0.020900,0
2019-08-30,234.8400,234.8540,234.8320,234.8340,234.8070,45528000,447332896.0000,3,0.003212,1,0.011500,0
2019-09-02,234.9290,234.9400,234.9250,234.9370,234.8340,70164200,684837968.0000,3,0.004950,1,0.043900,0
2019-09-03,234.9710,234.9840,234.9700,234.9800,234.9370,74907600,722233616.0000,3,0.005285,1,0.018300,0
2019-09-04,235.0130,235.0230,235.0040,235.0200,234.9800,91248700,853705232.0000,3,0.006438,1,0.017000,0
2019-09-05,235.0540,235.0590,235.0450,235.0490,235.0200,89019100,865301392.0000,3,0.006280,1,0.012300,0
2019-09-06,235.0810,235.0810,235.0720,235.0780,235.0490,144836600,1434565232.0000,3,0.010218,1,0.012300,0
2019-09-09,235.1780,235.1940,235.1720,235.1920,235.0780,111439600,1087715168.0000,3,0.007862,1,0.048500,0
2019-09-10,235.2240,235.2360,235.2180,235.2360,235.1920,120279700,1170087488.0000,3,0.008486,1,0.018700,0
2019-09-11,235.2670,235.2860,235.2610,235.2840,235.2360,113327600,1125246880.0000,3,0.007995,1,0.020400,0
2019-09-12,235.3160,235.3420,235.3140,235.3390,235.2840,71173300,697432944.0000,3,0.005021,1,0.023400,0
2019-09-16,235.4740,235.4780,235.4610,235.4770,235.3390,56552500,546767520.0000,3,0.003990,1,0.058600,0
2019-09-17,235.5080,235.5160,235.5060,235.5080,235.4770,79835000,771744336.0000,3,0.005860,1,0.013200,0
2019-09-18,235.5390,235.5450,235.5170,235.5450,235.5080,109794600,1089997232.0000,3,0.008059,1,0.015700,0
2019-09-19,235.5760,235.5840,235.5720,235.5720,235.5450,78554100,784058464.0000,3,0.005542,1,0.011500,0
2019-09-20,235.6030,235.6160,235.5920,235.6120,235.5720,39685600,375401744.0000,3,0.002913,1,0.017000,0
2019-09-23,235.7110,235.7110,235.6800,235.6830,235.6120,87083300,847671760.0000,3,0.006392,1,0.030100,0
2019-09-24,235.7140,235.7290,235.7140,235.7260,235.6830,140240500,1386974800.0000,3,0.010294,1,0.018200,0
2019-09-25,235.7570,235.7620,235.7530,235.7580,235.7260,73887800,706331104.0000,3,0.005423,1,0.013600,0
2019-09-26,235.7900,235.8060,235.7890,235.7990,235.7580,176271400,1719974976.0000,3,0.012939,1,0.017400,0
2019-09-27,235.8360,235.8460,235.8330,235.8400,235.7990,152217900,1514702112.0000,3,0.011173,1,0.017400,0
2019-09-30,235.9420,235.9490,235.9370,235.9430,235.8400,32189200,302126416.0000,3,0.002363,1,0.043700,0
2019-10-08,236.1940,236.1950,236.1800,236.1920,235.9430,58753300,543956384.0000,3,0.004313,1,0.105500,0
2019-10-09,236.2230,236.2380,236.2190,236.2380,236.1920,57102300,564960432.0000,3,0.004191,1,0.019500,0
2019-10-10,236.2690,236.2760,236.2640,236.2680,236.2380,79897200,791212912.0000,3,0.005865,1,0.012700,0
2019-10-11,236.3010,236.3060,236.2910,236.3020,236.2680,108161600,1072636176.0000,3,0.007939,1,0.014400,0
2019-10-14,236.3960,236.4280,236.3960,236.4210,236.3020,94500800,919633616.0000,3,0.006937,1,0.050400,0
2019-10-15,236.4520,236.4520,236.4360,236.4430,236.4210,108019600,1053515856.0000,3,0.007929,1,0.009300,0
2019-10-16,236.4790,236.4930,236.4710,236.4820,236.4430,84256700,822690144.0000,3,0.006185,1,0.016500,0
2019-10-17,236.5150,236.5420,236.5140,236.5350,236.4820,85504800,821483776.0000,3,0.006276,1,0.022400,0
2019-10-18,236.5700,236.5810,236.5540,236.5810,236.5350,135848200,1340339552.0000,3,0.009971,1,0.019400,0
2019-10-21,236.6790,236.6870,236.6740,236.6740,236.5810,116853700,1146628528.0000,3,0.008577,1,0.039300,0
2019-10-22,236.7060,236.7160,236.6960,236.7000,236.6740,149278300,1478827104.0000,3,0.010957,1,0.011000,0
2019-10-23,236.7320,236.7330,236.7200,236.7290,236.7000,78359900,772100960.0000,3,0.005752,1,0.012300,0
2019-10-24,236.7650,236.7660,236.7560,236.7630,236.7290,79980800,782129168.0000,3,0.005871,1,0.014400,0
2019-10-25,236.7950,236.8140,236.7930,236.8130,236.7630,88366900,789774320.0000,3,0.006486,1,0.021100,0
2019-10-28,236.9150,236.9160,236.9020,236.9070,236.8130,81627900,785960848.0000,3,0.005992,1,0.039700,0
2019-10-29,236.9380,236.9510,236.9370,236.9490,236.9070,138215800,1362243088.0000,3,0.010145,1,0.017700,0
2019-10-30,236.9800,236.9800,236.9720,236.9770,236.9490,159221800,1604888800.0000,3,0.011687,1,0.011800,0
2019-10-31,237.0080,237.0090,236.9860,236.9890,236.9770,109820600,1099554144.0000,3,0.008061,1,0.005100,0
2019-11-01,237.0220,237.0330,237.0170,237.0260,236.9890,80003100,789544064.0000,3,0.005872,1,0.015613,0
2019-11-04,237.1300,237.1300,237.1030,237.1130,237.0260,69352500,669418256.0000,3,0.005091,1,0.036705,0
2019-11-05,237.1440,237.1460,237.1280,237.1340,237.1130,170976100,1674478144.0000,3,0.012550,1,0.008857,0
2019-11-06,237.1650,237.1650,237.1410,237.1450,237.1340,56908400,558151824.0000,3,0.003931,1,0.004639,0
2019-11-07,237.1760,237.1840,237.1700,237.1790,237.1450,61422000,587255216.0000,3,0.004243,1,0.014337,0
2019-11-08,237.2170,237.2250,237.1960,237.2050,237.1790,79663700,768074112.0000,3,0.005503,1,0.010962,0
2019-11-11,237.3000,237.3020,237.2850,237.2870,237.2050,55863800,529790752.0000,3,0.004146,1,0.034569,0
2019-11-12,237.3180,237.3190,237.3090,237.3160,237.2870,95241700,934021440.0000,3,0.007069,1,0.012221,0
2019-11-13,237.3470,237.3550,237.3250,237.3290,237.3160,103475200,1003105216.0000,3,0.007680,1,0.005478,0
2019-11-14,237.3610,237.3810,237.3610,237.3760,237.3280,70610700,667709552.0000,3,0.005241,1,0.020225,0
2019-11-15,237.4080,237.4200,237.3990,237.4180,237.3770,45342000,432623168.0000,3,0.003365,1,0.017272,0
2019-11-18,237.5140,237.5160,237.4820,237.4850,237.4180,54276300,492253360.0000,3,0.004026,1,0.028220,0
2019-11-19,237.5160,237.5160,237.5030,237.5080,237.4850,61443900,588569712.0000,3,0.004557,1,0.009685,0
2019-11-20,237.5390,237.5410,237.5310,237.5330,237.5080,55053800,521100384.0000,3,0.004083,1,0.010526,0
2019-11-21,237.5640,237.5640,237.5420,237.5430,237.5330,78947000,773466864.0000,3,0.005855,1,0.004210,0
2019-11-22,237.5770,237.5860,237.5730,237.5850,237.5430,70409700,689589728.0000,3,0.005222,1,0.017681,0
2019-11-25,237.6830,237.6940,237.6820,237.6940,237.5850,61432900,594823088.0000,3,0.004556,1,0.045878,0
2019-11-26,237.7250,237.7280,237.6820,237.6880,237.6940,45228500,448069648.0000,3,0.003354,1,-0.002524,0
2019-11-27,237.7190,237.7670,237.7170,237.7650,237.6880,86255400,851582768.0000,3,0.006397,1,0.032395,0
2019-11-28,237.8000,237.8040,237.7910,237.7960,237.7650,48904100,468086784.0000,3,0.003627,1,0.013038,0
2019-11-29,237.8270,237.8540,237.8270,237.8500,237.7960,82323400,818079264.0000,3,0.006106,1,0.022709,0
2019-12-02,237.9450,237.9460,237.9290,237.9350,237.8500,48296900,476177312.0000,3,0.003576,1,0.035737,0
2019-12-03,237.9660,237.9710,237.9330,237.9470,237.9350,81762000,806773216.0000,3,0.006053,1,0.005043,0
2019-12-04,237.9780,237.9830,237.9670,237.9710,237.9470,70458400,683394368.0000,3,0.005217,1,0.010086,0
2019-12-05,238.0030,238.0150,237.9990,238.0130,237.9710,106097400,1037758080.0000,3,0.007855,1,0.017649,0
2019-12-06,238.0420,238.0530,238.0310,238.0530,238.0130,131867900,1234712528.0000,3,0.009763,1,0.016806,0
2019-12-09,238.1480,238.1550,238.1080,238.1170,238.0530,91998100,885412416.0000,3,0.006806,1,0.026885,0
2019-12-10,238.1480,238.1670,238.1320,238.1380,238.1170,144533800,1407665648.0000,3,0.010693,1,0.008819,0
2019-12-11,238.1690,238.1730,238.1360,238.1440,238.1380,90052000,874646400.0000,3,0.006662,1,0.002520,0
2019-12-12,238.1770,238.1840,238.1380,238.1520,238.1440,99441400,959836624.0000,3,0.007357,1,0.003359,0
2019-12-13,238.1850,238.2000,238.1820,238.1930,238.1520,159753400,1583782352.0000,3,0.011819,1,0.017216,0
2019-12-16,238.2870,238.2980,238.2680,238.2780,238.1930,62115600,590446064.0000,3,0.004595,1,0.035685,0
2019-12-17,238.3090,238.3090,238.2670,238.2860,238.2780,93885900,895990672.0000,3,0.006946,1,0.003357,0
2019-12-18,238.3170,238.3200,238.2770,238.2860,238.2860,124104000,1223855696.0000,3,0.009181,1,0.000000,0
2019-12-19,238.3190,238.3250,238.2730,238.3170,238.2860,86803200,818439216.0000,3,0.006422,1,0.013010,0
2019-12-20,238.3480,238.3550,238.3280,238.3380,238.3170,87954500,757511040.0000,3,0.006507,1,0.008812,0
2019-12-23,238.4320,238.4440,238.4230,238.4320,238.3380,96024600,935975696.0000,3,0.007103,1,0.039440,0
2019-12-24,238.4630,238.4980,238.4610,238.4940,238.4320,195279200,1926202416.0000,3,0.014444,1,0.026003,0
