date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2180.0390,2195.3480,2180.0390,2193.7880,2164.0430,24193990144,369042518016.0000,3,0.021155,1,1.374500,0
2016-11-11,2193.9500,2205.4840,2190.7280,2205.4840,2193.7880,28171763456,416545398784.0000,3,0.024631,1,0.533100,0
2016-11-14,2201.2440,2218.4050,2198.8430,2212.0670,2205.4840,28509286912,420887695360.0000,3,0.024919,1,0.298500,0
2016-11-15,2211.9190,2222.6770,2204.6750,2222.6770,2212.0670,24053327616,363557113856.0000,3,0.021017,1,0.479600,0
2016-11-16,2224.8360,2230.6170,2222.2600,2223.1520,2222.6770,25013572352,382481367040.0000,3,0.021849,1,0.021400,0
2016-11-17,2217.9250,2219.4500,2204.4210,2214.8340,2223.1520,21188101632,318628306944.0000,3,0.018503,1,-0.374200,0
2016-11-18,2215.8410,2221.7410,2206.2030,2208.9810,2214.8340,19870635776,308763627520.0000,3,0.017360,1,-0.264300,0
2016-11-21,2208.2720,2221.0080,2207.9380,2217.0510,2208.9810,20124481792,329814716416.0000,3,0.017568,1,0.365300,0
2016-11-22,2220.1990,2236.9480,2220.1990,2236.9480,2217.0510,22389130752,371109244928.0000,3,0.019544,1,0.897500,0
2016-11-23,2239.7250,2243.1120,2223.6040,2228.1510,2236.9480,24455177984,401801068544.0000,3,0.021360,1,-0.393300,0
2016-11-24,2225.3580,2232.6700,2214.8930,2219.7200,2228.1510,22752215296,366312275968.0000,3,0.019827,1,-0.378400,0
2016-11-25,2217.8670,2228.4840,2184.9080,2228.4840,2219.7200,22033091328,353163976704.0000,3,0.019200,1,0.394800,0
2016-11-28,2233.4850,2235.9020,2223.9810,2225.3050,2228.4840,21923454464,341308682240.0000,3,0.019099,1,-0.142700,0
2016-11-29,2220.7010,2230.4680,2207.9380,2207.9890,2225.3050,22737250560,341460914176.0000,3,0.019807,1,-0.778100,0
2016-11-30,2204.0050,2214.2030,2197.4360,2204.3690,2207.9890,19390696960,300469628928.0000,3,0.016891,1,-0.164000,0
2016-12-01,2207.6430,2217.7470,2207.6430,2217.7470,2204.3690,18813388800,297727987712.0000,3,0.016386,1,0.606900,0
2016-12-02,2217.2040,2218.3180,2179.6890,2180.8290,2217.7470,20638392832,315547373568.0000,3,0.017974,1,-1.664700,0
2016-12-05,2158.3590,2180.5680,2154.3740,2163.7480,2180.8290,18232397824,272189591552.0000,3,0.015877,1,-0.783200,0
2016-12-06,2167.2030,2174.5960,2164.5270,2167.1640,2163.7480,15317199872,242645147648.0000,3,0.013338,1,0.157900,0
2016-12-07,2167.2380,2186.9440,2162.6260,2186.9440,2167.1640,16510007040,248004014080.0000,3,0.014375,1,0.912700,0
2016-12-08,2188.3460,2188.6470,2172.0540,2173.3330,2186.9440,16869559296,256654905344.0000,3,0.014688,1,-0.622400,0
2016-12-09,2170.9540,2175.6450,2161.5990,2165.6160,2173.3330,16507951616,260200906752.0000,3,0.014373,1,-0.355100,0
2016-12-12,2164.2630,2165.0440,2058.4550,2060.1380,2165.6160,24263218688,357279510528.0000,3,0.021116,1,-4.870600,0
2016-12-13,2053.6520,2073.6210,2036.3910,2066.9660,2060.1380,17674726144,254651252736.0000,3,0.015381,1,0.331400,0
2016-12-14,2063.9410,2071.3230,2044.8610,2050.1500,2066.9660,17250167040,249576648704.0000,3,0.014995,1,-0.813600,0
2016-12-15,2043.1540,2077.1800,2041.8200,2063.8700,2050.1500,16835799040,245435957248.0000,3,0.014634,1,0.669200,0
2016-12-16,2064.5660,2085.2070,2062.9010,2083.5130,2063.8700,16631022848,243747848192.0000,3,0.014455,1,0.951700,0
2016-12-19,2082.6380,2082.6380,2070.8540,2075.6300,2083.5130,15818453248,224952389632.0000,3,0.013735,1,-0.378400,0
2016-12-20,2073.9160,2075.8830,2063.9260,2072.7480,2075.6300,15106402304,212635983872.0000,3,0.013114,1,-0.138800,0
2016-12-21,2076.6360,2088.5010,2076.6360,2088.1680,2072.7480,15400841728,225240281088.0000,3,0.013369,1,0.743900,0
2016-12-22,2087.7740,2088.7390,2075.9900,2085.3640,2088.1680,14564293120,211015049216.0000,3,0.012637,1,-0.134300,0
2016-12-23,2084.2670,2085.3980,2060.3970,2062.0240,2085.3640,14767366656,215295365120.0000,3,0.012808,1,-1.119200,0
2016-12-26,2053.6570,2069.6750,2031.6910,2069.6750,2062.0240,14253588736,207623532544.0000,3,0.012356,1,0.371000,0
2016-12-27,2068.9490,2077.5160,2067.6570,2071.0880,2069.6750,13576325888,200680218624.0000,3,0.011768,1,0.068300,0
2016-12-28,2069.7650,2074.4250,2059.4920,2063.3300,2071.0880,13831128064,197120991232.0000,3,0.011981,1,-0.374600,0
2016-12-29,2059.8450,2070.7350,2055.7790,2056.9040,2063.3300,12981553408,192415522816.0000,3,0.011209,1,-0.311400,0
2016-12-30,2058.2590,2064.8870,2052.9300,2059.9050,2056.9040,13085179136,191382048768.0000,3,0.011287,1,0.145900,0
2017-01-03,2063.5190,2077.5500,2063.5190,2077.5500,2059.9050,14248536832,199363694592.0000,3,0.012272,1,0.856600,0
2017-01-04,2078.1100,2101.5030,2075.8970,2101.5030,2077.5500,17602343424,254688149504.0000,3,0.015156,1,1.152900,0
2017-01-05,2101.0310,2104.1080,2097.5310,2098.1340,2101.5030,17190154496,250175451136.0000,3,0.014797,1,-0.160300,0
2017-01-06,2095.7980,2096.0360,2079.0720,2079.8490,2098.1340,16775010048,247302144000.0000,3,0.014435,1,-0.871500,0
2017-01-09,2077.3540,2087.1830,2072.4030,2086.1620,2079.8490,15385952768,223132835840.0000,3,0.013212,1,0.303500,0
2017-01-10,2085.0230,2091.9750,2079.9080,2081.0540,2086.1620,15840638720,222362386432.0000,3,0.013597,1,-0.244900,0
2017-01-11,2077.4520,2083.9840,2059.2030,2059.2030,2081.0540,15116229632,215248068608.0000,3,0.012972,1,-1.050000,0
2017-01-12,2057.3430,2064.0610,2039.6170,2041.2510,2059.2030,14666874624,201677606912.0000,3,0.012585,1,-0.871800,0
2017-01-13,2040.9210,2043.9990,2007.3760,2009.5120,2041.2510,14557820928,209144090624.0000,3,0.012489,1,-1.554900,0
2017-01-16,2003.1630,2003.2400,1887.4050,1936.5790,2009.5120,19293904640,258974584832.0000,3,0.016546,1,-3.629400,0
2017-01-17,1929.3220,1959.2250,1907.2860,1959.2250,1936.5790,14105929984,200738312192.0000,3,0.012091,1,1.169400,0
2017-01-18,1953.9300,1961.9580,1946.1030,1950.3680,1959.2250,11907949312,172056485888.0000,3,0.010207,1,-0.452100,0
2017-01-19,1944.4750,1954.5670,1935.6990,1942.8920,1950.3680,11444526080,158538395648.0000,3,0.009808,1,-0.383300,0
2017-01-20,1939.9670,1976.2020,1939.9670,1972.5790,1942.8920,12625752064,181381152768.0000,3,0.010820,1,1.528000,0
2017-01-23,1975.0090,1994.8530,1975.0090,1989.7260,1972.5790,13312439296,183541096448.0000,3,0.011401,1,0.869300,0
2017-01-24,1989.0820,1989.7160,1981.0270,1983.7120,1989.7260,12463862528,171413069824.0000,3,0.010667,1,-0.302200,0
2017-01-25,1981.3970,1994.8480,1979.3650,1991.6620,1983.7120,11062837248,156513525760.0000,3,0.009464,1,0.400800,0
2017-01-26,1994.4490,2005.6070,1994.4130,2005.6070,1991.6620,10356969728,144779669504.0000,3,0.008856,1,0.700200,0
2017-02-03,2007.1540,2008.5260,1992.4170,1997.8150,2005.6070,9838848512,131918786560.0000,3,0.008406,1,-0.388500,0
2017-02-06,1998.2620,2016.4800,1994.7290,2016.4800,1997.8150,12556216064,179001413632.0000,3,0.010707,1,0.934300,0
2017-02-07,2014.7240,2020.2870,2006.3430,2016.0590,2016.4800,14012194304,198432968704.0000,3,0.011949,1,-0.020900,0
2017-02-08,2012.9650,2031.3900,2003.6270,2031.3900,2016.0590,15109455616,215434592256.0000,3,0.012887,1,0.760400,0
2017-02-09,2030.3950,2046.6660,2029.1320,2044.8290,2031.3900,17412616704,248727478272.0000,3,0.014850,1,0.661600,0
2017-02-10,2044.9980,2047.0510,2037.6900,2040.2770,2044.8290,18866990592,252574556160.0000,3,0.016081,1,-0.222600,0
2017-02-13,2038.8080,2055.9700,2036.7700,2055.3790,2040.2770,18160996096,248189222912.0000,3,0.015474,1,0.740200,0
2017-02-14,2055.4060,2057.5670,2048.7610,2054.9330,2055.3790,16169688064,226786115584.0000,3,0.013775,1,-0.021700,0
2017-02-15,2053.6090,2059.4310,2033.2150,2036.7870,2054.9330,18422932736,261535596544.0000,3,0.015692,1,-0.883100,0
2017-02-16,2035.1770,2048.9690,2032.8030,2048.3800,2036.7870,16441738496,224680660992.0000,3,0.014001,1,0.569200,0
2017-02-17,2048.5280,2055.1250,2031.2350,2034.7260,2048.3800,18053925888,250561425408.0000,3,0.015368,1,-0.666600,0
2017-02-20,2033.8690,2052.9500,2033.2760,2052.9500,2034.7260,17867494656,248254427136.0000,3,0.015202,1,0.895600,0
2017-02-21,2054.6320,2072.4520,2053.6460,2072.4520,2052.9500,18895758336,265255350272.0000,3,0.016077,1,0.949900,0
2017-02-22,2072.2870,2082.0470,2068.6160,2082.0470,2072.4520,19339658496,267111272448.0000,3,0.016453,1,0.463000,0
2017-02-23,2081.9640,2084.6290,2071.9200,2083.7940,2082.0470,19930450944,281079836672.0000,3,0.016954,1,0.083900,0
2017-02-24,2082.6060,2093.1390,2080.7910,2092.5850,2083.7940,17545975296,262458396672.0000,3,0.014925,1,0.421900,0
2017-02-27,2093.9000,2096.0410,2078.7220,2080.4290,2092.5850,17261339136,255702364160.0000,3,0.014684,1,-0.580900,0
2017-02-28,2082.0690,2093.5870,2080.8140,2093.5870,2080.4290,15504756736,233019412480.0000,3,0.013182,1,0.632500,0
2017-03-01,2096.3950,2109.2790,2094.9850,2101.4960,2093.5870,17990008576,270310473728.0000,3,0.015293,1,0.377800,0
2017-03-02,2103.4400,2106.3770,2088.9230,2089.7820,2101.4960,17632156928,263512408064.0000,3,0.014988,1,-0.557400,0
2017-03-03,2083.5950,2096.1740,2076.9970,2094.1750,2089.7820,16445243648,256669229056.0000,3,0.013972,1,0.210200,0
2017-03-06,2095.9070,2118.9590,2095.9070,2118.9590,2094.1750,17699966464,285009211392.0000,3,0.015037,1,1.183500,0
2017-03-07,2119.6350,2125.3580,2113.8640,2125.3580,2118.9590,17712733952,285404508160.0000,3,0.015048,1,0.302000,0
2017-03-08,2124.6140,2124.6140,2110.9730,2117.7150,2125.3580,16056672512,257276506112.0000,3,0.013638,1,-0.359600,0
2017-03-09,2114.7280,2114.7330,2097.8880,2102.3490,2117.7150,16033268224,250971189248.0000,3,0.013617,1,-0.725600,0
2017-03-10,2100.8910,2111.5540,2100.8910,2106.6070,2102.3490,14698383360,244046262272.0000,3,0.012482,1,0.202500,0
2017-03-13,2105.6120,2123.6200,2093.1000,2123.6200,2106.6070,16523841536,267490328576.0000,3,0.014032,1,0.807600,0
2017-03-14,2123.9850,2128.4560,2116.8790,2120.6900,2123.6200,16118006528,268328386560.0000,3,0.013680,1,-0.138000,0
2017-03-15,2117.1330,2122.9490,2111.8090,2120.2990,2120.6900,15636813824,256758931456.0000,3,0.013272,1,-0.018400,0
2017-03-16,2124.3430,2140.7830,2124.3430,2140.7830,2120.2990,18584090880,305820106752.0000,3,0.015773,1,0.966100,0
2017-03-17,2141.6660,2148.8750,2123.2640,2123.3990,2140.7830,20350459392,338009042944.0000,3,0.017268,1,-0.812000,0
2017-03-20,2121.5890,2130.0530,2114.8230,2130.0530,2123.3990,16910245120,281654517760.0000,3,0.014348,1,0.313400,0
2017-03-21,2128.9550,2138.2830,2126.8520,2138.2830,2130.0530,15931207936,277139644416.0000,3,0.013515,1,0.386400,0
2017-03-22,2128.4370,2136.6420,2117.6030,2131.9470,2138.2830,18177063936,301226323968.0000,3,0.015416,1,-0.296300,0
2017-03-23,2132.3950,2141.0550,2110.1840,2132.7170,2131.9470,18674403840,320997474304.0000,3,0.015814,1,0.036100,0
2017-03-24,2132.4310,2143.5120,2129.7710,2141.2490,2132.7170,18456780032,295324266496.0000,3,0.015629,1,0.400100,0
2017-03-27,2141.5360,2143.4300,2131.5670,2133.5860,2141.2490,17887601152,287981408256.0000,3,0.015123,1,-0.357900,0
2017-03-28,2132.0160,2136.1270,2124.6910,2128.1330,2133.5860,15821963264,262289063936.0000,3,0.013369,1,-0.255600,0
2017-03-29,2128.6030,2130.8540,2109.8280,2112.5730,2128.1330,18468854272,294468632576.0000,3,0.015605,1,-0.731200,0
2017-03-30,2108.1710,2108.1710,2067.0840,2070.8490,2112.5730,20921070336,316360933376.0000,3,0.017674,1,-1.975000,0
2017-03-31,2070.1620,2080.6260,2066.3000,2078.0580,2070.8490,15925986560,249489633280.0000,3,0.013439,1,0.348100,0
2017-04-05,2087.8530,2116.5260,2087.8530,2116.5260,2078.0580,20127158784,302871179264.0000,3,0.016979,1,1.851100,0
2017-04-06,2119.7790,2126.0600,2115.8700,2122.8200,2116.5260,19084116224,290652225536.0000,3,0.016097,1,0.297400,0
2017-04-07,2121.4180,2128.6810,2117.8100,2121.9000,2122.8200,20482531840,299462787072.0000,3,0.017264,1,-0.043300,0
2017-04-10,2118.6560,2118.6610,2098.9860,2101.0890,2121.9000,23923456768,345990475776.0000,3,0.019989,1,-0.980800,0
2017-04-11,2099.1480,2115.7610,2078.2850,2115.6280,2101.0890,26699686400,383322910720.0000,3,0.022291,1,0.692000,0
2017-04-12,2113.7690,2114.9500,2098.8600,2099.4800,2115.6280,25574669824,341395935232.0000,3,0.021342,1,-0.763300,0
2017-04-13,2096.6730,2113.8080,2095.1210,2107.5160,2099.4800,20462790912,269631668224.0000,3,0.017073,1,0.382800,0
2017-04-14,2107.6820,2107.7220,2076.6690,2078.1580,2107.5160,21828907520,286815424512.0000,3,0.018198,1,-1.393000,0
2017-04-17,2067.1420,2067.1420,2039.4600,2048.6900,2078.1580,19397239808,272953364480.0000,3,0.016160,1,-1.418000,0
2017-04-18,2047.1090,2058.8950,2034.1580,2035.9490,2048.6900,18404148992,255768317952.0000,3,0.015303,1,-0.621900,0
2017-04-19,2028.8340,2030.1250,1998.4550,2021.3250,2035.9490,19842692096,267610443776.0000,3,0.016478,1,-0.718300,0
2017-04-20,2020.5010,2031.3740,2004.2960,2017.4750,2021.3250,17321222400,244636512256.0000,3,0.014360,1,-0.190500,0
2017-04-21,2017.0930,2025.3350,2006.5300,2008.4990,2017.4750,14424446720,198230499328.0000,3,0.011959,1,-0.444900,0
2017-04-24,2002.2290,2002.2290,1955.2150,1959.4020,2008.4990,15979250688,213878263808.0000,3,0.013233,1,-2.444500,0
2017-04-25,1960.3560,1979.8910,1959.2400,1969.3180,1959.4020,15385660928,212639326208.0000,3,0.012726,1,0.506100,0
2017-04-26,1967.7940,1982.2850,1967.3500,1976.6210,1969.3180,16485109248,233360703488.0000,3,0.013602,1,0.370800,0
2017-04-27,1971.6400,1990.0930,1938.6690,1987.4480,1976.6210,20414395648,284980731904.0000,3,0.016836,1,0.547800,0
2017-04-28,1982.7420,1994.6730,1980.1420,1994.6730,1987.4480,16420196864,233112551424.0000,3,0.013506,1,0.363500,0
2017-05-02,1990.9170,1995.5960,1985.3040,1994.6420,1994.6730,15762957056,225080696832.0000,3,0.012965,1,-0.001600,0
2017-05-03,1992.1950,1999.1060,1980.6620,1989.2580,1994.6420,16778840064,240929538048.0000,3,0.013799,1,-0.269900,0
2017-05-04,1984.3660,2000.6980,1973.9660,1983.6350,1989.2580,17581969408,252801478656.0000,3,0.014457,1,-0.282700,0
2017-05-05,1977.4590,1980.1810,1958.9450,1958.9450,1983.6350,16588107264,236215386112.0000,3,0.013634,1,-1.244700,0
2017-05-08,1953.4200,1956.2500,1919.9880,1919.9880,1958.9450,16397437184,220925014016.0000,3,0.013472,1,-1.988700,0
2017-05-09,1912.4030,1932.6870,1901.7260,1932.6870,1919.9880,13862081280,195268665344.0000,3,0.011387,1,0.661400,0
2017-05-10,1931.9350,1944.9680,1905.8770,1906.3580,1932.6870,15594674944,220687663104.0000,3,0.012781,1,-1.362300,0
2017-05-11,1894.4520,1902.7680,1859.1300,1902.7680,1906.3580,17305944832,229227696128.0000,3,0.014146,1,-0.188300,0
2017-05-12,1898.7570,1907.5690,1888.2520,1903.8300,1902.7680,14075261696,198369910784.0000,3,0.011489,1,0.055800,0
2017-05-15,1907.0470,1916.6920,1907.0470,1910.9660,1903.8300,13282552320,191133564928.0000,3,0.010817,1,0.374800,0
2017-05-16,1907.2510,1951.0680,1895.8180,1951.0680,1910.9660,18751203584,267272339456.0000,3,0.015228,1,2.098500,0
2017-05-17,1949.7140,1965.1910,1948.4400,1953.5940,1951.0680,19179141632,278731796480.0000,3,0.015548,1,0.129500,0
2017-05-18,1938.8060,1956.6990,1934.0320,1941.3590,1953.5940,16002902016,231777042432.0000,3,0.012949,1,-0.626300,0
2017-05-19,1941.1500,1947.2730,1930.0430,1938.9610,1941.3590,14328883456,203560517632.0000,3,0.011567,1,-0.123500,0
2017-05-22,1937.0200,1944.0660,1906.3290,1912.2480,1938.9610,15740056832,216600072192.0000,3,0.012689,1,-1.377700,0
2017-05-23,1907.2300,1911.7780,1870.6760,1871.6310,1912.2480,16942807808,225521389568.0000,3,0.013632,1,-2.124000,0
2017-05-24,1863.0280,1881.4950,1838.4110,1881.4950,1871.6310,14454617088,189565075456.0000,3,0.011619,1,0.527000,0
2017-05-25,1878.1520,1899.2680,1860.7920,1895.1310,1881.4950,17397785088,226716119040.0000,3,0.013965,1,0.724700,0
2017-05-26,1893.6950,1901.8420,1888.7960,1893.2390,1895.1310,15553766400,208075763712.0000,3,0.012426,1,-0.099800,0
2017-05-31,1912.0340,1919.0550,1890.5200,1891.3760,1893.2390,15661841664,211061534720.0000,3,0.012490,1,-0.098400,0
2017-06-01,1884.8460,1886.7610,1854.5760,1855.0040,1891.3760,15507810048,201143840768.0000,3,0.012361,1,-1.923000,0
2017-06-02,1848.3780,1873.6770,1833.9170,1870.7030,1855.0040,14818233344,186690338816.0000,3,0.011804,1,0.846300,0
2017-06-05,1873.3210,1887.9050,1873.3210,1883.6270,1870.7030,13453177088,178470019072.0000,3,0.010693,1,0.690900,0
2017-06-06,1881.4440,1893.9610,1878.1400,1893.9610,1883.6270,12797861376,169923407872.0000,3,0.010164,1,0.548600,0
2017-06-07,1893.6900,1935.5760,1893.0640,1935.5760,1893.9610,19483158528,261376024576.0000,3,0.015448,1,2.197200,0
2017-06-08,1935.6490,1943.6480,1933.6050,1937.9660,1935.5760,18129460480,247432667136.0000,3,0.014360,1,0.123500,0
2017-06-09,1937.4770,1943.0280,1929.5900,1942.4810,1937.9660,16347539968,223740297216.0000,3,0.012903,1,0.233000,0
2017-06-12,1934.2840,1938.9100,1919.3730,1921.0710,1942.4810,15705266944,216850653184.0000,3,0.012365,1,-1.102200,0
2017-06-13,1918.1750,1946.9400,1917.9350,1945.3000,1921.0710,15444854272,208479137792.0000,3,0.012140,1,1.261200,0
2017-06-14,1942.9910,1946.3330,1935.7590,1937.8550,1945.3000,16121650176,221656195072.0000,3,0.012665,1,-0.382700,0
2017-06-15,1934.8070,1957.8000,1934.8010,1955.6090,1937.8550,17831515904,241852411904.0000,3,0.013997,1,0.916200,0
2017-06-16,1955.5560,1958.1570,1948.8250,1951.7600,1955.6090,15737746688,213908520960.0000,3,0.012337,1,-0.196800,0
2017-06-19,1950.7210,1963.0710,1950.7160,1963.0710,1951.7600,14767752960,199111471104.0000,3,0.011562,1,0.579500,0
2017-06-20,1965.8060,1972.8380,1962.6850,1965.4010,1963.0710,17348679424,235654242304.0000,3,0.013535,1,0.118700,0
2017-06-21,1970.0900,1973.9170,1958.7310,1973.9170,1965.4010,16492063232,225011183616.0000,3,0.012855,1,0.433300,0
2017-06-22,1972.4580,1978.3210,1948.3420,1948.3420,1973.9170,18941039616,257473814528.0000,3,0.014759,1,-1.295600,0
2017-06-23,1945.0340,1957.2210,1927.4260,1957.2210,1948.3420,17061244416,229637652480.0000,3,0.013288,1,0.455700,0
2017-06-26,1957.6220,1983.8660,1957.6220,1983.8660,1957.2210,17684047872,238612189184.0000,3,0.013757,1,1.361400,0
2017-06-27,1983.3900,1989.2010,1976.6650,1985.6950,1983.8660,16029815552,215282728960.0000,3,0.012469,1,0.092200,0
2017-06-28,1980.9370,1980.9840,1967.1570,1969.7940,1985.6950,15356077568,209451810816.0000,3,0.011933,1,-0.800800,0
2017-06-29,1970.9410,1983.2330,1970.9410,1979.1000,1969.7940,14924801792,204113141760.0000,3,0.011596,1,0.472400,0
2017-06-30,1973.2250,1985.9720,1970.2960,1984.7600,1979.1000,14382513408,194549329920.0000,3,0.011168,1,0.286000,0
2017-07-03,1985.4190,1992.6620,1977.6400,1992.6620,1984.7600,15619491840,213005271040.0000,3,0.012120,1,0.398100,0
2017-07-04,1991.6640,1991.6680,1978.0420,1983.5860,1992.6620,16055619328,222450868224.0000,3,0.012457,1,-0.455500,0
2017-07-05,1981.6610,2000.9690,1979.2960,2000.9690,1983.5860,16907439360,236229947392.0000,3,0.013107,1,0.876300,0
2017-07-06,1999.7470,2005.2940,1986.0600,2002.4790,2000.9690,20082657280,274071154688.0000,3,0.015520,1,0.075500,0
2017-07-07,1998.1000,2006.1880,1995.9860,2006.1880,2002.4790,19450197248,264251719680.0000,3,0.015008,1,0.185200,0
2017-07-10,2002.0330,2004.7520,1990.5030,1992.7830,2006.1880,21231224320,277738577920.0000,3,0.016377,1,-0.668200,0
2017-07-11,1989.8560,1996.5730,1978.2970,1978.2970,1992.7830,18764786944,251709497344.0000,3,0.014458,1,-0.726900,0
2017-07-12,1977.1020,1981.8490,1953.8780,1976.0450,1978.2970,18846415872,246600785920.0000,3,0.014518,1,-0.113800,0
2017-07-13,1974.2530,1979.3000,1969.6630,1975.2320,1976.0450,17204270336,227091587072.0000,3,0.013239,1,-0.041100,0
2017-07-14,1971.8980,1971.9910,1961.3880,1967.1570,1975.2320,16062469888,211012300800.0000,3,0.012355,1,-0.408800,0
2017-07-17,1957.9530,1958.0500,1877.6610,1882.8300,1967.1570,24404380160,294668988416.0000,3,0.018722,1,-4.286700,0
2017-07-18,1873.8860,1894.0920,1865.9150,1894.0920,1882.8300,17568218624,215679852544.0000,3,0.013458,1,0.598100,0
2017-07-19,1889.8790,1923.1310,1886.0630,1923.1310,1894.0920,21388691456,254634422272.0000,3,0.016375,1,1.533100,0
2017-07-20,1921.4760,1938.6430,1920.0910,1932.4620,1923.1310,20420454400,257265373184.0000,3,0.015633,1,0.485200,0
2017-07-21,1929.7540,1936.9730,1927.1000,1930.1760,1932.4620,17837043968,221991706624.0000,3,0.013632,1,-0.118300,0
2017-07-24,1927.1270,1939.9220,1924.3270,1939.4360,1930.1760,19685585664,242094166016.0000,3,0.015043,1,0.479700,0
2017-07-25,1937.6930,1942.3440,1925.5200,1933.0790,1939.4360,17952730880,220734660608.0000,3,0.013712,1,-0.327800,0
2017-07-26,1934.1950,1936.6350,1917.7070,1927.3410,1933.0790,19317641472,232109367296.0000,3,0.014750,1,-0.296800,0
2017-07-27,1924.9380,1953.7460,1915.5420,1951.2850,1927.3410,25031801088,309741105152.0000,3,0.019105,1,1.242300,0
2017-07-28,1948.3200,1957.4530,1946.8030,1953.8230,1951.2850,20621400320,260400500736.0000,3,0.015738,1,0.130100,0
2017-07-31,1953.6270,1967.2180,1949.5550,1965.0460,1953.8230,23615198720,286736199680.0000,3,0.018015,1,0.574400,0
2017-08-01,1964.5480,1968.8110,1959.0260,1968.5870,1965.0460,23270334208,285388681216.0000,3,0.017734,1,0.180200,0
2017-08-02,1968.1140,1971.7250,1953.7220,1954.8050,1968.5870,24817312512,305042477056.0000,3,0.018909,1,-0.700100,0
2017-08-03,1951.3350,1965.8810,1947.9270,1954.7130,1954.8050,22496352768,278448680960.0000,3,0.017133,1,-0.004700,0
