date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1914.7500,1941.9070,1903.6260,1936.6770,1915.1110,2070061664,26585715456.0000,3,0.017612,1,1.126100,0
2016-11-14,1932.3670,1963.2520,1925.7410,1939.4800,1936.6770,2201917664,28428873216.0000,3,0.018734,1,0.144700,0
2016-11-15,1934.6750,1967.1020,1930.3630,1955.9890,1939.4800,1556324768,18832116224.0000,3,0.013242,1,0.851200,0
2016-11-16,1954.4360,1960.3820,1938.6570,1954.6380,1955.9890,1362111088,17017396480.0000,3,0.011589,1,-0.069100,0
2016-11-17,1949.0980,1961.1530,1939.3440,1961.1530,1954.6380,1316031360,15892279552.0000,3,0.011197,1,0.333300,0
2016-11-18,1964.8780,1983.8480,1947.6810,1951.5960,1961.1530,1351279424,17789754880.0000,3,0.011497,1,-0.487300,0
2016-11-21,1941.1380,1973.8890,1937.5040,1954.6390,1951.5960,1329365696,16746947328.0000,3,0.011311,1,0.155900,0
2016-11-22,1953.4970,1970.2630,1953.4970,1967.6900,1954.6390,1407447120,16471612928.0000,3,0.011975,1,0.667700,0
2016-11-23,1977.4070,1986.2830,1964.5040,1967.7750,1967.6900,1889407216,21338025728.0000,3,0.016075,1,0.004300,0
2016-11-24,1963.1870,1994.8680,1957.1250,1981.6790,1967.7750,1539710112,19460411392.0000,3,0.013100,1,0.706600,0
2016-11-25,1980.6630,2001.4420,1967.1790,2001.4420,1981.6790,1639941248,21292140032.0000,3,0.013953,1,0.997300,0
2016-11-28,2017.8320,2020.3750,1971.0980,1985.4500,2001.4420,1578383744,21745319680.0000,3,0.013426,1,-0.799000,0
2016-11-29,1973.2390,1989.0350,1963.6580,1974.1150,1985.4500,1518117488,18726208256.0000,3,0.012913,1,-0.570900,0
2016-11-30,1993.5210,1997.9770,1967.5950,1975.0260,1974.1150,1432412768,17621993728.0000,3,0.012184,1,0.046100,0
2016-12-01,1969.9360,1996.3910,1967.2560,1996.3910,1975.0260,1807972912,18873996032.0000,3,0.015379,1,1.081800,0
2016-12-02,1991.0960,1991.0960,1952.8870,1956.5580,1996.3910,1490709568,16240947200.0000,3,0.012680,1,-1.995300,0
2016-12-05,1915.6900,1933.8710,1887.6760,1891.4860,1956.5580,1407119808,16584356352.0000,3,0.011969,1,-3.325800,0
2016-12-06,1890.1370,1899.7620,1887.8890,1891.4040,1891.4860,795962480,9361741312.0000,3,0.006770,1,-0.004300,0
2016-12-07,1890.1600,1901.6000,1872.4880,1901.6000,1891.4040,933016960,10017519872.0000,3,0.007936,1,0.539100,0
2016-12-08,1902.5920,1903.2630,1886.0130,1886.7300,1901.6000,1173864608,10655343872.0000,3,0.009985,1,-0.782000,0
2016-12-09,1882.9970,1905.8070,1880.9030,1894.9460,1886.7300,1189415472,12084165120.0000,3,0.010130,1,0.435500,0
2016-12-12,1892.1990,1892.1990,1813.6730,1814.7220,1894.9460,1616179472,16738070528.0000,3,0.013765,1,-4.233600,0
2016-12-13,1809.5830,1822.3060,1786.5800,1812.6490,1814.7220,1016370272,10748803840.0000,3,0.008656,1,-0.114200,0
2016-12-14,1806.1920,1811.4210,1785.5430,1786.2960,1812.6490,991007200,10377374208.0000,3,0.008440,1,-1.453800,0
2016-12-15,1777.9690,1792.8150,1772.9340,1783.9080,1786.2960,961914272,9813600000.0000,3,0.008189,1,-0.133700,0
2016-12-16,1786.5560,1799.1430,1780.5430,1789.5630,1783.9080,876421632,8501974784.0000,3,0.007462,1,0.317000,0
2016-12-19,1783.4040,1783.4040,1759.2490,1762.8720,1789.5630,832654208,8943779072.0000,3,0.007089,1,-1.491500,0
2016-12-20,1759.9930,1759.9930,1740.3990,1748.0310,1762.8720,844931552,9287950592.0000,3,0.007194,1,-0.841900,0
2016-12-21,1748.4190,1761.7410,1748.4190,1758.0670,1748.0310,719918592,8305112576.0000,3,0.006130,1,0.574100,0
2016-12-22,1753.3990,1759.4910,1743.2180,1756.4430,1758.0670,744389600,7488469504.0000,3,0.006337,1,-0.092400,0
2016-12-23,1753.4940,1753.9670,1736.3430,1736.5990,1756.4430,718298176,6947599360.0000,3,0.006115,1,-1.129800,0
2016-12-26,1730.4150,1753.0590,1723.4250,1751.4500,1736.5990,792632032,7867690496.0000,3,0.006748,1,0.855200,0
2016-12-27,1750.1510,1769.2230,1747.7200,1758.6370,1751.4500,690546336,7002206464.0000,3,0.005879,1,0.410300,0
2016-12-28,1754.2720,1759.3400,1741.0610,1745.3030,1758.6370,709222688,6567662080.0000,3,0.006038,1,-0.758200,0
2016-12-29,1745.2430,1749.2290,1733.4590,1736.3790,1745.3030,581665248,5885784320.0000,3,0.004952,1,-0.511300,0
2016-12-30,1737.6410,1744.8930,1730.6570,1736.9850,1736.3790,589725152,5698126080.0000,3,0.005002,1,0.034900,0
2017-01-03,1739.9050,1758.0750,1739.9050,1754.9280,1736.9850,658023200,7121042432.0000,3,0.005802,1,1.033000,0
2017-01-04,1753.3920,1761.4640,1747.4570,1761.0960,1754.9280,675715200,7117201152.0000,3,0.005958,1,0.351500,0
2017-01-05,1761.8330,1765.9940,1755.5840,1756.5560,1761.0960,548425264,5948506368.0000,3,0.004836,1,-0.257800,0
2017-01-06,1756.8340,1757.5130,1742.7740,1743.3360,1756.5560,533026336,5936436480.0000,3,0.004700,1,-0.752600,0
2017-01-09,1742.6380,1749.5930,1738.9310,1746.6950,1743.3360,456461680,4922429696.0000,3,0.003945,1,0.192700,0
2017-01-10,1746.7110,1751.4300,1742.7940,1744.3450,1746.6950,522000256,5195230720.0000,3,0.004497,1,-0.134500,0
2017-01-11,1743.0940,1748.9820,1731.7610,1731.9160,1744.3450,532057824,5507826688.0000,3,0.004584,1,-0.712500,0
2017-01-12,1731.4180,1737.8900,1725.0120,1725.5730,1731.9160,527249936,5121728256.0000,3,0.004542,1,-0.366200,0
2017-01-13,1732.5410,1746.9340,1729.0120,1730.8760,1725.5730,659906368,8169232896.0000,3,0.005685,1,0.307300,0
2017-01-16,1728.8290,1728.8290,1653.3280,1685.6590,1730.8760,829479008,9435765760.0000,3,0.007146,1,-2.612400,0
2017-01-17,1677.2110,1688.8280,1663.6270,1687.4250,1685.6590,476645680,5468371200.0000,3,0.004106,1,0.104800,0
2017-01-18,1682.8770,1695.0140,1679.0820,1687.0470,1687.4250,419324480,4735128832.0000,3,0.003613,1,-0.022400,0
2017-01-19,1680.8440,1692.9960,1678.1900,1681.4180,1687.0470,611583424,5681184768.0000,3,0.005269,1,-0.333700,0
2017-01-20,1674.1550,1694.4920,1674.1550,1692.0850,1681.4180,771062048,6925002752.0000,3,0.006625,1,0.634400,0
2017-01-23,1693.2600,1706.3340,1693.2600,1700.5610,1692.0850,754191616,6554825728.0000,3,0.006467,1,0.500900,0
2017-01-24,1702.4360,1703.7980,1697.2340,1699.5350,1700.5610,738912672,6005827072.0000,3,0.006336,1,-0.060300,0
2017-01-25,1699.9930,1704.2900,1697.2610,1700.7850,1699.5350,611058320,5108605696.0000,3,0.005240,1,0.073500,0
2017-01-26,1704.4110,1713.6150,1704.2910,1710.7340,1700.7850,570369056,5066013952.0000,3,0.004891,1,0.585000,0
2017-02-03,1712.0610,1713.3080,1700.0600,1701.4190,1710.7340,450566160,4057167280.0000,3,0.003864,1,-0.544500,0
2017-02-06,1702.1040,1706.2790,1694.6170,1706.2790,1701.4190,607098832,5483969792.0000,3,0.005206,1,0.285700,0
2017-02-07,1703.3490,1705.7750,1695.0990,1703.2600,1706.2790,696409520,6169695232.0000,3,0.005972,1,-0.176900,0
2017-02-08,1700.0140,1727.1300,1694.1850,1727.0050,1703.2600,1015620016,10162815232.0000,3,0.008709,1,1.394100,0
2017-02-09,1722.9920,1745.7260,1720.8580,1732.8140,1727.0050,1028447968,11403520768.0000,3,0.008819,1,0.336400,0
2017-02-10,1734.0700,1746.6910,1728.9630,1737.4330,1732.8140,876876960,9498202112.0000,3,0.007484,1,0.266600,0
2017-02-13,1736.5250,1758.8750,1735.8690,1753.7640,1737.4330,875319936,9696803584.0000,3,0.007471,1,0.940000,0
2017-02-14,1756.2250,1758.6880,1748.5640,1752.8570,1753.7640,644457760,7195920384.0000,3,0.005500,1,-0.051700,0
2017-02-15,1750.7780,1758.5360,1738.5870,1740.2080,1752.8570,929100272,10207248384.0000,3,0.007931,1,-0.721600,0
2017-02-16,1740.2330,1755.3370,1738.3720,1754.2040,1740.2080,837440000,8949156096.0000,3,0.007148,1,0.804300,0
2017-02-17,1757.3840,1782.7280,1744.0820,1746.1280,1754.2040,1184199504,13607451136.0000,3,0.010107,1,-0.460400,0
2017-02-20,1743.2220,1770.4230,1741.4650,1770.4230,1746.1280,800988224,9279852544.0000,3,0.006838,1,1.391400,0
2017-02-21,1773.2150,1788.4260,1770.9400,1781.2660,1770.4230,883411408,10345732096.0000,3,0.007541,1,0.612500,0
2017-02-22,1779.8160,1783.8470,1771.3370,1783.8470,1781.2660,715548112,7622408960.0000,3,0.006108,1,0.144900,0
2017-02-23,1781.4920,1782.0890,1759.8800,1766.8200,1783.8470,789493040,8292163328.0000,3,0.006739,1,-0.954500,0
2017-02-24,1765.1560,1768.7310,1758.5140,1767.6570,1766.8200,533723456,5816644608.0000,3,0.004556,1,0.047400,0
2017-02-27,1763.9410,1763.9410,1743.5800,1744.4820,1767.6570,691037552,7119275008.0000,3,0.005899,1,-1.311100,0
2017-02-28,1744.3200,1755.3850,1744.3200,1751.2330,1744.4820,569084928,5831774720.0000,3,0.004858,1,0.387000,0
2017-03-01,1751.1170,1762.3830,1749.7580,1753.1140,1751.2330,602781616,6506582528.0000,3,0.005146,1,0.107400,0
2017-03-02,1757.3110,1768.9070,1745.9570,1746.8070,1753.1140,799824288,8662683904.0000,3,0.006828,1,-0.359800,0
2017-03-03,1741.2980,1742.0450,1731.0820,1735.4200,1746.8070,680891376,6933414400.0000,3,0.005812,1,-0.651900,0
2017-03-06,1735.8740,1751.2220,1735.8420,1751.0880,1735.4200,641411872,7051676672.0000,3,0.005475,1,0.902800,0
2017-03-07,1750.3300,1751.8680,1744.9190,1751.3400,1751.0880,571094352,5969676544.0000,3,0.004875,1,0.014400,0
2017-03-08,1751.3680,1755.8320,1747.4240,1751.0230,1751.3400,608872816,7035294976.0000,3,0.005198,1,-0.018100,0
2017-03-09,1748.9600,1748.9810,1730.0870,1732.4680,1751.0230,618312480,6395450624.0000,3,0.005278,1,-1.059700,0
2017-03-10,1732.0340,1742.3750,1732.0340,1736.9290,1732.4680,615455696,6394148352.0000,3,0.005254,1,0.257500,0
2017-03-13,1734.8910,1751.6650,1724.3220,1751.6650,1736.9290,764997696,8323117824.0000,3,0.006530,1,0.848400,0
2017-03-14,1752.6580,1778.6360,1752.3210,1757.9200,1751.6650,788779696,9459428096.0000,3,0.006733,1,0.357100,0
2017-03-15,1754.5590,1761.0330,1750.0100,1757.6900,1757.9200,701694576,7420544256.0000,3,0.005990,1,-0.013100,0
2017-03-16,1763.1270,1783.4660,1763.1270,1783.4660,1757.6900,1168589216,13675607808.0000,3,0.009970,1,1.466500,0
2017-03-17,1791.1920,1795.6060,1755.4310,1755.8130,1783.4660,1087468368,13102355456.0000,3,0.009278,1,-1.550500,0
2017-03-20,1750.2230,1751.6880,1733.3740,1743.0890,1755.8130,741879456,8566624256.0000,3,0.006329,1,-0.724700,0
2017-03-21,1741.6740,1745.3980,1737.8800,1743.9890,1743.0890,603658832,6836666368.0000,3,0.005150,1,0.051600,0
2017-03-22,1736.0860,1737.0950,1720.9500,1723.1250,1743.9890,758853232,8290028032.0000,3,0.006474,1,-1.196300,0
2017-03-23,1724.3970,1735.7600,1721.7170,1732.1090,1723.1250,676752768,7828222208.0000,3,0.005774,1,0.521400,0
2017-03-24,1729.5740,1751.3770,1727.8630,1747.9590,1732.1090,789162304,9669346048.0000,3,0.006733,1,0.915100,0
2017-03-27,1745.6860,1753.5670,1738.9760,1740.4740,1747.9590,718423024,8764913408.0000,3,0.006122,1,-0.428200,0
2017-03-28,1740.2300,1742.7040,1733.6850,1734.2960,1740.4740,570425600,7060699648.0000,3,0.004861,1,-0.355000,0
2017-03-29,1734.2960,1736.5900,1720.9860,1722.3970,1734.2960,702225536,8253179648.0000,3,0.005984,1,-0.686100,0
2017-03-30,1721.1950,1725.5390,1706.0000,1707.4790,1722.3970,752881200,8060140288.0000,3,0.006416,1,-0.866100,0
2017-03-31,1708.6710,1716.5800,1708.6710,1714.6410,1707.4790,536560176,5800665856.0000,3,0.004557,1,0.419400,0
2017-04-05,1728.6820,1747.0250,1727.6740,1744.5620,1714.6410,1019618464,12124079616.0000,3,0.008659,1,1.745000,0
2017-04-06,1745.9070,1749.9980,1739.9640,1747.2910,1744.5620,777341824,8880951808.0000,3,0.006601,1,0.156400,0
2017-04-07,1749.2110,1755.1260,1743.3870,1749.6850,1747.2910,953128784,10725742592.0000,3,0.008094,1,0.137000,0
2017-04-10,1749.5960,1760.3420,1746.7310,1757.4800,1749.6850,1224229584,14199828224.0000,3,0.010396,1,0.445500,0
2017-04-11,1757.1610,1775.2860,1739.2280,1775.0550,1757.4800,1310839872,15328395776.0000,3,0.011066,1,1.000000,0
2017-04-12,1785.0450,1795.2900,1777.6360,1778.0090,1775.0550,1861053408,24721552640.0000,3,0.015711,1,0.166400,0
2017-04-13,1778.0050,1784.9180,1766.5730,1777.9410,1778.0090,1379854768,16011129088.0000,3,0.011645,1,-0.003800,0
2017-04-14,1778.9120,1778.9120,1748.6820,1749.4490,1777.9410,1162332272,13848088576.0000,3,0.009810,1,-1.602500,0
2017-04-17,1742.6670,1742.6670,1724.3340,1736.9480,1749.4490,980405072,11300213248.0000,3,0.008274,1,-0.714600,0
2017-04-18,1735.2750,1740.3360,1723.1750,1723.9310,1736.9480,822550112,9709605376.0000,3,0.006942,1,-0.749400,0
2017-04-19,1717.1510,1717.6590,1700.6900,1711.4210,1723.9310,902082960,10196300032.0000,3,0.007613,1,-0.725700,0
2017-04-20,1709.3080,1716.7640,1693.5760,1699.9770,1711.4210,827463824,9524534272.0000,3,0.006903,1,-0.668700,0
2017-04-21,1702.4040,1711.1860,1698.8460,1704.5280,1699.9770,752509248,8674164480.0000,3,0.006277,1,0.267700,0
2017-04-24,1700.2130,1700.2130,1668.8020,1677.0810,1704.5280,778081088,8534395392.0000,3,0.006491,1,-1.610200,0
2017-04-25,1678.3340,1687.7090,1675.2340,1675.9610,1677.0810,713045088,7864453632.0000,3,0.005948,1,-0.066800,0
2017-04-26,1675.7810,1688.5560,1671.5620,1682.1730,1675.9610,787797552,8872447232.0000,3,0.006572,1,0.370600,0
2017-04-27,1677.0610,1677.0610,1645.5100,1669.3300,1682.1730,929011600,10368306176.0000,3,0.007750,1,-0.763500,0
2017-04-28,1663.1120,1673.1880,1659.4800,1673.1880,1669.3300,658164432,7599379712.0000,3,0.005490,1,0.231100,0
2017-05-02,1669.4870,1669.4870,1654.0050,1657.4690,1673.1880,709998224,7786803456.0000,3,0.005923,1,-0.939500,0
2017-05-03,1653.0510,1656.4200,1641.4750,1644.2470,1657.4690,756912176,7788943360.0000,3,0.006314,1,-0.797700,0
2017-05-04,1638.3020,1648.3150,1629.5860,1629.9520,1644.2470,785278672,7949996288.0000,3,0.006551,1,-0.869400,0
2017-05-05,1621.6120,1621.6120,1592.1530,1592.9240,1629.9520,895498848,9711410944.0000,3,0.007462,1,-2.271700,0
2017-05-08,1586.2110,1588.1310,1563.9290,1566.0180,1592.9240,783193968,8122189312.0000,3,0.006526,1,-1.689100,0
2017-05-09,1562.1610,1577.1250,1561.4240,1575.6200,1566.0180,538651328,5571039488.0000,3,0.004488,1,0.613200,0
2017-05-10,1575.5180,1585.7090,1563.9140,1564.3070,1575.6200,705268016,7228628224.0000,3,0.005876,1,-0.718000,0
2017-05-11,1556.5040,1572.4910,1537.8330,1570.6420,1564.3070,801163360,7697742848.0000,3,0.006621,1,0.405000,0
2017-05-12,1564.6340,1593.5880,1562.6200,1593.3680,1570.6420,904499856,9108631040.0000,3,0.007475,1,1.446900,0
2017-05-15,1590.4750,1601.6640,1588.8140,1594.0660,1593.3680,723873648,7361450240.0000,3,0.005983,1,0.043800,0
2017-05-16,1591.0890,1601.5340,1573.1230,1601.2630,1594.0660,815575936,8187437056.0000,3,0.006741,1,0.451500,0
2017-05-17,1596.8640,1608.5090,1594.5410,1597.1860,1601.2630,751218368,7747316480.0000,3,0.006209,1,-0.254600,0
2017-05-18,1584.9720,1593.8710,1582.8530,1590.1310,1597.1860,590262176,6401367808.0000,3,0.004878,1,-0.441700,0
2017-05-19,1587.9980,1594.3370,1585.7960,1588.5890,1590.1310,658498016,7183616000.0000,3,0.005442,1,-0.097000,0
2017-05-22,1582.4420,1582.7540,1553.9130,1563.7210,1588.5890,761451936,7497400064.0000,3,0.006293,1,-1.565400,0
2017-05-23,1560.2740,1570.2570,1553.9440,1558.5550,1563.7210,878432736,8459629312.0000,3,0.007202,1,-0.330400,0
2017-05-24,1552.9990,1564.8610,1542.5320,1562.7130,1558.5550,728950800,7574243840.0000,3,0.005976,1,0.266800,0
2017-05-25,1560.6500,1632.3690,1558.2550,1629.2200,1562.7130,1625473680,17269830144.0000,3,0.013325,1,4.255900,0
2017-05-26,1620.5790,1636.2220,1619.4850,1624.7960,1629.2200,1202965552,12162713600.0000,3,0.009804,1,-0.271500,0
2017-05-31,1652.8910,1661.0180,1637.8080,1643.7000,1624.7960,1367950144,13573877760.0000,3,0.011149,1,1.163500,0
2017-06-01,1635.9830,1644.5280,1628.4980,1631.1340,1643.7000,1033887472,9832155392.0000,3,0.008426,1,-0.764500,0
2017-06-02,1627.0550,1639.5720,1618.5640,1637.2410,1631.1340,1119507648,9741985792.0000,3,0.009124,1,0.374400,0
2017-06-05,1633.3470,1638.7050,1628.1140,1635.4420,1637.2410,968171248,8616197120.0000,3,0.007866,1,-0.109900,0
2017-06-06,1632.1450,1645.8860,1629.5220,1641.2870,1635.4420,800207024,7898110208.0000,3,0.006501,1,0.357400,0
2017-06-07,1637.5120,1662.5340,1637.2130,1661.1630,1641.2870,1249292912,12051853312.0000,3,0.010150,1,1.211000,0
2017-06-08,1661.2100,1664.4250,1654.8690,1659.0800,1661.1630,1045307200,9913069312.0000,3,0.008493,1,-0.125400,0
2017-06-09,1656.5760,1663.2860,1650.6040,1656.2930,1659.0800,876943008,8387444736.0000,3,0.007125,1,-0.168000,0
2017-06-12,1658.3320,1673.5390,1644.5210,1645.7050,1656.2930,927749808,10296643840.0000,3,0.007537,1,-0.639300,0
2017-06-13,1646.3600,1661.8830,1645.6890,1659.5670,1645.7050,765283728,8106703360.0000,3,0.006218,1,0.842300,0
2017-06-14,1656.8950,1657.4890,1643.7030,1646.0680,1659.5670,835161168,8617613056.0000,3,0.006785,1,-0.813400,0
2017-06-15,1642.9620,1655.6610,1638.9570,1651.9740,1646.0680,955453088,9434927104.0000,3,0.007731,1,0.358800,0
2017-06-16,1649.6960,1652.4670,1641.0140,1641.6380,1651.9740,752526880,7375000320.0000,3,0.006089,1,-0.625700,0
2017-06-19,1642.7200,1664.1540,1642.7200,1660.4390,1641.6380,888543200,9128792832.0000,3,0.007190,1,1.145300,0
2017-06-20,1661.1200,1664.0410,1652.8020,1657.9370,1660.4390,739758176,7837915648.0000,3,0.005986,1,-0.150700,0
2017-06-21,1672.9850,1676.5970,1654.4860,1663.2670,1657.9370,857654704,9046775296.0000,3,0.006940,1,0.321500,0
2017-06-22,1661.4310,1696.9090,1660.6480,1669.0590,1663.2670,1306361152,14128372224.0000,3,0.010570,1,0.348200,0
2017-06-23,1664.5440,1696.8120,1664.0030,1696.4610,1669.0590,1069451008,12089983488.0000,3,0.008654,1,1.641800,0
2017-06-26,1705.8440,1743.6100,1703.1190,1742.4560,1696.4610,1242969872,15600514560.0000,3,0.010058,1,2.711200,0
2017-06-27,1737.6540,1738.3130,1724.9970,1734.2980,1742.4560,913167440,10867824128.0000,3,0.007389,1,-0.468200,0
2017-06-28,1728.9500,1737.9180,1720.0690,1721.6670,1734.2980,916117952,10617872640.0000,3,0.007413,1,-0.728300,0
2017-06-29,1722.6730,1728.4720,1715.1120,1723.2010,1721.6670,726442272,8144402688.0000,3,0.005878,1,0.089100,0
2017-06-30,1716.5640,1720.9470,1704.9280,1717.0440,1723.2010,706168112,8027696896.0000,3,0.005714,1,-0.357300,0
2017-07-03,1716.4850,1718.0670,1706.4840,1714.4770,1717.0440,656143008,7334170880.0000,3,0.005101,1,-0.149500,0
2017-07-04,1714.5490,1714.5490,1690.8900,1693.2790,1714.4770,840572672,9432132352.0000,3,0.006534,1,-1.236400,0
2017-07-05,1687.4690,1707.5550,1681.4570,1707.0420,1693.2790,992024048,10463870208.0000,3,0.007711,1,0.812800,0
2017-07-06,1703.3030,1708.9410,1691.0370,1705.3610,1707.0420,1100677104,10784717824.0000,3,0.008556,1,-0.098500,0
2017-07-07,1701.5420,1725.6610,1697.7020,1723.1770,1705.3610,1247726128,12828112640.0000,3,0.009699,1,1.044700,0
2017-07-10,1716.7420,1749.8150,1715.1470,1732.8790,1723.1770,1682038848,17075411968.0000,3,0.013074,1,0.563000,0
2017-07-11,1730.1770,1761.6870,1728.8180,1741.3640,1732.8790,1610320816,16864721664.0000,3,0.012417,1,0.489600,0
2017-07-12,1748.5270,1760.5040,1732.6130,1744.2330,1741.3640,1423638832,16016440064.0000,3,0.010977,1,0.164800,0
2017-07-13,1735.1810,1761.2490,1731.6780,1760.7870,1744.2330,1481917776,16310707456.0000,3,0.011426,1,0.949100,0
2017-07-14,1760.4100,1771.4430,1754.3880,1761.9410,1760.7870,1105422288,11493644544.0000,3,0.008523,1,0.065500,0
2017-07-17,1761.2670,1771.8500,1712.1910,1716.1050,1761.9410,2006160192,19352826880.0000,3,0.015167,1,-2.601500,0
2017-07-18,1717.9060,1736.6720,1711.3140,1736.2220,1716.1050,1619876960,16316020992.0000,3,0.012247,1,1.172300,0
2017-07-19,1728.0840,1788.8580,1724.0450,1788.8580,1736.2220,2329315808,24941666048.0000,3,0.017610,1,3.031600,0
2017-07-20,1782.4550,1801.5550,1778.8440,1795.5440,1788.8580,2165476832,22212719616.0000,3,0.016371,1,0.373800,0
2017-07-21,1785.7460,1800.3160,1779.0580,1785.1140,1795.5440,1769315152,18052686848.0000,3,0.013376,1,-0.580900,0
2017-07-24,1779.9990,1804.6860,1777.1380,1784.3150,1785.1140,1949218048,20384091648.0000,3,0.014736,1,-0.044800,0
2017-07-25,1780.4650,1784.6590,1760.2280,1764.4660,1784.3150,1540828192,15580097280.0000,3,0.011649,1,-1.112400,0
2017-07-26,1763.0360,1778.2590,1750.7730,1762.2940,1764.4660,1367970080,14259579648.0000,3,0.010342,1,-0.123100,0
2017-07-27,1759.7690,1783.7150,1744.3490,1768.8470,1762.2940,1900542720,19469760256.0000,3,0.014368,1,0.371900,0
2017-07-28,1764.4550,1779.9790,1762.7790,1770.2320,1768.8470,1189217920,12327586560.0000,3,0.008991,1,0.078300,0
2017-07-31,1768.0580,1777.0960,1751.5000,1773.1480,1770.2320,1619329824,16430475520.0000,3,0.012242,1,0.164700,0
2017-08-01,1770.6450,1800.6850,1769.9240,1797.2410,1773.1480,2134743408,22178186496.0000,3,0.016043,1,1.358800,0
2017-08-02,1796.5670,1820.3150,1793.3800,1803.0100,1797.2410,2356954448,25776238336.0000,3,0.017713,1,0.321000,0
2017-08-03,1799.9980,1803.6100,1780.0140,1788.2040,1803.0100,1799314080,19844409344.0000,3,0.013523,1,-0.821200,0
2017-08-04,1787.0760,1800.3070,1777.0790,1777.5150,1788.2040,1811816160,19013754624.0000,3,0.013616,1,-0.597700,0
2017-08-07,1770.0920,1775.7750,1761.0820,1768.7400,1777.5150,1133159024,11792217600.0000,3,0.008516,1,-0.493700,0
2017-08-08,1770.3900,1781.4840,1763.4010,1779.4620,1768.7400,1183707376,12598745088.0000,3,0.008896,1,0.606200,0
2017-08-09,1773.0880,1773.4800,1760.5880,1762.4920,1779.4620,942613008,9913370368.0000,3,0.007084,1,-0.953700,0
2017-08-10,1760.9600,1775.8590,1741.8090,1753.6210,1762.4920,1186939920,12089087488.0000,3,0.008920,1,-0.503300,0
2017-08-11,1740.8790,1743.8910,1699.7670,1699.9770,1753.6210,1430473920,14836911360.0000,3,0.010750,1,-3.059000,0
2017-08-14,1704.9030,1726.5880,1704.9030,1726.5880,1699.9770,1143600144,11710115584.0000,3,0.008595,1,1.565400,0
2017-08-15,1728.4220,1739.2530,1723.1300,1729.8070,1726.5880,922210592,9519208960.0000,3,0.006931,1,0.186400,0
2017-08-16,1728.7280,1735.6720,1722.0840,1732.2400,1729.8070,902007216,9715245568.0000,3,0.006779,1,0.140700,0
2017-08-17,1730.3200,1740.4980,1728.4440,1740.4980,1732.2400,895502624,9074182400.0000,3,0.006730,1,0.476700,0
