date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2716.9680,2740.3730,2716.9680,2739.2070,2704.1300,3794769776,37798016512.0000,3,0.002314,1,1.297200,0
2016-11-11,2737.9910,2756.2940,2731.3650,2753.4000,2739.2070,4870271744,44409473024.0000,3,0.002970,1,0.518100,0
2016-11-14,2747.0250,2774.4080,2745.2330,2763.0140,2753.4000,5655615232,51226775040.0000,3,0.003449,1,0.349200,0
2016-11-15,2763.7260,2768.5740,2752.6700,2764.1040,2763.0140,3604554880,35619109376.0000,3,0.002198,1,0.039500,0
2016-11-16,2764.1710,2767.1440,2756.1590,2763.8620,2764.1040,2833940144,27514436864.0000,3,0.001728,1,-0.008800,0
2016-11-17,2760.2110,2777.1300,2754.0840,2775.0840,2763.8620,2997815552,31717137664.0000,3,0.001828,1,0.406000,0
2016-11-18,2776.9670,2781.6140,2760.1990,2763.7390,2775.0840,3267719488,34167763200.0000,3,0.001993,1,-0.408800,0
2016-11-21,2760.4850,2795.8030,2760.0100,2779.3880,2763.7390,5673220096,54535411968.0000,3,0.003460,1,0.566200,0
2016-11-22,2780.1280,2802.9940,2779.9210,2802.7580,2779.3880,6377962240,59783022080.0000,3,0.003890,1,0.840800,0
2016-11-23,2806.8280,2823.8260,2801.8140,2808.4320,2802.7580,6099194880,62099271680.0000,3,0.003720,1,0.202400,0
2016-11-24,2806.7810,2833.3750,2803.3130,2818.8850,2808.4320,4536803584,51962733056.0000,3,0.002767,1,0.372200,0
2016-11-25,2818.7980,2843.1430,2798.7200,2843.0130,2818.8850,5349079040,56573117696.0000,3,0.003262,1,0.855900,0
2016-11-28,2851.5830,2876.6620,2851.5500,2865.4200,2843.0130,8210428672,85800574976.0000,3,0.005007,1,0.788100,0
2016-11-29,2861.4380,2897.6250,2853.8270,2870.3630,2865.4200,7429127936,79797436416.0000,3,0.004531,1,0.172500,0
2016-11-30,2863.3540,2866.3360,2828.3770,2837.7110,2870.3630,5201906688,54391942912.0000,3,0.003172,1,-1.137600,0
2016-12-01,2843.7250,2869.6570,2843.7250,2860.9890,2837.7110,5460362240,68739362816.0000,3,0.003330,1,0.820300,0
2016-12-02,2858.1460,2861.2430,2822.0840,2829.3920,2860.9890,6243854080,65363900160.0000,3,0.003808,1,-1.104400,0
2016-12-05,2795.4230,2813.3930,2788.5770,2795.7970,2829.3920,5901224960,63410464512.0000,3,0.003599,1,-1.187400,0
2016-12-06,2795.7840,2802.4520,2788.3490,2790.4790,2795.7970,3856261152,41805486336.0000,3,0.002352,1,-0.190200,0
2016-12-07,2790.4030,2805.7580,2781.5720,2805.6210,2790.4790,3236747216,33105363200.0000,3,0.001974,1,0.542600,0
2016-12-08,2812.5930,2818.5030,2805.0590,2808.3240,2805.6210,3658842560,37797438208.0000,3,0.002231,1,0.096300,0
2016-12-09,2804.2940,2839.1880,2803.0780,2828.7130,2808.3240,6481794560,62649575680.0000,3,0.003953,1,0.726000,0
2016-12-12,2826.7130,2833.4040,2749.3920,2752.4690,2828.7130,6904495616,66954052352.0000,3,0.004211,1,-2.695400,0
2016-12-13,2740.5080,2753.6380,2717.7500,2745.7250,2752.4690,3900031392,37602596608.0000,3,0.002378,1,-0.245000,0
2016-12-14,2741.7460,2753.4330,2726.6360,2727.7610,2745.7250,4414143744,41015453440.0000,3,0.002692,1,-0.654300,0
2016-12-15,2717.3630,2726.9860,2689.9730,2700.6750,2727.7610,4362776576,41992475904.0000,3,0.002661,1,-0.993000,0
2016-12-16,2699.6440,2714.6070,2697.4270,2709.6070,2700.6750,3411819600,32789752064.0000,3,0.002081,1,0.330700,0
2016-12-19,2707.7840,2718.1360,2700.0520,2709.6980,2709.6070,2753490720,27983784960.0000,3,0.001679,1,0.003400,0
2016-12-20,2705.2040,2705.8890,2677.6930,2692.2240,2709.6980,3044667328,28712826880.0000,3,0.001857,1,-0.644900,0
2016-12-21,2694.2740,2719.9490,2694.2740,2719.1430,2692.2240,3359444288,30472653824.0000,3,0.002049,1,0.999900,0
2016-12-22,2717.3070,2725.8380,2710.3410,2723.3850,2719.1430,2829986784,26983991296.0000,3,0.001726,1,0.156000,0
2016-12-23,2723.0840,2723.1190,2689.1120,2697.3910,2723.3850,3029551120,29297238784.0000,3,0.001847,1,-0.954500,0
2016-12-26,2688.7480,2701.5270,2660.9600,2701.3160,2697.3910,2949218624,27500554240.0000,3,0.001798,1,0.145500,0
2016-12-27,2699.4980,2711.2260,2697.9590,2700.9330,2701.3160,2433719552,24875720704.0000,3,0.001484,1,-0.014200,0
2016-12-28,2700.9350,2703.6160,2684.9110,2690.1550,2700.9330,2243148064,21392645888.0000,3,0.001368,1,-0.399100,0
2016-12-29,2687.4030,2699.4940,2681.9210,2687.9890,2690.1550,2404451280,22586060288.0000,3,0.001466,1,-0.080500,0
2016-12-30,2690.9270,2703.2870,2688.9930,2700.3840,2687.9890,2532542800,24259534080.0000,3,0.001544,1,0.461100,0
2017-01-03,2703.4180,2729.2200,2703.4180,2728.8530,2700.3840,2635995872,25429510912.0000,3,0.001601,1,1.054300,0
2017-01-04,2728.4740,2753.2400,2726.1590,2752.9460,2728.8530,2856317632,29020955904.0000,3,0.001735,1,0.882900,0
2017-01-05,2753.4720,2759.2320,2748.8060,2754.0390,2752.9460,2598599840,24986836992.0000,3,0.001579,1,0.039700,0
2017-01-06,2752.4920,2755.3280,2743.2580,2747.3780,2754.0390,2634195584,24732964352.0000,3,0.001600,1,-0.241900,0
2017-01-09,2748.2780,2763.7980,2747.9250,2763.7240,2747.3780,2427974752,23340502528.0000,3,0.001475,1,0.595000,0
2017-01-10,2761.9210,2767.5160,2754.5240,2756.0910,2763.7240,2279848080,22365955328.0000,3,0.001385,1,-0.276200,0
2017-01-11,2751.9360,2758.4920,2732.4530,2733.3230,2756.0910,2616011408,23706323456.0000,3,0.001589,1,-0.826100,0
2017-01-12,2730.8500,2737.9680,2713.7970,2715.7570,2733.3230,2012221056,19151333888.0000,3,0.001222,1,-0.642700,0
2017-01-13,2713.3710,2722.5130,2700.2720,2710.3270,2715.7570,2839352400,26741214464.0000,3,0.001725,1,-0.200000,0
2017-01-16,2706.0880,2706.0880,2658.2290,2701.5380,2710.3270,5775124736,49075187200.0000,3,0.003508,1,-0.324300,0
2017-01-17,2692.4890,2710.2530,2683.1860,2709.7990,2701.5380,2092949824,19864396544.0000,3,0.001271,1,0.305800,0
2017-01-18,2709.0940,2731.4490,2706.9640,2725.4650,2709.7990,2413965840,25065115648.0000,3,0.001466,1,0.578100,0
2017-01-19,2721.4020,2730.3990,2713.2440,2717.1610,2725.4650,2109107840,19856268800.0000,3,0.001281,1,-0.304700,0
2017-01-20,2714.4570,2741.6980,2714.3250,2741.1300,2717.1610,1924613200,20368307712.0000,3,0.001169,1,0.882100,0
2017-01-23,2741.9190,2760.3640,2741.9190,2750.1860,2741.1300,2265033056,22808953344.0000,3,0.001376,1,0.330400,0
2017-01-24,2749.8100,2764.4990,2748.5080,2760.8710,2750.1860,2230290832,21667441664.0000,3,0.001355,1,0.388500,0
2017-01-25,2758.0250,2768.4260,2753.6000,2763.4770,2760.8710,1793593648,18152003584.0000,3,0.001089,1,0.094400,0
2017-01-26,2764.7350,2774.7680,2764.2710,2772.0630,2763.4770,2111313856,19762246912.0000,3,0.001282,1,0.310700,0
2017-02-03,2771.3750,2772.0000,2748.9060,2750.5020,2772.0630,1443769808,14291087872.0000,3,0.000877,1,-0.777800,0
2017-02-06,2751.7550,2767.8410,2745.8740,2761.9700,2750.5020,2222117680,21624715776.0000,3,0.001350,1,0.416900,0
2017-02-07,2759.8870,2770.3110,2756.7090,2768.6990,2761.9700,2035211664,20693133056.0000,3,0.001236,1,0.243600,0
2017-02-08,2764.3010,2779.8700,2750.8130,2779.5060,2768.6990,2095642400,21394554112.0000,3,0.001273,1,0.390300,0
2017-02-09,2777.8010,2794.5040,2776.4720,2791.5080,2779.5060,2770418640,28852973312.0000,3,0.001683,1,0.431800,0
2017-02-10,2790.5870,2809.0020,2789.6220,2803.6520,2791.5080,3775307808,37076623616.0000,3,0.002293,1,0.435000,0
2017-02-13,2803.9260,2821.8230,2803.8260,2820.5430,2803.6520,3547672816,36146498560.0000,3,0.002155,1,0.602500,0
2017-02-14,2821.2580,2822.9590,2808.0060,2817.9760,2820.5430,2625571072,27203257856.0000,3,0.001605,1,-0.091000,0
2017-02-15,2817.6730,2838.4700,2813.4450,2818.0240,2817.9760,5008130304,40924804608.0000,3,0.003061,1,0.001700,0
2017-02-16,2818.5240,2837.1070,2818.0220,2837.0810,2818.0240,3664535936,32397215232.0000,3,0.002240,1,0.676300,0
2017-02-17,2837.4710,2839.9820,2811.5680,2814.0220,2837.0810,3166094400,30370465536.0000,3,0.001935,1,-0.812800,0
2017-02-20,2814.8740,2866.9000,2814.8740,2866.0480,2814.0220,5059706368,47441832448.0000,3,0.003093,1,1.848800,0
2017-02-21,2867.7860,2879.5850,2864.2910,2873.8950,2866.0480,3656723568,35914825216.0000,3,0.002235,1,0.273800,0
2017-02-22,2870.8650,2887.5730,2868.5680,2887.3980,2873.8950,3068715248,30895702016.0000,3,0.001869,1,0.469800,0
2017-02-23,2886.1520,2893.3960,2864.3510,2878.1040,2887.3980,2845515104,28133057536.0000,3,0.001733,1,-0.321900,0
2017-02-24,2874.1190,2874.2660,2856.9670,2873.6810,2878.1040,2535144912,25097710848.0000,3,0.001544,1,-0.153700,0
2017-02-27,2873.3790,2873.4790,2845.5600,2848.0970,2873.6810,3079946288,31023693056.0000,3,0.001876,1,-0.890300,0
2017-02-28,2846.8480,2860.3560,2846.8480,2859.6210,2848.0970,2063414640,21115885824.0000,3,0.001257,1,0.404600,0
2017-03-01,2858.1300,2871.4430,2855.8970,2860.7250,2859.6210,2770970064,26095261952.0000,3,0.001688,1,0.038600,0
2017-03-02,2862.2500,2866.4690,2840.8740,2841.9400,2860.7250,2445220944,24631555072.0000,3,0.001486,1,-0.656700,0
2017-03-03,2834.5390,2841.3830,2825.1170,2838.8640,2841.9400,2228867456,21992626176.0000,3,0.001358,1,-0.108200,0
2017-03-06,2839.8980,2859.8590,2839.8980,2859.5490,2838.8640,2725629264,26912959232.0000,3,0.001660,1,0.728600,0
2017-03-07,2856.7960,2863.4270,2851.2760,2863.3180,2859.5490,2089513744,21923264256.0000,3,0.001273,1,0.131800,0
2017-03-08,2861.5290,2862.9910,2850.6240,2858.3000,2863.3180,2308764624,23726539776.0000,3,0.001406,1,-0.175300,0
2017-03-09,2854.4370,2854.5510,2829.6740,2837.0940,2858.3000,2630714464,26307440896.0000,3,0.001603,1,-0.741900,0
2017-03-10,2834.0530,2848.7630,2833.5990,2843.4990,2837.0940,1997939056,22475273984.0000,3,0.001217,1,0.225800,0
2017-03-13,2841.9710,2871.0160,2830.7990,2871.0160,2843.4990,2646842960,29965432064.0000,3,0.001612,1,0.967700,0
2017-03-14,2868.4780,2876.7220,2861.6670,2867.8340,2871.0160,2278618064,25538302720.0000,3,0.001388,1,-0.110800,0
2017-03-15,2863.5990,2876.5000,2858.0970,2871.7270,2867.8340,2244433136,24415638784.0000,3,0.001367,1,0.135700,0
2017-03-16,2875.5040,2890.3080,2875.5040,2884.8680,2871.7270,3001430992,31071384064.0000,3,0.001828,1,0.457600,0
2017-03-17,2886.2160,2887.2510,2849.9000,2853.7880,2884.8680,3018169040,31930669824.0000,3,0.001839,1,-1.077300,0
2017-03-20,2860.4530,2865.9080,2845.7390,2865.1170,2853.7880,2629241488,28295989504.0000,3,0.001601,1,0.397000,0
2017-03-21,2866.3570,2891.7490,2863.6950,2891.4070,2865.1170,2917190976,36287230976.0000,3,0.001776,1,0.917600,0
2017-03-22,2876.1970,2887.6710,2864.2920,2876.5080,2891.4070,3180354928,35391677952.0000,3,0.001936,1,-0.515300,0
2017-03-23,2876.1120,2888.6510,2858.4400,2882.3540,2876.5080,2726029584,31615356928.0000,3,0.001659,1,0.203200,0
2017-03-24,2881.2150,2915.7470,2880.5110,2911.6430,2882.3540,4035598128,45063365632.0000,3,0.002457,1,1.016200,0
2017-03-27,2912.5550,2927.5930,2902.1690,2906.9830,2911.6430,3908176880,41625888512.0000,3,0.002365,1,-0.160100,0
2017-03-28,2905.6250,2907.8440,2889.8380,2899.1080,2906.9830,2682366816,29430686720.0000,3,0.001623,1,-0.270900,0
2017-03-29,2899.4120,2917.4550,2882.8320,2901.9450,2899.1080,3520375312,33840520960.0000,3,0.002130,1,0.097900,0
2017-03-30,2898.9390,2903.6910,2865.0800,2884.0650,2901.9450,4231433616,37812433664.0000,3,0.002560,1,-0.616100,0
2017-03-31,2879.2930,2902.9710,2877.5450,2902.4080,2884.0650,3738555776,32836946688.0000,3,0.002262,1,0.636000,0
2017-04-05,2924.5820,2946.7850,2916.1390,2946.7020,2902.4080,4735713024,48282703360.0000,3,0.002865,1,1.526100,0
2017-04-06,2949.6630,2966.0770,2943.6450,2962.8750,2946.7020,4556797184,46535860736.0000,3,0.002757,1,0.548900,0
2017-04-07,2960.9910,2973.4030,2950.1390,2965.1820,2962.8750,5070546688,47647836160.0000,3,0.003067,1,0.077900,0
2017-04-10,2963.8540,2972.9670,2958.6970,2966.0040,2965.1820,4637758976,48404829440.0000,3,0.002806,1,0.027700,0
2017-04-11,2965.2080,2980.8220,2929.3680,2977.9710,2966.0040,5532764416,59307536896.0000,3,0.003347,1,0.403500,0
2017-04-12,2974.1050,2986.7880,2961.7870,2969.0320,2977.9710,5651244288,55483795712.0000,3,0.003419,1,-0.300200,0
2017-04-13,2962.3190,2991.0300,2957.9660,2988.2700,2969.0320,4461098496,44060818688.0000,3,0.002698,1,0.648000,0
2017-04-14,2990.8440,2993.0610,2946.7560,2949.7030,2988.2700,4488048640,39706362112.0000,3,0.002714,1,-1.290600,0
2017-04-17,2934.5790,2934.5790,2907.9570,2925.4290,2949.7030,4017738720,38964457216.0000,3,0.002430,1,-0.822900,0
2017-04-18,2920.9780,2943.1730,2917.6020,2917.6500,2925.4290,3595530064,40263124480.0000,3,0.002175,1,-0.265900,0
2017-04-19,2909.8930,2911.7190,2873.9350,2903.0460,2917.6500,3934796096,41179177984.0000,3,0.002380,1,-0.500500,0
2017-04-20,2900.5360,2921.4360,2895.1380,2911.9440,2903.0460,3585251744,42872190720.0000,3,0.002168,1,0.306500,0
2017-04-21,2910.0960,2919.1190,2899.0630,2908.4660,2911.9440,3365896032,35122507776.0000,3,0.002036,1,-0.119400,0
2017-04-24,2900.9200,2901.0470,2845.9460,2862.8370,2908.4660,3678201456,37792323840.0000,3,0.002225,1,-1.568800,0
2017-04-25,2862.7110,2886.7940,2856.4270,2876.7480,2862.8370,2951069744,31939008000.0000,3,0.001785,1,0.485900,0
2017-04-26,2873.5450,2889.4700,2869.7370,2878.3970,2876.7480,3662249296,41419234560.0000,3,0.002214,1,0.057300,0
2017-04-27,2864.3510,2873.3940,2826.1540,2868.7250,2878.3970,4062567024,41555918592.0000,3,0.002457,1,-0.336000,0
2017-04-28,2858.6250,2861.6460,2845.2870,2861.0110,2868.7250,3221354224,36143673600.0000,3,0.001948,1,-0.268900,0
2017-05-02,2852.3200,2861.5350,2846.9190,2858.1530,2861.0110,2890870128,31848337408.0000,3,0.001748,1,-0.099900,0
2017-05-03,2850.8680,2859.1000,2836.5400,2845.4420,2858.1530,2810621968,29396591872.0000,3,0.001699,1,-0.444700,0
2017-05-04,2837.8820,2859.0410,2825.9800,2844.2330,2845.4420,2797550816,29377770496.0000,3,0.001691,1,-0.042500,0
2017-05-05,2833.1430,2836.8240,2818.3710,2824.3800,2844.2330,3749254864,38022670336.0000,3,0.002267,1,-0.698000,0
2017-05-08,2814.2190,2816.3110,2781.3660,2789.2670,2824.3800,3791527824,38032485888.0000,3,0.002292,1,-1.243200,0
2017-05-09,2777.4940,2796.2120,2767.6710,2792.6480,2789.2670,2491977584,26131971584.0000,3,0.001507,1,0.121200,0
2017-05-10,2792.1220,2803.7790,2758.2960,2759.0830,2792.6480,2960562768,29686109696.0000,3,0.001790,1,-1.201900,0
2017-05-11,2744.5320,2772.7900,2723.9580,2771.0090,2759.0830,3617063280,34419316736.0000,3,0.002186,1,0.432200,0
2017-05-12,2764.7440,2796.6640,2762.8250,2791.7540,2771.0090,3655406432,34709807360.0000,3,0.002209,1,0.748600,0
2017-05-15,2791.1410,2814.9880,2791.1410,2812.0350,2791.7540,3029070304,31619813120.0000,3,0.001831,1,0.726500,0
2017-05-16,2804.2080,2848.6430,2790.6230,2848.6430,2812.0350,3511089808,36743363072.0000,3,0.002122,1,1.301800,0
2017-05-17,2843.1060,2858.2990,2836.6530,2838.1420,2848.6430,3175283344,33658036480.0000,3,0.001919,1,-0.368600,0
2017-05-18,2816.7470,2833.3760,2811.9060,2821.3920,2838.1420,2551956608,25636992000.0000,3,0.001542,1,-0.590200,0
2017-05-19,2816.4520,2831.1340,2816.4520,2828.0840,2821.3920,2195090896,24078888448.0000,3,0.001326,1,0.237200,0
2017-05-22,2822.8820,2831.1470,2799.4280,2810.4370,2828.0840,3048015056,30703205376.0000,3,0.001842,1,-0.624000,0
2017-05-23,2804.4770,2827.8000,2802.5970,2813.5190,2810.4370,4071891120,42241675264.0000,3,0.002460,1,0.109700,0
2017-05-24,2802.0010,2816.4080,2777.0420,2816.4080,2813.5190,2897095904,31071780608.0000,3,0.001751,1,0.102700,0
2017-05-25,2810.9560,2862.8410,2807.5940,2855.3790,2816.4080,5708907008,53136882176.0000,3,0.003436,1,1.383700,0
2017-05-26,2849.8190,2864.5320,2849.0920,2855.6560,2855.3790,3839025840,39057644032.0000,3,0.002310,1,0.009700,0
2017-05-31,2869.8570,2876.8180,2846.1890,2860.6200,2855.6560,3645872144,38624739072.0000,3,0.002194,1,0.173800,0
2017-06-01,2852.9560,2859.4510,2847.6000,2851.3870,2860.6200,3339100224,35918397440.0000,3,0.002009,1,-0.322800,0
2017-06-02,2845.4870,2862.1100,2837.3590,2858.8660,2851.3870,3070021088,30757350912.0000,3,0.001847,1,0.262300,0
2017-06-05,2854.4890,2856.7030,2840.7310,2846.1870,2858.8660,3529630880,31252056576.0000,3,0.002122,1,-0.443500,0
2017-06-06,2841.8840,2862.2220,2837.1620,2862.1840,2846.1870,2333546144,26401995008.0000,3,0.001403,1,0.562100,0
2017-06-07,2862.3090,2905.3490,2859.9450,2905.1630,2862.1840,3460627552,39647048448.0000,3,0.002079,1,1.501600,0
2017-06-08,2902.9010,2927.4230,2900.7980,2926.5530,2905.1630,2988509776,36410456064.0000,3,0.001795,1,0.736300,0
2017-06-09,2922.3580,2937.9880,2920.6880,2933.2550,2926.5530,3978670336,43794329856.0000,3,0.002390,1,0.229000,0
2017-06-12,2927.7540,2960.1000,2924.0830,2936.0710,2933.2550,3569074080,43014129920.0000,3,0.002144,1,0.096000,0
2017-06-13,2932.7560,2949.6490,2927.5000,2949.1820,2936.0710,2589251600,31238410240.0000,3,0.001555,1,0.446500,0
2017-06-14,2938.2700,2941.4390,2910.7510,2915.2140,2949.1820,2824323120,34617107456.0000,3,0.001707,1,-1.151800,0
2017-06-15,2910.2080,2919.8670,2896.2700,2907.7650,2915.2140,2584360048,31180968192.0000,3,0.001562,1,-0.255500,0
2017-06-16,2898.8750,2907.7310,2888.2430,2891.6530,2907.7650,2197473792,26274193920.0000,3,0.001328,1,-0.554100,0
2017-06-19,2890.8020,2914.1720,2888.6490,2910.7650,2891.6530,2687603904,30630141696.0000,3,0.001624,1,0.660900,0
2017-06-20,2914.0910,2918.8680,2901.1020,2907.1180,2910.7650,2468161920,30329739520.0000,3,0.001490,1,-0.125300,0
2017-06-21,2916.8960,2939.2980,2903.1480,2939.2980,2907.1180,2689017776,34976811520.0000,3,0.001624,1,1.106900,0
2017-06-22,2937.8860,2964.3970,2929.1570,2929.5750,2939.2980,5154719744,58059479296.0000,3,0.003113,1,-0.330800,0
2017-06-23,2923.3190,2951.1670,2905.7390,2951.1210,2929.5750,3635493952,43767309824.0000,3,0.002195,1,0.735500,0
2017-06-26,2952.1920,2992.0320,2952.0800,2989.0240,2951.1210,4940417536,59744462336.0000,3,0.002983,1,1.284400,0
2017-06-27,2986.4970,2997.2350,2974.5050,2995.2120,2989.0240,3513603504,42296012800.0000,3,0.002122,1,0.207000,0
2017-06-28,2986.9140,2998.6140,2977.2380,2980.6340,2995.2120,3782999680,45759078400.0000,3,0.002284,1,-0.486700,0
2017-06-29,2980.1650,2990.6210,2975.7640,2990.1550,2980.6340,2685595920,33193820928.0000,3,0.001619,1,0.319400,0
2017-06-30,2976.9990,2990.1160,2971.3430,2988.6720,2990.1550,2535454720,30496347136.0000,3,0.001529,1,-0.049600,0
2017-07-03,2990.2740,2992.5040,2970.0550,2989.6960,2988.6720,2710248736,33160257792.0000,3,0.001634,1,0.034300,0
2017-07-04,2986.2750,2986.2750,2959.1840,2967.6000,2989.6960,3068561456,38205123328.0000,3,0.001850,1,-0.739100,0
2017-07-05,2960.7050,2989.2330,2956.1570,2989.0210,2967.6000,2693414544,34055265536.0000,3,0.001624,1,0.721800,0
2017-07-06,2987.4830,2997.1480,2969.9230,2991.7280,2989.0210,2970618160,35570791936.0000,3,0.001791,1,0.090600,0
2017-07-07,2984.5090,2993.0800,2974.9310,2993.0480,2991.7280,2885055072,33608795136.0000,3,0.001740,1,0.044100,0
2017-07-10,2981.0010,2988.8430,2972.6670,2981.8990,2993.0480,3158223824,37385790464.0000,3,0.001904,1,-0.372500,0
2017-07-11,2975.5620,3012.1280,2974.9740,2993.0040,2981.8990,4204548816,48877731072.0000,3,0.002534,1,0.372400,0
2017-07-12,2992.4370,3001.3960,2963.6520,2979.6670,2993.0040,4571710208,49075733248.0000,3,0.002750,1,-0.445600,0
2017-07-13,2974.8550,2991.1910,2971.5840,2987.6420,2979.6670,4538609920,47461977344.0000,3,0.002730,1,0.267700,0
2017-07-14,2982.8570,2999.7970,2978.2270,2999.6830,2987.6420,3645272800,37996645120.0000,3,0.002192,1,0.403000,0
2017-07-17,2999.7800,3008.1270,2925.4260,2954.3480,2999.6830,6803936512,63493309184.0000,3,0.004091,1,-1.511300,0
2017-07-18,2943.6760,2959.3330,2927.2650,2959.2870,2954.3480,4405612800,45861294336.0000,3,0.002645,1,0.167200,0
2017-07-19,2954.1580,3004.8950,2952.8120,3003.4520,2959.2870,5635099904,57001521920.0000,3,0.003383,1,1.492400,0
2017-07-20,3001.3090,3029.5940,2998.9800,3028.9080,3003.4520,4123279264,46318585088.0000,3,0.002475,1,0.847600,0
2017-07-21,3020.0700,3035.3100,3014.6200,3027.7340,3028.9080,3906983520,40817217280.0000,3,0.002346,1,-0.038800,0
2017-07-24,3023.8910,3061.5750,3023.2560,3054.2480,3027.7340,4728813056,50206170624.0000,3,0.002839,1,0.875700,0
2017-07-25,3050.7380,3054.6170,3027.1910,3038.2280,3054.2480,4457947136,41988803584.0000,3,0.002676,1,-0.524500,0
2017-07-26,3035.1470,3050.2450,3006.2170,3024.8110,3038.2280,4574243584,45615634688.0000,3,0.002746,1,-0.441600,0
2017-07-27,3018.0000,3024.6410,2996.6600,3019.4810,3024.8110,3934718640,41709993472.0000,3,0.002362,1,-0.176200,0
2017-07-28,3011.6420,3030.0450,3007.7770,3028.4570,3019.4810,2777937328,30294891520.0000,3,0.001667,1,0.297300,0
2017-07-31,3027.6100,3048.3970,3022.9130,3046.3290,3028.4570,3718210224,39812637696.0000,3,0.002232,1,0.590100,0
2017-08-01,3048.7040,3063.8550,3043.7560,3057.9660,3046.3290,3855611264,42547319296.0000,3,0.002314,1,0.382000,0
2017-08-02,3055.5570,3066.3500,3044.1120,3045.8000,3057.9660,4365954048,43990306304.0000,3,0.002620,1,-0.397800,0
2017-08-03,3041.8990,3050.4740,3019.0070,3027.5550,3045.8000,3905282288,41905204992.0000,3,0.002344,1,-0.599000,0
2017-08-04,3024.7490,3036.5440,3019.9810,3020.7420,3027.5550,3991889824,41064005376.0000,3,0.002396,1,-0.225000,0
2017-08-07,3015.9760,3034.0700,2999.6990,3033.6370,3020.7420,3455598832,36251129856.0000,3,0.002074,1,0.426900,0
2017-08-08,3034.9730,3039.9820,3026.7430,3036.1570,3033.6370,3504150368,33961990144.0000,3,0.002103,1,0.083100,0
2017-08-09,3033.5150,3042.4420,3022.1810,3040.3830,3036.1570,3685988880,37741641472.0000,3,0.002212,1,0.139200,0
2017-08-10,3037.7190,3047.0040,3000.8070,3026.3850,3040.3830,3685554992,37984418048.0000,3,0.002212,1,-0.460400,0
2017-08-11,3005.7270,3012.5310,2965.5680,2970.5270,3026.3850,4759425536,45257225216.0000,3,0.002856,1,-1.845700,0
2017-08-14,2967.8330,2997.2320,2967.8330,2993.7840,2970.5270,3309726464,34817581824.0000,3,0.001986,1,0.782900,0
