date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,1526.6550,1554.2220,1524.5000,1547.6120,1539.3600,2193650464,10764625920.0000,3,0.018041,1,0.536100,0
2016-11-15,1546.6770,1556.5400,1533.9580,1539.1180,1547.6120,1592804208,7993650688.0000,3,0.013099,1,-0.548800,0
2016-11-16,1534.1340,1542.2680,1526.6920,1537.7830,1539.1180,1417286640,6947581440.0000,3,0.011656,1,-0.086700,0
2016-11-17,1534.3920,1541.2980,1526.2570,1538.6430,1537.7830,1006190464,5601282816.0000,3,0.008275,1,0.055900,0
2016-11-18,1536.5600,1542.2810,1526.6070,1529.9950,1538.6430,921312272,5062130944.0000,3,0.007577,1,-0.562100,0
2016-11-21,1527.0550,1544.4690,1524.4520,1534.7670,1529.9950,1044124976,5336267520.0000,3,0.008587,1,0.311900,0
2016-11-22,1535.7640,1563.0810,1535.7640,1561.8420,1534.7670,1667062464,8065938944.0000,3,0.013710,1,1.764100,0
2016-11-23,1565.1800,1572.3770,1549.9140,1555.8250,1561.8420,1579502928,8994940160.0000,3,0.012990,1,-0.385300,0
2016-11-24,1553.1720,1564.4360,1549.5250,1556.2600,1555.8250,1320258480,7313316096.0000,3,0.010703,1,0.028000,0
2016-11-25,1555.2650,1575.0860,1531.4420,1574.6610,1556.2600,1922144352,9223611648.0000,3,0.015334,1,1.182400,0
2016-11-28,1576.1640,1587.7320,1569.4260,1581.1150,1574.6610,1532200656,7539623936.0000,3,0.012223,1,0.409900,0
2016-11-29,1577.7340,1615.0980,1574.4970,1585.5530,1581.1150,2431273136,11559260416.0000,3,0.019396,1,0.280700,0
2016-11-30,1576.0260,1577.1540,1554.5210,1560.9190,1585.5530,1443752320,7295403008.0000,3,0.011518,1,-1.553700,0
2016-12-01,1561.3020,1586.8430,1558.8400,1586.3520,1560.9190,1386309312,7219270656.0000,3,0.011060,1,1.629400,0
2016-12-02,1583.4180,1595.5380,1566.9030,1570.2760,1586.3520,1508997168,8048710912.0000,3,0.012038,1,-1.013400,0
2016-12-05,1553.3350,1567.5850,1550.3860,1554.9340,1570.2760,1112940080,5852186112.0000,3,0.008879,1,-0.977000,0
2016-12-06,1556.4530,1562.0060,1544.3800,1546.6500,1554.9340,924223280,4901888512.0000,3,0.007373,1,-0.532800,0
2016-12-07,1550.9950,1586.2380,1550.3660,1586.0200,1546.6500,1903021408,9093314560.0000,3,0.015182,1,2.545500,0
2016-12-08,1601.2440,1602.6300,1579.0800,1582.4420,1586.0200,1681714336,8582671872.0000,3,0.013416,1,-0.225600,0
2016-12-09,1577.6610,1599.1370,1563.0820,1586.7520,1582.4420,1467473776,7746268672.0000,3,0.011707,1,0.272400,0
2016-12-12,1593.3040,1618.8430,1542.6830,1543.2690,1586.7520,2088485584,10545505280.0000,3,0.016661,1,-2.740400,0
2016-12-13,1534.2290,1572.3420,1521.0040,1571.3210,1543.2690,1549360960,8073530880.0000,3,0.012360,1,1.817700,0
2016-12-14,1562.2250,1562.2250,1531.8460,1535.2740,1571.3210,1436425984,7652696320.0000,3,0.011459,1,-2.294100,0
2016-12-15,1521.9630,1541.6370,1518.7990,1534.9180,1535.2740,1175196240,6344649216.0000,3,0.009375,1,-0.023200,0
2016-12-16,1529.7850,1537.2150,1525.1590,1530.4520,1534.9180,889677744,5049553920.0000,3,0.007098,1,-0.291000,0
2016-12-19,1527.0220,1539.2080,1522.9250,1531.1150,1530.4520,842735264,4556857088.0000,3,0.006723,1,0.043300,0
2016-12-20,1530.4850,1531.0100,1500.5090,1511.5910,1531.1150,894929744,4758349312.0000,3,0.007139,1,-1.275200,0
2016-12-21,1512.9140,1526.6310,1512.9140,1524.9290,1511.5910,853193104,4486393088.0000,3,0.006806,1,0.882400,0
2016-12-22,1521.1930,1523.9170,1514.0670,1519.2570,1524.9290,812275056,4156444800.0000,3,0.006480,1,-0.372000,0
2016-12-23,1518.5280,1520.1320,1502.6500,1511.6820,1519.2570,838474544,4545925632.0000,3,0.006689,1,-0.498600,0
2016-12-26,1503.3470,1505.9620,1480.6820,1505.6240,1511.6820,884897856,4383074304.0000,3,0.007059,1,-0.400700,0
2016-12-27,1503.7130,1509.4560,1501.2200,1503.4550,1505.6240,673993664,3583953648.0000,3,0.005377,1,-0.144100,0
2016-12-28,1504.8060,1511.0060,1497.3760,1501.4430,1503.4550,617105328,3476178832.0000,3,0.004923,1,-0.133800,0
2016-12-29,1496.7050,1512.1400,1492.7710,1506.0290,1501.4430,755085712,4096395056.0000,3,0.006024,1,0.305400,0
2016-12-30,1505.7810,1515.2040,1504.6240,1509.6700,1506.0290,643200320,3449465792.0000,3,0.005131,1,0.241800,0
2017-01-03,1511.5250,1524.3730,1509.2780,1524.2060,1509.6700,743004752,4149447888.0000,3,0.006229,1,0.962900,0
2017-01-04,1524.3600,1542.4480,1522.8220,1542.4480,1524.2060,888745424,5395418624.0000,3,0.007451,1,1.196800,0
2017-01-05,1539.8380,1547.1890,1537.0490,1544.9610,1542.4480,774519232,4725299968.0000,3,0.006493,1,0.162900,0
2017-01-06,1543.9780,1556.1740,1542.9770,1551.4930,1544.9610,998522496,5298886400.0000,3,0.008371,1,0.422800,0
2017-01-09,1549.3490,1563.8460,1546.8540,1563.8460,1551.4930,953765232,5106198784.0000,3,0.007996,1,0.796200,0
2017-01-10,1562.3550,1587.6830,1560.4900,1577.9930,1563.8460,1354911216,6816722688.0000,3,0.011359,1,0.904600,0
2017-01-11,1578.5410,1614.6030,1575.1760,1582.8180,1577.9930,1674005232,8434623232.0000,3,0.014034,1,0.305800,0
2017-01-12,1577.4760,1597.8290,1561.7590,1564.5790,1582.8180,1241328752,6434916352.0000,3,0.010406,1,-1.152300,0
2017-01-13,1559.9860,1571.8430,1548.9770,1553.2530,1564.5790,899783072,4714632960.0000,3,0.007543,1,-0.723900,0
2017-01-16,1557.9420,1561.3220,1503.7290,1540.1000,1553.2530,1500641280,7208549632.0000,3,0.012580,1,-0.846800,0
2017-01-17,1529.8950,1547.4820,1521.0640,1546.3650,1540.1000,871425840,4481098240.0000,3,0.007305,1,0.406800,0
2017-01-18,1544.0200,1572.4180,1541.0990,1570.5900,1546.3650,1363740512,6495102464.0000,3,0.011433,1,1.566600,0
2017-01-19,1567.0350,1572.4420,1551.9160,1554.3340,1570.5900,967853040,5024510208.0000,3,0.008114,1,-1.035000,0
2017-01-20,1552.6420,1567.6690,1551.6440,1563.0630,1554.3340,925636528,4506117888.0000,3,0.007760,1,0.561600,0
2017-01-23,1559.9710,1572.5800,1559.9710,1568.6910,1563.0630,977696752,4882621952.0000,3,0.008196,1,0.360100,0
2017-01-24,1566.5570,1592.3400,1564.5950,1585.1400,1568.6910,1306939744,6195788288.0000,3,0.010956,1,1.048600,0
2017-01-25,1581.6700,1584.4060,1576.1140,1580.5060,1585.1400,809058320,4070368032.0000,3,0.006783,1,-0.292300,0
2017-01-26,1582.6330,1595.4030,1581.4310,1593.9520,1580.5060,784863696,3811954784.0000,3,0.006580,1,0.850700,0
2017-02-03,1589.9120,1592.0650,1577.1020,1582.4590,1593.9520,639937200,3271801856.0000,3,0.005365,1,-0.721000,0
2017-02-06,1579.8390,1581.8990,1567.4850,1581.1570,1582.4590,714841536,3697877760.0000,3,0.005993,1,-0.082300,0
2017-02-07,1579.3530,1591.4900,1576.3850,1589.6190,1581.1570,789370064,4184683536.0000,3,0.006618,1,0.535200,0
2017-02-08,1586.6930,1595.3660,1578.3350,1595.3660,1589.6190,706216848,3943896496.0000,3,0.005920,1,0.361500,0
2017-02-09,1594.6630,1619.7810,1593.2440,1616.3930,1595.3660,1574085184,7424454912.0000,3,0.013196,1,1.318000,0
2017-02-10,1615.9500,1660.2200,1614.8820,1652.3750,1616.3930,2626572112,12791407104.0000,3,0.022019,1,2.226100,0
2017-02-13,1655.4130,1659.5450,1644.3820,1649.1290,1652.3750,2035167744,9650357760.0000,3,0.017061,1,-0.196400,0
2017-02-14,1648.0620,1676.4440,1644.1910,1671.8880,1649.1290,2120019136,10323685888.0000,3,0.019321,1,1.380100,0
2017-02-15,1665.5890,1672.4090,1646.8710,1651.0210,1671.8880,2129215856,11109690624.0000,3,0.019405,1,-1.248100,0
2017-02-16,1645.1480,1674.3830,1645.1480,1666.1270,1651.0210,2033047488,9748718592.0000,3,0.018528,1,0.914900,0
2017-02-17,1658.8800,1664.0320,1642.7590,1646.6340,1666.1270,1705693552,8726067200.0000,3,0.015545,1,-1.170000,0
2017-02-20,1648.5270,1668.2770,1648.5270,1667.9900,1646.6340,1515053616,8013397248.0000,3,0.013808,1,1.296900,0
2017-02-21,1674.0380,1685.5230,1671.5900,1679.9090,1667.9900,1497083072,8356028160.0000,3,0.013644,1,0.714600,0
2017-02-22,1679.7370,1700.4230,1677.2400,1698.6970,1679.9090,1859889600,11116446208.0000,3,0.016120,1,1.118400,0
2017-02-23,1694.6150,1699.4990,1668.7700,1678.5090,1698.6970,1681209424,10394671616.0000,3,0.014571,1,-1.188400,0
2017-02-24,1675.9140,1676.3680,1658.3290,1672.5850,1678.5090,1328423424,8518144000.0000,3,0.011514,1,-0.352900,0
2017-02-27,1691.3590,1709.7960,1679.3850,1684.5190,1672.5850,1565829488,10440183552.0000,3,0.013563,1,0.713500,0
2017-02-28,1680.5450,1682.8600,1665.0450,1675.6630,1684.5190,1017441712,6666758656.0000,3,0.008813,1,-0.525700,0
2017-03-01,1675.1600,1688.6110,1667.0370,1676.2330,1675.6630,1053043744,8620308224.0000,3,0.009121,1,0.034000,0
2017-03-02,1677.1180,1688.5710,1661.8970,1664.4120,1676.2330,994295568,7934657280.0000,3,0.008613,1,-0.705200,0
2017-03-03,1653.9980,1655.5250,1638.5600,1647.4570,1664.4120,980199600,7391110144.0000,3,0.008490,1,-1.018700,0
2017-03-06,1645.3370,1659.9790,1645.3370,1659.7910,1647.4570,754133200,5445288704.0000,3,0.006532,1,0.748700,0
2017-03-07,1657.3340,1657.3340,1645.6050,1650.0530,1659.7910,823450272,5994874880.0000,3,0.007133,1,-0.586700,0
2017-03-08,1649.8140,1650.4440,1630.2660,1637.5750,1650.0530,906604416,6486405632.0000,3,0.007853,1,-0.756200,0
2017-03-09,1632.6890,1632.7470,1610.1620,1623.5200,1637.5750,921953232,6233341952.0000,3,0.007986,1,-0.858300,0
2017-03-10,1622.2700,1638.6660,1621.8970,1629.6030,1623.5200,790490784,5134604544.0000,3,0.006847,1,0.374700,0
2017-03-13,1628.0190,1639.9880,1614.4140,1639.9880,1629.6030,815685968,5618447616.0000,3,0.007061,1,0.637300,0
2017-03-14,1639.1250,1658.1840,1638.4420,1648.2390,1639.9880,884595696,5608991744.0000,3,0.007658,1,0.503100,0
2017-03-15,1646.1370,1659.3130,1644.8800,1652.0590,1648.2390,838676544,5122829568.0000,3,0.007260,1,0.231800,0
2017-03-16,1654.6100,1662.4090,1650.7410,1662.3390,1652.0590,877933600,5678411264.0000,3,0.007600,1,0.622300,0
2017-03-17,1663.5950,1663.6270,1632.5640,1634.8370,1662.3390,1016005008,6973421056.0000,3,0.008795,1,-1.654400,0
2017-03-20,1635.4270,1640.3010,1619.9660,1630.7930,1634.8370,847307680,5915205632.0000,3,0.007335,1,-0.247400,0
2017-03-21,1629.3610,1629.3610,1614.7190,1621.0540,1630.7930,809477056,5356041216.0000,3,0.007008,1,-0.597200,0
2017-03-22,1612.7730,1612.7730,1591.9010,1596.6690,1621.0540,1075676960,6810960128.0000,3,0.009312,1,-1.504300,0
2017-03-23,1596.6920,1609.3270,1587.0620,1601.3290,1596.6690,1012488608,7563023616.0000,3,0.008765,1,0.291900,0
2017-03-24,1600.1190,1618.7870,1589.9670,1618.6630,1601.3290,1234588672,7786678784.0000,3,0.010679,1,1.082500,0
2017-03-27,1615.4920,1615.7080,1602.8360,1608.1360,1618.6630,950061856,7502219264.0000,3,0.008218,1,-0.650400,0
2017-03-28,1603.9030,1610.6870,1599.4070,1609.8650,1608.1360,745581456,5851073536.0000,3,0.006449,1,0.107500,0
2017-03-29,1610.6220,1631.8310,1601.4570,1618.2870,1609.8650,1270908608,8096025088.0000,3,0.010994,1,0.523100,0
2017-03-30,1613.1530,1621.2310,1589.8290,1592.2760,1618.2870,1164457584,7617639424.0000,3,0.010073,1,-1.607300,0
2017-03-31,1593.0750,1603.7140,1587.9370,1601.7040,1592.2760,920214416,5795172864.0000,3,0.007964,1,0.592100,0
2017-04-05,1629.0310,1653.7660,1629.0190,1653.3620,1601.7040,1246066992,7755835392.0000,3,0.010784,1,3.225200,0
2017-04-06,1673.8690,1681.6470,1670.5240,1676.5880,1653.3620,1108526224,7432781568.0000,3,0.009593,1,1.404800,0
2017-04-07,1688.8900,1692.7140,1679.0110,1687.6500,1676.5880,2074932240,14098081280.0000,3,0.017957,1,0.659800,0
2017-04-10,1693.2850,1718.5440,1689.7720,1710.9610,1687.6500,2556076144,15999929344.0000,3,0.022121,1,1.381300,0
2017-04-11,1727.2100,1741.7880,1718.8190,1738.1620,1710.9610,2700995600,18040527616.0000,3,0.023375,1,1.589800,0
2017-04-12,1728.2170,1746.5380,1698.3600,1711.8020,1738.1620,4198404096,27774600704.0000,3,0.036333,1,-1.516500,0
2017-04-13,1704.1900,1723.0310,1702.0580,1716.8830,1711.8020,2921672016,20326938880.0000,3,0.025284,1,0.296800,0
2017-04-14,1718.2500,1721.7670,1695.3040,1704.0220,1716.8830,2852702304,18602392832.0000,3,0.024688,1,-0.749100,0
2017-04-17,1692.5630,1692.6960,1651.5720,1664.2740,1704.0220,2264967696,14496946944.0000,3,0.019601,1,-2.332600,0
2017-04-18,1660.1690,1667.6220,1635.4440,1636.0260,1664.2740,1936525904,12369031424.0000,3,0.016759,1,-1.697300,0
2017-04-19,1624.0620,1626.3360,1585.2690,1596.4620,1636.0260,1968327280,12381082112.0000,3,0.017034,1,-2.418300,0
2017-04-20,1594.6330,1602.7860,1563.1400,1577.7370,1596.4620,1798237408,10792424704.0000,3,0.015562,1,-1.172900,0
2017-04-21,1582.7480,1592.7900,1571.3390,1580.8130,1577.7370,1425171376,8400057600.0000,3,0.012333,1,0.195000,0
2017-04-24,1576.8020,1577.3590,1532.6120,1534.0860,1580.8130,1279522816,7325198592.0000,3,0.011069,1,-2.955900,0
2017-04-25,1535.3130,1557.3970,1531.0250,1544.4690,1534.0860,1477113152,8793759232.0000,3,0.012779,1,0.676800,0
2017-04-26,1540.6250,1561.4940,1536.0530,1556.6240,1544.4690,1623663024,9707306240.0000,3,0.014047,1,0.787000,0
2017-04-27,1550.3540,1551.6040,1519.5720,1545.4970,1556.6240,1599597200,9565520896.0000,3,0.013838,1,-0.714800,0
2017-04-28,1543.6010,1582.9900,1541.0440,1581.6740,1545.4970,2252473376,12735316480.0000,3,0.019487,1,2.340800,0
2017-05-02,1578.8730,1592.4830,1574.7510,1587.5290,1581.6740,1843045232,11242484224.0000,3,0.015945,1,0.370200,0
2017-05-03,1581.5590,1584.3010,1557.7500,1565.4810,1587.5290,1585606608,9921574912.0000,3,0.013717,1,-1.388800,0
2017-05-04,1554.1990,1588.9650,1552.2970,1569.2670,1565.4810,1681430512,10627164672.0000,3,0.014546,1,0.241800,0
2017-05-05,1565.0400,1566.5320,1548.8980,1550.6130,1569.2670,1618638400,10479060224.0000,3,0.014003,1,-1.188700,0
2017-05-08,1549.9640,1550.6900,1520.7930,1522.8690,1550.6130,1523957056,9295082752.0000,3,0.013184,1,-1.789200,0
2017-05-09,1516.4990,1527.5600,1505.7200,1526.5260,1522.8690,1048500848,6960562176.0000,3,0.009071,1,0.240100,0
2017-05-10,1525.8080,1536.9580,1501.1860,1501.2250,1526.5260,1318696784,9029499136.0000,3,0.011408,1,-1.657400,0
2017-05-11,1489.7850,1493.1470,1453.0150,1490.1810,1501.2250,1494337648,9068305920.0000,3,0.012928,1,-0.735700,0
2017-05-12,1483.9800,1494.7930,1472.2000,1488.5600,1490.1810,1278627872,9442356480.0000,3,0.011062,1,-0.108800,0
2017-05-15,1485.9050,1494.3700,1484.8720,1486.7180,1488.5600,951073776,7193364992.0000,3,0.008228,1,-0.123700,0
2017-05-16,1480.1910,1512.1060,1473.0960,1511.9110,1486.7180,1486004384,10181958144.0000,3,0.012856,1,1.694500,0
2017-05-17,1507.8110,1529.2660,1506.3300,1521.4840,1511.9110,1751094416,11683483648.0000,3,0.015149,1,0.633200,0
2017-05-18,1508.7690,1526.3220,1503.3960,1509.4460,1521.4840,1226260592,8028853760.0000,3,0.010608,1,-0.791200,0
2017-05-19,1508.6830,1521.1980,1505.8110,1517.2700,1509.4460,1051166448,6907918080.0000,3,0.009094,1,0.518300,0
2017-05-22,1519.2380,1543.7450,1516.7830,1519.6860,1517.2700,1440268144,8592144384.0000,3,0.012460,1,0.159200,0
2017-05-23,1516.7280,1525.2550,1496.7010,1500.2470,1519.6860,1352038992,9026301440.0000,3,0.011697,1,-1.279200,0
2017-05-24,1491.4990,1506.8200,1473.1210,1506.8200,1500.2470,1001794592,6556678400.0000,3,0.008667,1,0.438100,0
2017-05-25,1503.8620,1533.5820,1501.4270,1531.1270,1506.8200,1244026288,8011051264.0000,3,0.010762,1,1.613100,0
2017-05-26,1532.3910,1546.6800,1531.1300,1533.8200,1531.1270,1085921312,7243592704.0000,3,0.009394,1,0.175900,0
2017-05-31,1543.9970,1550.1070,1521.0680,1522.5320,1533.8200,918651696,5787848960.0000,3,0.007537,1,-0.735900,0
2017-06-01,1516.8040,1517.7920,1486.8570,1488.4760,1522.5320,1007390880,5817077760.0000,3,0.008265,1,-2.236800,0
2017-06-02,1485.3650,1502.8270,1476.6690,1500.0190,1488.4760,771169120,4718699264.0000,3,0.006327,1,0.775500,0
2017-06-05,1500.8350,1509.0910,1498.7230,1501.9890,1500.0190,683943888,4334211328.0000,3,0.005611,1,0.131300,0
2017-06-06,1498.0940,1508.5220,1493.8750,1507.8390,1501.9890,633347440,3906993104.0000,3,0.005196,1,0.389500,0
2017-06-07,1509.8970,1535.4570,1508.2110,1534.5510,1507.8390,1051782976,6421112832.0000,3,0.008629,1,1.771500,0
2017-06-08,1533.5370,1537.5700,1528.2240,1535.3450,1534.5510,888313216,5851286784.0000,3,0.007143,1,0.051700,0
2017-06-09,1532.7330,1535.8370,1521.3510,1532.2730,1535.3450,836885072,5289005824.0000,3,0.006725,1,-0.200100,0
2017-06-12,1524.6120,1528.1070,1512.7610,1514.3160,1532.2730,822522224,5144465664.0000,3,0.006609,1,-1.171900,0
2017-06-13,1510.6730,1534.0170,1510.0750,1533.8280,1514.3160,755627664,4765584896.0000,3,0.006072,1,1.288500,0
2017-06-14,1521.7580,1525.2180,1516.8100,1519.6300,1533.8280,815816560,5027625472.0000,3,0.006556,1,-0.925700,0
2017-06-15,1516.3280,1533.9640,1515.3980,1531.3040,1519.6300,842933264,4990623232.0000,3,0.006773,1,0.768200,0
2017-06-16,1529.8260,1535.7930,1527.4180,1530.5280,1531.3040,837750944,5043479040.0000,3,0.006732,1,-0.050700,0
2017-06-19,1526.7680,1547.0180,1526.0220,1547.0180,1530.5280,958923152,5310725632.0000,3,0.007705,1,1.077400,0
2017-06-20,1545.7250,1555.9130,1542.7320,1549.0300,1547.0180,1119961888,6672649984.0000,3,0.008999,1,0.130100,0
2017-06-21,1549.6600,1564.3840,1543.0680,1557.1880,1549.0300,1040336384,6303533824.0000,3,0.008359,1,0.526600,0
2017-06-22,1556.6970,1559.2060,1533.0880,1533.1340,1557.1880,993179264,5789239296.0000,3,0.007980,1,-1.544700,0
2017-06-23,1531.1560,1534.3740,1510.8410,1530.8890,1533.1340,1006154736,5450647296.0000,3,0.008084,1,-0.146400,0
2017-06-26,1529.6800,1554.3070,1526.2820,1553.2330,1530.8890,974746720,5294698752.0000,3,0.007832,1,1.459500,0
2017-06-27,1551.2450,1557.9530,1544.0690,1555.0850,1553.2330,1040248656,5485696256.0000,3,0.008358,1,0.119200,0
2017-06-28,1550.6050,1570.4510,1547.5710,1561.0520,1555.0850,1400194816,6903349760.0000,3,0.011250,1,0.383700,0
2017-06-29,1562.1520,1568.7890,1560.9610,1565.2500,1561.0520,849551040,4404456192.0000,3,0.006826,1,0.268900,0
2017-06-30,1560.5980,1564.5210,1554.6220,1562.4880,1565.2500,677673568,4169504160.0000,3,0.005445,1,-0.176500,0
2017-07-03,1565.9860,1613.9340,1565.9860,1612.2040,1562.4880,1964965408,9107608064.0000,3,0.015137,1,3.181800,0
2017-07-04,1611.0200,1611.6980,1589.1660,1593.8360,1612.2040,1252762272,6121061888.0000,3,0.009651,1,-1.139300,0
2017-07-05,1594.2660,1607.2750,1594.2660,1606.5260,1593.8360,1062999984,5403195392.0000,3,0.008175,1,0.796200,0
2017-07-06,1606.0550,1625.7040,1602.5480,1625.7040,1606.5260,1471882944,7130659584.0000,3,0.011319,1,1.193800,0
2017-07-07,1619.1940,1641.0640,1614.1250,1640.2850,1625.7040,1638251488,7699891712.0000,3,0.012598,1,0.896900,0
2017-07-10,1639.4190,1686.8700,1637.5230,1669.6450,1640.2850,2326238064,11677212672.0000,3,0.017889,1,1.789900,0
2017-07-11,1668.9760,1671.7900,1642.1900,1644.0510,1669.6450,1572682672,8217198592.0000,3,0.012094,1,-1.532900,0
2017-07-12,1642.8600,1655.6980,1607.1220,1636.3500,1644.0510,1422163936,7042283264.0000,3,0.010937,1,-0.468400,0
2017-07-13,1637.4160,1667.3060,1636.4560,1657.6530,1636.3500,1635125520,7238272256.0000,3,0.012574,1,1.301900,0
2017-07-14,1655.9220,1659.3230,1643.4980,1650.6390,1657.6530,1064632736,5121332224.0000,3,0.008187,1,-0.423100,0
2017-07-17,1648.7980,1650.9700,1583.2500,1602.4050,1650.6390,1808320240,8407135232.0000,3,0.013906,1,-2.922100,0
2017-07-18,1597.9940,1653.7520,1597.9940,1653.6920,1602.4050,1805194144,8093848064.0000,3,0.013882,1,3.200600,0
2017-07-19,1654.0660,1711.0100,1654.0060,1710.1340,1653.6920,3073473952,14509543680.0000,3,0.023635,1,3.413100,0
2017-07-20,1706.0140,1711.1930,1687.4540,1691.8420,1710.1340,2148853040,10888301568.0000,3,0.016525,1,-1.069600,0
2017-07-21,1680.4860,1685.8650,1673.5370,1684.9370,1691.8420,1538800224,7846515968.0000,3,0.011834,1,-0.408100,0
2017-07-24,1675.2160,1694.7630,1671.0910,1677.6760,1684.9370,1737664480,9265102848.0000,3,0.013363,1,-0.430900,0
2017-07-25,1674.7690,1680.7150,1653.9430,1676.1030,1677.6760,1840986512,9423621632.0000,3,0.014157,1,-0.093800,0
2017-07-26,1679.1400,1689.9210,1670.4420,1680.2860,1676.1030,1815355936,9077626112.0000,3,0.013960,1,0.249600,0
2017-07-27,1679.4050,1702.2780,1665.8720,1669.9870,1680.2860,2459207664,12377708288.0000,3,0.018912,1,-0.612900,0
2017-07-28,1665.4170,1702.7010,1657.1790,1699.8960,1669.9870,2482804304,11931022080.0000,3,0.019093,1,1.791000,0
2017-07-31,1711.4540,1781.9720,1711.4540,1780.2970,1699.8960,4174943424,21046895616.0000,3,0.032106,1,4.729800,0
2017-08-01,1785.6500,1786.1100,1760.2320,1769.5000,1780.2970,3068599888,16292773376.0000,3,0.023598,1,-0.606500,0
2017-08-02,1768.7030,1826.8170,1767.4010,1799.3280,1769.5000,3569393600,18197716736.0000,3,0.027449,1,1.685700,0
2017-08-03,1782.5080,1854.6270,1780.5530,1853.6880,1799.3280,3880744064,20634273536.0000,3,0.029843,1,3.021100,0
2017-08-04,1860.4900,1956.1240,1860.4900,1867.7770,1853.6880,5224643840,28853498624.0000,3,0.040178,1,0.760100,0
2017-08-07,1917.2980,1956.8650,1856.1150,1954.4280,1867.7770,5143137536,28109585152.0000,3,0.039551,1,4.639300,0
2017-08-08,1952.9840,1983.9280,1900.0550,1915.9970,1954.4280,4598912256,26007472640.0000,3,0.035366,1,-1.966400,0
2017-08-09,1904.1140,1963.1360,1873.2120,1951.0860,1915.9970,3999919408,21837829632.0000,3,0.030760,1,1.831400,0
2017-08-10,1915.8730,1926.7530,1882.7270,1883.7650,1951.0860,3048633648,16864461312.0000,3,0.023444,1,-3.450400,0
2017-08-11,1846.2290,1850.1420,1759.6270,1768.1690,1883.7650,3636597392,18795603200.0000,3,0.027966,1,-6.136400,0
2017-08-14,1771.7940,1809.6950,1766.1700,1788.3010,1768.1690,2659217888,14188892416.0000,3,0.020450,1,1.138600,0
2017-08-15,1773.9580,1801.0010,1758.6180,1789.6120,1788.3010,2117713008,11491677440.0000,3,0.016285,1,0.073300,0
2017-08-16,1786.0130,1798.2330,1764.1770,1781.2510,1789.6120,1856447120,10020954112.0000,3,0.014276,1,-0.467200,0
2017-08-17,1803.9650,1811.3800,1785.8430,1805.2000,1781.2510,2093289648,11796825344.0000,3,0.016098,1,1.344500,0
2017-08-18,1788.1720,1788.3660,1768.2220,1785.9080,1805.2000,1660162640,9270997760.0000,3,0.012767,1,-1.068700,0
2017-08-21,1792.1770,1836.0140,1787.3440,1834.5360,1785.9080,2099949216,12062635520.0000,3,0.016149,1,2.722900,0
