date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,6415.5030,6455.6580,6383.2650,6415.4000,6412.6770,1901947856,21599777024.0000,3,0.013069,1,0.042500,0
2016-11-15,6409.8400,6483.8890,6401.0980,6468.1460,6415.4000,1478819120,17924659712.0000,3,0.010161,1,0.822200,0
2016-11-16,6458.2910,6463.6360,6423.9120,6447.0350,6468.1460,1057810096,12827028480.0000,3,0.007269,1,-0.326400,0
2016-11-17,6425.6290,6498.1380,6425.0780,6498.1380,6447.0350,1381205968,19196916992.0000,3,0.009491,1,0.792700,0
2016-11-18,6508.6780,6544.3320,6458.5640,6466.4060,6498.1380,1393011088,19605383168.0000,3,0.009572,1,-0.488300,0
2016-11-21,6443.7930,6560.5280,6438.6850,6491.2180,6466.4060,1606348352,23506151680.0000,3,0.011038,1,0.383700,0
2016-11-22,6486.5410,6543.5680,6485.1870,6525.4630,6491.2180,1653083344,22663329536.0000,3,0.011359,1,0.527600,0
2016-11-23,6566.8230,6629.2600,6566.0680,6618.3750,6525.4630,2047306304,29447529216.0000,3,0.014068,1,1.423800,0
2016-11-24,6595.2340,6719.3420,6577.5140,6674.3570,6618.3750,1898217424,29620707840.0000,3,0.013043,1,0.845900,0
2016-11-25,6666.3350,6733.7800,6584.7760,6733.7800,6674.3570,1703972368,25955072000.0000,3,0.011708,1,0.890300,0
2016-11-28,6781.3050,6809.3210,6749.7460,6776.7280,6733.7800,2017512672,34338915584.0000,3,0.013863,1,0.637800,0
2016-11-29,6751.3460,6864.0680,6734.4850,6818.4850,6776.7280,1562922880,25157049344.0000,3,0.010739,1,0.616200,0
2016-11-30,6841.3570,6851.6800,6752.0320,6772.1460,6818.4850,1279185744,18826216704.0000,3,0.008790,1,-0.679600,0
2016-12-01,6826.0740,6918.1860,6825.0970,6893.8130,6772.1460,1865079472,34562680064.0000,3,0.012815,1,1.796600,0
2016-12-02,6865.6340,6865.6340,6724.4450,6737.9540,6893.8130,1605382128,26067583232.0000,3,0.011031,1,-2.260900,0
2016-12-05,6551.4930,6636.3720,6507.8000,6523.2470,6737.9540,1545194560,25935330816.0000,3,0.010617,1,-3.186500,0
2016-12-06,6513.8790,6580.7160,6513.8790,6551.5600,6523.2470,1079446096,18839379968.0000,3,0.007417,1,0.434000,0
2016-12-07,6542.5400,6555.7900,6499.3970,6555.7900,6551.5600,962456640,14332043264.0000,3,0.006613,1,0.064600,0
2016-12-08,6561.4240,6581.7700,6534.3910,6543.3470,6555.7900,929306704,15554320384.0000,3,0.006385,1,-0.189800,0
2016-12-09,6537.1870,6623.4080,6527.4690,6594.9990,6543.3470,1115029680,18696404992.0000,3,0.007661,1,0.789400,0
2016-12-12,6567.8780,6567.8780,6321.9930,6325.7970,6594.9990,1459518288,22393146880.0000,3,0.010028,1,-4.081900,0
2016-12-13,6304.3220,6350.6730,6237.1900,6329.8460,6325.7970,1045721440,14568837376.0000,3,0.007185,1,0.064000,0
2016-12-14,6322.5420,6327.6320,6249.3260,6249.3260,6329.8460,990394896,13260568832.0000,3,0.006805,1,-1.272100,0
2016-12-15,6234.5890,6263.0490,6169.7290,6200.1860,6249.3260,1013809856,14542427648.0000,3,0.006966,1,-0.786300,0
2016-12-16,6197.5740,6256.7560,6183.7660,6253.2050,6200.1860,868603696,11713848320.0000,3,0.005968,1,0.855100,0
2016-12-19,6247.3650,6247.3650,6167.8080,6178.8460,6253.2050,1116733344,12998126336.0000,3,0.007673,1,-1.189100,0
2016-12-20,6165.0180,6165.0180,6075.8640,6104.4360,6178.8460,1002022896,11840424448.0000,3,0.006885,1,-1.204300,0
2016-12-21,6111.4980,6148.2520,6111.4980,6147.7650,6104.4360,841948896,9893754880.0000,3,0.005785,1,0.709800,0
2016-12-22,6140.7960,6170.0110,6120.4050,6158.6270,6147.7650,840326496,10278005248.0000,3,0.005774,1,0.176700,0
2016-12-23,6146.3460,6146.3460,6065.2330,6065.2330,6158.6270,761967904,9262836224.0000,3,0.005236,1,-1.516500,0
2016-12-26,6044.1000,6112.7410,6019.1000,6111.8780,6065.2330,755587664,9322518528.0000,3,0.005192,1,0.769100,0
2016-12-27,6108.1610,6191.5070,6105.9710,6147.2160,6111.8780,789123632,10119573504.0000,3,0.005422,1,0.578200,0
2016-12-28,6141.0240,6158.5710,6097.7880,6109.6350,6147.2160,649430448,7520546048.0000,3,0.004462,1,-0.611400,0
2016-12-29,6106.5200,6125.4810,6079.5520,6094.9660,6109.6350,600344720,7259355648.0000,3,0.004125,1,-0.240100,0
2016-12-30,6104.5550,6126.0820,6092.9960,6103.4170,6094.9660,599560048,7788829952.0000,3,0.004120,1,0.138700,0
2017-01-03,6124.6000,6193.6800,6124.6000,6186.6860,6103.4170,931264208,10359547648.0000,3,0.006376,1,1.364300,0
2017-01-04,6186.9030,6252.4910,6177.8720,6251.3070,6186.6860,955687488,12250850304.0000,3,0.006543,1,1.044500,0
2017-01-05,6251.9820,6266.5210,6235.6600,6254.9440,6251.3070,918667168,10455194624.0000,3,0.006289,1,0.058200,0
2017-01-06,6251.4710,6251.4710,6195.7400,6202.9760,6254.9440,760253808,9639885056.0000,3,0.005205,1,-0.830800,0
2017-01-09,6202.3230,6219.4360,6187.4060,6216.3950,6202.9760,692202880,8287633152.0000,3,0.004666,1,0.216300,0
2017-01-10,6207.8790,6236.0920,6202.2940,6222.3570,6216.3950,682804736,8217287680.0000,3,0.004603,1,0.095900,0
2017-01-11,6216.9350,6232.6270,6158.0470,6161.8520,6222.3570,739447920,8709228544.0000,3,0.004984,1,-0.972400,0
2017-01-12,6159.2270,6171.5180,6107.5150,6109.2150,6161.8520,630961888,7159797504.0000,3,0.004253,1,-0.854200,0
2017-01-13,6126.8260,6165.7480,6117.0050,6120.7370,6109.2150,741192832,9832475648.0000,3,0.004996,1,0.188600,0
2017-01-16,6116.3060,6116.3060,5940.4610,6038.3260,6120.7370,988544400,11464514560.0000,3,0.006664,1,-1.346400,0
2017-01-17,6020.1900,6091.9050,6011.0060,6091.1270,6038.3260,659181888,7844788224.0000,3,0.004443,1,0.874400,0
2017-01-18,6083.3780,6180.0030,6082.2800,6156.7090,6091.1270,647328592,10226946304.0000,3,0.004364,1,1.076700,0
2017-01-19,6142.1200,6165.4640,6121.7330,6134.6580,6156.7090,556937856,7338862080.0000,3,0.003754,1,-0.358200,0
2017-01-20,6132.0900,6203.4650,6131.9370,6197.0270,6134.6580,598343856,7986284288.0000,3,0.004033,1,1.016700,0
2017-01-23,6210.5280,6258.1570,6205.7180,6216.1910,6197.0270,637442864,9026168320.0000,3,0.004297,1,0.309200,0
2017-01-24,6216.1880,6242.2350,6201.2810,6230.3520,6216.1910,566470224,7409547008.0000,3,0.003818,1,0.227800,0
2017-01-25,6219.9830,6254.7290,6206.1070,6242.9000,6230.3520,452226624,6414352384.0000,3,0.003048,1,0.201400,0
2017-01-26,6252.0000,6293.4810,6251.6290,6270.6120,6242.9000,585452912,7634654464.0000,3,0.003946,1,0.443900,0
2017-02-03,6271.8020,6279.5510,6216.0900,6230.3160,6270.6120,425640864,5847034112.0000,3,0.002869,1,-0.642600,0
2017-02-06,6231.9370,6273.8260,6231.5650,6253.4960,6230.3160,585231056,7489397504.0000,3,0.003945,1,0.372100,0
2017-02-07,6251.5150,6266.0710,6224.2140,6250.8530,6253.4960,687964432,8283915008.0000,3,0.004637,1,-0.042300,0
2017-02-08,6248.5730,6295.2370,6228.4150,6294.5460,6250.8530,713218704,8488270080.0000,3,0.004808,1,0.699000,0
2017-02-09,6293.2520,6362.6740,6288.7000,6327.3040,6294.5460,930689264,12003652096.0000,3,0.006274,1,0.520400,0
2017-02-10,6334.6700,6407.8000,6334.1420,6385.2360,6327.3040,1406536864,14704997376.0000,3,0.009447,1,0.915600,0
2017-02-13,6394.4890,6521.6940,6393.6120,6505.4780,6385.2360,1634046512,18634577408.0000,3,0.010975,1,1.883100,0
2017-02-14,6517.6310,6530.4070,6480.0000,6504.5540,6505.4780,1211601056,13504967168.0000,3,0.008138,1,-0.014200,0
2017-02-15,6508.6420,6542.4320,6467.7430,6485.2750,6504.5540,1528082448,15693593344.0000,3,0.010264,1,-0.296400,0
2017-02-16,6484.3780,6555.4010,6476.8330,6555.4010,6485.2750,1172419456,12281881600.0000,3,0.007874,1,1.081300,0
2017-02-17,6566.2420,6609.6360,6517.6060,6529.3440,6555.4010,1277871072,14207157504.0000,3,0.008582,1,-0.397500,0
2017-02-20,6534.3150,6713.9610,6534.3150,6684.8300,6529.3440,1500065472,19678969088.0000,3,0.010075,1,2.381300,0
2017-02-21,6689.3800,6709.5980,6653.7980,6684.7500,6684.8300,1132586064,14330267648.0000,3,0.007607,1,-0.001200,0
2017-02-22,6677.6100,6727.6090,6668.9480,6727.6090,6684.7500,1208368896,13492753152.0000,3,0.008116,1,0.641100,0
2017-02-23,6721.1650,6733.7810,6639.2890,6665.2640,6727.6090,1106975616,13156654592.0000,3,0.007435,1,-0.926700,0
2017-02-24,6659.6410,6659.6410,6596.5880,6629.7630,6665.2640,930817040,11001263872.0000,3,0.006251,1,-0.532600,0
2017-02-27,6620.6580,6620.6580,6521.9700,6524.5600,6629.7630,939021296,11701825536.0000,3,0.006307,1,-1.586800,0
2017-02-28,6526.2960,6581.1830,6526.2960,6563.3920,6524.5600,702456992,8662644224.0000,3,0.004718,1,0.595200,0
2017-03-01,6564.5640,6617.1040,6560.2400,6582.5610,6563.3920,768036656,9272909824.0000,3,0.005158,1,0.292100,0
2017-03-02,6592.9700,6604.9060,6538.1580,6545.0840,6582.5610,945251920,9931291904.0000,3,0.006727,1,-0.569300,0
2017-03-03,6529.7230,6545.4600,6509.3290,6537.9960,6545.0840,794220064,9382683904.0000,3,0.005334,1,-0.108300,0
2017-03-06,6534.9920,6634.2250,6534.9920,6629.9860,6537.9960,934100880,13019545600.0000,3,0.006273,1,1.407000,0
2017-03-07,6629.0970,6661.5440,6610.6950,6661.5440,6629.9860,728059856,10655268352.0000,3,0.004890,1,0.476000,0
2017-03-08,6665.3090,6678.6970,6631.5610,6652.9410,6661.5440,740230016,10393583616.0000,3,0.004971,1,-0.129100,0
2017-03-09,6650.1510,6658.7510,6583.1770,6601.5610,6652.9410,771336416,10024929536.0000,3,0.005180,1,-0.772300,0
2017-03-10,6600.5040,6686.2020,6600.5040,6663.3340,6601.5610,741207472,12081457408.0000,3,0.004978,1,0.935700,0
2017-03-13,6665.4670,6733.5050,6632.6690,6720.9760,6663.3340,1008110128,14894624768.0000,3,0.006770,1,0.865100,0
2017-03-14,6726.7880,6750.3630,6695.0860,6723.0190,6720.9760,898583824,13025912320.0000,3,0.006035,1,0.030400,0
2017-03-15,6710.2450,6776.8230,6699.9610,6762.4900,6723.0190,907230992,12523748352.0000,3,0.006093,1,0.587100,0
2017-03-16,6783.1640,6819.6200,6747.8150,6765.6250,6762.4900,1010504544,14288565760.0000,3,0.006786,1,0.046400,0
2017-03-17,6777.4210,6784.9900,6689.3700,6690.8550,6765.6250,1009292944,14053109760.0000,3,0.006778,1,-1.105100,0
2017-03-20,6698.9130,6718.0500,6660.8500,6709.8310,6690.8550,800206592,12229202176.0000,3,0.005374,1,0.283600,0
2017-03-21,6709.6070,6810.5840,6704.6180,6810.5840,6709.8310,826601904,15851935744.0000,3,0.005551,1,1.501600,0
2017-03-22,6774.3090,6831.0810,6753.0060,6797.7200,6810.5840,1020984048,14933171456.0000,3,0.006857,1,-0.188900,0
2017-03-23,6793.1280,6841.7510,6756.7440,6838.7800,6797.7200,910659408,14067272704.0000,3,0.006116,1,0.604000,0
2017-03-24,6846.1940,6912.8230,6842.3250,6875.6600,6838.7800,1166910560,16776111616.0000,3,0.007837,1,0.539300,0
2017-03-27,6869.9340,6909.7140,6780.8000,6791.8860,6875.6600,1064849856,15344936704.0000,3,0.007151,1,-1.218400,0
2017-03-28,6795.3660,6808.6220,6749.7980,6781.1200,6791.8860,783996864,10974474752.0000,3,0.005265,1,-0.158500,0
2017-03-29,6786.8740,6814.4440,6740.1070,6786.7840,6781.1200,945155984,12083751168.0000,3,0.006348,1,0.083500,0
2017-03-30,6784.4440,6802.2170,6668.8280,6702.3810,6786.7840,1108216544,13674195968.0000,3,0.007443,1,-1.243600,0
2017-03-31,6697.7660,6767.3660,6691.2450,6763.1740,6702.3810,876542736,12051327232.0000,3,0.005885,1,0.907000,0
2017-04-05,6806.9800,6857.8080,6794.0310,6834.6170,6763.1740,1434410000,19077811968.0000,3,0.009631,1,1.056400,0
2017-04-06,6848.8410,6872.3000,6808.4850,6872.3000,6834.6170,1145837648,14501059584.0000,3,0.007694,1,0.551300,0
2017-04-07,6878.9440,6892.3690,6859.2050,6867.7490,6872.3000,2041091904,21291543040.0000,3,0.013705,1,-0.066200,0
2017-04-10,6868.7600,6870.1370,6822.3770,6823.5960,6867.7490,2149423776,23904409600.0000,3,0.014432,1,-0.642900,0
2017-04-11,6826.0640,6858.8140,6691.1790,6824.3380,6823.5960,2369023680,28053574656.0000,3,0.015907,1,0.010900,0
2017-04-12,6816.8460,6882.0810,6795.1990,6830.5490,6824.3380,2881379456,31870149888.0000,3,0.019347,1,0.091000,0
2017-04-13,6816.6280,6895.4920,6805.6380,6884.7790,6830.5490,2053250336,23134270976.0000,3,0.013783,1,0.793900,0
2017-04-14,6892.5860,6892.8590,6789.1920,6790.7640,6884.7790,1959773776,21012685312.0000,3,0.013156,1,-1.365500,0
2017-04-17,6776.8640,6828.7190,6754.8310,6815.9750,6790.7640,1642908416,19646710784.0000,3,0.011026,1,0.371300,0
2017-04-18,6818.1530,6912.9420,6815.0450,6863.7760,6815.9750,1494902000,20419617024.0000,3,0.010033,1,0.701300,0
2017-04-19,6844.9810,6867.2720,6788.7860,6861.5080,6863.7760,1591102112,20669325056.0000,3,0.010678,1,-0.033000,0
2017-04-20,6862.0530,6966.4510,6861.6820,6906.6010,6861.5080,1493527008,21778459392.0000,3,0.010024,1,0.657200,0
2017-04-21,6898.5480,6938.7710,6857.9280,6894.5960,6906.6010,1046841136,15292518144.0000,3,0.007026,1,-0.173800,0
2017-04-24,6866.7840,6866.7840,6734.1640,6754.9530,6894.5960,1064770384,14360946944.0000,3,0.007146,1,-2.025400,0
2017-04-25,6781.6970,6897.2740,6781.6970,6894.4020,6754.9530,1210814176,18339551488.0000,3,0.008126,1,2.064400,0
2017-04-26,6901.1290,6983.4280,6874.3980,6884.7150,6894.4020,1393824768,22171618560.0000,3,0.009361,1,-0.140500,0
2017-04-27,6870.0400,6870.0400,6748.5700,6856.3050,6884.7150,1392337680,18719560960.0000,3,0.009351,1,-0.412600,0
2017-04-28,6842.3130,6842.3130,6718.7680,6795.3720,6856.3050,1323819824,20498591488.0000,3,0.008891,1,-0.888700,0
2017-05-02,6746.9280,6781.7480,6724.4270,6781.7480,6795.3720,1236621152,17588037888.0000,3,0.008305,1,-0.200500,0
2017-05-03,6777.3370,6808.2130,6720.7590,6753.8500,6781.7480,1064513840,14517125888.0000,3,0.007149,1,-0.411400,0
2017-05-04,6750.5350,6789.7890,6730.3550,6748.8350,6753.8500,1097789856,14091098368.0000,3,0.007373,1,-0.074300,0
2017-05-05,6738.8830,6752.9800,6705.8710,6712.1600,6748.8350,1483771328,18314495744.0000,3,0.009956,1,-0.543400,0
2017-05-08,6699.2520,6711.8050,6569.9770,6570.8370,6712.1600,1228122384,15794937856.0000,3,0.008240,1,-2.105500,0
2017-05-09,6558.3710,6608.0580,6500.6940,6594.4260,6570.8370,840901344,12756452608.0000,3,0.005642,1,0.359000,0
2017-05-10,6580.9970,6637.5180,6561.7340,6569.1620,6594.4260,1071262224,13648101376.0000,3,0.007188,1,-0.383100,0
2017-05-11,6535.4690,6664.7020,6524.0160,6664.1760,6569.1620,1150912240,15169612032.0000,3,0.007698,1,1.446400,0
2017-05-12,6651.4350,6711.2040,6631.9800,6704.8620,6664.1760,1139179120,14306260224.0000,3,0.007620,1,0.610500,0
2017-05-15,6699.0210,6746.8860,6695.9140,6732.0240,6704.8620,947423600,13383629056.0000,3,0.006337,1,0.405100,0
2017-05-16,6697.2400,6816.9490,6664.2340,6816.9490,6732.0240,1314618544,18358939648.0000,3,0.008794,1,1.261500,0
2017-05-17,6796.2440,6812.8920,6744.6590,6744.6590,6816.9490,1348619680,17580727552.0000,3,0.009021,1,-1.060400,0
2017-05-18,6702.5450,6776.2480,6693.7910,6716.5920,6744.6590,978642400,12516709376.0000,3,0.006546,1,-0.416100,0
2017-05-19,6724.1110,6782.7920,6724.1110,6764.5820,6716.5920,932343280,12885031680.0000,3,0.006236,1,0.714500,0
2017-05-22,6761.2150,6792.3510,6728.5930,6771.7920,6764.5820,1129847808,14753927424.0000,3,0.007558,1,0.106600,0
2017-05-23,6763.9410,6836.2040,6753.7300,6806.2090,6771.7920,1193945120,17141880320.0000,3,0.007986,1,0.508200,0
2017-05-24,6777.9370,6810.1990,6705.9230,6801.0040,6806.2090,870658336,12618776320.0000,3,0.005824,1,-0.076500,0
2017-05-25,6782.2780,6911.3240,6775.8200,6890.8640,6801.0040,1355243088,17276887552.0000,3,0.009065,1,1.321300,0
2017-05-26,6883.4440,6926.1030,6861.6680,6901.2050,6890.8640,1054054016,14788572160.0000,3,0.007050,1,0.150100,0
2017-05-31,6951.9690,6969.1460,6864.8950,6952.5160,6901.2050,1036576272,15344890880.0000,3,0.006933,1,0.743500,0
2017-06-01,6924.1430,6955.8400,6907.6880,6928.9320,6952.5160,924458480,12739712256.0000,3,0.006183,1,-0.339200,0
2017-06-02,6925.4970,6937.9680,6872.1740,6909.7750,6928.9320,807349936,11991599104.0000,3,0.005400,1,-0.276500,0
2017-06-05,6898.3940,6915.0050,6879.3360,6889.4820,6909.7750,696968816,10249140736.0000,3,0.004662,1,-0.293700,0
2017-06-06,6885.7100,6991.6910,6880.7060,6991.6910,6889.4820,730706192,12413444096.0000,3,0.004887,1,1.483600,0
2017-06-07,6995.6030,7123.0030,6985.3880,7105.0850,6991.6910,1108443760,17894949120.0000,3,0.007414,1,1.621800,0
2017-06-08,7104.0250,7209.8550,7101.3150,7209.8550,7105.0850,949096480,16678878720.0000,3,0.006348,1,1.474600,0
2017-06-09,7206.6470,7283.5740,7198.8460,7221.0110,7209.8550,1020651904,16606438144.0000,3,0.006827,1,0.154700,0
2017-06-12,7227.5700,7362.6550,7219.7400,7309.3730,7221.0110,1158802432,20439745536.0000,3,0.007751,1,1.223700,0
2017-06-13,7300.8840,7327.8930,7262.7260,7319.6070,7309.3730,881619264,14131393024.0000,3,0.005897,1,0.140000,0
2017-06-14,7299.5180,7310.6570,7189.2920,7208.2780,7319.6070,909986528,15363914496.0000,3,0.006086,1,-1.521000,0
2017-06-15,7206.0730,7223.5360,7139.3660,7191.8010,7208.2780,799190720,14250852352.0000,3,0.005345,1,-0.228600,0
2017-06-16,7180.5630,7222.1680,7131.9080,7141.9440,7191.8010,757856816,12347731968.0000,3,0.005066,1,-0.693200,0
2017-06-19,7158.8120,7252.8820,7157.7600,7248.0480,7141.9440,863978080,14854732288.0000,3,0.005775,1,1.485600,0
2017-06-20,7267.4530,7280.5730,7220.8220,7250.3890,7248.0480,852554144,15663638528.0000,3,0.005698,1,0.032300,0
2017-06-21,7298.0900,7409.4000,7251.5640,7409.4000,7250.3890,1006488928,18259813632.0000,3,0.006727,1,2.193100,0
2017-06-22,7408.2160,7522.9530,7393.0740,7408.9370,7409.4000,1445203600,25015143680.0000,3,0.009660,1,-0.006200,0
2017-06-23,7402.1140,7585.1090,7377.4620,7583.0970,7408.9370,1148740400,20923635968.0000,3,0.007678,1,2.350700,0
2017-06-26,7602.8310,7801.2840,7602.8310,7758.4610,7583.0970,1651142112,29948758784.0000,3,0.011036,1,2.312600,0
2017-06-27,7748.9460,7763.1900,7679.2570,7763.1900,7758.4610,1189183184,21354262784.0000,3,0.007948,1,0.061000,0
2017-06-28,7730.1450,7736.4830,7639.2070,7653.6990,7763.1900,1187950160,21737510400.0000,3,0.007940,1,-1.410400,0
2017-06-29,7663.5020,7680.0500,7617.9350,7679.1910,7653.6990,968739664,16729627648.0000,3,0.006475,1,0.333100,0
2017-06-30,7649.5350,7703.3950,7622.5800,7685.4990,7679.1910,875248416,15727261952.0000,3,0.005851,1,0.082100,0
2017-07-03,7682.8250,7694.5310,7569.5480,7577.7870,7685.4990,1063495472,20873711104.0000,3,0.007375,1,-1.401500,0
2017-07-04,7573.1120,7573.2570,7442.9100,7480.0400,7577.7870,1138552800,22590989056.0000,3,0.007896,1,-1.289900,0
2017-07-05,7422.0130,7560.0300,7395.8460,7559.9430,7480.0400,1086872272,20875923712.0000,3,0.007537,1,1.068200,0
2017-07-06,7553.2410,7559.0170,7450.4340,7536.8120,7559.9430,1079260544,19815315200.0000,3,0.007484,1,-0.306000,0
2017-07-07,7501.8230,7506.7500,7460.4980,7494.4770,7536.8120,1046890096,18679956992.0000,3,0.007260,1,-0.561700,0
2017-07-10,7466.9900,7539.8280,7460.9700,7495.4960,7494.4770,1169909136,20075642368.0000,3,0.008112,1,0.013600,0
2017-07-11,7492.7160,7708.0440,7492.3670,7645.9770,7495.4960,1518238528,27553112320.0000,3,0.010452,1,2.007600,0
2017-07-12,7664.7010,7676.5750,7544.5540,7590.3730,7645.9770,1357172848,23762080768.0000,3,0.009343,1,-0.727200,0
2017-07-13,7567.1800,7640.4980,7557.0720,7622.8830,7590.3730,1267162064,20721764608.0000,3,0.008724,1,0.428300,0
2017-07-14,7609.1820,7670.7060,7577.3500,7661.4080,7622.8830,993683664,16108582656.0000,3,0.006841,1,0.505400,0
2017-07-17,7650.7870,7694.3860,7484.9680,7537.3700,7661.4080,1852575680,27177764096.0000,3,0.012754,1,-1.619000,0
2017-07-18,7529.0800,7553.3540,7442.3770,7544.1240,7537.3700,1595819360,23871446784.0000,3,0.010986,1,0.089600,0
2017-07-19,7524.4830,7663.1130,7521.1970,7661.8310,7544.1240,1924062560,28913256960.0000,3,0.013228,1,1.560200,0
2017-07-20,7665.9940,7760.6020,7638.5200,7752.9110,7661.8310,1666195104,27181016320.0000,3,0.011455,1,1.188800,0
2017-07-21,7735.7690,7778.4600,7698.5950,7715.2800,7752.9110,1463290320,21826282240.0000,3,0.009913,1,-0.485400,0
2017-07-24,7705.9420,7810.1130,7698.1670,7779.4180,7715.2800,1680002592,26498054144.0000,3,0.011381,1,0.831300,0
2017-07-25,7775.9770,7782.3290,7683.1510,7700.0230,7779.4180,1294445888,19943774976.0000,3,0.008769,1,-1.020600,0
2017-07-26,7712.5100,7735.1020,7553.8000,7598.2550,7700.0230,1605219056,20813351168.0000,3,0.010874,1,-1.321700,0
2017-07-27,7590.0180,7596.6560,7499.8320,7542.2850,7598.2550,1472651280,21496796160.0000,3,0.009976,1,-0.736600,0
2017-07-28,7548.1230,7649.1040,7535.1860,7641.4330,7542.2850,1179536416,17939285760.0000,3,0.007990,1,1.314600,0
2017-07-31,7646.2070,7672.6520,7591.3840,7648.3200,7641.4330,1658627424,24325505280.0000,3,0.011235,1,0.090100,0
2017-08-01,7643.1440,7711.9700,7621.5890,7705.7320,7648.3200,1771158784,22799135488.0000,3,0.011934,1,0.750600,0
2017-08-02,7697.3300,7729.1550,7655.2290,7664.9840,7705.7320,1763948560,22913773312.0000,3,0.011885,1,-0.528800,0
2017-08-03,7652.7250,7658.7400,7545.0320,7574.8550,7664.9840,1429277760,21447356928.0000,3,0.009630,1,-1.175900,0
2017-08-04,7572.4520,7596.5750,7500.6570,7500.6570,7574.8550,1385209424,19151507200.0000,3,0.009333,1,-0.979500,0
2017-08-07,7484.7980,7578.5170,7439.7780,7571.9570,7500.6570,1051580416,16737956864.0000,3,0.007085,1,0.950600,0
2017-08-08,7571.0050,7601.7330,7551.7200,7570.1580,7571.9570,976946736,13541541120.0000,3,0.006583,1,-0.023800,0
2017-08-09,7561.2730,7659.8350,7526.5980,7631.5560,7570.1580,1184397408,18572588544.0000,3,0.007980,1,0.811100,0
2017-08-10,7619.7140,7681.2190,7539.2690,7595.5550,7631.5560,1150297312,17878169344.0000,3,0.007750,1,-0.471700,0
2017-08-11,7527.4960,7571.6060,7382.3910,7388.0680,7595.5550,1367437984,18341962240.0000,3,0.009214,1,-2.731700,0
2017-08-14,7402.4340,7500.9070,7402.4340,7470.5790,7388.0680,1007695600,16562556416.0000,3,0.006790,1,1.116800,0
2017-08-15,7474.1320,7508.7940,7454.6030,7485.0970,7470.5790,946370688,14636695040.0000,3,0.006376,1,0.194300,0
2017-08-16,7478.7780,7478.9830,7409.4180,7442.1010,7485.0970,911022256,15096225536.0000,3,0.006138,1,-0.574400,0
2017-08-17,7443.9430,7468.5560,7415.2760,7466.0660,7442.1010,908080336,14461059072.0000,3,0.006118,1,0.322000,0
