date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8714.4710,8762.2280,8714.4710,8762.2280,8656.5520,9362477312,123235741696.0000,3,0.022846,1,1.220800,0
2016-11-11,8761.7550,8797.7850,8745.7420,8797.7850,8762.2280,10558083072,135795122176.0000,3,0.025753,1,0.405800,0
2016-11-14,8781.8390,8840.0930,8776.5050,8832.6450,8797.7850,10892434176,139439972352.0000,3,0.026564,1,0.396200,0
2016-11-15,8833.7260,8880.7930,8805.9580,8880.7930,8832.6450,9432862720,123109892096.0000,3,0.023004,1,0.545100,0
2016-11-16,8892.5490,8918.1680,8888.2790,8890.0650,8880.7930,9560572672,129483902976.0000,3,0.023310,1,0.104400,0
2016-11-17,8873.2270,8873.2270,8810.4970,8851.2700,8890.0650,7848442368,102478807040.0000,3,0.019135,1,-0.436400,0
2016-11-18,8853.7150,8864.1200,8807.9180,8820.2050,8851.2700,7915734016,103717629952.0000,3,0.019291,1,-0.351000,0
2016-11-21,8819.3740,8850.8680,8808.4510,8839.3340,8820.2050,7690072320,103656968192.0000,3,0.018743,1,0.216900,0
2016-11-22,8847.7210,8914.6300,8845.7020,8914.6300,8839.3340,8352015616,115904278528.0000,3,0.020356,1,0.851800,0
2016-11-23,8925.9910,8935.4730,8847.7520,8865.4010,8914.6300,9404748032,132779241472.0000,3,0.022917,1,-0.552200,0
2016-11-24,8851.6490,8871.7230,8788.2610,8808.1340,8865.4010,8486244096,114467889152.0000,3,0.020591,1,-0.646000,0
2016-11-25,8801.6250,8829.5530,8661.3790,8829.5530,8808.1340,8115183360,108636643328.0000,3,0.019691,1,0.243200,0
2016-11-28,8845.4740,8859.3050,8819.3110,8831.2370,8829.5530,7932850944,104355348480.0000,3,0.019248,1,0.019100,0
2016-11-29,8819.3590,8833.2400,8740.4070,8740.4070,8831.2370,8107218432,106087227392.0000,3,0.019670,1,-1.028500,0
2016-11-30,8722.3070,8764.2520,8694.1940,8729.8300,8740.4070,6851731712,93298962432.0000,3,0.016620,1,-0.121000,0
2016-12-01,8738.8890,8771.3280,8738.8890,8771.3280,8729.8300,6597713152,89413087232.0000,3,0.016004,1,0.475400,0
2016-12-02,8769.3090,8774.8160,8628.9450,8628.9450,8771.3280,7520778240,100334055424.0000,3,0.018251,1,-1.623300,0
2016-12-05,8556.4800,8642.2760,8533.8250,8587.7290,8628.9450,6448291840,86051201024.0000,3,0.015645,1,-0.477700,0
2016-12-06,8598.9950,8631.2360,8592.5530,8608.0570,8587.7290,5490883072,75241209856.0000,3,0.013322,1,0.236700,0
2016-12-07,8607.0320,8696.9970,8592.6340,8696.9970,8608.0570,6088772864,79655927808.0000,3,0.014770,1,1.033200,0
2016-12-08,8701.7770,8702.9930,8636.5960,8641.3620,8696.9970,6291885056,83628867584.0000,3,0.015263,1,-0.639700,0
2016-12-09,8631.2930,8645.2630,8591.3800,8603.7320,8641.3620,6312049920,84575014912.0000,3,0.015310,1,-0.435500,0
2016-12-12,8600.1210,8603.8580,8164.5750,8170.4130,8603.7320,9242232576,119586578432.0000,3,0.022402,1,-5.036400,0
2016-12-13,8144.5800,8220.5280,8072.1870,8198.4970,8170.4130,6710960128,86374703104.0000,3,0.016266,1,0.343700,0
2016-12-14,8184.0590,8213.8220,8103.4430,8134.1200,8198.4970,6423752960,83127906304.0000,3,0.015564,1,-0.785200,0
2016-12-15,8101.9470,8248.8160,8092.3910,8206.3240,8134.1200,6431307264,82484662272.0000,3,0.015582,1,0.887700,0
2016-12-16,8208.8370,8299.5940,8203.2210,8293.2510,8206.3240,6577454080,83289022464.0000,3,0.015935,1,1.059300,0
2016-12-19,8288.6460,8288.6460,8253.9210,8275.0780,8293.2510,6074974464,73316851712.0000,3,0.014713,1,-0.219100,0
2016-12-20,8268.1450,8284.9520,8236.7630,8269.6310,8275.0780,5551015424,68862287872.0000,3,0.013444,1,-0.065800,0
2016-12-21,8285.8940,8334.9170,8285.8940,8329.1970,8269.6310,6106313216,77081079808.0000,3,0.014788,1,0.720300,0
2016-12-22,8326.4980,8339.4770,8284.7560,8327.4280,8329.1970,5982721536,74158882816.0000,3,0.014487,1,-0.021200,0
2016-12-23,8326.9650,8335.1410,8240.2380,8251.7540,8327.4280,5764051456,72587436032.0000,3,0.013956,1,-0.908700,0
2016-12-26,8221.6760,8292.2600,8137.9440,8292.2600,8251.7540,5704523264,72469422080.0000,3,0.013806,1,0.490900,0
2016-12-27,8289.2420,8323.7600,8282.1290,8303.2560,8292.2600,5503934464,71869648896.0000,3,0.013315,1,0.132600,0
2016-12-28,8298.1370,8312.8180,8261.8890,8278.3250,8303.2560,5705374464,71394418688.0000,3,0.013800,1,-0.300300,0
2016-12-29,8262.9560,8302.4480,8242.9970,8247.2100,8278.3250,5411095552,69552922624.0000,3,0.013072,1,-0.375900,0
2016-12-30,8248.1660,8272.8740,8224.3810,8255.8310,8247.2100,5399499520,67075730176.0000,3,0.013020,1,0.104500,0
2017-01-03,8267.4170,8322.5740,8267.4170,8322.5740,8255.8310,5040040448,65499526912.0000,3,0.012656,1,0.808400,0
2017-01-04,8324.5050,8421.6040,8316.8400,8421.6040,8322.5740,6864897792,91057680384.0000,3,0.017234,1,1.189900,0
2017-01-05,8417.3340,8440.8960,8409.2120,8418.3290,8421.6040,6356766976,86886473728.0000,3,0.015950,1,-0.038900,0
2017-01-06,8410.9310,8413.7350,8349.9660,8354.5970,8418.3290,6663444992,87233699840.0000,3,0.016718,1,-0.757100,0
2017-01-09,8343.6010,8387.7120,8324.3990,8387.7120,8354.5970,5914261248,77346484224.0000,3,0.014839,1,0.396400,0
2017-01-10,8381.5260,8410.8750,8355.5070,8359.9000,8387.7120,6055159808,79730761728.0000,3,0.015191,1,-0.331600,0
2017-01-11,8345.1660,8365.6100,8266.8620,8267.7870,8359.9000,5552311296,73545756672.0000,3,0.013926,1,-1.101800,0
2017-01-12,8257.0110,8284.1500,8182.9840,8187.6030,8267.7870,5017461248,67599538944.0000,3,0.012582,1,-0.969800,0
2017-01-13,8181.3810,8193.5610,8039.8870,8048.6650,8187.6030,5042742272,67848827136.0000,3,0.012644,1,-1.696900,0
2017-01-16,8027.5600,8028.7320,7503.6910,7710.6300,8048.6650,7034623232,87986049024.0000,3,0.017630,1,-4.199900,0
2017-01-17,7683.5860,7809.4750,7597.3200,7809.0900,7710.6300,5147522304,66617180928.0000,3,0.012901,1,1.276900,0
2017-01-18,7791.1920,7812.7800,7757.3430,7766.7010,7809.0900,4314750720,56254161152.0000,3,0.010814,1,-0.542800,0
2017-01-19,7743.1630,7777.4880,7705.1300,7737.6540,7766.7010,4230260272,53029862912.0000,3,0.010601,1,-0.374000,0
2017-01-20,7727.5490,7882.9020,7727.5490,7871.1290,7737.6540,4656475648,60434642432.0000,3,0.011667,1,1.725000,0
2017-01-23,7883.4910,7967.3560,7883.4910,7949.1000,7871.1290,4797320448,62398555392.0000,3,0.012014,1,0.990600,0
2017-01-24,7944.4120,7948.2780,7900.7980,7912.5850,7949.1000,4433652992,57508740352.0000,3,0.011103,1,-0.459400,0
2017-01-25,7895.4900,7951.9740,7890.2750,7941.1250,7912.5850,3998981760,53461230848.0000,3,0.010007,1,0.360700,0
2017-01-26,7945.8940,8002.1870,7945.8910,8002.1870,7941.1250,3605765488,47351595520.0000,3,0.009021,1,0.768900,0
2017-02-03,8009.9490,8015.4120,7952.5430,7973.9870,8002.1870,3281350320,43010164736.0000,3,0.008201,1,-0.352400,0
2017-02-06,7975.7990,8063.2920,7963.8010,8063.2920,7973.9870,4543709184,59203208448.0000,3,0.011343,1,1.120000,0
2017-02-07,8053.7190,8078.1360,8019.3890,8066.7090,8063.2920,5374441984,70416670720.0000,3,0.013413,1,0.042400,0
2017-02-08,8052.7890,8119.7650,8011.9120,8119.7650,8066.7090,5636892416,72738643968.0000,3,0.014067,1,0.657700,0
2017-02-09,8117.6330,8185.1910,8111.3890,8182.6900,8119.7650,6404443136,83920412672.0000,3,0.015982,1,0.775000,0
2017-02-10,8179.4140,8186.2150,8149.0450,8151.8160,8182.6900,6611260416,83053699072.0000,3,0.016496,1,-0.377300,0
2017-02-13,8144.8740,8198.5700,8132.8250,8196.0070,8151.8160,6250974208,78292090880.0000,3,0.015589,1,0.542100,0
2017-02-14,8192.2720,8199.1200,8166.8360,8192.5160,8196.0070,5820482048,76417978368.0000,3,0.014514,1,-0.042600,0
2017-02-15,8185.3660,8205.3780,8095.0240,8107.5690,8192.5160,6796435968,86932819968.0000,3,0.016947,1,-1.036900,0
2017-02-16,8096.3890,8154.8640,8090.4870,8152.5800,8107.5690,6042100224,74376359936.0000,3,0.015065,1,0.555200,0
2017-02-17,8149.5060,8159.9230,8069.9580,8079.6530,8152.5800,6407960576,80747794432.0000,3,0.015976,1,-0.894500,0
2017-02-20,8075.5870,8152.1710,8073.7530,8152.1710,8079.6530,6264762624,79336349696.0000,3,0.015619,1,0.897500,0
2017-02-21,8155.6220,8234.6190,8152.3800,8234.6190,8152.1710,7257775360,93467443200.0000,3,0.018094,1,1.011400,0
2017-02-22,8234.3100,8266.6610,8217.1020,8266.6610,8234.6190,7241037824,92437893120.0000,3,0.018052,1,0.389100,0
2017-02-23,8263.3600,8274.2350,8220.6490,8273.8630,8266.6610,7611773696,97523892224.0000,3,0.018975,1,0.087100,0
2017-02-24,8265.0150,8312.5750,8250.4800,8311.4140,8273.8630,6489066496,88163090432.0000,3,0.016177,1,0.453800,0
2017-02-27,8306.0190,8317.1240,8239.8700,8247.6200,8311.4140,6393735680,85638828032.0000,3,0.015940,1,-0.767500,0
2017-02-28,8247.7620,8279.8420,8232.2180,8279.8420,8247.6200,5853953536,78418747392.0000,3,0.014580,1,0.390700,0
2017-03-01,8276.1340,8325.6240,8270.5790,8301.4310,8279.8420,6717170176,92850020352.0000,3,0.016727,1,0.260700,0
2017-03-02,8304.1520,8313.7000,8248.6210,8252.5250,8301.4310,6553904640,89240186880.0000,3,0.015596,1,-0.589100,0
2017-03-03,8231.1290,8291.1330,8204.5250,8286.9260,8252.5250,6137477632,86286622720.0000,3,0.015282,1,0.416800,0
2017-03-06,8295.1010,8389.0120,8295.1010,8389.0120,8286.9260,6509742336,94053507072.0000,3,0.016209,1,1.231900,0
2017-03-07,8394.3710,8407.6080,8359.2720,8407.1520,8389.0120,6795506688,97464463360.0000,3,0.016920,1,0.216200,0
2017-03-08,8401.0380,8404.6370,8338.5250,8363.8720,8407.1520,5935438592,83148804096.0000,3,0.014773,1,-0.514800,0
2017-03-09,8350.9670,8352.0020,8286.6010,8307.0450,8363.8720,5816560896,81159376896.0000,3,0.014473,1,-0.679400,0
2017-03-10,8299.8960,8340.2410,8294.0650,8316.2700,8307.0450,5300090624,76922970112.0000,3,0.013187,1,0.111000,0
2017-03-13,8310.3230,8376.6680,8262.2550,8376.6680,8316.2700,5880078336,83305791488.0000,3,0.014630,1,0.726300,0
2017-03-14,8380.9200,8394.5670,8340.2790,8357.9210,8376.6680,5990633728,85671460864.0000,3,0.014893,1,-0.223800,0
2017-03-15,8344.4880,8362.2040,8321.6530,8347.4680,8357.9210,5775950080,80822894592.0000,3,0.014358,1,-0.125100,0
2017-03-16,8358.2390,8434.3970,8358.2390,8434.3970,8347.4680,6805073408,95013277696.0000,3,0.016917,1,1.041400,0
2017-03-17,8440.7190,8472.7940,8373.0560,8373.8450,8434.3970,7698634496,109808082944.0000,3,0.019136,1,-0.717900,0
2017-03-20,8367.2840,8409.5520,8346.8080,8409.5520,8373.8450,6400851712,94973919232.0000,3,0.015908,1,0.426400,0
2017-03-21,8402.5730,8419.1660,8386.4250,8419.1660,8409.5520,5954627840,89604071424.0000,3,0.014799,1,0.114300,0
2017-03-22,8384.2320,8406.3270,8334.1720,8380.8770,8419.1660,6516452608,94816133120.0000,3,0.016188,1,-0.454800,0
2017-03-23,8383.1910,8414.9900,8293.4110,8385.1550,8380.8770,6897192192,103072829440.0000,3,0.017126,1,0.051000,0
2017-03-24,8379.3920,8404.9540,8352.9580,8399.9150,8385.1550,6319129856,92408532992.0000,3,0.015688,1,0.176000,0
2017-03-27,8403.1700,8413.1490,8366.2570,8375.1170,8399.9150,6505981952,94117703680.0000,3,0.016126,1,-0.295200,0
2017-03-28,8368.0240,8377.6040,8330.5990,8344.6620,8375.1170,5517644800,79395536896.0000,3,0.013654,1,-0.363600,0
2017-03-29,8347.2800,8355.5230,8278.8040,8286.1590,8344.6620,6416332544,92069769216.0000,3,0.015877,1,-0.701100,0
2017-03-30,8272.1040,8272.9640,8111.6560,8122.5140,8286.1590,7394554368,100154441728.0000,3,0.018293,1,-1.974900,0
2017-03-31,8122.9590,8157.2450,8101.7630,8145.7920,8122.5140,5686988032,78424199168.0000,3,0.014041,1,0.286600,0
2017-04-05,8186.4730,8323.7330,8186.4730,8323.7330,8145.7920,7454390016,99398889472.0000,3,0.018403,1,2.184500,0
2017-04-06,8334.7690,8357.1550,8316.2910,8339.7380,8323.7330,7256020480,96681459712.0000,3,0.017906,1,0.192300,0
2017-04-07,8336.2490,8371.0670,8318.3160,8348.3580,8339.7380,7398231808,99629240320.0000,3,0.018231,1,0.103400,0
2017-04-10,8332.4040,8332.4570,8254.5410,8264.3810,8348.3580,8334195712,111176392704.0000,3,0.020531,1,-1.005900,0
2017-04-11,8257.2680,8333.0010,8194.3360,8333.0010,8264.3810,9332613632,123744002048.0000,3,0.022985,1,0.830300,0
2017-04-12,8327.5550,8327.9480,8260.3970,8263.1930,8333.0010,8272690176,104706723840.0000,3,0.020369,1,-0.837700,0
2017-04-13,8252.0780,8318.8430,8247.4020,8287.1460,8263.1930,7088406272,87365189632.0000,3,0.017450,1,0.289900,0
2017-04-14,8284.7800,8287.0480,8158.4380,8163.8760,8287.1460,7415105024,92172369920.0000,3,0.018230,1,-1.487500,0
2017-04-17,8133.1400,8133.1400,8015.6220,8054.9500,8163.8760,6688948480,85778419712.0000,3,0.016446,1,-1.334200,0
2017-04-18,8054.0360,8084.9640,7980.5960,7988.2460,8054.9500,6277302272,83841343488.0000,3,0.015416,1,-0.828100,0
2017-04-19,7956.4980,7958.6100,7806.0540,7899.6860,7988.2460,6837435136,86009532416.0000,3,0.016753,1,-1.108600,0
2017-04-20,7894.4930,7929.0820,7815.4910,7875.3770,7899.6860,5741847040,75529416704.0000,3,0.014074,1,-0.307700,0
2017-04-21,7874.8590,7906.4580,7833.6070,7839.6030,7875.3770,4716121600,62585852672.0000,3,0.011559,1,-0.454300,0
2017-04-24,7818.3730,7818.3730,7624.2940,7624.2940,7839.6030,5696229376,70792835072.0000,3,0.013948,1,-2.746400,0
2017-04-25,7625.4730,7705.1640,7618.1420,7649.6860,7624.2940,5283887104,68144337152.0000,3,0.012938,1,0.333000,0
2017-04-26,7644.7500,7685.6210,7642.0700,7665.0170,7649.6860,5415380224,71202009088.0000,3,0.013206,1,0.200400,0
2017-04-27,7648.9150,7727.5320,7518.6080,7716.4030,7665.0170,7243827968,92247449600.0000,3,0.017647,1,0.670400,0
2017-04-28,7700.6890,7755.2520,7689.0040,7755.2520,7716.4030,5396420608,70977323008.0000,3,0.013114,1,0.503500,0
2017-05-02,7751.0420,7769.2810,7729.7920,7763.2350,7755.2520,5323237888,70988943360.0000,3,0.012936,1,0.102900,0
2017-05-03,7751.6250,7779.4240,7714.6060,7748.2780,7763.2350,5807027712,77728632832.0000,3,0.014111,1,-0.192700,0
2017-05-04,7728.3580,7810.0880,7693.0480,7733.8800,7748.2780,6174890752,81817939968.0000,3,0.015003,1,-0.185800,0
2017-05-05,7709.3910,7719.2450,7646.7520,7646.7520,7733.8800,5951075072,75652300800.0000,3,0.014448,1,-1.126600,0
2017-05-08,7627.8200,7639.7820,7505.3140,7505.3140,7646.7520,5521994752,71289745408.0000,3,0.013396,1,-1.849600,0
2017-05-09,7474.9570,7553.4420,7429.1540,7553.4420,7505.3140,4891097088,62135220992.0000,3,0.011862,1,0.641300,0
2017-05-10,7549.2900,7591.0830,7408.8690,7408.8690,7553.4420,5396854016,68604647680.0000,3,0.013051,1,-1.914000,0
2017-05-11,7359.1870,7368.0450,7174.0120,7362.6910,7408.8690,6079501568,71840366592.0000,3,0.014689,1,-0.623300,0
2017-05-12,7341.8680,7367.7250,7284.3850,7344.3660,7362.6910,4790172672,60410642944.0000,3,0.011540,1,-0.248900,0
2017-05-15,7364.0570,7402.0530,7364.0570,7376.1780,7344.3660,4514821376,58508017920.0000,3,0.010845,1,0.433100,0
2017-05-16,7364.7330,7534.5480,7307.1130,7534.5480,7376.1780,6493700608,85112397824.0000,3,0.015590,1,2.147000,0
2017-05-17,7530.7180,7594.2560,7524.0940,7555.1830,7534.5480,6557312256,85743087616.0000,3,0.015683,1,0.273900,0
2017-05-18,7497.8560,7560.3370,7478.4080,7497.1640,7555.1830,5737760768,73441505280.0000,3,0.013670,1,-0.767900,0
2017-05-19,7496.2510,7516.9590,7451.1120,7487.0340,7497.1640,5115202816,62900967936.0000,3,0.012153,1,-0.135100,0
2017-05-22,7478.4260,7502.2920,7346.7930,7365.8690,7487.0340,5449938432,65511164416.0000,3,0.012923,1,-1.618300,0
2017-05-23,7348.8620,7357.2730,7159.3120,7165.0240,7365.8690,5950434304,69232377856.0000,3,0.014090,1,-2.726700,0
2017-05-24,7127.5420,7204.4850,7034.1120,7204.4850,7165.0240,5198797824,58327859200.0000,3,0.012300,1,0.550700,0
2017-05-25,7197.5050,7274.1550,7124.8270,7265.3170,7204.4850,6178307584,68424854016.0000,3,0.014584,1,0.844400,0
2017-05-26,7260.2330,7297.8330,7251.1720,7262.1400,7265.3170,5693960704,64500904448.0000,3,0.013357,1,-0.043700,0
2017-05-31,7327.0080,7352.9390,7244.2100,7246.9800,7262.1400,5521195264,63142281472.0000,3,0.012904,1,-0.208800,0
2017-06-01,7225.4810,7225.6450,7068.2050,7068.6460,7246.9800,5702216192,63800181504.0000,3,0.013327,1,-2.460800,0
2017-06-02,7044.1910,7157.2060,6987.3590,7146.8550,7068.6460,5677202944,61177827840.0000,3,0.013254,1,1.106400,0
2017-06-05,7157.1470,7220.5820,7152.8120,7206.9110,7146.8550,5339882496,59652630272.0000,3,0.012409,1,0.840300,0
2017-06-06,7196.1910,7245.6750,7183.9340,7244.4050,7206.9110,4993226496,55502100992.0000,3,0.011590,1,0.520200,0
2017-06-07,7245.0800,7396.8640,7241.2030,7396.8640,7244.4050,7264701696,81798602752.0000,3,0.016823,1,2.104500,0
2017-06-08,7394.9400,7420.0450,7379.6660,7395.4700,7396.8640,6820681728,78249873408.0000,3,0.015774,1,-0.018800,0
2017-06-09,7384.9570,7402.1740,7337.9600,7399.3300,7395.4700,6252708608,71509266432.0000,3,0.014368,1,0.052200,0
2017-06-12,7359.9470,7364.6540,7291.8010,7297.2560,7399.3300,5636897536,64494879232.0000,3,0.012926,1,-1.379500,0
2017-06-13,7285.8420,7397.1270,7284.9440,7391.4200,7297.2560,5560477440,63306018304.0000,3,0.012748,1,1.290400,0
2017-06-14,7385.2810,7406.2070,7365.4580,7383.7140,7391.4200,5595081984,65124634880.0000,3,0.012810,1,-0.104300,0
2017-06-15,7369.9090,7477.6040,7368.9380,7467.4680,7383.7140,6519077120,75019059200.0000,3,0.014921,1,1.134300,0
2017-06-16,7463.4040,7470.0070,7441.0530,7449.4120,7467.4680,5434996992,63491595520.0000,3,0.012419,1,-0.241800,0
2017-06-19,7442.6490,7495.1150,7442.4010,7495.1150,7449.4120,5252172800,60797762048.0000,3,0.012001,1,0.613500,0
2017-06-20,7500.0290,7542.3040,7500.0290,7510.0300,7495.1150,6561565184,76454912000.0000,3,0.014884,1,0.199000,0
2017-06-21,7515.3560,7523.4370,7459.0310,7508.7460,7510.0300,5971266560,68813365248.0000,3,0.013513,1,-0.017100,0
2017-06-22,7500.8760,7510.5010,7382.5000,7382.5000,7508.7460,6724239616,76154703872.0000,3,0.015217,1,-1.681300,0
2017-06-23,7368.2020,7391.5360,7281.4230,7388.5580,7382.5000,5957693184,65990614016.0000,3,0.013482,1,0.082100,0
2017-06-26,7383.3270,7481.8100,7376.8050,7481.8100,7388.5580,5764302592,65916840448.0000,3,0.013024,1,1.262100,0
2017-06-27,7479.1150,7510.6430,7463.0070,7492.2850,7481.8100,5607299584,63026672384.0000,3,0.012668,1,0.140000,0
2017-06-28,7478.3600,7478.3600,7431.6210,7443.4660,7492.2850,5221539072,60051511808.0000,3,0.011772,1,-0.651600,0
2017-06-29,7446.0420,7496.7040,7446.0420,7472.7310,7443.4660,4936766720,58010874112.0000,3,0.011130,1,0.393200,0
2017-06-30,7452.6310,7488.3160,7436.0670,7483.8670,7472.7310,4744537344,55182533632.0000,3,0.010693,1,0.149000,0
2017-07-03,7485.7930,7549.4620,7474.8860,7549.4620,7483.8670,5512702976,65893014528.0000,3,0.012501,1,0.876500,0
2017-07-04,7543.0220,7547.7080,7512.3870,7530.5230,7549.4620,5521805312,65833699840.0000,3,0.012519,1,-0.250900,0
2017-07-05,7525.7220,7586.0090,7513.4110,7586.0090,7530.5230,6076471040,73378959360.0000,3,0.013765,1,0.736800,0
2017-07-06,7581.0300,7611.9460,7540.0170,7594.1230,7586.0090,7435227136,88363450368.0000,3,0.016822,1,0.107000,0
2017-07-07,7576.6130,7610.0500,7567.9800,7610.0500,7594.1230,7097033984,83398864896.0000,3,0.016047,1,0.209700,0
2017-07-10,7597.6620,7609.8450,7556.6400,7566.8470,7610.0500,7371289088,85287317504.0000,3,0.016658,1,-0.567700,0
2017-07-11,7553.9060,7565.8070,7475.3710,7476.6130,7566.8470,6658409472,78101856256.0000,3,0.015041,1,-1.192500,0
2017-07-12,7462.7550,7486.0690,7360.9630,7464.5110,7476.6130,6662406912,75514867712.0000,3,0.015046,1,-0.161900,0
2017-07-13,7451.2160,7475.3680,7430.3830,7451.8130,7464.5110,6127489536,70577676288.0000,3,0.013800,1,-0.170100,0
2017-07-14,7440.4290,7443.5640,7396.8730,7414.6350,7451.8130,5370238976,62799153664.0000,3,0.012080,1,-0.498900,0
2017-07-17,7382.0670,7382.0670,7043.0000,7043.0000,7414.6350,8702473472,92289204224.0000,3,0.019541,1,-5.012200,0
2017-07-18,7002.1900,7092.5970,6970.4660,7092.5970,7043.0000,6224208640,65830873088.0000,3,0.013965,1,0.704200,0
2017-07-19,7076.6520,7180.3210,7055.9440,7180.3210,7092.5970,7046928128,73651105792.0000,3,0.015792,1,1.236800,0
2017-07-20,7171.8730,7243.8150,7166.7550,7210.2290,7180.3210,7012287232,76059271168.0000,3,0.015712,1,0.416500,0
2017-07-21,7201.7980,7229.6560,7195.7530,7211.1010,7210.2290,6537650432,69242761216.0000,3,0.014648,1,0.012100,0
2017-07-24,7197.4630,7256.3300,7190.2500,7253.3190,7211.1010,7281060096,78271365120.0000,3,0.016309,1,0.585500,0
2017-07-25,7241.9430,7263.1480,7202.4910,7239.8450,7253.3190,6223608320,69006635008.0000,3,0.013938,1,-0.185800,0
2017-07-26,7237.7200,7250.1750,7203.7780,7244.7950,7239.8450,6558448128,71875756032.0000,3,0.014683,1,0.068400,0
2017-07-27,7233.0880,7360.2310,7211.8970,7357.0230,7244.7950,9117100288,102054674432.0000,3,0.020401,1,1.549100,0
2017-07-28,7342.7740,7377.6600,7337.3770,7360.5120,7357.0230,7620923136,86693994496.0000,3,0.017055,1,0.047400,0
2017-07-31,7354.2510,7415.4290,7344.4860,7411.3450,7360.5120,8352759552,92461133824.0000,3,0.018677,1,0.690600,0
2017-08-01,7409.3060,7422.3070,7382.2820,7416.3380,7411.3450,8303802880,91787005952.0000,3,0.018553,1,0.067400,0
2017-08-02,7410.9040,7422.6600,7347.0650,7349.9070,7416.3380,8644993792,96131571712.0000,3,0.019315,1,-0.895700,0
2017-08-03,7335.7890,7419.2490,7331.2180,7382.2110,7349.9070,7899683328,89209536512.0000,3,0.017630,1,0.439500,0
2017-08-04,7378.3670,7403.2950,7349.2910,7349.3580,7382.2110,8447545600,91069726720.0000,3,0.018850,1,-0.445000,0
2017-08-07,7337.8020,7411.2220,7337.1320,7411.2220,7349.3580,7127845120,76274049024.0000,3,0.015902,1,0.841800,0
2017-08-08,7412.1290,7451.1310,7390.6260,7438.9540,7411.2220,8371804928,90791010304.0000,3,0.018668,1,0.374200,0
2017-08-09,7435.0030,7461.0160,7421.8080,7461.0160,7438.9540,7753646848,86952796160.0000,3,0.017285,1,0.296600,0
2017-08-10,7446.7540,7466.4800,7345.1210,7401.5650,7461.0160,8186406144,92659732480.0000,3,0.018250,1,-0.796800,0
