date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-28,960.3670,968.8840,958.2910,965.5150,959.0280,2931119600,31664692736.0000,3,0.173015,1,0.676400,0
2019-01-02,967.0590,967.9710,950.3120,954.3820,965.5150,2845983168,31642445824.0000,3,0.167989,1,-1.153100,0
2019-01-03,953.0310,964.3730,950.1310,954.1560,954.3820,2718150240,28534486784.0000,3,0.160442,1,-0.023700,0
2019-01-04,946.0620,976.4420,944.7750,976.1780,954.1560,4057737296,40418300928.0000,3,0.239513,1,2.308000,0
2019-01-07,982.4970,988.1900,978.7290,986.8520,976.1780,4215686400,41890918656.0000,3,0.248822,1,1.093400,0
2019-01-08,985.4460,988.2390,981.8500,985.1410,986.8520,3622597024,29997561344.0000,3,0.213816,1,-0.173400,0
2019-01-09,990.0260,1004.6860,989.9010,991.7310,985.1410,4711528448,51160382208.0000,3,0.278081,1,0.668900,0
2019-01-10,990.3800,993.2990,985.5590,986.4880,991.7310,3391677696,33999848960.0000,3,0.200182,1,-0.528700,0
2019-01-11,988.2880,995.3200,986.0040,993.3280,986.4880,2963128384,31235943168.0000,3,0.174898,1,0.693400,0
2019-01-14,993.0970,994.0710,984.5110,986.0870,993.3280,2744375280,26494129920.0000,3,0.162043,1,-0.729000,0
2019-01-15,986.6770,1002.7110,984.5820,1002.2860,986.0870,3281263472,40742264576.0000,3,0.194674,1,1.642800,0
2019-01-16,1002.0020,1005.0100,998.5650,1001.3160,1002.2860,2857181008,33642498560.0000,3,0.169513,1,-0.096800,0
2019-01-17,1002.0960,1005.5360,995.9300,996.4240,1001.3160,3080044288,33373105920.0000,3,0.182736,1,-0.488600,0
2019-01-18,999.9220,1013.5920,998.9870,1012.4270,996.4240,4101096480,44985953792.0000,3,0.243314,1,1.606000,0
2019-01-21,1014.2110,1021.5740,1013.4010,1016.5990,1012.4270,3748152224,42122502144.0000,3,0.222374,1,0.412100,0
2019-01-22,1015.9770,1015.9810,1001.0580,1003.1190,1016.5990,2664935664,30290835456.0000,3,0.158105,1,-1.326000,0
2019-01-23,1000.8430,1007.6240,999.6210,1002.8440,1003.1190,2355601920,25349658112.0000,3,0.139752,1,-0.027400,0
2019-01-24,1004.7380,1008.0960,995.8120,1005.8050,1002.8440,2920016624,31922372608.0000,3,0.173238,1,0.295300,0
2019-01-25,1007.0380,1018.6040,1006.9340,1012.1220,1005.8050,3701982816,39719024128.0000,3,0.219630,1,0.628100,0
2019-01-28,1018.2090,1027.5710,1012.5630,1015.4000,1012.1220,3468941632,41971092480.0000,3,0.205653,1,0.323900,0
2019-01-29,1013.6760,1019.0190,1002.3120,1017.0440,1015.4000,3343041776,36672088320.0000,3,0.198189,1,0.161900,0
2019-01-30,1013.7500,1020.5930,1010.0000,1010.2700,1017.0440,2788199840,31972799232.0000,3,0.165296,1,-0.666000,0
2019-01-31,1012.8280,1020.8350,1009.9050,1014.9100,1010.2700,3864976960,43487239424.0000,3,0.229131,1,0.459300,0
2019-02-01,1020.7700,1030.8580,1016.5210,1030.8090,1014.9100,3387105520,40180412672.0000,3,0.200801,1,1.566500,0
2019-02-11,1029.0700,1048.8310,1029.0700,1048.6520,1030.8090,4372444160,49407050752.0000,3,0.259216,1,1.731000,0
2019-02-12,1048.0580,1060.2770,1046.8510,1058.7810,1048.6520,6026457088,53214690816.0000,3,0.357272,1,0.965900,0
2019-02-13,1061.1600,1081.8200,1058.5150,1078.9940,1058.7810,7439585536,67937945856.0000,3,0.441391,1,1.909100,0
2019-02-14,1077.8330,1084.5020,1073.5790,1079.7100,1078.9940,8384755456,62467510528.0000,3,0.497468,1,0.066400,0
2019-02-15,1076.6950,1077.7640,1060.9210,1061.7540,1079.7100,7025445120,60286568448.0000,3,0.416791,1,-1.663000,0
2019-02-18,1068.3360,1093.9440,1068.3250,1093.9440,1061.7540,8733232896,72408813568.0000,3,0.518107,1,3.031800,0
2019-02-19,1095.6580,1100.3310,1081.3280,1088.8350,1093.9440,7777173760,69530083328.0000,3,0.461388,1,-0.467000,0
2019-02-20,1089.8940,1093.9330,1082.3670,1092.0610,1088.8350,6708762624,56567257600.0000,3,0.398003,1,0.296300,0
2019-02-21,1091.4640,1103.2790,1083.0690,1085.8980,1092.0610,7342856960,65524787712.0000,3,0.435621,1,-0.564400,0
2019-02-22,1084.1150,1102.7200,1077.4630,1102.7200,1085.8980,7090506752,65348618752.0000,3,0.420650,1,1.549100,0
2019-02-25,1116.0780,1165.7840,1116.0780,1165.5280,1102.7200,15365496064,147644149760.0000,3,0.911570,1,5.695700,0
2019-02-26,1168.7460,1185.6390,1157.6080,1163.4750,1165.5280,16246889728,145366384640.0000,3,0.963860,1,-0.176100,0
2019-02-27,1162.3890,1177.9740,1146.2380,1157.6270,1163.4750,13158271232,120143720448.0000,3,0.780625,1,-0.502600,0
2019-02-28,1157.6470,1164.0950,1149.7310,1154.1940,1157.6270,8046632960,78244241408.0000,3,0.477373,1,-0.296600,0
2019-03-01,1162.5950,1174.4790,1150.8650,1174.4790,1154.1940,9102629888,91045621760.0000,3,0.540018,1,1.757500,0
2019-03-04,1185.3190,1216.6050,1182.4400,1192.7380,1174.4790,14947257600,151381970944.0000,3,0.886753,1,1.554600,0
2019-03-05,1189.4610,1204.4110,1184.8680,1204.3630,1192.7380,10931324160,105931128832.0000,3,0.648506,1,0.974600,0
2019-03-06,1207.5740,1215.9660,1198.4900,1215.5330,1204.3630,13356694016,120003063808.0000,3,0.792392,1,0.927500,0
2019-03-07,1211.4580,1213.1600,1193.4120,1204.0980,1215.5330,12407984384,123480547328.0000,3,0.736109,1,-0.940700,0
2019-03-08,1179.2490,1193.8890,1153.5470,1154.0260,1204.0980,11914921472,118717947904.0000,3,0.706858,1,-4.158500,0
2019-03-11,1157.2670,1185.7360,1157.2670,1185.2640,1154.0260,9395480320,95464194048.0000,3,0.557391,1,2.706900,0
2019-03-12,1195.6410,1209.2550,1182.2950,1194.3010,1185.2640,10783705856,111568080896.0000,3,0.639746,1,0.762400,0
2019-03-13,1192.7270,1193.7360,1173.6650,1178.5560,1194.3010,9229358336,98686476288.0000,3,0.547534,1,-1.318300,0
2019-03-14,1173.5850,1185.6620,1157.2830,1165.9360,1178.5560,7564595200,81639342080.0000,3,0.448771,1,-1.070800,0
2019-03-15,1170.6210,1192.1770,1169.8600,1181.9720,1165.9360,7257321728,84626022400.0000,3,0.430542,1,1.375400,0
2019-03-18,1186.0180,1217.7140,1181.4450,1217.7140,1181.9720,9888814336,113502257152.0000,3,0.586656,1,3.023900,0
2019-03-19,1218.8750,1221.9360,1204.6240,1211.3560,1217.7140,7697960960,85764882432.0000,3,0.456683,1,-0.522100,0
2019-03-20,1209.2950,1215.5840,1194.7540,1210.4690,1211.3560,7160192256,78472843264.0000,3,0.424780,1,-0.073200,0
2019-03-21,1213.1000,1216.9860,1205.5490,1209.6460,1210.4690,7118925824,74631237632.0000,3,0.422332,1,-0.068000,0
2019-03-22,1210.3030,1213.1120,1195.8160,1212.6700,1209.6460,7289334272,69458821120.0000,3,0.432441,1,0.250000,0
2019-03-25,1196.6110,1209.6920,1191.7920,1192.1010,1212.6700,9556627200,88956600320.0000,3,0.566949,1,-1.696200,0
2019-03-26,1198.0090,1199.7580,1168.4030,1172.0640,1192.1010,7662148096,73124831232.0000,3,0.454558,1,-1.680800,0
2019-03-27,1178.9110,1185.2340,1169.3390,1185.1660,1172.0640,5974846208,67406580224.0000,3,0.354459,1,1.117900,0
2019-03-28,1182.1270,1188.4670,1175.2530,1176.5760,1185.1660,5533506048,65777177856.0000,3,0.328271,1,-0.724800,0
2019-03-29,1177.1090,1217.1220,1177.1090,1215.9220,1176.5760,8940750592,107859161088.0000,3,0.530403,1,3.344100,0
2019-04-01,1223.7250,1251.7400,1223.7250,1251.3410,1215.9220,11619011840,129887961088.0000,3,0.689068,1,2.912900,0
2019-04-02,1256.0480,1257.6570,1246.0540,1251.5410,1251.3410,9352240640,102498340864.0000,3,0.554637,1,0.016000,0
2019-04-03,1244.8450,1269.6330,1241.6980,1268.4160,1251.5410,9470535936,96882032640.0000,3,0.561652,1,1.348300,0
2019-04-04,1277.5660,1287.4120,1270.7120,1284.3440,1268.4160,11124016384,119094992896.0000,3,0.659713,1,1.255700,0
2019-04-08,1296.2660,1303.0650,1269.6030,1283.5880,1284.3440,11961372672,129482203136.0000,3,0.709372,1,-0.058900,0
2019-04-09,1282.1700,1289.7820,1274.6540,1286.7210,1283.5880,7756791808,92038479872.0000,3,0.460019,1,0.244100,0
2019-04-10,1280.3570,1298.7740,1273.4660,1289.1970,1286.7210,7987016192,113964273664.0000,3,0.473673,1,0.192400,0
2019-04-11,1288.2030,1292.6100,1258.9160,1260.4450,1289.1970,7224765184,98418958336.0000,3,0.428467,1,-2.230200,0
2019-04-12,1258.6120,1264.6750,1249.9130,1261.2340,1260.4450,5589198080,70843969536.0000,3,0.331469,1,0.062600,0
2019-04-15,1280.0860,1290.9170,1253.6790,1254.2550,1261.2340,8677799936,102343294976.0000,3,0.514523,1,-0.553300,0
2019-04-16,1249.1210,1282.6570,1242.5390,1282.6570,1254.2550,9755924480,105643704320.0000,3,0.577168,1,2.264400,0
2019-04-17,1281.3740,1291.8620,1274.9260,1285.4060,1282.6570,8272990976,91041234944.0000,3,0.489436,1,0.214300,0
2019-04-18,1285.5280,1286.9710,1274.5940,1277.6540,1285.4060,5988698112,66838011904.0000,3,0.354296,1,-0.603100,0
2019-04-19,1276.5970,1287.7700,1266.1870,1286.9710,1277.6540,5911361280,71044960256.0000,3,0.349720,1,0.729200,0
2019-04-22,1288.4110,1288.5680,1254.9260,1257.9440,1286.9710,8141702400,96792387584.0000,3,0.481669,1,-2.255400,0
2019-04-23,1258.1810,1263.7850,1248.3890,1251.5210,1257.9440,6410962688,79664676864.0000,3,0.379277,1,-0.510600,0
2019-04-24,1255.7210,1259.9230,1238.9580,1259.6590,1251.5210,6774012416,75690905600.0000,3,0.399161,1,0.650300,0
2019-04-25,1254.7230,1257.5970,1228.1970,1229.9160,1259.6590,7109333248,80030879744.0000,3,0.418920,1,-2.361200,0
2019-04-26,1225.8760,1231.2720,1209.3680,1210.7620,1229.9160,6367044608,77921783808.0000,3,0.375180,1,-1.557300,0
2019-04-29,1212.5070,1228.2280,1204.6360,1209.4880,1210.7620,6828355328,83142639616.0000,3,0.402368,1,-0.105200,0
2019-04-30,1206.9440,1223.8660,1206.9060,1220.3780,1209.4880,5388040960,68656143360.0000,3,0.317496,1,0.900400,0
2019-05-06,1178.7550,1183.4620,1132.6000,1144.2970,1220.3780,9534864896,116273758208.0000,3,0.561850,1,-6.234200,0
2019-05-07,1150.8650,1163.3940,1140.2760,1156.5630,1144.2970,5876376832,77971611648.0000,3,0.346270,1,1.071900,0
2019-05-08,1135.3250,1159.8930,1132.3670,1141.2330,1156.5630,5137861888,59396207616.0000,3,0.302650,1,-1.325500,0
2019-05-09,1132.7410,1141.4170,1119.8100,1123.8160,1141.2330,4698473984,61900320512.0000,3,0.276768,1,-1.526200,0
2019-05-10,1136.8880,1163.5030,1118.2800,1162.3200,1123.8160,6249781504,75639164928.0000,3,0.368146,1,3.426200,0
2019-05-13,1147.1060,1155.7790,1142.0290,1146.5480,1162.3200,4434348032,53980944896.0000,3,0.261207,1,-1.356900,0
2019-05-14,1134.7320,1151.4010,1134.4980,1140.2360,1146.5480,4390028032,55226237440.0000,3,0.258596,1,-0.550500,0
2019-05-15,1149.1840,1166.7900,1149.1840,1163.1560,1140.2360,4585000960,61282758400.0000,3,0.270081,1,2.010100,0
2019-05-16,1162.6480,1170.9020,1160.1680,1170.1070,1163.1560,4587342336,53362573568.0000,3,0.270219,1,0.597600,0
2019-05-17,1171.1760,1171.3060,1136.2950,1139.5600,1170.1070,5052634368,59087575552.0000,3,0.297628,1,-2.610600,0
2019-05-20,1135.7270,1138.5910,1118.0420,1130.1630,1139.5600,4878920960,54548703488.0000,3,0.287395,1,-0.824600,0
2019-05-21,1130.4490,1154.5890,1128.4090,1150.5940,1130.1630,4823819520,55879664896.0000,3,0.284145,1,1.807800,0
2019-05-22,1149.7310,1153.2640,1139.0990,1143.6430,1150.5940,4521749248,55925294592.0000,3,0.266351,1,-0.604100,0
2019-05-23,1137.7910,1137.8010,1120.0560,1123.0020,1143.6430,4459968512,56662804992.0000,3,0.262713,1,-1.804800,0
2019-05-24,1122.5740,1133.3550,1118.7570,1123.6450,1123.0020,3653410544,46301375488.0000,3,0.215203,1,0.057300,0
2019-05-27,1123.7640,1142.4000,1114.2340,1139.5540,1123.6450,4820647680,55454709248.0000,3,0.283958,1,1.415800,0
2019-05-28,1137.8460,1152.6610,1135.7670,1150.1620,1139.5540,5535881472,67454003456.0000,3,0.326089,1,0.930900,0
2019-05-29,1140.8690,1151.5420,1139.1680,1144.4110,1150.1620,3930118992,51619237632.0000,3,0.231502,1,-0.500000,0
2019-05-30,1140.3140,1140.3140,1128.9010,1138.5300,1144.4110,4234860272,48978956288.0000,3,0.249452,1,-0.513900,0
2019-05-31,1138.4930,1145.3190,1132.7750,1136.8360,1138.5300,3763192960,45109288960.0000,3,0.221678,1,-0.148800,0
2019-06-03,1138.4620,1147.2940,1127.4660,1132.3110,1136.8360,4334057728,50860584448.0000,3,0.255305,1,-0.398000,0
2019-06-04,1131.2540,1132.2950,1116.8200,1121.8250,1132.3110,3742735840,45284820992.0000,3,0.220472,1,-0.926100,0
2019-06-05,1129.4390,1132.3270,1118.0190,1119.3920,1121.8250,3951192608,47328767744.0000,3,0.232751,1,-0.216900,0
2019-06-06,1119.4190,1119.4190,1106.1810,1108.8370,1119.3920,3575097072,41638194688.0000,3,0.210348,1,-0.942900,0
2019-06-10,1112.8020,1126.0350,1109.5040,1121.3220,1108.8370,4046259440,50605476608.0000,3,0.238070,1,1.126000,0
2019-06-11,1124.0960,1155.9110,1123.8960,1155.4240,1121.3220,6332504064,78302113792.0000,3,0.372585,1,3.041200,0
2019-06-12,1151.6090,1154.1530,1144.9010,1147.0110,1155.4240,4341464832,51945102336.0000,3,0.255439,1,-0.728100,0
2019-06-13,1145.9150,1147.6680,1135.3230,1143.9670,1147.0110,3656877536,45180722688.0000,3,0.215159,1,-0.265400,0
2019-06-14,1145.0410,1149.9940,1129.9910,1131.4500,1143.9670,4001651024,46896912128.0000,3,0.235445,1,-1.094200,0
2019-06-17,1132.2350,1139.9570,1128.8720,1131.8360,1131.4500,3030559808,37980711168.0000,3,0.178309,1,0.034100,0
2019-06-18,1132.5190,1137.8560,1126.7820,1134.9020,1131.8360,3030295712,36391733504.0000,3,0.178251,1,0.270900,0
2019-06-19,1159.4140,1163.3460,1146.9850,1147.5640,1134.9020,5386158080,66441957888.0000,3,0.316830,1,1.115700,0
2019-06-20,1148.1230,1178.1920,1145.9760,1173.5550,1147.5640,6817319168,84608237568.0000,3,0.401015,1,2.264900,0
2019-06-21,1174.5700,1181.9720,1171.9280,1177.1750,1173.5550,6052253184,72642838528.0000,3,0.355916,1,0.308500,0
2019-06-24,1176.5410,1182.2800,1172.1840,1179.6350,1177.1750,3882111824,53519438592.0000,3,0.228296,1,0.209000,0
2019-06-25,1178.5710,1178.5710,1154.7300,1166.7560,1179.6350,4890275072,65963815680.0000,3,0.287583,1,-1.091800,0
2019-06-26,1161.1750,1171.5620,1158.4100,1168.3620,1166.7560,3150560272,41193173504.0000,3,0.185275,1,0.137700,0
2019-06-27,1170.8950,1182.8980,1170.0390,1176.7990,1168.3620,4292200256,59115669760.0000,3,0.252412,1,0.722100,0
2019-06-28,1175.4710,1175.5310,1165.7580,1172.8830,1176.7990,3459642048,42085205248.0000,3,0.203453,1,-0.332800,0
2019-07-01,1193.2110,1204.2700,1188.8060,1204.2700,1172.8830,7401347840,86994944000.0000,3,0.435245,1,2.676100,0
2019-07-02,1203.3220,1207.9740,1199.5340,1206.1440,1204.2700,6454120192,70330437632.0000,3,0.379505,1,0.155600,0
2019-07-03,1202.9940,1203.0210,1193.4280,1197.2010,1206.1440,5172803584,70067052544.0000,3,0.304160,1,-0.741500,0
2019-07-04,1198.3990,1204.0070,1188.7280,1193.8250,1197.2010,4744049920,61035442432.0000,3,0.278950,1,-0.282000,0
2019-07-05,1194.8980,1200.2830,1188.7120,1197.7480,1193.8250,3322285680,49949653760.0000,3,0.195350,1,0.328600,0
2019-07-08,1194.3340,1194.3600,1161.2530,1168.5660,1197.7480,4952336640,59947143680.0000,3,0.291197,1,-2.436400,0
2019-07-09,1167.4300,1171.5960,1161.0560,1166.9970,1168.5660,3134792848,42550934784.0000,3,0.184326,1,-0.134300,0
2019-07-10,1170.8410,1171.5440,1160.1380,1163.8190,1166.9970,3230122000,39095650816.0000,3,0.189931,1,-0.272300,0
2019-07-11,1168.3680,1175.0090,1158.6610,1161.7470,1163.8190,2944575488,42611075840.0000,3,0.173144,1,-0.178000,0
2019-07-12,1162.0300,1173.4950,1158.9990,1170.7300,1161.7470,3598749552,44343384064.0000,3,0.211609,1,0.773200,0
2019-07-15,1168.0060,1180.9850,1152.4740,1174.7050,1170.7300,4373489152,62387854080.0000,3,0.257164,1,0.339500,0
2019-07-16,1173.5090,1176.1380,1169.8870,1172.7130,1174.7050,3781008832,47077067520.0000,3,0.217981,1,-0.169600,0
2019-07-17,1171.1000,1176.7720,1167.1610,1172.5760,1172.7130,4619960576,47913076736.0000,3,0.266348,1,-0.011700,0
2019-07-18,1167.8660,1167.8660,1159.8510,1159.8510,1172.5760,4171904000,48983559168.0000,3,0.240517,1,-1.085200,0
2019-07-19,1163.7900,1176.5260,1163.7900,1169.0430,1159.8510,3893538992,52962616832.0000,3,0.224402,1,0.792500,0
2019-07-22,1170.1990,1171.2650,1154.4090,1159.3810,1169.0430,4221708944,53979541248.0000,3,0.243316,1,-0.826500,0
2019-07-23,1159.2320,1163.6790,1157.1180,1163.3500,1159.3810,3393658320,50221478656.0000,3,0.195592,1,0.342300,0
2019-07-24,1167.0010,1177.5830,1166.9910,1171.2270,1163.3500,4155227696,58432533248.0000,3,0.239485,1,0.677100,0
2019-07-25,1171.3820,1178.1500,1169.1360,1178.1500,1171.2270,4757268992,60055845632.0000,3,0.274182,1,0.591100,0
2019-07-26,1174.2550,1183.3130,1173.3540,1181.7250,1178.1500,4122665888,50643664384.0000,3,0.237602,1,0.303400,0
2019-07-29,1181.8530,1183.3280,1177.2510,1180.5170,1181.7250,4113670240,51402823680.0000,3,0.237084,1,-0.102200,0
2019-07-30,1181.6650,1189.3940,1181.6650,1183.9990,1180.5170,4264703296,52247754240.0000,3,0.245788,1,0.295000,0
2019-07-31,1180.2710,1180.2740,1173.0660,1175.0830,1183.9990,3966994608,52502012160.0000,3,0.228631,1,-0.753000,0
2019-08-01,1171.2580,1173.9670,1163.1180,1166.1810,1175.0830,3730497536,51086027264.0000,3,0.215000,1,-0.757600,0
2019-08-02,1146.3650,1150.8310,1142.4930,1148.7920,1166.1810,5028919552,66114024704.0000,3,0.289833,1,-1.491100,0
2019-08-05,1143.1240,1146.2500,1126.3150,1126.3150,1148.7920,4706514944,62147674368.0000,3,0.271081,1,-1.956600,0
2019-08-06,1108.5740,1115.7760,1093.6110,1110.6550,1126.3150,5836531968,76957609984.0000,3,0.336150,1,-1.390400,0
2019-08-07,1115.9570,1117.5520,1106.7100,1106.7100,1110.6550,3902307248,48437847552.0000,3,0.224750,1,-0.355200,0
2019-08-08,1113.9470,1121.1970,1113.0850,1119.2960,1106.7100,4501422592,54703468800.0000,3,0.259255,1,1.137300,0
2019-08-09,1124.1440,1124.8520,1109.4290,1110.7860,1119.2960,4043413584,51012011008.0000,3,0.232877,1,-0.760300,0
2019-08-12,1112.5530,1126.5390,1111.3280,1126.5390,1110.7860,3833558608,57953172736.0000,3,0.220608,1,1.418200,0
2019-08-13,1118.7960,1121.0790,1116.2090,1118.6530,1126.5390,3413947344,46271940096.0000,3,0.196461,1,-0.700000,0
2019-08-14,1131.3910,1132.9060,1121.7420,1122.5510,1118.6530,4182285632,58466118400.0000,3,0.240676,1,0.348500,0
2019-08-15,1102.9020,1125.0110,1100.4860,1124.5780,1122.5510,3950283216,52874662400.0000,3,0.227325,1,0.180600,0
2019-08-16,1125.4120,1132.9760,1121.2050,1125.9070,1124.5780,3744866432,57277854720.0000,3,0.215504,1,0.118200,0
2019-08-19,1131.8720,1149.4890,1129.1800,1149.4890,1125.9070,6047995648,79418920960.0000,3,0.348000,1,2.094500,0
2019-08-20,1148.3170,1152.3860,1146.3540,1148.7980,1149.4890,4599260672,59188155904.0000,3,0.264589,1,-0.060100,0
2019-08-21,1145.8580,1148.7650,1144.0590,1145.2540,1148.7980,3484884400,49435391744.0000,3,0.200480,1,-0.308500,0
2019-08-22,1148.3170,1149.3070,1142.6000,1148.6940,1145.2540,4030250560,52096065280.0000,3,0.231855,1,0.300400,0
2019-08-23,1148.7530,1155.1150,1145.8710,1151.6620,1148.6940,3983560448,64250570496.0000,3,0.229169,1,0.258400,0
2019-08-26,1133.2280,1141.9580,1132.6040,1138.6000,1151.6620,4307357952,66919183616.0000,3,0.247796,1,-1.134200,0
2019-08-27,1145.5820,1161.7120,1145.3180,1153.6760,1138.6000,5687180800,80797081600.0000,3,0.327175,1,1.324100,0
2019-08-28,1154.6800,1156.0270,1146.6070,1148.9540,1153.6760,3771172608,59589085952.0000,3,0.216950,1,-0.409300,0
2019-08-29,1149.9380,1150.6610,1140.1620,1144.2650,1148.9540,3714660240,57093812224.0000,3,0.213699,1,-0.408100,0
2019-08-30,1151.6570,1154.7850,1139.1370,1144.1470,1144.2650,4113233632,66615261952.0000,3,0.236628,1,-0.010300,0
2019-09-02,1146.4090,1162.0650,1145.1590,1160.2710,1144.1470,4662651648,69607215104.0000,3,0.268233,1,1.409300,0
2019-09-03,1161.0650,1162.2090,1155.7930,1162.0530,1160.2710,4188541168,60366978048.0000,3,0.240959,1,0.153600,0
2019-09-04,1161.2950,1176.5630,1160.6980,1176.5630,1162.0530,5562471424,75753275392.0000,3,0.319998,1,1.248700,0
2019-09-05,1183.2770,1201.0490,1183.2770,1187.5550,1176.5630,7844817664,101388496896.0000,3,0.451299,1,0.934300,0
2019-09-06,1193.4300,1195.2190,1187.5940,1194.7690,1187.5550,5058429184,69070688256.0000,3,0.290999,1,0.607500,0
2019-09-09,1204.7690,1205.9030,1197.7340,1204.2790,1194.7690,6474174720,81574014976.0000,3,0.372443,1,0.796000,0
2019-09-10,1205.8590,1205.9790,1195.9330,1201.6400,1204.2790,5677349376,68574968320.0000,3,0.326604,1,-0.219100,0
2019-09-11,1205.1110,1205.3470,1193.3220,1195.6250,1201.6400,5742836224,82074230784.0000,3,0.330371,1,-0.500600,0
2019-09-12,1199.9950,1206.2210,1194.8230,1205.4110,1195.6250,4776854784,70605496320.0000,3,0.274791,1,0.818500,0
2019-09-16,1209.1400,1209.1960,1196.7240,1201.0890,1205.4110,4298181120,61617048576.0000,3,0.247255,1,-0.358600,0
2019-09-17,1198.7920,1198.7920,1177.1740,1180.1500,1201.0890,4660475904,61903195648.0000,3,0.268096,1,-1.743300,0
2019-09-18,1183.3430,1187.2970,1181.4500,1183.7200,1180.1500,3384723680,57419544832.0000,3,0.194515,1,0.302500,0
2019-09-19,1187.5520,1188.7380,1179.7980,1188.7380,1183.7200,3406636272,51223318272.0000,3,0.195774,1,0.423900,0
2019-09-20,1191.7090,1191.8540,1186.5020,1190.1810,1188.7380,4638569984,67334200576.0000,3,0.266572,1,0.121400,0
2019-09-23,1187.4490,1187.4490,1170.4990,1176.5090,1190.1810,3765574768,56333517824.0000,3,0.216400,1,-1.148700,0
2019-09-24,1177.2130,1186.4480,1175.4520,1179.3970,1176.5090,3324242432,54497597440.0000,3,0.191037,1,0.245500,0
2019-09-25,1176.0420,1176.0420,1168.5150,1169.9100,1179.3970,3799237936,52883838720.0000,3,0.218334,1,-0.804400,0
2019-09-26,1173.6130,1175.1930,1161.3360,1162.0990,1169.9100,4562314496,62510925312.0000,3,0.262551,1,-0.667700,0
2019-09-27,1162.7830,1164.2320,1158.1410,1162.4730,1162.0990,3261751264,44906948864.0000,3,0.187703,1,0.032200,0
2019-09-30,1160.0750,1164.1840,1152.4430,1152.9220,1162.4730,2793010928,42920692480.0000,3,0.160681,1,-0.821600,0
2019-10-08,1153.0620,1164.5730,1153.0620,1158.4430,1152.9220,3551037504,54042202368.0000,3,0.204290,1,0.478900,0
2019-10-09,1154.1740,1163.8910,1149.9680,1163.5570,1158.4430,3693696272,54051145216.0000,3,0.212427,1,0.441500,0
2019-10-10,1163.0970,1172.4420,1160.9120,1171.8890,1163.5570,3371150784,54772163584.0000,3,0.193878,1,0.716100,0
