date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,9028.6710,9084.7610,9028.6710,9083.8440,8967.5960,13975912448,182399438848.0000,3,0.026311,1,1.296300,0
2016-11-11,9080.4350,9121.6070,9064.2460,9121.5090,9083.8440,14658005248,191859109888.0000,3,0.027587,1,0.414600,0
2016-11-14,9105.9280,9162.2970,9093.4590,9152.1650,9121.5090,14747169024,192935325696.0000,3,0.027731,1,0.336100,0
2016-11-15,9152.1880,9198.2360,9123.2760,9197.8600,9152.1650,13237289728,176901787648.0000,3,0.024889,1,0.499300,0
2016-11-16,9208.4910,9236.6770,9202.1840,9211.9480,9197.8600,13822570240,186184261632.0000,3,0.025975,1,0.153200,0
2016-11-17,9197.9220,9198.0860,9131.9040,9174.4380,9211.9480,11843246848,152817156096.0000,3,0.022243,1,-0.407200,0
2016-11-18,9176.3310,9191.4700,9132.7310,9146.2130,9174.4380,11285068288,148689989632.0000,3,0.021183,1,-0.307700,0
2016-11-21,9138.0550,9181.9560,9135.2040,9167.4920,9146.2130,10692156928,145708630016.0000,3,0.020070,1,0.232700,0
2016-11-22,9176.5500,9244.5470,9174.5590,9244.2110,9167.4920,11704370944,162509344768.0000,3,0.021970,1,0.836900,0
2016-11-23,9250.0400,9257.1730,9161.5200,9180.0110,9244.2110,12402560256,174595354624.0000,3,0.023280,1,-0.694500,0
2016-11-24,9166.5760,9185.5550,9096.0010,9116.5660,9180.0110,11236606208,152186818560.0000,3,0.021092,1,-0.691100,0
2016-11-25,9109.1660,9134.8150,8957.1590,9134.8150,9116.5660,10949827328,147288875008.0000,3,0.020553,1,0.200200,0
2016-11-28,9148.9650,9163.6510,9121.5850,9133.9090,9134.8150,10363203840,137081352192.0000,3,0.019431,1,-0.009900,0
2016-11-29,9120.5890,9132.1580,9031.2890,9031.2890,9133.9090,11003544320,143706554368.0000,3,0.020631,1,-1.123500,0
2016-11-30,9013.1470,9053.1690,8983.7000,9014.9130,9031.2890,9397614592,125122011136.0000,3,0.017616,1,-0.181300,0
2016-12-01,9021.9670,9056.2400,9021.9670,9055.9850,9014.9130,8781264128,116471721984.0000,3,0.016461,1,0.455600,0
2016-12-02,9056.0130,9060.6310,8900.4140,8900.4140,9055.9850,10057233152,132794114048.0000,3,0.018859,1,-1.717900,0
2016-12-05,8818.6120,8908.1090,8793.0890,8851.5160,8900.4140,8378221312,110838542336.0000,3,0.015706,1,-0.549400,0
2016-12-06,8865.3400,8896.5510,8853.9110,8871.7280,8851.5160,7375064576,100121980928.0000,3,0.013826,1,0.228300,0
2016-12-07,8870.3000,8969.3410,8855.4090,8969.1350,8871.7280,8364989184,108984967168.0000,3,0.015681,1,1.098000,0
2016-12-08,8973.0960,8974.1790,8908.3070,8914.5120,8969.1350,8552180992,113543516160.0000,3,0.016032,1,-0.609000,0
2016-12-09,8903.7430,8920.3060,8864.0680,8881.3420,8914.5120,8345973504,110186323968.0000,3,0.015645,1,-0.372100,0
2016-12-12,8875.5900,8879.4470,8391.0270,8397.4830,8881.3420,12418210048,166295416832.0000,3,0.023246,1,-5.448000,0
2016-12-13,8371.3670,8458.3200,8299.2790,8433.5870,8397.4830,9000416512,117766017024.0000,3,0.016793,1,0.429900,0
2016-12-14,8416.9800,8464.9530,8339.6030,8378.0560,8433.5870,8986196736,115904880640.0000,3,0.016765,1,-0.658500,0
2016-12-15,8347.6050,8516.8530,8340.8530,8467.7080,8378.0560,8782564096,114897367040.0000,3,0.016385,1,1.070100,0
2016-12-16,8470.5360,8565.7860,8466.3520,8559.9900,8467.7080,8782936832,115873288192.0000,3,0.016384,1,1.089800,0
2016-12-19,8554.9610,8556.4370,8521.1180,8551.3250,8559.9900,8359021568,106649743360.0000,3,0.015574,1,-0.101200,0
2016-12-20,8543.8700,8561.3370,8509.5910,8546.1900,8551.3250,7765967872,100665618432.0000,3,0.014456,1,-0.060000,0
2016-12-21,8558.2800,8609.6680,8558.2800,8609.4050,8546.1900,8190383616,108185870336.0000,3,0.015245,1,0.739700,0
2016-12-22,8602.3540,8618.3690,8560.9670,8607.9450,8609.4050,8073703680,106059276288.0000,3,0.015024,1,-0.017000,0
2016-12-23,8602.6690,8609.7920,8502.0480,8509.3610,8607.9450,7963635200,105664864256.0000,3,0.014818,1,-1.145300,0
2016-12-26,8472.4490,8547.2510,8380.6870,8547.0970,8509.3610,7627013632,99960889344.0000,3,0.014172,1,0.443500,0
2016-12-27,8541.0010,8575.3790,8534.1480,8555.9900,8547.0970,7350422016,98785574912.0000,3,0.013658,1,0.104100,0
2016-12-28,8551.2240,8568.1280,8507.8940,8521.3750,8555.9900,7567201792,95948234752.0000,3,0.014054,1,-0.404600,0
2016-12-29,8505.4580,8551.1890,8484.4390,8488.2970,8521.3750,7006922752,91567280128.0000,3,0.013003,1,-0.388200,0
2016-12-30,8487.1510,8516.6070,8466.7420,8490.8610,8488.2970,6899418112,88497971200.0000,3,0.012797,1,0.030200,0
2017-01-03,8503.6600,8565.3370,8503.6600,8565.1360,8490.8610,7267482880,92295737344.0000,3,0.013438,1,0.874800,0
2017-01-04,8567.2280,8670.1570,8554.1270,8669.9490,8565.1360,9410335232,124607188992.0000,3,0.017398,1,1.223700,0
2017-01-05,8665.2280,8694.4440,8657.7440,8670.7610,8669.9490,9488857344,127215022080.0000,3,0.017536,1,0.009400,0
2017-01-06,8661.6920,8666.6630,8603.9110,8609.8980,8670.7610,9765602048,128857264128.0000,3,0.018047,1,-0.701900,0
2017-01-09,8595.9100,8654.1320,8578.9870,8653.8460,8609.8980,8979712000,120109572096.0000,3,0.016593,1,0.510400,0
2017-01-10,8646.0810,8666.9020,8604.1170,8609.5530,8653.8460,8911442688,116693463040.0000,3,0.016462,1,-0.511800,0
2017-01-11,8592.7480,8619.6440,8514.6330,8519.8450,8609.5530,8555321600,111944114176.0000,3,0.015804,1,-1.042000,0
2017-01-12,8509.5310,8536.5920,8433.7750,8443.2600,8519.8450,7933044736,104485335040.0000,3,0.014650,1,-0.898900,0
2017-01-13,8433.9950,8444.9840,8277.7880,8286.2410,8443.2600,7925718272,104793120768.0000,3,0.014636,1,-1.859700,0
2017-01-16,8263.1980,8263.9800,7715.4320,7931.9550,8286.2410,10620820736,131957211136.0000,3,0.019606,1,-4.275600,0
2017-01-17,7900.9270,8031.9880,7808.2050,8028.6510,7931.9550,7739049216,100008996864.0000,3,0.014286,1,1.219100,0
2017-01-18,8009.5050,8036.3810,7972.2900,7989.1400,8028.6510,6407627264,83243028480.0000,3,0.011828,1,-0.492100,0
2017-01-19,7966.4720,8000.8240,7927.7110,7955.3910,7989.1400,6010725376,77249126400.0000,3,0.011092,1,-0.422400,0
2017-01-20,7945.1870,8102.3860,7944.3920,8087.7720,7955.3910,6519986688,86141374464.0000,3,0.012030,1,1.664000,0
2017-01-23,8100.0350,8185.7280,8100.0350,8169.1080,8087.7720,6835373568,89215377408.0000,3,0.012603,1,1.005700,0
2017-01-24,8160.7810,8163.7790,8115.1280,8123.5860,8169.1080,6291684608,81333981184.0000,3,0.011599,1,-0.557200,0
2017-01-25,8107.6680,8160.4370,8099.9880,8150.5950,8123.5860,5469716480,71069212672.0000,3,0.010083,1,0.332500,0
2017-01-26,8157.0160,8206.0130,8157.0160,8205.8700,8150.5950,5022816512,64978765824.0000,3,0.009257,1,0.678200,0
2017-02-03,8212.4090,8217.6940,8157.6730,8182.2780,8205.8700,4538879232,57932932608.0000,3,0.008354,1,-0.287500,0
2017-02-06,8181.9050,8280.0080,8175.4620,8280.0080,8182.2780,6426307584,83371298816.0000,3,0.011814,1,1.194400,0
2017-02-07,8271.7620,8295.9850,8233.7980,8282.3740,8280.0080,7401737984,97867640832.0000,3,0.013601,1,0.028600,0
2017-02-08,8267.7930,8342.5230,8226.5800,8342.4330,8282.3740,7823875072,102018363392.0000,3,0.014375,1,0.725100,0
2017-02-09,8337.9990,8411.1430,8330.7990,8410.2610,8342.4330,9172477440,118604517376.0000,3,0.016850,1,0.813000,0
2017-02-10,8404.5070,8414.1830,8374.5330,8380.7860,8410.2610,9808551680,119773974528.0000,3,0.018020,1,-0.350500,0
2017-02-13,8373.7540,8433.3210,8363.2510,8432.9570,8380.7860,8971092736,111849304064.0000,3,0.016474,1,0.622500,0
2017-02-14,8427.6980,8433.1360,8399.0560,8423.8350,8432.9570,8440136192,108652322816.0000,3,0.015498,1,-0.108200,0
2017-02-15,8415.5730,8434.5210,8331.3560,8344.0740,8423.8350,9655830272,123055988736.0000,3,0.017729,1,-0.946800,0
2017-02-16,8333.8120,8401.7080,8329.7090,8397.5620,8344.0740,8965390080,110543253504.0000,3,0.016458,1,0.641000,0
2017-02-17,8390.1200,8401.0730,8307.2340,8324.4170,8397.5620,9913700864,125109374976.0000,3,0.018197,1,-0.871000,0
2017-02-20,8318.2770,8397.4340,8312.5600,8397.2430,8324.4170,9364950784,117512642560.0000,3,0.017179,1,0.874900,0
2017-02-21,8399.0420,8479.6080,8393.5370,8479.6070,8397.2430,10368221440,131730526208.0000,3,0.019019,1,0.980800,0
2017-02-22,8477.7450,8510.4170,8457.6290,8510.3050,8479.6070,10412687104,132212387840.0000,3,0.019099,1,0.362000,0
2017-02-23,8507.9580,8515.4500,8460.4430,8512.7040,8510.3050,11348493568,140361465856.0000,3,0.020816,1,0.028200,0
2017-02-24,8500.6980,8544.3180,8487.5000,8543.4480,8512.7040,9476841728,125207920640.0000,3,0.017382,1,0.361200,0
2017-02-27,8534.7230,8546.6190,8470.7490,8476.9060,8543.4480,9030475520,119249346560.0000,3,0.016563,1,-0.778900,0
2017-02-28,8470.4370,8508.3470,8460.4820,8508.0850,8476.9060,8138542592,111265693696.0000,3,0.014919,1,0.367800,0
2017-03-01,8497.8900,8548.8200,8491.7360,8526.4710,8508.0850,9347681280,124602294272.0000,3,0.017133,1,0.216100,0
2017-03-02,8529.5840,8539.1070,8467.3890,8471.4400,8526.4710,9044668160,119730069504.0000,3,0.016577,1,-0.645400,0
2017-03-03,8450.9690,8509.8790,8425.3850,8505.4510,8471.4400,8575808000,119450902528.0000,3,0.015718,1,0.401500,0
2017-03-06,8513.2060,8608.3970,8513.2060,8608.1530,8505.4510,8978624256,129565986816.0000,3,0.016455,1,1.207500,0
2017-03-07,8614.8540,8625.5180,8574.2870,8624.4650,8608.1530,9488463616,134165069824.0000,3,0.017387,1,0.189500,0
2017-03-08,8622.1140,8624.4350,8563.9650,8589.8690,8624.4650,8565145088,117961846784.0000,3,0.015693,1,-0.401100,0
2017-03-09,8578.8850,8579.2450,8513.6470,8535.5560,8589.8690,8784431616,117451104256.0000,3,0.016092,1,-0.632300,0
2017-03-10,8526.5360,8561.5220,8519.6710,8537.7800,8535.5570,7528221952,108811681792.0000,3,0.013790,1,0.026100,0
2017-03-13,8529.1710,8598.5180,8477.7010,8598.5180,8537.7800,8158481664,114562101248.0000,3,0.014944,1,0.711400,0
2017-03-14,8604.7650,8618.2900,8563.6140,8581.7130,8598.5180,8347589888,119013560320.0000,3,0.015282,1,-0.195400,0
2017-03-15,8563.4660,8582.8960,8540.1020,8574.0290,8581.7130,8272882432,116569473024.0000,3,0.015145,1,-0.089500,0
2017-03-16,8582.9590,8664.9800,8582.9590,8664.9800,8574.0290,9621689600,132237344768.0000,3,0.017614,1,1.060800,0
2017-03-17,8671.5190,8704.8460,8601.5720,8603.8650,8664.9800,10725315328,153091371008.0000,3,0.019633,1,-0.705300,0
2017-03-20,8594.7140,8635.0750,8569.8260,8634.8430,8603.8650,9228268288,130411827200.0000,3,0.016889,1,0.360000,0
2017-03-21,8629.0620,8640.0990,8607.6610,8639.5660,8634.8430,8141693696,116722044928.0000,3,0.014899,1,0.054700,0
2017-03-22,8604.6050,8625.4050,8547.0470,8592.5070,8639.5660,9298485504,130289393664.0000,3,0.017008,1,-0.544700,0
2017-03-23,8592.3360,8624.0710,8500.5210,8590.9600,8592.5070,10048770560,142487834624.0000,3,0.018328,1,-0.018000,0
2017-03-24,8583.9520,8606.6100,8552.6840,8602.2890,8590.9600,9330369536,127360348160.0000,3,0.017013,1,0.131900,0
2017-03-27,8603.2290,8611.3980,8570.8630,8586.9100,8602.2900,9033983744,126656761856.0000,3,0.016465,1,-0.178800,0
2017-03-28,8579.0520,8591.8380,8546.1230,8558.0720,8586.9100,8321832448,116556378112.0000,3,0.015150,1,-0.335800,0
2017-03-29,8555.9890,8565.8640,8484.7360,8488.2170,8558.0720,9793119488,132790411264.0000,3,0.017828,1,-0.816300,0
2017-03-30,8471.2400,8473.3410,8303.0000,8315.0450,8488.2170,11380245504,149402398720.0000,3,0.020717,1,-2.040100,0
2017-03-31,8314.0800,8351.4210,8291.6850,8339.1460,8315.0450,8918546944,116854312960.0000,3,0.016231,1,0.289900,0
2017-04-05,8369.3930,8522.0090,8369.3930,8522.0090,8339.1460,10423689728,135703572480.0000,3,0.018965,1,2.192800,0
2017-04-06,8531.1960,8557.5190,8514.0880,8543.6630,8522.0090,10371863040,136293117952.0000,3,0.018870,1,0.254100,0
2017-04-07,8539.1440,8567.7960,8523.2970,8544.7470,8543.6630,10442926848,141871144960.0000,3,0.018974,1,0.012700,0
2017-04-10,8522.9140,8523.3950,8439.3060,8449.1560,8544.7470,11671619840,160243732480.0000,3,0.021203,1,-1.118700,0
2017-04-11,8432.4680,8514.4350,8373.8390,8514.4350,8449.1560,13425147392,177771859968.0000,3,0.024383,1,0.772600,0
2017-04-12,8505.6990,8505.9220,8439.4420,8444.3930,8514.4350,12667524608,161321558016.0000,3,0.023002,1,-0.822600,0
2017-04-13,8429.7310,8490.8620,8423.3040,8470.3130,8444.3930,10649446400,130236620800.0000,3,0.019330,1,0.307000,0
2017-04-14,8460.6350,8463.0640,8338.8720,8345.6510,8470.3130,10430284800,132344782848.0000,3,0.018928,1,-1.471800,0
2017-04-17,8309.7790,8309.7790,8183.0720,8220.6560,8345.6510,9237520384,118180069376.0000,3,0.016759,1,-1.497700,0
2017-04-18,8216.2080,8247.0460,8133.0470,8136.4090,8220.6560,8672841984,114295840768.0000,3,0.015734,1,-1.024800,0
2017-04-19,8101.7960,8101.7960,7939.2940,8033.5020,8136.4090,9667457792,120296603648.0000,3,0.017511,1,-1.264800,0
2017-04-20,8021.0620,8059.1140,7925.3030,7987.6500,8033.5020,8017387776,102351585280.0000,3,0.014518,1,-0.570800,0
2017-04-21,7984.4700,8014.8270,7938.3220,7945.3900,7987.6500,6860937472,86997413888.0000,3,0.012419,1,-0.529100,0
2017-04-24,7921.4170,7921.4170,7698.1000,7698.2840,7945.3900,7912306944,95231168512.0000,3,0.014310,1,-3.110100,0
2017-04-25,7699.9830,7779.6740,7691.3240,7723.9990,7698.2840,6981770752,88521019392.0000,3,0.012620,1,0.334000,0
2017-04-26,7721.6600,7763.0710,7718.7590,7751.9440,7723.9990,7212468736,93185982464.0000,3,0.013027,1,0.361800,0
2017-04-27,7737.0670,7810.1130,7593.0240,7799.1210,7751.9440,9816777984,121523478528.0000,3,0.017723,1,0.608600,0
2017-04-28,7777.7490,7842.1100,7768.0500,7842.0820,7799.1210,7321627136,91507736576.0000,3,0.013178,1,0.550800,0
2017-05-02,7831.4440,7851.4060,7811.8410,7845.4670,7842.0820,7033904128,91555397632.0000,3,0.012660,1,0.043200,0
2017-05-03,7832.0170,7860.3020,7796.8180,7830.6370,7845.4670,7932525568,103812091904.0000,3,0.014277,1,-0.189000,0
2017-05-04,7804.7780,7877.3240,7763.8430,7804.5790,7830.6370,8164305408,107023126528.0000,3,0.014687,1,-0.332800,0
2017-05-05,7780.1400,7787.5720,7700.2060,7700.2640,7804.5790,7576018944,96850513920.0000,3,0.013627,1,-1.336600,0
2017-05-08,7679.1630,7691.4840,7555.0570,7555.2820,7700.2640,7331972864,92056043520.0000,3,0.013181,1,-1.882800,0
2017-05-09,7522.2160,7603.3580,7475.4090,7602.9610,7555.2820,6728080384,82754789376.0000,3,0.012089,1,0.631100,0
2017-05-10,7597.7680,7637.6380,7451.3620,7451.7750,7602.9610,7730156544,92109197312.0000,3,0.013867,1,-1.988500,0
2017-05-11,7400.4190,7408.1050,7199.4110,7387.1530,7451.7750,8998668800,101201186816.0000,3,0.016108,1,-0.867200,0
2017-05-12,7368.0730,7395.3570,7306.3750,7371.3010,7387.1530,6895514880,83456798720.0000,3,0.012320,1,-0.214600,0
2017-05-15,7386.2030,7425.3220,7386.2030,7391.6050,7371.3010,6201872640,76637995008.0000,3,0.011054,1,0.275400,0
2017-05-16,7377.7620,7549.9150,7324.1370,7549.7640,7391.6050,8795632640,110829887488.0000,3,0.015665,1,2.139700,0
2017-05-17,7545.2120,7609.5320,7538.6690,7570.4380,7549.7640,8739756544,111325675520.0000,3,0.015537,1,0.273800,0
2017-05-18,7509.4050,7581.8270,7490.7760,7519.1910,7570.4380,7657137152,97572376576.0000,3,0.013603,1,-0.676900,0
2017-05-19,7517.1300,7540.9150,7472.2840,7510.1060,7519.1910,7023546624,85675814912.0000,3,0.012459,1,-0.120800,0
2017-05-22,7500.5060,7521.6250,7354.0720,7372.7900,7510.1060,7564274688,89326342144.0000,3,0.013401,1,-1.828400,0
2017-05-23,7352.2510,7359.7790,7132.3100,7138.2380,7372.7900,8130014208,93038989312.0000,3,0.014387,1,-3.181300,0
2017-05-24,7099.2700,7172.6580,6996.6400,7172.1430,7138.2380,6967533824,77578604544.0000,3,0.012323,1,0.475000,0
2017-05-25,7160.1620,7241.2320,7078.5460,7232.6310,7172.1430,7845245952,87980703744.0000,3,0.013862,1,0.843400,0
2017-05-26,7224.8090,7265.1520,7221.0770,7233.3380,7232.6310,7338887680,83869904896.0000,3,0.012906,1,0.009800,0
2017-05-31,7303.5810,7327.3190,7211.0690,7212.6950,7233.3380,6808816384,77887754240.0000,3,0.011936,1,-0.285400,0
2017-06-01,7191.6860,7191.6900,7015.8730,7016.3040,7212.6950,7304807424,80735379456.0000,3,0.012792,1,-2.722800,0
2017-06-02,6989.4390,7105.0280,6927.9170,7094.4270,7016.3040,7211468032,77347426304.0000,3,0.012609,1,1.113400,0
2017-06-05,7102.4970,7172.4370,7099.6190,7160.5270,7094.4270,6318615296,70693306368.0000,3,0.011009,1,0.931700,0
2017-06-06,7147.1730,7198.3040,7136.4640,7197.6170,7160.5270,6167830016,68888514560.0000,3,0.010732,1,0.518000,0
2017-06-07,7194.6900,7347.5970,7192.8640,7347.5970,7197.6170,9154672384,101941735424.0000,3,0.015915,1,2.083700,0
2017-06-08,7349.9270,7374.8600,7327.0720,7342.4820,7347.5970,8498715136,97053450240.0000,3,0.014754,1,-0.069600,0
2017-06-09,7331.5050,7353.4070,7288.3210,7348.5200,7342.4820,7671790336,86608838656.0000,3,0.013244,1,0.082200,0
2017-06-12,7314.6680,7322.4730,7241.0700,7246.7120,7348.5200,7546849792,87644991488.0000,3,0.013007,1,-1.385400,0
2017-06-13,7234.2760,7358.4260,7232.6850,7352.9760,7246.7120,7360418304,86430814208.0000,3,0.012684,1,1.466400,0
2017-06-14,7346.5230,7382.5790,7340.6950,7362.8550,7352.9760,8023627008,96077209600.0000,3,0.013812,1,0.134400,0
2017-06-15,7350.0050,7468.2110,7348.4180,7455.3870,7362.8550,9100868608,107603746816.0000,3,0.015663,1,1.256700,0
2017-06-16,7453.6020,7463.0480,7433.4220,7442.9530,7455.3870,7877082368,94280617984.0000,3,0.013530,1,-0.166800,0
2017-06-19,7435.2540,7489.8220,7435.2390,7489.7600,7442.9530,7434824192,87490801664.0000,3,0.012765,1,0.628900,0
2017-06-20,7496.8880,7542.1340,7495.7230,7503.8000,7489.7600,8875375104,107744747520.0000,3,0.015156,1,0.187500,0
2017-06-21,7510.0100,7521.2140,7456.5640,7504.1920,7503.8000,8202057472,99722629120.0000,3,0.013988,1,0.005200,0
2017-06-22,7495.9180,7506.4050,7371.9610,7371.9610,7504.1920,9213568512,108096352256.0000,3,0.015706,1,-1.762100,0
2017-06-23,7355.7560,7383.9250,7262.4070,7376.6650,7371.9610,8128014080,92898271232.0000,3,0.013852,1,0.063800,0
2017-06-26,7370.6180,7462.2470,7363.3850,7462.0950,7376.6660,7595195648,87122137088.0000,3,0.012920,1,1.158100,0
2017-06-27,7461.3970,7493.8180,7442.8520,7474.0320,7462.0950,7565232896,86202613760.0000,3,0.012868,1,0.160000,0
2017-06-28,7457.3610,7457.7120,7411.3820,7423.4680,7474.0320,7005321472,80354041856.0000,3,0.011887,1,-0.676500,0
2017-06-29,7424.9680,7480.7360,7424.9680,7456.6710,7423.4680,6729745408,78474989568.0000,3,0.011419,1,0.447300,0
2017-06-30,7435.7000,7473.2700,7416.4480,7465.7620,7456.6720,6415020288,74481635328.0000,3,0.010830,1,0.121900,0
2017-07-03,7468.1500,7537.3340,7460.4440,7537.1060,7465.7620,7448629248,86007918592.0000,3,0.012560,1,0.955600,0
2017-07-04,7533.9880,7540.9360,7506.5200,7523.6950,7537.1060,7264817920,84796829696.0000,3,0.012249,1,-0.177900,0
2017-07-05,7520.8640,7588.1210,7510.5340,7588.0870,7523.6950,8289033472,95840387072.0000,3,0.013971,1,0.855900,0
2017-07-06,7583.1480,7613.2560,7543.3370,7601.7850,7588.0870,10042564608,116335710208.0000,3,0.016909,1,0.180500,0
2017-07-07,7585.3320,7623.4990,7576.8120,7623.3800,7601.7850,9419961344,108753207296.0000,3,0.015796,1,0.284100,0
2017-07-10,7613.3140,7626.8520,7567.0950,7577.8170,7623.3800,9969848832,113139302400.0000,3,0.016715,1,-0.597700,0
2017-07-11,7566.4050,7575.4700,7484.0580,7484.0580,7577.8170,9099108096,104100941824.0000,3,0.015245,1,-1.237300,0
2017-07-12,7471.5590,7494.9540,7367.2580,7474.3320,7484.0580,8979219456,100201619456.0000,3,0.015042,1,-0.130000,0
2017-07-13,7463.2780,7494.7310,7452.1290,7474.2990,7474.3330,8180838912,90255495168.0000,3,0.013680,1,-0.000500,0
2017-07-14,7460.5280,7465.5400,7415.5830,7433.1790,7474.2990,7379490816,84993306624.0000,3,0.012328,1,-0.550100,0
2017-07-17,7405.9130,7405.9130,7048.5350,7048.5350,7433.1790,11649610496,121889173504.0000,3,0.019432,1,-5.174700,0
2017-07-18,7013.3110,7109.9410,6988.5210,7109.6000,7048.5350,8260012032,85783191552.0000,3,0.013775,1,0.866300,0
2017-07-19,7097.5400,7202.9510,7081.5140,7202.8050,7109.6000,10196642816,101779968000.0000,3,0.017004,1,1.311000,0
2017-07-20,7199.6780,7273.9820,7192.0650,7244.9000,7202.8050,10617249024,111873581056.0000,3,0.017705,1,0.584400,0
2017-07-21,7232.8060,7268.2400,7227.9590,7252.7070,7244.9000,10007728128,104559947776.0000,3,0.016687,1,0.107800,0
2017-07-24,7235.0090,7295.2830,7228.8360,7292.6480,7252.7070,10620252160,111542284288.0000,3,0.017706,1,0.550700,0
2017-07-25,7281.3910,7297.1080,7237.5240,7278.8420,7292.6480,9238919680,97786134528.0000,3,0.015402,1,-0.189300,0
2017-07-26,7275.8770,7290.1410,7238.2660,7289.8770,7278.8420,9634742016,103958953984.0000,3,0.016062,1,0.151600,0
2017-07-27,7274.1490,7388.2940,7252.4620,7383.1140,7289.8770,12416968960,135834472448.0000,3,0.020694,1,1.279000,0
2017-07-28,7366.5530,7400.3670,7361.3620,7386.2070,7383.1140,10320327936,115423342592.0000,3,0.017197,1,0.041900,0
2017-07-31,7382.9640,7445.2450,7371.0360,7444.9570,7386.2070,11985068800,128073494528.0000,3,0.019955,1,0.795400,0
2017-08-01,7444.7510,7456.4080,7416.9740,7452.9330,7444.9570,11632211968,127857811456.0000,3,0.019351,1,0.107100,0
2017-08-02,7445.2850,7453.2040,7385.3460,7389.5090,7452.9330,12243632640,131044200448.0000,3,0.020368,1,-0.851000,0
2017-08-03,7374.4730,7451.6120,7368.5340,7424.1070,7389.5090,11416278272,122738774016.0000,3,0.018962,1,0.468200,0
2017-08-04,7417.3130,7447.3570,7389.1450,7389.1450,7424.1070,12360072704,132178587648.0000,3,0.020524,1,-0.470900,0
2017-08-07,7379.0280,7445.6770,7379.0280,7445.1790,7389.1450,9965881856,104575537152.0000,3,0.016547,1,0.758300,0
2017-08-08,7446.2320,7482.2530,7423.2050,7470.6930,7445.1790,12056669952,126185472000.0000,3,0.020005,1,0.342700,0
