date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-27,2593.5390,2669.1730,2593.5390,2669.1730,2585.5540,1425560816,19157120512.0000,3,0.007947,1,3.234100,0
2018-08-28,2670.4380,2678.3510,2655.9680,2666.8190,2669.1730,1331913408,17212382464.0000,3,0.007425,1,-0.088200,0
2018-08-29,2661.2900,2668.1270,2650.2510,2659.4510,2666.8190,1056363040,13661678848.0000,3,0.005889,1,-0.276300,0
2018-08-30,2658.1100,2671.7000,2628.7570,2633.2170,2659.4510,1068984320,14030667520.0000,3,0.005959,1,-0.986400,0
2018-08-31,2610.2040,2633.2040,2592.5890,2614.9110,2633.2170,1165308608,16759858176.0000,3,0.006496,1,-0.695200,0
2018-09-03,2599.9990,2612.7930,2582.9930,2604.3540,2614.9110,1068956048,13544563456.0000,3,0.005952,1,-0.403700,0
2018-09-04,2607.7630,2646.5530,2593.5210,2640.5930,2604.3540,1097676128,13770441728.0000,3,0.006106,1,1.391500,0
2018-09-05,2626.4950,2626.6940,2577.5380,2577.5380,2640.5930,1091148304,14248448768.0000,3,0.006069,1,-2.387900,0
2018-09-06,2568.2670,2592.1850,2526.2680,2532.9350,2577.5380,1046707360,14995331328.0000,3,0.005822,1,-1.730500,0
2018-09-07,2542.7550,2580.6510,2530.7840,2552.0300,2532.9350,1155372160,13978454784.0000,3,0.006427,1,0.753900,0
2018-09-10,2552.5930,2560.0300,2519.8050,2522.6030,2552.0300,1197723120,12763143168.0000,3,0.006662,1,-1.153100,0
2018-09-11,2521.3490,2539.6120,2510.6120,2526.0410,2522.6030,1116024240,11885608704.0000,3,0.006204,1,0.136300,0
2018-09-12,2522.5800,2524.1810,2498.5530,2504.0570,2526.0410,1060910224,11627109632.0000,3,0.005898,1,-0.870300,0
2018-09-13,2535.3410,2544.3000,2493.5830,2533.0430,2504.0570,1232132960,13952882944.0000,3,0.006849,1,1.157600,0
2018-09-14,2540.2930,2560.2950,2525.1120,2548.9070,2533.0430,1236553344,14546636800.0000,3,0.006874,1,0.626300,0
2018-09-17,2533.8450,2544.8620,2512.2480,2519.1230,2548.9070,1054311120,11954171904.0000,3,0.005859,1,-1.168500,0
2018-09-18,2507.0620,2559.9920,2500.9810,2559.6250,2519.1230,1147269104,14323171840.0000,3,0.006375,1,1.607800,0
2018-09-19,2553.6790,2644.9770,2550.7160,2619.6810,2559.6250,1631644448,22069582592.0000,3,0.009067,1,2.346300,0
2018-09-20,2617.1130,2636.2360,2610.9020,2616.2280,2619.6810,1223725424,14119812352.0000,3,0.006800,1,-0.131800,0
2018-09-21,2628.0090,2711.7570,2626.4080,2711.7570,2616.2280,1778246144,22466974464.0000,3,0.009881,1,3.651400,0
2018-09-25,2676.4630,2689.0010,2662.5140,2673.2890,2711.7570,1258907008,15442473728.0000,3,0.006996,1,-1.418600,0
2018-09-26,2681.3200,2731.5690,2669.7970,2701.4260,2673.2890,1441275984,20019057152.0000,3,0.008009,1,1.052500,0
2018-09-27,2694.8780,2704.9320,2678.0480,2688.6240,2701.4260,1170039856,14402277632.0000,3,0.006502,1,-0.473900,0
2018-09-28,2694.0760,2729.0630,2691.7690,2717.2190,2688.6240,1263456640,16348734208.0000,3,0.007020,1,1.063600,0
2018-10-08,2643.1040,2655.4780,2583.9830,2584.2580,2717.2190,1496027840,19790528256.0000,3,0.008312,1,-4.893300,0
2018-10-09,2594.8400,2610.1810,2580.0120,2594.4940,2584.2580,1321111152,14881821952.0000,3,0.007340,1,0.396100,0
2018-10-10,2599.7340,2609.4710,2558.2070,2566.2680,2594.4940,1302695456,16191836928.0000,3,0.007238,1,-1.087900,0
2018-10-11,2487.8650,2513.1450,2423.3990,2440.9510,2566.2680,2228180832,23329688576.0000,3,0.012380,1,-4.883200,0
2018-10-12,2445.7860,2498.9260,2416.4010,2491.7560,2440.9510,1760512416,18990338304.0000,3,0.009781,1,2.081400,0
2018-10-15,2495.8260,2497.7590,2434.1450,2441.0400,2491.7560,1283422864,14405197568.0000,3,0.007131,1,-2.035400,0
2018-10-16,2443.0130,2476.3520,2400.6740,2413.1250,2441.0400,1233464176,12929756928.0000,3,0.006853,1,-1.143600,0
2018-10-17,2446.5780,2454.2730,2377.2500,2425.4960,2413.1250,1248572176,13694880000.0000,3,0.006937,1,0.512700,0
2018-10-18,2406.3590,2406.3590,2357.6010,2358.7660,2425.4960,1202302928,12717357312.0000,3,0.006680,1,-2.751200,0
2018-10-19,2335.3360,2435.1490,2330.0160,2430.5770,2358.7660,1444192144,17314509312.0000,3,0.008024,1,3.044400,0
2018-10-22,2458.1570,2577.1490,2458.1570,2550.5700,2430.5770,2064080880,25239743232.0000,3,0.011468,1,4.936800,0
2018-10-23,2550.0520,2552.5860,2452.3870,2471.3920,2550.5700,1618706304,21506684928.0000,3,0.008993,1,-3.104300,0
2018-10-24,2456.4980,2511.2650,2436.6720,2468.6470,2471.3920,1420226576,18347737088.0000,3,0.007890,1,-0.111100,0
2018-10-25,2409.8060,2478.7090,2397.0250,2477.1730,2468.6470,1516750480,17461471232.0000,3,0.008426,1,0.345400,0
2018-10-26,2492.5800,2512.9930,2452.6210,2467.3440,2477.1730,1533901440,16322747904.0000,3,0.008522,1,-0.396800,0
2018-10-29,2445.5850,2445.5850,2351.9650,2362.8710,2467.3440,1285823856,16980340224.0000,3,0.007143,1,-4.234200,0
2018-10-30,2355.1280,2419.6420,2335.9330,2394.5330,2362.8710,1429631728,18378784768.0000,3,0.007942,1,1.340000,0
2018-10-31,2401.4770,2447.0800,2391.8190,2431.1370,2394.5330,1570828640,17467412992.0000,3,0.008727,1,1.528600,0
2018-11-01,2456.6770,2488.1270,2445.6630,2453.8310,2431.1370,1827070400,22271120640.0000,3,0.010150,1,0.933500,0
2018-11-02,2513.8820,2538.7150,2478.3830,2536.5580,2453.8310,2096332832,25671594752.0000,3,0.011646,1,3.371300,0
2018-11-05,2516.9290,2516.9290,2476.3160,2507.5270,2536.5580,1725433264,19421923584.0000,3,0.009585,1,-1.144500,0
2018-11-06,2502.3980,2502.9030,2470.6230,2496.2470,2507.5270,1424598512,14779516416.0000,3,0.007898,1,-0.449800,0
2018-11-07,2497.2770,2518.2850,2475.7050,2481.4580,2496.2470,1636333376,16228019712.0000,3,0.009072,1,-0.592500,0
2018-11-08,2502.2070,2508.6080,2473.8140,2478.8880,2481.4580,1343221728,14505029888.0000,3,0.007447,1,-0.103600,0
2018-11-09,2462.8740,2472.5250,2446.2530,2452.1410,2478.8880,1216445472,13058264064.0000,3,0.006744,1,-1.079000,0
2018-11-12,2445.2160,2484.9330,2436.6040,2484.4920,2452.1410,1391203120,14370789632.0000,3,0.007713,1,1.319300,0
2018-11-13,2452.6780,2528.9320,2448.9760,2514.6230,2484.4920,2038758176,19155859456.0000,3,0.011304,1,1.212800,0
2018-11-14,2512.9820,2522.4860,2493.6220,2500.1740,2514.6230,1738291008,16394409216.0000,3,0.009638,1,-0.574600,0
2018-11-15,2498.1980,2525.1730,2494.6850,2525.1570,2500.1740,1722119792,16010958848.0000,3,0.009549,1,0.999200,0
2018-11-16,2525.6510,2561.5410,2511.3030,2542.0050,2525.1570,1840526000,18094601472.0000,3,0.010205,1,0.667200,0
2018-11-19,2540.8470,2587.1880,2540.3360,2587.1880,2542.0050,1790840448,18548602880.0000,3,0.009930,1,1.777500,0
2018-11-20,2569.3700,2583.5010,2527.2670,2535.2430,2587.1880,1862984368,18171765248.0000,3,0.010295,1,-2.007800,0
2018-11-21,2509.5690,2556.2890,2506.2120,2546.8640,2535.2430,1501467136,14769842432.0000,3,0.008297,1,0.458400,0
2018-11-22,2550.3390,2552.3140,2521.9430,2537.1550,2546.8640,1172109504,11468541184.0000,3,0.006477,1,-0.381200,0
2018-11-23,2533.5000,2537.2200,2463.8210,2469.6220,2537.1550,1556971456,15703044864.0000,3,0.008604,1,-2.661800,0
2018-11-26,2469.5720,2487.6560,2452.0880,2462.7460,2469.6220,954561568,9895674880.0000,3,0.005275,1,-0.278400,0
2018-11-27,2470.5380,2478.3160,2448.6770,2457.4570,2462.7460,899376336,9769257472.0000,3,0.004970,1,-0.214800,0
2018-11-28,2459.4380,2499.1150,2449.5820,2499.1150,2457.4570,1085014256,11419706624.0000,3,0.005996,1,1.695200,0
2018-11-29,2514.8630,2528.4890,2473.3660,2473.3660,2499.1150,1226188192,13037181184.0000,3,0.006772,1,-1.030300,0
2018-11-30,2473.2510,2501.2540,2466.2440,2499.7430,2473.3660,1045052256,12860943616.0000,3,0.005775,1,1.066400,0
2018-12-03,2563.8660,2574.0640,2529.8880,2566.7930,2499.7430,1806143056,22588311040.0000,3,0.009980,1,2.682300,0
2018-12-04,2559.2080,2567.8540,2542.7520,2561.8580,2566.7930,1391450048,14584549632.0000,3,0.007689,1,-0.192300,0
2018-12-05,2526.9170,2570.3900,2523.0200,2551.9160,2561.8580,1479025952,15704516864.0000,3,0.008172,1,-0.388100,0
2018-12-06,2528.2670,2534.7280,2498.7910,2500.5210,2551.9160,1307776384,14883703808.0000,3,0.007225,1,-2.014000,0
2018-12-07,2507.0870,2524.7400,2505.7860,2510.2390,2500.5210,909767392,10020721664.0000,3,0.005026,1,0.388600,0
2018-12-10,2490.6380,2504.7260,2467.0920,2474.9550,2510.2390,1071332544,11811965952.0000,3,0.005919,1,-1.405600,0
2018-12-11,2479.6540,2505.3340,2479.6540,2505.3340,2474.9550,903634512,9909252096.0000,3,0.004993,1,1.227500,0
2018-12-12,2523.4930,2534.0720,2510.7490,2521.5180,2505.3340,1000899136,10646522112.0000,3,0.005530,1,0.646000,0
2018-12-13,2531.7680,2579.8350,2524.3980,2567.1860,2521.5180,1363837136,17042696960.0000,3,0.007535,1,1.811100,0
2018-12-14,2555.9750,2561.5340,2518.4990,2519.2470,2567.1860,1277781504,13031102208.0000,3,0.007060,1,-1.867400,0
2018-12-17,2511.4880,2517.9090,2486.5000,2512.5210,2519.2470,1110340032,11994171136.0000,3,0.006135,1,-0.267000,0
2018-12-18,2492.5620,2515.6340,2469.5880,2482.8070,2512.5210,1056892080,11227166976.0000,3,0.005839,1,-1.182600,0
2018-12-19,2488.3480,2498.9080,2450.3210,2454.6850,2482.8070,1037712768,11746509568.0000,3,0.005733,1,-1.132700,0
2018-12-20,2449.6780,2463.6210,2421.6510,2439.8670,2454.6850,1053196208,11925023744.0000,3,0.005819,1,-0.603700,0
2018-12-21,2431.1930,2432.2310,2373.7240,2393.0400,2439.8670,1079423408,12812582656.0000,3,0.005963,1,-1.919200,0
2018-12-24,2381.3900,2401.3840,2373.6910,2400.1060,2393.0400,836811344,9297843968.0000,3,0.004623,1,0.295300,0
2018-12-25,2372.7200,2393.9400,2342.7050,2382.1900,2400.1060,1158489920,11506678528.0000,3,0.006400,1,-0.746500,0
2018-12-26,2378.0610,2393.7680,2366.2030,2369.1990,2382.1900,844254928,8709157376.0000,3,0.466423,1,-0.545300,0
2018-12-27,2406.1440,2411.9930,2353.7470,2353.7470,2369.1990,1119045888,11699551232.0000,3,0.618234,1,-0.652200,0
2018-12-28,2361.3120,2388.9010,2354.4870,2371.3320,2353.7470,963811648,10554772992.0000,3,0.532472,1,0.747100,0
2019-01-02,2386.9030,2390.1730,2346.9490,2350.7480,2371.3320,911019920,11172066304.0000,3,0.503072,1,-0.868000,0
2019-01-03,2349.4200,2378.0830,2336.8570,2347.2700,2350.7480,1128878208,12466146304.0000,3,0.623376,1,-0.148000,0
2019-01-04,2328.9260,2413.0590,2326.6010,2413.0590,2347.2700,1546353264,16173042944.0000,3,0.853910,1,2.802800,0
2019-01-07,2430.5930,2435.5740,2411.2130,2430.6970,2413.0590,1684560448,17116443904.0000,3,0.930229,1,0.730900,0
2019-01-08,2428.5430,2430.7590,2412.7100,2424.4520,2430.6970,1289640128,12652955904.0000,3,0.712150,1,-0.256900,0
2019-01-09,2449.3950,2491.2650,2447.3980,2460.1670,2424.4520,1775394064,21055969792.0000,3,0.980731,1,1.473100,0
2019-01-10,2454.2580,2470.7300,2443.3980,2451.4490,2460.1670,1319457872,13352262912.0000,3,0.728884,1,-0.354400,0
2019-01-11,2454.2580,2470.9260,2445.0880,2470.8350,2451.4490,1226858512,11993434624.0000,3,0.677731,1,0.790800,0
2019-01-14,2468.3240,2474.0850,2450.4030,2453.1480,2470.8350,1313056432,11984105728.0000,3,0.723946,1,-0.715800,0
2019-01-15,2453.8030,2509.5410,2449.0000,2509.2740,2453.1480,1439495072,16879964416.0000,3,0.793657,1,2.287900,0
2019-01-16,2507.9600,2518.1350,2500.6550,2515.6550,2509.2740,1409314640,14636927488.0000,3,0.777017,1,0.254300,0
2019-01-17,2510.2970,2515.3240,2488.0980,2491.8670,2515.6550,1762659008,16859077888.0000,3,0.971832,1,-0.945600,0
2019-01-18,2496.3350,2537.8600,2496.3350,2536.4380,2491.8670,1932019728,18974563328.0000,3,1.065208,1,1.788700,0
2019-01-21,2539.5750,2569.3960,2539.5720,2552.1460,2536.4380,1545249680,17494730240.0000,3,0.851774,1,0.619300,0
2019-01-22,2547.9820,2549.4000,2510.2470,2518.3260,2552.1460,1436252896,13882625024.0000,3,0.791693,1,-1.325200,0
2019-01-23,2510.6870,2536.2480,2508.5190,2525.8270,2518.3260,1364611424,12077869568.0000,3,0.752202,1,0.297900,0
2019-01-24,2532.4390,2540.9490,2508.2200,2535.1480,2525.8270,1364283584,12624104960.0000,3,0.752022,1,0.369000,0
2019-01-25,2541.1530,2576.6070,2538.2610,2557.7420,2535.1480,1565007648,16280692224.0000,3,0.862665,1,0.891200,0
2019-01-28,2573.5640,2600.6980,2551.8920,2562.4190,2557.7420,1430360064,18002269440.0000,3,0.788175,1,0.182900,0
2019-01-29,2558.7100,2581.9860,2526.7610,2580.0460,2562.4190,1459686336,15932134144.0000,3,0.804334,1,0.687900,0
2019-01-30,2567.4430,2596.3730,2560.6160,2560.8060,2580.0460,1126940416,13460783872.0000,3,0.620981,1,-0.745700,0
2019-01-31,2568.3360,2596.1050,2561.1520,2583.8040,2560.8060,1484653008,17480744192.0000,3,0.818092,1,0.898100,0
2019-02-01,2605.5040,2625.0300,2580.3220,2625.0300,2583.8040,1314319072,16621470720.0000,3,0.724232,1,1.595600,0
2019-02-11,2622.0300,2687.0830,2614.3740,2687.0150,2625.0300,1516088496,19522952704.0000,3,0.835414,1,2.361300,0
2019-02-12,2683.5420,2713.0250,2679.3910,2702.5580,2687.0150,1650205872,20219746304.0000,3,0.909317,1,0.578500,0
2019-02-13,2707.1920,2746.2710,2696.8250,2739.4520,2702.5580,2102112560,23088470016.0000,3,1.158332,1,1.365100,0
2019-02-14,2732.2890,2766.5310,2725.2700,2757.1090,2739.4520,1764501264,21744384512.0000,3,0.972297,1,0.644500,0
2019-02-15,2748.6920,2748.8510,2693.4290,2695.0700,2757.1090,1835317104,21480594688.0000,3,1.011319,1,-2.250100,0
2019-02-18,2716.8450,2789.8340,2716.8450,2789.8340,2695.0700,2423165760,26843493632.0000,3,1.335243,1,3.516200,0
2019-02-19,2795.7180,2812.0040,2761.9030,2782.6050,2789.8340,2402434352,25933472000.0000,3,1.323819,1,-0.259100,0
2019-02-20,2787.3300,2814.0530,2771.5940,2800.7110,2782.6050,2303684896,22826323968.0000,3,1.269405,1,0.650700,0
2019-02-21,2798.2230,2818.3640,2765.7630,2776.8280,2800.7110,2618630288,26337350144.0000,3,1.442950,1,-0.852700,0
2019-02-22,2769.0560,2812.1510,2739.8460,2812.1510,2776.8280,2560200048,27095354624.0000,3,1.410753,1,1.272100,0
2019-02-25,2831.2230,2958.3850,2826.1160,2954.5000,2812.1510,5081412864,54747851264.0000,3,2.800023,1,5.061900,0
2019-02-26,2957.7850,2968.9540,2905.6470,2909.4940,2954.5000,5036511232,50266596096.0000,3,2.775281,1,-1.523300,0
2019-02-27,2912.7280,2950.9270,2883.8260,2911.3880,2909.4940,3724666432,40303251968.0000,3,2.052412,1,0.065100,0
2019-02-28,2911.6790,2932.4910,2891.5960,2914.1540,2911.3880,2667916048,28163559680.0000,3,1.470108,1,0.095000,0
2019-03-01,2938.1520,2981.9250,2917.9940,2981.9250,2914.1540,2621110208,32068588288.0000,3,1.444333,1,2.325600,0
2019-03-04,3005.0090,3103.7460,2991.3290,3052.7030,2981.9250,4351332096,51491216384.0000,3,2.397751,1,2.373600,0
2019-03-05,3048.4600,3082.1420,3036.1000,3082.1420,3052.7030,3622228112,38159611392.0000,3,1.995987,1,0.964400,0
2019-03-06,3085.6890,3096.0070,3046.8680,3092.8260,3082.1420,4546735872,44330703360.0000,3,2.505426,1,0.346600,0
2019-03-07,3081.0630,3081.0630,3021.0940,3053.0840,3092.8260,5238263040,51073246208.0000,3,2.886485,1,-1.285000,0
2019-03-08,2983.9750,3018.0450,2923.8030,2924.8260,3053.0840,5362247424,49662091008.0000,3,2.954805,1,-4.200900,0
2019-03-11,2923.9690,2995.1440,2910.9030,2994.9120,2924.8260,3476629424,36406811136.0000,3,1.915724,1,2.396300,0
2019-03-12,3017.1270,3038.7250,2976.0040,3003.5520,2994.9120,3990779392,43196827392.0000,3,2.199036,1,0.288500,0
2019-03-13,3003.0900,3019.9760,2973.8380,2988.9810,3003.5520,3645544608,37967639808.0000,3,2.008801,1,-0.485100,0
2019-03-14,2976.4920,3015.5040,2952.1230,2972.9410,2988.9810,3228670624,35364833280.0000,3,1.779093,1,-0.536600,0
2019-03-15,2980.0370,3053.0080,2978.6710,3029.0560,2972.9410,2940269088,35133855232.0000,3,1.620175,1,1.887500,0
2019-03-18,3040.8410,3158.2190,3040.1200,3158.2190,3029.0560,3663047728,45948280320.0000,3,2.013184,1,4.264100,0
2019-03-19,3154.3140,3165.2510,3117.7750,3137.8250,3158.2190,3183470032,38597725440.0000,3,1.749611,1,-0.645700,0
2019-03-20,3127.7290,3160.3090,3099.4010,3145.3490,3137.8250,3802768848,39524708096.0000,3,2.089972,1,0.239800,0
2019-03-21,3148.6990,3166.2010,3131.7250,3147.5600,3145.3490,3910870592,36838606848.0000,3,2.149383,1,0.070300,0
2019-03-22,3144.5340,3157.6650,3102.1900,3152.6100,3147.5600,3224510176,33623667456.0000,3,1.771379,1,0.160400,0
2019-03-25,3103.5300,3118.5270,3065.1700,3068.1770,3152.6100,3609116416,40051580416.0000,3,1.982642,1,-2.678200,0
2019-03-26,3085.4750,3097.1710,3031.2050,3044.0210,3068.1770,3255868960,35819529984.0000,3,1.788572,1,-0.787300,0
2019-03-27,3064.7530,3102.0940,3051.7330,3099.0750,3044.0210,2663519168,32587298816.0000,3,1.463172,1,1.808600,0
2019-03-28,3101.3010,3116.0590,3080.2580,3085.1930,3099.0750,2620527792,34736709632.0000,3,1.439349,1,-0.447900,0
2019-03-29,3093.5080,3219.4780,3093.5080,3219.4780,3085.1930,3284496272,45044314368.0000,3,1.804004,1,4.352600,0
2019-04-01,3233.4110,3312.6600,3233.4110,3305.7160,3219.4780,4144264288,49100583680.0000,3,2.277142,1,2.678600,0
2019-04-02,3313.5640,3319.1500,3288.7480,3314.1460,3305.7160,4484050944,47320680704.0000,3,2.462887,1,0.255000,0
2019-04-03,3292.3020,3350.6150,3284.5690,3345.9770,3314.1460,3684565584,40604564224.0000,3,2.023766,1,0.960500,0
2019-04-04,3348.1230,3401.9500,3345.0180,3395.4610,3345.9770,4407632896,51424107520.0000,3,2.420914,1,1.478900,0
2019-04-08,3433.4530,3452.2530,3362.2400,3406.4960,3395.4610,4954778112,56062045952.0000,3,2.721436,1,0.325000,0
2019-04-09,3436.5320,3509.0960,3418.5700,3508.7990,3406.4960,3608581440,46283830272.0000,3,1.981543,1,3.003200,0
2019-04-10,3515.5870,3566.5150,3481.2200,3536.0920,3508.7990,4033855952,69866561536.0000,3,2.215080,1,0.777800,0
2019-04-11,3527.5050,3531.9610,3418.5810,3426.6640,3536.0920,3552962928,55959500800.0000,3,1.951011,1,-3.094600,0
2019-04-12,3408.9580,3433.1570,3382.1600,3412.3200,3426.6640,3087118640,41723755264.0000,3,1.693033,1,-0.418600,0
2019-04-15,3476.0980,3521.4050,3407.0200,3411.5820,3412.3200,3543086688,50095218432.0000,3,1.943094,1,-0.021600,0
2019-04-16,3387.5480,3499.6510,3364.6270,3499.6510,3411.5820,3805719312,49746331136.0000,3,2.084125,1,2.581500,0
2019-04-17,3488.5470,3534.4090,3468.9530,3512.0660,3499.6510,3955877984,51717504256.0000,3,2.166357,1,0.354800,0
2019-04-18,3515.1420,3523.9780,3485.6610,3501.0180,3512.0660,3849287232,49493062912.0000,3,2.107984,1,-0.314600,0
2019-04-19,3495.7750,3580.2330,3470.5430,3577.2070,3501.0180,3718321872,47540810240.0000,3,2.036264,1,2.176200,0
2019-04-22,3557.3030,3570.3850,3470.2760,3481.6600,3577.2070,3916768176,54291008512.0000,3,2.145267,1,-2.671000,0
2019-04-23,3470.4580,3503.5240,3449.4240,3473.0700,3481.6600,3724742784,49181534720.0000,3,2.040134,1,-0.246700,0
2019-04-24,3494.6700,3502.3970,3427.9850,3480.6760,3473.0700,3250222368,41840407808.0000,3,1.780233,1,0.219000,0
2019-04-25,3459.6790,3469.3100,3374.6650,3375.2640,3480.6760,3609786096,43419330560.0000,3,1.977176,1,-3.028500,0
2019-04-26,3365.0130,3387.6830,3338.7130,3344.2480,3375.2640,2918353552,38825838080.0000,3,1.598467,1,-0.918900,0
2019-04-29,3338.8110,3401.1550,3321.1430,3342.6830,3344.2480,2759153488,40957779968.0000,3,1.511038,1,-0.046800,0
2019-04-30,3304.5200,3349.0970,3301.6240,3333.9530,3342.6830,2267370144,33491529728.0000,3,1.241723,1,-0.261200,0
2019-05-06,3209.4200,3222.1000,3062.7530,3081.0340,3333.9530,3315652528,49268243200.0000,3,1.816163,1,-7.586200,0
2019-05-07,3109.4470,3173.1740,3102.5170,3159.0200,3081.0340,2631870784,38280768512.0000,3,1.441618,1,2.531200,0
2019-05-08,3089.3100,3173.5710,3082.4600,3112.7690,3159.0200,2222195328,28922047488.0000,3,1.217217,1,-1.464100,0
2019-05-09,3087.9890,3107.4680,3023.8450,3052.4680,3112.7690,2086075296,30635404032.0000,3,1.142657,1,-1.937200,0
2019-05-10,3099.0270,3201.2070,3048.8020,3195.0750,3052.4680,2830878384,39516143360.0000,3,1.550626,1,4.671900,0
2019-05-13,3143.5370,3196.4750,3124.1750,3174.8830,3195.0750,2096274496,30308317440.0000,3,1.150993,1,-0.632000,0
2019-05-14,3126.1120,3186.2700,3126.1120,3143.6730,3174.8830,1948988464,28280124160.0000,3,1.070123,1,-0.983000,0
2019-05-15,3179.5470,3268.0480,3179.5470,3256.9800,3143.6730,2279189568,36563783168.0000,3,1.251425,1,3.604300,0
2019-05-16,3250.6360,3295.9510,3247.2400,3280.5630,3256.9800,2608174272,34345853440.0000,3,1.432060,1,0.724100,0
2019-05-17,3276.6040,3277.2750,3159.1720,3176.2940,3280.5630,2575015696,34179402752.0000,3,1.413854,1,-3.178400,0
2019-05-20,3161.2160,3166.1900,3089.6660,3136.5060,3176.2940,2248226688,29394595584.0000,3,1.234359,1,-1.252600,0
2019-05-21,3137.6770,3208.0400,3121.3260,3189.3500,3136.5060,2387898784,30643848448.0000,3,1.311044,1,1.684800,0
2019-05-22,3182.1630,3192.9410,3144.6250,3158.6250,3189.3500,2069722480,24630909696.0000,3,1.135313,1,-0.963400,0
2019-05-23,3140.0140,3141.0110,3076.9350,3082.0310,3158.6250,2068578400,27367626240.0000,3,1.134659,1,-2.424900,0
2019-05-24,3083.8020,3126.7560,3079.2940,3101.1340,3082.0310,1989443984,25066550784.0000,3,1.091386,1,0.619800,0
2019-05-27,3105.9240,3154.4800,3065.9210,3141.2330,3101.1340,2298832336,28343761920.0000,3,1.255801,1,1.293000,0
2019-05-28,3133.6140,3186.2070,3127.6290,3177.7610,3141.2330,2283246224,30713773312.0000,3,1.247287,1,1.162900,0
2019-05-29,3149.9650,3189.4990,3142.4220,3165.8020,3177.7610,2024387824,26804981504.0000,3,1.105878,1,-0.376300,0
2019-05-30,3155.7750,3161.6850,3117.5060,3147.0060,3165.8020,2831839984,31956004352.0000,3,1.546971,1,-0.593700,0
2019-05-31,3145.6630,3165.5510,3120.0630,3121.3570,3147.0060,2660310912,31504840192.0000,3,1.453269,1,-0.815000,0
2019-06-03,3129.3750,3152.3830,3083.1180,3090.7330,3121.3570,2841529664,32021006848.0000,3,1.552265,1,-0.981100,0
2019-06-04,3094.0100,3099.7420,3031.0350,3046.6230,3090.7330,2263406016,27561195520.0000,3,1.236448,1,-1.427200,0
2019-06-05,3077.1020,3092.6690,3050.5950,3060.9210,3046.6230,2077951968,26184509184.0000,3,1.135838,1,0.469300,0
2019-06-06,3054.5190,3067.9360,3024.8840,3037.7710,3060.9210,2022897616,23761390592.0000,3,1.105745,1,-0.756300,0
2019-06-10,3051.9420,3102.1090,3035.6770,3089.0250,3037.7710,2054225328,26316639232.0000,3,1.111165,1,1.687200,0
