date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6963.3520,7012.7950,6963.3520,7009.0130,6914.1730,5715275264,62584328960.0000,3,0.013686,1,1.371700,0
2016-11-11,7013.8980,7106.8210,7007.7050,7096.1190,7009.0130,7341408512,79562518528.0000,3,0.017578,1,1.242800,0
2016-11-14,7076.2170,7171.4860,7072.3590,7156.2590,7096.1190,8532365056,87748071424.0000,3,0.020430,1,0.847500,0
2016-11-15,7166.0870,7182.8140,7121.4820,7157.0640,7156.2590,7206639616,74903912448.0000,3,0.017255,1,0.011300,0
2016-11-16,7158.0760,7168.8040,7122.4370,7158.1720,7157.0640,6790296320,70569238528.0000,3,0.016258,1,0.015500,0
2016-11-17,7145.9860,7176.4930,7107.9110,7168.0310,7158.1720,6521977856,64693984768.0000,3,0.015616,1,0.137700,0
2016-11-18,7158.2710,7170.1400,7100.5950,7115.3130,7168.0310,5719054336,60153322496.0000,3,0.013686,1,-0.735500,0
2016-11-21,7105.9930,7180.4910,7105.9930,7140.8910,7115.3130,5817704704,63970116352.0000,3,0.013922,1,0.359500,0
2016-11-22,7158.6660,7212.9830,7158.6660,7211.8300,7140.8910,6614993920,71685361664.0000,3,0.015830,1,0.993400,0
2016-11-23,7216.2250,7233.1270,7147.9270,7168.3780,7211.8300,6176549120,67829623808.0000,3,0.014780,1,-0.602500,0
2016-11-24,7187.2460,7218.3710,7162.2460,7181.0490,7168.3780,6040556032,65966704896.0000,3,0.014455,1,0.176800,0
2016-11-25,7175.7100,7211.1830,7071.9830,7210.8030,7181.0490,5868658432,64349481984.0000,3,0.014043,1,0.414300,0
2016-11-28,7231.6480,7283.1150,7216.5500,7254.9320,7210.8030,6515989760,69893009408.0000,3,0.015582,1,0.612000,0
2016-11-29,7230.5630,7267.5110,7199.5550,7206.3150,7254.9320,6992085248,75944198144.0000,3,0.016721,1,-0.670100,0
2016-11-30,7177.5840,7177.5840,7094.5810,7117.1810,7206.3150,5619898112,60276654336.0000,3,0.013439,1,-1.236900,0
2016-12-01,7127.3520,7173.8900,7127.3520,7172.4010,7117.1810,4965476352,54299001856.0000,3,0.011874,1,0.775900,0
2016-12-02,7162.8210,7175.7410,7051.7840,7053.1310,7172.4010,5491884032,59303404544.0000,3,0.013133,1,-1.662900,0
2016-12-05,6978.9690,7043.4440,6964.6070,6996.6020,7053.1310,4481645568,48613170688.0000,3,0.010687,1,-0.801500,0
2016-12-06,7007.5990,7033.6410,6994.7370,7003.0900,6996.6020,3511779600,38936587520.0000,3,0.008374,1,0.092700,0
2016-12-07,7007.6090,7097.4830,6997.0780,7096.3730,7003.0900,4097887696,45811233280.0000,3,0.009771,1,1.332000,0
2016-12-08,7099.7730,7105.8790,7052.0680,7058.4190,7096.3730,3905701104,45020679680.0000,3,0.009309,1,-0.534800,0
2016-12-09,7048.0440,7083.8720,7036.8030,7056.8030,7058.4190,4023059008,47227935232.0000,3,0.009589,1,-0.022900,0
2016-12-12,7061.5310,7072.0680,6781.4420,6790.8830,7056.8030,6102589952,67639379712.0000,3,0.014536,1,-3.768300,0
2016-12-13,6773.4540,6843.8710,6732.9190,6833.2990,6790.8830,4047378208,45347779072.0000,3,0.009584,1,0.624600,0
2016-12-14,6822.2040,6877.1740,6789.3210,6812.0400,6833.2990,4395425280,49584480000.0000,3,0.010408,1,-0.311100,0
2016-12-15,6785.1430,6869.2420,6780.2420,6839.4980,6812.0400,3996307504,44357706752.0000,3,0.009463,1,0.403100,0
2016-12-16,6836.5200,6889.3910,6834.0660,6883.2150,6839.4980,3629661696,40677569024.0000,3,0.008595,1,0.639200,0
2016-12-19,6880.4920,6910.0120,6859.6390,6904.6270,6883.2150,3761590096,41846139904.0000,3,0.008894,1,0.311100,0
2016-12-20,6897.5800,6898.4670,6833.7520,6863.8440,6904.6270,3668796096,38283982336.0000,3,0.008675,1,-0.590700,0
2016-12-21,6869.8330,6945.3210,6869.8330,6943.4720,6863.8440,4160765808,44929359104.0000,3,0.009837,1,1.160100,0
2016-12-22,6934.7410,6967.4060,6915.3650,6960.9220,6943.4720,4042004000,42495380480.0000,3,0.009556,1,0.251300,0
2016-12-23,6952.8340,6953.4480,6874.2120,6878.8410,6960.9220,3623258496,41012979200.0000,3,0.008553,1,-1.179200,0
2016-12-26,6857.4800,6887.7260,6782.8070,6886.6110,6878.8410,3485903904,37470206720.0000,3,0.008203,1,0.113000,0
2016-12-27,6884.5500,6913.3850,6883.0990,6893.5250,6886.6110,3264665200,36150784256.0000,3,0.007682,1,0.100400,0
2016-12-28,6891.8450,6900.1280,6848.7540,6862.6430,6893.5250,3074160496,34427858688.0000,3,0.007231,1,-0.448000,0
2016-12-29,6851.1480,6880.4560,6827.7370,6845.7040,6862.6430,2948707200,33542611456.0000,3,0.006934,1,-0.246800,0
2016-12-30,6848.0260,6873.9040,6841.2690,6858.7130,6845.7040,2888456496,33244507904.0000,3,0.006788,1,0.190000,0
2017-01-03,6867.6160,6944.3620,6867.6160,6943.8460,6858.7130,3340691104,36762118144.0000,3,0.007851,1,1.241200,0
2017-01-04,6940.9970,7018.6350,6932.6410,7017.7360,6943.8460,4228833808,48867000832.0000,3,0.009938,1,1.064100,0
2017-01-05,7012.8170,7035.4870,7005.9330,7025.8980,7017.7360,4086585904,47013948928.0000,3,0.009603,1,0.116300,0
2017-01-06,7024.8350,7040.6480,7007.9610,7021.0930,7025.8980,4360533760,49422472704.0000,3,0.010245,1,-0.068400,0
2017-01-09,7009.1360,7080.3880,7008.7580,7078.9870,7021.0930,4420652800,50334224128.0000,3,0.010373,1,0.824600,0
2017-01-10,7075.7870,7092.0180,7047.0790,7052.6880,7078.9870,4417900288,49533322496.0000,3,0.010363,1,-0.371500,0
2017-01-11,7042.1780,7067.7540,6987.7410,6994.6540,7052.6880,4187766304,46829849088.0000,3,0.009823,1,-0.822900,0
2017-01-12,6989.4240,7003.1400,6926.6460,6931.9650,6994.6540,3465503696,38192917760.0000,3,0.008128,1,-0.896200,0
2017-01-13,6927.1740,6936.6170,6835.6060,6877.8850,6931.9650,3632998800,40240906240.0000,3,0.008520,1,-0.780200,0
2017-01-16,6859.8390,6860.3390,6626.1610,6781.6960,6877.8850,5616518144,59355156480.0000,3,0.013171,1,-1.398500,0
2017-01-17,6749.0990,6814.6430,6706.9880,6813.5760,6781.6960,3236076496,34926791168.0000,3,0.007578,1,0.470100,0
2017-01-18,6803.2020,6859.3250,6788.3510,6832.5680,6813.5760,2902015504,32295030528.0000,3,0.006794,1,0.278700,0
2017-01-19,6824.0300,6840.8230,6794.2910,6803.5340,6832.5680,2595537296,28492550144.0000,3,0.006076,1,-0.424900,0
2017-01-20,6795.3390,6878.4820,6795.1670,6874.1630,6803.5340,2737031296,30795760128.0000,3,0.006407,1,1.038100,0
2017-01-23,6877.9690,6934.9120,6877.9600,6919.6600,6874.1630,3062483200,33431835904.0000,3,0.007166,1,0.661900,0
2017-01-24,6915.0500,6928.0870,6901.7010,6917.8860,6919.6600,2767867008,29053222400.0000,3,0.006469,1,-0.025600,0
2017-01-25,6905.9650,6924.6450,6894.8240,6917.1860,6917.8860,2495761104,27786243584.0000,3,0.005832,1,-0.010100,0
2017-01-26,6924.9600,6948.2950,6921.5280,6944.2190,6917.1860,2302938496,25038799872.0000,3,0.005382,1,0.390800,0
2017-02-03,6949.4830,6954.7110,6910.9650,6926.2330,6944.2190,2229061008,25189003264.0000,3,0.005209,1,-0.259000,0
2017-02-06,6926.6580,6983.1320,6921.3930,6983.0650,6926.2330,2939593696,33049561344.0000,3,0.006869,1,0.820500,0
2017-02-07,6977.4020,6998.9860,6947.9320,6986.0700,6983.0650,3179887904,36042378240.0000,3,0.007431,1,0.043000,0
2017-02-08,6975.0050,7015.0190,6935.4740,7014.7690,6986.0700,3180661808,35342754816.0000,3,0.007433,1,0.410800,0
2017-02-09,7010.9570,7057.2250,7004.5190,7047.3000,7014.7690,4128099904,42831947264.0000,3,0.009647,1,0.463700,0
2017-02-10,7049.6340,7114.0400,7048.4840,7101.3940,7047.3000,5647907072,54234734848.0000,3,0.013198,1,0.767600,0
2017-02-13,7108.1650,7140.3920,7103.9680,7140.0580,7101.3940,5101399040,52056185344.0000,3,0.011854,1,0.544500,0
2017-02-14,7132.8750,7141.5740,7102.4380,7140.9020,7140.0580,4355548160,45093886720.0000,3,0.010121,1,0.011800,0
2017-02-15,7132.5790,7162.5560,7076.9440,7090.3290,7140.9020,5473072384,54543800832.0000,3,0.012718,1,-0.708200,0
2017-02-16,7081.2100,7157.9190,7081.2100,7156.2430,7090.3290,4701501952,48285309440.0000,3,0.010925,1,0.929600,0
2017-02-17,7155.3340,7157.4690,7080.0160,7089.3830,7156.2430,4952924928,50651956736.0000,3,0.011501,1,-0.934300,0
2017-02-20,7089.5800,7188.7800,7089.5800,7188.2990,7089.3830,5105628928,53905967360.0000,3,0.011846,1,1.395300,0
2017-02-21,7189.8990,7226.9500,7183.5840,7226.2250,7188.2990,4963182592,52635679232.0000,3,0.011516,1,0.527600,0
2017-02-22,7223.7790,7277.5240,7219.3840,7277.1650,7226.2250,5405323520,57775449600.0000,3,0.012541,1,0.704900,0
2017-02-23,7269.2960,7278.9630,7206.5790,7243.9990,7277.1650,5503046144,59796467712.0000,3,0.012768,1,-0.455800,0
2017-02-24,7233.5640,7239.2870,7195.2880,7238.1030,7243.9990,4512142080,50262590976.0000,3,0.010469,1,-0.081400,0
2017-02-27,7235.9500,7240.1820,7168.1020,7174.6240,7238.1030,4439559936,51972923904.0000,3,0.010301,1,-0.877000,0
2017-02-28,7175.1340,7211.1210,7167.9800,7210.7080,7174.6240,3514202096,41073209600.0000,3,0.008153,1,0.502900,0
2017-03-01,7202.1610,7249.0960,7196.9050,7219.0100,7210.7080,4070989904,46949382400.0000,3,0.009445,1,0.115100,0
2017-03-02,7231.1530,7242.5360,7179.3290,7184.7800,7219.0100,4294444800,48913602048.0000,3,0.009964,1,-0.474200,0
2017-03-03,7166.3660,7188.4420,7139.4190,7181.7140,7184.7800,3668430400,43520733184.0000,3,0.008511,1,-0.042700,0
2017-03-06,7190.5420,7240.4050,7190.1040,7239.4350,7181.7140,3869143904,47769941760.0000,3,0.008975,1,0.803700,0
2017-03-07,7237.4070,7239.6060,7209.7720,7238.5920,7239.4350,4084460304,49725465600.0000,3,0.009474,1,-0.011600,0
2017-03-08,7238.6360,7238.6360,7192.0100,7214.8680,7238.5920,3993692400,46506372352.0000,3,0.009263,1,-0.327700,0
2017-03-09,7203.5990,7203.5990,7120.5970,7134.1970,7214.8680,3979067104,43670550528.0000,3,0.009230,1,-1.118100,0
2017-03-10,7134.7250,7157.9270,7129.4830,7139.3450,7134.1970,3404602000,40374907904.0000,3,0.007897,1,0.072200,0
2017-03-13,7133.1070,7199.7630,7099.9850,7198.5800,7139.3450,3809839296,45288016128.0000,3,0.008777,1,0.829700,0
2017-03-14,7194.8710,7214.8890,7169.3240,7182.7770,7198.5800,3347937504,40310320128.0000,3,0.007713,1,-0.219500,0
2017-03-15,7175.3890,7188.1910,7158.3080,7177.0580,7182.7770,3283860208,39261803008.0000,3,0.007565,1,-0.079600,0
2017-03-16,7187.1380,7240.3460,7187.1380,7239.8520,7177.0580,4110051696,48543471872.0000,3,0.009468,1,0.874900,0
2017-03-17,7242.5180,7253.0930,7167.5810,7172.5900,7239.8520,4321271296,52219261184.0000,3,0.009955,1,-0.929100,0
2017-03-20,7178.4990,7197.2240,7146.2610,7196.8400,7172.5900,3841266000,46327833600.0000,3,0.008849,1,0.338100,0
2017-03-21,7192.1920,7219.3040,7181.4610,7219.3040,7196.8400,3587357504,45981049856.0000,3,0.008264,1,0.312100,0
2017-03-22,7183.4840,7223.0180,7164.6360,7207.9380,7219.3040,4179546096,51704565760.0000,3,0.009628,1,-0.157400,0
2017-03-23,7209.7450,7238.2970,7147.0710,7209.4310,7207.9380,4639320832,57292674816.0000,3,0.010687,1,0.020700,0
2017-03-24,7206.6170,7271.6960,7196.9290,7266.7070,7209.4310,5237619456,59981954048.0000,3,0.012066,1,0.794500,0
2017-03-27,7267.7100,7298.3270,7244.8770,7256.3480,7266.7070,4957156352,57124179456.0000,3,0.011385,1,-0.142600,0
2017-03-28,7249.2460,7261.1360,7220.6280,7239.8440,7256.3480,4070463904,47140313344.0000,3,0.009349,1,-0.227400,0
2017-03-29,7245.8850,7296.2440,7202.6370,7252.7120,7239.8440,5908372224,59819339776.0000,3,0.013570,1,0.177700,0
2017-03-30,7237.0190,7249.4580,7140.5790,7161.0830,7252.7120,7019750400,68107080448.0000,3,0.016122,1,-1.263400,0
2017-03-31,7157.6510,7180.2710,7139.4360,7178.9570,7161.0830,4958228992,51593556480.0000,3,0.011376,1,0.249600,0
2017-04-05,7234.1320,7317.7660,7231.4430,7317.2470,7178.9570,6327841792,68795142144.0000,3,0.014519,1,1.926300,0
2017-04-06,7332.2150,7358.2750,7317.2010,7347.0010,7317.2470,6424193280,64399815936.0000,3,0.014740,1,0.406600,0
2017-04-07,7349.9100,7396.7660,7339.5950,7385.7420,7347.0010,6314325248,70192836608.0000,3,0.014488,1,0.527300,0
2017-04-10,7391.3830,7421.8120,7380.5970,7396.8950,7385.7420,6162493952,72440397824.0000,3,0.014139,1,0.151000,0
2017-04-11,7406.3850,7475.0670,7355.8490,7469.0120,7396.8950,7892168704,90343620608.0000,3,0.018108,1,0.975000,0
2017-04-12,7484.3870,7484.9290,7423.7990,7431.1990,7469.0120,7753017344,83689209856.0000,3,0.017789,1,-0.506300,0
2017-04-13,7415.6700,7489.8390,7408.9510,7478.9980,7431.1990,6811705600,70508060672.0000,3,0.015629,1,0.643200,0
2017-04-14,7480.3320,7482.4720,7371.6980,7377.5250,7478.9990,5630729216,60601361408.0000,3,0.012919,1,-1.356800,0
2017-04-17,7363.7870,7364.2200,7263.2940,7301.6790,7377.5250,6850445824,70211350528.0000,3,0.015717,1,-1.028100,0
2017-04-18,7290.5300,7333.6300,7254.2260,7255.0610,7301.6790,6152963584,64105800960.0000,3,0.014117,1,-0.638500,0
2017-04-19,7222.2650,7228.0530,7103.9940,7154.5280,7255.0610,6622402816,67227985152.0000,3,0.015123,1,-1.385700,0
2017-04-20,7143.4900,7176.7430,7095.3620,7152.2660,7154.5280,5863615744,63221348352.0000,3,0.013388,1,-0.031600,0
2017-04-21,7142.6300,7164.0530,7081.8230,7088.2970,7152.2660,4903735808,50926648064.0000,3,0.011196,1,-0.894400,0
2017-04-24,7071.3660,7072.4110,6904.6570,6908.2960,7088.2970,5172005888,51590289152.0000,3,0.011809,1,-2.539400,0
2017-04-25,6910.5850,6987.9610,6893.0500,6939.2730,6908.2960,5012281600,50481651456.0000,3,0.011444,1,0.448400,0
2017-04-26,6936.0200,6983.8050,6933.5320,6974.9060,6939.2730,5284918784,56292797696.0000,3,0.012066,1,0.513500,0
2017-04-27,6958.6040,7004.1630,6841.4310,6987.0190,6974.9060,6940099840,71102537728.0000,3,0.015845,1,0.173700,0
2017-04-28,6961.7250,7011.5460,6955.9850,7010.9200,6987.0190,4985923328,51865758208.0000,3,0.011383,1,0.342100,0
2017-05-02,6995.1270,7005.2920,6966.6690,6995.5310,7010.9200,5210583296,53893785344.0000,3,0.011896,1,-0.219500,0
2017-05-03,6982.1190,6996.6400,6925.7940,6946.5040,6995.5310,5035243008,52619249408.0000,3,0.011496,1,-0.700800,0
2017-05-04,6924.6530,6987.2120,6888.7820,6920.9140,6946.5040,5564117504,56737003264.0000,3,0.012679,1,-0.368400,0
2017-05-05,6892.3020,6901.2080,6809.6050,6811.4290,6920.9140,4669220096,49336031232.0000,3,0.010640,1,-1.581900,0
2017-05-08,6797.7560,6802.4980,6677.7570,6678.9160,6811.4290,4462602752,45184966656.0000,3,0.010169,1,-1.945500,0
2017-05-09,6661.3550,6729.7050,6640.0470,6728.2640,6678.9160,3615295104,37504972032.0000,3,0.008238,1,0.738900,0
2017-05-10,6725.1240,6747.0950,6575.4650,6575.7320,6728.2640,4180516400,41806254848.0000,3,0.009518,1,-2.267000,0
2017-05-11,6547.0590,6570.4270,6413.3050,6568.7130,6575.7320,4994175232,47554852352.0000,3,0.011367,1,-0.106700,0
2017-05-12,6553.8230,6609.5660,6523.2330,6578.0490,6568.7130,4234866800,40489467648.0000,3,0.009638,1,0.142100,0
2017-05-15,6583.4550,6612.7200,6583.4550,6594.5300,6578.0490,3516365696,37114901760.0000,3,0.008003,1,0.250500,0
2017-05-16,6578.6070,6718.0210,6535.5990,6717.7470,6594.5300,5292203008,51890055424.0000,3,0.012025,1,1.868500,0
2017-05-17,6710.0700,6765.7440,6704.7520,6739.5660,6717.7470,5372424704,53884828416.0000,3,0.012207,1,0.324800,0
2017-05-18,6680.8260,6729.7780,6661.4910,6687.1670,6739.5660,4537971456,46703134720.0000,3,0.010241,1,-0.777500,0
2017-05-19,6682.6150,6705.4580,6659.4610,6689.0270,6687.1670,4061174704,41308950016.0000,3,0.009163,1,0.027800,0
2017-05-22,6671.1660,6693.8280,6567.2890,6588.3600,6689.0270,4557351680,45175215104.0000,3,0.010283,1,-1.505000,0
2017-05-23,6578.9040,6581.1930,6446.7670,6452.4240,6588.3600,4647489536,47127708416.0000,3,0.010486,1,-2.063300,0
2017-05-24,6421.9240,6489.0930,6355.8600,6487.5080,6452.4240,3904614208,39312230400.0000,3,0.008787,1,0.543700,0
2017-05-25,6474.0410,6569.2880,6428.6330,6563.7260,6487.5080,4493524224,44836643328.0000,3,0.010104,1,1.174800,0
2017-05-26,6552.9250,6587.1430,6542.2170,6545.0710,6563.7260,3846532800,40209720320.0000,3,0.008624,1,-0.284200,0
2017-05-31,6599.9260,6624.3250,6531.5970,6536.5670,6545.0710,3580932704,38358002688.0000,3,0.008028,1,-0.129900,0
2017-06-01,6522.5120,6526.2510,6420.1430,6422.5720,6536.5670,3927733904,39387729664.0000,3,0.008795,1,-1.744000,0
2017-06-02,6404.1590,6497.3280,6380.4540,6491.1940,6422.5720,3822853600,37932723200.0000,3,0.008558,1,1.068500,0
2017-06-05,6499.5960,6547.1660,6499.3470,6536.3640,6491.1940,3434423200,34403950336.0000,3,0.007689,1,0.695900,0
2017-06-06,6527.4800,6574.0910,6515.2350,6573.1720,6536.3640,3314061904,32622667776.0000,3,0.007410,1,0.563100,0
2017-06-07,6568.1290,6699.2230,6564.2200,6699.1250,6573.1720,5235781888,52733966336.0000,3,0.011700,1,1.916200,0
2017-06-08,6689.8450,6719.6300,6683.6920,6710.8470,6699.1250,4288591104,45992992512.0000,3,0.009544,1,0.175000,0
2017-06-09,6703.0220,6728.3540,6684.5130,6723.4120,6710.8470,3999225904,42069432832.0000,3,0.008897,1,0.187200,0
2017-06-12,6704.0180,6719.4740,6665.2030,6670.1190,6723.4120,3494238496,40867217152.0000,3,0.007773,1,-0.792600,0
2017-06-13,6659.9790,6746.9350,6657.9750,6742.5280,6670.1190,3257197696,37718652672.0000,3,0.007243,1,1.085600,0
2017-06-14,6733.4120,6750.3210,6703.0260,6712.5750,6742.5280,3323519200,38241848576.0000,3,0.007387,1,-0.444200,0
2017-06-15,6702.2780,6755.7780,6699.5860,6750.4150,6712.5750,3513424608,39725022976.0000,3,0.007809,1,0.563700,0
2017-06-16,6743.5020,6753.8470,6728.7360,6734.9030,6750.4150,3030807296,35660579328.0000,3,0.006730,1,-0.229800,0
2017-06-19,6731.5760,6781.7340,6730.7450,6781.5000,6734.9030,3277140800,38943484672.0000,3,0.007271,1,0.691900,0
2017-06-20,6786.3690,6802.1620,6769.4430,6780.3680,6781.5000,3381214000,40510424832.0000,3,0.007502,1,-0.016700,0
2017-06-21,6791.5970,6812.0670,6762.2730,6811.8760,6780.3680,3172048208,38667218688.0000,3,0.007038,1,0.464700,0
2017-06-22,6807.2800,6833.1280,6723.6070,6723.6070,6811.8760,4042323808,46672948480.0000,3,0.008969,1,-1.295800,0
2017-06-23,6707.3130,6739.5620,6643.7380,6738.8300,6723.6070,3402341504,39078852096.0000,3,0.007535,1,0.226400,0
2017-06-26,6738.4580,6847.6070,6738.4580,6847.0880,6738.8310,3847467408,45859323136.0000,3,0.008521,1,1.606500,0
2017-06-27,6843.9710,6868.2380,6830.1480,6862.4640,6847.0880,3518522208,41464160000.0000,3,0.007793,1,0.224600,0
2017-06-28,6844.8690,6865.8680,6827.3370,6838.8140,6862.4640,3235550000,38122338560.0000,3,0.007160,1,-0.344600,0
2017-06-29,6839.0710,6886.9740,6839.0710,6877.1560,6838.8140,3208467696,38207913472.0000,3,0.007097,1,0.560600,0
2017-06-30,6859.2150,6888.1000,6845.3190,6883.8850,6877.1570,2790610496,33521911808.0000,3,0.006171,1,0.097800,0
2017-07-03,6886.1040,6922.2790,6869.6740,6922.2660,6883.8850,3374561808,39042836992.0000,3,0.007435,1,0.557600,0
2017-07-04,6915.3560,6915.3560,6870.3390,6882.4960,6922.2660,3260792704,38116725504.0000,3,0.007185,1,-0.574500,0
2017-07-05,6873.9830,6933.6400,6862.4980,6933.4910,6882.4960,3444155696,38700841216.0000,3,0.007523,1,0.740900,0
2017-07-06,6930.2350,6947.8790,6882.9250,6935.9960,6933.4920,4076888896,45637874432.0000,3,0.008905,1,0.036100,0
2017-07-07,6918.9790,6956.8010,6909.6230,6955.6340,6935.9960,4139325408,45336748032.0000,3,0.009023,1,0.283100,0
2017-07-10,6946.4850,6966.7800,6912.2360,6936.1920,6955.6340,4595191296,51538776064.0000,3,0.010009,1,-0.279500,0
2017-07-11,6932.0730,6939.3190,6880.6060,6881.9040,6936.1920,4075575008,45143169792.0000,3,0.008877,1,-0.782700,0
2017-07-12,6880.1010,6894.4640,6782.6800,6864.7990,6881.9040,4155688704,44667848448.0000,3,0.009051,1,-0.248600,0
2017-07-13,6864.1750,6916.8090,6858.6120,6897.6070,6864.7990,4095035808,43542799360.0000,3,0.008919,1,0.477900,0
2017-07-14,6887.3320,6895.7520,6856.9990,6895.3570,6897.6080,3577731296,38301707264.0000,3,0.007781,1,-0.032600,0
2017-07-17,6888.3490,6888.3490,6633.3990,6660.4970,6895.3570,5686069504,60635890432.0000,3,0.012360,1,-3.406100,0
2017-07-18,6641.9270,6745.8510,6641.9270,6745.5450,6660.4970,4319782656,44325246976.0000,3,0.009387,1,1.276900,0
2017-07-19,6741.2160,6912.2880,6737.6450,6910.7770,6745.5450,6250561024,61292352768.0000,3,0.013583,1,2.449500,0
2017-07-20,6912.7870,6972.7470,6904.8910,6965.6820,6910.7770,5857775104,59969896192.0000,3,0.012729,1,0.794500,0
2017-07-21,6950.9800,7010.6060,6940.5890,7000.7510,6965.6820,5490470656,57127187968.0000,3,0.011928,1,0.503500,0
2017-07-24,6996.0990,7079.4600,6993.8110,7062.3270,7000.7510,6253040128,65815346176.0000,3,0.013534,1,0.879600,0
2017-07-25,7055.4930,7057.2380,6985.2870,7028.0920,7062.3270,5379428608,54437355776.0000,3,0.011641,1,-0.484800,0
2017-07-26,7025.3760,7038.8530,6983.5290,7033.9110,7028.0920,5234993408,55857732096.0000,3,0.011328,1,0.082800,0
2017-07-27,7021.9270,7041.4430,6965.2160,7035.1730,7033.9110,5938729984,62454335744.0000,3,0.012847,1,0.017900,0
2017-07-28,7019.1010,7066.7300,7008.0390,7055.9050,7035.1730,4757935360,50809633792.0000,3,0.010282,1,0.294700,0
2017-07-31,7061.1570,7171.0710,7055.7910,7169.7860,7055.9050,6662704128,71177252864.0000,3,0.014386,1,1.614000,0
2017-08-01,7171.8530,7186.5110,7134.0690,7160.0160,7169.7860,6367803136,68619197184.0000,3,0.013749,1,-0.136300,0
2017-08-02,7151.0320,7184.5790,7115.5180,7125.4080,7160.0160,6290859520,66147969792.0000,3,0.013583,1,-0.483300,0
2017-08-03,7108.1910,7143.7000,7100.8180,7130.9370,7125.4080,5143054848,54570163968.0000,3,0.011094,1,0.077600,0
2017-08-04,7131.5390,7193.8940,7118.6060,7119.4840,7130.9370,7122211328,76288487424.0000,3,0.015360,1,-0.160600,0
2017-08-07,7118.0340,7197.5420,7077.8410,7195.9010,7119.4840,5697965312,60015376640.0000,3,0.012288,1,1.073400,0
2017-08-08,7186.5180,7210.1420,7157.9170,7184.3500,7195.9010,6260057856,66190529280.0000,3,0.013488,1,-0.160500,0
2017-08-09,7186.6770,7228.6600,7154.5480,7227.4250,7184.3500,6103461888,64154101504.0000,3,0.013151,1,0.599600,0
2017-08-10,7204.9410,7219.6260,7113.1540,7163.1580,7227.4250,6154935296,65496079360.0000,3,0.013262,1,-0.889200,0
2017-08-11,7100.8850,7117.0410,6950.9320,6961.0710,7163.1580,6494879488,68476585984.0000,3,0.013993,1,-2.821200,0
2017-08-14,6960.0300,7075.5520,6960.0300,7074.8280,6961.0710,4721886720,53486843136.0000,3,0.010162,1,1.634200,0
