date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1954.5370,1997.8570,1953.9770,1985.4480,1960.5880,3237601008,23337001728.0000,3,0.009995,1,1.268000,0
2016-11-14,1986.4010,2030.3840,1986.4010,2013.7390,1985.4480,3858991600,27722623488.0000,3,0.011913,1,1.424900,0
2016-11-15,2012.9740,2016.7090,1993.2940,1998.1850,2013.7390,2156752496,15183926528.0000,3,0.006658,1,-0.772400,0
2016-11-16,1996.5580,1998.9860,1983.9720,1996.3170,1998.1850,2120824896,14266304512.0000,3,0.006547,1,-0.093500,0
2016-11-17,1990.6730,2031.3510,1985.7530,2029.0590,1996.3170,2714336896,18098235648.0000,3,0.008379,1,1.640100,0
2016-11-18,2046.1170,2049.8590,2010.7000,2014.5970,2029.0590,2684473008,18765393664.0000,3,0.008287,1,-0.712700,0
2016-11-21,2013.9490,2074.7740,2013.0780,2047.6530,2014.5970,4492645888,31368724480.0000,3,0.013869,1,1.640800,0
2016-11-22,2045.9580,2079.0710,2045.2030,2068.8230,2047.6530,4566216960,33382348032.0000,3,0.014096,1,1.033900,0
2016-11-23,2067.8480,2073.6780,2053.9800,2060.7470,2068.8230,3160299696,23297937408.0000,3,0.009756,1,-0.390400,0
2016-11-24,2056.8450,2067.7310,2053.7670,2060.7900,2060.7470,2238752208,16768595456.0000,3,0.006911,1,0.002100,0
2016-11-25,2065.7680,2096.6500,2048.9450,2094.1980,2060.7900,2678278208,20588253696.0000,3,0.008268,1,1.621100,0
2016-11-28,2112.0920,2163.9760,2107.8930,2152.9420,2094.1980,4786865664,40273302784.0000,3,0.014777,1,2.805100,0
2016-11-29,2140.6760,2248.2360,2137.3220,2215.0900,2152.9420,6409908736,54000454400.0000,3,0.019788,1,2.886700,0
2016-11-30,2202.0520,2221.0880,2169.9900,2187.5230,2215.0900,4287319296,34904907008.0000,3,0.013235,1,-1.244500,0
2016-12-01,2191.1800,2218.3180,2180.6240,2200.1180,2187.5230,4173209008,33878548224.0000,3,0.012883,1,0.575800,0
2016-12-02,2191.3720,2223.4520,2181.7060,2193.8170,2200.1180,4884384512,38601464320.0000,3,0.015078,1,-0.286400,0
2016-12-05,2145.0430,2145.7750,2095.8160,2104.6840,2193.8170,4529061376,36314163456.0000,3,0.013981,1,-4.062900,0
2016-12-06,2102.0860,2108.5430,2082.9250,2090.2560,2104.6840,2584823504,20412817408.0000,3,0.007979,1,-0.685500,0
2016-12-07,2087.3540,2095.6780,2066.4510,2095.4370,2090.2560,2250102800,17545266432.0000,3,0.006946,1,0.247900,0
2016-12-08,2097.3410,2097.3410,2075.2170,2078.9110,2095.4370,2242978400,16893641472.0000,3,0.006924,1,-0.788700,0
2016-12-09,2072.4630,2125.6010,2068.4140,2118.9740,2078.9110,3630509008,30139111168.0000,3,0.011208,1,1.927100,0
2016-12-12,2106.2800,2106.9750,2039.6300,2065.3960,2118.9740,3249181904,26163668736.0000,3,0.010030,1,-2.528500,0
2016-12-13,2053.4260,2070.0890,2024.0270,2059.1030,2065.3960,2272542800,18730350848.0000,3,0.007015,1,-0.304700,0
2016-12-14,2047.8960,2049.3430,2006.8630,2007.9010,2059.1030,2827661104,22477153024.0000,3,0.008729,1,-2.486600,0
2016-12-15,1997.4680,2017.3850,1989.1480,2004.2650,2007.9010,1851702608,14416686080.0000,3,0.005716,1,-0.181100,0
2016-12-16,1998.4160,2024.4420,1995.1950,2012.3670,2004.2650,1619130000,13009357568.0000,3,0.004998,1,0.404200,0
2016-12-19,2012.3450,2024.7970,1997.7790,2000.2120,2012.3670,1441475808,11164401152.0000,3,0.004309,1,-0.604000,0
2016-12-20,2004.0060,2011.6740,1987.7470,2008.9100,2000.2120,1507641200,11677373952.0000,3,0.004506,1,0.434900,0
2016-12-21,2014.6300,2061.3030,2008.9640,2051.5650,2008.9100,2671901296,20638492160.0000,3,0.007987,1,2.123300,0
2016-12-22,2043.2940,2069.5210,2041.2970,2063.7780,2051.5650,2247113904,17988498176.0000,3,0.006717,1,0.595300,0
2016-12-23,2063.1420,2078.2210,2056.0530,2060.1660,2063.7780,2412468704,20046044672.0000,3,0.007211,1,-0.175000,0
2016-12-26,2044.6970,2095.0820,2026.0770,2085.6100,2060.1660,2089760704,17711188736.0000,3,0.006247,1,1.235100,0
2016-12-27,2090.1580,2105.3050,2075.0510,2077.0720,2085.6100,2137447808,18532922112.0000,3,0.006389,1,-0.409400,0
2016-12-28,2073.7470,2077.3030,2048.9930,2056.9410,2077.0720,1558110208,13183448320.0000,3,0.004657,1,-0.969200,0
2016-12-29,2050.5720,2071.5580,2040.1950,2065.1280,2056.9410,1513284896,12990252032.0000,3,0.004523,1,0.398000,0
2016-12-30,2066.4270,2074.7320,2031.4930,2049.6440,2065.1280,1505246608,12794173952.0000,3,0.004495,1,-0.749800,0
2017-01-03,2047.8550,2066.4680,2047.1480,2061.8750,2049.6440,1220796896,9887445760.0000,3,0.003646,1,0.596700,0
2017-01-04,2061.4200,2084.4730,2059.9020,2081.1920,2061.8750,1467116000,11764823808.0000,3,0.004381,1,0.936900,0
2017-01-05,2077.0840,2089.8630,2065.0350,2089.3160,2081.1920,1678630800,13096215808.0000,3,0.005013,1,0.390400,0
2017-01-06,2087.1260,2103.5670,2084.0840,2085.1590,2089.3160,1744652896,13768731136.0000,3,0.005210,1,-0.199000,0
2017-01-09,2082.0430,2102.8760,2080.4170,2102.6720,2085.1590,1621572208,13345115136.0000,3,0.004843,1,0.839900,0
2017-01-10,2099.7140,2101.8730,2077.2040,2078.9830,2102.6720,1288583904,10559870464.0000,3,0.003848,1,-1.126600,0
2017-01-11,2075.0260,2081.6930,2048.8580,2057.0630,2078.9830,2150957008,16053382656.0000,3,0.006424,1,-1.054400,0
2017-01-12,2049.9420,2067.9530,2043.3060,2043.7250,2057.0630,1822101104,12910890752.0000,3,0.005442,1,-0.648400,0
2017-01-13,2039.2370,2051.0310,2027.0660,2043.6850,2043.7250,1632744800,12204309760.0000,3,0.004876,1,-0.002000,0
2017-01-16,2035.2060,2065.4660,1991.9280,2058.4470,2043.6850,3014895200,21752333056.0000,3,0.009004,1,0.722300,0
2017-01-17,2043.8620,2052.2240,2031.3330,2048.3900,2058.4470,1057029408,7653660416.0000,3,0.003157,1,-0.488600,0
2017-01-18,2047.9850,2075.3960,2046.8090,2063.8360,2048.3900,1413104304,10878523136.0000,3,0.004220,1,0.754100,0
2017-01-19,2055.8630,2070.1660,2041.8580,2047.0400,2063.8360,1200940800,9159345920.0000,3,0.003587,1,-0.813800,0
2017-01-20,2042.5750,2062.7840,2041.9780,2059.5360,2047.0400,952125696,7110811904.0000,3,0.002843,1,0.610400,0
2017-01-23,2061.3140,2073.4400,2060.3300,2069.6820,2059.5360,1052951408,7867771136.0000,3,0.003145,1,0.492600,0
2017-01-24,2068.2390,2079.9400,2063.0260,2070.0040,2069.6820,951414896,7062480128.0000,3,0.002841,1,0.015600,0
2017-01-25,2069.0050,2086.0460,2064.3670,2085.3720,2070.0040,1273815504,9769452032.0000,3,0.003804,1,0.742400,0
2017-01-26,2085.6260,2092.4220,2068.7870,2077.8060,2085.3720,1148057104,8307223040.0000,3,0.003429,1,-0.362800,0
2017-02-03,2076.8480,2079.7340,2067.6900,2069.9470,2077.8060,684933008,5356017920.0000,3,0.002045,1,-0.378200,0
2017-02-06,2070.0340,2093.7600,2069.1180,2086.4980,2069.9470,1369858304,10198472960.0000,3,0.004091,1,0.799600,0
2017-02-07,2085.0950,2088.4960,2069.1320,2078.8210,2086.4980,1064687504,8391687168.0000,3,0.003180,1,-0.367900,0
2017-02-08,2076.4580,2092.4410,2066.0190,2091.8820,2078.8210,1283511104,9666152192.0000,3,0.003833,1,0.628300,0
2017-02-09,2089.2220,2116.4180,2087.1560,2111.3380,2091.8820,2032610896,16467742720.0000,3,0.006070,1,0.930100,0
2017-02-10,2112.7500,2168.8980,2112.5150,2146.4660,2111.3380,3099252096,26099320320.0000,3,0.009256,1,1.663800,0
2017-02-13,2146.7680,2164.7720,2140.8130,2153.0880,2146.4660,2103394496,17862754048.0000,3,0.006282,1,0.308500,0
2017-02-14,2153.2090,2167.1060,2142.6450,2166.4290,2153.0880,1685130496,14406829056.0000,3,0.005036,1,0.619600,0
2017-02-15,2164.7100,2175.3330,2147.5380,2152.7440,2166.4290,2624248304,19530459392.0000,3,0.007843,1,-0.631700,0
2017-02-16,2150.8010,2169.7110,2148.5970,2168.3670,2152.7440,2068191008,15749743104.0000,3,0.006181,1,0.725700,0
2017-02-17,2163.7620,2163.7620,2127.6610,2129.5570,2168.3670,1875223808,14358134272.0000,3,0.005605,1,-1.789800,0
2017-02-20,2129.1190,2159.0960,2129.1190,2158.4960,2129.5570,1733243696,14080806144.0000,3,0.005180,1,1.358900,0
2017-02-21,2160.9520,2162.8280,2150.4270,2157.0930,2158.4960,1490657808,11759273984.0000,3,0.004455,1,-0.065000,0
2017-02-22,2156.9440,2159.5190,2143.7400,2158.8380,2157.0930,1459744000,12130246912.0000,3,0.004363,1,0.080900,0
2017-02-23,2157.4040,2158.9450,2133.1920,2141.1600,2158.8380,1336518000,11058725632.0000,3,0.003994,1,-0.818900,0
2017-02-24,2136.8630,2159.8100,2131.1360,2158.7620,2141.1600,1583074208,12550756352.0000,3,0.004731,1,0.822100,0
2017-02-27,2152.0450,2161.5100,2131.9740,2134.9630,2158.7620,1415205200,11636275456.0000,3,0.004230,1,-1.102400,0
2017-02-28,2134.4820,2146.6720,2128.5720,2146.3760,2134.9630,1054215296,9156624128.0000,3,0.003151,1,0.534600,0
2017-03-01,2145.0200,2161.9840,2140.4700,2147.3870,2146.3760,1400480896,12033019904.0000,3,0.004186,1,0.047100,0
2017-03-02,2152.5990,2155.4170,2122.7250,2123.3320,2147.3870,1353218400,11126852096.0000,3,0.004044,1,-1.120200,0
2017-03-03,2117.4090,2120.9070,2103.3260,2120.4020,2123.3320,1222961808,10141917440.0000,3,0.003655,1,-0.138000,0
2017-03-06,2119.7300,2123.2080,2111.4740,2121.9610,2120.4020,1210767104,9214195200.0000,3,0.003619,1,0.073500,0
2017-03-07,2123.0800,2124.3950,2111.0140,2113.8130,2121.9610,1165192800,9145152000.0000,3,0.003482,1,-0.384000,0
2017-03-08,2114.6280,2144.9390,2112.9750,2137.0180,2113.8130,1837968896,14570822144.0000,3,0.005493,1,1.097800,0
2017-03-09,2131.3100,2132.0390,2109.5810,2124.4740,2137.0180,1522868896,11934272768.0000,3,0.004551,1,-0.587000,0
2017-03-10,2118.2950,2120.0200,2102.6610,2106.7250,2124.4740,973153408,8084846592.0000,3,0.002908,1,-0.835500,0
2017-03-13,2103.2700,2119.2270,2092.0910,2117.1850,2106.7250,1375539696,11576186624.0000,3,0.004111,1,0.496500,0
2017-03-14,2115.4960,2125.6420,2113.4990,2121.2220,2117.1850,1000632496,8551493120.0000,3,0.002991,1,0.190700,0
2017-03-15,2122.2190,2138.2600,2118.3530,2135.9930,2121.2220,1390212208,11994512640.0000,3,0.004155,1,0.696300,0
2017-03-16,2138.3580,2153.4430,2138.0030,2146.3580,2135.9930,1401524800,11975894016.0000,3,0.004189,1,0.485300,0
2017-03-17,2148.8920,2160.2120,2133.1060,2138.2960,2146.3580,1610848800,13541195776.0000,3,0.004814,1,-0.375600,0
2017-03-20,2149.2320,2159.5740,2139.9770,2155.3370,2138.2960,1524724496,13663545344.0000,3,0.004557,1,0.796900,0
2017-03-21,2155.4600,2174.6430,2151.8470,2174.1970,2155.3370,1528026496,14375925760.0000,3,0.004567,1,0.875000,0
2017-03-22,2163.4160,2195.4920,2158.0130,2177.5580,2174.1970,1889983696,17199958016.0000,3,0.005649,1,0.154600,0
2017-03-23,2176.7890,2180.8270,2149.5070,2173.5530,2177.5580,1510438608,13499320320.0000,3,0.004514,1,-0.183900,0
2017-03-24,2175.4680,2245.6530,2170.2430,2220.3110,2173.5530,3069900608,27653925632.0000,3,0.009175,1,2.151200,0
2017-03-27,2214.0690,2236.2100,2196.9300,2197.7770,2220.3110,2146195600,19368436480.0000,3,0.006406,1,-1.014900,0
2017-03-28,2196.6240,2204.1630,2181.9170,2189.3470,2197.7770,1499766096,13517941504.0000,3,0.004476,1,-0.383600,0
2017-03-29,2189.1820,2220.8730,2184.8060,2198.9020,2189.3470,2008480896,16221792000.0000,3,0.005995,1,0.436400,0
2017-03-30,2193.7800,2207.9560,2167.6220,2179.5930,2198.9020,2291471008,18212141312.0000,3,0.006839,1,-0.878100,0
2017-03-31,2176.5290,2181.2540,2161.6030,2170.5220,2179.5930,1507835904,11688888576.0000,3,0.004500,1,-0.416200,0
2017-04-05,2212.7150,2238.9150,2199.9210,2232.2510,2170.5220,3039419600,25931388416.0000,3,0.009072,1,2.844000,0
2017-04-06,2243.8660,2306.7070,2233.2420,2283.6400,2232.2510,4046154800,35000654848.0000,3,0.012076,1,2.302100,0
2017-04-07,2275.6710,2290.8580,2257.2570,2280.3980,2283.6400,2573333200,22204421120.0000,3,0.007681,1,-0.142000,0
2017-04-10,2284.0450,2309.7770,2280.3580,2287.3260,2280.3980,2116313904,20251351040.0000,3,0.006316,1,0.303800,0
2017-04-11,2289.1570,2328.5200,2267.6860,2317.5770,2287.3260,2850702896,26848585472.0000,3,0.008508,1,1.322500,0
2017-04-12,2309.7250,2319.7320,2294.9530,2310.4720,2317.5770,2616961504,22623954432.0000,3,0.007811,1,-0.306600,0
2017-04-13,2294.9640,2318.8740,2291.6660,2311.8570,2310.4720,2785486400,22868095744.0000,3,0.008314,1,0.059900,0
2017-04-14,2318.3380,2323.8130,2283.1730,2293.7390,2311.8570,1944487600,15604223488.0000,3,0.005804,1,-0.783700,0
2017-04-17,2287.4030,2299.6080,2275.8050,2297.5040,2293.7390,1524849808,13381983232.0000,3,0.004551,1,0.164100,0
2017-04-18,2292.3470,2314.2620,2284.0270,2288.8830,2297.5040,2211618096,19751141120.0000,3,0.006601,1,-0.375200,0
2017-04-19,2280.5570,2284.2850,2246.5820,2280.0970,2288.8830,2202591904,18884636928.0000,3,0.006552,1,-0.383900,0
2017-04-20,2275.2620,2306.1120,2271.5400,2304.8900,2280.0970,2090617200,18921927424.0000,3,0.006219,1,1.087400,0
2017-04-21,2302.8080,2313.2810,2272.3260,2301.2160,2304.8900,1984773504,17723146752.0000,3,0.005904,1,-0.159400,0
2017-04-24,2289.3810,2289.3810,2201.4330,2244.3980,2301.2160,2627562096,23083862272.0000,3,0.007816,1,-2.469000,0
2017-04-25,2227.9740,2242.8610,2205.5510,2226.9220,2244.3980,1712688400,13894063616.0000,3,0.005095,1,-0.778600,0
2017-04-26,2225.7220,2233.9380,2213.7670,2217.5640,2226.9220,1822054496,15067318016.0000,3,0.005420,1,-0.420200,0
2017-04-27,2205.5150,2230.7220,2172.3510,2222.4100,2217.5640,2620396208,21767494400.0000,3,0.007795,1,0.218500,0
2017-04-28,2212.7620,2227.2100,2210.5920,2226.6660,2222.4100,1526239104,12874886144.0000,3,0.004540,1,0.191500,0
2017-05-02,2220.4300,2241.3140,2218.6780,2230.7670,2226.6660,1516904608,13127920128.0000,3,0.004512,1,0.184200,0
2017-05-03,2225.9290,2234.0680,2197.1060,2203.5110,2230.7670,1625234208,13378883840.0000,3,0.004835,1,-1.221800,0
2017-05-04,2196.3130,2249.9720,2183.9260,2224.3450,2203.5110,2368159200,19978216704.0000,3,0.007045,1,0.945500,0
2017-05-05,2212.6210,2226.4700,2205.0500,2222.7380,2224.3450,1927342896,16464563200.0000,3,0.005733,1,-0.072200,0
2017-05-08,2211.6380,2226.1930,2167.3480,2219.9410,2222.7380,2490303408,21311003136.0000,3,0.007408,1,-0.125800,0
2017-05-09,2205.0140,2215.2860,2191.0910,2204.6660,2219.9410,1395146096,10980816896.0000,3,0.004150,1,-0.688100,0
2017-05-10,2206.3580,2215.1850,2171.3860,2177.5530,2204.6660,1450550304,11797612032.0000,3,0.004315,1,-1.229800,0
2017-05-11,2160.5250,2207.9010,2153.4470,2201.2400,2177.5530,1983024496,15255883776.0000,3,0.005899,1,1.087800,0
2017-05-12,2197.0410,2212.9810,2190.5050,2202.4030,2201.2400,1468791504,11709802496.0000,3,0.004369,1,0.052800,0
2017-05-15,2210.0410,2214.9160,2189.0290,2192.6960,2202.4030,1378628896,11560097024.0000,3,0.004101,1,-0.440700,0
2017-05-16,2184.5170,2198.0790,2156.0100,2198.0160,2192.6960,1792640000,15447604992.0000,3,0.005333,1,0.242600,0
2017-05-17,2197.2250,2210.9240,2192.2810,2193.7930,2198.0160,1667442208,14243938560.0000,3,0.004960,1,-0.192100,0
2017-05-18,2179.0960,2189.6840,2166.6300,2181.5580,2193.7930,1652457200,13149567232.0000,3,0.004897,1,-0.557700,0
2017-05-19,2177.4220,2183.0660,2166.9060,2175.5390,2181.5580,1431788800,11256673536.0000,3,0.004243,1,-0.275900,0
2017-05-22,2173.8490,2173.8490,2140.0390,2172.6850,2175.5390,1845316496,13878480896.0000,3,0.005468,1,-0.131200,0
2017-05-23,2162.6620,2171.1530,2128.2180,2170.7040,2172.6850,2123168400,16270877440.0000,3,0.006291,1,-0.091200,0
2017-05-24,2155.4250,2170.2680,2138.5910,2169.5600,2170.7040,1308274800,9717182464.0000,3,0.003877,1,-0.052700,0
2017-05-25,2162.4660,2189.6650,2151.0310,2182.3730,2169.5600,1550254400,11811621888.0000,3,0.004594,1,0.590600,0
2017-05-26,2180.5620,2202.5750,2179.7800,2192.0910,2182.3730,1779079808,12657943040.0000,3,0.005272,1,0.445300,0
2017-05-31,2199.7980,2212.0550,2176.8290,2208.8390,2192.0910,1511817104,11760007424.0000,3,0.004480,1,0.764000,0
2017-06-01,2199.6930,2220.6020,2187.4730,2218.3110,2208.8390,1690986704,13638138112.0000,3,0.005011,1,0.428800,0
2017-06-02,2215.5870,2226.9000,2206.7540,2218.1500,2218.3110,1286903904,9623453440.0000,3,0.003813,1,-0.007300,0
2017-06-05,2216.0720,2221.4240,2207.8450,2209.8300,2218.1500,942903504,7493197056.0000,3,0.002794,1,-0.375100,0
2017-06-06,2206.5960,2215.8400,2201.5420,2215.2750,2209.8300,780607104,6498797056.0000,3,0.002313,1,0.246400,0
2017-06-07,2214.3880,2231.6740,2209.7180,2231.6740,2215.2750,1449298704,11897663488.0000,3,0.004272,1,0.740300,0
2017-06-08,2230.1640,2237.7110,2224.1860,2236.2400,2231.6740,1043772208,8817299968.0000,3,0.003077,1,0.204600,0
2017-06-09,2235.2290,2264.4220,2234.0470,2254.7640,2236.2400,1524942800,13589740544.0000,3,0.004495,1,0.828400,0
2017-06-12,2249.1710,2259.9540,2243.8180,2248.6670,2254.7640,1117414896,9487627520.0000,3,0.003294,1,-0.270400,0
2017-06-13,2244.4930,2248.1100,2236.2140,2244.6840,2248.6670,779769104,6686065152.0000,3,0.002299,1,-0.177100,0
2017-06-14,2237.9330,2238.0500,2208.5800,2209.4810,2244.6840,1068617904,9663264000.0000,3,0.003150,1,-1.568300,0
2017-06-15,2202.9270,2210.4820,2197.3080,2202.4840,2209.4810,790726496,7046905600.0000,3,0.002331,1,-0.316700,0
2017-06-16,2194.8620,2199.3780,2178.7010,2180.8190,2202.4840,880609696,7146973440.0000,3,0.002596,1,-0.983700,0
2017-06-19,2181.8720,2197.0080,2181.8720,2195.9460,2180.8190,716596704,6129004544.0000,3,0.002112,1,0.693600,0
2017-06-20,2198.2280,2201.8990,2191.7770,2193.0800,2195.9460,970685104,7618180096.0000,3,0.002861,1,-0.130500,0
2017-06-21,2203.4640,2208.3730,2191.5960,2207.7920,2193.0800,863530896,7356972800.0000,3,0.002546,1,0.670800,0
2017-06-22,2207.6970,2234.4790,2206.2800,2216.0600,2207.7920,1477146896,12636724992.0000,3,0.004354,1,0.374500,0
2017-06-23,2209.3710,2223.8430,2194.6230,2223.3570,2216.0600,1184906208,9684759296.0000,3,0.003493,1,0.329300,0
2017-06-26,2221.3190,2239.5940,2220.6480,2235.7520,2223.3580,1107526096,9934673408.0000,3,0.003265,1,0.557400,0
2017-06-27,2237.1000,2243.0690,2229.7340,2240.1260,2235.7520,913058800,8297238784.0000,3,0.002692,1,0.195600,0
2017-06-28,2238.1030,2247.3090,2225.1200,2231.4920,2240.1270,906770800,7853640960.0000,3,0.002673,1,-0.385500,0
2017-06-29,2230.7320,2237.9720,2227.4010,2233.7500,2231.4920,694088304,6155017728.0000,3,0.002046,1,0.101200,0
2017-06-30,2226.0210,2237.8510,2220.1600,2237.2980,2233.7500,773028208,6622554880.0000,3,0.002279,1,0.158800,0
2017-07-03,2237.3810,2240.8820,2228.5850,2237.7050,2237.2990,685290208,6126396160.0000,3,0.002020,1,0.018100,0
2017-07-04,2233.8770,2234.6180,2218.7100,2223.2060,2237.7050,815065904,7318817024.0000,3,0.002403,1,-0.647900,0
2017-07-05,2220.1370,2227.5590,2213.6540,2226.6280,2223.2060,698303808,6098234112.0000,3,0.002058,1,0.153900,0
2017-07-06,2226.4850,2232.0870,2215.6690,2226.1420,2226.6290,755801200,6697918464.0000,3,0.002228,1,-0.021900,0
2017-07-07,2223.8060,2228.9720,2213.9200,2226.0880,2226.1420,686495008,5797325312.0000,3,0.002024,1,-0.002400,0
2017-07-10,2225.6020,2251.4190,2221.7440,2249.6050,2226.0880,1126421904,10610384384.0000,3,0.003320,1,1.056400,0
2017-07-11,2247.1400,2252.9440,2237.7530,2240.8960,2249.6050,854898208,7584409600.0000,3,0.002520,1,-0.387100,0
2017-07-12,2240.1250,2250.1230,2231.8450,2239.5560,2240.8960,1178016896,10403977728.0000,3,0.003472,1,-0.059800,0
2017-07-13,2241.9160,2278.1100,2240.2500,2264.2410,2239.5560,1680320608,15924152320.0000,3,0.004953,1,1.102200,0
2017-07-14,2256.9420,2270.4900,2256.6540,2267.8830,2264.2420,1169081200,10897562112.0000,3,0.003446,1,0.160800,0
2017-07-17,2266.5490,2274.3450,2214.8090,2243.2690,2267.8830,1646302000,14380606976.0000,3,0.004853,1,-1.085300,0
2017-07-18,2230.8170,2282.1670,2228.7730,2281.4380,2243.2690,1580521504,14582045696.0000,3,0.004659,1,1.701500,0
2017-07-19,2277.5920,2298.7590,2275.2200,2293.0870,2281.4380,2051217696,18675535616.0000,3,0.006046,1,0.510600,0
2017-07-20,2292.6040,2313.8310,2291.3520,2306.5300,2293.0870,1449640208,13182603264.0000,3,0.004273,1,0.586200,0
2017-07-21,2309.8400,2331.6740,2304.1270,2310.6930,2306.5300,1386228208,12873059840.0000,3,0.004086,1,0.180500,0
2017-07-24,2307.6390,2330.1650,2297.3970,2304.8960,2310.6930,1340968496,12259185664.0000,3,0.003953,1,-0.250900,0
2017-07-25,2306.2900,2311.2480,2278.4240,2287.7820,2304.8960,1267387904,11342920960.0000,3,0.003736,1,-0.742500,0
2017-07-26,2285.7030,2295.5910,2270.8300,2288.3650,2287.7820,1069996704,9459305728.0000,3,0.003154,1,0.025500,0
2017-07-27,2281.4440,2283.6460,2260.2890,2280.2110,2288.3650,1261406400,10906151424.0000,3,0.003718,1,-0.356300,0
2017-07-28,2272.9110,2292.5580,2271.4730,2289.4070,2280.2110,876285104,7727525120.0000,3,0.002583,1,0.403300,0
2017-07-31,2286.5400,2299.3640,2277.5880,2289.8570,2289.4070,1041701008,8918726144.0000,3,0.003071,1,0.019700,0
2017-08-01,2290.1460,2305.6610,2286.1110,2301.2190,2289.8570,1210250496,10307738880.0000,3,0.003567,1,0.496200,0
2017-08-02,2297.2590,2302.6740,2263.6590,2264.9820,2301.2190,1570728896,13980185600.0000,3,0.004629,1,-1.574700,0
2017-08-03,2262.5670,2267.9990,2243.2500,2248.2200,2264.9820,1257583808,11127374080.0000,3,0.003706,1,-0.740000,0
2017-08-04,2244.7000,2253.1530,2230.5730,2231.1130,2248.2200,979491504,8404189696.0000,3,0.002887,1,-0.760900,0
2017-08-07,2228.9140,2241.0060,2221.4510,2236.7750,2231.1130,858082304,7329459968.0000,3,0.002529,1,0.253800,0
2017-08-08,2239.5450,2246.2860,2233.7230,2239.6430,2236.7750,858125808,7244207104.0000,3,0.002529,1,0.128200,0
2017-08-09,2238.2890,2238.2890,2223.8310,2227.0910,2239.6430,744476496,6313234944.0000,3,0.002194,1,-0.560400,0
2017-08-10,2224.7490,2231.9330,2209.3380,2230.5570,2227.0910,892418800,7468853248.0000,3,0.002630,1,0.155600,0
2017-08-11,2221.4090,2231.5600,2211.8490,2213.3370,2230.5570,1019637008,9047124224.0000,3,0.003005,1,-0.772000,0
2017-08-14,2217.2880,2241.6870,2215.3160,2236.7870,2213.3370,1185914496,10415571968.0000,3,0.003495,1,1.059500,0
2017-08-15,2236.9440,2242.8830,2233.2460,2236.2750,2236.7870,903371904,7737849600.0000,3,0.002663,1,-0.022900,0
2017-08-16,2235.8850,2236.7180,2221.6710,2230.1920,2236.2750,754335808,6623597824.0000,3,0.002223,1,-0.272000,0
2017-08-17,2231.4990,2259.5430,2231.4990,2258.3160,2230.1920,1195658304,10948225280.0000,3,0.003524,1,1.261100,0
