date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5935.7120,5955.9100,5905.4050,5942.2040,5943.4420,1027384352,9549141760.0000,3,0.012266,1,-0.020800,0
2016-11-15,5941.3260,6021.7390,5926.1160,5997.0460,5942.2040,1026023200,10528666624.0000,3,0.012249,1,0.922900,0
2016-11-16,5992.6840,5995.1830,5956.8120,5978.9680,5997.0460,863299280,8072636928.0000,3,0.010307,1,-0.301500,0
2016-11-17,5972.1540,5987.2000,5951.8520,5987.2000,5978.9680,785034880,7267646720.0000,3,0.009372,1,0.137700,0
2016-11-18,6012.2930,6065.7040,6002.5690,6010.0180,5987.2000,992808336,11198656768.0000,3,0.011853,1,0.381100,0
2016-11-21,6001.8710,6056.9130,5996.8540,6027.1660,6010.0180,978426128,11351598336.0000,3,0.011681,1,0.285300,0
2016-11-22,6033.2820,6052.6420,6029.3600,6050.4060,6027.1660,869315392,8231500288.0000,3,0.010379,1,0.385600,0
2016-11-23,6065.9690,6173.9570,6051.3610,6098.1510,6050.4060,1414111744,12895896320.0000,3,0.016883,1,0.789100,0
2016-11-24,6076.5390,6184.2730,6065.3860,6153.5350,6098.1510,1092723664,11346870528.0000,3,0.013046,1,0.908200,0
2016-11-25,6146.9680,6243.8900,6142.9410,6202.2580,6153.5350,1089245472,11748410368.0000,3,0.013004,1,0.791800,0
2016-11-28,6223.0650,6240.5270,6147.6640,6176.4330,6202.2580,997749328,11812935936.0000,3,0.011912,1,-0.416400,0
2016-11-29,6149.0520,6184.2460,6113.0000,6118.0990,6176.4330,1092473472,11029452032.0000,3,0.013043,1,-0.944500,0
2016-11-30,6174.6870,6186.5140,6110.7660,6129.8760,6118.0990,1036510496,10720986368.0000,3,0.012375,1,0.192500,0
2016-12-01,6126.5380,6263.9400,6124.0520,6255.2890,6129.8760,1613764544,14424561408.0000,3,0.019266,1,2.045900,0
2016-12-02,6224.0750,6235.7460,6116.0410,6123.7400,6255.2890,1180505536,10129911552.0000,3,0.014094,1,-2.103000,0
2016-12-05,6023.8390,6036.0840,5926.6380,5953.0590,6123.7400,1081601200,10458553088.0000,3,0.012913,1,-2.787200,0
2016-12-06,5953.4530,5973.0040,5932.7510,5943.7620,5953.0590,611733072,5773117952.0000,3,0.007303,1,-0.156200,0
2016-12-07,5942.2920,6008.0310,5915.6030,6008.0310,5943.7620,837430688,7430935552.0000,3,0.009998,1,1.081300,0
2016-12-08,6007.9850,6012.1450,5966.4230,5968.9160,6008.0310,1032731872,7813679616.0000,3,0.012330,1,-0.651000,0
2016-12-09,5956.5910,6012.1870,5952.9100,5988.9320,5968.9160,905229792,7640662272.0000,3,0.010827,1,0.335300,0
2016-12-12,5977.0200,5981.1650,5746.1260,5749.9050,5988.9320,1179040784,9792054016.0000,3,0.014102,1,-3.991200,0
2016-12-13,5734.5170,5790.6810,5691.3190,5775.3870,5749.9050,845903680,7114105344.0000,3,0.010117,1,0.443200,0
2016-12-14,5757.7510,5776.7700,5710.7890,5725.6850,5775.3870,789647104,6633267200.0000,3,0.009444,1,-0.860600,0
2016-12-15,5697.7080,5762.1970,5691.9620,5752.6630,5725.6850,824682464,6610151680.0000,3,0.009858,1,0.471200,0
2016-12-16,5745.2160,5798.3580,5737.4210,5788.1940,5752.6630,799789616,6423758848.0000,3,0.009561,1,0.617600,0
2016-12-19,5789.1390,5792.1490,5739.8860,5761.2510,5788.1940,794901616,7578939136.0000,3,0.009502,1,-0.465500,0
2016-12-20,5752.2890,5752.2890,5705.8220,5724.9470,5761.2510,678725744,6356943360.0000,3,0.008114,1,-0.630100,0
2016-12-21,5731.5100,5770.3690,5731.5100,5761.0610,5724.9470,673303904,6247483136.0000,3,0.008049,1,0.630800,0
2016-12-22,5746.6430,5779.3800,5721.2370,5767.9560,5761.0610,736527248,6391389184.0000,3,0.008804,1,0.119700,0
2016-12-23,5761.6720,5763.7220,5713.8940,5713.8940,5767.9560,700622624,5771669760.0000,3,0.008375,1,-0.937300,0
2016-12-26,5700.7570,5742.1520,5665.1990,5742.1520,5713.8940,808817216,6749828608.0000,3,0.009668,1,0.494500,0
2016-12-27,5740.3980,5785.6010,5731.6830,5764.8930,5742.1520,828362640,7614133504.0000,3,0.009902,1,0.396000,0
2016-12-28,5754.4930,5763.8670,5705.6210,5723.0320,5764.8930,925438144,8251708160.0000,3,0.011062,1,-0.726100,0
2016-12-29,5716.6180,5738.1760,5681.1550,5698.5690,5723.0320,746175264,6883175424.0000,3,0.008919,1,-0.427500,0
2016-12-30,5706.9910,5731.9070,5685.4810,5699.3940,5698.5690,800094672,7503750400.0000,3,0.009563,1,0.014500,0
2017-01-03,5708.6960,5751.1790,5708.6960,5741.1590,5699.3940,675665440,5682586368.0000,3,0.008025,1,0.732800,0
2017-01-04,5732.4570,5771.7940,5713.2240,5771.6310,5741.1590,775683520,6658398976.0000,3,0.009213,1,0.530800,0
2017-01-05,5768.8980,5783.1940,5747.0330,5750.5660,5771.6310,620027232,5472768256.0000,3,0.007364,1,-0.365000,0
2017-01-06,5748.9260,5749.0900,5716.5330,5722.9180,5750.5660,676828192,5645685504.0000,3,0.008038,1,-0.480800,0
2017-01-09,5713.1180,5742.8780,5706.5660,5739.6290,5722.9180,605981888,4728430080.0000,3,0.007197,1,0.292000,0
2017-01-10,5733.9900,5761.1130,5724.7130,5730.9610,5739.6290,672651168,5422028800.0000,3,0.007953,1,-0.151000,0
2017-01-11,5725.2420,5734.6930,5668.3360,5669.0130,5730.9610,619387776,5153156352.0000,3,0.007323,1,-1.080900,0
2017-01-12,5664.3950,5673.6750,5614.7670,5617.0600,5669.0130,583856144,4173667296.0000,3,0.006903,1,-0.916400,0
2017-01-13,5636.7380,5680.0120,5587.9920,5592.5170,5617.0600,691272176,6609764864.0000,3,0.008174,1,-0.436900,0
2017-01-16,5585.2170,5585.5940,5300.7770,5421.0010,5592.5170,784179504,6381387520.0000,3,0.009272,1,-3.066900,0
2017-01-17,5402.6890,5454.6060,5357.9990,5453.3260,5421.0010,462689456,3818725552.0000,3,0.005471,1,0.596300,0
2017-01-18,5442.5720,5492.9960,5430.2820,5468.5320,5453.3260,393098048,3306311104.0000,3,0.004648,1,0.278800,0
2017-01-19,5456.6660,5479.4430,5438.9240,5444.3950,5468.5320,368908752,2833713696.0000,3,0.004362,1,-0.441400,0
2017-01-20,5444.8810,5506.1340,5444.8810,5499.2030,5444.3950,386257328,3094119008.0000,3,0.004567,1,1.006700,0
2017-01-23,5507.9390,5560.8710,5507.9390,5550.8040,5499.2030,548611568,4190016352.0000,3,0.006469,1,0.938300,0
2017-01-24,5553.3600,5561.4500,5535.2380,5544.3110,5550.8040,563969920,4025822800.0000,3,0.006650,1,-0.117000,0
2017-01-25,5548.5220,5564.5180,5532.7040,5543.1760,5544.3110,455504672,3331357840.0000,3,0.005371,1,-0.020500,0
2017-01-26,5550.9820,5572.2730,5550.7920,5566.6030,5543.1760,344098144,2639705280.0000,3,0.004057,1,0.422600,0
2017-02-03,5574.5370,5580.6190,5546.2850,5556.7090,5566.6030,311613792,2349867712.0000,3,0.003674,1,-0.177700,0
2017-02-06,5552.9790,5584.5080,5533.0450,5584.5080,5556.7090,445463728,3314260544.0000,3,0.005252,1,0.500300,0
2017-02-07,5577.2940,5599.5740,5566.7990,5596.2660,5584.5080,548334912,3970770928.0000,3,0.006465,1,0.210600,0
2017-02-08,5586.5590,5633.0750,5568.6770,5632.6680,5596.2660,665461424,4817899008.0000,3,0.007846,1,0.650500,0
2017-02-09,5637.1240,5704.7280,5627.3600,5684.7330,5632.6680,780421472,6943301632.0000,3,0.009202,1,0.924300,0
2017-02-10,5685.6270,5701.9920,5674.7080,5683.9480,5684.7330,701847152,5599638528.0000,3,0.008223,1,-0.013800,0
2017-02-13,5681.2740,5715.4540,5675.4750,5712.4740,5683.9480,602902432,4800165376.0000,3,0.007063,1,0.501900,0
2017-02-14,5714.2110,5723.6270,5692.5650,5720.1340,5712.4740,532216816,4723433472.0000,3,0.006234,1,0.134100,0
2017-02-15,5712.8360,5717.6770,5665.5700,5670.6300,5720.1340,599783136,5063597312.0000,3,0.007026,1,-0.865400,0
2017-02-16,5675.4190,5718.2250,5675.4190,5712.6640,5670.6300,574745312,4536469248.0000,3,0.006732,1,0.741300,0
2017-02-17,5712.8860,5725.3130,5655.0800,5657.0380,5712.6640,611730224,4806874880.0000,3,0.007166,1,-0.973700,0
2017-02-20,5656.3730,5743.7330,5656.3730,5743.3030,5657.0380,609889184,5205867776.0000,3,0.007146,1,1.524900,0
2017-02-21,5757.0560,5795.8200,5754.3680,5790.2730,5743.3030,774271200,6803942656.0000,3,0.009072,1,0.817800,0
2017-02-22,5786.1120,5815.3320,5776.6540,5813.6580,5790.2730,693362240,5683425280.0000,3,0.008124,1,0.403900,0
2017-02-23,5805.3640,5807.1820,5755.7220,5783.7780,5813.6580,644758352,5629716224.0000,3,0.007554,1,-0.514000,0
2017-02-24,5775.8740,5790.8300,5755.7480,5788.0700,5783.7780,471070032,4130364128.0000,3,0.005519,1,0.074200,0
2017-02-27,5777.0910,5777.0910,5707.1990,5713.4250,5788.0700,578690960,4904833024.0000,3,0.006780,1,-1.289600,0
2017-02-28,5710.8510,5738.5830,5708.5340,5732.6630,5713.4250,502143648,4019169264.0000,3,0.005883,1,0.336700,0
2017-03-01,5733.7200,5766.4330,5732.1040,5754.4530,5732.6630,530341040,4665202688.0000,3,0.006214,1,0.380100,0
2017-03-02,5762.6830,5772.9700,5726.1380,5727.2730,5754.4530,523985632,4464271104.0000,3,0.006139,1,-0.472300,0
2017-03-03,5715.5640,5722.8450,5680.9330,5708.3120,5727.2730,478903024,4053333664.0000,3,0.005611,1,-0.331100,0
2017-03-06,5709.5120,5757.7420,5709.4300,5757.4230,5708.3120,471708000,4359910400.0000,3,0.005527,1,0.860300,0
2017-03-07,5760.8940,5783.9210,5756.6520,5772.0930,5757.4230,459950256,4095231616.0000,3,0.005389,1,0.254800,0
2017-03-08,5771.4920,5798.4360,5764.4230,5780.8050,5772.0930,497693200,5082041344.0000,3,0.005831,1,0.150900,0
2017-03-09,5776.0300,5776.6880,5717.5940,5721.2880,5780.8050,477156512,4105792608.0000,3,0.005591,1,-1.029600,0
2017-03-10,5720.2180,5763.1860,5719.2620,5748.1850,5721.2880,501072832,4472013056.0000,3,0.005871,1,0.470100,0
2017-03-13,5745.4900,5819.1630,5710.4990,5814.9410,5748.1850,668333248,6394977280.0000,3,0.007830,1,1.161300,0
2017-03-14,5821.4960,5911.2110,5816.1080,5834.2280,5814.9410,709497968,7649051904.0000,3,0.008313,1,0.331700,0
2017-03-15,5822.1680,5849.7500,5797.3590,5832.7800,5834.2280,616735344,5817881600.0000,3,0.007226,1,-0.024800,0
2017-03-16,5842.1250,5884.1740,5842.1250,5867.0410,5832.7800,661793232,5989408512.0000,3,0.007754,1,0.587400,0
2017-03-17,5888.7150,5903.8170,5806.8580,5807.3810,5867.0410,655520784,6616431872.0000,3,0.007680,1,-1.016900,0
2017-03-20,5786.9980,5794.4400,5736.1930,5766.2790,5807.3810,526546144,5270435840.0000,3,0.006169,1,-0.707800,0
2017-03-21,5763.1830,5785.6580,5750.6850,5785.6580,5766.2790,429022320,4090410128.0000,3,0.005027,1,0.336100,0
2017-03-22,5759.7980,5759.7980,5703.0470,5718.6040,5785.6580,566087184,5119494400.0000,3,0.006632,1,-1.159000,0
2017-03-23,5717.9160,5749.0400,5707.4020,5739.1810,5718.6040,510195600,5181176320.0000,3,0.005978,1,0.359800,0
2017-03-24,5726.5080,5754.7460,5716.5910,5751.0520,5739.1810,485519680,4821979136.0000,3,0.005688,1,0.206800,0
2017-03-27,5750.7950,5762.1190,5724.6690,5730.2450,5751.0520,452017776,4421669376.0000,3,0.005288,1,-0.361800,0
2017-03-28,5732.8620,5740.4370,5709.3160,5712.6370,5730.2450,397586288,3839894688.0000,3,0.004651,1,-0.307300,0
2017-03-29,5719.5800,5722.0040,5671.2670,5687.1420,5712.6370,490901248,4111751328.0000,3,0.005742,1,-0.446300,0
2017-03-30,5683.9590,5686.9530,5598.1270,5610.6520,5687.1420,591268928,4990906624.0000,3,0.006917,1,-1.345000,0
2017-03-31,5613.6330,5640.3530,5613.6330,5638.9190,5610.6520,407742464,3385806080.0000,3,0.004747,1,0.503800,0
2017-04-05,5743.8360,5795.5800,5737.1000,5773.1660,5638.9190,834839040,8761331712.0000,3,0.009719,1,2.380700,0
2017-04-06,5785.3050,5815.2480,5772.8690,5806.5780,5773.1660,804230064,7135659008.0000,3,0.009363,1,0.578700,0
2017-04-07,5815.2400,5843.9720,5794.5490,5817.4410,5806.5780,1003739824,9358085376.0000,3,0.011686,1,0.187100,0
2017-04-10,5821.0380,5935.5130,5812.4250,5930.8440,5817.4410,1308464368,13372519936.0000,3,0.015233,1,1.949400,0
2017-04-11,5951.3410,6066.2360,5907.6850,6064.9590,5930.8440,1294422336,13280067584.0000,3,0.015070,1,2.261300,0
2017-04-12,6144.6150,6187.2620,6078.8270,6098.9910,6064.9590,2168632240,24631008768.0000,3,0.025247,1,0.561100,0
2017-04-13,6101.7000,6164.5600,6044.8200,6129.7500,6098.9910,1531309424,15912636416.0000,3,0.017827,1,0.504300,0
2017-04-14,6144.6010,6144.6010,5997.6530,6004.1450,6129.7500,1388070480,13810354432.0000,3,0.016160,1,-2.049100,0
2017-04-17,5974.9470,5974.9470,5870.2910,5905.9650,6004.1450,1055729040,9861745408.0000,3,0.012290,1,-1.635200,0
2017-04-18,5898.1840,5951.6110,5884.9220,5891.7050,5905.9650,900436832,8820321024.0000,3,0.010482,1,-0.241400,0
2017-04-19,5857.9360,5870.0250,5779.1100,5850.2930,5891.7050,909035536,8503302656.0000,3,0.010582,1,-0.702900,0
2017-04-20,5844.1370,5872.8010,5796.1620,5826.9520,5850.2930,830155776,8145840384.0000,3,0.009511,1,-0.399000,0
2017-04-21,5836.2010,5858.2490,5798.0780,5801.0690,5826.9520,702808144,6689457920.0000,3,0.008052,1,-0.444200,0
2017-04-24,5784.1700,5786.2240,5640.0560,5642.4030,5801.0690,701189856,6356945920.0000,3,0.008034,1,-2.735100,0
2017-04-25,5646.3580,5716.9340,5630.3500,5665.5670,5642.4030,707038112,6617766912.0000,3,0.008101,1,0.410500,0
2017-04-26,5663.9590,5704.4590,5645.6380,5693.6980,5665.5670,727514320,6777211392.0000,3,0.008335,1,0.496500,0
2017-04-27,5673.8650,5673.8650,5512.4690,5604.1790,5693.6980,971436912,9059903488.0000,3,0.011130,1,-1.572200,0
2017-04-28,5585.3180,5634.1530,5576.7500,5634.1530,5604.1790,668721552,6391487488.0000,3,0.007662,1,0.534800,0
2017-05-02,5634.1530,5634.3110,5596.1830,5617.5630,5634.1530,737169184,6804501248.0000,3,0.008446,1,-0.294500,0
2017-05-03,5606.5290,5611.1050,5566.4560,5584.9540,5617.5630,761832976,6752492288.0000,3,0.008728,1,-0.580500,0
2017-05-04,5570.1100,5639.6670,5561.4750,5585.5740,5584.9540,705140320,6190627072.0000,3,0.008079,1,0.011100,0
2017-05-05,5567.4380,5581.3770,5519.8530,5521.5920,5585.5740,526246944,4855185152.0000,3,0.006029,1,-1.145500,0
2017-05-08,5511.5510,5512.9140,5409.5210,5410.8120,5521.5920,580106496,5268016640.0000,3,0.006646,1,-2.006300,0
2017-05-09,5398.3920,5443.2320,5378.6480,5442.2640,5410.8120,384523024,3338455760.0000,3,0.004405,1,0.581300,0
2017-05-10,5444.4100,5476.7180,5371.8810,5372.4470,5442.2640,520097360,4746088448.0000,3,0.005959,1,-1.282900,0
2017-05-11,5356.5590,5392.0560,5265.1890,5387.5320,5372.4470,604395680,5212785408.0000,3,0.006925,1,0.280800,0
2017-05-12,5367.9590,5426.0740,5345.1120,5423.3280,5387.5320,495758048,4548683008.0000,3,0.005680,1,0.664400,0
2017-05-15,5416.6290,5474.2480,5399.7750,5447.3160,5423.3280,472020176,4259535472.0000,3,0.005408,1,0.442300,0
2017-05-16,5438.9730,5503.0670,5388.5930,5503.0670,5447.3160,647361584,5774986496.0000,3,0.007417,1,1.023500,0
2017-05-17,5497.7520,5530.0130,5491.8290,5514.1420,5503.0670,580627168,5270483456.0000,3,0.006652,1,0.201300,0
2017-05-18,5480.0080,5555.3510,5468.4130,5546.8820,5514.1420,579963792,6403685632.0000,3,0.006645,1,0.593700,0
2017-05-19,5534.4320,5555.1390,5527.2750,5549.5540,5546.8820,532170272,6219879936.0000,3,0.006097,1,0.048200,0
2017-05-22,5535.3110,5546.1880,5454.4800,5473.4460,5549.5540,480108240,5146525440.0000,3,0.005501,1,-1.371400,0
2017-05-23,5463.8210,5467.8470,5399.3050,5412.2520,5473.4460,540418832,5541978112.0000,3,0.006192,1,-1.118000,0
2017-05-24,5383.6610,5421.4030,5328.4210,5409.3910,5412.2520,426415424,4318812160.0000,3,0.004885,1,-0.052900,0
2017-05-25,5411.1400,5570.4120,5400.1580,5552.8700,5409.3910,824214608,8341129472.0000,3,0.009442,1,2.652400,0
2017-05-26,5531.8320,5575.6430,5529.5590,5536.6070,5552.8700,603489888,6228317952.0000,3,0.006914,1,-0.292900,0
2017-05-31,5643.6490,5674.0250,5586.1870,5591.7500,5536.6070,761176192,7553565184.0000,3,0.008720,1,0.996000,0
2017-06-01,5562.8420,5592.8220,5533.0150,5538.3520,5591.7500,655898992,6138110720.0000,3,0.007514,1,-0.954900,0
2017-06-02,5520.6950,5596.9810,5491.2390,5591.8540,5538.3520,802922864,6399461632.0000,3,0.009198,1,0.966000,0
2017-06-05,5580.8900,5617.4720,5575.6690,5599.1390,5591.8540,708542160,5871792640.0000,3,0.008082,1,0.130300,0
2017-06-06,5586.7240,5647.0950,5575.3150,5633.5000,5599.1390,630250016,6016638720.0000,3,0.007189,1,0.613700,0
2017-06-07,5626.9250,5727.2240,5623.8780,5725.1620,5633.5000,832175648,7350999552.0000,3,0.009451,1,1.627100,0
2017-06-08,5729.1260,5747.9690,5715.8560,5721.4920,5725.1620,789903456,7082076160.0000,3,0.008971,1,-0.064100,0
2017-06-09,5716.2660,5734.7000,5699.7740,5731.2730,5721.4920,627053744,5562823936.0000,3,0.007122,1,0.170900,0
2017-06-12,5730.2680,5784.9750,5690.2470,5697.0200,5731.2730,666621568,7345345280.0000,3,0.007571,1,-0.597600,0
2017-06-13,5694.7950,5744.0420,5693.5790,5738.2120,5697.0200,542956432,5665442048.0000,3,0.006167,1,0.723000,0
2017-06-14,5733.2190,5733.2190,5670.6960,5676.0520,5738.2120,593616880,5874770688.0000,3,0.006742,1,-1.083300,0
2017-06-15,5668.4450,5685.0890,5647.1630,5681.8130,5676.0520,511508272,4643066112.0000,3,0.005777,1,0.101500,0
2017-06-16,5671.3440,5689.1250,5657.7780,5670.0260,5681.8130,429366576,3924127664.0000,3,0.004849,1,-0.207500,0
2017-06-19,5669.6150,5713.2690,5668.5990,5699.9620,5670.0260,453469840,4147391824.0000,3,0.005121,1,0.528000,0
2017-06-20,5698.4770,5705.6040,5675.6560,5693.3430,5699.9620,454891936,4232170672.0000,3,0.005137,1,-0.116100,0
2017-06-21,5720.8020,5725.0320,5685.5040,5718.4050,5693.3430,491183328,4753427712.0000,3,0.005547,1,0.440200,0
2017-06-22,5718.2900,5790.7200,5698.2830,5698.2830,5718.4050,701065760,7108942848.0000,3,0.007917,1,-0.351900,0
2017-06-23,5686.0370,5800.8120,5682.0960,5793.1770,5698.2830,737767040,8246348032.0000,3,0.008332,1,1.665300,0
2017-06-26,5822.6720,5960.8760,5818.7790,5954.1990,5793.1770,959876112,11838531840.0000,3,0.010788,1,2.779500,0
2017-06-27,5940.9880,5949.4530,5901.5360,5932.0160,5954.1990,647051088,7944700160.0000,3,0.007272,1,-0.372600,0
2017-06-28,5915.2300,5937.9340,5864.6010,5869.2820,5932.0160,550689072,6565355776.0000,3,0.006189,1,-1.057500,0
2017-06-29,5873.6970,5884.9090,5843.4420,5863.5740,5869.2820,497259456,5610970368.0000,3,0.005589,1,-0.097300,0
2017-06-30,5846.0390,5876.7740,5834.9680,5861.7310,5863.5740,496023968,5311587840.0000,3,0.005575,1,-0.031400,0
2017-07-03,5866.5540,5874.3560,5837.4310,5859.2120,5861.7310,469314848,5180122880.0000,3,0.005379,1,-0.043000,0
2017-07-04,5861.1690,5864.4590,5776.2010,5789.7870,5859.2120,614951456,6892682240.0000,3,0.007048,1,-1.184900,0
2017-07-05,5764.6340,5813.9280,5737.7270,5808.8690,5789.7870,702938288,6998245376.0000,3,0.008056,1,0.329600,0
2017-07-06,5799.1490,5817.1430,5763.3350,5794.4650,5808.8690,729857312,6634165504.0000,3,0.008365,1,-0.248000,0
2017-07-07,5785.5770,5815.5520,5766.1760,5808.5070,5794.4650,656008144,6365187072.0000,3,0.007518,1,0.242300,0
2017-07-10,5787.1800,5845.1910,5777.9490,5816.6980,5808.5070,764725312,7085774592.0000,3,0.008764,1,0.141000,0
2017-07-11,5805.9570,5843.5700,5790.4140,5795.2460,5816.6980,642309264,6115589888.0000,3,0.007361,1,-0.368800,0
2017-07-12,5807.7430,5828.3470,5748.7880,5793.2640,5795.2460,667522496,7461889536.0000,3,0.007649,1,-0.034200,0
2017-07-13,5764.5040,5768.1300,5732.7870,5749.6300,5793.2640,540601664,5878116608.0000,3,0.006195,1,-0.753200,0
2017-07-14,5762.4080,5774.3000,5742.5200,5760.1000,5749.6300,530140192,4673960448.0000,3,0.006075,1,0.182100,0
2017-07-17,5763.8800,5765.9710,5550.5230,5559.0670,5760.1000,981627392,7979498496.0000,3,0.010926,1,-3.490100,0
2017-07-18,5561.1840,5643.9350,5557.9300,5643.9350,5559.0670,885429952,8576194048.0000,3,0.009855,1,1.526700,0
2017-07-19,5629.1490,5737.7400,5624.7750,5737.7400,5643.9350,945741856,9555217920.0000,3,0.010527,1,1.662100,0
2017-07-20,5723.5550,5855.2910,5723.3730,5831.0920,5737.7400,1182956544,10810049280.0000,3,0.013167,1,1.627000,0
2017-07-21,5820.3060,5873.3300,5817.4310,5838.3110,5831.0920,1128474528,10592784640.0000,3,0.012561,1,0.123800,0
2017-07-24,5843.0780,5917.6830,5839.8230,5845.9060,5838.3110,1315732224,13367869440.0000,3,0.014645,1,0.130100,0
2017-07-25,5828.9570,5831.5410,5754.2810,5781.0370,5845.9060,916989824,8700760832.0000,3,0.010207,1,-1.109600,0
2017-07-26,5788.0470,5798.8610,5734.2770,5790.7260,5781.0370,854898304,8437474560.0000,3,0.009516,1,0.167600,0
2017-07-27,5779.6620,5855.2130,5769.5480,5835.6910,5790.7260,1086858528,10814632448.0000,3,0.012097,1,0.776500,0
2017-07-28,5826.0780,5878.4450,5825.2800,5864.4220,5835.6910,942480096,9231491584.0000,3,0.010490,1,0.492300,0
2017-07-31,5862.8390,5895.9200,5828.3380,5887.4040,5864.4220,1087314592,10467503360.0000,3,0.012102,1,0.391900,0
2017-08-01,5867.6970,5903.7490,5853.8420,5890.6400,5887.4040,1097296544,10083908864.0000,3,0.012214,1,0.055000,0
2017-08-02,5882.7470,5902.3050,5842.3980,5844.8870,5890.6400,1024305440,9853414144.0000,3,0.011401,1,-0.776700,0
2017-08-03,5832.7440,5833.5800,5767.3430,5791.9360,5844.8870,836039440,8318039040.0000,3,0.009306,1,-0.905900,0
2017-08-04,5798.9010,5810.2860,5721.8390,5721.8390,5791.9360,926586160,7918390016.0000,3,0.010313,1,-1.210300,0
2017-08-07,5710.6080,5725.3260,5692.7780,5723.7810,5721.8390,696982560,5914569472.0000,3,0.007758,1,0.033900,0
2017-08-08,5730.6900,5743.5870,5711.1450,5737.6860,5723.7810,710260592,6159563520.0000,3,0.007906,1,0.242900,0
2017-08-09,5732.3880,5737.1280,5702.7600,5732.9430,5737.6860,561507456,5023397120.0000,3,0.006250,1,-0.082700,0
2017-08-10,5729.8890,5736.6900,5650.4820,5690.6240,5732.9430,745102192,6338255872.0000,3,0.008293,1,-0.738200,0
2017-08-11,5654.6930,5665.5060,5550.9070,5554.3780,5690.6240,759504384,6581805056.0000,3,0.008454,1,-2.394200,0
2017-08-14,5559.4920,5613.9920,5558.9780,5613.9920,5554.3780,612579248,5443182592.0000,3,0.006818,1,1.073300,0
2017-08-15,5618.7010,5661.4720,5618.2740,5655.9120,5613.9920,560119728,4909692160.0000,3,0.006234,1,0.746700,0
2017-08-16,5650.3830,5656.7540,5618.2500,5653.8520,5655.9120,606598432,5614914816.0000,3,0.006752,1,-0.036400,0
2017-08-17,5646.8210,5667.0730,5638.8610,5667.0730,5653.8520,563119680,4756973312.0000,3,0.006268,1,0.233800,0
2017-08-18,5643.5530,5723.3660,5632.8890,5714.8300,5667.0730,697181712,6795385088.0000,3,0.007760,1,0.842700,0
2017-08-21,5713.4450,5762.9310,5711.5310,5762.9310,5714.8300,676420768,6234058240.0000,3,0.007529,1,0.841700,0
