date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2657.8360,2677.8950,2657.8360,2677.0320,2640.7830,24355960320,285365288960.0000,3,0.008473,1,1.372700,0
2016-11-11,2675.4290,2703.6040,2672.6050,2697.9200,2677.0320,31013300736,343155744768.0000,3,0.010789,1,0.780300,0
2016-11-14,2690.8840,2719.4410,2690.1200,2710.0610,2697.9200,32894877952,346446950400.0000,3,0.011442,1,0.450000,0
2016-11-15,2709.7190,2713.3660,2697.0230,2707.1270,2710.0610,24026188032,266435973120.0000,3,0.008357,1,-0.108300,0
2016-11-16,2708.4210,2710.4440,2697.2900,2705.4420,2707.1270,22114299904,244260376576.0000,3,0.007692,1,-0.062200,0
2016-11-17,2699.8940,2710.5320,2690.3400,2708.3290,2705.4420,21367007488,226252632064.0000,3,0.007432,1,0.106700,0
2016-11-18,2707.2790,2711.7050,2690.6530,2695.1870,2708.3290,20679441664,226991243264.0000,3,0.007191,1,-0.485200,0
2016-11-21,2691.5040,2726.4380,2691.3350,2716.6110,2695.1870,22819165952,255682285568.0000,3,0.007935,1,0.794900,0
2016-11-22,2719.0070,2743.2280,2719.0070,2742.1060,2716.6110,25985312768,287215558656.0000,3,0.009036,1,0.938500,0
2016-11-23,2741.7550,2754.4150,2727.9470,2736.0320,2742.1060,24823524352,272638013440.0000,3,0.008632,1,-0.221500,0
2016-11-24,2732.8890,2750.1620,2729.0300,2736.5370,2736.0320,23096361728,264082690048.0000,3,0.008031,1,0.018500,0
2016-11-25,2736.1300,2754.0350,2709.3710,2753.6060,2736.5370,23294871296,257210933248.0000,3,0.008092,1,0.623700,0
2016-11-28,2760.4850,2775.9310,2758.4520,2766.3060,2753.6060,28068086528,298615906304.0000,3,0.009747,1,0.461200,0
2016-11-29,2759.7170,2786.8780,2754.7470,2771.4100,2766.3060,31925329152,341476405248.0000,3,0.011086,1,0.184500,0
2016-11-30,2762.2560,2766.5830,2734.7050,2743.6130,2771.4100,24289419776,260111835136.0000,3,0.008434,1,-1.003000,0
2016-12-01,2749.5460,2768.7620,2748.9200,2763.3780,2743.6130,23735237632,259644149760.0000,3,0.008242,1,0.720400,0
2016-12-02,2760.7230,2768.8060,2731.1910,2738.4730,2763.3780,25900420352,279755558912.0000,3,0.008994,1,-0.901300,0
2016-12-05,2704.5420,2717.8790,2697.0490,2705.3860,2738.4730,22232668416,236070965248.0000,3,0.007716,1,-1.208200,0
2016-12-06,2703.1340,2714.3070,2698.3940,2701.0390,2705.3860,15717993728,176677728256.0000,3,0.005455,1,-0.160700,0
2016-12-07,2700.0410,2720.2790,2692.4130,2720.1220,2701.0390,16851248896,188657311744.0000,3,0.005848,1,0.706500,0
2016-12-08,2722.9250,2725.1130,2711.0610,2714.3500,2720.1220,16966944000,196107055104.0000,3,0.005888,1,-0.212200,0
2016-12-09,2709.2650,2739.3490,2707.3380,2729.2810,2714.3500,20299331328,224667623424.0000,3,0.007044,1,0.550100,0
2016-12-12,2729.9500,2739.6530,2659.1300,2661.7240,2729.2810,27357068544,292836098048.0000,3,0.009492,1,-2.475300,0
2016-12-13,2649.8730,2669.6940,2632.6300,2663.3770,2661.7240,18131161088,197823029248.0000,3,0.006282,1,0.062100,0
2016-12-14,2658.5690,2675.9870,2647.5130,2651.0140,2663.3770,19776102912,214197899264.0000,3,0.006852,1,-0.464200,0
2016-12-15,2638.5030,2649.5350,2617.4200,2631.5930,2651.0140,18643601920,207785385984.0000,3,0.006459,1,-0.732600,0
2016-12-16,2626.3670,2641.0540,2621.9710,2636.0270,2631.5930,16265667072,186637787136.0000,3,0.005634,1,0.168500,0
2016-12-19,2634.0750,2638.0380,2625.1680,2631.9880,2636.0270,15250686720,172379910144.0000,3,0.005262,1,-0.153200,0
2016-12-20,2630.1940,2631.1400,2603.9010,2619.2190,2631.9880,15709316096,171163664384.0000,3,0.005420,1,-0.485100,0
2016-12-21,2622.9320,2650.8320,2622.9320,2648.4270,2619.2190,18639710720,203851624448.0000,3,0.006431,1,1.115100,0
2016-12-22,2643.9630,2653.2810,2639.4620,2650.2190,2648.4270,16737698816,185434189824.0000,3,0.005774,1,0.067700,0
2016-12-23,2646.2970,2649.2460,2619.9430,2625.3510,2650.2190,16494131968,185500348416.0000,3,0.005689,1,-0.938300,0
2016-12-26,2613.0730,2636.1810,2590.0480,2635.9150,2625.3510,15186159872,168404992000.0000,3,0.005235,1,0.402400,0
2016-12-27,2631.5620,2640.4080,2628.4290,2629.2110,2635.9150,14108700416,160970493952.0000,3,0.004864,1,-0.254300,0
2016-12-28,2628.4480,2632.7180,2612.2180,2618.7340,2629.2110,13448095488,151078457344.0000,3,0.004635,1,-0.398500,0
2016-12-29,2613.3050,2626.8040,2606.1150,2613.5120,2618.7340,13194140160,148270624768.0000,3,0.004547,1,-0.199400,0
2016-12-30,2614.5720,2624.2820,2608.3380,2619.8860,2613.5120,13263105280,149975834624.0000,3,0.004570,1,0.243900,0
2017-01-03,2621.3000,2647.6570,2621.3000,2647.2010,2619.8860,13989297920,156596789248.0000,3,0.004820,1,1.042600,0
2017-01-04,2645.4000,2667.6750,2642.2840,2666.5630,2647.2010,16587658496,191065538560.0000,3,0.005714,1,0.731400,0
2017-01-05,2665.8130,2674.7910,2662.7350,2672.1780,2666.5630,17312485632,195971231744.0000,3,0.005964,1,0.210600,0
2017-01-06,2670.8080,2677.8040,2661.7110,2662.8200,2672.1780,18248681984,204871856128.0000,3,0.006286,1,-0.350200,0
2017-01-09,2657.9140,2678.7510,2657.2430,2677.1390,2662.8200,17085464832,190616809472.0000,3,0.005882,1,0.537700,0
2017-01-10,2674.0280,2679.9940,2665.3770,2669.0800,2677.1390,17453032192,188516311040.0000,3,0.006008,1,-0.301000,0
2017-01-11,2664.8580,2673.6600,2647.6300,2648.0450,2669.0800,17520739328,184928219136.0000,3,0.006031,1,-0.788100,0
2017-01-12,2645.3690,2654.9620,2630.4270,2633.2230,2648.0450,14616796672,157270777856.0000,3,0.005031,1,-0.559700,0
2017-01-13,2630.5140,2642.7680,2618.8130,2627.7830,2633.2230,15374100736,170033614848.0000,3,0.005292,1,-0.206600,0
2017-01-16,2620.7950,2621.6200,2570.1500,2620.1600,2627.7830,25466044416,257774833664.0000,3,0.008765,1,-0.290100,0
2017-01-17,2606.2670,2624.7410,2593.8300,2624.6300,2620.1600,13421999616,149630599168.0000,3,0.004619,1,0.170600,0
2017-01-18,2621.2300,2637.2740,2616.0190,2628.2130,2624.6300,13026617600,140295569408.0000,3,0.004482,1,0.136500,0
2017-01-19,2621.4110,2630.5880,2612.1530,2618.3270,2628.2130,12264308224,135408947200.0000,3,0.004220,1,-0.376100,0
2017-01-20,2613.6820,2638.8480,2613.1660,2636.7390,2618.3270,12127256576,138392821760.0000,3,0.004172,1,0.703200,0
2017-01-23,2638.6740,2655.8870,2638.6740,2648.2200,2636.7390,13184350720,145866084352.0000,3,0.004535,1,0.435400,0
2017-01-24,2646.3610,2659.0160,2643.4810,2653.0990,2648.2200,12536585984,132602036224.0000,3,0.004311,1,0.184200,0
2017-01-25,2648.9420,2660.6360,2645.1710,2658.9840,2653.0990,11057366016,123403513856.0000,3,0.003802,1,0.221800,0
2017-01-26,2658.6990,2670.4510,2658.4450,2667.1290,2658.9840,11023378944,119875723264.0000,3,0.003791,1,0.306300,0
2017-02-03,2667.9190,2670.1200,2647.6020,2651.1120,2667.1290,9004316160,105083998208.0000,3,0.003088,1,-0.600500,0
2017-02-06,2653.6090,2666.9110,2647.0770,2665.3170,2651.1120,12492531200,145727352832.0000,3,0.004284,1,0.535800,0
2017-02-07,2663.1300,2667.4520,2650.9500,2661.9940,2665.3170,12625905664,148857905152.0000,3,0.004330,1,-0.124700,0
2017-02-08,2657.7570,2674.1180,2644.1880,2673.7290,2661.9940,14239030016,166498234368.0000,3,0.004883,1,0.440800,0
2017-02-09,2671.7820,2690.5420,2669.9920,2687.4320,2673.7290,18952613120,206440087552.0000,3,0.006499,1,0.512500,0
2017-02-10,2687.2850,2705.9230,2687.1080,2698.8620,2687.4320,23631890432,241957900288.0000,3,0.008104,1,0.425300,0
2017-02-13,2700.7970,2718.0360,2700.7970,2715.8430,2698.8620,21969359104,235245490176.0000,3,0.007527,1,0.629200,0
2017-02-14,2715.2360,2718.0170,2706.0680,2716.7690,2715.8430,18834956800,203470708736.0000,3,0.006454,1,0.034100,0
2017-02-15,2714.6840,2732.0350,2707.1500,2712.5870,2716.7690,24096165120,257511157760.0000,3,0.008257,1,-0.153900,0
2017-02-16,2710.3570,2727.2200,2708.1740,2726.6680,2712.5870,21647825920,226161430528.0000,3,0.007418,1,0.519100,0
2017-02-17,2725.0510,2734.0900,2701.1090,2703.3530,2726.6680,22545200640,246208802816.0000,3,0.007724,1,-0.855100,0
2017-02-20,2700.7200,2736.6440,2700.7200,2735.3730,2703.3530,23076222208,246503895040.0000,3,0.007905,1,1.184500,0
2017-02-21,2737.2910,2747.5440,2735.3110,2746.6620,2735.3730,21053074688,230530203648.0000,3,0.007198,1,0.412700,0
2017-02-22,2746.1210,2753.4870,2738.6450,2753.3460,2746.6620,20641161216,232000262144.0000,3,0.007059,1,0.243300,0
2017-02-23,2751.3230,2755.7760,2732.3030,2745.0080,2753.3460,20835644160,234718646272.0000,3,0.007125,1,-0.302800,0
2017-02-24,2741.1960,2747.2230,2729.8870,2746.7810,2745.0080,18545586176,211459387392.0000,3,0.006340,1,0.064600,0
2017-02-27,2743.1770,2745.2540,2721.9210,2725.7990,2746.7810,18186630912,209926443008.0000,3,0.006217,1,-0.763900,0
2017-02-28,2723.5080,2737.5910,2723.5080,2736.7870,2725.7990,15084146688,185594589184.0000,3,0.005156,1,0.403100,0
2017-03-01,2735.3750,2752.1890,2733.4890,2741.1380,2736.7870,19011280128,225387388928.0000,3,0.006499,1,0.159000,0
2017-03-02,2744.1640,2749.5170,2725.7090,2726.8680,2741.1380,18085466624,222719512576.0000,3,0.006182,1,-0.520600,0
2017-03-03,2717.7010,2719.3430,2707.0600,2716.9600,2726.8680,15671522048,192338092032.0000,3,0.005357,1,-0.363300,0
2017-03-06,2716.1570,2730.8140,2714.2290,2730.1460,2716.9600,15570918656,193320910848.0000,3,0.005320,1,0.485300,0
2017-03-07,2729.4860,2737.6000,2724.1950,2737.3890,2730.1460,16379062784,209654206464.0000,3,0.005596,1,0.265300,0
2017-03-08,2735.8090,2739.8660,2727.4260,2735.9500,2737.3890,16044233984,197982961664.0000,3,0.005481,1,-0.052600,0
2017-03-09,2730.0510,2730.1960,2705.9960,2715.7000,2735.9500,16709706496,198965530624.0000,3,0.005709,1,-0.740100,0
2017-03-10,2713.1520,2720.4090,2708.6500,2712.3000,2715.7000,13646536448,173467607040.0000,3,0.004662,1,-0.125200,0
2017-03-13,2709.5010,2732.9390,2695.7450,2732.8590,2712.3000,16340816384,206647656448.0000,3,0.005577,1,0.758000,0
2017-03-14,2731.3650,2740.7420,2728.1930,2734.8040,2732.8590,14652744192,191202234368.0000,3,0.005000,1,0.071200,0
2017-03-15,2731.4790,2738.5350,2725.0070,2736.9020,2734.8040,14371105280,185451868160.0000,3,0.004904,1,0.076700,0
2017-03-16,2741.4740,2760.5410,2741.4740,2759.8350,2736.9020,18899777792,244125265920.0000,3,0.006449,1,0.837900,0
2017-03-17,2762.3160,2764.2690,2728.7880,2733.1680,2759.8350,20013469440,261780156416.0000,3,0.006829,1,-0.966300,0
2017-03-20,2736.2600,2744.7260,2725.2670,2744.4570,2733.1680,17028125696,213651906560.0000,3,0.005808,1,0.413000,0
2017-03-21,2743.9910,2754.1060,2740.9700,2753.5910,2744.4570,16245695744,218857185280.0000,3,0.005541,1,0.332800,0
2017-03-22,2740.5620,2748.6590,2726.1300,2739.7380,2753.5910,18930994432,244191772672.0000,3,0.006457,1,-0.503100,0
2017-03-23,2740.2530,2754.0210,2720.3850,2742.7430,2739.7380,19179019520,257303719936.0000,3,0.006542,1,0.109700,0
2017-03-24,2741.7490,2765.3470,2736.4760,2760.4610,2742.7430,21917647616,266360049664.0000,3,0.007476,1,0.646000,0
2017-03-27,2760.0060,2772.1270,2754.2830,2758.3930,2760.4610,20138533120,248816148480.0000,3,0.006865,1,-0.074900,0
2017-03-28,2757.2780,2757.2780,2740.7270,2746.5270,2758.3930,16144916736,203213160448.0000,3,0.005503,1,-0.430200,0
2017-03-29,2746.4590,2754.2880,2729.8910,2736.7340,2746.5270,21555501824,244986785792.0000,3,0.007347,1,-0.356600,0
2017-03-30,2731.5100,2735.6360,2698.3440,2710.4800,2736.7340,24627412736,264156176384.0000,3,0.008394,1,-0.959300,0
2017-03-31,2707.1050,2724.0090,2706.4680,2720.8570,2710.4800,19598406144,213554122752.0000,3,0.006679,1,0.382800,0
2017-04-05,2731.9950,2761.4460,2729.8950,2761.1600,2720.8570,24692144128,269991034880.0000,3,0.008414,1,1.481300,0
2017-04-06,2762.7660,2775.0460,2757.3330,2770.2460,2761.1600,24434016512,258957266944.0000,3,0.008326,1,0.329100,0
2017-04-07,2769.9290,2782.2470,2765.2040,2774.9850,2770.2460,23543026432,263847813120.0000,3,0.008022,1,0.171100,0
2017-04-10,2774.0110,2774.0110,2756.7410,2760.4500,2774.9850,23107742464,273692995584.0000,3,0.007873,1,-0.523800,0
2017-04-11,2757.7500,2778.2440,2739.3660,2777.0270,2760.4500,27972984320,321452363776.0000,3,0.009531,1,0.600500,0
2017-04-12,2772.6850,2773.6220,2754.4360,2764.2210,2777.0270,26821675008,307964207104.0000,3,0.009139,1,-0.461100,0
2017-04-13,2756.9220,2770.3930,2753.7640,2766.0330,2764.2210,20651330560,221097873408.0000,3,0.007036,1,0.065600,0
2017-04-14,2766.1890,2766.6670,2734.7240,2740.8030,2766.0330,21335153920,220803518464.0000,3,0.007268,1,-0.912100,0
2017-04-17,2727.1550,2727.1550,2701.7390,2720.5780,2740.8030,21180100096,224775647232.0000,3,0.007214,1,-0.737900,0
2017-04-18,2714.8450,2722.9680,2698.7990,2698.9930,2720.5780,18798460160,210060222464.0000,3,0.006403,1,-0.793400,0
2017-04-19,2688.8020,2692.8580,2657.0430,2677.0190,2698.9930,21178437632,222669176832.0000,3,0.007209,1,-0.814200,0
2017-04-20,2672.7640,2683.3450,2657.9960,2678.2100,2677.0190,18972554240,217730920448.0000,3,0.006456,1,0.044500,0
2017-04-21,2676.6750,2685.5360,2666.7800,2679.0750,2678.2100,16360061184,180940849152.0000,3,0.005567,1,0.032300,0
2017-04-24,2671.5340,2671.5340,2626.7100,2642.2340,2679.0740,18540900096,195919544320.0000,3,0.006309,1,-1.375100,0
2017-04-25,2637.4600,2655.5170,2631.9720,2646.4720,2642.2340,15221927936,171669282816.0000,3,0.005179,1,0.160400,0
2017-04-26,2645.0790,2662.0260,2643.8040,2651.7600,2646.4720,16906653952,195442290688.0000,3,0.005753,1,0.199800,0
2017-04-27,2643.7070,2663.7180,2614.9610,2661.3270,2651.7600,21062894592,233010581504.0000,3,0.007166,1,0.360800,0
2017-04-28,2654.4000,2663.5050,2648.1340,2663.4490,2661.3270,16225890816,181487226880.0000,3,0.005520,1,0.079700,0
2017-05-02,2657.1630,2663.5760,2648.1420,2654.2270,2663.4490,15335985920,174138642432.0000,3,0.005217,1,-0.346200,0
2017-05-03,2649.6450,2658.0950,2637.3000,2647.1150,2654.2270,16295355392,188123471872.0000,3,0.005544,1,-0.268000,0
2017-05-04,2640.1330,2654.2590,2626.8210,2640.3340,2647.1150,17665985792,196205735936.0000,3,0.006007,1,-0.256200,0
2017-05-05,2629.6670,2632.0860,2610.5410,2619.8510,2640.3340,17521804800,197736660992.0000,3,0.005958,1,-0.775800,0
2017-05-08,2608.8770,2611.7770,2590.0200,2599.3040,2619.8510,17988116224,196682960896.0000,3,0.006117,1,-0.784300,0
2017-05-09,2587.6770,2604.0790,2580.7080,2600.9510,2599.3040,13449361664,151397666816.0000,3,0.004572,1,0.063400,0
2017-05-10,2598.9550,2609.6530,2576.5360,2577.5430,2600.9510,16035547392,180901437440.0000,3,0.005451,1,-0.900000,0
2017-05-11,2564.0150,2586.7420,2546.9690,2584.9630,2577.5430,19095209728,197152772096.0000,3,0.006490,1,0.287900,0
2017-05-12,2578.7040,2609.5230,2576.7930,2603.6370,2584.9630,15944731392,174870351872.0000,3,0.005419,1,0.722400,0
2017-05-15,2605.6910,2616.6550,2605.6910,2609.3350,2603.6370,13538767104,157358796800.0000,3,0.004601,1,0.218800,0
2017-05-16,2603.1020,2628.9400,2584.2120,2628.4780,2609.3350,17337315584,192500027392.0000,3,0.005890,1,0.733600,0
2017-05-17,2624.0900,2633.9960,2618.5280,2621.1950,2628.4780,16829933056,193660059648.0000,3,0.005718,1,-0.277100,0
2017-05-18,2602.4910,2620.3660,2598.8070,2609.1030,2621.1950,14804310272,166187532288.0000,3,0.005024,1,-0.461300,0
2017-05-19,2606.1950,2613.6100,2601.5990,2609.5200,2609.1030,12768031744,145723523072.0000,3,0.004333,1,0.016000,0
2017-05-22,2606.5990,2620.7950,2586.3580,2596.9660,2609.5200,15180441600,165601550336.0000,3,0.005151,1,-0.481100,0
2017-05-23,2591.6450,2604.2400,2576.0240,2585.5160,2596.9660,17691501568,191791210496.0000,3,0.006003,1,-0.440900,0
2017-05-24,2573.3400,2587.9040,2552.0100,2587.2820,2585.5160,13866931200,150101639168.0000,3,0.004704,1,0.068300,0
2017-05-25,2579.8710,2630.0910,2577.7390,2624.2450,2587.2820,19025356032,199666208768.0000,3,0.006438,1,1.428600,0
2017-05-26,2618.7200,2635.1130,2617.9450,2626.1370,2624.2450,15492014848,169486639104.0000,3,0.005239,1,0.072100,0
2017-05-31,2639.0370,2654.2030,2627.3550,2632.1680,2626.1370,15213583104,175915466752.0000,3,0.005131,1,0.229700,0
2017-06-01,2624.7470,2629.1790,2615.7130,2620.0020,2632.1680,16242050304,179516100608.0000,3,0.005476,1,-0.462200,0
2017-06-02,2612.8870,2626.4980,2602.4170,2622.3900,2620.0020,14204520704,153131880448.0000,3,0.004788,1,0.091100,0
2017-06-05,2619.5000,2622.3720,2604.8230,2610.6080,2622.3900,13223670528,142310060032.0000,3,0.004456,1,-0.449300,0
2017-06-06,2604.5810,2620.1070,2599.7130,2619.4820,2610.6080,11230615808,125713522688.0000,3,0.003784,1,0.339900,0
2017-06-07,2619.1820,2652.0840,2616.7920,2651.7020,2619.4820,17241209344,192982433792.0000,3,0.005804,1,1.230000,0
2017-06-08,2648.4340,2662.6820,2645.3570,2660.1920,2651.7020,15156136960,177626820608.0000,3,0.005093,1,0.320200,0
2017-06-09,2657.7570,2673.3640,2656.5960,2666.9980,2660.1920,15983893504,181314224128.0000,3,0.005369,1,0.255900,0
2017-06-12,2659.4960,2672.5870,2647.5530,2651.4240,2666.9980,14618698240,169214660608.0000,3,0.004909,1,-0.584000,0
2017-06-13,2646.4380,2665.0020,2643.9120,2663.1010,2651.4240,12759000832,146788061184.0000,3,0.004284,1,0.440400,0
2017-06-14,2657.1990,2659.2390,2639.0940,2643.5950,2663.1010,13779529472,159291117568.0000,3,0.004627,1,-0.732500,0
2017-06-15,2639.2860,2649.4270,2632.0560,2645.0750,2643.5950,14660405760,170454949888.0000,3,0.004922,1,0.056000,0
2017-06-16,2639.8960,2646.5450,2632.6810,2637.1860,2645.0750,12941823232,149025656832.0000,3,0.004343,1,-0.298200,0
2017-06-19,2636.3310,2657.1600,2636.0210,2655.1120,2637.1860,13455373056,150958669824.0000,3,0.004515,1,0.679700,0
2017-06-20,2658.1920,2660.2560,2646.8440,2651.4250,2655.1120,14033064192,160091697152.0000,3,0.004707,1,-0.138900,0
2017-06-21,2659.0400,2665.8480,2645.1660,2665.1570,2651.4250,13581099776,164924801024.0000,3,0.004556,1,0.517900,0
2017-06-22,2661.7960,2691.2040,2657.0900,2657.7780,2665.1570,19031279872,218145771520.0000,3,0.006384,1,-0.276900,0
2017-06-23,2650.1470,2666.7630,2632.9380,2666.6130,2657.7780,15402968832,173865345024.0000,3,0.005165,1,0.332400,0
2017-06-26,2665.8840,2691.9770,2665.8580,2689.8940,2666.6140,17254038784,198230904832.0000,3,0.005786,1,0.873000,0
2017-06-27,2688.1760,2696.6680,2678.8910,2694.7390,2689.8940,14741416192,165949071360.0000,3,0.004943,1,0.180100,0
2017-06-28,2688.3330,2696.6600,2677.4820,2679.5180,2694.7400,14593291008,160861667328.0000,3,0.004892,1,-0.564900,0
2017-06-29,2681.0220,2692.6950,2680.4210,2692.0820,2679.5190,12751012096,145099935744.0000,3,0.004271,1,0.468900,0
2017-06-30,2682.6640,2696.4760,2678.1400,2695.7830,2692.0830,11886766336,138621669376.0000,3,0.003981,1,0.137400,0
2017-07-03,2695.4040,2699.0350,2682.7370,2698.7240,2695.7840,13858028032,153267548160.0000,3,0.004636,1,0.109100,0
2017-07-04,2696.1580,2696.3050,2680.4360,2687.6320,2698.7250,13918878720,157614624768.0000,3,0.004657,1,-0.411000,0
2017-07-05,2684.5940,2708.3360,2680.7670,2708.1880,2687.6320,14609203200,169456824320.0000,3,0.004881,1,0.764800,0
2017-07-06,2705.4070,2715.6420,2692.6300,2712.6630,2708.1880,17376726528,198091628544.0000,3,0.005805,1,0.165200,0
2017-07-07,2705.3760,2718.6600,2698.1470,2717.3260,2712.6640,17498760448,198485602304.0000,3,0.005844,1,0.171900,0
2017-07-10,2709.2770,2721.8730,2704.8260,2712.8300,2717.3260,19804052736,220946731008.0000,3,0.006613,1,-0.165500,0
2017-07-11,2703.4130,2724.9520,2701.4930,2704.7540,2712.8310,18721500928,204154171392.0000,3,0.006251,1,-0.297700,0
2017-07-12,2703.8160,2715.0340,2683.5000,2700.1000,2704.7540,18659893248,201380675584.0000,3,0.006224,1,-0.172100,0
2017-07-13,2695.7210,2718.4650,2693.9970,2717.5300,2700.1010,19497108736,210402213888.0000,3,0.006501,1,0.645500,0
2017-07-14,2712.3380,2721.6190,2706.2570,2721.1330,2717.5310,15947519744,172553863168.0000,3,0.005316,1,0.132500,0
2017-07-17,2718.9260,2727.8790,2651.0340,2682.3970,2721.1330,26538584320,273080999936.0000,3,0.008845,1,-1.423500,0
2017-07-18,2668.2230,2691.8200,2660.0610,2691.7340,2682.3970,19004391936,195004391424.0000,3,0.006329,1,0.348100,0
2017-07-19,2686.5070,2730.0680,2685.0880,2728.4090,2691.7340,27179086592,268648468480.0000,3,0.009050,1,1.362500,0
2017-07-20,2725.4660,2741.3230,2723.7030,2740.1720,2728.4090,23170212608,245175668736.0000,3,0.007715,1,0.431100,0
2017-07-21,2733.1430,2742.5690,2729.2330,2734.3310,2740.1720,20546207232,220831436800.0000,3,0.006841,1,-0.213200,0
2017-07-24,2728.3190,2753.9080,2727.6210,2745.0000,2734.3310,23230362624,248773410816.0000,3,0.007730,1,0.390200,0
2017-07-25,2743.7630,2754.3730,2730.2430,2739.1740,2745.0000,20512038400,212287574016.0000,3,0.006826,1,-0.212200,0
2017-07-26,2739.8190,2757.0930,2725.9200,2742.5400,2739.1740,21318556160,227727486976.0000,3,0.007094,1,0.122900,0
2017-07-27,2739.2300,2746.1000,2719.6230,2744.2860,2742.5400,22799791616,241847361536.0000,3,0.007586,1,0.063700,0
2017-07-28,2736.1330,2749.7990,2730.0000,2747.1410,2744.2860,18135370496,197076135936.0000,3,0.006033,1,0.104000,0
2017-07-31,2746.7080,2767.1930,2745.3940,2763.8720,2747.1410,24475724288,252287139840.0000,3,0.008140,1,0.609000,0
2017-08-01,2765.0100,2780.5050,2764.2810,2780.5050,2763.8720,23601571328,254414573568.0000,3,0.007849,1,0.601800,0
2017-08-02,2777.0100,2791.3460,2771.5430,2774.1170,2780.5050,26584709632,277673271296.0000,3,0.008827,1,-0.229700,0
2017-08-03,2769.8220,2781.1450,2754.7130,2763.8340,2774.1170,23210712320,240849600512.0000,3,0.007706,1,-0.370700,0
2017-08-04,2760.7730,2775.8940,2753.9820,2754.6430,2763.8340,27515464448,283999842304.0000,3,0.009135,1,-0.332500,0
