date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8005.3520,8016.9560,7986.4470,8014.1530,8005.2380,169605900,2836525856.0000,3,0.006554,1,0.111400,0
2016-11-16,8020.4270,8046.2330,8018.3550,8026.2920,8014.1530,143790900,2725461248.0000,3,0.005557,1,0.151500,0
2016-11-17,8024.8260,8051.7090,8006.8540,8048.9150,8026.2920,163414000,3623887424.0000,3,0.006315,1,0.281900,0
2016-11-18,8037.0820,8044.1180,7988.8300,7996.8110,8048.9150,157841900,3492589856.0000,3,0.006100,1,-0.647300,0
2016-11-21,8002.3340,8034.1650,7985.2300,7999.7720,7996.8110,175040300,3705029552.0000,3,0.006764,1,0.037000,0
2016-11-22,8025.2410,8070.5630,8022.4190,8070.1820,7999.7720,206250300,4864363264.0000,3,0.007971,1,0.880200,0
2016-11-23,8073.8740,8092.8250,8038.5200,8049.7620,8070.1820,204665100,5116527360.0000,3,0.007909,1,-0.253000,0
2016-11-24,8038.1310,8166.2040,8037.4000,8155.8680,8049.7620,228958200,6227972096.0000,3,0.008848,1,1.318100,0
2016-11-25,8177.6370,8199.2390,8128.2690,8183.2850,8155.8680,266220000,7201647104.0000,3,0.010281,1,0.336200,0
2016-11-28,8206.1060,8221.9430,8179.0450,8188.2430,8183.2850,246900100,7036122112.0000,3,0.009535,1,0.060600,0
2016-11-29,8167.7460,8268.3070,8158.7440,8203.3780,8188.2430,259315600,7541018368.0000,3,0.010014,1,0.184800,0
2016-11-30,8195.8200,8223.7430,8166.4180,8222.1180,8203.3780,210171200,6127294976.0000,3,0.008116,1,0.228400,0
2016-12-01,8223.9150,8241.6110,8175.6110,8198.5000,8222.1180,219282200,5716560128.0000,3,0.008468,1,-0.287300,0
2016-12-02,8195.2610,8216.4240,8130.5980,8151.2340,8198.5000,217380500,5984282368.0000,3,0.008395,1,-0.576500,0
2016-12-05,8063.9800,8095.0690,8036.6900,8059.4130,8151.2340,209473500,5536601088.0000,3,0.008089,1,-1.126500,0
2016-12-06,8044.5220,8085.3400,8041.6550,8070.1420,8059.4130,149616600,4089384416.0000,3,0.005778,1,0.133100,0
2016-12-07,8073.0350,8097.7900,8059.8150,8097.2030,8070.1420,135053700,3275371728.0000,3,0.005215,1,0.335300,0
2016-12-08,8118.9780,8121.3000,8043.8080,8051.9060,8097.2030,150036900,3684952688.0000,3,0.005794,1,-0.559400,0
2016-12-09,8056.8630,8080.5140,8038.6430,8051.6310,8051.9060,161754000,4312749312.0000,3,0.006246,1,-0.003400,0
2016-12-12,8046.2160,8046.2580,7869.2010,7912.8740,8051.6310,250730100,5960371968.0000,3,0.009072,1,-1.723300,0
2016-12-13,7891.8960,7925.9920,7839.1900,7912.0310,7912.8740,142831900,3485168304.0000,3,0.005168,1,-0.010700,0
2016-12-14,7905.6910,7917.1830,7837.5000,7848.4200,7912.0310,123027700,2956061312.0000,3,0.004451,1,-0.804000,0
2016-12-15,7832.0290,7861.6420,7784.9910,7795.5770,7848.4200,119712300,2954710944.0000,3,0.004331,1,-0.673300,0
2016-12-16,7798.6110,7852.8340,7793.4420,7849.6860,7795.5770,106879100,2712122352.0000,3,0.003867,1,0.694100,0
2016-12-19,7848.8390,7873.7630,7831.1900,7862.7670,7849.6860,101090800,2468948816.0000,3,0.003658,1,0.166600,0
2016-12-20,7861.9390,7862.2270,7775.1430,7818.6380,7862.7670,123856900,3063086096.0000,3,0.004481,1,-0.561200,0
2016-12-21,7810.7010,7865.5600,7810.7010,7860.6900,7818.6380,121171200,2711885440.0000,3,0.004384,1,0.537800,0
2016-12-22,7855.8250,7865.7790,7812.1360,7844.6020,7860.6900,101571000,2617225328.0000,3,0.003675,1,-0.204700,0
2016-12-23,7844.2440,7849.1260,7779.8840,7797.7270,7844.6020,112424800,2820401312.0000,3,0.004067,1,-0.597500,0
2016-12-26,7813.8350,7868.4950,7773.0140,7855.8210,7797.7270,137176700,4017512464.0000,3,0.004963,1,0.745000,0
2016-12-27,7850.7490,7886.6490,7844.8810,7854.7040,7855.8210,97514900,2627395872.0000,3,0.003528,1,-0.014200,0
2016-12-28,7853.6050,7872.7390,7826.8940,7837.6740,7854.7040,82497600,2016809008.0000,3,0.002984,1,-0.216800,0
2016-12-29,7834.2310,7836.1210,7801.5130,7823.8170,7837.6740,105711100,2659221664.0000,3,0.003824,1,-0.176800,0
2016-12-30,7911.5050,7982.4770,7901.3630,7971.7810,7823.8170,141181400,3895127680.0000,3,0.005107,1,1.891200,0
2017-01-03,7990.7510,7992.3080,7930.9140,7989.1210,7971.7810,162530200,5311928576.0000,3,0.005880,1,0.217500,0
2017-01-04,7987.5000,8022.9090,7969.0890,8017.6280,7989.1210,134402900,4105504096.0000,3,0.004862,1,0.356800,0
2017-01-05,8010.7080,8011.7230,7957.8110,7966.7630,8017.6280,116064600,3494250880.0000,3,0.004199,1,-0.634400,0
2017-01-06,7956.5150,7958.4590,7891.6520,7893.7210,7966.7630,125461800,3648137408.0000,3,0.004539,1,-0.916800,0
2017-01-09,7892.5630,7949.2440,7892.5630,7921.2500,7893.7210,128895600,3877381104.0000,3,0.004663,1,0.348700,0
2017-01-10,7923.9550,7932.0810,7905.4430,7914.3230,7921.2500,95105100,2474458448.0000,3,0.003441,1,-0.087400,0
2017-01-11,7910.1250,7955.3750,7852.9180,7855.5040,7914.3230,123224200,2778052016.0000,3,0.004458,1,-0.743200,0
2017-01-12,7852.4640,7871.6710,7781.6270,7785.1280,7855.5040,125628100,2899422032.0000,3,0.004545,1,-0.895900,0
2017-01-13,7786.4320,7794.3970,7746.3470,7772.6050,7785.1280,119216900,3008381008.0000,3,0.004313,1,-0.160900,0
2017-01-16,7747.5440,7818.2110,7704.7720,7806.6390,7772.6050,245984100,5396739840.0000,3,0.008899,1,0.437900,0
2017-01-17,7788.2180,7853.2460,7769.8800,7846.2350,7806.6390,108454200,2838685584.0000,3,0.003923,1,0.507200,0
2017-01-18,7839.3870,7896.2060,7835.6480,7873.2650,7846.2350,102923900,2617840384.0000,3,0.003723,1,0.344500,0
2017-01-19,7862.6210,7904.9420,7862.6210,7884.5900,7873.2650,79787200,1993236240.0000,3,0.002886,1,0.143800,0
2017-01-20,7889.3310,7968.1780,7887.8250,7952.6150,7884.5900,95159900,2360053920.0000,3,0.003442,1,0.862800,0
2017-01-23,7952.5600,7989.1710,7931.3840,7950.8920,7952.6150,91128900,2336395952.0000,3,0.003296,1,-0.021700,0
2017-01-24,7949.9010,7956.9640,7919.0170,7929.5500,7950.8920,96136800,2239013424.0000,3,0.003477,1,-0.268400,0
2017-01-25,7934.7400,8023.5060,7925.6740,8020.9510,7929.5500,92776500,2440959888.0000,3,0.003356,1,1.152700,0
2017-01-26,8026.7640,8070.1960,8026.0890,8055.8510,8020.9510,101927300,2650006576.0000,3,0.003686,1,0.435100,0
2017-02-03,8068.0780,8104.1120,8059.7310,8092.0600,8055.8510,80054500,2347276768.0000,3,0.002895,1,0.449500,0
2017-02-06,8085.1140,8132.3230,8054.0160,8070.9610,8092.0600,116272600,3190626960.0000,3,0.004205,1,-0.260700,0
2017-02-07,8071.5040,8071.5040,8007.7050,8043.3890,8070.9610,84353000,2191578224.0000,3,0.003051,1,-0.341600,0
2017-02-08,8043.0410,8049.2810,7991.9160,8042.2430,8043.3890,98734500,2444970016.0000,3,0.003571,1,-0.014200,0
2017-02-09,8046.1360,8057.7090,7993.6850,8023.2780,8042.2430,133254300,3208016016.0000,3,0.004819,1,-0.235800,0
2017-02-10,8031.1990,8038.1680,8004.9700,8015.4790,8023.2780,132024600,2981637632.0000,3,0.004775,1,-0.097200,0
2017-02-13,8017.9350,8071.5550,7992.2160,8069.2400,8015.4790,154842900,3662869904.0000,3,0.005600,1,0.670700,0
2017-02-14,8068.6620,8079.8590,8046.4860,8067.9960,8069.2400,113412100,2804717504.0000,3,0.004102,1,-0.015400,0
2017-02-15,8068.9110,8084.0590,7991.0710,7992.8100,8067.9960,153460900,3269264800.0000,3,0.005550,1,-0.931900,0
2017-02-16,7993.4660,8059.8520,7987.7730,8057.4450,7992.8100,107577900,2503096400.0000,3,0.003891,1,0.808700,0
2017-02-17,8058.4040,8078.3310,8009.1460,8014.3660,8057.4450,124192100,2833381856.0000,3,0.004492,1,-0.534600,0
2017-02-20,8011.1060,8125.2060,8011.1060,8111.9910,8014.3660,153001300,4185701424.0000,3,0.005429,1,1.218100,0
2017-02-21,8127.4480,8180.2520,8126.1010,8154.1160,8111.9910,142670200,3974411088.0000,3,0.005063,1,0.519300,0
2017-02-22,8163.1120,8177.6190,8132.3950,8165.7900,8154.1160,124376400,3122292576.0000,3,0.004413,1,0.143200,0
2017-02-23,8155.5650,8238.9340,8130.3870,8225.8080,8165.7900,194929900,4871834368.0000,3,0.006917,1,0.735000,0
2017-02-24,8228.5530,8290.3630,8221.0810,8247.9450,8225.8080,155248300,4149448864.0000,3,0.005509,1,0.269100,0
2017-02-27,8242.8570,8249.2610,8169.0420,8192.6030,8247.9450,133650900,3386311072.0000,3,0.004742,1,-0.671000,0
2017-02-28,8196.7550,8209.7510,8142.4880,8171.6030,8192.6030,96301500,2336902448.0000,3,0.003417,1,-0.256300,0
2017-03-01,8168.1870,8215.8480,8159.0120,8164.8070,8171.6030,135752400,3399927088.0000,3,0.004817,1,-0.083200,0
2017-03-02,8170.0530,8183.4320,8131.0570,8135.2030,8164.8070,112205800,2841214864.0000,3,0.003982,1,-0.362600,0
2017-03-03,8121.3390,8131.3860,8103.4120,8124.9490,8135.2030,109167200,2799739312.0000,3,0.003874,1,-0.126000,0
2017-03-06,8119.1200,8147.0730,8101.5400,8142.7070,8124.9490,112822500,3023575888.0000,3,0.004003,1,0.218600,0
2017-03-07,8147.8640,8191.0450,8135.5140,8190.4130,8142.7070,112790200,3239841440.0000,3,0.004002,1,0.585900,0
2017-03-08,8179.6180,8195.6820,8162.7330,8177.4540,8190.4130,99120500,2827642832.0000,3,0.003517,1,-0.158200,0
2017-03-09,8179.7570,8180.8080,8111.6810,8118.7180,8177.4540,114752400,2896567504.0000,3,0.004072,1,-0.718300,0
2017-03-10,8118.1840,8193.7550,8118.1840,8181.5390,8118.7180,117495900,3737342288.0000,3,0.004169,1,0.773800,0
2017-03-13,8164.4040,8244.0970,8149.5050,8237.1210,8181.5390,157126300,5006935552.0000,3,0.005575,1,0.679400,0
2017-03-14,8238.2670,8258.6110,8205.9510,8258.6110,8237.1210,111223000,3287503776.0000,3,0.003947,1,0.260900,0
2017-03-15,8252.1760,8323.4060,8227.0150,8317.3430,8258.6110,119117600,3395594720.0000,3,0.004227,1,0.711200,0
2017-03-16,8313.5820,8352.7800,8294.1690,8313.2830,8317.3430,124551900,3568244384.0000,3,0.004420,1,-0.048800,0
2017-03-17,8319.2200,8343.0620,8264.6520,8284.8020,8313.2830,134702000,3723638784.0000,3,0.004780,1,-0.342600,0
2017-03-20,8281.9680,8398.6660,8278.3720,8394.5340,8284.8020,141457500,4595769856.0000,3,0.005019,1,1.324500,0
2017-03-21,8390.5700,8559.2460,8380.5440,8551.8500,8394.5340,207509500,6495776000.0000,3,0.007363,1,1.874000,0
2017-03-22,8512.9510,8703.7760,8501.8400,8699.5610,8551.8500,255191400,7763439360.0000,3,0.009055,1,1.727200,0
2017-03-23,8704.7830,8771.4380,8626.0920,8699.5430,8699.5610,235159200,6769393408.0000,3,0.008344,1,-0.000200,0
2017-03-24,8706.3210,8726.7770,8674.0890,8686.7100,8699.5430,170676000,5063415552.0000,3,0.006056,1,-0.147500,0
2017-03-27,8698.6600,8713.1640,8590.1280,8618.0270,8686.7100,158037900,5007147264.0000,3,0.005608,1,-0.790700,0
2017-03-28,8609.7170,8638.0890,8582.2790,8636.8170,8618.0270,121759800,3690159104.0000,3,0.004321,1,0.218000,0
2017-03-29,8635.5260,8650.6740,8567.3480,8615.0170,8636.8170,151438800,4305732352.0000,3,0.005374,1,-0.252400,0
2017-03-30,8595.5990,8606.8030,8466.6090,8561.0400,8615.0170,173437200,4579671552.0000,3,0.006154,1,-0.626500,0
2017-03-31,8533.8980,8671.5120,8533.8980,8668.7080,8561.0400,138970900,4045569408.0000,3,0.004931,1,1.257700,0
2017-04-05,8657.5760,8767.6680,8646.1910,8682.7430,8668.7080,196406200,5936242432.0000,3,0.006969,1,0.161900,0
2017-04-06,8676.2930,8709.8270,8650.6470,8707.5410,8682.7430,132758200,3913604160.0000,3,0.004711,1,0.285600,0
2017-04-07,8697.3280,8704.6800,8672.5310,8700.7120,8707.5410,118790300,3432857792.0000,3,0.004215,1,-0.078400,0
2017-04-10,8706.8230,8710.7610,8586.2270,8594.7190,8700.7120,130474200,3889651008.0000,3,0.004630,1,-1.218200,0
2017-04-11,8575.3300,8581.6420,8418.3740,8519.1100,8594.7190,162695600,5058807552.0000,3,0.005773,1,-0.879700,0
2017-04-12,8507.8810,8544.4460,8464.6560,8532.8160,8519.1100,127707800,3539004496.0000,3,0.004532,1,0.160900,0
2017-04-13,8527.5890,8647.4660,8500.5230,8644.4720,8532.8160,117385900,3186186544.0000,3,0.004166,1,1.308500,0
2017-04-14,8646.2390,8647.1790,8584.5880,8617.3200,8644.4720,155831900,3000098512.0000,3,0.005530,1,-0.314100,0
2017-04-17,8593.7330,8638.7580,8563.6970,8635.1040,8617.3200,123622200,3047449840.0000,3,0.004387,1,0.206400,0
2017-04-18,8626.8180,8766.8670,8626.8180,8723.0990,8635.1040,142939000,4581152000.0000,3,0.005072,1,1.019000,0
2017-04-19,8700.7230,8746.9970,8634.9810,8733.1920,8723.0990,158005400,4323203584.0000,3,0.005607,1,0.115700,0
2017-04-20,8742.6150,8972.9180,8736.3730,8972.1720,8733.1920,245440600,7596942592.0000,3,0.008710,1,2.736500,0
2017-04-21,8959.2170,8991.8650,8856.3310,8943.4910,8972.1720,163979600,5057583360.0000,3,0.005819,1,-0.319700,0
2017-04-24,8873.9660,8882.9030,8665.2690,8881.4810,8943.4910,177615200,4945672704.0000,3,0.006303,1,-0.693400,0
2017-04-25,8835.0150,8882.4010,8833.3990,8843.2070,8881.4810,109285800,3301018032.0000,3,0.003878,1,-0.430900,0
2017-04-26,8833.3360,8941.3500,8798.7270,8827.7370,8843.2070,142484500,4562151168.0000,3,0.005056,1,-0.174900,0
2017-04-27,8825.6230,8840.7010,8758.4050,8839.7500,8827.7370,149661000,4859573504.0000,3,0.005311,1,0.136100,0
2017-04-28,8822.9370,8847.4530,8663.7320,8728.7130,8839.7500,153183000,5521961472.0000,3,0.005436,1,-1.256100,0
2017-05-02,8684.0150,8686.4800,8610.0310,8683.1220,8728.7130,117279000,3820581568.0000,3,0.004162,1,-0.522300,0
2017-05-03,8654.0950,8707.0430,8645.7980,8683.9380,8683.1220,110643000,3319191648.0000,3,0.003926,1,0.009400,0
2017-05-04,8680.9180,8704.6730,8631.7960,8682.5960,8683.9380,114445200,3308600784.0000,3,0.004061,1,-0.015500,0
2017-05-05,8671.5130,8700.9470,8649.0940,8686.0560,8682.5960,127894100,3739241568.0000,3,0.004538,1,0.039800,0
2017-05-08,8668.3860,8688.4460,8605.5300,8658.6390,8686.0560,118509100,3474405520.0000,3,0.004205,1,-0.315600,0
2017-05-09,8634.8890,8634.8890,8498.7120,8580.7420,8658.6390,116578000,3470122112.0000,3,0.004137,1,-0.899600,0
2017-05-10,8585.7740,8679.1310,8575.3420,8632.9440,8580.7420,124566600,3728540080.0000,3,0.004420,1,0.608400,0
2017-05-11,8627.1110,8696.6310,8592.6600,8689.5320,8632.9440,140663300,3833791632.0000,3,0.004992,1,0.655500,0
2017-05-12,8682.1840,8770.7600,8664.2200,8770.4090,8689.5320,103001200,2939650160.0000,3,0.003655,1,0.930700,0
2017-05-15,8776.8100,8887.8300,8770.3160,8883.9150,8770.4090,105751100,3434103840.0000,3,0.003753,1,1.294200,0
2017-05-16,8865.8700,9011.8740,8854.6880,9009.2980,8883.9150,137916500,4264948608.0000,3,0.004894,1,1.411300,0
2017-05-17,8998.3440,9029.9250,8883.1900,8896.2270,9009.2980,124215300,3855133904.0000,3,0.004408,1,-1.255100,0
2017-05-18,8860.7640,8952.8140,8835.7940,8949.7930,8896.2270,84464300,2628284960.0000,3,0.002956,1,0.602100,0
2017-05-19,8937.0680,8994.1510,8934.9210,8994.1510,8949.7930,82645600,2582082704.0000,3,0.002892,1,0.495600,0
2017-05-22,9000.7470,9080.2390,8975.7390,9060.1300,8994.1510,135080100,3778316256.0000,3,0.004727,1,0.733600,0
2017-05-23,9049.4790,9137.0330,9013.1770,9126.1810,9060.1300,167573400,5011709952.0000,3,0.005864,1,0.729000,0
2017-05-24,9102.8360,9102.8360,8972.9930,9076.0880,9126.1810,130981600,3915402080.0000,3,0.004515,1,-0.548900,0
2017-05-25,9043.7340,9106.9160,9031.1870,9036.8290,9076.0880,124425400,3560868880.0000,3,0.004289,1,-0.432600,0
2017-05-26,9040.3340,9044.3220,8933.5220,8988.6600,9036.8290,123018500,3578624112.0000,3,0.004241,1,-0.533000,0
2017-05-31,8997.7610,9065.6250,8965.2810,9064.0840,8988.6600,148735300,3995748944.0000,3,0.005046,1,0.839100,0
2017-06-01,9048.9990,9154.8830,9015.5780,9148.1540,9064.0840,141578400,4184903632.0000,3,0.004803,1,0.927500,0
2017-06-02,9124.8470,9135.9470,9007.2810,9066.4610,9148.1540,126024300,3843492832.0000,3,0.004275,1,-0.893000,0
2017-06-05,9045.7740,9050.7500,8929.6460,8944.9150,9066.4610,119885400,3606072752.0000,3,0.004067,1,-1.340600,0
2017-06-06,8928.0560,9004.8030,8918.4870,9004.5710,8944.9150,98093700,2749974272.0000,3,0.003297,1,0.666900,0
2017-06-07,9016.6050,9151.5020,9015.9360,9146.5120,9004.5710,167415700,4929995264.0000,3,0.005627,1,1.576300,0
2017-06-08,9139.0050,9332.1560,9136.8320,9328.9820,9146.5120,181238800,6178263552.0000,3,0.006092,1,1.995000,0
2017-06-09,9334.0440,9376.5900,9313.2370,9332.0970,9328.9820,174373800,5132001024.0000,3,0.005861,1,0.033400,0
2017-06-12,9322.6280,9524.8030,9314.8580,9420.8400,9332.0970,164484300,6430162432.0000,3,0.006363,1,0.950900,0
2017-06-13,9410.2240,9442.4410,9373.4890,9437.1500,9420.8400,109049900,4139338048.0000,3,0.004219,1,0.173100,0
2017-06-14,9416.9370,9425.8830,9286.6840,9316.0590,9437.1500,117047600,4522151680.0000,3,0.004528,1,-1.283100,0
2017-06-15,9301.6500,9347.6860,9193.2310,9276.6520,9316.0590,126771300,4577947648.0000,3,0.004904,1,-0.423000,0
2017-06-16,9257.3780,9291.7700,9221.3240,9269.9320,9276.6520,99485000,3985997968.0000,3,0.003849,1,-0.072400,0
2017-06-19,9259.4000,9309.0430,9244.4310,9280.1210,9269.9320,95067800,3683132224.0000,3,0.003643,1,0.109900,0
2017-06-20,9285.3030,9293.3980,9173.6540,9182.8140,9280.1210,108181600,4166621280.0000,3,0.004145,1,-1.048500,0
2017-06-21,9220.9780,9355.9880,9165.0350,9355.1020,9182.8140,159983200,6224421120.0000,3,0.006131,1,1.876200,0
2017-06-22,9346.0810,9380.4690,9226.0510,9249.2530,9355.1020,227173800,7891408896.0000,3,0.008703,1,-1.131500,0
2017-06-23,9227.0040,9387.9210,9206.2390,9387.8410,9249.2530,193970600,6815548160.0000,3,0.007431,1,1.498400,0
2017-06-26,9398.6980,9512.8380,9393.3840,9500.8050,9387.8410,219294400,7896502784.0000,3,0.008401,1,1.203300,0
2017-06-27,9492.9660,9522.7010,9445.7550,9494.1220,9500.8050,134574100,4817844992.0000,3,0.005155,1,-0.070300,0
2017-06-28,9471.7500,9471.7500,9355.6220,9370.5790,9494.1230,120206500,4637187072.0000,3,0.004605,1,-1.301300,0
2017-06-29,9356.0170,9407.2300,9343.3980,9404.0150,9370.5800,125237100,4493312768.0000,3,0.004798,1,0.356800,0
2017-06-30,9380.2060,9454.9180,9342.1290,9446.4890,9404.0160,145008400,4945359360.0000,3,0.005555,1,0.451700,0
2017-07-03,9455.8960,9466.5560,9368.8380,9374.7770,9446.4890,147397000,5597383680.0000,3,0.005646,1,-0.759100,0
2017-07-04,9360.9510,9360.9510,9253.7450,9274.6290,9374.7770,160230000,6056795904.0000,3,0.006138,1,-1.068300,0
2017-07-05,9242.6790,9322.7740,9231.6730,9317.8740,9274.6290,168852900,5936163328.0000,3,0.006468,1,0.466300,0
2017-07-06,9302.5260,9303.5300,9142.5880,9215.8610,9317.8750,206351400,7166852352.0000,3,0.007905,1,-1.094800,0
2017-07-07,9187.9880,9187.9880,9097.3650,9155.2600,9215.8620,136506200,4602300928.0000,3,0.005229,1,-0.657600,0
2017-07-10,9135.3370,9135.3370,9042.2900,9124.5050,9155.2600,160719300,5284701696.0000,3,0.006157,1,-0.335900,0
2017-07-11,9104.2620,9164.3500,9089.7960,9122.7650,9124.5040,131620800,4615371008.0000,3,0.005042,1,-0.019100,0
2017-07-12,9116.3080,9116.3080,8981.8890,8992.1270,9122.7660,133181100,4560918016.0000,3,0.005102,1,-1.432000,0
2017-07-13,9034.4350,9034.4350,8947.4200,9024.6170,8992.1270,147013700,4413821440.0000,3,0.005632,1,0.361300,0
2017-07-14,8992.6230,9026.8860,8952.9410,9016.3170,9024.6180,102618000,3442451328.0000,3,0.003931,1,-0.092000,0
2017-07-17,8990.8340,8999.6950,8759.4310,8904.4470,9016.3170,163849700,5395413760.0000,3,0.006277,1,-1.240800,0
2017-07-18,8861.1830,8888.8380,8779.7060,8849.8610,8904.4470,137126000,4353041408.0000,3,0.005253,1,-0.613000,0
2017-07-19,8845.3130,8957.9540,8815.4300,8925.9610,8849.8610,143744900,4494153216.0000,3,0.005507,1,0.859900,0
2017-07-20,8925.6190,8979.6720,8917.1350,8976.9670,8925.9610,120945400,4102725696.0000,3,0.004633,1,0.571400,0
2017-07-21,8969.0230,8987.2270,8932.3840,8943.0030,8976.9670,102975700,3388868880.0000,3,0.003945,1,-0.378300,0
2017-07-24,8941.3410,8964.9930,8906.7220,8932.7540,8943.0030,120866400,3915851168.0000,3,0.004630,1,-0.114600,0
2017-07-25,8933.6490,8970.2320,8893.7790,8898.8990,8932.7540,115162600,4295322368.0000,3,0.004411,1,-0.379000,0
2017-07-26,8899.6510,8901.8620,8773.4900,8788.7890,8898.8990,115635800,4073721520.0000,3,0.004429,1,-1.237300,0
2017-07-27,8796.3340,8836.6030,8719.5840,8830.2380,8788.7890,121292900,3783640752.0000,3,0.004646,1,0.471600,0
2017-07-28,8817.6920,8867.3630,8800.0460,8847.6400,8830.2380,83805400,2781820544.0000,3,0.003209,1,0.197100,0
2017-07-31,8862.6040,8896.2140,8842.0850,8891.7950,8847.6400,103711900,3443114912.0000,3,0.003971,1,0.499100,0
2017-08-01,8874.4350,8878.7630,8838.3070,8877.7230,8891.7950,96036300,3063226816.0000,3,0.003677,1,-0.158300,0
2017-08-02,8873.8940,8880.6220,8789.2110,8791.6000,8877.7230,86046300,2893610176.0000,3,0.003294,1,-0.970100,0
2017-08-03,8784.4620,8793.5210,8733.6480,8749.7740,8791.6000,86730800,3059417536.0000,3,0.003320,1,-0.475700,0
2017-08-04,8743.3640,8757.3570,8712.6060,8716.9400,8749.7740,83025200,2685551520.0000,3,0.003178,1,-0.375300,0
2017-08-07,8709.2160,8804.6750,8699.6300,8803.4250,8716.9400,92087400,3001988368.0000,3,0.003525,1,0.992100,0
2017-08-08,8807.6770,8846.4030,8784.1870,8830.8800,8803.4240,92959900,3035313680.0000,3,0.003559,1,0.311900,0
2017-08-09,8836.2130,9043.2940,8819.7370,9014.2150,8830.8800,130274400,4886217728.0000,3,0.004987,1,2.076100,0
2017-08-10,8999.0210,9048.6000,8931.2880,8994.7650,9014.2150,107828300,3576863312.0000,3,0.004128,1,-0.215800,0
2017-08-11,8960.1150,9036.0950,8933.5400,8973.9200,8994.7650,104632600,3599811872.0000,3,0.004006,1,-0.231700,0
2017-08-14,8970.8720,9126.3750,8970.8720,9101.5910,8973.9200,103657100,3808790112.0000,3,0.003968,1,1.422700,0
2017-08-15,9100.2540,9119.3320,9017.1500,9046.2850,9101.5910,84854600,3024402720.0000,3,0.003249,1,-0.607600,0
2017-08-16,9044.1790,9046.8430,8984.6210,9002.9040,9046.2850,87568700,3127533936.0000,3,0.003352,1,-0.479500,0
2017-08-17,9000.2980,9016.6390,8984.2640,9006.3630,9002.9040,71284300,2487459088.0000,3,0.002729,1,0.038400,0
2017-08-18,8993.8000,9007.7370,8968.8530,8994.9030,9006.3620,66552500,2356681712.0000,3,0.002548,1,-0.127200,0
2017-08-21,9000.9430,9075.4280,9000.0390,9062.9190,8994.9030,96920700,3305111584.0000,3,0.003710,1,0.756200,0
2017-08-22,9054.5010,9075.3490,9035.6870,9041.3640,9062.9190,75952500,2564915696.0000,3,0.002908,1,-0.237800,0
2017-08-23,9039.8960,9074.2520,9013.7650,9024.0380,9041.3640,71875700,2339994016.0000,3,0.002752,1,-0.191600,0
2017-08-24,9018.2500,9042.1840,8937.5240,8967.4180,9024.0380,83478800,2790851072.0000,3,0.003196,1,-0.627400,0
