date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,14176.6400,14261.0700,14137.4700,14204.9700,14193.8700,1075452800,19153982720.0000,3,0.012912,1,0.078200,0
2016-11-15,14207.5600,14288.5000,14182.0300,14288.3400,14204.9700,763227600,13286060800.0000,3,0.009163,1,0.586900,0
2016-11-16,14304.8600,14339.3700,14284.3100,14290.7700,14288.3400,754380608,13717984768.0000,3,0.009057,1,0.017000,0
2016-11-17,14285.6400,14285.6400,14203.3000,14277.9500,14290.7700,642350400,12379447552.0000,3,0.007712,1,-0.089700,0
2016-11-18,14269.4100,14303.5200,14222.2500,14238.0000,14277.9500,606410496,12252296704.0000,3,0.007280,1,-0.279800,0
2016-11-21,14229.5700,14283.7700,14197.0600,14227.4200,14238.0000,694837808,14263811072.0000,3,0.008340,1,-0.074300,0
2016-11-22,14243.3300,14296.0200,14240.6700,14295.0500,14227.4200,766828704,15349049600.0000,3,0.009204,1,0.475300,0
2016-11-23,14304.6500,14315.2200,14197.2000,14213.5300,14295.0500,748861504,15308171776.0000,3,0.008988,1,-0.570200,0
2016-11-24,14204.6100,14248.1000,14167.9700,14193.0000,14213.5300,760462608,16219845376.0000,3,0.009127,1,-0.144500,0
2016-11-25,14203.7800,14262.9100,14061.7300,14262.9100,14193.0000,879067504,18269906944.0000,3,0.010548,1,0.492600,0
2016-11-28,14279.0300,14291.1000,14221.0500,14235.1100,14262.9100,864156400,19440317696.0000,3,0.010370,1,-0.194900,0
2016-11-29,14212.3700,14296.4900,14186.5100,14190.9200,14235.1100,832544800,19094114304.0000,3,0.009990,1,-0.310400,0
2016-11-30,14175.2100,14218.2000,14137.5600,14185.5700,14190.9200,734638096,15964077312.0000,3,0.008815,1,-0.037700,0
2016-12-01,14186.4200,14262.9400,14185.2600,14262.5000,14185.5700,786659408,16250496000.0000,3,0.009439,1,0.542300,0
2016-12-02,14250.0600,14259.4300,14072.5800,14073.4700,14262.5000,787480704,16628132352.0000,3,0.009449,1,-1.325400,0
2016-12-05,13972.5700,14075.7700,13950.6800,13991.1200,14073.4700,648121904,13994526208.0000,3,0.007777,1,-0.585100,0
2016-12-06,14000.3800,14036.1400,13979.8400,13996.0800,13991.1200,539967600,11389660160.0000,3,0.006477,1,0.035400,0
2016-12-07,14000.5000,14085.4500,13975.2800,14085.4500,13996.0800,607380208,11762697728.0000,3,0.007286,1,0.638600,0
2016-12-08,14096.9300,14102.1700,13991.1400,14001.7800,14085.4500,617251296,11801221376.0000,3,0.007391,1,-0.594100,0
2016-12-09,13997.7700,14013.2900,13928.5100,13946.6300,14001.7800,606039696,12339268608.0000,3,0.007257,1,-0.393900,0
2016-12-12,13924.5700,13936.5200,13357.1900,13373.5000,13946.6300,1009192400,19172250880.0000,3,0.012085,1,-4.109500,0
2016-12-13,13342.9400,13393.9400,13237.2700,13354.7500,13373.5000,605948896,11513903360.0000,3,0.007256,1,-0.140200,0
2016-12-14,13346.2300,13348.9700,13225.4200,13242.4400,13354.7500,503977200,9316552448.0000,3,0.006028,1,-0.840900,0
2016-12-15,13211.1700,13352.6100,13192.1000,13256.9200,13242.4400,479340496,9143791360.0000,3,0.005734,1,0.109300,0
2016-12-16,13262.0000,13395.0300,13259.9300,13393.9800,13256.9200,456461296,8713957632.0000,3,0.005460,1,1.033900,0
2016-12-19,13387.4500,13400.2300,13338.9600,13379.3300,13393.9800,460130400,8047460096.0000,3,0.005504,1,-0.109400,0
2016-12-20,13372.9900,13393.6600,13323.3300,13393.4000,13379.3300,487012496,8867197440.0000,3,0.005825,1,0.105200,0
2016-12-21,13413.7500,13492.6700,13413.7500,13483.9200,13393.4000,468068304,8599588096.0000,3,0.005598,1,0.675900,0
2016-12-22,13490.1900,13496.0300,13427.0000,13467.9800,13483.9200,415648400,7969015040.0000,3,0.004968,1,-0.118200,0
2016-12-23,13467.3200,13471.0000,13320.7300,13340.3800,13467.9800,420720208,7913218560.0000,3,0.005029,1,-0.947500,0
2016-12-26,13322.8600,13397.4900,13219.6000,13397.4900,13340.3800,441417600,9383199232.0000,3,0.005276,1,0.428100,0
2016-12-27,13392.9900,13428.0400,13378.7300,13387.4600,13397.4900,413162304,8086970624.0000,3,0.004938,1,-0.074900,0
2016-12-28,13384.1200,13398.9200,13325.6200,13346.4300,13387.4600,389561904,7182292224.0000,3,0.004656,1,-0.306400,0
2016-12-29,13340.2500,13360.3500,13287.3200,13299.9900,13346.4300,453481808,8453674752.0000,3,0.005420,1,-0.348000,0
2016-12-30,13321.7700,13370.2500,13311.8200,13364.8400,13299.9900,476938208,9720559104.0000,3,0.005695,1,0.487600,0
2017-01-03,13386.0800,13445.8600,13368.1300,13445.8600,13364.8400,539197104,12026147072.0000,3,0.006439,1,0.606200,0
2017-01-04,13439.2500,13531.1800,13418.2000,13531.1800,13445.8600,548080304,11321924352.0000,3,0.006545,1,0.634500,0
2017-01-05,13527.9200,13535.1700,13497.8300,13505.3400,13531.1800,473819696,9607643392.0000,3,0.005657,1,-0.190900,0
2017-01-06,13494.1400,13497.1600,13397.3800,13407.0300,13505.3400,454880608,9460119808.0000,3,0.005429,1,-0.728000,0
2017-01-09,13403.6700,13466.4800,13401.6000,13465.4400,13407.0300,510543296,10652359424.0000,3,0.006093,1,0.435700,0
2017-01-10,13476.8200,13493.0700,13429.5000,13444.5200,13465.4400,437750000,8413061632.0000,3,0.005223,1,-0.155400,0
2017-01-11,13427.7500,13483.6800,13343.2800,13344.8300,13444.5200,447669008,8578420736.0000,3,0.005342,1,-0.741500,0
2017-01-12,13326.8900,13367.3700,13218.2100,13230.7400,13344.8300,438777808,8602924032.0000,3,0.005236,1,-0.854900,0
2017-01-13,13225.1800,13259.8000,13060.1100,13081.2800,13230.7400,477838096,9287366144.0000,3,0.005702,1,-1.129600,0
2017-01-16,13052.8600,13053.8200,12473.5700,12758.7400,13081.2800,818271104,15070630912.0000,3,0.009764,1,-2.465700,0
2017-01-17,12726.0200,12865.0200,12627.2100,12847.1500,12758.7400,499527296,9238271232.0000,3,0.005960,1,0.693000,0
2017-01-18,12836.5000,12862.4000,12794.0200,12802.8000,12847.1500,376362496,7591044608.0000,3,0.004490,1,-0.345200,0
2017-01-19,12787.1400,12826.3600,12748.2600,12770.3600,12802.8000,322152800,6407929344.0000,3,0.003843,1,-0.253400,0
2017-01-20,12766.4500,12971.0700,12762.8700,12963.0300,12770.3600,447153008,8416261120.0000,3,0.005335,1,1.508800,0
2017-01-23,12968.6200,13054.6300,12968.6200,13020.5100,12963.0300,421904704,8141321728.0000,3,0.005033,1,0.443400,0
2017-01-24,13016.3200,13016.8400,12947.2300,12969.4100,13020.5100,380553296,7065732864.0000,3,0.004540,1,-0.392500,0
2017-01-25,12963.3200,13064.7000,12947.8200,13061.6200,12969.4100,364374608,7411393024.0000,3,0.004347,1,0.711000,0
2017-01-26,13066.3900,13132.0700,13066.3900,13130.0200,13061.6200,356765504,7102096384.0000,3,0.004256,1,0.523700,0
2017-02-03,13145.1600,13148.5000,13066.3300,13106.7200,13130.0200,337295808,6318131712.0000,3,0.004016,1,-0.177500,0
2017-02-06,13117.5600,13232.2700,13117.5600,13230.9900,13106.7200,423939008,8465295616.0000,3,0.005047,1,0.948200,0
2017-02-07,13234.9800,13234.9800,13152.1000,13209.3400,13230.9900,412800400,8151139072.0000,3,0.004915,1,-0.163600,0
2017-02-08,13205.6800,13272.9300,13152.7500,13270.1600,13209.3400,423342096,8343891456.0000,3,0.005040,1,0.460400,0
2017-02-09,13262.5100,13332.3800,13252.8500,13332.3800,13270.1600,549003808,10810967296.0000,3,0.006536,1,0.468900,0
2017-02-10,13337.5400,13350.6100,13272.8700,13280.3600,13332.3800,561432496,10220596992.0000,3,0.006684,1,-0.390200,0
2017-02-13,13274.4200,13371.9100,13250.9600,13359.6500,13280.3600,621496096,11591981056.0000,3,0.007397,1,0.597000,0
2017-02-14,13353.6000,13355.6000,13301.4700,13332.0300,13359.6500,474221104,9182511104.0000,3,0.005644,1,-0.206800,0
2017-02-15,13334.7200,13382.3000,13230.9000,13249.5100,13332.0300,665165408,11688136704.0000,3,0.007917,1,-0.618900,0
2017-02-16,13241.7900,13270.8200,13217.4600,13268.8800,13249.5100,498146096,9064602880.0000,3,0.005929,1,0.146200,0
2017-02-17,13281.4200,13314.7800,13166.9600,13173.5900,13268.8800,542515408,9823739392.0000,3,0.006457,1,-0.718200,0
2017-02-20,13172.4200,13287.4900,13172.4200,13287.4900,13173.5900,565364896,11558343680.0000,3,0.006687,1,0.864600,0
2017-02-21,13293.8200,13375.1700,13288.0800,13374.9700,13287.4900,594656608,11702675712.0000,3,0.007033,1,0.658400,0
2017-02-22,13384.6100,13417.7500,13345.7900,13417.7500,13374.9700,599520608,11373076224.0000,3,0.007091,1,0.319800,0
2017-02-23,13409.2800,13599.7900,13344.1300,13598.5700,13417.7500,1057903808,19603382016.0000,3,0.012512,1,1.347600,0
2017-02-24,13616.0300,13654.2300,13576.0500,13603.0100,13598.5700,957191904,17648274432.0000,3,0.011325,1,0.032700,0
2017-02-27,13607.6600,13617.6500,13490.0700,13510.7400,13603.0100,788962400,14314410752.0000,3,0.009328,1,-0.678300,0
2017-02-28,13501.0400,13533.8100,13449.8000,13506.5900,13510.7400,610398704,11387096832.0000,3,0.007217,1,-0.030700,0
2017-03-01,13501.3700,13559.6300,13488.6300,13517.5100,13506.5900,682036608,12824707072.0000,3,0.008063,1,0.080800,0
2017-03-02,13521.6600,13539.6100,13446.5500,13450.4000,13517.5100,564757200,10799192832.0000,3,0.006676,1,-0.496400,0
2017-03-03,13433.7100,13490.0300,13402.1300,13481.2900,13450.4000,523737104,10233191936.0000,3,0.006191,1,0.229600,0
2017-03-06,13485.9700,13576.1100,13480.6700,13575.7800,13481.2900,566348096,11344254720.0000,3,0.006695,1,0.700900,0
2017-03-07,13582.1100,13621.9100,13543.0400,13621.9100,13575.7800,620756896,12182425856.0000,3,0.007338,1,0.339800,0
2017-03-08,13621.4600,13622.6300,13539.3400,13569.9600,13621.9100,541378496,10693480448.0000,3,0.006400,1,-0.381400,0
2017-03-09,13556.7600,13556.7600,13442.0400,13467.8800,13569.9600,561574800,10825131008.0000,3,0.006639,1,-0.752200,0
2017-03-10,13468.3800,13508.3900,13455.8000,13477.9200,13467.8800,500710304,10970851072.0000,3,0.005919,1,0.074500,0
2017-03-13,13481.7000,13584.4600,13417.2900,13583.9000,13477.9200,627277504,13819192064.0000,3,0.007415,1,0.786400,0
2017-03-14,13597.3400,13616.6800,13549.8200,13582.9500,13583.9000,571188304,11605348096.0000,3,0.006737,1,-0.007000,0
2017-03-15,13585.8700,13607.7000,13548.6900,13592.1900,13582.9500,603380208,12197601024.0000,3,0.007116,1,0.068000,0
2017-03-16,13598.3600,13680.4700,13598.3600,13679.6900,13592.1900,677932608,13390209280.0000,3,0.007996,1,0.643700,0
2017-03-17,13683.7800,13724.3500,13587.0000,13598.8100,13679.6900,732209296,14156616192.0000,3,0.008636,1,-0.591200,0
2017-03-20,13583.4200,13686.1100,13582.1900,13684.8500,13598.8100,670564400,13563443968.0000,3,0.007908,1,0.632700,0
2017-03-21,13678.2300,13769.4600,13660.8900,13767.1500,13684.8500,700275200,15730434304.0000,3,0.008252,1,0.601400,0
2017-03-22,13713.1900,13835.2400,13691.7200,13826.8000,13767.1500,826235200,18774692352.0000,3,0.009736,1,0.433300,0
2017-03-23,13834.4600,13912.8200,13721.2000,13838.2200,13826.8000,822695008,17833191680.0000,3,0.009694,1,0.082600,0
2017-03-24,13852.4700,13891.5500,13810.3000,13889.8100,13838.2200,663984800,14393343232.0000,3,0.007824,1,0.372800,0
2017-03-27,13891.2500,13901.2300,13775.9800,13787.2800,13889.8100,665641504,15060160256.0000,3,0.007843,1,-0.738200,0
2017-03-28,13775.7400,13797.2700,13724.5700,13764.6400,13787.2800,534882800,11461992448.0000,3,0.006303,1,-0.164200,0
2017-03-29,13750.5800,13766.6000,13622.5900,13626.6800,13764.6400,647244704,12886531584.0000,3,0.007627,1,-1.002300,0
2017-03-30,13608.0800,13608.0800,13341.4400,13392.2300,13626.6800,743223408,14465582592.0000,3,0.008758,1,-1.720500,0
2017-03-31,13383.6900,13492.1600,13383.6900,13490.5200,13392.2300,523679200,11178487040.0000,3,0.006167,1,0.734000,0
2017-04-05,13498.3300,13653.3300,13498.3300,13653.3300,13490.5200,701976704,15585983744.0000,3,0.008267,1,1.206800,0
2017-04-06,13646.5200,13655.6000,13625.5900,13638.4700,13653.3300,542333008,12004677120.0000,3,0.006387,1,-0.108800,0
2017-04-07,13628.0000,13643.9000,13591.8700,13619.7400,13638.4700,505686704,10680902912.0000,3,0.005955,1,-0.137400,0
2017-04-10,13615.6300,13618.4300,13474.2300,13481.4300,13619.7400,641719200,12907293696.0000,3,0.007535,1,-1.015500,0
2017-04-11,13464.8900,13503.7800,13306.6500,13457.6800,13481.4300,663153504,14211632640.0000,3,0.007787,1,-0.176100,0
2017-04-12,13441.8400,13466.9500,13386.3500,13427.1000,13457.6800,541280208,10644176384.0000,3,0.006348,1,-0.227200,0
2017-04-13,13418.8800,13524.1200,13408.8700,13501.7500,13427.1000,459309600,9596804096.0000,3,0.005387,1,0.556000,0
2017-04-14,13503.0000,13504.4100,13354.5600,13369.0300,13501.7500,517514608,9353647104.0000,3,0.006056,1,-0.983100,0
2017-04-17,13345.6500,13354.6800,13255.4600,13311.0500,13369.0300,501628400,9421869568.0000,3,0.005870,1,-0.433600,0
2017-04-18,13307.6200,13417.0800,13297.3700,13306.2800,13311.0500,532820704,12245022976.0000,3,0.006235,1,-0.035800,0
2017-04-19,13275.8100,13306.9700,13102.4600,13228.6400,13306.2800,583206400,11888697344.0000,3,0.006824,1,-0.583500,0
2017-04-20,13238.1600,13445.0900,13232.6000,13408.1700,13228.6400,729394800,17556297984.0000,3,0.008535,1,1.357100,0
2017-04-21,13410.2400,13494.2500,13356.2400,13388.3300,13408.1700,537911696,12617756160.0000,3,0.006294,1,-0.147900,0
2017-04-24,13338.0500,13340.2300,13061.7100,13171.1400,13388.3300,580099904,12537361920.0000,3,0.006788,1,-1.622300,0
2017-04-25,13157.7200,13228.3900,13150.2600,13178.7900,13171.1400,506392208,11104713728.0000,3,0.005926,1,0.058100,0
2017-04-26,13170.9300,13260.5400,13154.9600,13189.8400,13178.7900,509925904,12081731328.0000,3,0.005967,1,0.083900,0
2017-04-27,13162.3000,13233.6700,12990.5000,13222.6700,13189.8400,610137200,13249963008.0000,3,0.007138,1,0.248900,0
2017-04-28,13213.8000,13251.3500,13148.4400,13190.0700,13222.6700,506347296,12463123712.0000,3,0.005924,1,-0.246500,0
2017-05-02,13164.8100,13180.2400,13128.3400,13164.0900,13190.0700,428622000,9899927552.0000,3,0.005015,1,-0.196900,0
2017-05-03,13148.3200,13171.0100,13079.0000,13123.7000,13164.0900,410910096,8966481408.0000,3,0.004807,1,-0.306900,0
2017-05-04,13103.0100,13164.0500,13046.6900,13081.8200,13123.7000,460601408,9804633088.0000,3,0.005389,1,-0.319100,0
2017-05-05,13047.8700,13060.9200,12961.5400,12964.2400,13081.8200,489863600,10675951872.0000,3,0.005732,1,-0.898800,0
2017-05-08,12942.0800,12942.0800,12803.1200,12804.9900,12964.2400,475399808,9977485824.0000,3,0.005563,1,-1.228400,0
2017-05-09,12773.8000,12826.1100,12675.6800,12824.6700,12804.9900,473716304,9901003008.0000,3,0.005543,1,0.153700,0
2017-05-10,12824.4900,12862.0200,12640.8100,12645.7000,12824.6700,484002704,10028975360.0000,3,0.005651,1,-1.395500,0
2017-05-11,12583.7700,12611.0600,12401.3000,12608.8600,12645.7000,648882000,11646375168.0000,3,0.007576,1,-0.291400,0
2017-05-12,12586.1600,12642.1800,12533.4100,12636.3600,12608.8600,420800896,8245603840.0000,3,0.004913,1,0.218200,0
2017-05-15,12642.8400,12726.6500,12642.2200,12725.9800,12636.3600,394221696,8696708608.0000,3,0.004574,1,0.709200,0
2017-05-16,12714.9600,12964.0900,12649.0100,12963.8800,12725.9800,566174800,11845228032.0000,3,0.006562,1,1.869400,0
2017-05-17,12951.2100,13021.6200,12930.6700,12945.3000,12963.8800,549677008,11164853504.0000,3,0.006371,1,-0.143300,0
2017-05-18,12890.5800,12986.2900,12854.8800,12917.3800,12945.3000,435270208,8160845568.0000,3,0.005016,1,-0.215700,0
2017-05-19,12925.6900,12944.5800,12878.3900,12925.6300,12917.3800,364827008,7234450688.0000,3,0.004204,1,0.063800,0
2017-05-22,12949.6700,12990.2200,12800.3600,12848.7600,12925.6300,594228096,11407821056.0000,3,0.006847,1,-0.594700,0
2017-05-23,12829.0300,12862.0500,12690.3000,12713.4300,12848.7600,638222704,13209112064.0000,3,0.007354,1,-1.053300,0
2017-05-24,12676.2500,12761.2500,12540.4900,12760.7800,12713.4300,506431504,10485188352.0000,3,0.005807,1,0.372500,0
2017-05-25,12754.5500,12842.6300,12662.8100,12812.5400,12760.7800,525776304,10278265856.0000,3,0.005972,1,0.405500,0
2017-05-26,12809.9800,12847.6000,12772.9600,12803.0000,12812.5400,506818704,9953380096.0000,3,0.005704,1,-0.074400,0
2017-05-31,12882.8200,12928.4400,12753.5200,12764.6000,12803.0000,613805408,12166035200.0000,3,0.006872,1,-0.300000,0
2017-06-01,12746.7700,12770.7500,12659.6000,12663.5300,12764.6000,573582608,11620122880.0000,3,0.006422,1,-0.791800,0
2017-06-02,12640.2100,12712.5000,12502.5200,12687.5500,12663.5300,555503008,11160903424.0000,3,0.006219,1,0.189700,0
2017-06-05,12685.9400,12736.7800,12677.9800,12697.4700,12687.5500,464251904,9354132736.0000,3,0.005198,1,0.078200,0
2017-06-06,12685.6800,12751.6400,12672.1600,12750.8400,12697.4700,396427504,7792193024.0000,3,0.004425,1,0.420300,0
2017-06-07,12753.2100,12970.9300,12743.1700,12969.5700,12750.8400,670065600,13770538752.0000,3,0.007479,1,1.715400,0
2017-06-08,12980.7200,13044.6600,12958.8000,13025.4300,12969.5700,557716400,13322533376.0000,3,0.006225,1,0.430700,0
2017-06-09,13023.7700,13046.6200,12979.9300,13044.7600,13025.4300,579040608,12393238016.0000,3,0.006463,1,0.148400,0
2017-06-12,12998.1200,13073.1300,12950.8400,12967.9800,13044.7600,609619296,14255070720.0000,3,0.006784,1,-0.588600,0
2017-06-13,12963.6300,13097.5900,12955.6100,13087.3000,12967.9800,541366704,11366294784.0000,3,0.006025,1,0.920100,0
2017-06-14,13070.4800,13084.4300,13003.2300,13021.1000,13087.3000,482018608,10994962176.0000,3,0.005364,1,-0.505800,0
2017-06-15,12997.7900,13124.3400,12997.7900,13108.8900,13021.1000,606889200,11914009600.0000,3,0.006749,1,0.674200,0
2017-06-16,13099.8400,13103.5900,13031.1200,13048.8900,13108.8900,432597296,9378838784.0000,3,0.004810,1,-0.457700,0
2017-06-19,13048.6700,13121.3100,13038.5300,13121.3100,13048.8900,483111504,9969358080.0000,3,0.005348,1,0.555000,0
2017-06-20,13127.2200,13157.5000,13068.1400,13079.4900,13121.3100,505884496,10737608192.0000,3,0.005598,1,-0.318800,0
2017-06-21,13100.0200,13172.9800,13059.5800,13172.9800,13079.4900,558081904,12688876544.0000,3,0.006175,1,0.714800,0
2017-06-22,13163.1700,13198.1900,12994.3200,12994.3200,13172.9800,715598608,16218040576.0000,3,0.007920,1,-1.356300,0
2017-06-23,12966.8100,13044.3200,12879.1100,13042.9800,12994.3200,649870800,14349854720.0000,3,0.007192,1,0.374500,0
2017-06-26,13065.6300,13236.8000,13061.1000,13235.6300,13042.9800,731012208,16863727104.0000,3,0.008080,1,1.477100,0
2017-06-27,13233.4900,13312.7700,13224.8500,13291.3700,13235.6300,597752896,13171556096.0000,3,0.006607,1,0.421100,0
2017-06-28,13265.4600,13265.6600,13163.9000,13180.1900,13291.3700,522681296,11615154432.0000,3,0.005778,1,-0.836500,0
2017-06-29,13182.9600,13269.3900,13182.9600,13269.3900,13180.1900,543468704,11828463360.0000,3,0.006007,1,0.676800,0
2017-06-30,13237.4000,13328.3200,13222.2300,13328.0400,13269.3900,536849696,11704806912.0000,3,0.005914,1,0.442000,0
2017-07-03,13343.9700,13391.9500,13323.2400,13390.9000,13328.0400,588814608,13731593472.0000,3,0.006486,1,0.471700,0
2017-07-04,13369.3600,13370.0100,13242.2000,13263.1600,13390.9000,568323296,13398635776.0000,3,0.006260,1,-0.954000,0
2017-07-05,13246.7200,13321.7800,13213.2100,13321.7800,13263.1600,588784096,13941456896.0000,3,0.006485,1,0.442000,0
2017-07-06,13312.3900,13318.3400,13144.1200,13225.8000,13321.7800,679695008,15581543424.0000,3,0.007487,1,-0.720500,0
2017-07-07,13200.3100,13201.2000,13157.8000,13192.0800,13225.8000,552973808,11306089984.0000,3,0.006072,1,-0.254900,0
2017-07-10,13165.0900,13165.0900,13057.2500,13080.9700,13192.0800,667007600,14051539712.0000,3,0.007324,1,-0.842300,0
2017-07-11,13063.7700,13104.6300,13009.8400,13016.7000,13080.9700,587293600,12210608384.0000,3,0.006449,1,-0.491300,0
2017-07-12,13003.5600,13027.8400,12841.1200,12943.1500,13016.7000,631217408,12714552320.0000,3,0.006931,1,-0.565000,0
2017-07-13,12956.2900,13020.6000,12930.9800,13020.4400,12943.1500,617389808,12981429248.0000,3,0.006779,1,0.597200,0
2017-07-14,13000.6700,13000.6700,12903.2400,12926.6700,13020.4400,503053200,10589985024.0000,3,0.005524,1,-0.720200,0
2017-07-17,12851.4500,12851.4500,12364.0600,12424.9800,12926.6700,846345600,16191529728.0000,3,0.009282,1,-3.881100,0
2017-07-18,12364.7100,12444.4200,12281.5800,12407.6600,12424.9800,659894208,12615318784.0000,3,0.007237,1,-0.139400,0
2017-07-19,12381.5000,12540.2100,12360.9500,12535.7700,12407.6600,628240704,12108793088.0000,3,0.006890,1,1.032500,0
2017-07-20,12529.5800,12598.4100,12514.8800,12526.9900,12535.7700,559670096,11311848192.0000,3,0.006138,1,-0.070000,0
2017-07-21,12515.2000,12522.8300,12478.8600,12488.9500,12526.9900,461118096,9233526016.0000,3,0.005057,1,-0.303600,0
2017-07-24,12472.8400,12528.4000,12442.2900,12518.3600,12488.9500,556981296,10684819456.0000,3,0.006108,1,0.235400,0
2017-07-25,12515.5900,12578.9400,12475.6700,12503.8000,12518.3600,516496800,10581996800.0000,3,0.005661,1,-0.116300,0
2017-07-26,12498.5900,12509.8200,12367.1500,12410.1000,12503.8000,472571200,9740894208.0000,3,0.005180,1,-0.749300,0
