date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1168.1510,1180.1210,1166.9420,1178.0290,1168.6760,31013300736,343155744768.0000,3,0.010789,1,0.800300,0
2016-11-14,1175.0720,1187.5830,1174.6040,1182.9980,1178.0290,32894877952,346446950400.0000,3,0.011442,1,0.421800,0
2016-11-15,1182.9790,1184.7860,1178.3620,1183.0830,1182.9980,24026188032,266435973120.0000,3,0.008357,1,0.007200,0
2016-11-16,1183.7590,1184.6570,1178.8090,1182.6810,1183.0830,22114299904,244260376576.0000,3,0.007692,1,-0.034000,0
2016-11-17,1180.9620,1185.1990,1176.5290,1184.3670,1182.6810,21367007488,226252632064.0000,3,0.007432,1,0.142600,0
2016-11-18,1184.0260,1186.1010,1176.6990,1178.4240,1184.3670,20679441664,226991243264.0000,3,0.007191,1,-0.501800,0
2016-11-21,1176.8430,1191.2350,1176.8420,1185.9820,1178.4240,22819165952,255682285568.0000,3,0.007935,1,0.641400,0
2016-11-22,1187.0120,1195.8060,1187.0120,1195.4490,1185.9820,25985312768,287215558656.0000,3,0.009036,1,0.798200,0
2016-11-23,1196.0690,1201.1850,1190.2760,1193.2860,1195.4490,24823524352,272638013440.0000,3,0.008632,1,-0.180900,0
2016-11-24,1192.1050,1201.3940,1191.9370,1194.9600,1193.2860,23096361728,264082690048.0000,3,0.008031,1,0.140300,0
2016-11-25,1195.0290,1202.7580,1182.7280,1202.6520,1194.9600,23294871296,257210933248.0000,3,0.008092,1,0.643700,0
2016-11-28,1206.8080,1211.1870,1204.3870,1206.4460,1202.6520,28068086528,298615906304.0000,3,0.009747,1,0.315500,0
2016-11-29,1203.8040,1215.2230,1202.1920,1208.2660,1206.4460,31925329152,341476405248.0000,3,0.011086,1,0.150900,0
2016-11-30,1204.8010,1206.8560,1194.4550,1198.1680,1208.2660,24289419776,260111835136.0000,3,0.008434,1,-0.835700,0
2016-12-01,1199.2210,1208.6520,1199.0860,1206.2290,1198.1680,23735237632,259644149760.0000,3,0.008242,1,0.672800,0
2016-12-02,1204.9980,1206.4550,1189.9710,1192.6560,1206.2290,25900420352,279755558912.0000,3,0.008994,1,-1.125200,0
2016-12-05,1177.0900,1183.8190,1174.7710,1178.1840,1192.6560,22232668416,236070965248.0000,3,0.007716,1,-1.213400,0
2016-12-06,1177.7790,1181.9540,1176.1830,1177.1220,1178.1840,15717993728,176677728256.0000,3,0.005455,1,-0.090100,0
2016-12-07,1177.0080,1186.3880,1174.5310,1186.3540,1177.1220,16851248896,188657311744.0000,3,0.005848,1,0.784300,0
2016-12-08,1188.0530,1189.1610,1182.8350,1184.0470,1186.3540,16966944000,196107055104.0000,3,0.005888,1,-0.194500,0
2016-12-09,1182.0310,1194.0430,1181.2830,1189.5280,1184.0470,20299331328,224667623424.0000,3,0.007044,1,0.462900,0
2016-12-12,1188.7600,1191.9910,1155.6850,1156.8960,1189.5280,27357068544,292836098048.0000,3,0.009492,1,-2.743300,0
2016-12-13,1151.9350,1161.3520,1145.1020,1158.2560,1156.8960,18131161088,197823029248.0000,3,0.006282,1,0.117600,0
2016-12-14,1156.3480,1163.9140,1150.9240,1152.7410,1158.2560,19776102912,214197899264.0000,3,0.006852,1,-0.476100,0
2016-12-15,1147.6520,1154.6110,1141.1650,1147.1000,1152.7410,18643601920,207785385984.0000,3,0.006459,1,-0.489400,0
2016-12-16,1145.3210,1152.8740,1144.5700,1149.8240,1147.1000,16265667072,186637787136.0000,3,0.005634,1,0.237500,0
2016-12-19,1148.9030,1150.9650,1145.4200,1148.0840,1149.8240,15250686720,172379910144.0000,3,0.005262,1,-0.151300,0
2016-12-20,1147.5440,1147.7650,1136.1770,1142.6880,1148.0840,15709316096,171163664384.0000,3,0.005420,1,-0.470000,0
2016-12-21,1143.8560,1153.5310,1143.8560,1153.0270,1142.6880,18639710720,203851624448.0000,3,0.006431,1,0.904800,0
2016-12-22,1151.3540,1153.6640,1147.6950,1152.2410,1153.0270,16737698816,185434189824.0000,3,0.005774,1,-0.068200,0
2016-12-23,1151.0300,1151.5070,1138.9320,1141.2040,1152.2410,16494131968,185500348416.0000,3,0.005689,1,-0.957900,0
2016-12-26,1136.1860,1145.8490,1126.5360,1145.7840,1141.2040,15186159872,168404992000.0000,3,0.005235,1,0.401300,0
2016-12-27,1144.7300,1148.5260,1144.1860,1144.5970,1145.7840,14108700416,160970493952.0000,3,0.004864,1,-0.103600,0
2016-12-28,1144.1480,1145.6760,1137.3540,1140.3140,1144.5970,13448095488,151078457344.0000,3,0.004635,1,-0.374200,0
2016-12-29,1138.3070,1143.5850,1134.9280,1138.5060,1140.3140,13194140160,148270624768.0000,3,0.004547,1,-0.158600,0
2016-12-30,1139.1770,1143.2290,1136.8430,1141.7870,1138.5060,13263105280,149975834624.0000,3,0.004570,1,0.288200,0
2017-01-03,1142.4350,1153.4400,1142.4350,1153.3310,1141.7870,13989297920,156596789248.0000,3,0.004820,1,1.011100,0
2017-01-04,1152.9690,1162.8350,1152.0160,1162.6460,1153.3310,16587658496,191065538560.0000,3,0.005714,1,0.807700,0
2017-01-05,1162.4010,1165.4340,1161.2400,1163.6510,1162.6460,17312485632,195971231744.0000,3,0.005964,1,0.086400,0
2017-01-06,1163.1640,1164.4450,1157.3160,1157.6280,1163.6510,18248681984,204871856128.0000,3,0.006286,1,-0.517600,0
2017-01-09,1155.9660,1164.7030,1155.6700,1164.5690,1157.6280,17085464832,190616809472.0000,3,0.005882,1,0.599600,0
2017-01-10,1163.6170,1165.9540,1160.4360,1161.1280,1164.5690,17453032192,188516311040.0000,3,0.006008,1,-0.295500,0
2017-01-11,1159.5710,1163.1050,1151.5230,1151.6020,1161.1280,17520739328,184928219136.0000,3,0.006031,1,-0.820400,0
2017-01-12,1150.4960,1153.8890,1143.6060,1144.4020,1151.6020,14616796672,157270777856.0000,3,0.005031,1,-0.625200,0
2017-01-13,1143.6590,1148.1220,1137.6280,1140.2090,1144.4020,15374100736,170033614848.0000,3,0.005292,1,-0.366400,0
2017-01-16,1137.3800,1137.3800,1111.4710,1133.2730,1140.2090,25466044416,257774833664.0000,3,0.008765,1,-0.608300,0
2017-01-17,1127.6900,1135.6430,1121.0760,1135.5310,1133.2730,13421999616,149630599168.0000,3,0.004619,1,0.199300,0
2017-01-18,1134.2410,1142.1060,1132.1800,1138.0870,1135.5310,13026617600,140295569408.0000,3,0.004482,1,0.225100,0
2017-01-19,1135.1630,1140.1800,1132.2020,1133.9970,1138.0870,12264308224,135408947200.0000,3,0.004220,1,-0.359400,0
2017-01-20,1132.6360,1144.8320,1132.3700,1143.8040,1133.9970,12127256576,138392821760.0000,3,0.004172,1,0.864800,0
2017-01-23,1144.9330,1152.8270,1144.9330,1148.8730,1143.8040,13184350720,145866084352.0000,3,0.004535,1,0.443200,0
2017-01-24,1148.2000,1150.7990,1145.8870,1148.4200,1148.8730,12536585984,132602036224.0000,3,0.004311,1,-0.039400,0
2017-01-25,1146.7650,1151.6930,1145.3990,1151.3780,1148.4200,11057366016,123403513856.0000,3,0.003802,1,0.257600,0
2017-01-26,1151.7610,1157.0130,1151.7610,1155.4470,1151.3780,11023378944,119875723264.0000,3,0.003791,1,0.353400,0
2017-02-03,1156.2860,1156.9980,1148.1420,1149.4260,1155.4470,9004316160,105083998208.0000,3,0.003088,1,-0.521100,0
2017-02-06,1150.5040,1156.1660,1148.1610,1155.6000,1149.4260,12492531200,145727352832.0000,3,0.004284,1,0.537100,0
2017-02-07,1154.9110,1157.1790,1149.9810,1154.8970,1155.6000,12625905664,148857905152.0000,3,0.004330,1,-0.060800,0
2017-02-08,1153.2830,1160.8370,1147.9540,1160.7020,1154.8970,14239030016,166498234368.0000,3,0.004883,1,0.502600,0
2017-02-09,1160.1780,1167.9960,1159.5810,1166.6260,1160.7020,18952613120,206440087552.0000,3,0.006499,1,0.510400,0
2017-02-10,1166.7370,1174.4610,1166.7370,1171.1980,1166.6260,23631890432,241957900288.0000,3,0.008104,1,0.391900,0
2017-02-13,1171.9500,1178.1670,1171.9500,1177.7540,1171.1980,21969359104,235245490176.0000,3,0.007527,1,0.559800,0
2017-02-14,1177.6980,1178.3250,1173.3940,1177.8970,1177.7540,18834956800,203470708736.0000,3,0.006454,1,0.012100,0
2017-02-15,1177.1670,1182.0390,1171.1700,1172.9460,1177.8970,24096165120,257511157760.0000,3,0.008257,1,-0.420300,0
2017-02-16,1172.1870,1180.2600,1171.6330,1180.1110,1172.9460,21647825920,226161430528.0000,3,0.007418,1,0.610800,0
2017-02-17,1179.7400,1183.1190,1170.0200,1170.9430,1180.1110,22545200640,246208802816.0000,3,0.007724,1,-0.776900,0
2017-02-20,1170.0350,1185.6500,1170.0350,1185.3610,1170.9430,23076222208,246503895040.0000,3,0.007905,1,1.231300,0
2017-02-21,1186.0780,1190.5830,1185.2630,1190.4750,1185.3610,21053074688,230530203648.0000,3,0.007198,1,0.431400,0
2017-02-22,1190.4390,1193.6590,1187.2380,1193.5020,1190.4750,20641161216,232000262144.0000,3,0.007059,1,0.254300,0
2017-02-23,1192.7430,1194.5820,1184.1770,1189.5970,1193.5020,20835644160,234718646272.0000,3,0.007125,1,-0.327200,0
2017-02-24,1188.0300,1190.8910,1183.7460,1190.8250,1189.5970,18545586176,211459387392.0000,3,0.006340,1,0.103200,0
2017-02-27,1189.6470,1190.4740,1180.3890,1181.9480,1190.8250,18186630912,209926443008.0000,3,0.006217,1,-0.745400,0
2017-02-28,1181.1690,1186.0590,1180.4910,1185.4530,1181.9480,15084146688,185594589184.0000,3,0.005156,1,0.296500,0
2017-03-01,1184.8780,1192.0130,1183.9950,1187.7990,1185.4530,19011280128,225387388928.0000,3,0.006499,1,0.197900,0
2017-03-02,1189.3300,1191.0370,1179.9800,1180.4120,1187.7990,18085466624,222719512576.0000,3,0.006182,1,-0.621900,0
2017-03-03,1176.7620,1178.7970,1172.6190,1178.0890,1180.4120,15671522048,192338092032.0000,3,0.005357,1,-0.196800,0
2017-03-06,1177.8570,1184.8010,1177.2030,1184.6510,1178.0890,15570918656,193320910848.0000,3,0.005320,1,0.557000,0
2017-03-07,1184.5240,1187.0490,1181.6260,1186.9430,1184.6510,16379062784,209654206464.0000,3,0.005596,1,0.193500,0
2017-03-08,1186.3760,1187.8200,1182.3980,1185.6600,1186.9430,16044233984,197982961664.0000,3,0.005481,1,-0.108100,0
2017-03-09,1183.4900,1183.4900,1172.7080,1177.2290,1185.6600,16709706496,198965530624.0000,3,0.005709,1,-0.711100,0
2017-03-10,1176.2280,1179.4830,1174.8410,1176.0660,1177.2290,13646536448,173467607040.0000,3,0.004662,1,-0.098800,0
2017-03-13,1174.8090,1184.9960,1169.3040,1184.9760,1176.0660,16340816384,206647656448.0000,3,0.005577,1,0.757600,0
2017-03-14,1184.6060,1187.7950,1181.8700,1184.7960,1184.9760,14652744192,191202234368.0000,3,0.005000,1,-0.015200,0
2017-03-15,1183.3050,1186.1130,1180.4160,1185.4550,1184.7960,14371105280,185451868160.0000,3,0.004904,1,0.055600,0
2017-03-16,1187.5440,1194.8370,1187.5440,1194.6710,1185.4550,18899777792,244125265920.0000,3,0.006449,1,0.777400,0
2017-03-17,1195.5790,1196.4000,1181.6480,1183.2480,1194.6710,20013469440,261780156416.0000,3,0.006829,1,-0.956200,0
2017-03-20,1183.8630,1185.9650,1178.3420,1185.9350,1183.2480,17028125696,213651906560.0000,3,0.005808,1,0.227100,0
2017-03-21,1185.7500,1189.7260,1184.4160,1189.5890,1185.9350,16245695744,218857185280.0000,3,0.005541,1,0.308100,0
2017-03-22,1184.2700,1187.8820,1177.7980,1183.7220,1189.5890,18930994432,244191772672.0000,3,0.006457,1,-0.493200,0
2017-03-23,1184.0820,1190.0680,1175.6400,1185.5240,1183.7220,19179019520,257303719936.0000,3,0.006542,1,0.152200,0
2017-03-24,1185.5600,1195.3870,1183.3460,1193.2440,1185.5240,21917647616,266360049664.0000,3,0.007476,1,0.651200,0
2017-03-27,1193.0650,1197.9260,1189.9570,1191.6670,1193.2440,20138533120,248816148480.0000,3,0.006865,1,-0.132200,0
2017-03-28,1191.2090,1191.5080,1184.8240,1187.1860,1191.6670,16144916736,203213160448.0000,3,0.005503,1,-0.376000,0
2017-03-29,1187.5740,1190.4830,1180.0830,1183.1520,1187.1860,21555501824,244986785792.0000,3,0.007347,1,-0.339800,0
2017-03-30,1181.0170,1182.3640,1166.2560,1170.2130,1183.1520,24627412736,264156176384.0000,3,0.008394,1,-1.093600,0
2017-03-31,1169.1810,1174.7060,1167.9710,1173.7030,1170.2130,19598406144,213554122752.0000,3,0.006679,1,0.298200,0
2017-04-05,1179.5100,1192.4170,1179.0460,1192.3520,1173.7030,24692144128,269991034880.0000,3,0.008414,1,1.588900,0
2017-04-06,1193.2420,1198.5270,1190.9740,1196.5070,1192.3520,24434016512,258957266944.0000,3,0.008326,1,0.348500,0
2017-04-07,1196.2970,1200.3840,1193.4130,1197.6150,1196.5070,23543026432,263847813120.0000,3,0.008022,1,0.092600,0
2017-04-10,1197.0850,1197.3800,1190.4610,1191.8560,1197.6150,23107742464,273692995584.0000,3,0.007873,1,-0.480900,0
2017-04-11,1190.8540,1199.9980,1182.5570,1199.4030,1191.8560,27972984320,321452363776.0000,3,0.009531,1,0.633200,0
2017-04-12,1198.1350,1198.8140,1190.0530,1193.4930,1199.4030,26821675008,307964207104.0000,3,0.009139,1,-0.492700,0
2017-04-13,1190.0270,1196.2450,1188.8840,1194.8070,1193.4930,20651330560,221097873408.0000,3,0.007036,1,0.110100,0
2017-04-14,1194.8320,1195.2010,1180.4750,1183.3830,1194.8070,21335153920,220803518464.0000,3,0.007268,1,-0.956100,0
2017-04-17,1178.0020,1178.0020,1166.6080,1174.2180,1183.3830,21180100096,224775647232.0000,3,0.007214,1,-0.774500,0
2017-04-18,1172.0860,1175.8920,1164.8760,1164.9980,1174.2180,18798460160,210060222464.0000,3,0.006403,1,-0.785200,0
2017-04-19,1160.6440,1162.0640,1145.8440,1154.9890,1164.9980,21178437632,222669176832.0000,3,0.007209,1,-0.859100,0
2017-04-20,1153.7280,1158.3310,1147.6650,1156.6470,1154.9890,18972554240,217730920448.0000,3,0.006456,1,0.143500,0
2017-04-21,1156.1790,1159.4570,1150.8830,1155.3250,1156.6470,16360061184,180940849152.0000,3,0.005567,1,-0.114300,0
2017-04-24,1152.2600,1152.2600,1130.8850,1136.4830,1155.3250,18540900096,195919544320.0000,3,0.006309,1,-1.630900,0
2017-04-25,1134.8420,1142.7240,1132.4200,1138.2370,1136.4830,15221927936,171669282816.0000,3,0.005179,1,0.154300,0
2017-04-26,1137.7640,1144.6080,1136.8360,1139.7870,1138.2370,16906653952,195442290688.0000,3,0.005753,1,0.136200,0
2017-04-27,1136.4750,1143.7830,1122.9660,1142.6260,1139.7870,21062894592,233010581504.0000,3,0.007166,1,0.249100,0
2017-04-28,1139.6600,1143.5370,1137.1310,1143.5370,1142.6260,16225890816,181487226880.0000,3,0.005520,1,0.079700,0
2017-05-02,1140.5180,1143.8790,1137.6440,1140.3650,1143.5370,15335985920,174138642432.0000,3,0.005217,1,-0.277400,0
2017-05-03,1138.4710,1142.0590,1133.2130,1137.1850,1140.3650,16295355392,188123471872.0000,3,0.005544,1,-0.278900,0
2017-05-04,1133.8350,1139.9350,1128.2240,1133.2040,1137.1850,17665985792,196205735936.0000,3,0.006007,1,-0.350100,0
2017-05-05,1129.2010,1130.0360,1119.7940,1122.8830,1133.2040,17521804800,197736660992.0000,3,0.005958,1,-0.910800,0
2017-05-08,1118.3790,1119.5330,1108.5400,1112.3910,1122.8830,17988116224,196682960896.0000,3,0.006117,1,-0.934400,0
2017-05-09,1107.1030,1113.9460,1102.9920,1112.9580,1112.3910,13449361664,151397666816.0000,3,0.004572,1,0.051000,0
2017-05-10,1112.6430,1117.0500,1100.9940,1101.3750,1112.9580,16035547392,180901437440.0000,3,0.005451,1,-1.040700,0
2017-05-11,1095.6850,1103.1900,1084.3160,1102.1520,1101.3750,19095209728,197152772096.0000,3,0.006490,1,0.070500,0
2017-05-12,1099.9840,1111.9170,1099.1610,1109.4210,1102.1520,15944731392,174870351872.0000,3,0.005419,1,0.659500,0
2017-05-15,1111.1600,1115.9100,1111.1600,1112.4140,1109.4210,13538767104,157358796800.0000,3,0.004601,1,0.269800,0
2017-05-16,1109.9890,1123.9170,1102.9930,1123.8250,1112.4140,17337315584,192500027392.0000,3,0.005890,1,1.025800,0
2017-05-17,1122.3250,1127.9860,1120.7720,1121.6780,1123.8250,16829933056,193660059648.0000,3,0.005718,1,-0.191000,0
2017-05-18,1113.6790,1121.1010,1111.8340,1115.4410,1121.6780,14804310272,166187532288.0000,3,0.005024,1,-0.556000,0
2017-05-19,1114.0070,1117.5390,1112.3090,1116.4360,1115.4410,12768031744,145723523072.0000,3,0.004333,1,0.089200,0
2017-05-22,1114.6770,1120.7210,1104.7560,1109.7730,1116.4360,15180441600,165601550336.0000,3,0.005151,1,-0.596800,0
2017-05-23,1107.6210,1113.0610,1099.3510,1102.2100,1109.7730,17691501568,191791210496.0000,3,0.006003,1,-0.681500,0
2017-05-24,1096.9880,1103.3920,1086.9450,1103.3080,1102.2100,13866931200,150101639168.0000,3,0.004704,1,0.099600,0
2017-05-25,1100.2560,1121.6960,1099.8350,1121.2410,1103.3080,19025356032,199666208768.0000,3,0.006438,1,1.625400,0
2017-05-26,1119.4460,1125.6200,1118.4880,1120.8950,1121.2410,15492014848,169486639104.0000,3,0.005239,1,-0.030900,0
2017-05-31,1126.9500,1133.6420,1121.5180,1122.5320,1120.8950,15213583104,175915466752.0000,3,0.005131,1,0.146000,0
2017-06-01,1120.0070,1121.2770,1114.2440,1114.9790,1122.5310,16242050304,179516100608.0000,3,0.005476,1,-0.672800,0
2017-06-02,1112.0900,1117.6550,1105.1130,1115.9510,1114.9790,14204520704,153131880448.0000,3,0.004788,1,0.087200,0
2017-06-05,1115.0130,1116.5750,1111.7380,1114.2460,1115.9510,13223670528,142310060032.0000,3,0.004456,1,-0.152800,0
2017-06-06,1112.1660,1119.7970,1110.5540,1119.7670,1114.2460,11230615808,125713522688.0000,3,0.003784,1,0.495500,0
2017-06-07,1119.8160,1134.7740,1119.0480,1134.5860,1119.7670,17241209344,192982433792.0000,3,0.005804,1,1.323400,0
2017-06-08,1133.6360,1140.4130,1132.5750,1139.7880,1134.5860,15156136960,177626820608.0000,3,0.005093,1,0.458500,0
2017-06-09,1139.0210,1145.3080,1138.6690,1143.7230,1139.7880,15983893504,181314224128.0000,3,0.005369,1,0.345200,0
2017-06-12,1140.4860,1147.1590,1135.6940,1137.3750,1143.7230,14618698240,169214660608.0000,3,0.004909,1,-0.555000,0
2017-06-13,1135.5440,1143.8650,1134.5330,1143.1580,1137.3750,12759000832,146788061184.0000,3,0.004284,1,0.508400,0
2017-06-14,1140.4040,1141.2010,1131.9900,1133.8120,1143.1570,13779529472,159291117568.0000,3,0.004627,1,-0.817500,0
2017-06-15,1132.1810,1136.9200,1128.8460,1135.5960,1133.8120,14660405760,170454949888.0000,3,0.004922,1,0.157300,0
2017-06-16,1133.7590,1136.9230,1131.6740,1132.9650,1135.5960,12941823232,149025656832.0000,3,0.004343,1,-0.231700,0
2017-06-19,1132.8010,1143.7680,1132.8010,1143.6340,1132.9650,13455373056,150958669824.0000,3,0.004515,1,0.941700,0
2017-06-20,1145.0550,1145.9520,1139.2450,1141.1540,1143.6340,14033064192,160091697152.0000,3,0.004707,1,-0.216900,0
2017-06-21,1145.2230,1148.7830,1139.2590,1148.7100,1141.1540,13581099776,164924801024.0000,3,0.004556,1,0.662100,0
2017-06-22,1147.2680,1158.9100,1143.3830,1143.4270,1148.7100,19031279872,218145771520.0000,3,0.006384,1,-0.459900,0
2017-06-23,1140.5370,1147.5720,1132.7730,1147.4180,1143.4270,15402968832,173865345024.0000,3,0.005165,1,0.349000,0
2017-06-26,1147.7560,1160.7540,1147.7560,1160.3030,1147.4180,17254038784,198230904832.0000,3,0.005786,1,1.123000,0
2017-06-27,1159.7580,1164.2620,1156.5010,1163.5980,1160.3030,14741416192,165949071360.0000,3,0.004943,1,0.284000,0
2017-06-28,1160.6820,1163.9360,1155.7510,1156.7080,1163.5980,14593291008,160861667328.0000,3,0.004892,1,-0.592100,0
2017-06-29,1157.3090,1162.9690,1156.8340,1162.8230,1156.7080,12751012096,145099935744.0000,3,0.004271,1,0.528700,0
2017-06-30,1159.0010,1163.5580,1155.6810,1163.0330,1162.8230,11886766336,138621669376.0000,3,0.003981,1,0.018100,0
2017-07-03,1163.3560,1163.9780,1156.9150,1163.9300,1163.0330,13858028032,153267548160.0000,3,0.004636,1,0.077100,0
2017-07-04,1162.6100,1162.6300,1154.7690,1156.5580,1163.9300,13918878720,157614624768.0000,3,0.004657,1,-0.633400,0
2017-07-05,1155.2400,1168.2680,1154.3190,1168.1060,1156.5580,14609203200,169456824320.0000,3,0.004881,1,0.998500,0
2017-07-06,1166.9070,1171.5480,1160.4470,1170.0040,1168.1060,17376726528,198091628544.0000,3,0.005805,1,0.162500,0
2017-07-07,1166.4570,1172.2750,1163.0940,1171.8840,1170.0050,17498760448,198485602304.0000,3,0.005844,1,0.160600,0
2017-07-10,1169.9940,1175.4510,1168.1830,1171.5270,1171.8840,19804052736,220946731008.0000,3,0.006613,1,-0.030500,0
2017-07-11,1169.2160,1178.7780,1168.4390,1168.6200,1171.5270,18721500928,204154171392.0000,3,0.006251,1,-0.248100,0
2017-07-12,1168.2610,1172.6740,1158.2730,1165.9580,1168.6200,18659893248,201380675584.0000,3,0.006224,1,-0.227800,0
2017-07-13,1165.5850,1175.5140,1164.6580,1174.7010,1165.9580,19497108736,210402213888.0000,3,0.006501,1,0.749900,0
2017-07-14,1173.1880,1177.8640,1170.1620,1177.8450,1174.7010,15947519744,172553863168.0000,3,0.005316,1,0.267600,0
2017-07-17,1176.9090,1179.8170,1144.6110,1153.7860,1177.8450,26538584320,273080999936.0000,3,0.008845,1,-2.042600,0
2017-07-18,1148.6640,1159.6540,1144.1000,1159.5910,1153.7860,19004391936,195004391424.0000,3,0.006329,1,0.503100,0
2017-07-19,1158.0940,1179.8940,1157.4020,1179.5270,1159.5910,27179086592,268648468480.0000,3,0.009050,1,1.719200,0
2017-07-20,1177.9260,1185.9640,1177.1540,1184.8290,1179.5270,23170212608,245175668736.0000,3,0.007715,1,0.449500,0
2017-07-21,1181.4280,1185.4640,1179.6240,1181.8290,1184.8290,20546207232,220831436800.0000,3,0.006841,1,-0.253200,0
2017-07-24,1180.0260,1191.0330,1179.6460,1188.2390,1181.8290,23230362624,248773410816.0000,3,0.007730,1,0.542400,0
2017-07-25,1187.4140,1189.7590,1178.9920,1183.0640,1188.2390,20512038400,212287574016.0000,3,0.006826,1,-0.435500,0
2017-07-26,1183.1670,1187.9640,1174.9660,1182.0060,1183.0640,21318556160,227727486976.0000,3,0.007094,1,-0.089400,0
2017-07-27,1180.0060,1184.9830,1172.1270,1184.1840,1182.0060,22799791616,241847361536.0000,3,0.007586,1,0.184300,0
2017-07-28,1180.9110,1187.0570,1178.9400,1186.1190,1184.1840,18135370496,197076135936.0000,3,0.006033,1,0.163400,0
2017-07-31,1186.0810,1195.6840,1185.1090,1195.2090,1186.1190,24475724288,252287139840.0000,3,0.008140,1,0.766400,0
2017-08-01,1195.6890,1202.7990,1195.3810,1202.7350,1195.2090,23601571328,254414573568.0000,3,0.007849,1,0.629700,0
2017-08-02,1201.6870,1207.0860,1197.7010,1198.4160,1202.7350,26584709632,277673271296.0000,3,0.008827,1,-0.359100,0
2017-08-03,1196.3230,1201.1150,1190.4270,1193.8960,1198.4160,23210712320,240849600512.0000,3,0.007706,1,-0.377200,0
2017-08-04,1193.2370,1199.9140,1188.9770,1189.1630,1193.8960,27515464448,283999842304.0000,3,0.009135,1,-0.396400,0
