date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2002.8300,2013.7310,1991.8130,2013.7310,2006.5760,184915585,3924564512.0000,3,0.012047,1,0.356600,0
2016-11-16,2016.0730,2038.0370,2016.0730,2027.7580,2013.7310,246439162,5189992448.0000,3,0.016055,1,0.696600,0
2016-11-17,2024.7280,2024.7280,2008.7990,2014.1750,2027.7580,187207199,3713561216.0000,3,0.012196,1,-0.669900,0
2016-11-18,2016.1110,2020.6360,2001.5060,2006.1650,2014.1750,146312675,3017830000.0000,3,0.009532,1,-0.397700,0
2016-11-21,2008.3210,2014.5560,2004.3320,2013.1820,2006.1650,175119164,3650027824.0000,3,0.011408,1,0.349800,0
2016-11-22,2014.2950,2020.3010,2007.1620,2020.3010,2013.1820,194053179,4082158320.0000,3,0.012642,1,0.353600,0
2016-11-23,2020.3950,2021.2080,1994.5690,1998.5610,2020.3010,245586866,5129451264.0000,3,0.015999,1,-1.076100,0
2016-11-24,1993.4560,1998.5600,1979.4170,1983.3160,1998.5610,160169277,3347209856.0000,3,0.010434,1,-0.762800,0
2016-11-25,1982.5650,1989.4590,1957.6630,1989.4590,1983.3160,153613115,3159508352.0000,3,0.010007,1,0.309700,0
2016-11-28,1991.8890,1995.1500,1983.7180,1984.6020,1989.4590,187701763,3527608736.0000,3,0.012228,1,-0.244100,0
2016-11-29,1983.0100,1986.7860,1970.4030,1971.4520,1984.6020,149661551,2967034368.0000,3,0.009750,1,-0.662600,0
2016-11-30,1968.2530,1985.3280,1964.9370,1978.7180,1971.4520,159742577,3035426800.0000,3,0.010407,1,0.368600,0
2016-12-01,1980.7000,1985.1880,1975.9060,1981.0240,1978.7180,153282172,2841852464.0000,3,0.009986,1,0.116500,0
2016-12-02,1979.5520,1982.4980,1953.5670,1956.2480,1981.0240,156105568,2977863056.0000,3,0.010170,1,-1.250700,0
2016-12-05,1946.7340,1970.2870,1941.0840,1959.6810,1956.2480,151478595,2889638032.0000,3,0.009868,1,0.175500,0
2016-12-06,1963.1980,1965.9160,1952.5840,1954.4870,1959.6810,112174630,2141240592.0000,3,0.007308,1,-0.265000,0
2016-12-07,1957.2580,1965.8570,1951.9160,1964.4490,1954.4870,198018229,3199161776.0000,3,0.012900,1,0.509700,0
2016-12-08,1965.4860,1966.5630,1943.4160,1950.6250,1964.4490,224257087,3635591184.0000,3,0.014610,1,-0.703700,0
2016-12-09,1956.0450,1956.4640,1935.0690,1941.1640,1950.6250,252261962,5031632384.0000,3,0.016434,1,-0.485000,0
2016-12-12,1937.5220,1937.9040,1827.2250,1829.5340,1941.1640,305460320,5515346176.0000,3,0.019893,1,-5.750700,0
2016-12-13,1826.2150,1832.5940,1794.8360,1819.6290,1829.5340,198110501,3678382320.0000,3,0.012902,1,-0.541400,0
2016-12-14,1818.5190,1828.2950,1804.0910,1810.7120,1819.6290,164426711,2971316272.0000,3,0.010708,1,-0.490000,0
2016-12-15,1807.0500,1834.2610,1807.0500,1823.0110,1810.7120,163855354,2800537952.0000,3,0.010669,1,0.679200,0
2016-12-16,1821.0630,1864.1550,1821.0520,1862.3440,1823.0110,214168623,3429779392.0000,3,0.013925,1,2.157600,0
2016-12-19,1860.3910,1865.0280,1850.4730,1858.8210,1862.3440,207125007,3310801840.0000,3,0.013440,1,-0.189200,0
2016-12-20,1858.4300,1861.3680,1841.8410,1847.9650,1858.8210,147742077,2631906080.0000,3,0.009587,1,-0.584000,0
2016-12-21,1863.4690,1869.7020,1850.0260,1856.7890,1847.9650,190599758,4106577808.0000,3,0.012368,1,0.477500,0
2016-12-22,1856.5220,1856.5220,1829.2380,1842.7380,1856.7890,205380673,3739056560.0000,3,0.013327,1,-0.756700,0
2016-12-23,1838.1930,1841.7690,1828.6370,1833.8060,1842.7380,214766542,3655431920.0000,3,0.013936,1,-0.484700,0
2016-12-26,1827.4940,1829.9230,1797.6030,1828.0330,1833.8060,182611915,3178471680.0000,3,0.011849,1,-0.314800,0
2016-12-27,1827.0230,1833.8070,1820.4300,1820.4300,1828.0330,145853243,2667959504.0000,3,0.009464,1,-0.415900,0
2016-12-28,1818.0140,1820.6840,1796.9280,1797.6190,1820.4300,136491971,2505015600.0000,3,0.008857,1,-1.253100,0
2016-12-29,1791.2960,1808.3920,1786.9020,1796.8800,1797.6190,171338834,3023295888.0000,3,0.011118,1,-0.041100,0
2016-12-30,1795.1460,1800.7280,1783.7090,1793.6550,1796.8800,200338265,3120448944.0000,3,0.012999,1,-0.179500,0
2017-01-03,1800.1530,1808.5290,1799.9900,1806.0480,1793.6550,174802022,3042152288.0000,3,0.011342,1,0.690900,0
2017-01-04,1806.2220,1841.3760,1804.9330,1839.9680,1806.0480,269539856,4611488768.0000,3,0.017471,1,1.878100,0
2017-01-05,1834.8220,1839.4820,1825.3080,1827.2120,1839.9680,189948059,3243305056.0000,3,0.012312,1,-0.693300,0
2017-01-06,1826.5930,1827.3790,1802.3370,1804.5540,1827.2120,173739989,2934722672.0000,3,0.011261,1,-1.240000,0
2017-01-09,1801.5160,1811.1940,1798.2100,1807.5940,1804.5540,149611263,2447456752.0000,3,0.009697,1,0.168500,0
2017-01-10,1807.8530,1817.4050,1800.8470,1804.3750,1807.5940,153457286,2543559056.0000,3,0.009947,1,-0.178100,0
2017-01-11,1800.4050,1803.3570,1777.0060,1777.4580,1804.3750,155506353,2505837856.0000,3,0.010079,1,-1.491800,0
2017-01-12,1774.6780,1781.0910,1753.0300,1753.3380,1777.4580,139906399,2268364944.0000,3,0.009068,1,-1.357000,0
2017-01-13,1750.0880,1756.1770,1730.7220,1735.2550,1753.3380,182942774,2775177584.0000,3,0.011858,1,-1.031300,0
2017-01-16,1733.1090,1733.1090,1609.8030,1666.9460,1735.2550,236083293,3741645824.0000,3,0.015302,1,-3.936500,0
2017-01-17,1660.5280,1691.9660,1628.1420,1687.1550,1666.9460,188446381,2912122256.0000,3,0.012214,1,1.212300,0
2017-01-18,1680.3580,1689.3530,1669.5430,1676.2840,1687.1550,190475509,2650630336.0000,3,0.012346,1,-0.644300,0
2017-01-19,1671.1460,1685.7030,1660.4560,1675.3740,1676.2840,162210887,2509256624.0000,3,0.010514,1,-0.054300,0
2017-01-20,1672.6570,1706.6800,1671.5630,1702.5650,1675.3740,177156026,2842341632.0000,3,0.011483,1,1.623000,0
2017-01-23,1702.5240,1719.9380,1702.5240,1718.6790,1702.5650,163748507,2461411952.0000,3,0.010611,1,0.946500,0
2017-01-24,1714.8860,1719.8570,1700.3410,1703.6400,1718.6790,132787989,2033405856.0000,3,0.008605,1,-0.875000,0
2017-01-25,1702.5290,1715.0110,1697.5110,1713.5140,1703.6400,103327773,1708648016.0000,3,0.006696,1,0.579600,0
2017-01-26,1715.8310,1734.0720,1715.7250,1734.0720,1713.5140,126172638,2067830048.0000,3,0.008176,1,1.199800,0
2017-02-03,1737.1850,1737.8850,1715.7900,1720.4940,1734.0720,122356581,1885350688.0000,3,0.007929,1,-0.783000,0
2017-02-06,1718.6430,1732.8400,1715.9240,1731.7130,1720.4940,119562297,1858499840.0000,3,0.007748,1,0.652100,0
2017-02-07,1730.1810,1730.1810,1714.9740,1718.6600,1731.7130,106424737,1748464544.0000,3,0.006895,1,-0.753800,0
2017-02-08,1717.4350,1727.1810,1706.1500,1726.4920,1718.6600,112452028,1800572160.0000,3,0.007286,1,0.455700,0
2017-02-09,1727.3130,1732.5440,1723.9160,1731.3200,1726.4920,136067978,2203701248.0000,3,0.008816,1,0.279600,0
2017-02-10,1734.8910,1735.2010,1720.6250,1721.2640,1731.3200,130045155,2001982544.0000,3,0.008425,1,-0.580800,0
2017-02-13,1720.8590,1733.5930,1713.0170,1731.3440,1721.2640,159931662,2512815904.0000,3,0.010362,1,0.585600,0
2017-02-14,1730.7740,1732.2840,1721.5030,1723.1790,1731.3440,115688871,1890614448.0000,3,0.007495,1,-0.471600,0
2017-02-15,1722.9060,1727.5610,1698.4200,1700.3260,1723.1790,152279803,2830403312.0000,3,0.009866,1,-1.326200,0
2017-02-16,1700.3390,1706.2050,1694.6470,1705.1140,1700.3260,123268064,1929354896.0000,3,0.007986,1,0.281600,0
2017-02-17,1704.8740,1707.9600,1689.9370,1690.0830,1705.1140,139498777,2194363392.0000,3,0.009030,1,-0.881500,0
2017-02-20,1689.9320,1702.8830,1687.3360,1702.3270,1690.0830,182922388,3151191600.0000,3,0.011841,1,0.724500,0
2017-02-21,1703.3480,1733.4180,1700.7150,1729.5650,1702.3270,222233760,3632814512.0000,3,0.014386,1,1.600000,0
2017-02-22,1729.6930,1736.7550,1723.7100,1734.7660,1729.5650,249980480,4017248000.0000,3,0.016182,1,0.300700,0
2017-02-23,1734.5770,1735.1160,1724.0040,1734.9540,1734.7660,222052913,3451495504.0000,3,0.014374,1,0.010800,0
2017-02-24,1733.5250,1757.7570,1731.9590,1755.9290,1734.9540,247775517,4051364704.0000,3,0.016039,1,1.209000,0
2017-02-27,1753.7250,1777.1370,1753.7250,1763.5220,1755.9290,267597597,4473910528.0000,3,0.017322,1,0.432400,0
2017-02-28,1762.2030,1766.6130,1751.9230,1766.0900,1763.5220,238695720,3791763680.0000,3,0.015437,1,0.145600,0
2017-03-01,1761.7620,1793.3380,1751.6030,1782.1420,1766.0900,353618992,6143759104.0000,3,0.022870,1,0.908900,0
2017-03-02,1775.3750,1778.8700,1764.4460,1768.1270,1782.1420,237353272,4217983168.0000,3,0.015351,1,-0.786400,0
2017-03-03,1761.5030,1763.1550,1748.7560,1758.6420,1768.1270,148023673,2650802528.0000,3,0.009573,1,-0.536400,0
2017-03-06,1760.5550,1779.1740,1760.1780,1777.6360,1758.6420,196126063,3402163936.0000,3,0.012684,1,1.080000,0
2017-03-07,1778.3000,1784.7970,1771.1200,1781.9250,1777.6360,193153743,3392359632.0000,3,0.012492,1,0.241300,0
2017-03-08,1781.8130,1782.6360,1766.2490,1768.8930,1781.9250,185173965,3122622368.0000,3,0.011976,1,-0.731300,0
2017-03-09,1766.4980,1766.8940,1748.1870,1751.9720,1768.8930,151916027,2604921712.0000,3,0.009825,1,-0.956600,0
2017-03-10,1752.0620,1758.5090,1747.2020,1754.3360,1751.9720,136835263,2448614112.0000,3,0.008850,1,0.134900,0
2017-03-13,1754.9850,1768.9820,1740.4860,1768.0590,1754.3360,164126279,2913507824.0000,3,0.010615,1,0.782200,0
2017-03-14,1767.7510,1767.7510,1747.9030,1754.5600,1768.0590,203527141,3509244640.0000,3,0.013163,1,-0.763500,0
2017-03-15,1751.6340,1751.6340,1739.5330,1746.2890,1754.5600,167561194,2823478976.0000,3,0.010837,1,-0.471400,0
2017-03-16,1748.9250,1758.4110,1748.9250,1757.2220,1746.2890,158966306,2740040144.0000,3,0.010281,1,0.626100,0
2017-03-17,1762.1630,1767.9120,1744.5170,1744.5900,1757.2220,233166424,3719805152.0000,3,0.015076,1,-0.718900,0
2017-03-20,1741.4970,1745.2110,1731.2500,1739.9260,1744.5900,153980999,2508311824.0000,3,0.009956,1,-0.267300,0
2017-03-21,1739.4560,1747.6140,1735.6410,1741.1800,1739.9260,134383088,2338110768.0000,3,0.008689,1,0.072100,0
2017-03-22,1734.4530,1739.8550,1726.0010,1735.7870,1741.1800,162150990,2675824208.0000,3,0.010484,1,-0.309700,0
2017-03-23,1734.9530,1746.2760,1725.2200,1744.5860,1735.7870,177945146,3077373104.0000,3,0.011505,1,0.506900,0
2017-03-24,1745.1650,1748.9300,1735.3400,1747.4220,1744.5860,165464919,2659621136.0000,3,0.010698,1,0.162600,0
2017-03-27,1747.3840,1755.3150,1742.6160,1749.5670,1747.4220,137605291,2590546480.0000,3,0.008897,1,0.122800,0
2017-03-28,1745.1360,1748.3000,1735.3430,1735.4160,1749.5670,141387307,2268644720.0000,3,0.009142,1,-0.808800,0
2017-03-29,1740.6890,1743.3740,1723.8080,1724.0610,1735.4160,142393932,2337563408.0000,3,0.009207,1,-0.654300,0
2017-03-30,1723.5790,1723.5790,1687.2940,1687.7310,1724.0610,193051962,2807263648.0000,3,0.012482,1,-2.107200,0
2017-03-31,1689.4230,1702.8010,1684.8090,1694.3880,1687.7310,118510058,1842980512.0000,3,0.007662,1,0.394400,0
2017-04-05,1694.7140,1713.1690,1691.2020,1713.1690,1694.3880,143600314,2190898800.0000,3,0.009285,1,1.108400,0
2017-04-06,1713.9800,1719.0040,1706.6420,1714.2730,1713.1690,143322061,2163724784.0000,3,0.009267,1,0.064400,0
2017-04-07,1713.3950,1713.3950,1705.0040,1709.2300,1714.2730,147076010,2193951152.0000,3,0.009509,1,-0.294200,0
2017-04-10,1710.0730,1710.0730,1683.0520,1683.3260,1709.2300,162174415,2551947712.0000,3,0.010486,1,-1.515500,0
2017-04-11,1681.6260,1690.7140,1665.2630,1689.9250,1683.3260,165993831,2383848944.0000,3,0.010733,1,0.392000,0
2017-04-12,1687.3690,1687.3690,1671.6870,1671.9410,1689.9250,118805316,1783826528.0000,3,0.007680,1,-1.064200,0
2017-04-13,1670.3120,1680.7050,1669.1020,1671.2900,1671.9410,108506151,1646135456.0000,3,0.007014,1,-0.038900,0
2017-04-14,1670.4110,1671.9660,1649.6710,1652.0800,1671.2900,166190118,2224872480.0000,3,0.010743,1,-1.149400,0
2017-04-17,1653.6970,1655.1200,1628.0040,1632.3000,1652.0800,153566344,2084707264.0000,3,0.009927,1,-1.197300,0
2017-04-18,1634.7360,1636.4660,1614.5490,1615.9670,1632.3000,140145825,1926088624.0000,3,0.009060,1,-1.000600,0
2017-04-19,1613.7980,1614.5190,1585.6740,1607.7260,1615.9670,156971182,2172574176.0000,3,0.010147,1,-0.510000,0
2017-04-20,1605.7450,1608.5530,1591.8890,1600.5430,1607.7260,109882407,1474019776.0000,3,0.007103,1,-0.446800,0
2017-04-21,1601.6100,1611.8660,1600.8340,1605.6770,1600.5430,93309285,1210800944.0000,3,0.006032,1,0.320800,0
2017-04-24,1605.6420,1605.6420,1574.4660,1587.1120,1605.6770,118638800,1562019664.0000,3,0.007669,1,-1.156200,0
2017-04-25,1587.0600,1599.0740,1586.7930,1593.0980,1587.1120,83379842,1189620544.0000,3,0.005390,1,0.377200,0
2017-04-26,1593.0570,1596.0720,1585.4430,1586.8300,1593.0980,93322796,1234515408.0000,3,0.006028,1,-0.393500,0
2017-04-27,1584.5980,1613.7520,1563.0990,1611.2710,1586.8300,181283612,2307457408.0000,3,0.011710,1,1.540200,0
2017-04-28,1606.2070,1620.4880,1603.3690,1619.1290,1611.2710,113682073,1640612144.0000,3,0.007343,1,0.487700,0
2017-05-02,1617.5250,1621.2900,1607.5800,1608.2490,1619.1290,93892044,1368380720.0000,3,0.006064,1,-0.672000,0
2017-05-03,1608.6240,1613.2740,1588.4250,1598.8680,1608.2490,110295850,1819468560.0000,3,0.007124,1,-0.583300,0
2017-05-04,1597.2600,1605.9130,1586.4050,1595.2730,1598.8680,127344481,2607477248.0000,3,0.008225,1,-0.224900,0
2017-05-05,1590.5150,1591.9020,1578.8450,1582.1170,1595.2730,120895812,2298691856.0000,3,0.007808,1,-0.824700,0
2017-05-08,1580.2160,1593.9680,1574.8810,1579.9620,1582.1170,116291439,1990217536.0000,3,0.007511,1,-0.136200,0
2017-05-09,1576.1640,1594.2830,1574.5210,1592.5760,1579.9620,133120994,2151330304.0000,3,0.008597,1,0.798400,0
2017-05-10,1584.4880,1594.0080,1562.9780,1562.9780,1592.5760,169570092,2703650224.0000,3,0.010951,1,-1.858500,0
2017-05-11,1555.4020,1560.3830,1527.8690,1556.0320,1562.9780,192481644,2772193728.0000,3,0.012431,1,-0.444400,0
2017-05-12,1551.4850,1556.6740,1540.7850,1556.6740,1556.0320,157262385,2667089024.0000,3,0.010135,1,0.041300,0
2017-05-15,1556.2950,1578.2950,1556.2950,1577.2930,1556.6740,152899888,2586518704.0000,3,0.009737,1,1.324600,0
2017-05-16,1587.0740,1593.1430,1565.3940,1592.6280,1577.2930,242369150,3746239680.0000,3,0.015434,1,0.972200,0
2017-05-17,1591.7350,1622.3030,1589.0940,1608.8710,1592.6280,232499970,3890516112.0000,3,0.014806,1,1.019900,0
2017-05-18,1596.0100,1606.7580,1591.5210,1593.7640,1608.8710,150496905,2352420688.0000,3,0.009584,1,-0.939000,0
2017-05-19,1595.4450,1597.6300,1575.5310,1581.9800,1593.7640,135745306,2375652912.0000,3,0.008641,1,-0.739400,0
2017-05-22,1580.3550,1594.8580,1570.7360,1579.5780,1581.9800,140606227,2281556736.0000,3,0.008951,1,-0.151800,0
2017-05-23,1579.6340,1580.2140,1551.8460,1555.9570,1579.5780,168039708,2363542608.0000,3,0.010697,1,-1.495400,0
2017-05-24,1547.9430,1563.4920,1529.0440,1563.4920,1555.9570,137849261,2063955952.0000,3,0.008775,1,0.484300,0
2017-05-25,1559.6390,1571.9680,1542.9140,1569.7270,1563.4920,138159443,2057528672.0000,3,0.008796,1,0.398800,0
2017-05-26,1568.7390,1575.5830,1564.7020,1573.3370,1569.7270,107610924,1722471440.0000,3,0.006851,1,0.230000,0
2017-05-31,1586.3250,1592.5700,1567.5560,1567.7960,1573.3370,122306962,1994383360.0000,3,0.007774,1,-0.352200,0
2017-06-01,1563.7020,1563.7020,1537.6050,1539.4240,1567.7960,125746352,1840451600.0000,3,0.007992,1,-1.809700,0
2017-06-02,1534.1250,1558.8950,1522.4860,1557.5990,1539.4240,132431751,1964817360.0000,3,0.008417,1,1.180600,0
2017-06-05,1561.6040,1572.7150,1559.0790,1568.9550,1557.5990,124828834,2092709808.0000,3,0.007934,1,0.729100,0
2017-06-06,1569.6700,1580.7830,1565.3870,1579.6600,1568.9550,136364537,2072736240.0000,3,0.008664,1,0.682300,0
2017-06-07,1581.5360,1611.8070,1577.2410,1611.2000,1579.6600,210251423,3358029984.0000,3,0.013358,1,1.996600,0
2017-06-08,1610.0850,1616.8490,1604.6170,1608.2970,1611.2000,162962313,2487099808.0000,3,0.010155,1,-0.180200,0
2017-06-09,1610.6110,1612.1790,1595.4120,1604.7780,1608.2970,136653514,2253377760.0000,3,0.008516,1,-0.218800,0
2017-06-12,1602.6080,1602.6080,1590.0810,1591.8570,1604.7780,160708954,2248632672.0000,3,0.010015,1,-0.805200,0
2017-06-13,1588.5430,1611.0500,1587.9050,1609.8580,1591.8570,159894641,2199066976.0000,3,0.009964,1,1.130800,0
2017-06-14,1608.6470,1610.1560,1595.6160,1596.5220,1609.8580,110451906,1539311200.0000,3,0.006883,1,-0.828400,0
2017-06-15,1594.2850,1616.3400,1594.0600,1611.6150,1596.5220,186647647,2650478112.0000,3,0.011631,1,0.945400,0
2017-06-16,1611.3830,1615.0890,1598.9190,1600.7010,1611.6150,132550882,1979650624.0000,3,0.008260,1,-0.677200,0
2017-06-19,1600.9690,1607.4750,1594.6720,1598.7400,1600.7010,110540588,1795903904.0000,3,0.006884,1,-0.122500,0
2017-06-20,1600.4070,1604.9600,1595.3040,1597.8000,1598.7400,116238385,1758923552.0000,3,0.007171,1,-0.058800,0
2017-06-21,1601.0660,1603.6870,1585.9060,1592.9020,1597.8000,104822701,1548368912.0000,3,0.006467,1,-0.306600,0
2017-06-22,1592.9240,1592.9240,1548.5670,1550.0100,1592.9020,158610731,3001493824.0000,3,0.009786,1,-2.692700,0
2017-06-23,1551.3430,1553.6350,1534.7450,1552.7410,1550.0100,166032962,3508800768.0000,3,0.010244,1,0.176200,0
2017-06-26,1550.2190,1566.5880,1546.5030,1566.5880,1552.7410,128411353,2502645280.0000,3,0.007922,1,0.891800,0
2017-06-27,1567.0050,1571.5360,1560.5200,1567.3290,1566.5880,124289036,2100008640.0000,3,0.007668,1,0.047300,0
2017-06-28,1563.2980,1563.8430,1555.0730,1558.2240,1567.3290,104443975,1835970400.0000,3,0.006411,1,-0.580900,0
2017-06-29,1557.3160,1563.6370,1554.1970,1558.0640,1558.2240,96362167,1599806400.0000,3,0.005915,1,-0.010300,0
2017-06-30,1556.2090,1556.6110,1546.3320,1555.4910,1558.0640,107312544,1968755456.0000,3,0.006587,1,-0.165100,0
2017-07-03,1556.0860,1573.1000,1554.1230,1573.1000,1555.4910,113119598,1929898240.0000,3,0.006943,1,1.132100,0
2017-07-04,1573.6980,1573.7750,1567.9760,1568.5170,1573.1000,96894262,1354909296.0000,3,0.005947,1,-0.291300,0
2017-07-05,1567.5160,1574.2320,1566.5020,1573.9050,1568.5170,100602828,1436380752.0000,3,0.006175,1,0.343500,0
2017-07-06,1573.5430,1575.1310,1558.9020,1566.0740,1573.9050,122479024,1642797984.0000,3,0.007518,1,-0.497600,0
2017-07-07,1564.3550,1564.7850,1554.7590,1558.2770,1566.0740,115333527,1617084464.0000,3,0.007079,1,-0.497900,0
2017-07-10,1557.4830,1557.4830,1535.1700,1538.0220,1558.2770,134834158,1931366768.0000,3,0.008276,1,-1.299800,0
2017-07-11,1538.0110,1538.9850,1529.3070,1529.7340,1538.0220,113157511,1590307632.0000,3,0.006946,1,-0.538900,0
2017-07-12,1529.2560,1530.8760,1516.5580,1523.9850,1529.7340,115384617,1428548432.0000,3,0.007082,1,-0.375800,0
2017-07-13,1525.3790,1533.3470,1523.1880,1529.3230,1523.9850,132962455,1551838560.0000,3,0.008161,1,0.350300,0
2017-07-14,1528.5490,1531.6410,1522.4970,1526.4890,1529.3230,106126333,1222099120.0000,3,0.006509,1,-0.185300,0
2017-07-17,1523.8230,1523.8230,1475.8280,1478.7580,1526.4890,193470107,2269509632.0000,3,0.011866,1,-3.126800,0
2017-07-18,1475.3070,1488.8850,1471.3580,1488.8680,1478.7580,126516266,1535123776.0000,3,0.007759,1,0.683700,0
2017-07-19,1486.6890,1503.1680,1486.0570,1501.7830,1488.8680,132190662,1544135248.0000,3,0.008108,1,0.867400,0
2017-07-20,1501.7200,1511.0910,1498.7620,1504.4020,1501.7830,115367463,1382327328.0000,3,0.007076,1,0.174400,0
2017-07-21,1505.2660,1511.0160,1503.1200,1507.0700,1504.4020,90895634,1096831696.0000,3,0.005575,1,0.177300,0
2017-07-24,1505.1950,1506.6290,1499.8430,1505.2050,1507.0700,97436647,1161798528.0000,3,0.005976,1,-0.123700,0
2017-07-25,1506.0860,1532.3790,1502.4530,1522.7890,1505.2050,224696936,2363532928.0000,3,0.013781,1,1.168200,0
2017-07-26,1522.3230,1532.8850,1521.2170,1532.8850,1522.7890,197753869,2085937760.0000,3,0.012129,1,0.663000,0
2017-07-27,1530.6060,1580.7610,1528.7460,1577.9650,1532.8850,448337888,5219809280.0000,3,0.027497,1,2.940900,0
2017-07-28,1576.0560,1578.6800,1567.2850,1570.1230,1577.9650,319887216,3683721760.0000,3,0.019619,1,-0.497000,0
2017-07-31,1572.7220,1578.2320,1563.4950,1568.1010,1570.1230,234752798,2697035648.0000,3,0.014398,1,-0.128800,0
2017-08-01,1571.8300,1574.0440,1557.9870,1565.2670,1568.1010,282369680,3616156944.0000,3,0.017114,1,-0.180700,0
2017-08-02,1560.8600,1564.5130,1547.4650,1550.1720,1565.2670,330360288,4232573680.0000,3,0.020023,1,-0.964400,0
2017-08-03,1548.8050,1564.3360,1544.4040,1562.2510,1550.1720,286504816,3588401600.0000,3,0.017365,1,0.779200,0
2017-08-04,1561.4970,1562.6240,1544.1160,1546.1740,1562.2510,315734304,4068216688.0000,3,0.019136,1,-1.029100,0
2017-08-07,1546.2670,1564.1970,1546.2320,1555.0480,1546.1740,294130704,4195059008.0000,3,0.017827,1,0.573900,0
2017-08-08,1549.9800,1572.2600,1546.3760,1571.1230,1555.0480,374380000,4813394432.0000,3,0.022691,1,1.033700,0
2017-08-09,1567.2100,1580.6620,1567.2100,1571.3920,1571.1230,309026688,4195899184.0000,3,0.018723,1,0.017100,0
2017-08-10,1570.6650,1574.0530,1553.7040,1564.9750,1571.3920,283753632,3841754720.0000,3,0.017192,1,-0.408400,0
2017-08-11,1555.1140,1563.5260,1545.2760,1549.9740,1564.9750,265625811,3518689152.0000,3,0.016094,1,-0.958500,0
2017-08-14,1548.9230,1568.1820,1548.9230,1567.5140,1549.9740,243673540,3113734784.0000,3,0.014698,1,1.131600,0
2017-08-15,1569.6720,1573.6690,1561.9240,1566.7630,1567.5140,206148051,2948517392.0000,3,0.012434,1,-0.047900,0
2017-08-16,1564.4880,1587.9480,1562.0860,1584.4690,1566.7630,305374768,4041564784.0000,3,0.018420,1,1.130100,0
2017-08-17,1579.3730,1591.8980,1578.5940,1587.3100,1584.4690,248683530,3239920128.0000,3,0.015000,1,0.179300,0
2017-08-18,1583.2320,1588.4940,1578.4860,1580.6950,1587.3100,224733826,2842555488.0000,3,0.013555,1,-0.416700,0
2017-08-21,1582.3810,1585.2660,1575.2850,1579.0110,1580.6950,202720415,2615831568.0000,3,0.012228,1,-0.106500,0
2017-08-22,1573.1930,1573.5520,1552.8280,1556.1510,1579.0110,223093077,2977262336.0000,3,0.013457,1,-1.447700,0
2017-08-23,1554.7330,1561.5620,1551.8430,1556.7850,1556.1510,218678947,2764060832.0000,3,0.013190,1,0.040700,0
