date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,9035.2560,9094.2410,9035.2560,9087.5980,8971.0240,23941017600,366853488640.0000,3,0.021175,1,1.299400,0
2016-11-11,9088.7380,9135.6800,9073.8560,9135.6800,9087.5980,27753266688,413724446720.0000,3,0.024542,1,0.529100,0
2016-11-14,9117.0490,9182.3350,9103.2960,9156.8920,9135.6800,28058063872,417663647744.0000,3,0.024806,1,0.232200,0
2016-11-15,9157.2310,9203.0380,9130.2090,9203.0380,9156.8920,23787976192,361346269184.0000,3,0.021024,1,0.504000,0
2016-11-16,9211.4360,9233.0950,9199.0430,9207.5580,9203.0380,24757261568,380204703744.0000,3,0.021874,1,0.049100,0
2016-11-17,9189.2800,9202.3560,9140.2350,9186.5180,9207.5580,20905250560,316258562048.0000,3,0.018466,1,-0.228500,0
2016-11-18,9191.2610,9207.5190,9143.5410,9155.2250,9186.5180,19611207680,306418446336.0000,3,0.017331,1,-0.340600,0
2016-11-21,9149.4160,9205.9070,9147.9220,9180.2810,9155.2250,19813413632,325840019456.0000,3,0.017495,1,0.273700,0
2016-11-22,9190.4410,9256.3410,9190.4410,9256.3410,9180.2810,22054168320,367116558336.0000,3,0.019473,1,0.828500,0
2016-11-23,9270.4860,9287.5940,9208.6990,9228.0640,9256.3410,24154034176,398899208192.0000,3,0.021340,1,-0.305500,0
2016-11-24,9216.7400,9252.9700,9179.8590,9200.0890,9228.0640,22511190784,364076683264.0000,3,0.019842,1,-0.303200,0
2016-11-25,9193.7960,9237.4330,9059.3760,9237.4330,9200.0890,21719475200,350520770560.0000,3,0.019144,1,0.405900,0
2016-11-28,9262.3610,9275.7640,9230.9670,9243.5510,9237.4330,21622136064,338920960000.0000,3,0.019052,1,0.066200,0
2016-11-29,9222.9050,9271.3400,9180.3400,9180.9690,9243.5510,22430840832,339002019840.0000,3,0.019764,1,-0.677000,0
2016-11-30,9164.8710,9199.4590,9134.2820,9157.5900,9180.9690,19095241984,297748275200.0000,3,0.016824,1,-0.254600,0
2016-12-01,9173.7300,9214.6240,9173.7300,9214.6240,9157.5900,18554081024,295409770496.0000,3,0.016345,1,0.622800,0
2016-12-02,9210.4260,9212.9240,9060.8810,9064.8600,9214.6240,20220794880,312450650112.0000,3,0.017812,1,-1.625300,0
2016-12-05,8964.5790,9059.4620,8949.7420,8990.3960,9064.8600,17857419776,269289312256.0000,3,0.015729,1,-0.821500,0
2016-12-06,9002.8400,9035.4410,8995.8020,9006.4120,8990.3960,15068042496,240617697280.0000,3,0.013272,1,0.178100,0
2016-12-07,9006.6470,9089.1350,8990.9120,9089.1350,9006.4120,16186945280,245725642752.0000,3,0.014255,1,0.918500,0
2016-12-08,9094.7790,9095.6750,9036.2350,9042.1880,9089.1350,16636268544,254922416128.0000,3,0.014651,1,-0.516500,0
2016-12-09,9031.8520,9058.0980,9001.5130,9019.3500,9042.1880,16275140608,258429116416.0000,3,0.014332,1,-0.252600,0
2016-12-12,9013.1390,9016.3040,8586.4940,8593.4820,9019.3500,23873593088,354236076032.0000,3,0.021015,1,-4.721700,0
2016-12-13,8567.7510,8652.3090,8498.3630,8627.2990,8593.4820,17362593536,252366987264.0000,3,0.015282,1,0.393500,0
2016-12-14,8613.4480,8648.8950,8538.0570,8560.4680,8627.2990,16921409280,247086727168.0000,3,0.014888,1,-0.774600,0
2016-12-15,8530.8760,8663.5190,8524.8280,8609.5580,8560.4680,16559383552,243019051008.0000,3,0.014569,1,0.573400,0
2016-12-16,8612.3100,8696.0740,8604.6210,8688.4640,8609.5580,16323446528,241039921152.0000,3,0.014360,1,0.916500,0
2016-12-19,8684.7830,8684.7830,8640.7150,8660.3390,8688.4640,15547638528,222493696000.0000,3,0.013664,1,-0.323700,0
2016-12-20,8651.4460,8656.1160,8603.6440,8638.1670,8660.3390,14827117312,210329272320.0000,3,0.013028,1,-0.256000,0
2016-12-21,8652.8240,8700.4970,8652.8240,8700.2620,8638.1670,15170165504,223231995904.0000,3,0.013328,1,0.718800,0
2016-12-22,8696.2560,8706.3180,8652.6250,8692.4000,8700.2620,14344346112,209124089856.0000,3,0.012598,1,-0.090400,0
2016-12-23,8687.6870,8692.1990,8591.4860,8597.2090,8692.4000,14523086592,212022669312.0000,3,0.012749,1,-1.095100,0
2016-12-26,8564.7910,8633.2180,8479.4410,8633.2180,8597.2090,14025926144,205102358528.0000,3,0.012306,1,0.418800,0
2016-12-27,8631.4670,8670.5580,8625.4710,8642.8400,8633.2180,13358010624,198444175360.0000,3,0.011720,1,0.111500,0
2016-12-28,8640.3060,8657.4940,8596.9900,8611.8450,8642.8400,13544669696,194217242624.0000,3,0.011881,1,-0.358600,0
2016-12-29,8598.8640,8642.6980,8579.7770,8588.2010,8611.8450,12683625728,189804392448.0000,3,0.011090,1,-0.274500,0
2016-12-30,8595.9680,8623.6790,8574.6270,8600.9390,8588.2010,12776657152,188070195200.0000,3,0.011160,1,0.148300,0
2017-01-03,8617.4840,8676.4800,8617.4840,8674.8210,8600.9390,13973065472,195706544128.0000,3,0.012186,1,0.859000,0
2017-01-04,8676.3780,8776.8570,8669.2570,8776.8570,8674.8210,17316014080,251578621952.0000,3,0.015097,1,1.176200,0
2017-01-05,8775.4180,8794.5200,8765.2960,8772.7790,8776.8570,16904405504,247309017088.0000,3,0.014734,1,-0.046500,0
2017-01-06,8763.8860,8764.3230,8701.3120,8704.4030,8772.7790,16538972672,244784119808.0000,3,0.014411,1,-0.779400,0
2017-01-09,8693.8910,8740.0370,8676.0950,8739.4290,8704.4030,15165825024,221074784256.0000,3,0.013186,1,0.402400,0
2017-01-10,8734.4460,8764.1230,8714.8710,8719.6060,8739.4290,15592548352,220005453824.0000,3,0.013552,1,-0.226800,0
2017-01-11,8705.5200,8733.5070,8630.9140,8630.9140,8719.6060,14830926848,212209115136.0000,3,0.012887,1,-1.017200,0
2017-01-12,8623.0270,8649.7760,8547.9030,8554.7280,8630.9140,14408691200,199069351936.0000,3,0.012518,1,-0.882700,0
2017-01-13,8554.6810,8569.1450,8427.8780,8434.9930,8554.7280,14280553984,206147088384.0000,3,0.012404,1,-1.399600,0
2017-01-16,8416.0710,8416.5840,7943.9080,8148.3480,8434.9930,18944302848,255184781312.0000,3,0.016449,1,-3.398300,0
2017-01-17,8120.5210,8243.4160,8043.2740,8243.4160,8148.3480,13844653056,197719252992.0000,3,0.012012,1,1.166700,0
2017-01-18,8223.4650,8269.5490,8196.6460,8225.2170,8243.4160,11731345408,170101981184.0000,3,0.010178,1,-0.220800,0
2017-01-19,8202.4050,8236.9300,8168.7500,8193.8610,8225.2170,11232921344,155791990784.0000,3,0.009744,1,-0.381200,0
2017-01-20,8185.3960,8327.6590,8185.3960,8314.4300,8193.8610,12446717952,179190222848.0000,3,0.010793,1,1.471400,0
2017-01-23,8326.8670,8408.1140,8326.8670,8383.9260,8314.4300,13046249728,180849045504.0000,3,0.011306,1,0.835800,0
2017-01-24,8379.7990,8384.5120,8348.7400,8361.8940,8383.9260,12233192192,168742846464.0000,3,0.010594,1,-0.262800,0
2017-01-25,8351.0290,8401.4710,8340.9010,8388.2480,8361.8940,10871818496,154851209216.0000,3,0.009411,1,0.315200,0
2017-01-26,8396.0650,8445.7380,8396.0650,8445.7380,8388.2480,10212954368,143629230080.0000,3,0.008836,1,0.685400,0
2017-02-03,8451.4970,8457.2320,8390.6860,8413.0480,8445.7380,9721712640,130997010432.0000,3,0.008404,1,-0.387100,0
2017-02-06,8411.3670,8486.1260,8398.4290,8486.1260,8413.0480,12357651200,177247211520.0000,3,0.010662,1,0.868600,0
2017-02-07,8479.1800,8502.2470,8443.7080,8485.2820,8486.1260,13708771840,195898871808.0000,3,0.011829,1,-0.009900,0
2017-02-08,8472.8310,8547.7690,8436.0890,8547.7690,8485.2820,14767036928,211125698560.0000,3,0.012744,1,0.736400,0
2017-02-09,8543.1790,8609.0880,8538.1920,8603.8170,8547.7690,17116000768,246214062080.0000,3,0.014768,1,0.655700,0
2017-02-10,8602.8710,8619.8490,8579.1020,8595.9000,8603.8170,18472630528,249739628544.0000,3,0.015931,1,-0.092000,0
2017-02-13,8592.8260,8664.3130,8588.8950,8661.7630,8595.9000,17856822784,246117199872.0000,3,0.015395,1,0.766200,0
2017-02-14,8659.6550,8668.5470,8631.6430,8659.0230,8661.7630,15898048256,224843509760.0000,3,0.013704,1,-0.031600,0
2017-02-15,8651.0650,8674.1680,8563.7050,8577.6690,8659.0230,18161811200,259556917248.0000,3,0.015652,1,-0.939500,0
2017-02-16,8571.4350,8633.8760,8563.7870,8633.5790,8577.6690,16148623104,222305689600.0000,3,0.013914,1,0.651800,0
2017-02-17,8634.6860,8660.5480,8563.0730,8576.5580,8633.5790,17823025408,248625635328.0000,3,0.015351,1,-0.660500,0
2017-02-20,8575.1920,8669.8380,8575.1920,8669.2370,8576.5580,17652300032,246428401664.0000,3,0.015196,1,1.080600,0
2017-02-21,8675.5100,8739.9530,8670.2820,8739.9530,8669.2370,18698576896,263547662336.0000,3,0.016097,1,0.815700,0
2017-02-22,8737.7310,8777.0740,8722.9130,8777.0740,8739.9530,19105932288,265394253824.0000,3,0.016446,1,0.424700,0
2017-02-23,8771.5170,8778.5450,8713.8680,8763.1240,8777.0740,19723591936,279417798656.0000,3,0.016976,1,-0.158900,0
2017-02-24,8751.3470,8780.3970,8734.8760,8777.9850,8763.1240,17317513984,260538494976.0000,3,0.014905,1,0.169600,0
2017-02-27,8775.2110,8778.2710,8699.9560,8706.6850,8777.9850,17033967360,253574713344.0000,3,0.014661,1,-0.812300,0
2017-02-28,8705.8010,8741.7940,8695.9100,8741.7940,8706.6850,15295658496,230936162304.0000,3,0.013157,1,0.403200,0
2017-03-01,8737.0290,8788.5290,8730.3800,8763.3250,8741.7940,17604233216,266494472192.0000,3,0.015142,1,0.246300,0
2017-03-02,8770.1150,8780.5660,8710.8820,8714.7480,8763.3250,17099071488,259493142528.0000,3,0.014706,1,-0.554300,0
2017-03-03,8690.8550,8743.7170,8663.4050,8737.0900,8714.7480,16053373952,253493940224.0000,3,0.013799,1,0.256400,0
2017-03-06,8743.2500,8839.1880,8743.2500,8839.1880,8737.0900,17300385536,281549602816.0000,3,0.014871,1,1.168600,0
2017-03-07,8842.4840,8863.0030,8816.5550,8863.0030,8839.1880,17317212160,281586868224.0000,3,0.014885,1,0.269400,0
2017-03-08,8860.6570,8860.6570,8803.0690,8825.7240,8863.0030,15727002368,253909463040.0000,3,0.013515,1,-0.420600,0
2017-03-09,8813.9850,8814.5120,8746.5140,8765.3610,8825.7240,15726813184,247677108224.0000,3,0.013513,1,-0.683900,0
2017-03-10,8759.0000,8803.9370,8759.0000,8783.4610,8765.3610,14408967168,241253232640.0000,3,0.012380,1,0.206500,0
2017-03-13,8779.5500,8859.9160,8733.9880,8859.9160,8783.4610,16263018752,264955789312.0000,3,0.013973,1,0.870400,0
2017-03-14,8862.4770,8877.4610,8829.1140,8844.3430,8859.9160,15887320320,265772023808.0000,3,0.013643,1,-0.175800,0
2017-03-15,8830.1810,8856.8720,8810.4090,8845.7640,8844.3430,15336570880,252383473664.0000,3,0.013170,1,0.016100,0
2017-03-16,8865.5110,8923.0280,8865.5110,8923.0280,8845.7640,18292513280,303025274880.0000,3,0.015707,1,0.873500,0
2017-03-17,8929.2040,8951.0500,8846.4030,8847.6490,8923.0280,19933766912,333642915840.0000,3,0.017114,1,-0.844800,0
2017-03-20,8843.1020,8871.5420,8809.3150,8871.5420,8847.6490,16574356992,276285603840.0000,3,0.014229,1,0.270000,0
2017-03-21,8868.3530,8909.2660,8858.3420,8909.2660,8871.5420,15676243200,274435624960.0000,3,0.013456,1,0.425200,0
2017-03-22,8868.4580,8904.7180,8822.1840,8877.8880,8909.2660,17912966400,298042257408.0000,3,0.015371,1,-0.352200,0
2017-03-23,8880.8790,8918.1520,8800.4020,8892.6930,8877.8880,18376055296,316021968896.0000,3,0.015745,1,0.166800,0
2017-03-24,8891.2830,8941.5560,8884.0450,8931.1470,8892.6930,18169859328,292476841984.0000,3,0.015567,1,0.432400,0
2017-03-27,8931.1540,8940.1460,8884.3370,8889.9850,8931.1470,17592001280,285119938560.0000,3,0.015047,1,-0.460900,0
2017-03-28,8885.5660,8901.8050,8851.3480,8869.7700,8889.9850,15620425984,260216262656.0000,3,0.013353,1,-0.227400,0
2017-03-29,8872.7670,8881.2410,8805.2040,8819.3690,8869.7700,18272311040,292550561792.0000,3,0.015620,1,-0.568200,0
2017-03-30,8803.5310,8806.9040,8644.2790,8657.7120,8819.3690,20621543424,311785566208.0000,3,0.017626,1,-1.833000,0
2017-03-31,8657.3070,8700.4130,8650.0110,8699.5150,8657.7120,15765336064,247922065408.0000,3,0.013460,1,0.482800,0
2017-04-05,8746.5530,8862.3640,8746.5530,8862.3640,8699.5150,19934664448,301374218240.0000,3,0.017014,1,1.871900,0
2017-04-06,8880.3570,8899.8660,8859.6740,8889.3370,8862.3640,18933106432,289316761600.0000,3,0.016156,1,0.304400,0
2017-04-07,8887.7730,8919.0340,8870.0850,8894.5690,8889.3370,20258411264,297534586880.0000,3,0.017274,1,0.058900,0
2017-04-10,8887.0700,8887.2120,8819.4850,8828.3280,8894.5690,23603304192,343632846848.0000,3,0.019950,1,-0.744700,0
2017-04-11,8825.1060,8891.4550,8737.7580,8889.4350,8828.3280,26349425408,380704206848.0000,3,0.022253,1,0.692200,0
2017-04-12,8882.8230,8895.7490,8828.3490,8831.1750,8889.4350,25300429056,339222048768.0000,3,0.021358,1,-0.655400,0
2017-04-13,8820.6270,8895.2700,8812.9530,8873.3650,8831.1750,20251639296,267867095040.0000,3,0.017092,1,0.477700,0
2017-04-14,8874.9700,8875.3210,8744.0310,8749.7740,8873.3650,21584123136,284719988736.0000,3,0.018203,1,-1.392800,0
2017-04-17,8713.9000,8713.9000,8606.1420,8645.5970,8749.7740,19143323136,269659721728.0000,3,0.016133,1,-1.190600,0
2017-04-18,8640.6790,8694.4990,8593.1380,8599.4470,8645.5970,17991607040,252880269312.0000,3,0.015135,1,-0.533800,0
2017-04-19,8569.0470,8576.6790,8432.9140,8526.9610,8599.4470,19443597312,264702533632.0000,3,0.016335,1,-0.842900,0
2017-04-20,8522.9330,8566.6270,8462.9730,8517.2920,8526.9610,17163742208,243042086912.0000,3,0.014395,1,-0.113400,0
2017-04-21,8516.0910,8551.9520,8471.0010,8481.2250,8517.2920,14283866880,196997804032.0000,3,0.011981,1,-0.423500,0
2017-04-24,8455.7450,8455.7450,8260.0210,8272.0940,8481.2250,15793188608,211449712640.0000,3,0.013232,1,-2.465800,0
2017-04-25,8278.8630,8366.7290,8273.1970,8321.3200,8272.0940,15176866560,210299731968.0000,3,0.012699,1,0.595100,0
2017-04-26,8316.4790,8374.9980,8314.3770,8347.0420,8321.3200,16267089408,230676566016.0000,3,0.013580,1,0.309100,0
2017-04-27,8324.6700,8390.1580,8186.5210,8378.2780,8347.0420,20219247104,282860605440.0000,3,0.016871,1,0.374200,0
2017-04-28,8358.2920,8401.8380,8346.2270,8401.8380,8378.2780,16255644160,231170052096.0000,3,0.013527,1,0.281200,0
2017-05-02,8385.0080,8406.1610,8359.3110,8404.8580,8401.8380,15605600768,223187116032.0000,3,0.012985,1,0.036000,0
2017-05-03,8392.6270,8422.2450,8346.3160,8379.3480,8404.8580,16545297152,239039234048.0000,3,0.013767,1,-0.303500,0
2017-05-04,8358.8610,8429.6980,8318.7080,8353.5540,8379.3480,17348794880,250076053504.0000,3,0.014433,1,-0.307800,0
2017-05-05,8329.1450,8340.1030,8250.8000,8250.8000,8353.5540,16352135680,232275709952.0000,3,0.013597,1,-1.230100,0
2017-05-08,8231.2160,8240.0060,8083.3270,8083.3270,8250.8000,16155893504,217465569280.0000,3,0.013429,1,-2.029800,0
2017-05-09,8052.9980,8134.2940,8005.1040,8134.2940,8083.3270,13668087808,192517128192.0000,3,0.011359,1,0.630500,0
2017-05-10,8132.1690,8186.2790,8019.2880,8020.3960,8134.2940,15396076800,218253283328.0000,3,0.012765,1,-1.400200,0
2017-05-11,7974.5960,8014.6330,7831.4860,8014.6330,8020.3960,17079675904,227208970240.0000,3,0.014124,1,-0.071900,0
2017-05-12,7998.7650,8032.5000,7949.1150,8016.2510,8014.6330,13842482944,196607307776.0000,3,0.011430,1,0.020200,0
2017-05-15,8030.9760,8071.9350,8030.9760,8052.1060,8016.2510,13049880064,188974329856.0000,3,0.010751,1,0.447300,0
2017-05-16,8037.3400,8218.5930,7988.6950,8218.5930,8052.1060,18523458048,265248325632.0000,3,0.015217,1,2.067600,0
2017-05-17,8209.3480,8269.2780,8202.6710,8222.3570,8218.5930,18999896320,277456629760.0000,3,0.015581,1,0.045800,0
2017-05-18,8162.8740,8234.9620,8144.7030,8172.3680,8222.3570,15858635008,230655672320.0000,3,0.012980,1,-0.608000,0
2017-05-19,8173.1300,8197.6980,8135.4330,8173.8300,8172.3680,14193561344,202464935936.0000,3,0.011589,1,0.017900,0
2017-05-22,8165.1380,8196.6170,8051.0490,8076.6930,8173.8300,15556947456,214281928704.0000,3,0.012686,1,-1.188400,0
2017-05-23,8057.9030,8077.1430,7917.7360,7920.4900,8076.6930,16775303680,222859767808.0000,3,0.013652,1,-1.934000,0
2017-05-24,7883.6770,7958.5250,7785.1660,7958.5250,7920.4900,14287191296,186654736384.0000,3,0.011616,1,0.480200,0
2017-05-25,7945.2220,8040.3280,7880.0670,8024.2240,7958.5250,17209031424,223305445376.0000,3,0.013971,1,0.825500,0
2017-05-26,8016.9800,8052.5020,7999.6110,8013.8080,8024.2240,15368244736,204722327552.0000,3,0.012417,1,-0.129800,0
2017-05-31,8087.2580,8114.2770,8006.0070,8010.2720,8013.8080,15516460544,208568815616.0000,3,0.012515,1,-0.044100,0
2017-06-01,7985.8170,7995.8160,7869.1100,7869.4150,8010.2720,15353252096,199454224384.0000,3,0.012377,1,-1.758500,0
2017-06-02,7845.6950,7942.8310,7786.4670,7931.6000,7869.4150,14628717312,184867463168.0000,3,0.011785,1,0.790200,0
2017-06-05,7938.1440,7993.7630,7938.1440,7978.4670,7931.6000,13328738816,176821399552.0000,3,0.010714,1,0.590900,0
2017-06-06,7969.1770,8028.6880,7956.9480,8028.6880,7978.4670,12693675264,169269243904.0000,3,0.010195,1,0.629500,0
2017-06-07,8028.4690,8196.8280,8025.9020,8196.8280,8028.6880,19380617472,260638023680.0000,3,0.015540,1,2.094200,0
2017-06-08,8193.7530,8235.8280,8188.2040,8216.5100,8196.8280,17945543168,245923737600.0000,3,0.014375,1,0.240100,0
2017-06-09,8212.9250,8239.7710,8184.7280,8236.1980,8216.5100,16170215936,220699643904.0000,3,0.012906,1,0.239600,0
2017-06-12,8206.3960,8236.5970,8154.8490,8162.5910,8236.1980,15499320064,212982812672.0000,3,0.012340,1,-0.893700,0
2017-06-13,8151.1870,8265.6060,8150.3660,8259.0270,8162.5910,15257227264,205772935168.0000,3,0.012126,1,1.181400,0
2017-06-14,8248.5820,8261.5350,8212.2540,8223.0010,8259.0270,15966293760,219494227968.0000,3,0.012683,1,-0.436200,0
2017-06-15,8210.6040,8295.0010,8210.5270,8289.5710,8223.0010,17688746240,239852777472.0000,3,0.014040,1,0.809600,0
2017-06-16,8289.0580,8301.9000,8263.1610,8275.5950,8289.5710,15597009920,212195438592.0000,3,0.012363,1,-0.168600,0
2017-06-19,8272.6230,8329.5710,8272.6230,8329.5710,8275.5950,14649445888,197845340160.0000,3,0.011598,1,0.652200,0
2017-06-20,8341.3220,8372.1950,8332.3210,8344.6970,8329.5710,17241936896,234815840256.0000,3,0.013602,1,0.181600,0
2017-06-21,8366.9960,8392.9610,8323.8730,8392.9610,8344.6970,16382007808,224249253888.0000,3,0.012911,1,0.578400,0
2017-06-22,8387.2140,8415.4170,8290.2780,8290.2780,8392.9610,18823784192,256633966592.0000,3,0.014830,1,-1.223400,0
2017-06-23,8277.2310,8342.3670,8214.3260,8342.3670,8290.2780,16946612480,228769669120.0000,3,0.013345,1,0.628300,0
2017-06-26,8346.5010,8464.5480,8346.5010,8464.5480,8342.3670,17585638656,237857624064.0000,3,0.013832,1,1.464600,0
2017-06-27,8461.3090,8481.0720,8429.3070,8470.0900,8464.5480,15917320448,214335516672.0000,3,0.012519,1,0.065500,0
2017-06-28,8449.5370,8451.0460,8396.8940,8408.2840,8470.0900,15235828480,207300075520.0000,3,0.011970,1,-0.729700,0
2017-06-29,8413.7800,8463.4420,8413.7800,8450.1450,8408.2840,14819201536,202356350976.0000,3,0.011642,1,0.497800,0
2017-06-30,8423.8810,8470.5050,8409.5200,8465.2260,8450.1450,14287599872,193520652288.0000,3,0.011217,1,0.178500,0
2017-07-03,8467.9010,8491.6240,8429.0390,8491.6240,8465.2260,15499911680,211892359168.0000,3,0.012160,1,0.311800,0
2017-07-04,8485.7970,8485.8550,8426.2640,8450.3700,8491.6240,15734993920,220787240960.0000,3,0.012343,1,-0.485800,0
2017-07-05,8441.1020,8527.6810,8433.6080,8527.6810,8450.3700,16737338368,235220049920.0000,3,0.013118,1,0.914900,0
2017-07-06,8520.3940,8540.2870,8459.6300,8529.5100,8527.6810,19894204416,272898916352.0000,3,0.015544,1,0.021400,0
2017-07-07,8507.5690,8538.8840,8492.4330,8538.8840,8529.5100,19197761280,262413021184.0000,3,0.014976,1,0.109900,0
2017-07-10,8523.5270,8542.8210,8486.4030,8495.3190,8538.8840,21024930816,276515307520.0000,3,0.016396,1,-0.510200,0
2017-07-11,8481.6110,8524.2160,8446.3740,8446.5350,8495.3190,18523380992,249974591488.0000,3,0.014429,1,-0.574200,0
2017-07-12,8442.7670,8462.8710,8344.3080,8431.7300,8446.5350,18629154048,244783177728.0000,3,0.014508,1,-0.175300,0
2017-07-13,8421.8860,8454.0300,8412.1470,8437.0260,8431.7300,17019907072,225058410496.0000,3,0.013241,1,0.062800,0
2017-07-14,8422.4670,8425.4840,8377.7150,8405.2920,8437.0260,15670677248,208293052416.0000,3,0.012186,1,-0.376100,0
2017-07-17,8371.0210,8371.3620,8037.6100,8061.7350,8405.2920,24001105920,291401601024.0000,3,0.018613,1,-4.087400,0
2017-07-18,8027.0220,8113.3280,7993.4280,8113.3280,8061.7350,17221168640,212460908544.0000,3,0.013336,1,0.640000,0
2017-07-19,8096.2970,8243.4960,8081.9830,8243.4960,8113.3280,21041111040,252145229824.0000,3,0.016284,1,1.604400,0
2017-07-20,8238.2250,8314.6590,8232.0850,8291.1290,8243.4960,20160273152,255259017216.0000,3,0.015602,1,0.577800,0
2017-07-21,8280.4350,8316.8450,8272.9880,8289.0900,8291.1290,17647594496,220534226944.0000,3,0.013633,1,-0.024600,0
2017-07-24,8277.9020,8334.3650,8268.5860,8330.1900,8289.0900,19378082816,239574777856.0000,3,0.014969,1,0.495800,0
2017-07-25,8323.6420,8342.2400,8266.1450,8298.1180,8330.1900,17755713792,219237527552.0000,3,0.013709,1,-0.385000,0
2017-07-26,8303.5300,8314.3570,8231.0380,8272.2860,8298.1180,19093454336,230208716800.0000,3,0.014737,1,-0.311300,0
2017-07-27,8262.2490,8371.3730,8219.6870,8358.1680,8272.2860,24730428416,307461611520.0000,3,0.019080,1,1.038200,0
2017-07-28,8345.4210,8395.4650,8339.0740,8382.7960,8358.1680,20399319040,258091081728.0000,3,0.015738,1,0.294700,0
2017-07-31,8381.6430,8443.1970,8365.5920,8435.2720,8382.7960,23401117440,285089640448.0000,3,0.018046,1,0.626000,0
2017-08-01,8431.2210,8449.5900,8407.5380,8448.4060,8435.2720,23053527296,283803852800.0000,3,0.017759,1,0.155700,0
2017-08-02,8446.0750,8463.9060,8389.6170,8395.4730,8448.4060,24566609408,302182494208.0000,3,0.018920,1,-0.626600,0
2017-08-03,8379.5000,8433.8660,8362.9470,8389.6680,8395.4730,22280900864,275572563968.0000,3,0.017153,1,-0.069100,0
