date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1778.6530,1792.3360,1778.6530,1786.8200,1766.3490,6914582272,69012414464.0000,3,0.008878,1,1.158900,0
2016-11-11,1786.5570,1812.5800,1783.7260,1807.9670,1786.8200,10824245504,103785385984.0000,3,0.013898,1,1.183500,0
2016-11-14,1802.1050,1832.3020,1800.7010,1815.1840,1807.9670,11530111744,111851999232.0000,3,0.014804,1,0.399200,0
2016-11-15,1813.3610,1817.5670,1805.7980,1813.2330,1815.1840,6801813248,66624067072.0000,3,0.008733,1,-0.107500,0
2016-11-16,1815.6770,1817.6740,1806.5500,1812.7410,1813.2330,6038682624,57822766080.0000,3,0.007753,1,-0.027100,0
2016-11-17,1810.4230,1815.0770,1801.2530,1814.3300,1812.7410,5981298688,56172673792.0000,3,0.007680,1,0.087700,0
2016-11-18,1812.8820,1817.2410,1799.8430,1802.0060,1814.3300,6306063616,59970067456.0000,3,0.008097,1,-0.679300,0
2016-11-21,1799.8340,1826.2250,1799.7020,1815.0310,1802.0060,7841086720,78545838080.0000,3,0.010068,1,0.722800,0
2016-11-22,1817.3730,1831.0030,1817.3730,1828.4160,1815.0310,8686935808,88145469440.0000,3,0.011154,1,0.737500,0
2016-11-23,1831.2860,1837.6170,1822.1960,1826.7690,1828.4160,8090494208,83069009920.0000,3,0.010388,1,-0.090100,0
2016-11-24,1823.6840,1848.0460,1823.6840,1837.5010,1826.7690,7753258752,82347786240.0000,3,0.009955,1,0.587500,0
2016-11-25,1837.5920,1850.2690,1820.0780,1850.0840,1837.5010,7470529024,77449768960.0000,3,0.009580,1,0.684800,0
2016-11-28,1859.4560,1866.8410,1849.3160,1852.9210,1850.0840,10678060288,112288083968.0000,3,0.013693,1,0.153300,0
2016-11-29,1849.7520,1884.5780,1846.6360,1872.9130,1852.9210,13254059520,139673837568.0000,3,0.016997,1,1.078900,0
2016-11-30,1867.2180,1872.0360,1851.0830,1857.8550,1872.9130,9511820544,101358739456.0000,3,0.012198,1,-0.804000,0
2016-12-01,1857.4840,1874.5440,1855.8580,1867.9850,1857.8550,9520909056,101456146432.0000,3,0.012209,1,0.545300,0
2016-12-02,1865.2220,1866.9120,1840.9710,1848.0510,1867.9850,9762654976,103990882304.0000,3,0.012519,1,-1.067100,0
2016-12-05,1819.3310,1827.7610,1809.1430,1815.0600,1848.0510,9397064448,98389417984.0000,3,0.012048,1,-1.785200,0
2016-12-06,1813.2620,1820.0760,1810.6730,1811.9650,1815.0600,5595856128,58994123776.0000,3,0.007174,1,-0.170500,0
2016-12-07,1811.9560,1825.3520,1808.8850,1825.0140,1811.9650,5668262144,56309488640.0000,3,0.007267,1,0.720200,0
2016-12-08,1827.8320,1828.4280,1815.0980,1817.2130,1825.0140,5632146944,57536492544.0000,3,0.007221,1,-0.427500,0
2016-12-09,1815.0240,1833.4150,1813.2890,1825.2930,1817.2130,7445266176,78375628800.0000,3,0.009545,1,0.444600,0
2016-12-12,1824.0170,1829.3260,1778.8090,1788.2790,1825.2930,8320660480,96076062720.0000,3,0.010668,1,-2.027800,0
2016-12-13,1780.0810,1793.9150,1771.9670,1787.4700,1788.2790,5189141504,58061479680.0000,3,0.006653,1,-0.045200,0
2016-12-14,1785.6930,1793.3100,1774.5690,1776.6630,1787.4700,5711458816,64413493248.0000,3,0.007322,1,-0.604600,0
2016-12-15,1768.9080,1777.2280,1752.8340,1759.8180,1776.6630,5198509824,61456886016.0000,3,0.006662,1,-0.948100,0
2016-12-16,1756.3040,1768.9840,1755.3890,1760.7970,1759.8180,4368794368,50847698688.0000,3,0.005598,1,0.055600,0
2016-12-19,1759.3300,1761.0410,1750.5410,1752.7600,1760.7970,3827124896,44104968960.0000,3,0.004904,1,-0.456400,0
2016-12-20,1752.9240,1753.2410,1731.8610,1742.7230,1752.7600,4127753808,47628183808.0000,3,0.005289,1,-0.572600,0
2016-12-21,1745.6870,1757.5170,1745.2420,1754.9030,1742.7230,4914263040,54831287296.0000,3,0.006297,1,0.698900,0
2016-12-22,1753.0900,1754.3450,1744.1670,1751.2670,1754.9030,4201745696,46827034112.0000,3,0.005384,1,-0.207200,0
2016-12-23,1749.9310,1751.0040,1733.5670,1737.8530,1751.2670,4719190272,53129768704.0000,3,0.006047,1,-0.766000,0
2016-12-26,1730.8520,1747.4380,1717.2970,1746.8460,1737.8530,4342844160,49977504256.0000,3,0.005565,1,0.517500,0
2016-12-27,1744.6230,1750.3430,1743.0600,1743.3860,1746.8460,3626550304,41335403520.0000,3,0.004647,1,-0.198100,0
2016-12-28,1743.2300,1745.2750,1729.8250,1735.6890,1743.3860,3331613008,37946107648.0000,3,0.004269,1,-0.441500,0
2016-12-29,1732.4040,1739.9720,1727.4840,1733.6720,1735.6890,3399089200,38689389568.0000,3,0.004356,1,-0.116200,0
2016-12-30,1735.4600,1744.3310,1733.8030,1743.8260,1733.6720,3516757696,40796085760.0000,3,0.004506,1,0.585700,0
2017-01-03,1744.0960,1760.3270,1744.0960,1758.2300,1743.8260,3467003696,39963819520.0000,3,0.004443,1,0.826000,0
2017-01-04,1757.8660,1772.4130,1756.1900,1771.9420,1758.2300,3892801808,45697108992.0000,3,0.004984,1,0.779900,0
2017-01-05,1771.7330,1773.7930,1767.3170,1768.4420,1771.9420,3831759008,43333778432.0000,3,0.004906,1,-0.197500,0
2017-01-06,1769.3160,1770.8290,1757.4110,1757.7530,1768.4420,3873651504,44239787520.0000,3,0.004959,1,-0.604400,0
2017-01-09,1755.8390,1767.2070,1755.2020,1766.6080,1757.7530,3978780000,44635705088.0000,3,0.005087,1,0.503800,0
2017-01-10,1766.1860,1768.9370,1762.2560,1763.8410,1766.6080,3800547296,41567688960.0000,3,0.004859,1,-0.156600,0
2017-01-11,1761.6250,1767.4750,1751.9430,1752.6940,1763.8410,3847886496,41083190784.0000,3,0.004919,1,-0.632000,0
2017-01-12,1752.4360,1758.7700,1745.6650,1746.3150,1752.6940,3149923408,34167124480.0000,3,0.004027,1,-0.364000,0
2017-01-13,1745.4280,1755.8230,1738.8190,1749.0690,1746.3150,3638300704,40746778112.0000,3,0.004651,1,0.157700,0
2017-01-16,1745.3960,1766.5810,1725.2700,1764.0020,1749.0690,7004575744,77374459904.0000,3,0.008952,1,0.853800,0
2017-01-17,1755.9430,1762.6740,1748.0870,1762.2110,1764.0020,2911048608,33303757824.0000,3,0.003720,1,-0.101500,0
2017-01-18,1760.9710,1773.0800,1757.8940,1767.2620,1762.2110,2988925904,33728910848.0000,3,0.003820,1,0.286600,0
2017-01-19,1762.3140,1770.0480,1760.3430,1762.9840,1767.2620,2572844304,29352849920.0000,3,0.003288,1,-0.242100,0
2017-01-20,1762.0040,1776.3750,1761.7120,1775.2920,1762.9840,2619547296,30756512512.0000,3,0.003346,1,0.698100,0
2017-01-23,1777.9930,1786.3870,1773.0410,1777.9450,1775.2920,3145885696,35713718272.0000,3,0.004015,1,0.149400,0
2017-01-24,1777.5190,1778.5940,1771.9430,1773.7350,1777.9450,2596885696,29175464704.0000,3,0.003314,1,-0.236800,0
2017-01-25,1772.6440,1780.0090,1769.9130,1779.6430,1773.7350,2550962608,29952141824.0000,3,0.003256,1,0.333100,0
2017-01-26,1781.2750,1789.1950,1781.2750,1783.7970,1779.6430,2790624304,31911137792.0000,3,0.003562,1,0.233400,0
2017-02-03,1786.4970,1787.2070,1771.9870,1773.2750,1783.7970,2238145008,28039338752.0000,3,0.002856,1,-0.589900,0
2017-02-06,1775.7680,1779.7670,1769.8420,1775.9460,1773.2750,2738257200,33266845696.0000,3,0.003495,1,0.150600,0
2017-02-07,1775.9220,1776.9420,1765.8790,1771.5490,1775.9460,2893785008,34124935168.0000,3,0.003693,1,-0.247600,0
2017-02-08,1770.3080,1781.4420,1762.5610,1781.0020,1771.5490,3501725600,41190838016.0000,3,0.004469,1,0.533600,0
2017-02-09,1780.8770,1791.8490,1779.8840,1787.3260,1781.0020,4456303616,51169259008.0000,3,0.005687,1,0.355100,0
2017-02-10,1787.3790,1798.1090,1786.8690,1791.9170,1787.3260,5874977536,63650812928.0000,3,0.007498,1,0.256900,0
2017-02-13,1792.8490,1802.9290,1792.7270,1801.1250,1791.9170,5338202624,61174809600.0000,3,0.006813,1,0.513900,0
2017-02-14,1801.9700,1802.4860,1794.3230,1798.8490,1801.1250,4317965568,48638470400.0000,3,0.005513,1,-0.126400,0
2017-02-15,1799.2990,1804.2180,1786.4580,1788.4750,1798.8490,5366822144,61686894336.0000,3,0.006852,1,-0.576700,0
2017-02-16,1788.1390,1797.1320,1785.0880,1796.3010,1788.4750,5093988608,50686383872.0000,3,0.006503,1,0.437600,0
2017-02-17,1798.2530,1809.3030,1788.4880,1789.3470,1796.3010,5582157312,59720994816.0000,3,0.007127,1,-0.387100,0
2017-02-20,1788.3380,1812.1370,1788.3380,1811.4860,1789.3470,5526790400,63137493760.0000,3,0.007056,1,1.237300,0
2017-02-21,1813.7690,1821.7050,1811.5150,1816.6760,1811.4860,5238782720,58233080832.0000,3,0.006688,1,0.286500,0
2017-02-22,1817.6980,1820.1130,1811.6000,1819.5200,1816.6760,4725065984,54551118848.0000,3,0.006038,1,0.156500,0
2017-02-23,1818.3250,1821.1890,1804.0290,1811.2990,1819.5200,4663398144,52453424896.0000,3,0.005959,1,-0.451800,0
2017-02-24,1809.8770,1814.4260,1805.3870,1814.2470,1811.2990,4294486096,46975099648.0000,3,0.005480,1,0.162800,0
2017-02-27,1812.7870,1813.2150,1797.6130,1800.2530,1814.2470,4374628864,48322299392.0000,3,0.005583,1,-0.771300,0
2017-02-28,1798.7160,1806.3380,1795.1500,1800.0040,1800.2530,3281918896,35983834112.0000,3,0.004188,1,-0.013800,0
2017-03-01,1799.9470,1808.3440,1797.6720,1801.8810,1800.0040,4731268096,52284145152.0000,3,0.006038,1,0.104300,0
2017-03-02,1804.6470,1807.7640,1789.5580,1790.1120,1801.8810,4294915200,47894993920.0000,3,0.005481,1,-0.653100,0
2017-03-03,1784.3010,1787.3050,1779.5330,1786.6390,1790.1120,3874410000,41739222784.0000,3,0.004944,1,-0.194000,0
2017-03-06,1786.0460,1794.9060,1783.7410,1794.6550,1786.6390,3314593808,36954900224.0000,3,0.004223,1,0.448700,0
2017-03-07,1794.1930,1799.1100,1791.7280,1798.9370,1794.6550,3424464208,38688652032.0000,3,0.004363,1,0.238600,0
2017-03-08,1797.7070,1799.7700,1792.4960,1796.1060,1798.9370,3426503200,38493221120.0000,3,0.004365,1,-0.157400,0
2017-03-09,1793.5530,1793.7360,1777.9210,1787.7800,1796.1060,3748203808,41135062272.0000,3,0.004775,1,-0.463600,0
2017-03-10,1785.4410,1790.5680,1783.8510,1784.1030,1787.7800,3030071408,34597704960.0000,3,0.003860,1,-0.205700,0
2017-03-13,1782.1120,1796.9720,1775.2050,1796.8730,1784.1030,3824615408,45264807680.0000,3,0.004872,1,0.715800,0
2017-03-14,1796.8650,1800.3930,1790.7670,1796.4120,1796.8730,3314383696,38017505280.0000,3,0.004221,1,-0.025700,0
2017-03-15,1794.5410,1800.3670,1789.6710,1799.6920,1796.4120,3007544400,35046610688.0000,3,0.003830,1,0.182600,0
2017-03-16,1803.4100,1815.1160,1803.4100,1810.1920,1799.6920,4514992896,51743260416.0000,3,0.005750,1,0.583400,0
2017-03-17,1811.3350,1812.9690,1789.2120,1792.7740,1810.1920,4470489856,51041607936.0000,3,0.005694,1,-0.962200,0
2017-03-20,1793.3340,1795.6330,1784.3930,1793.7380,1792.7740,4107875904,45633408768.0000,3,0.005225,1,0.053800,0
2017-03-21,1794.5640,1800.8060,1792.9960,1800.5730,1793.7380,3712341808,46525838848.0000,3,0.004722,1,0.381000,0
2017-03-22,1793.0360,1797.8850,1781.1520,1789.6230,1800.5730,4425355008,53181150464.0000,3,0.005628,1,-0.608100,0
2017-03-23,1791.1140,1801.4240,1781.0160,1793.6420,1789.6230,4170253600,51146390528.0000,3,0.005304,1,0.224600,0
2017-03-24,1795.0440,1808.5180,1789.0970,1804.3150,1793.6420,5814155264,64694374912.0000,3,0.007395,1,0.595000,0
2017-03-27,1804.1230,1814.1340,1797.2710,1800.0140,1804.3150,4631628544,56946045184.0000,3,0.005887,1,-0.238400,0
2017-03-28,1800.8770,1802.0440,1791.3580,1795.0240,1800.0140,3565080896,41570227456.0000,3,0.004532,1,-0.277200,0
2017-03-29,1796.6200,1799.6290,1787.3420,1790.1000,1795.0240,4292389408,49384457472.0000,3,0.005456,1,-0.274300,0
2017-03-30,1788.0780,1790.5760,1770.2190,1778.5180,1790.1010,4775950080,52348509952.0000,3,0.006071,1,-0.647100,0
2017-03-31,1776.0760,1782.9540,1771.9600,1782.6780,1778.5180,3745245504,43721384192.0000,3,0.004761,1,0.233900,0
2017-04-05,1787.1760,1805.5340,1787.1760,1805.3580,1782.6780,5955811328,66988092416.0000,3,0.007570,1,1.272200,0
2017-04-06,1805.0290,1809.4060,1798.9750,1806.7600,1805.3580,5623339520,63061901056.0000,3,0.007148,1,0.077700,0
2017-04-07,1809.2580,1812.2350,1803.4980,1808.2400,1806.7600,5526188800,62239716608.0000,3,0.007024,1,0.081900,0
2017-04-10,1810.1110,1810.1250,1797.2750,1797.9330,1808.2400,5121273088,59477727488.0000,3,0.006510,1,-0.570000,0
2017-04-11,1796.9710,1806.8810,1783.1620,1805.7610,1797.9330,6652187648,81253830656.0000,3,0.008456,1,0.435400,0
2017-04-12,1806.0850,1812.8980,1798.4910,1806.3460,1805.7610,6569254912,91304730624.0000,3,0.008351,1,0.032400,0
2017-04-13,1800.8740,1806.9710,1798.9270,1805.1600,1806.3460,4153006400,47831976448.0000,3,0.005277,1,-0.065700,0
2017-04-14,1805.3440,1805.8920,1788.5110,1795.2910,1805.1610,4915890432,51631616512.0000,3,0.006246,1,-0.546800,0
2017-04-17,1787.4460,1791.0070,1774.6670,1790.2790,1795.2910,4509334784,53676567808.0000,3,0.005730,1,-0.279200,0
2017-04-18,1785.9360,1791.3710,1778.6660,1779.0180,1790.2790,3909502800,50322790144.0000,3,0.004968,1,-0.629000,0
2017-04-19,1773.8230,1777.2300,1756.3870,1769.6550,1779.0180,4433371392,47969479680.0000,3,0.005633,1,-0.526300,0
2017-04-20,1768.6470,1780.0530,1765.7690,1779.7450,1769.6550,4128222400,52901221120.0000,3,0.005245,1,0.570200,0
2017-04-21,1779.2160,1783.6510,1771.2370,1781.6250,1779.7450,3474812704,45685717504.0000,3,0.004415,1,0.105600,0
2017-04-24,1777.7520,1777.7520,1753.3610,1774.2000,1781.6250,4393726208,51933588992.0000,3,0.005583,1,-0.416800,0
2017-04-25,1771.6180,1779.8800,1769.2370,1776.1300,1774.2000,2913876608,39819908608.0000,3,0.003702,1,0.108800,0
2017-04-26,1775.5450,1787.5400,1772.6630,1776.2010,1776.1300,3773157696,50875965696.0000,3,0.004794,1,0.004000,0
2017-04-27,1771.3170,1776.7280,1757.9050,1775.6740,1776.2010,4302569728,52134309376.0000,3,0.005467,1,-0.029700,0
2017-04-28,1772.3330,1772.3330,1760.5720,1770.7340,1775.6740,3233889200,42209390080.0000,3,0.004109,1,-0.278200,0
2017-05-02,1766.9920,1771.3480,1761.4480,1763.1080,1770.7340,2808112896,36121053440.0000,3,0.003568,1,-0.430700,0
2017-05-03,1761.9470,1768.0740,1753.1510,1759.1850,1763.1080,3288773504,38833880320.0000,3,0.004179,1,-0.222500,0
2017-05-04,1754.0380,1760.3730,1747.6090,1754.0920,1759.1850,3375776000,40469873920.0000,3,0.004289,1,-0.289500,0
2017-05-05,1749.2760,1749.2760,1733.0140,1745.3550,1754.0920,4161945504,50053707520.0000,3,0.005288,1,-0.498100,0
2017-05-08,1738.3170,1744.3250,1726.8690,1741.6870,1745.3550,4577945856,55561532928.0000,3,0.005817,1,-0.210200,0
2017-05-09,1731.6290,1737.2800,1722.9680,1733.5920,1741.6870,2721982304,34209081344.0000,3,0.003455,1,-0.464800,0
2017-05-10,1733.4430,1743.5110,1728.7720,1730.7380,1733.5920,3333054000,43156070656.0000,3,0.004230,1,-0.164600,0
2017-05-11,1723.5080,1737.9080,1716.0030,1734.6430,1730.7380,4350535168,49249488896.0000,3,0.005522,1,0.225600,0
2017-05-12,1731.6960,1749.4990,1730.8160,1746.8770,1734.6430,3241318400,40783023360.0000,3,0.004114,1,0.705300,0
2017-05-15,1749.9890,1761.8260,1749.9890,1756.8010,1746.8770,2812539104,36689202432.0000,3,0.003570,1,0.568100,0
2017-05-16,1753.1760,1770.7920,1747.0510,1770.6420,1756.8010,3329421504,41229292544.0000,3,0.004226,1,0.787800,0
2017-05-17,1768.6390,1774.0350,1760.4250,1761.3920,1770.6420,3011731296,39231124224.0000,3,0.003823,1,-0.522400,0
2017-05-18,1749.5720,1760.8520,1748.0740,1756.1030,1761.3920,2696224400,33919453440.0000,3,0.003422,1,-0.300300,0
2017-05-19,1753.2480,1762.4470,1753.2480,1761.9490,1756.1030,2205197808,29112448256.0000,3,0.002799,1,0.332900,0
2017-05-22,1759.7950,1774.7300,1755.7980,1768.6310,1761.9490,3127495408,40065247744.0000,3,0.003969,1,0.379200,0
2017-05-23,1766.0270,1780.7160,1764.0710,1776.8460,1768.6310,4246664208,54487743488.0000,3,0.005390,1,0.464500,0
2017-05-24,1768.3490,1774.2660,1756.4040,1774.0460,1776.8460,2989229808,39945634560.0000,3,0.003794,1,-0.157600,0
2017-05-25,1769.2020,1812.4870,1769.0890,1812.2340,1774.0460,5030116608,63357198848.0000,3,0.006332,1,2.152600,0
2017-05-26,1808.7650,1818.4380,1803.8970,1808.9060,1812.2340,3749818400,47642447616.0000,3,0.004720,1,-0.183600,0
2017-05-31,1813.4510,1831.5290,1806.8670,1813.3800,1808.9060,3785195008,50005055232.0000,3,0.004716,1,0.247300,0
2017-06-01,1811.2130,1820.0840,1803.4770,1819.3310,1813.3800,4114355904,53295832064.0000,3,0.005126,1,0.328200,0
2017-06-02,1816.5820,1820.4770,1798.1360,1807.4670,1819.3310,3177246400,41514653440.0000,3,0.003958,1,-0.652100,0
2017-06-05,1804.6210,1807.7570,1793.1270,1799.2990,1807.4670,2652516496,36091741440.0000,3,0.003300,1,-0.451900,0
2017-06-06,1797.1410,1813.7040,1795.4040,1813.6990,1799.2990,2463927296,34506437888.0000,3,0.003066,1,0.800300,0
2017-06-07,1815.2040,1834.5030,1813.0040,1829.2800,1813.6990,3761812208,50138790656.0000,3,0.004681,1,0.859100,0
2017-06-08,1827.7810,1847.1550,1826.2140,1846.6100,1829.2800,3416536400,48552461056.0000,3,0.004249,1,0.947400,0
2017-06-09,1845.6560,1860.2550,1844.4830,1852.1960,1846.6100,4135020800,56320192256.0000,3,0.005139,1,0.302500,0
2017-06-12,1848.7430,1865.7660,1846.3740,1850.6940,1852.1960,4022815504,53955486208.0000,3,0.005000,1,-0.081100,0
2017-06-13,1847.4330,1852.1490,1839.4390,1850.9780,1850.6940,3249101104,41301180416.0000,3,0.004038,1,0.015300,0
2017-06-14,1847.6860,1847.6860,1829.3690,1832.4970,1850.9780,3631545296,47539803904.0000,3,0.004513,1,-0.998400,0
2017-06-15,1830.7850,1835.4540,1817.4470,1827.5510,1832.4970,3483964304,47603715584.0000,3,0.004330,1,-0.269900,0
2017-06-16,1825.0800,1833.2820,1825.0800,1827.4620,1827.5510,3387176400,41658700032.0000,3,0.004205,1,-0.004900,0
2017-06-19,1827.7230,1848.8420,1827.7230,1848.4800,1827.4620,3315926304,43902296064.0000,3,0.004116,1,1.150100,0
2017-06-20,1851.9760,1853.4000,1836.7630,1840.5620,1848.4800,3443279200,43250296576.0000,3,0.004269,1,-0.428400,0
2017-06-21,1851.7350,1860.6490,1839.5250,1860.4670,1840.5620,3746382800,51814540032.0000,3,0.004645,1,1.081500,0
2017-06-22,1857.4880,1881.0390,1856.0820,1859.2190,1860.4670,5888556288,79151783936.0000,3,0.007301,1,-0.067100,0
2017-06-23,1854.9040,1869.7120,1846.3150,1869.5050,1859.2190,4592860416,60010058752.0000,3,0.005693,1,0.553200,0
2017-06-26,1872.6530,1893.4290,1872.6530,1892.0590,1869.5050,5445505024,74708553728.0000,3,0.006750,1,1.206400,0
2017-06-27,1891.3960,1895.9000,1883.4220,1894.9500,1892.0590,3883333200,52659379712.0000,3,0.004814,1,0.152800,0
2017-06-28,1890.5240,1892.6990,1876.8960,1878.1980,1894.9500,4230483808,55205355776.0000,3,0.005244,1,-0.884000,0
2017-06-29,1879.5430,1889.1660,1876.8670,1889.0150,1878.1980,3479496704,46634357504.0000,3,0.004302,1,0.575900,0
2017-06-30,1883.3920,1889.9770,1875.9310,1888.3160,1889.0150,3281009904,42591707904.0000,3,0.004056,1,-0.037000,0
2017-07-03,1890.0640,1890.0640,1871.5840,1879.9450,1888.3160,3612216496,46093435136.0000,3,0.004458,1,-0.443300,0
2017-07-04,1876.4830,1876.5180,1859.9640,1862.2640,1879.9450,3880905504,50956066560.0000,3,0.004790,1,-0.940500,0
2017-07-05,1860.9420,1884.8190,1860.6240,1884.0230,1862.2640,4150500400,55426038016.0000,3,0.005122,1,1.168400,0
2017-07-06,1881.5080,1888.6600,1869.1070,1885.1130,1884.0230,4824226304,63494656256.0000,3,0.005954,1,0.057900,0
2017-07-07,1879.3890,1884.0070,1866.4720,1883.0990,1885.1140,4914263552,59115028480.0000,3,0.006065,1,-0.106900,0
2017-07-10,1881.5860,1891.8790,1876.0420,1886.7340,1883.0990,5621955328,67920528384.0000,3,0.006938,1,0.193000,0
2017-07-11,1883.6870,1906.3320,1882.6980,1890.4620,1886.7340,5509822208,68574608128.0000,3,0.006800,1,0.197600,0
2017-07-12,1891.4690,1898.1980,1872.7730,1880.2490,1890.4620,5627118336,69629386752.0000,3,0.006919,1,-0.540200,0
2017-07-13,1880.8290,1897.1670,1878.5170,1896.6180,1880.2490,6842161664,83827531776.0000,3,0.008413,1,0.870600,0
2017-07-14,1892.9720,1904.1490,1887.2470,1903.8900,1896.6180,5199085824,63384646912.0000,3,0.006393,1,0.383400,0
2017-07-17,1903.9580,1909.3140,1859.7840,1878.4640,1903.8900,8046182912,98072125440.0000,3,0.009893,1,-1.335500,0
2017-07-18,1871.7620,1881.9440,1858.6780,1881.6190,1878.4640,5844390400,70651482112.0000,3,0.007166,1,0.168000,0
2017-07-19,1880.7250,1916.6320,1878.9990,1916.0330,1881.6190,8794439936,100596576256.0000,3,0.010783,1,1.829000,0
2017-07-20,1913.3190,1927.3540,1912.1670,1925.6480,1916.0330,6958209536,83857670144.0000,3,0.008531,1,0.501800,0
2017-07-21,1919.6500,1927.3080,1913.2970,1916.2570,1925.6480,5994902016,73562304512.0000,3,0.007350,1,-0.487700,0
2017-07-24,1914.1520,1931.9000,1913.4490,1928.1080,1916.2570,6550721536,78660993024.0000,3,0.008032,1,0.618400,0
2017-07-25,1927.1810,1931.4630,1911.9070,1915.9860,1928.1080,5624425472,67397227008.0000,3,0.006896,1,-0.628700,0
2017-07-26,1916.6510,1923.0850,1898.2410,1909.8430,1915.9860,6333186304,76189913088.0000,3,0.007765,1,-0.320600,0
2017-07-27,1908.3440,1918.9090,1895.4800,1918.1340,1909.8430,6653350912,76389408768.0000,3,0.008156,1,0.434100,0
2017-07-28,1912.9300,1926.3110,1909.1410,1924.6190,1918.1340,5105677568,61597900544.0000,3,0.006259,1,0.338100,0
2017-07-31,1925.5270,1943.4980,1923.4360,1936.5160,1924.6190,6884096000,75531882496.0000,3,0.008439,1,0.618100,0
2017-08-01,1938.0120,1955.6060,1936.6810,1955.3640,1936.5160,7148205568,82781028352.0000,3,0.008763,1,0.973300,0
2017-08-02,1954.6580,1964.9660,1950.3540,1953.4500,1955.3640,8422182400,98612572160.0000,3,0.010324,1,-0.097900,0
2017-08-03,1951.4550,1958.6100,1937.6260,1941.4770,1953.4500,6834391040,80469798912.0000,3,0.008378,1,-0.612900,0
2017-08-04,1939.9130,1948.0020,1928.3070,1928.4400,1941.4770,8097597696,95494123520.0000,3,0.009927,1,-0.671500,0
2017-08-07,1924.4740,1944.4700,1919.8800,1941.1620,1928.4400,6378564352,74982535168.0000,3,0.007819,1,0.659700,0
2017-08-08,1940.8500,1947.0160,1937.0140,1944.6010,1941.1620,6877810944,79394099200.0000,3,0.008411,1,0.177200,0
2017-08-09,1943.8780,1956.6700,1937.8760,1952.4130,1944.6010,6151673856,72235614208.0000,3,0.007523,1,0.401700,0
2017-08-10,1948.6920,1960.0020,1929.1550,1943.9630,1952.4130,6410937344,79168122880.0000,3,0.007840,1,-0.432800,0
2017-08-11,1929.3400,1937.5280,1907.3640,1907.5710,1943.9630,7493570560,88881913856.0000,3,0.009164,1,-1.872100,0
2017-08-14,1911.1140,1939.8400,1911.1140,1936.7400,1907.5710,5805899008,72976834560.0000,3,0.007100,1,1.529100,0
