date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6209.3450,6214.5960,6185.2940,6209.4590,6210.3310,856536320,12336787712.0000,3,0.008443,1,-0.014000,0
2016-11-14,6205.4000,6228.6340,6173.7400,6193.9850,6209.4590,932042640,13925147648.0000,3,0.009187,1,-0.249200,0
2016-11-15,6191.7280,6219.4710,6181.1120,6219.4710,6193.9850,767983328,11463415552.0000,3,0.007542,1,0.411500,0
2016-11-16,6221.6340,6230.4870,6214.0060,6217.3910,6219.4710,866092976,12163108864.0000,3,0.008506,1,-0.033400,0
2016-11-17,6199.4450,6239.5400,6199.4450,6221.5070,6217.3910,939118880,14917717504.0000,3,0.009223,1,0.066200,0
2016-11-18,6219.7720,6222.4850,6180.8210,6187.5260,6221.5070,688741904,10538224640.0000,3,0.006764,1,-0.546200,0
2016-11-21,6187.8180,6251.0230,6187.8180,6212.2870,6187.5260,826704144,14123957760.0000,3,0.008119,1,0.400200,0
2016-11-22,6216.9600,6246.6920,6212.6200,6235.1340,6212.2870,935708464,15508528896.0000,3,0.009189,1,0.367800,0
2016-11-23,6260.4210,6325.4760,6260.4210,6325.4760,6235.1340,1383594192,24192314368.0000,3,0.013588,1,1.448900,0
2016-11-24,6304.6630,6403.1320,6290.3150,6365.9730,6325.4760,1362604512,24852940544.0000,3,0.013382,1,0.640200,0
2016-11-25,6366.4240,6400.1510,6268.5680,6400.1510,6365.9730,1186682976,20805246976.0000,3,0.011654,1,0.536900,0
2016-11-28,6427.4800,6513.2070,6414.8640,6477.0620,6400.1510,1407675104,27675566592.0000,3,0.013824,1,1.201700,0
2016-11-29,6470.3650,6592.7200,6465.0620,6534.8120,6477.0620,1215092576,21862254592.0000,3,0.011933,1,0.891600,0
2016-11-30,6515.5750,6523.4080,6482.3640,6494.3280,6534.8120,1077595840,16438959360.0000,3,0.010583,1,-0.619500,0
2016-12-01,6567.9800,6651.7560,6552.4270,6595.0470,6494.3280,1514863296,31426211584.0000,3,0.014877,1,1.550900,0
2016-12-02,6581.5130,6581.5130,6462.6390,6474.4020,6595.0470,1440012336,25487123712.0000,3,0.014131,1,-1.829300,0
2016-12-05,6339.1270,6409.8870,6311.4690,6321.6770,6474.4020,1190812416,22643394048.0000,3,0.011686,1,-2.358900,0
2016-12-06,6328.8460,6394.6240,6320.4620,6360.8540,6321.6770,1151028304,20683513088.0000,3,0.011295,1,0.619700,0
2016-12-07,6354.5090,6387.3230,6344.4230,6387.3230,6360.8540,1050108896,17245041408.0000,3,0.010305,1,0.416100,0
2016-12-08,6399.7300,6422.2010,6369.9970,6380.8760,6387.3230,1028598592,17735134720.0000,3,0.010093,1,-0.100900,0
2016-12-09,6379.2110,6429.1060,6372.3400,6402.4670,6380.8760,1062602592,19251966464.0000,3,0.010427,1,0.338400,0
2016-12-12,6381.6330,6383.4020,6145.1980,6150.2300,6402.4670,1440321072,24470429952.0000,3,0.014134,1,-3.939700,0
2016-12-13,6136.3200,6188.7870,6089.4080,6172.7110,6150.2300,944052256,16764587264.0000,3,0.009263,1,0.365500,0
2016-12-14,6173.7050,6173.7050,6098.5570,6098.5570,6172.7110,784721584,13572396544.0000,3,0.007700,1,-1.201300,0
2016-12-15,6092.6850,6122.4380,6039.8220,6073.1580,6098.5570,826256656,14559635200.0000,3,0.008107,1,-0.416500,0
2016-12-16,6075.2350,6168.4110,6070.5860,6165.9800,6073.1580,832372288,13766958080.0000,3,0.008165,1,1.528400,0
2016-12-19,6177.9770,6179.7710,6120.0720,6130.1200,6165.9800,996787696,13188200960.0000,3,0.009778,1,-0.581600,0
2016-12-20,6121.6870,6135.2200,6053.1930,6080.1840,6130.1200,834037648,10856087040.0000,3,0.008182,1,-0.814600,0
2016-12-21,6098.4830,6129.3840,6094.0860,6114.1120,6080.1840,701140144,9545152512.0000,3,0.006878,1,0.558000,0
2016-12-22,6116.9130,6127.0070,6080.1590,6115.2860,6114.1120,742754080,10736390400.0000,3,0.007286,1,0.019200,0
2016-12-23,6106.6450,6106.8500,6027.9640,6032.1220,6115.2860,750381776,10578744320.0000,3,0.007361,1,-1.359900,0
2016-12-26,6009.9670,6043.5580,5946.7120,6043.5580,6032.1220,637590112,9540612096.0000,3,0.006255,1,0.189600,0
2016-12-27,6039.3000,6076.3660,6031.6080,6042.2060,6043.5580,617443744,9070406400.0000,3,0.006057,1,-0.022400,0
2016-12-28,6045.7180,6058.0760,5998.7610,6008.0890,6042.2060,518435040,7329033216.0000,3,0.005086,1,-0.564600,0
2016-12-29,6004.0910,6038.1810,5994.1840,6010.3490,6008.0890,531457552,7884556032.0000,3,0.005062,1,0.037600,0
2016-12-30,6019.3050,6050.3630,6013.3840,6028.1280,6010.3490,607304128,9442732800.0000,3,0.005785,1,0.295800,0
2017-01-03,6052.3180,6102.9990,6052.3180,6094.4940,6028.1280,755723872,10961030912.0000,3,0.007312,1,1.100900,0
2017-01-04,6096.7540,6180.4000,6088.9390,6179.2310,6094.4940,859367744,14341781760.0000,3,0.008313,1,1.390400,0
2017-01-05,6174.9460,6179.9750,6153.9170,6163.3370,6179.2310,677580224,10758718464.0000,3,0.006555,1,-0.257200,0
2017-01-06,6160.3230,6160.3230,6123.6850,6128.5020,6163.3370,681926816,11073525248.0000,3,0.006597,1,-0.565200,0
2017-01-09,6126.8410,6141.8080,6102.6790,6132.4330,6128.5020,709632512,11166978304.0000,3,0.006858,1,0.064100,0
2017-01-10,6127.1720,6151.0260,6124.1820,6128.2390,6132.4330,629924720,9910099200.0000,3,0.006088,1,-0.068400,0
2017-01-11,6119.5750,6132.3320,6061.8060,6064.8330,6128.2390,531042448,8202150912.0000,3,0.005126,1,-1.034600,0
2017-01-12,6063.4930,6078.4230,6013.0880,6016.8010,6064.8330,556724320,7950006016.0000,3,0.005374,1,-0.792000,0
2017-01-13,6016.7660,6023.7460,5950.3440,5955.3650,6016.8010,604031808,8689085952.0000,3,0.005830,1,-1.021100,0
2017-01-16,5949.7270,5952.1770,5747.0060,5852.4100,5955.3650,842255680,11689756416.0000,3,0.008130,1,-1.728800,0
2017-01-17,5842.3020,5922.8710,5829.9140,5921.8080,5852.4100,611403168,8409770752.0000,3,0.005901,1,1.185800,0
2017-01-18,5913.3640,5983.9090,5910.1590,5953.9550,5921.8080,531189648,9638762240.0000,3,0.005127,1,0.542900,0
2017-01-19,5948.2640,5964.0490,5926.8620,5935.4010,5953.9550,481793584,7326018304.0000,3,0.004650,1,-0.311600,0
2017-01-20,5933.9370,6015.8790,5933.7480,6006.3530,5935.4010,587251120,8891176192.0000,3,0.005668,1,1.195400,0
2017-01-23,6017.7780,6063.6870,6014.8590,6025.6090,6006.3530,581873232,9682421760.0000,3,0.005616,1,0.320600,0
2017-01-24,6023.2530,6032.8600,5993.8050,6013.5340,6025.6090,441850016,7286618880.0000,3,0.004265,1,-0.200400,0
2017-01-25,6005.0980,6056.7130,5996.8170,6050.0330,6013.5340,436583408,7050533632.0000,3,0.004214,1,0.606900,0
2017-01-26,6054.8650,6096.8240,6053.9320,6082.7610,6050.0330,495441344,8150043904.0000,3,0.004782,1,0.541000,0
2017-02-03,6076.6480,6085.7520,6028.0920,6040.3170,6082.7610,393845728,6352856576.0000,3,0.003792,1,-0.697800,0
2017-02-06,6045.4290,6093.0680,6044.5730,6072.2930,6040.3170,537775840,8210552320.0000,3,0.005145,1,0.529400,0
2017-02-07,6071.4530,6072.3830,6026.5010,6045.4270,6072.2930,498861664,8161681664.0000,3,0.004790,1,-0.442400,0
2017-02-08,6043.4020,6073.4930,6019.6610,6073.4930,6045.4270,484246016,7821951488.0000,3,0.004658,1,0.464300,0
2017-02-09,6073.0370,6113.2150,6068.9790,6102.6000,6073.4930,630221088,10573907968.0000,3,0.006062,1,0.479200,0
2017-02-10,6111.3570,6143.9350,6109.4930,6125.6500,6102.6000,721253536,11121436672.0000,3,0.006938,1,0.377700,0
2017-02-13,6125.2130,6226.6090,6123.8260,6219.3890,6125.6500,843072816,14947083008.0000,3,0.008109,1,1.530300,0
2017-02-14,6227.6870,6239.7030,6184.3610,6195.6750,6219.3890,670230416,11016353792.0000,3,0.006447,1,-0.381300,0
2017-02-15,6190.2370,6215.9450,6132.8440,6147.9040,6195.6750,860567552,13406450176.0000,3,0.008277,1,-0.771000,0
2017-02-16,6143.9660,6199.5260,6137.2520,6199.5260,6147.9040,689363216,10371793152.0000,3,0.006631,1,0.839700,0
2017-02-17,6205.7180,6237.9080,6180.0090,6205.2910,6199.5260,929252832,13866630912.0000,3,0.008938,1,0.093000,0
2017-02-20,6219.5520,6355.9740,6218.7440,6332.7240,6205.2910,1296998368,20998177792.0000,3,0.012475,1,2.053600,0
2017-02-21,6335.4530,6361.9390,6323.4050,6358.5820,6332.7240,1107000880,17316538112.0000,3,0.010647,1,0.408300,0
2017-02-22,6351.2210,6386.8420,6346.9260,6381.1340,6358.5820,919086736,14556845056.0000,3,0.008840,1,0.354700,0
2017-02-23,6373.8780,6384.0780,6330.9690,6357.1550,6381.1340,1003032784,15184726528.0000,3,0.009647,1,-0.375800,0
2017-02-24,6351.6980,6353.3050,6313.5580,6347.9020,6357.1550,860520704,13631325184.0000,3,0.008277,1,-0.145600,0
2017-02-27,6352.8330,6355.7380,6270.5480,6272.9720,6347.9020,1006919120,15788005888.0000,3,0.009685,1,-1.180400,0
2017-02-28,6274.6510,6318.5700,6272.4590,6318.5700,6272.9720,969324912,13794229760.0000,3,0.009306,1,0.726900,0
2017-03-01,6318.1480,6379.6060,6311.7910,6353.8060,6318.5700,1339074736,19370778368.0000,3,0.012855,1,0.557700,0
2017-03-02,6354.4270,6361.6040,6310.1490,6316.5730,6353.8060,919620848,13736587264.0000,3,0.008829,1,-0.586000,0
2017-03-03,6300.3590,6323.5680,6287.5580,6319.0530,6316.5730,733393648,11812513792.0000,3,0.007041,1,0.039300,0
2017-03-06,6318.4630,6400.4640,6317.9940,6394.0530,6319.0530,899721040,15149728000.0000,3,0.008637,1,1.186900,0
2017-03-07,6396.6490,6431.6210,6384.9580,6431.6210,6394.0530,825559024,14034724352.0000,3,0.007926,1,0.587500,0
2017-03-08,6433.2980,6433.2980,6381.0530,6391.9920,6431.6210,840580592,13970194688.0000,3,0.008067,1,-0.616200,0
2017-03-09,6393.3400,6408.6440,6332.9250,6347.9270,6391.9920,762246192,12546237184.0000,3,0.007315,1,-0.689400,0
2017-03-10,6345.1700,6403.2200,6340.7060,6391.6540,6347.9270,787510160,14208536320.0000,3,0.007557,1,0.688800,0
2017-03-13,6391.6490,6447.2750,6358.8970,6443.6100,6391.6540,1016844240,17382467584.0000,3,0.009757,1,0.812900,0
2017-03-14,6448.0380,6454.8850,6406.2880,6416.7240,6443.6100,876691136,14337715456.0000,3,0.008412,1,-0.417200,0
2017-03-15,6410.1440,6456.8680,6401.8000,6438.7450,6416.7240,846985808,14069266688.0000,3,0.008127,1,0.343200,0
2017-03-16,6454.9470,6481.5870,6429.4590,6443.3200,6438.7450,1083966048,17893397504.0000,3,0.010401,1,0.071000,0
2017-03-17,6435.6730,6448.2480,6381.8420,6383.7230,6443.3200,1065937184,16689015040.0000,3,0.010228,1,-0.924900,0
2017-03-20,6389.2000,6413.5100,6364.0950,6406.2570,6383.7230,892560608,14880959744.0000,3,0.008564,1,0.353000,0
2017-03-21,6411.4930,6507.5360,6406.1630,6507.5360,6406.2570,852993824,17606420736.0000,3,0.008179,1,1.580900,0
2017-03-22,6474.5710,6522.3460,6455.4620,6509.1530,6507.5360,923338864,16567966208.0000,3,0.008853,1,0.024800,0
2017-03-23,6505.9620,6541.4490,6462.4470,6539.2610,6509.1530,1064404144,18059942144.0000,3,0.010206,1,0.462600,0
2017-03-24,6554.6840,6600.5930,6551.2590,6566.2210,6539.2610,1154246640,19437580288.0000,3,0.011067,1,0.412300,0
2017-03-27,6562.7940,6604.8650,6508.0960,6520.2890,6566.2210,1052828144,17584769536.0000,3,0.010095,1,-0.699500,0
2017-03-28,6518.0310,6535.1070,6469.3140,6500.8200,6520.2890,1082638336,16883226368.0000,3,0.010381,1,-0.298600,0
2017-03-29,6500.7090,6516.8880,6452.5910,6489.4740,6500.8200,889315792,14432602880.0000,3,0.008526,1,-0.174500,0
2017-03-30,6486.7730,6495.1630,6360.7270,6389.5650,6489.4740,971004704,15451491584.0000,3,0.009307,1,-1.539600,0
2017-03-31,6392.6360,6462.4240,6392.6360,6461.1920,6389.5650,745616608,13333427712.0000,3,0.007143,1,1.121000,0
2017-04-05,6467.2400,6531.3540,6467.2400,6509.5970,6461.1920,1017982400,17427991296.0000,3,0.009754,1,0.749200,0
2017-04-06,6515.7840,6545.9220,6488.1620,6545.9220,6509.5970,1165083264,15266031104.0000,3,0.011163,1,0.558000,0
2017-04-07,6540.4600,6550.1180,6523.6920,6527.2030,6545.9220,1080067808,15066950400.0000,3,0.010335,1,-0.286000,0
2017-04-10,6526.9870,6526.9870,6443.2550,6444.6460,6527.2030,1381839648,17510968576.0000,3,0.013222,1,-1.264800,0
2017-04-11,6435.6680,6469.5530,6331.9330,6443.0530,6444.6460,1478222080,21967421952.0000,3,0.014144,1,-0.024700,0
2017-04-12,6435.7330,6478.1630,6412.9080,6452.0710,6443.0530,1418208096,17182940672.0000,3,0.013569,1,0.140000,0
2017-04-13,6444.0150,6515.1150,6440.7720,6499.0260,6452.0710,1146961344,14429394944.0000,3,0.010974,1,0.727800,0
2017-04-14,6497.3930,6500.6100,6420.9660,6421.6900,6499.0260,1072227744,13052710144.0000,3,0.010259,1,-1.190000,0
2017-04-17,6410.4880,6445.5490,6386.3620,6417.1020,6421.6900,954287104,14929470464.0000,3,0.009086,1,-0.071400,0
2017-04-18,6418.0120,6498.4850,6418.0120,6450.9530,6417.1020,910945200,16004475136.0000,3,0.008674,1,0.527500,0
2017-04-19,6440.3240,6458.6690,6363.3390,6444.8800,6450.9530,1036297616,17261664256.0000,3,0.009867,1,-0.094100,0
2017-04-20,6448.7650,6546.1920,6447.9700,6494.8390,6444.8800,1056656112,18295837696.0000,3,0.010061,1,0.775200,0
2017-04-21,6484.6450,6522.0360,6435.1180,6466.8300,6494.8390,682794272,12726239488.0000,3,0.006501,1,-0.431200,0
2017-04-24,6443.6140,6443.6140,6319.8460,6340.6300,6466.8300,755576784,13257501952.0000,3,0.007194,1,-1.951500,0
2017-04-25,6351.8510,6449.7180,6351.8510,6449.7180,6340.6300,710242224,13602665472.0000,3,0.006762,1,1.720500,0
2017-04-26,6459.7460,6532.6570,6437.1210,6449.2750,6449.7180,887743728,18516583680.0000,3,0.008451,1,-0.006900,0
2017-04-27,6443.0590,6467.0540,6344.4720,6457.9500,6449.2750,941595600,15388304384.0000,3,0.008964,1,0.134500,0
2017-04-28,6453.6900,6453.7930,6339.0260,6398.6420,6457.9500,860794288,17135467008.0000,3,0.008194,1,-0.918400,0
2017-05-02,6363.2320,6407.1200,6344.4600,6404.1810,6398.6420,748372304,13928686336.0000,3,0.007124,1,0.086600,0
2017-05-03,6399.1790,6432.9710,6349.1170,6383.6330,6404.1810,673197968,11648430592.0000,3,0.006408,1,-0.320900,0
2017-05-04,6382.5800,6395.8580,6348.4730,6357.2990,6383.6330,633342896,10491573504.0000,3,0.006029,1,-0.412500,0
2017-05-05,6351.0330,6378.7010,6340.2760,6346.9240,6357.2990,698165008,12362988288.0000,3,0.006646,1,-0.163200,0
2017-05-08,6338.1570,6352.6400,6230.9670,6230.9670,6346.9240,700345056,12629195520.0000,3,0.006660,1,-1.827000,0
2017-05-09,6209.2290,6232.0290,6130.5590,6221.9670,6230.9670,670325632,12513405696.0000,3,0.006375,1,-0.144400,0
2017-05-10,6200.9270,6245.9200,6161.7130,6163.7960,6221.9670,713689584,11967623680.0000,3,0.006773,1,-0.934900,0
2017-05-11,6128.5590,6211.0730,6086.1860,6210.8780,6163.7960,986561056,14929282560.0000,3,0.009323,1,0.763800,0
2017-05-12,6203.3500,6230.9350,6163.5820,6228.0570,6210.8780,685069760,10977956608.0000,3,0.006472,1,0.276600,0
2017-05-15,6228.2400,6275.5770,6228.1140,6260.8660,6228.0570,749183984,11974765568.0000,3,0.007077,1,0.526800,0
2017-05-16,6237.1960,6341.8390,6205.3080,6341.8390,6260.8660,956243712,16283902208.0000,3,0.009033,1,1.293300,0
2017-05-17,6326.4570,6351.8930,6296.1220,6297.5040,6341.8390,1013670000,17029943552.0000,3,0.009576,1,-0.699100,0
2017-05-18,6258.1890,6323.3910,6247.0260,6275.0720,6297.5040,755858176,11697401344.0000,3,0.007140,1,-0.356200,0
2017-05-19,6281.2140,6317.1900,6276.6070,6304.2450,6275.0720,615560960,10738545664.0000,3,0.005815,1,0.464900,0
2017-05-22,6300.2260,6352.1500,6280.8830,6332.7390,6304.2450,738378544,12442462720.0000,3,0.006952,1,0.452000,0
2017-05-23,6327.3430,6379.5020,6314.8460,6338.0210,6332.7390,798987088,14572578816.0000,3,0.007522,1,0.083400,0
2017-05-24,6312.5790,6349.3760,6243.3030,6340.0670,6338.0210,649616176,11247266304.0000,3,0.006091,1,0.032300,0
2017-05-25,6320.9580,6362.6650,6297.8250,6348.5040,6340.0670,725586128,11165254912.0000,3,0.006807,1,0.133100,0
2017-05-26,6325.2300,6361.4610,6310.0490,6350.3380,6348.5040,631414112,10569205248.0000,3,0.005891,1,0.028900,0
2017-05-31,6371.8730,6395.1090,6305.6190,6365.3750,6350.3380,838887824,13748648704.0000,3,0.007825,1,0.236800,0
2017-06-01,6343.1060,6364.5530,6326.8360,6326.9090,6365.3750,800474064,12554254080.0000,3,0.007467,1,-0.604300,0
2017-06-02,6319.8560,6339.8790,6266.9410,6320.7860,6326.9090,656730112,10995573760.0000,3,0.006126,1,-0.096800,0
2017-06-05,6321.0290,6348.7440,6307.7560,6310.4520,6320.7860,598758016,10373896448.0000,3,0.005585,1,-0.163500,0
2017-06-06,6311.7670,6416.9180,6307.8710,6416.9180,6310.4520,642716896,11883006208.0000,3,0.005995,1,1.687100,0
2017-06-07,6409.3020,6542.8040,6399.6330,6533.0690,6416.9180,1033457952,18659941376.0000,3,0.009641,1,1.810100,0
2017-06-08,6534.8610,6621.7850,6531.4990,6621.7850,6533.0690,910250240,16798626048.0000,3,0.008465,1,1.358000,0
2017-06-09,6626.7530,6681.3640,6613.4230,6636.1920,6621.7850,848290848,16699908608.0000,3,0.007889,1,0.217600,0
2017-06-12,6625.7240,6731.2830,6613.8230,6726.2340,6636.1920,941713568,18265730048.0000,3,0.008749,1,1.356800,0
2017-06-13,6711.9140,6749.0170,6684.0870,6738.1070,6726.2340,814620000,13790769920.0000,3,0.007417,1,0.176500,0
2017-06-14,6723.6080,6738.0150,6629.5650,6644.9170,6738.1070,765750112,14854722816.0000,3,0.006972,1,-1.383000,0
2017-06-15,6644.0810,6673.8340,6596.1580,6640.0260,6644.9170,875217856,15139557888.0000,3,0.007969,1,-0.073600,0
2017-06-16,6633.4070,6667.9180,6580.8560,6590.7560,6640.0260,672201184,12349501696.0000,3,0.006116,1,-0.742000,0
2017-06-19,6594.7890,6664.8380,6594.1210,6664.8380,6590.7560,832637088,15589256448.0000,3,0.007573,1,1.124000,0
2017-06-20,6680.8190,6697.4170,6640.8170,6658.1390,6664.8380,721122496,14356279808.0000,3,0.006559,1,-0.100500,0
2017-06-21,6692.6500,6790.7370,6651.6500,6790.7370,6658.1390,757849776,15714754304.0000,3,0.006893,1,1.991500,0
2017-06-22,6789.8530,6831.4300,6733.4380,6733.7920,6790.7370,1048256592,21783518976.0000,3,0.009534,1,-0.838600,0
2017-06-23,6726.4720,6831.8670,6694.6930,6829.2190,6733.7920,891736960,18501775872.0000,3,0.008111,1,1.417100,0
2017-06-26,6822.6710,6962.1670,6822.6710,6930.7640,6829.2190,1083304416,23071576320.0000,3,0.009853,1,1.486900,0
2017-06-27,6937.8770,6955.2430,6883.5840,6955.2430,6930.7640,870418992,17169517824.0000,3,0.007917,1,0.353200,0
2017-06-28,6931.6880,6940.6940,6862.3020,6874.7340,6955.2430,998556464,18474926080.0000,3,0.009082,1,-1.157500,0
2017-06-29,6881.0460,6896.2790,6843.9290,6891.9360,6874.7340,860073632,15957611776.0000,3,0.007822,1,0.250200,0
2017-06-30,6871.3310,6934.4610,6853.0190,6920.8050,6891.9360,874912832,16028476416.0000,3,0.007957,1,0.418900,0
2017-07-03,6922.1550,6925.9590,6837.9600,6867.4480,6920.8050,970775520,17692627200.0000,3,0.008823,1,-0.771000,0
2017-07-04,6862.6620,6862.6620,6764.8680,6799.9790,6867.4480,960775520,18742407168.0000,3,0.008732,1,-0.982400,0
2017-07-05,6764.7830,6849.5780,6749.4510,6848.9130,6799.9790,818386608,16008400640.0000,3,0.007431,1,0.719600,0
2017-07-06,6842.5750,6846.2030,6754.3250,6824.9060,6848.9130,988166432,16827433216.0000,3,0.008840,1,-0.350500,0
2017-07-07,6801.4680,6801.4680,6739.3140,6761.7190,6824.9060,995100592,16103014912.0000,3,0.008902,1,-0.925800,0
2017-07-10,6744.9890,6759.1530,6727.5500,6745.5940,6761.7190,989059056,16629169152.0000,3,0.008848,1,-0.238500,0
2017-07-11,6738.9540,6855.2250,6735.8600,6816.3190,6745.5940,980034400,20424196608.0000,3,0.008767,1,1.048500,0
2017-07-12,6815.7860,6819.8770,6720.7240,6749.5310,6816.3190,877383152,16566336512.0000,3,0.007848,1,-0.979800,0
2017-07-13,6745.0860,6785.2200,6734.0090,6754.5740,6749.5310,758998000,13065966592.0000,3,0.006789,1,0.074700,0
2017-07-14,6724.8240,6730.5400,6685.8220,6719.9790,6754.5740,712450368,12108853760.0000,3,0.006372,1,-0.512200,0
2017-07-17,6689.9150,6698.2590,6487.6250,6523.5370,6719.9790,1285052992,19851089152.0000,3,0.011493,1,-2.923300,0
2017-07-18,6500.2990,6537.7960,6449.0900,6521.6100,6523.5370,868574512,14295847168.0000,3,0.007768,1,-0.029500,0
2017-07-19,6504.8020,6586.0000,6499.1730,6581.9140,6521.6100,989166944,16153594368.0000,3,0.008847,1,0.924700,0
2017-07-20,6582.7600,6652.1060,6578.1810,6641.8480,6581.9140,864451616,15836459008.0000,3,0.007734,1,0.910600,0
2017-07-21,6640.0730,6667.0470,6618.4770,6634.9530,6641.8480,709236960,12789701632.0000,3,0.006345,1,-0.103800,0
2017-07-24,6630.1210,6699.8020,6630.1210,6690.6420,6634.9530,806215344,16119195136.0000,3,0.007213,1,0.839300,0
2017-07-25,6695.2330,6711.7530,6667.9980,6694.6500,6690.6420,812531632,13229972736.0000,3,0.007253,1,0.059900,0
2017-07-26,6711.6560,6716.6340,6587.3430,6613.9520,6694.6500,1198097584,15963885824.0000,3,0.010694,1,-1.205400,0
2017-07-27,6609.8750,6669.9930,6544.6450,6645.4450,6613.9520,1351822256,19677747456.0000,3,0.012066,1,0.476200,0
2017-07-28,6645.3450,6710.9000,6636.0250,6702.7990,6645.4450,1049839136,15975662336.0000,3,0.009371,1,0.863100,0
2017-07-31,6714.5000,6745.5970,6679.8250,6709.9660,6702.7990,1188977008,18408118016.0000,3,0.010613,1,0.106900,0
2017-08-01,6721.4000,6746.4190,6699.1510,6746.4190,6709.9660,1485029312,19422053120.0000,3,0.013250,1,0.543300,0
2017-08-02,6739.1240,6745.1780,6675.9730,6684.9760,6746.4190,1319773824,17323321600.0000,3,0.011776,1,-0.910700,0
2017-08-03,6675.0530,6684.3270,6618.4610,6638.2370,6684.9760,1121754480,17097146624.0000,3,0.010009,1,-0.699200,0
2017-08-04,6634.5490,6653.0930,6575.5380,6575.5380,6638.2370,979374720,14292417024.0000,3,0.008738,1,-0.944500,0
2017-08-07,6572.0280,6664.3260,6545.8930,6663.6730,6575.5380,883573488,14881344256.0000,3,0.007884,1,1.340300,0
2017-08-08,6652.7040,6734.5440,6644.2330,6729.8930,6663.6730,1273201360,15847496448.0000,3,0.011360,1,0.993700,0
2017-08-09,6727.9150,6800.9580,6681.9950,6781.7900,6729.8930,1336276720,19295554048.0000,3,0.011922,1,0.771100,0
2017-08-10,6774.0880,6821.9470,6705.3460,6744.6600,6781.7900,1094603600,16343935488.0000,3,0.009766,1,-0.547500,0
2017-08-11,6693.0420,6718.2860,6609.8550,6617.3940,6744.6600,1027619040,14700588800.0000,3,0.009168,1,-1.886900,0
2017-08-14,6623.7720,6736.2420,6623.7720,6709.3980,6617.3940,871222416,13858520832.0000,3,0.007780,1,1.390300,0
2017-08-15,6706.5980,6723.4810,6687.1340,6719.1400,6709.3980,1031498816,13514267136.0000,3,0.009217,1,0.145200,0
2017-08-16,6709.0960,6720.1120,6675.2220,6705.7110,6719.1400,1147341264,15901063424.0000,3,0.010252,1,-0.199900,0
2017-08-17,6698.5380,6711.0130,6662.2210,6700.7570,6705.7110,972808704,13897213440.0000,3,0.008692,1,-0.073900,0
