date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6869.8940,6919.6940,6862.9940,6918.4390,6878.4800,569558896,8984415232.0000,3,0.011226,1,0.580900,0
2016-11-16,6920.3220,6923.1120,6903.4130,6907.3890,6918.4390,434354208,6937428736.0000,3,0.008561,1,-0.159700,0
2016-11-17,6905.4000,6912.5900,6868.2020,6911.0090,6907.3890,390506400,6264603904.0000,3,0.007697,1,0.052400,0
2016-11-18,6910.1410,6925.5040,6885.5830,6887.9220,6911.0090,382986000,7003411712.0000,3,0.007549,1,-0.334100,0
2016-11-21,6886.0050,6911.8740,6873.0840,6888.1290,6887.9220,450541504,8904513792.0000,3,0.008880,1,0.003000,0
2016-11-22,6890.7870,6927.8770,6888.3880,6914.7330,6888.1290,475323408,8928583168.0000,3,0.009368,1,0.386200,0
2016-11-23,6918.4080,6927.2920,6878.1480,6890.7460,6914.7330,398664096,8018472192.0000,3,0.007858,1,-0.346900,0
2016-11-24,6886.5440,6945.0050,6877.9140,6933.4570,6890.7460,440199808,9833303552.0000,3,0.008676,1,0.619800,0
2016-11-25,6931.9020,6957.8880,6875.8190,6956.8680,6933.4570,504052496,9249877248.0000,3,0.009935,1,0.337700,0
2016-11-28,6965.1770,6977.9430,6924.6510,6935.4570,6956.8680,454712208,9794894336.0000,3,0.008962,1,-0.307800,0
2016-11-29,6932.8090,7002.0090,6924.3470,6953.4470,6935.4570,525856000,11787838976.0000,3,0.010364,1,0.259400,0
2016-11-30,6942.7590,6944.7040,6893.2430,6908.8810,6953.4470,383778000,7891981824.0000,3,0.007563,1,-0.640900,0
2016-12-01,6905.4020,6935.4130,6905.4020,6931.7480,6908.8810,427872608,8669852672.0000,3,0.008432,1,0.331000,0
2016-12-02,6929.9100,6938.9650,6864.0500,6874.3780,6931.7480,462923200,9423696896.0000,3,0.009122,1,-0.827600,0
2016-12-05,6810.8900,6853.1110,6798.0920,6822.8940,6874.3780,399960608,8759116288.0000,3,0.007882,1,-0.748900,0
2016-12-06,6827.0090,6858.7960,6814.2670,6853.7400,6822.8940,305874400,6843044864.0000,3,0.006027,1,0.452100,0
2016-12-07,6856.1130,6918.1260,6852.8360,6917.6090,6853.7400,406766496,7788145664.0000,3,0.008016,1,0.931900,0
2016-12-08,6925.6130,6955.3340,6887.8440,6896.2430,6917.6090,381895104,8400044288.0000,3,0.007504,1,-0.308900,0
2016-12-09,6893.0120,6920.2740,6873.8530,6898.2040,6896.2430,370107696,7829594368.0000,3,0.007273,1,0.028400,0
2016-12-12,6884.3060,6890.8680,6689.1070,6712.7770,6898.2040,694428896,11954407680.0000,3,0.012481,1,-2.688100,0
2016-12-13,6691.5030,6739.8550,6657.2990,6728.9100,6712.7770,450965104,7861922304.0000,3,0.008105,1,0.240300,0
2016-12-14,6722.2070,6731.9320,6668.5180,6679.3100,6728.9100,421198096,7448948224.0000,3,0.007570,1,-0.737100,0
2016-12-15,6664.2630,6696.1790,6646.2360,6674.4110,6679.3100,472755408,7734184704.0000,3,0.008497,1,-0.073300,0
2016-12-16,6664.4120,6723.0410,6663.2280,6721.6860,6674.4110,405179408,6221325824.0000,3,0.007283,1,0.708300,0
2016-12-19,6719.8250,6742.3630,6703.7050,6731.2290,6721.6860,358240304,6278027776.0000,3,0.006439,1,0.142000,0
2016-12-20,6729.4030,6731.7210,6674.6010,6704.3170,6731.2290,325015696,5921589248.0000,3,0.005842,1,-0.399800,0
2016-12-21,6705.3140,6745.6980,6705.3140,6743.0060,6704.3170,295861696,5363007744.0000,3,0.005318,1,0.577100,0
2016-12-22,6741.3070,6748.2350,6718.3470,6737.8660,6743.0060,294964704,5002243840.0000,3,0.005302,1,-0.076200,0
2016-12-23,6737.5650,6743.7200,6681.6550,6699.9590,6737.8660,319188800,5673488128.0000,3,0.005737,1,-0.562600,0
2016-12-26,6712.8180,6732.9330,6660.8420,6731.3040,6699.9590,317464496,6520953600.0000,3,0.005644,1,0.467800,0
2016-12-27,6731.7790,6747.0680,6719.9480,6722.2920,6731.3040,325842704,5174661376.0000,3,0.005793,1,-0.133900,0
2016-12-28,6721.2030,6729.9650,6683.4130,6694.6900,6722.2920,279674800,4561954304.0000,3,0.004972,1,-0.410600,0
2016-12-29,6691.8420,6695.6590,6664.9260,6686.8150,6694.6900,286503104,5165082368.0000,3,0.005094,1,-0.117600,0
2016-12-30,6688.0110,6751.1590,6685.6170,6748.9580,6686.8150,294842400,6329884672.0000,3,0.005242,1,0.929300,0
2017-01-03,6748.6690,6786.2600,6735.3330,6786.2600,6748.9580,333264304,6065211392.0000,3,0.005925,1,0.552700,0
2017-01-04,6780.1970,6835.4520,6768.1000,6833.8460,6786.2600,330912608,8010106624.0000,3,0.005883,1,0.701200,0
2017-01-05,6830.2530,6836.0220,6816.8620,6821.4310,6833.8460,314609696,6393854208.0000,3,0.005593,1,-0.181700,0
2017-01-06,6817.2060,6822.9760,6785.1980,6792.6910,6821.4310,361953200,7828354048.0000,3,0.006435,1,-0.421300,0
2017-01-09,6789.9940,6821.7240,6785.9890,6811.4170,6792.6910,311452304,6581440512.0000,3,0.005537,1,0.275700,0
2017-01-10,6806.8840,6847.7180,6803.0630,6816.2750,6811.4170,387938304,6846349312.0000,3,0.006897,1,0.071300,0
2017-01-11,6806.0930,6828.3140,6777.9960,6780.3930,6816.2750,312165296,5311334144.0000,3,0.005550,1,-0.526400,0
2017-01-12,6778.8100,6786.5170,6720.3770,6726.9300,6780.3930,301775200,5006719488.0000,3,0.005365,1,-0.788500,0
2017-01-13,6722.3860,6729.3350,6687.3630,6719.5100,6726.9300,285985200,5161962752.0000,3,0.005084,1,-0.110300,0
2017-01-16,6706.0490,6707.2970,6592.8010,6691.4320,6719.5100,598594608,10765896960.0000,3,0.010642,1,-0.417900,0
2017-01-17,6672.2530,6708.2120,6645.3770,6705.1860,6691.4320,280621696,5553014528.0000,3,0.004988,1,0.205500,0
2017-01-18,6702.0840,6748.4150,6694.8610,6731.9500,6705.1860,267006300,5730408704.0000,3,0.004746,1,0.399200,0
2017-01-19,6728.0890,6739.9430,6707.4980,6717.2050,6731.9500,208071200,4546873600.0000,3,0.003698,1,-0.219000,0
2017-01-20,6713.1820,6783.3890,6710.9380,6777.8280,6717.2050,238047800,4736169984.0000,3,0.004231,1,0.902500,0
2017-01-23,6781.9370,6820.3710,6769.7420,6793.1970,6777.8280,233751500,5098420224.0000,3,0.004155,1,0.226700,0
2017-01-24,6790.0920,6794.3060,6768.6430,6775.4120,6793.1970,221018800,4568266752.0000,3,0.003928,1,-0.261800,0
2017-01-25,6770.3560,6816.8050,6760.6210,6811.9760,6775.4120,206154100,4657079808.0000,3,0.003664,1,0.539700,0
2017-01-26,6818.5450,6837.5060,6816.3420,6834.3800,6811.9760,204476300,4990909952.0000,3,0.003634,1,0.328900,0
2017-02-03,6837.0910,6842.7180,6796.0790,6819.4770,6834.3800,167067700,3667389200.0000,3,0.002970,1,-0.218100,0
2017-02-06,6817.5910,6848.4350,6815.8640,6831.3270,6819.4770,240520700,4969662976.0000,3,0.004275,1,0.173800,0
2017-02-07,6829.6800,6830.5740,6792.9010,6817.1810,6831.3270,218363700,4487054336.0000,3,0.003881,1,-0.207100,0
2017-02-08,6827.9700,6831.8800,6789.4160,6828.9940,6817.1810,215112600,4444992256.0000,3,0.003823,1,0.173300,0
2017-02-09,6832.3330,6856.0110,6816.8120,6836.5380,6828.9940,308112000,6209324288.0000,3,0.005476,1,0.110500,0
2017-02-10,6837.5040,6849.1520,6815.9710,6822.0360,6836.5380,339615904,6265845248.0000,3,0.006036,1,-0.212100,0
2017-02-13,6821.8130,6856.1850,6807.5790,6855.7600,6822.0360,373056304,8243688192.0000,3,0.006631,1,0.494300,0
2017-02-14,6855.8830,6862.0580,6837.3660,6860.5820,6855.7600,346788000,6743630592.0000,3,0.006164,1,0.070300,0
2017-02-15,6861.6640,6872.6010,6799.5450,6809.5250,6860.5820,410683200,7403454976.0000,3,0.007299,1,-0.744200,0
2017-02-16,6804.3870,6828.8980,6795.9400,6828.2810,6809.5250,333779504,5475568128.0000,3,0.005933,1,0.275400,0
2017-02-17,6834.3170,6851.8540,6790.8020,6793.8330,6828.2810,420957104,6554908160.0000,3,0.007482,1,-0.504500,0
2017-02-20,6805.6350,6910.3350,6805.6350,6908.8650,6793.8330,537992608,11080181760.0000,3,0.009562,1,1.693200,0
2017-02-21,6927.8870,6989.0350,6926.5140,6988.0690,6908.8650,804360096,11287272192.0000,3,0.014297,1,1.146400,0
2017-02-22,7014.0830,7027.6820,6991.1280,7026.6780,6988.0690,844706400,14597666560.0000,3,0.015014,1,0.552500,0
2017-02-23,7013.0810,7096.4870,6997.7670,7081.3120,7026.6780,815985600,14900925184.0000,3,0.014503,1,0.777500,0
2017-02-24,7091.0760,7113.1080,7070.2000,7085.4360,7081.3120,584889600,10656874240.0000,3,0.010396,1,0.058200,0
2017-02-27,7088.5520,7105.1070,7056.6670,7068.9200,7085.4360,593746208,11146326784.0000,3,0.010553,1,-0.233100,0
2017-02-28,7060.3010,7074.3320,7036.2670,7062.4340,7068.9200,413710704,8080754688.0000,3,0.007353,1,-0.091800,0
2017-03-01,7058.5230,7102.6770,7049.6790,7055.3130,7062.4340,487084304,9634992128.0000,3,0.008657,1,-0.100800,0
2017-03-02,7056.2440,7065.9780,7024.8460,7030.4160,7055.3130,439424496,8602143232.0000,3,0.007810,1,-0.352900,0
2017-03-03,7017.7470,7043.9790,7006.1270,7038.1840,7030.4160,354354208,6922596096.0000,3,0.006298,1,0.110500,0
2017-03-06,7040.5390,7071.0770,7035.3910,7057.5260,7038.1840,353827408,7318785280.0000,3,0.006289,1,0.274800,0
2017-03-07,7056.3220,7114.8710,7055.1740,7113.9500,7057.5260,456787696,9317915904.0000,3,0.008119,1,0.799500,0
2017-03-08,7107.3460,7112.0710,7079.4340,7094.3840,7113.9500,361269808,6809621760.0000,3,0.006421,1,-0.275000,0
2017-03-09,7091.4420,7094.5450,7033.8970,7046.0000,7094.3840,323631904,6472892928.0000,3,0.005752,1,-0.682000,0
2017-03-10,7047.5620,7089.1290,7046.1560,7070.1280,7046.0010,329255408,7686441472.0000,3,0.005852,1,0.342400,0
2017-03-13,7062.5250,7114.3550,7030.2150,7106.1410,7070.1280,450876400,9318007040.0000,3,0.008014,1,0.509400,0
2017-03-14,7107.9480,7114.9390,7075.1540,7104.2050,7106.1410,332149504,6872038400.0000,3,0.005904,1,-0.027200,0
2017-03-15,7098.2300,7124.0210,7077.9060,7120.3750,7104.2050,292088208,6348321280.0000,3,0.005192,1,0.227600,0
2017-03-16,7123.6270,7152.5740,7110.9190,7126.0450,7120.3750,371863200,7677210624.0000,3,0.006609,1,0.079600,0
2017-03-17,7127.7910,7140.1870,7076.6790,7089.2380,7126.0450,377215008,7809568768.0000,3,0.006705,1,-0.516500,0
2017-03-20,7082.2810,7139.3800,7082.1160,7137.4780,7089.2380,378535104,7876540160.0000,3,0.006728,1,0.680500,0
2017-03-21,7137.7430,7230.3990,7128.8490,7230.3990,7137.4780,457576896,11135121920.0000,3,0.008133,1,1.301900,0
2017-03-22,7195.1860,7314.0060,7186.6140,7309.6150,7230.3990,583042400,13192627968.0000,3,0.010363,1,1.095600,0
2017-03-23,7324.0970,7366.0930,7258.9980,7309.4270,7309.6150,539743408,12392908544.0000,3,0.009593,1,-0.002600,0
2017-03-24,7327.7230,7332.5020,7301.3410,7312.2200,7309.4270,484905504,9746804736.0000,3,0.008619,1,0.038200,0
2017-03-27,7317.8400,7332.3090,7251.2860,7268.7810,7312.2210,469659504,11039586560.0000,3,0.008348,1,-0.594100,0
2017-03-28,7265.4030,7269.7790,7223.4410,7254.0390,7268.7810,357797600,7923787776.0000,3,0.006359,1,-0.202800,0
2017-03-29,7249.3300,7257.7770,7196.4660,7221.2560,7254.0390,422536704,9271317248.0000,3,0.007510,1,-0.451900,0
2017-03-30,7205.2410,7212.2120,7099.7650,7146.9190,7221.2560,441279600,9031600640.0000,3,0.007843,1,-1.029400,0
2017-03-31,7139.4500,7194.8340,7139.4500,7192.3930,7146.9190,326510096,7098429184.0000,3,0.005803,1,0.636300,0
2017-04-05,7187.3490,7278.5250,7187.3490,7261.0940,7192.3930,551873296,10938950912.0000,3,0.009809,1,0.955200,0
2017-04-06,7259.4240,7270.7200,7235.9030,7268.9660,7261.0940,425651296,8390164224.0000,3,0.007565,1,0.108400,0
2017-04-07,7263.0240,7279.5150,7241.8930,7271.5440,7268.9660,364226000,7248009984.0000,3,0.006474,1,0.035500,0
2017-04-10,7273.9590,7275.6670,7207.8680,7218.7630,7271.5440,370599600,8135331072.0000,3,0.006587,1,-0.725900,0
2017-04-11,7212.3460,7234.3960,7120.8170,7197.4110,7218.7630,529747600,10195491584.0000,3,0.009416,1,-0.295800,0
2017-04-12,7187.6390,7191.2800,7160.9380,7179.1510,7197.4110,429768896,8307805184.0000,3,0.007639,1,-0.253700,0
2017-04-13,7157.5330,7229.4190,7141.2230,7217.5530,7179.1510,357531808,8076391936.0000,3,0.006355,1,0.534900,0
2017-04-14,7215.5820,7216.9890,7154.1390,7166.6590,7217.5530,333338496,6118898944.0000,3,0.005925,1,-0.705100,0
2017-04-17,7153.1360,7191.9650,7115.1550,7179.2810,7166.6590,402244800,7434724608.0000,3,0.007149,1,0.176100,0
2017-04-18,7172.3870,7259.1360,7167.7950,7235.7070,7179.2810,501916000,10068515584.0000,3,0.008921,1,0.786000,0
2017-04-19,7215.9690,7237.8120,7161.4730,7229.4380,7235.7070,407594400,8858023936.0000,3,0.007245,1,-0.086600,0
2017-04-20,7232.0160,7383.8000,7228.7000,7371.4980,7229.4380,584867808,13591038464.0000,3,0.010395,1,1.965000,0
2017-04-21,7363.7600,7381.1900,7303.3520,7347.5380,7371.4980,432317104,10127435776.0000,3,0.007684,1,-0.325000,0
2017-04-24,7311.8120,7316.1700,7150.9290,7278.5150,7347.5390,446641200,9861926144.0000,3,0.007939,1,-0.939400,0
2017-04-25,7261.1830,7292.4630,7243.1050,7281.1910,7278.5150,401873104,10333614336.0000,3,0.007143,1,0.036800,0
2017-04-26,7273.9260,7350.4260,7252.8020,7268.5520,7281.1910,467701200,11550638336.0000,3,0.008313,1,-0.173600,0
2017-04-27,7245.3490,7274.9240,7178.5870,7271.9660,7268.5520,446277696,9816250368.0000,3,0.007932,1,0.047000,0
2017-04-28,7262.4390,7269.5310,7170.7790,7204.6520,7271.9660,369322400,9700744704.0000,3,0.006564,1,-0.925700,0
2017-05-02,7197.4420,7198.4270,7165.2540,7191.1820,7204.6520,322339008,6910320128.0000,3,0.005729,1,-0.187000,0
2017-05-03,7178.5840,7206.9070,7164.4110,7192.2710,7191.1820,333750400,6833763328.0000,3,0.005932,1,0.015100,0
2017-05-04,7169.6690,7199.2350,7142.2500,7175.6190,7192.2710,347891696,7433882624.0000,3,0.006183,1,-0.231500,0
2017-05-05,7159.0900,7174.3990,7136.7670,7148.8560,7175.6190,345877408,8586920192.0000,3,0.006148,1,-0.373000,0
2017-05-08,7132.7070,7137.4340,7072.6380,7093.1550,7148.8560,393285904,8629371904.0000,3,0.006990,1,-0.779200,0
2017-05-09,7066.6840,7067.1880,6953.4190,7029.1380,7093.1550,363358704,8527199744.0000,3,0.006458,1,-0.902500,0
2017-05-10,7031.6410,7059.9800,6973.3450,6984.0260,7029.1380,333911504,7038735104.0000,3,0.005935,1,-0.641800,0
2017-05-11,6965.9020,7000.0190,6916.5300,6995.1180,6984.0260,421529696,7939056128.0000,3,0.007492,1,0.158800,0
2017-05-12,6990.0900,7047.3090,6979.5050,7041.8050,6995.1180,339183904,6335412480.0000,3,0.006026,1,0.667400,0
2017-05-15,7048.3080,7121.6730,7047.3040,7120.5050,7041.8050,304378496,7012037888.0000,3,0.005407,1,1.117600,0
2017-05-16,7108.0710,7255.3580,7097.9360,7253.7770,7120.5050,432803696,9675714816.0000,3,0.007689,1,1.871700,0
2017-05-17,7238.5950,7256.7910,7185.6000,7191.5490,7253.7770,342492096,7510076928.0000,3,0.006084,1,-0.857900,0
2017-05-18,7162.3330,7217.2730,7143.1150,7196.9510,7191.5490,318724608,6045443584.0000,3,0.005662,1,0.075100,0
2017-05-19,7190.7770,7224.7310,7188.9340,7222.6650,7196.9510,224244100,5733380608.0000,3,0.003984,1,0.357300,0
2017-05-22,7226.0190,7262.7110,7184.3490,7224.3280,7222.6650,318908400,7423178496.0000,3,0.005665,1,0.023000,0
2017-05-23,7218.1220,7285.3400,7199.4010,7241.1150,7224.3280,470047504,10678728192.0000,3,0.008350,1,0.232400,0
2017-05-24,7224.0430,7238.3510,7135.8310,7236.8010,7241.1150,359356704,8621644288.0000,3,0.006384,1,-0.059600,0
2017-05-25,7222.0630,7266.6960,7195.0760,7252.7550,7236.8010,342774608,7656637696.0000,3,0.006089,1,0.220500,0
2017-05-26,7253.4810,7257.7280,7198.9290,7215.7770,7252.7550,361330304,7401850368.0000,3,0.006419,1,-0.509800,0
2017-05-31,7258.3800,7278.6160,7204.6550,7229.8230,7215.7770,471579808,10453435648.0000,3,0.008308,1,0.194700,0
2017-06-01,7227.0720,7280.9160,7208.0070,7262.8240,7229.8230,450908096,10367135744.0000,3,0.007944,1,0.456500,0
2017-06-02,7241.5100,7252.5550,7181.2720,7244.1280,7262.8240,385367904,7904243712.0000,3,0.006789,1,-0.257400,0
2017-06-05,7234.1340,7248.3640,7208.0980,7217.8150,7244.1280,297346000,6380448512.0000,3,0.005238,1,-0.363200,0
2017-06-06,7206.0230,7261.6890,7198.0050,7261.2030,7217.8150,340925808,6475601408.0000,3,0.005978,1,0.601100,0
2017-06-07,7260.2910,7371.7370,7254.1940,7369.7150,7261.2030,449431696,10197981696.0000,3,0.007880,1,1.494400,0
2017-06-08,7369.0340,7446.3690,7364.2450,7441.4500,7369.7150,431271008,9953843968.0000,3,0.007562,1,0.973400,0
2017-06-09,7451.0990,7487.1250,7445.4430,7462.4440,7441.4500,425712400,9809602048.0000,3,0.007464,1,0.282100,0
2017-06-12,7449.7280,7530.3020,7435.9890,7466.3700,7462.4440,438332304,10573734144.0000,3,0.007919,1,0.052600,0
2017-06-13,7461.6920,7503.7910,7455.1240,7501.2890,7466.3700,327054704,7984064256.0000,3,0.005908,1,0.467700,0
2017-06-14,7492.0020,7502.6520,7415.6710,7432.1800,7501.2890,359452800,8856973312.0000,3,0.006494,1,-0.921300,0
2017-06-15,7414.7950,7445.6660,7355.5640,7412.6750,7432.1800,394587296,9475921152.0000,3,0.007125,1,-0.262400,0
2017-06-16,7398.1080,7419.9510,7370.8920,7383.6100,7412.6750,287257808,7454079488.0000,3,0.005097,1,-0.392100,0
2017-06-19,7380.4000,7441.2930,7378.4870,7439.5000,7383.6100,312625200,7884124160.0000,3,0.005532,1,0.756900,0
2017-06-20,7441.7870,7456.7680,7384.3470,7391.8030,7439.5000,323733904,8125491968.0000,3,0.005729,1,-0.641100,0
2017-06-21,7415.4800,7527.2000,7381.1420,7524.2950,7391.8030,412473600,10273570560.0000,3,0.007299,1,1.792400,0
2017-06-22,7511.1010,7549.2890,7419.9420,7427.0010,7524.2950,528315200,12725834496.0000,3,0.009349,1,-1.293100,0
2017-06-23,7411.5600,7485.4380,7378.4510,7484.8650,7427.0010,436815904,10433929472.0000,3,0.007730,1,0.779100,0
2017-06-26,7494.2530,7597.2350,7491.6530,7594.5590,7484.8660,495508304,13252738048.0000,3,0.008768,1,1.465500,0
2017-06-27,7591.8090,7620.1870,7576.6830,7618.9010,7594.5590,418916096,9721306112.0000,3,0.007413,1,0.320500,0
2017-06-28,7605.5980,7605.5980,7537.2720,7549.4430,7618.9010,380688608,9432622848.0000,3,0.006736,1,-0.911700,0
2017-06-29,7547.9130,7592.2120,7547.9130,7590.2370,7549.4430,359993408,9434973952.0000,3,0.006370,1,0.540400,0
2017-06-30,7573.5510,7633.6150,7562.0840,7631.7330,7590.2380,375329296,8576646144.0000,3,0.006642,1,0.546700,0
2017-07-03,7648.0390,7655.8950,7599.5690,7612.8060,7631.7330,377505200,10083382528.0000,3,0.006613,1,-0.248000,0
2017-07-04,7597.3410,7601.4630,7512.8620,7536.5600,7612.8070,403584704,10450810624.0000,3,0.007070,1,-1.001600,0
2017-07-05,7523.2610,7583.3110,7520.2360,7581.6040,7536.5600,347867808,8931339008.0000,3,0.006094,1,0.597700,0
2017-07-06,7578.1630,7578.1630,7454.2370,7506.9360,7581.6040,430154400,11187307264.0000,3,0.007535,1,-0.984900,0
2017-07-07,7481.7720,7481.7720,7431.6970,7456.9690,7506.9370,331824400,8646158848.0000,3,0.005813,1,-0.665600,0
2017-07-10,7446.6740,7446.6740,7395.4080,7429.3830,7456.9690,447840800,10587953664.0000,3,0.007845,1,-0.369900,0
2017-07-11,7422.5390,7475.9490,7409.6660,7437.9130,7429.3830,436423104,9965966336.0000,3,0.007645,1,0.114800,0
2017-07-12,7433.0990,7435.8190,7333.3640,7373.3610,7437.9130,447989408,9146821120.0000,3,0.007847,1,-0.867900,0
2017-07-13,7384.1620,7399.3740,7360.8720,7392.8960,7373.3620,403671200,8889837312.0000,3,0.007071,1,0.264900,0
2017-07-14,7382.4440,7392.5180,7355.7120,7383.4030,7392.8960,280453696,6579696896.0000,3,0.004913,1,-0.128400,0
2017-07-17,7362.6500,7362.6500,7115.8970,7183.7360,7383.4030,509225296,10957475328.0000,3,0.008902,1,-2.704300,0
2017-07-18,7158.9920,7198.3550,7110.5950,7184.8180,7183.7360,368396096,8590794240.0000,3,0.006440,1,0.015100,0
2017-07-19,7175.0340,7257.7560,7162.1700,7251.1580,7184.8180,357532400,9290168576.0000,3,0.006250,1,0.923300,0
2017-07-20,7250.1890,7278.9210,7247.7390,7277.1010,7251.1580,342882800,8681723136.0000,3,0.005994,1,0.357800,0
2017-07-21,7270.8050,7305.4010,7262.9840,7288.4040,7277.1010,327048096,8529248000.0000,3,0.005717,1,0.155300,0
2017-07-24,7282.4510,7327.0460,7281.6340,7311.9900,7288.4040,353622704,8791075328.0000,3,0.006182,1,0.323600,0
2017-07-25,7317.8050,7357.0070,7294.3470,7306.3210,7311.9900,274079808,6834825216.0000,3,0.004791,1,-0.077500,0
2017-07-26,7306.5640,7312.6250,7214.0040,7239.6340,7306.3210,294090608,7468828160.0000,3,0.005141,1,-0.912700,0
2017-07-27,7235.4180,7273.9430,7189.4570,7270.3070,7239.6340,390517200,7988004608.0000,3,0.006826,1,0.423700,0
2017-07-28,7261.8780,7309.0600,7252.2070,7301.9430,7270.3070,294551296,8402174720.0000,3,0.005149,1,0.435100,0
2017-07-31,7309.5390,7361.4150,7294.6790,7343.9510,7301.9430,450186800,10360796928.0000,3,0.007870,1,0.575300,0
2017-08-01,7332.2430,7343.5320,7310.4700,7343.1540,7343.9510,347070304,7789763840.0000,3,0.006066,1,-0.010900,0
2017-08-02,7338.0070,7342.0340,7277.5580,7286.5020,7343.1540,300426000,7083710720.0000,3,0.005251,1,-0.771500,0
2017-08-03,7281.0640,7294.3110,7236.4590,7247.7780,7286.5020,269761808,6940636672.0000,3,0.004715,1,-0.531500,0
2017-08-04,7243.8380,7253.1310,7216.3480,7221.5980,7247.7780,279241600,6088087296.0000,3,0.004881,1,-0.361200,0
2017-08-07,7218.2660,7300.6230,7216.4780,7299.1490,7221.5980,288408000,6818223872.0000,3,0.005041,1,1.073900,0
2017-08-08,7304.9640,7325.8540,7289.2980,7322.2120,7299.1490,279411408,6309321984.0000,3,0.004884,1,0.316000,0
2017-08-09,7318.1410,7435.1480,7306.3500,7420.6800,7322.2120,381633296,9768663808.0000,3,0.006671,1,1.344800,0
2017-08-10,7415.4910,7464.4990,7354.9930,7400.7770,7420.6800,363881008,8901762816.0000,3,0.006360,1,-0.268200,0
2017-08-11,7373.0740,7424.0820,7349.8350,7370.7830,7400.7770,395049296,9418680576.0000,3,0.006905,1,-0.405300,0
2017-08-14,7382.5960,7478.4520,7382.5960,7472.0910,7370.7830,388852896,9383022592.0000,3,0.006797,1,1.374400,0
2017-08-15,7466.6380,7478.2030,7416.0770,7440.0390,7472.0910,323821008,7112326400.0000,3,0.005660,1,-0.429000,0
2017-08-16,7438.6070,7449.8370,7412.4420,7444.3140,7440.0390,325078304,6899199488.0000,3,0.005682,1,0.057500,0
2017-08-17,7444.5150,7477.3160,7444.2500,7476.4530,7444.3140,365227296,7723841536.0000,3,0.006384,1,0.431700,0
2017-08-18,7458.0850,7487.8400,7445.1320,7474.9940,7476.4530,330187600,7495687424.0000,3,0.005771,1,-0.019500,0
2017-08-21,7486.1680,7527.6440,7486.1680,7524.9390,7474.9940,422358704,8944709632.0000,3,0.007382,1,0.668200,0
2017-08-22,7516.7600,7516.8890,7479.3770,7498.7480,7524.9390,333681408,8799043328.0000,3,0.005832,1,-0.348100,0
2017-08-23,7485.1570,7507.2740,7462.9440,7471.6500,7498.7480,263856200,6829188096.0000,3,0.004612,1,-0.361400,0
