date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2496.3820,2509.4200,2493.1290,2503.6010,2495.2310,1239983552,8288934144.0000,3,0.008762,1,0.335400,0
2016-11-15,2503.8450,2506.9460,2492.4580,2503.2750,2503.6010,775388416,5193357312.0000,3,0.005479,1,-0.013000,0
2016-11-16,2504.1290,2511.3780,2498.6490,2506.0280,2503.2750,832368416,5613142528.0000,3,0.005882,1,0.110000,0
2016-11-17,2504.4070,2522.7150,2499.0660,2522.4420,2506.0280,982150416,6610337024.0000,3,0.006940,1,0.655000,0
2016-11-18,2523.3960,2525.1120,2504.5420,2506.0490,2522.4420,902326624,6116589568.0000,3,0.006376,1,-0.649900,0
2016-11-21,2504.4120,2557.7100,2503.3600,2545.3230,2506.0490,1658526080,9439587328.0000,3,0.011720,1,1.567200,0
2016-11-22,2541.3380,2556.0440,2539.3170,2550.6870,2545.3230,1513088352,9196084224.0000,3,0.010692,1,0.210700,0
2016-11-23,2551.7830,2555.3520,2531.3830,2537.1640,2550.6870,1152924816,7469745920.0000,3,0.008147,1,-0.530200,0
2016-11-24,2533.7750,2550.1070,2532.3050,2539.9970,2537.1640,1059855216,7609921792.0000,3,0.007489,1,0.111700,0
2016-11-25,2536.9850,2558.9990,2523.0940,2556.4600,2539.9970,1103452816,7548211456.0000,3,0.007797,1,0.648100,0
2016-11-28,2560.0680,2574.0050,2555.6330,2565.3990,2556.4600,1318841328,8558266368.0000,3,0.009319,1,0.349700,0
2016-11-29,2562.1150,2604.7930,2558.9240,2592.5570,2565.3990,1975086320,12692065536.0000,3,0.013956,1,1.058600,0
2016-11-30,2589.4890,2601.0420,2566.5790,2579.0220,2592.5570,1369175568,9359155456.0000,3,0.009675,1,-0.522100,0
2016-12-01,2575.1100,2592.4050,2573.1750,2591.0840,2579.0220,1207818592,8471993856.0000,3,0.008535,1,0.467700,0
2016-12-02,2590.7780,2626.6250,2572.4940,2579.2060,2591.0840,1692803888,10567729664.0000,3,0.011962,1,-0.458400,0
2016-12-05,2550.7160,2570.5320,2538.6430,2550.1550,2579.2060,1244131296,8140365312.0000,3,0.008794,1,-1.126400,0
2016-12-06,2548.4430,2555.3830,2533.2610,2538.4570,2550.1550,816449728,5553104640.0000,3,0.005771,1,-0.458700,0
2016-12-07,2536.5190,2545.1120,2519.3110,2544.9390,2538.4570,783655424,5471365376.0000,3,0.005539,1,0.255300,0
2016-12-08,2546.1630,2547.0050,2519.0200,2522.2170,2544.9390,740478912,4871004928.0000,3,0.005234,1,-0.892800,0
2016-12-09,2520.8510,2532.6580,2515.3690,2524.5440,2522.2170,873233072,5562290432.0000,3,0.006172,1,0.092300,0
2016-12-12,2529.8630,2531.0450,2465.1950,2471.5300,2524.5440,1317487664,8389441792.0000,3,0.009313,1,-2.099900,0
2016-12-13,2468.6680,2483.7470,2448.8560,2472.2990,2471.5300,882272480,6253172480.0000,3,0.006129,1,0.031100,0
2016-12-14,2468.0720,2480.3810,2454.3360,2461.4690,2472.2990,791223120,5289520896.0000,3,0.005494,1,-0.438100,0
2016-12-15,2454.1730,2473.0570,2444.3820,2455.2220,2461.4690,796911840,5594323456.0000,3,0.005533,1,-0.253800,0
2016-12-16,2455.7760,2475.1680,2454.6510,2467.9430,2455.2220,809973840,6256349440.0000,3,0.005624,1,0.518100,0
2016-12-19,2472.3330,2480.7170,2465.5490,2469.8200,2467.9430,728073376,5514573568.0000,3,0.004708,1,0.076100,0
2016-12-20,2469.1320,2472.2500,2445.3270,2458.1040,2469.8200,726495760,5497047808.0000,3,0.004698,1,-0.474400,0
2016-12-21,2458.6520,2489.1650,2458.4100,2487.2050,2458.1040,959399664,6463869184.0000,3,0.006204,1,1.183900,0
2016-12-22,2482.2400,2507.3370,2480.3020,2495.7890,2487.2050,992732352,6493149184.0000,3,0.006415,1,0.345100,0
2016-12-23,2494.4760,2495.4990,2465.2850,2473.1500,2495.7890,752703152,5129478400.0000,3,0.004864,1,-0.907100,0
2016-12-26,2465.6160,2476.8790,2444.9580,2476.3860,2473.1500,798896560,5477372928.0000,3,0.005162,1,0.130800,0
2016-12-27,2473.8340,2483.1490,2466.5170,2470.4710,2476.3860,672986752,5092014592.0000,3,0.004349,1,-0.238900,0
2016-12-28,2468.4980,2472.9290,2458.1950,2465.2150,2470.4710,596021200,4623540224.0000,3,0.003851,1,-0.212700,0
2016-12-29,2460.7640,2469.7440,2451.6700,2459.7250,2465.2150,503521072,3910843904.0000,3,0.003254,1,-0.222700,0
2016-12-30,2462.9140,2471.8290,2457.4800,2466.7380,2459.7250,552189952,4186575440.0000,3,0.003561,1,0.285100,0
2017-01-03,2468.1960,2481.5440,2465.0420,2478.4750,2466.7380,690561792,4984645632.0000,3,0.004488,1,0.475800,0
2017-01-04,2476.9740,2489.0330,2470.7040,2487.6660,2478.4750,707238144,4937824000.0000,3,0.004596,1,0.370800,0
2017-01-05,2485.3960,2490.7020,2478.6560,2488.1800,2487.6660,832320896,6093389568.0000,3,0.005409,1,0.020700,0
2017-01-06,2487.0690,2503.8930,2486.3590,2493.4980,2488.1800,975682816,6648790528.0000,3,0.006341,1,0.213700,0
2017-01-09,2490.7330,2515.8930,2490.0460,2515.3160,2493.4980,889280784,6299988992.0000,3,0.005779,1,0.875000,0
2017-01-10,2513.9240,2513.9500,2498.4600,2500.5460,2515.3160,697124304,4910039552.0000,3,0.004531,1,-0.587200,0
2017-01-11,2497.4510,2507.0610,2483.9880,2487.1480,2500.5460,806783200,5047278592.0000,3,0.005243,1,-0.535800,0
2017-01-12,2483.9810,2488.2440,2471.1980,2471.6910,2487.1480,667314784,4383258112.0000,3,0.004337,1,-0.621500,0
2017-01-13,2469.1850,2478.4440,2462.2210,2477.8720,2471.6910,795503104,5121846016.0000,3,0.005170,1,0.250100,0
2017-01-16,2472.4700,2479.4510,2433.3070,2474.7470,2477.8720,1587430144,10061962240.0000,3,0.010317,1,-0.126100,0
2017-01-17,2463.2230,2472.7610,2450.4140,2470.3500,2474.7470,599535152,3986860560.0000,3,0.003896,1,-0.177700,0
2017-01-18,2468.5870,2480.7590,2463.8790,2469.1180,2470.3500,601375072,3694603216.0000,3,0.003908,1,-0.049900,0
2017-01-19,2465.8250,2475.7880,2457.7230,2462.2120,2469.1180,497447040,3146401616.0000,3,0.003233,1,-0.279700,0
2017-01-20,2458.6290,2477.9080,2458.6290,2476.9160,2462.2120,493397824,3173638960.0000,3,0.003207,1,0.597200,0
2017-01-23,2477.9080,2490.5770,2475.3110,2482.7410,2476.9160,564637776,3530408432.0000,3,0.003670,1,0.235200,0
2017-01-24,2481.1530,2486.9660,2475.7770,2482.0930,2482.7410,459690352,2920462144.0000,3,0.002988,1,-0.026100,0
2017-01-25,2478.7320,2484.5070,2472.5830,2481.3530,2482.0930,465766592,2902081392.0000,3,0.003027,1,-0.029800,0
2017-01-26,2482.3260,2486.4110,2476.1290,2481.5620,2481.3530,516018336,3001335200.0000,3,0.003354,1,0.008400,0
2017-02-03,2483.6800,2485.1300,2470.7430,2476.1240,2481.5620,403933760,2785721392.0000,3,0.002625,1,-0.219100,0
2017-02-06,2477.5340,2492.7100,2477.2850,2489.8840,2476.1240,617162192,3611772944.0000,3,0.004011,1,0.555700,0
2017-02-07,2488.4720,2491.5920,2480.1460,2490.7720,2489.8840,490536800,3235273856.0000,3,0.003188,1,0.035700,0
2017-02-08,2488.6030,2503.5470,2478.6200,2503.0510,2490.7720,604142992,4042216320.0000,3,0.003926,1,0.493000,0
2017-02-09,2502.8770,2510.5380,2499.7200,2510.1230,2503.0510,805551712,5332269312.0000,3,0.005235,1,0.282500,0
2017-02-10,2509.8710,2526.2920,2506.5730,2521.9810,2510.1230,994680832,6267227136.0000,3,0.006465,1,0.472400,0
2017-02-13,2521.0150,2531.3360,2519.5820,2530.6950,2521.9810,855994416,5531186688.0000,3,0.005563,1,0.345500,0
2017-02-14,2529.5490,2530.8920,2517.4610,2527.0270,2530.6950,711266320,4562219264.0000,3,0.004623,1,-0.144900,0
2017-02-15,2526.2120,2573.4980,2524.7880,2547.1500,2527.0270,1948894240,11226451456.0000,3,0.012666,1,0.796300,0
2017-02-16,2544.5370,2574.0520,2540.2560,2571.7640,2547.1500,1488245504,9080483840.0000,3,0.009672,1,0.966300,0
2017-02-17,2565.0630,2566.3570,2538.5060,2541.5990,2571.7640,1098133472,6797461760.0000,3,0.007137,1,-1.172900,0
2017-02-20,2539.6730,2565.1720,2539.2420,2565.0470,2541.5990,949268592,6068384000.0000,3,0.006169,1,0.922600,0
2017-02-21,2566.2650,2575.8350,2561.8300,2571.9700,2565.0470,949888368,5994394624.0000,3,0.006173,1,0.269900,0
2017-02-22,2572.7430,2573.9770,2559.0420,2572.5160,2571.9700,890321632,5856755968.0000,3,0.005786,1,0.021200,0
2017-02-23,2571.1910,2574.1780,2550.4970,2559.1100,2572.5160,858425312,5474712064.0000,3,0.005579,1,-0.521100,0
2017-02-24,2556.1030,2561.9000,2545.6870,2561.1600,2559.1100,695901936,4734105856.0000,3,0.004523,1,0.080100,0
2017-02-27,2564.3490,2566.4010,2546.5430,2548.3060,2561.1600,959805664,6578926592.0000,3,0.006238,1,-0.501900,0
2017-02-28,2547.5470,2553.6070,2544.9660,2553.3440,2548.3060,672100752,4784153088.0000,3,0.004368,1,0.197700,0
2017-03-01,2549.9240,2563.9170,2547.9750,2556.5970,2553.3440,778613008,5326912768.0000,3,0.005060,1,0.127400,0
2017-03-02,2553.2820,2560.6990,2541.8850,2543.8410,2556.5970,758335088,5179249408.0000,3,0.004928,1,-0.498900,0
2017-03-03,2539.7830,2545.5630,2530.0010,2544.6730,2543.8410,701130928,4747993088.0000,3,0.004557,1,0.032700,0
2017-03-06,2548.3370,2563.9400,2539.9520,2550.1490,2544.6730,1051753024,6276266496.0000,3,0.006835,1,0.215200,0
2017-03-07,2551.3630,2553.0300,2544.9350,2551.9380,2550.1490,1147570192,8773638144.0000,3,0.007458,1,0.070200,0
2017-03-08,2549.6830,2553.0440,2540.5500,2551.6290,2551.9380,1301201488,9461068288.0000,3,0.008457,1,-0.012100,0
2017-03-09,2544.7040,2544.7720,2522.2050,2535.0680,2551.6290,997052512,6807872512.0000,3,0.006480,1,-0.649000,0
2017-03-10,2529.9670,2534.4850,2518.7020,2522.8700,2535.0680,631591744,4441346048.0000,3,0.004105,1,-0.481200,0
2017-03-13,2521.9410,2536.0210,2505.5170,2535.7740,2522.8700,716292160,4909309184.0000,3,0.004655,1,0.511500,0
2017-03-14,2533.2670,2537.5390,2524.6490,2530.5770,2535.7740,640317152,4389966080.0000,3,0.004161,1,-0.204900,0
2017-03-15,2534.2140,2547.1040,2534.0050,2542.9790,2530.5770,927229312,6704264448.0000,3,0.006026,1,0.490100,0
2017-03-16,2540.3510,2556.4740,2540.3510,2552.3780,2542.9790,811851936,5569158144.0000,3,0.005276,1,0.369600,0
2017-03-17,2554.3390,2559.3670,2534.0550,2540.1980,2552.3780,1007843344,7201583872.0000,3,0.006550,1,-0.477200,0
2017-03-20,2551.3750,2558.2490,2541.6390,2558.0080,2540.1980,926783616,6915220736.0000,3,0.006023,1,0.701100,0
2017-03-21,2556.7560,2565.5340,2551.2280,2565.3960,2558.0080,714854224,5343006464.0000,3,0.004646,1,0.288800,0
2017-03-22,2552.5810,2556.4910,2537.5470,2544.1510,2565.3960,760793088,5356118784.0000,3,0.004944,1,-0.828100,0
2017-03-23,2543.1800,2553.8720,2523.6140,2535.5720,2544.1510,800511104,5660030208.0000,3,0.005203,1,-0.337200,0
2017-03-24,2535.4030,2551.8870,2530.5050,2548.2620,2535.5720,783346192,5453261568.0000,3,0.005091,1,0.500500,0
2017-03-27,2546.9370,2550.7140,2534.2130,2535.4750,2548.2620,634297024,4530403840.0000,3,0.004122,1,-0.501800,0
2017-03-28,2535.6330,2541.0530,2523.3010,2527.9940,2535.4750,648904144,4654114304.0000,3,0.004217,1,-0.295100,0
2017-03-29,2527.4000,2532.1010,2511.1280,2517.5670,2527.9940,800403184,5636604928.0000,3,0.005202,1,-0.412500,0
2017-03-30,2515.8670,2545.0820,2498.7150,2533.2740,2517.5670,1432007184,8893174272.0000,3,0.009307,1,0.623900,0
2017-03-31,2529.1460,2560.6670,2528.8550,2541.2440,2533.2740,1266075776,7798989568.0000,3,0.008228,1,0.314600,0
2017-04-05,2549.7070,2574.9650,2540.9520,2574.0250,2541.2440,1323102768,8147633152.0000,3,0.008599,1,1.290000,0
2017-04-06,2580.3400,2600.8810,2573.7860,2591.0290,2574.0250,2007092960,12533479680.0000,3,0.013044,1,0.660600,0
2017-04-07,2584.8920,2621.3470,2581.3980,2617.5160,2591.0290,1752635536,11964592384.0000,3,0.011391,1,1.022300,0
2017-04-10,2624.2610,2639.9320,2616.1150,2624.7720,2617.5160,1282606880,9154352384.0000,3,0.008336,1,0.277200,0
2017-04-11,2637.2770,2652.5730,2612.4910,2652.0020,2624.7720,1480758048,10429715456.0000,3,0.009624,1,1.037400,0
2017-04-12,2660.3660,2707.5830,2653.9710,2691.8430,2652.0020,2704596064,20232322048.0000,3,0.017577,1,1.502300,0
2017-04-13,2683.4010,2730.4910,2679.6310,2728.3360,2691.8430,3183575056,23497182720.0000,3,0.020690,1,1.355700,0
2017-04-14,2737.9980,2744.2440,2686.4330,2692.5290,2728.3360,1984932784,12879019264.0000,3,0.012900,1,-1.312400,0
2017-04-17,2671.6590,2675.8830,2638.4330,2653.4760,2692.5290,1260828096,8431284480.0000,3,0.008194,1,-1.450400,0
2017-04-18,2641.8330,2660.3490,2624.6670,2625.9230,2653.4760,1652705968,11863660032.0000,3,0.010741,1,-1.038400,0
2017-04-19,2612.2720,2617.3760,2584.0930,2614.7050,2625.9230,1613537648,11197508096.0000,3,0.010411,1,-0.427200,0
2017-04-20,2611.8650,2621.5450,2589.5380,2605.5370,2614.7050,1449787360,10235921152.0000,3,0.009354,1,-0.350600,0
2017-04-21,2599.6210,2613.4440,2589.0350,2605.6200,2605.5370,1330254864,9245115392.0000,3,0.008583,1,0.003200,0
2017-04-24,2599.0690,2601.6250,2546.9600,2570.4680,2605.6200,1489053872,9981015040.0000,3,0.009608,1,-1.349100,0
2017-04-25,2566.0840,2601.4300,2557.6660,2585.6120,2570.4680,1472073632,10029285888.0000,3,0.009503,1,0.589200,0
2017-04-26,2578.3150,2606.2260,2570.7750,2596.3350,2585.6120,1509251712,11073703680.0000,3,0.009718,1,0.414700,0
2017-04-27,2589.1770,2606.5800,2556.0180,2596.3020,2596.3350,2228042272,16618451968.0000,3,0.014347,1,-0.001300,0
2017-04-28,2585.2020,2603.7200,2580.9880,2600.5940,2596.3020,1348795328,9841408256.0000,3,0.008685,1,0.165300,0
2017-05-02,2592.4750,2598.9610,2580.7920,2587.0160,2600.5940,1369174512,10206523648.0000,3,0.008817,1,-0.522100,0
2017-05-03,2578.0400,2583.7380,2548.1110,2551.9780,2587.0160,1419483408,9977222400.0000,3,0.009141,1,-1.354400,0
2017-05-04,2545.4780,2580.3890,2536.0310,2559.1650,2551.9780,1611953888,12067653376.0000,3,0.010380,1,0.281600,0
2017-05-05,2548.3620,2556.5710,2540.6470,2547.1740,2559.1650,1247875824,9105415936.0000,3,0.008036,1,-0.468500,0
2017-05-08,2538.4180,2542.2100,2515.7780,2526.2480,2547.1740,1236536144,8638764800.0000,3,0.007963,1,-0.821500,0
2017-05-09,2519.6940,2562.4720,2519.2030,2550.3880,2526.2480,1207677104,7664527104.0000,3,0.007777,1,0.955600,0
2017-05-10,2551.6980,2552.3880,2501.6750,2503.9300,2550.3880,1162497664,7635855872.0000,3,0.007486,1,-1.821600,0
2017-05-11,2491.8630,2516.3770,2462.8240,2509.7610,2503.9300,1549643424,9859750144.0000,3,0.009979,1,0.232900,0
2017-05-12,2500.6590,2523.3330,2496.5720,2513.2350,2509.7610,1188101872,8175054080.0000,3,0.007651,1,0.138400,0
2017-05-15,2511.7730,2524.3820,2511.6370,2523.6930,2513.2350,963875344,6733831936.0000,3,0.006207,1,0.416100,0
2017-05-16,2519.0510,2562.8730,2508.0840,2562.4620,2523.6930,1337209648,9543440640.0000,3,0.008611,1,1.536200,0
2017-05-17,2565.9960,2580.4490,2561.2230,2563.6830,2562.4620,1532110000,11806170112.0000,3,0.009866,1,0.047700,0
2017-05-18,2544.1740,2553.6120,2526.4530,2541.2100,2563.6830,1320727776,9928435200.0000,3,0.008505,1,-0.876600,0
2017-05-19,2532.2760,2562.0110,2530.0090,2559.7920,2541.2100,1181287840,8873018880.0000,3,0.007607,1,0.731200,0
2017-05-22,2552.2170,2555.6190,2528.2530,2550.1790,2559.7920,1259587024,8638902272.0000,3,0.008111,1,-0.375500,0
2017-05-23,2540.9900,2548.0970,2507.2950,2521.5580,2550.1790,1297462464,8976036864.0000,3,0.008355,1,-1.122300,0
2017-05-24,2506.1410,2534.8770,2491.8030,2534.0780,2521.5580,925045232,6367844864.0000,3,0.005957,1,0.496500,0
2017-05-25,2528.4710,2559.0710,2517.5150,2552.5680,2534.0780,1105470944,7642417664.0000,3,0.007119,1,0.729700,0
2017-05-26,2546.3630,2567.3670,2546.3630,2552.5010,2552.5680,1187444160,8020109056.0000,3,0.007646,1,-0.002600,0
2017-05-31,2562.5850,2568.1210,2540.0800,2559.6270,2552.5010,984567216,6924771584.0000,3,0.006340,1,0.279200,0
2017-06-01,2554.0460,2558.4250,2545.0580,2548.5990,2559.6270,1000449824,6983045120.0000,3,0.006442,1,-0.430800,0
2017-06-02,2542.5860,2570.7080,2540.1160,2569.6520,2548.5990,966023408,6109361408.0000,3,0.006221,1,0.826100,0
2017-06-05,2577.3640,2585.2070,2571.0340,2574.8770,2569.6520,715787728,5080577792.0000,3,0.004609,1,0.203300,0
2017-06-06,2573.7820,2573.9530,2556.3850,2572.6500,2574.8770,616923936,4459437824.0000,3,0.003973,1,-0.086500,0
2017-06-07,2570.0330,2597.6280,2567.0460,2597.2190,2572.6500,1129365808,8158004736.0000,3,0.007191,1,0.955000,0
2017-06-08,2595.3660,2602.1440,2586.4080,2601.3200,2597.2190,904486224,6427095552.0000,3,0.005759,1,0.157900,0
2017-06-09,2600.1120,2603.9130,2588.6140,2601.0630,2601.3200,960046528,7316993792.0000,3,0.006113,1,-0.009900,0
2017-06-12,2595.5230,2609.6270,2590.8360,2597.2460,2601.0630,936586112,7298730240.0000,3,0.005963,1,-0.146700,0
2017-06-13,2593.3640,2602.0450,2588.5290,2599.4290,2597.2460,637341504,5005166848.0000,3,0.004058,1,0.084000,0
2017-06-14,2597.6880,2598.1340,2571.7700,2579.1890,2599.4290,710940656,5413093632.0000,3,0.004527,1,-0.778600,0
2017-06-15,2568.7230,2578.4360,2564.6120,2569.8720,2579.1890,705474928,5234403072.0000,3,0.004492,1,-0.361200,0
2017-06-16,2567.6220,2573.7290,2559.1760,2561.1780,2569.8720,779883216,5729168896.0000,3,0.004966,1,-0.338300,0
2017-06-19,2561.4230,2576.8930,2561.3380,2576.3220,2561.1780,578425600,4328871936.0000,3,0.003683,1,0.591300,0
2017-06-20,2577.2730,2580.7480,2569.2040,2576.7240,2576.3220,788385856,5965053184.0000,3,0.004986,1,0.015600,0
2017-06-21,2585.6960,2589.7010,2573.2690,2589.2390,2576.7240,684397968,5432533504.0000,3,0.004328,1,0.485700,0
2017-06-22,2594.4090,2612.6010,2581.7560,2581.7560,2589.2390,1083593248,8431672832.0000,3,0.006853,1,-0.289000,0
2017-06-23,2574.0690,2583.1230,2555.3840,2583.0350,2581.7560,822283616,6129080576.0000,3,0.005200,1,0.049500,0
2017-06-26,2581.9180,2590.6080,2578.8090,2588.2780,2583.0350,775676000,6251528448.0000,3,0.004906,1,0.203000,0
2017-06-27,2589.3060,2593.5670,2582.2530,2591.6040,2588.2780,632564256,4997135104.0000,3,0.004001,1,0.128500,0
2017-06-28,2587.5320,2590.6140,2571.7120,2577.3540,2591.6040,626400448,4530943232.0000,3,0.003962,1,-0.549900,0
2017-06-29,2576.9790,2584.1020,2574.3620,2580.6030,2577.3540,551683888,4057199440.0000,3,0.003489,1,0.126100,0
2017-06-30,2568.4380,2578.6030,2560.1180,2578.4000,2580.6030,597096224,4483152896.0000,3,0.003773,1,-0.085400,0
2017-07-03,2577.7730,2583.5620,2569.9190,2580.7980,2578.4000,572591184,4271216384.0000,3,0.003594,1,0.093000,0
2017-07-04,2573.2810,2574.4550,2562.4510,2573.9200,2580.7980,571899440,4234675232.0000,3,0.003588,1,-0.266500,0
2017-07-05,2571.0700,2574.9290,2564.6750,2573.2550,2573.9200,581751936,4387632128.0000,3,0.003650,1,-0.025800,0
2017-07-06,2575.9060,2584.8450,2563.6580,2576.1970,2573.2550,679262720,4907568640.0000,3,0.004261,1,0.114300,0
2017-07-07,2571.0230,2582.3080,2564.5480,2581.6560,2576.1970,649835056,4536952576.0000,3,0.004077,1,0.211900,0
2017-07-10,2581.4400,2589.8660,2577.4030,2587.3160,2581.6560,647484512,4624670208.0000,3,0.004062,1,0.219200,0
2017-07-11,2585.5480,2586.5070,2572.4510,2574.8790,2587.3160,710177056,5008122368.0000,3,0.004455,1,-0.480700,0
2017-07-12,2572.9590,2576.4870,2538.3890,2551.9220,2574.8790,791616848,5498852864.0000,3,0.004966,1,-0.891600,0
2017-07-13,2550.4870,2556.0020,2544.2240,2552.1630,2551.9220,596496640,4350823680.0000,3,0.003742,1,0.009400,0
2017-07-14,2532.8470,2543.5770,2529.0210,2543.0070,2552.1630,570725968,4244852496.0000,3,0.003581,1,-0.358800,0
2017-07-17,2540.7140,2541.8920,2478.1000,2490.6600,2543.0070,1024457744,7032023040.0000,3,0.006427,1,-2.058500,0
2017-07-18,2483.3300,2500.2580,2476.5490,2499.7610,2490.6600,656431888,4616839680.0000,3,0.004118,1,0.365400,0
2017-07-19,2496.2940,2527.7250,2493.2840,2526.4930,2499.7610,939555760,6613231872.0000,3,0.005894,1,1.069400,0
2017-07-20,2523.3520,2558.8760,2521.8720,2556.6030,2526.4930,1007668864,6653011712.0000,3,0.006322,1,1.191800,0
2017-07-21,2548.0410,2559.0060,2543.1340,2549.1350,2556.6030,818958112,5593137152.0000,3,0.005138,1,-0.292100,0
2017-07-24,2546.8260,2568.6550,2544.3460,2563.2990,2549.1350,837314576,5740925184.0000,3,0.005253,1,0.555600,0
2017-07-25,2560.1130,2561.7580,2539.3680,2547.5360,2563.2990,603040768,4188095120.0000,3,0.003783,1,-0.615000,0
2017-07-26,2544.9370,2552.9300,2536.1760,2549.6040,2547.5360,601780896,4217497728.0000,3,0.003775,1,0.081200,0
2017-07-27,2546.2750,2550.9530,2537.2880,2549.3420,2549.6040,652895840,4556219392.0000,3,0.004096,1,-0.010300,0
2017-07-28,2546.7080,2566.5600,2544.0260,2559.4740,2549.3420,600114592,3996661136.0000,3,0.003765,1,0.397400,0
2017-07-31,2555.2400,2564.5050,2547.8820,2555.9820,2559.4740,645970784,4455922944.0000,3,0.004053,1,-0.136400,0
2017-08-01,2557.7050,2569.9810,2555.6210,2566.9130,2555.9820,791068864,5530193664.0000,3,0.004963,1,0.427700,0
2017-08-02,2565.5240,2570.7470,2554.9110,2556.1480,2566.9130,885416176,6184309760.0000,3,0.005555,1,-0.419400,0
2017-08-03,2554.2710,2564.5330,2550.1910,2554.2110,2556.1480,672509744,4696954624.0000,3,0.004219,1,-0.075800,0
2017-08-04,2553.5220,2557.3450,2542.3200,2544.2230,2554.2110,754994864,5452997888.0000,3,0.004737,1,-0.391000,0
2017-08-07,2541.2440,2553.6600,2532.8410,2553.0860,2544.2230,762335248,5272493568.0000,3,0.004783,1,0.348400,0
2017-08-08,2558.1980,2559.7490,2540.1330,2544.8500,2553.0860,690716912,4919876864.0000,3,0.004333,1,-0.322600,0
2017-08-09,2545.9790,2547.4940,2538.9090,2547.1460,2544.8500,777900080,5909729792.0000,3,0.004881,1,0.090200,0
2017-08-10,2546.4360,2551.2670,2523.9750,2542.8280,2547.1460,915802816,7764891136.0000,3,0.005746,1,-0.169500,0
2017-08-11,2536.1460,2542.2700,2514.8090,2516.8810,2542.8280,966375584,7909589504.0000,3,0.006063,1,-1.020400,0
2017-08-14,2519.5230,2534.3550,2518.9920,2533.4240,2516.8810,951977440,7632352000.0000,3,0.005973,1,0.657300,0
2017-08-15,2535.2990,2544.8060,2534.5060,2538.7470,2533.4240,969534016,7603147264.0000,3,0.006083,1,0.210100,0
2017-08-16,2540.3850,2547.7700,2535.5610,2546.9400,2538.7470,721640816,5667477760.0000,3,0.004528,1,0.322700,0
2017-08-17,2549.1660,2570.9220,2549.1640,2567.9580,2546.9400,1129554704,8028460032.0000,3,0.007087,1,0.825200,0
2017-08-18,2558.7950,2574.9910,2553.6600,2567.5730,2567.9580,925626432,6799162880.0000,3,0.005807,1,-0.015000,0
2017-08-21,2570.0730,2574.8340,2559.3370,2567.4830,2567.5730,697534096,4992282624.0000,3,0.004376,1,-0.003500,0
2017-08-22,2567.5330,2568.4290,2553.3680,2563.6440,2567.4830,711933776,4893394176.0000,3,0.004467,1,-0.149500,0
