date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-17,1102.2100,1104.5090,1096.6220,1103.9810,1103.9060,788756496,7714654976.0000,3,0.008772,1,0.006800,0
2016-11-18,1104.3400,1106.8290,1097.4000,1098.8320,1103.9810,770198096,7277932544.0000,3,0.008566,1,-0.466400,0
2016-11-21,1098.0990,1106.9030,1097.8260,1102.3120,1098.8320,772157696,7881221120.0000,3,0.008587,1,0.316700,0
2016-11-22,1103.9960,1109.1000,1103.6590,1108.6370,1102.3120,886780096,8951657728.0000,3,0.009862,1,0.573800,0
2016-11-23,1110.1250,1111.0160,1100.7930,1103.5620,1108.6370,901985200,9215255040.0000,3,0.010031,1,-0.457800,0
2016-11-24,1102.4600,1107.3680,1099.8500,1101.7030,1103.5620,783200800,8263432960.0000,3,0.008710,1,-0.168500,0
2016-11-25,1101.9350,1108.7040,1093.2160,1107.7730,1101.7030,824728304,8108068608.0000,3,0.009172,1,0.551000,0
2016-11-28,1111.2810,1115.0450,1108.8350,1111.3860,1107.7730,973681104,9831034880.0000,3,0.010829,1,0.326200,0
2016-11-29,1109.5050,1123.0100,1107.7360,1115.6980,1111.3860,1263600400,12240926720.0000,3,0.014053,1,0.388000,0
2016-11-30,1113.4970,1115.6020,1104.3230,1106.7360,1115.6980,859821504,8513498112.0000,3,0.009562,1,-0.803300,0
2016-12-01,1106.9680,1114.5840,1106.4410,1112.0790,1106.7360,819056208,8087160576.0000,3,0.009109,1,0.482800,0
2016-12-02,1112.0400,1113.5330,1097.1660,1099.4540,1112.0790,842965696,8151646720.0000,3,0.009375,1,-1.135300,0
2016-12-05,1089.7580,1100.4410,1088.6580,1097.9040,1099.4540,800916400,8049167360.0000,3,0.008907,1,-0.141000,0
2016-12-06,1098.0300,1101.5130,1096.9810,1097.8530,1097.9040,583447104,6348417280.0000,3,0.006489,1,-0.004600,0
2016-12-07,1096.4750,1103.1490,1091.6120,1103.0380,1097.8530,583147200,6392408832.0000,3,0.006485,1,0.472300,0
2016-12-08,1104.4150,1105.0630,1095.0730,1095.6780,1103.0380,555873408,5768326400.0000,3,0.006182,1,-0.667200,0
2016-12-09,1094.8570,1097.1260,1091.3090,1093.7180,1095.6780,586166400,6252154368.0000,3,0.006519,1,-0.178900,0
2016-12-12,1093.9770,1094.4200,1062.0600,1063.0570,1093.7180,931160800,9064240640.0000,3,0.010351,1,-2.803400,0
2016-12-13,1059.6360,1066.4260,1053.8980,1062.9790,1063.0570,502780096,5122968576.0000,3,0.005589,1,-0.007300,0
2016-12-14,1062.2910,1069.3970,1057.6330,1061.0120,1062.9790,561837904,6233003776.0000,3,0.006245,1,-0.185000,0
2016-12-15,1058.8480,1067.3580,1057.1520,1063.4990,1061.0120,564180704,5923608832.0000,3,0.006254,1,0.234400,0
2016-12-16,1064.9320,1073.6680,1063.8570,1069.8220,1063.4990,553804704,6190391040.0000,3,0.006139,1,0.594500,0
2016-12-19,1069.6520,1073.3070,1068.0610,1069.7990,1069.8220,469374608,5176424192.0000,3,0.005203,1,-0.002200,0
2016-12-20,1070.1490,1070.7560,1061.7060,1067.5400,1069.7990,485182800,5232030976.0000,3,0.005378,1,-0.211200,0
2016-12-21,1068.8960,1077.7480,1068.8830,1077.2250,1067.5400,529348496,5538034176.0000,3,0.005868,1,0.907200,0
2016-12-22,1077.8770,1082.2340,1076.9520,1079.8680,1077.2250,528363808,5542869248.0000,3,0.005857,1,0.245400,0
2016-12-23,1078.8170,1079.4980,1068.5160,1072.3920,1079.8680,462852304,4900213504.0000,3,0.005131,1,-0.692300,0
2016-12-26,1069.1700,1072.7290,1059.5030,1071.6380,1072.3920,483892608,5110928384.0000,3,0.005364,1,-0.070300,0
2016-12-27,1070.8680,1074.3280,1067.3250,1068.1440,1071.6380,482166704,4979301120.0000,3,0.005345,1,-0.326000,0
2016-12-28,1068.4990,1068.8550,1064.8960,1066.9680,1068.1440,480802096,4768573184.0000,3,0.005330,1,-0.110100,0
2016-12-29,1065.8000,1069.1910,1062.3210,1064.4800,1066.9680,389356704,3860164384.0000,3,0.004316,1,-0.233200,0
2016-12-30,1065.7100,1069.2480,1064.7630,1068.2150,1064.4800,397790496,4065268368.0000,3,0.004410,1,0.350900,0
2017-01-03,1069.5420,1076.0820,1069.1380,1075.5380,1068.2150,432935600,4479749888.0000,3,0.004799,1,0.685500,0
2017-01-04,1076.4850,1082.4080,1073.4760,1082.1480,1075.5380,510729408,5299175424.0000,3,0.005662,1,0.614600,0
2017-01-05,1082.7230,1084.0870,1080.3560,1082.0910,1082.1480,515279008,5121246976.0000,3,0.005712,1,-0.005300,0
2017-01-06,1082.7570,1085.8800,1080.7240,1081.4230,1082.0910,625042000,6089179136.0000,3,0.006929,1,-0.061700,0
2017-01-09,1078.9260,1088.3910,1078.9260,1087.9980,1081.4230,649647696,6277956352.0000,3,0.007117,1,0.608000,0
2017-01-10,1087.3950,1089.2400,1084.7280,1085.2110,1087.9980,485489808,4741292032.0000,3,0.005319,1,-0.256200,0
2017-01-11,1084.5880,1086.0390,1077.5790,1077.7150,1085.2110,482481008,4820294400.0000,3,0.005286,1,-0.690700,0
2017-01-12,1078.0680,1080.4860,1072.0820,1072.5220,1077.7150,437915104,4365734400.0000,3,0.004798,1,-0.481900,0
2017-01-13,1072.5210,1074.5570,1067.1460,1071.2220,1072.5220,487479696,4776297728.0000,3,0.005341,1,-0.121200,0
2017-01-16,1068.4350,1070.9850,1050.8050,1070.5260,1071.2220,929252496,8973437440.0000,3,0.010181,1,-0.065000,0
2017-01-17,1066.5010,1071.2880,1060.6310,1070.0130,1070.5260,385437296,3912868400.0000,3,0.004223,1,-0.047900,0
2017-01-18,1069.9110,1074.8200,1067.6940,1070.4440,1070.0130,340538800,3454408752.0000,3,0.003726,1,0.040300,0
2017-01-19,1069.3640,1074.8170,1067.1490,1070.8640,1070.4440,302586800,3134250096.0000,3,0.003310,1,0.039200,0
2017-01-20,1069.7550,1078.0710,1069.7550,1075.7000,1070.8640,303538096,3053978784.0000,3,0.003321,1,0.451600,0
2017-01-23,1076.1310,1082.0860,1076.1310,1078.8710,1075.7000,341981808,3481162624.0000,3,0.003741,1,0.294800,0
2017-01-24,1078.8740,1080.9900,1077.3600,1078.8770,1078.8710,311204800,3082852416.0000,3,0.003404,1,0.000600,0
2017-01-25,1077.7260,1081.4210,1075.9000,1081.2680,1078.8770,281604704,2992733376.0000,3,0.003080,1,0.221600,0
2017-01-26,1081.3600,1084.5030,1080.5930,1082.8460,1081.2680,278246000,2748162064.0000,3,0.003043,1,0.145900,0
2017-02-03,1083.7990,1084.6060,1079.0170,1081.1320,1082.8460,280092704,2923247776.0000,3,0.003062,1,-0.158300,0
2017-02-06,1081.6850,1089.3440,1080.9990,1087.7470,1081.1320,362730608,3470222672.0000,3,0.003966,1,0.611900,0
2017-02-07,1087.5890,1088.9350,1083.4010,1086.8270,1087.7470,343234304,3521416320.0000,3,0.003752,1,-0.084600,0
2017-02-08,1085.8640,1090.9560,1080.9820,1090.2530,1086.8270,368559408,3641710416.0000,3,0.004029,1,0.315200,0
2017-02-09,1090.2890,1095.1370,1089.8440,1092.9730,1090.2530,469468704,4356606208.0000,3,0.005133,1,0.249500,0
2017-02-10,1093.4340,1098.7640,1092.7530,1096.7270,1092.9730,616459904,5729231872.0000,3,0.006740,1,0.343500,0
2017-02-13,1097.8660,1101.7750,1097.8660,1100.2750,1096.7270,649803904,6112133632.0000,3,0.007104,1,0.323500,0
2017-02-14,1099.7250,1103.1020,1098.0320,1102.6500,1100.2750,551824208,5387673344.0000,3,0.006033,1,0.215900,0
2017-02-15,1101.8450,1106.9660,1095.0890,1096.6920,1102.6500,690178000,6494385920.0000,3,0.007546,1,-0.540300,0
2017-02-16,1095.8240,1107.6570,1095.3100,1104.7420,1096.6920,878520800,6998269440.0000,3,0.009605,1,0.734000,0
2017-02-17,1103.9730,1106.2050,1096.9480,1097.5910,1104.7420,718761104,5955682560.0000,3,0.007858,1,-0.647300,0
2017-02-20,1099.3490,1114.1230,1099.3490,1113.8750,1097.5910,781538704,7294629888.0000,3,0.008544,1,1.483600,0
2017-02-21,1114.7920,1117.7850,1112.8980,1117.1640,1113.8750,672296704,6363685120.0000,3,0.007350,1,0.295300,0
2017-02-22,1117.5080,1117.9920,1112.0990,1115.7890,1117.1640,525148496,5121636096.0000,3,0.005741,1,-0.123100,0
2017-02-23,1115.1310,1118.4010,1111.9040,1116.3950,1115.7890,702168496,6288813312.0000,3,0.007677,1,0.054300,0
2017-02-24,1115.1280,1117.4030,1112.6700,1117.1030,1116.3950,528646000,5137107456.0000,3,0.005780,1,0.063400,0
2017-02-27,1118.6430,1120.0460,1111.4840,1112.6640,1117.1030,981526304,8442589952.0000,3,0.010731,1,-0.397400,0
2017-02-28,1112.2710,1114.4670,1110.0760,1114.0680,1112.6640,734181008,6371579648.0000,3,0.008026,1,0.126200,0
2017-03-01,1113.3490,1120.6650,1112.5550,1117.4120,1114.0680,1198965200,8744226560.0000,3,0.013107,1,0.300200,0
2017-03-02,1119.1040,1120.3860,1113.7460,1114.1820,1117.4120,858825904,6902689280.0000,3,0.009389,1,-0.289100,0
2017-03-03,1112.8100,1116.7640,1109.6780,1116.5690,1114.1820,699802496,6170668288.0000,3,0.007650,1,0.214200,0
2017-03-06,1117.1230,1119.3430,1115.0930,1118.4170,1116.5690,686518496,6011743488.0000,3,0.007505,1,0.165500,0
2017-03-07,1117.9040,1120.7320,1116.3390,1119.2110,1118.4170,646625008,6326979328.0000,3,0.007069,1,0.071000,0
2017-03-08,1119.0040,1119.0040,1113.3040,1116.7400,1119.2110,603408304,5105788672.0000,3,0.006596,1,-0.220800,0
2017-03-09,1115.1600,1116.0170,1107.0310,1112.3010,1116.7400,593888000,5096806656.0000,3,0.006492,1,-0.397500,0
2017-03-10,1111.0620,1115.1680,1110.8720,1111.4850,1112.3020,466139696,4748640256.0000,3,0.005096,1,-0.073500,0
2017-03-13,1111.8040,1119.3390,1108.8190,1118.3390,1111.4850,611170000,5632422912.0000,3,0.006681,1,0.616700,0
2017-03-14,1118.5370,1121.3590,1115.7210,1119.2100,1118.3390,534022304,5569021184.0000,3,0.005838,1,0.077900,0
2017-03-15,1118.6080,1120.9740,1117.2890,1119.4670,1119.2100,554730896,5708743936.0000,3,0.006064,1,0.023000,0
2017-03-16,1119.8270,1127.4550,1119.8270,1125.9570,1119.4670,624643104,6205416448.0000,3,0.006829,1,0.579700,0
2017-03-17,1127.7320,1132.0170,1121.8930,1123.6880,1125.9570,748575104,7779713792.0000,3,0.008183,1,-0.201500,0
2017-03-20,1128.1270,1133.2130,1126.3300,1132.8760,1123.6880,717908000,7096231424.0000,3,0.007848,1,0.817700,0
2017-03-21,1132.0300,1134.8980,1130.0870,1134.4820,1132.8760,534162800,5642422016.0000,3,0.005839,1,0.141800,0
2017-03-22,1130.3580,1136.1910,1127.8100,1133.2520,1134.4820,664592400,6585050624.0000,3,0.007265,1,-0.108400,0
2017-03-23,1133.9780,1138.2870,1127.4810,1135.4490,1133.2520,635606800,6516287744.0000,3,0.006948,1,0.193900,0
2017-03-24,1135.5560,1143.6250,1133.5030,1140.4610,1135.4490,638815696,6601539328.0000,3,0.006983,1,0.441400,0
2017-03-27,1141.4780,1144.9400,1135.8340,1137.8030,1140.4610,573914096,6133756672.0000,3,0.006252,1,-0.233100,0
2017-03-28,1137.5680,1137.7140,1129.7110,1131.0880,1137.8030,609487808,6257214208.0000,3,0.006640,1,-0.590200,0
2017-03-29,1132.2950,1136.9560,1125.2600,1129.6360,1131.0880,593562400,5874350080.0000,3,0.006466,1,-0.128400,0
2017-03-30,1129.2040,1131.6990,1118.1830,1122.8120,1129.6360,688860704,6523510784.0000,3,0.007504,1,-0.604100,0
2017-03-31,1123.2690,1126.5650,1120.1730,1124.8680,1122.8120,466709504,4871019520.0000,3,0.005084,1,0.183100,0
2017-04-05,1132.2150,1143.0360,1132.2150,1142.0250,1124.8680,742615504,9452310528.0000,3,0.008090,1,1.525200,0
2017-04-06,1146.2200,1153.4290,1143.0360,1150.9110,1142.0250,1426175408,12544208896.0000,3,0.015537,1,0.778100,0
2017-04-07,1150.0960,1159.6110,1148.1180,1156.2760,1150.9110,1083794800,10287164928.0000,3,0.011807,1,0.466200,0
2017-04-10,1160.9960,1162.4700,1156.4700,1157.9530,1156.2760,724353600,8588482560.0000,3,0.007891,1,0.145000,0
2017-04-11,1160.8740,1165.7410,1149.9190,1163.9890,1157.9530,918877808,11646436608.0000,3,0.010010,1,0.521300,0
2017-04-12,1163.5050,1168.1530,1159.3190,1163.3460,1163.9890,1265856096,13533030400.0000,3,0.013790,1,-0.055200,0
2017-04-13,1162.8600,1173.0780,1162.6920,1171.5400,1163.3460,1518333408,14071790336.0000,3,0.016541,1,0.704400,0
2017-04-14,1170.6460,1171.8370,1156.4890,1160.4130,1171.5400,653203696,6443222272.0000,3,0.007116,1,-0.949800,0
2017-04-17,1156.6260,1161.3510,1151.5300,1158.8460,1160.4130,622887296,6562489600.0000,3,0.006786,1,-0.135000,0
2017-04-18,1155.1820,1160.9100,1151.9160,1152.1970,1158.8460,1207140304,10860966144.0000,3,0.013151,1,-0.573800,0
2017-04-19,1147.6250,1149.2130,1137.4910,1146.6720,1152.1970,1290626304,11583890688.0000,3,0.014060,1,-0.479500,0
2017-04-20,1146.8630,1154.1260,1145.7700,1151.7340,1146.6720,1183637408,11362548992.0000,3,0.012894,1,0.441500,0
2017-04-21,1148.9080,1153.0300,1136.9990,1142.3770,1151.7340,1145841600,10455143168.0000,3,0.012483,1,-0.812400,0
2017-04-24,1138.5310,1139.0630,1118.3140,1129.4640,1142.3770,1100749104,9982759424.0000,3,0.011991,1,-1.130400,0
2017-04-25,1127.1670,1137.8110,1124.8010,1131.6240,1129.4640,1131109696,10525434880.0000,3,0.012322,1,0.191200,0
2017-04-26,1133.7560,1146.4290,1133.5360,1142.5470,1131.6240,1154568000,11027588096.0000,3,0.012578,1,0.965200,0
2017-04-27,1145.4020,1154.7730,1135.5640,1151.4410,1142.5470,1874262608,18530449408.0000,3,0.020421,1,0.778400,0
2017-04-28,1149.0970,1155.6880,1147.8860,1154.3540,1151.4410,1213025808,12597459968.0000,3,0.013216,1,0.253000,0
2017-05-02,1153.0150,1157.5930,1152.1040,1157.1950,1154.3540,1251135200,13105221120.0000,3,0.013632,1,0.246100,0
2017-05-03,1153.0720,1158.4880,1147.2650,1150.2560,1157.1950,1193819104,12557491712.0000,3,0.013007,1,-0.599600,0
2017-05-04,1146.7170,1156.9730,1141.9790,1150.8670,1150.2560,1440488800,14099344896.0000,3,0.015695,1,0.053100,0
2017-05-05,1147.3090,1149.1280,1138.7470,1144.2640,1150.8670,1031631408,10221012224.0000,3,0.011240,1,-0.573700,0
2017-05-08,1141.8550,1147.1150,1129.6430,1131.7390,1144.2640,1189549904,11886645760.0000,3,0.012961,1,-1.094600,0
2017-05-09,1123.9930,1128.6500,1115.5670,1123.8530,1131.7390,942177104,9616788992.0000,3,0.010265,1,-0.696800,0
2017-05-10,1121.9920,1126.0060,1101.3360,1101.6900,1123.8530,1201167696,11446849024.0000,3,0.013087,1,-1.972100,0
2017-05-11,1095.5850,1106.9840,1084.4440,1105.1100,1101.6900,1352476000,12991808000.0000,3,0.014736,1,0.310400,0
2017-05-12,1102.8710,1113.1350,1100.6780,1110.1430,1105.1100,1189225408,11427490304.0000,3,0.012957,1,0.455400,0
2017-05-15,1111.8070,1118.4490,1108.7160,1110.8150,1110.1430,966712608,10919980288.0000,3,0.010533,1,0.060500,0
2017-05-16,1109.5100,1125.8940,1100.4860,1125.7370,1110.8150,1228300800,13155205888.0000,3,0.013383,1,1.343300,0
2017-05-17,1126.9020,1134.1480,1125.4410,1127.4200,1125.7370,1352437200,14184457472.0000,3,0.014735,1,0.149500,0
2017-05-18,1118.7800,1127.4190,1115.5300,1120.2280,1127.4200,1167291600,12928332288.0000,3,0.012718,1,-0.637900,0
2017-05-19,1116.7010,1119.3840,1109.7820,1115.0190,1120.2280,793246896,8474257408.0000,3,0.008624,1,-0.465000,0
2017-05-22,1110.6700,1113.0310,1099.9170,1106.1800,1115.0190,990315296,9887987456.0000,3,0.010767,1,-0.792700,0
2017-05-23,1103.8830,1110.0280,1089.7500,1095.4100,1106.1800,1076948096,10584214272.0000,3,0.011709,1,-0.973600,0
2017-05-24,1089.1300,1098.2920,1078.0770,1097.6640,1095.4100,784075696,7775661056.0000,3,0.008525,1,0.205800,0
2017-05-25,1094.0010,1103.7830,1085.0890,1101.1100,1097.6640,912205008,9126120704.0000,3,0.009918,1,0.313900,0
2017-05-26,1099.0150,1105.7650,1095.6480,1098.5080,1101.1100,899455696,9110095360.0000,3,0.009779,1,-0.236300,0
2017-05-31,1102.9000,1104.6240,1094.4610,1102.2500,1098.5080,841951808,8652239616.0000,3,0.009154,1,0.340600,0
2017-06-01,1098.8210,1101.6510,1095.4170,1097.2860,1102.2500,832635696,8102583808.0000,3,0.009053,1,-0.450400,0
2017-06-02,1094.7910,1101.9850,1091.2140,1100.1220,1097.2860,653219008,6578237952.0000,3,0.007102,1,0.258500,0
2017-06-05,1099.0300,1103.4390,1097.1830,1099.2000,1100.1220,563506096,6017099776.0000,3,0.006127,1,-0.083800,0
2017-06-06,1099.3560,1101.6490,1093.9620,1101.0020,1099.2000,526071104,5513508608.0000,3,0.005720,1,0.163900,0
2017-06-07,1101.3840,1116.0860,1100.0510,1115.8860,1101.0020,1097822400,10724037120.0000,3,0.011712,1,1.351900,0
2017-06-08,1117.6280,1119.8510,1111.7130,1119.3060,1115.8860,972965504,11172458240.0000,3,0.010380,1,0.306500,0
2017-06-09,1121.9150,1132.7340,1121.1620,1131.7510,1119.3060,1033462896,11381369344.0000,3,0.010969,1,1.111800,0
2017-06-12,1128.8190,1132.0630,1124.3520,1125.1870,1131.7510,910826000,10573956096.0000,3,0.010337,1,-0.580000,0
2017-06-13,1123.1960,1130.9920,1122.5370,1129.0510,1125.1870,716032800,8342184704.0000,3,0.008127,1,0.343400,0
2017-06-14,1127.5830,1129.4670,1118.1980,1120.1110,1129.0510,711561808,8260205568.0000,3,0.008076,1,-0.791800,0
2017-06-15,1119.0810,1123.8610,1114.3250,1119.4240,1120.1110,761054704,8573777408.0000,3,0.008638,1,-0.061300,0
2017-06-16,1118.4140,1123.6470,1118.1650,1120.5940,1119.4240,854103200,9488473856.0000,3,0.009694,1,0.104500,0
2017-06-19,1123.3610,1129.9770,1123.3610,1129.7950,1120.5940,731780496,8956327936.0000,3,0.008305,1,0.821100,0
2017-06-20,1131.6920,1135.4030,1126.9650,1133.1820,1129.7950,979250496,11895001856.0000,3,0.011113,1,0.299800,0
2017-06-21,1137.0020,1144.4920,1131.8540,1144.2330,1133.1820,857565104,9960860160.0000,3,0.009732,1,0.975200,0
2017-06-22,1142.9520,1148.1740,1132.1810,1132.3230,1144.2330,1019778704,11110113024.0000,3,0.011573,1,-1.040900,0
2017-06-23,1129.9670,1134.0340,1119.3200,1133.8050,1132.3230,834781696,8982060032.0000,3,0.009474,1,0.130900,0
2017-06-26,1134.0610,1153.2960,1133.9780,1153.2230,1133.8050,858683504,9877813504.0000,3,0.009745,1,1.712600,0
2017-06-27,1153.8780,1160.7320,1152.6180,1157.1920,1153.2230,801681600,9775953920.0000,3,0.009098,1,0.344200,0
2017-06-28,1154.7550,1157.0120,1148.3250,1151.9010,1157.1920,739206304,7948441344.0000,3,0.008389,1,-0.457200,0
2017-06-29,1152.6070,1160.2890,1152.5660,1158.3490,1151.9010,655261808,7552960512.0000,3,0.007436,1,0.559800,0
2017-06-30,1153.6130,1160.2520,1149.9220,1160.2520,1158.3490,647552096,7372868096.0000,3,0.007349,1,0.164300,0
2017-07-03,1159.7380,1164.3430,1154.6730,1159.7690,1160.2520,892447504,9669187840.0000,3,0.010115,1,-0.041600,0
2017-07-04,1159.5020,1162.9580,1155.0520,1161.3870,1159.7690,768918704,8455687936.0000,3,0.008715,1,0.139500,0
2017-07-05,1160.4610,1165.1490,1156.7940,1164.8330,1161.3870,848585200,8887450368.0000,3,0.009619,1,0.296700,0
2017-07-06,1164.2960,1167.7470,1155.9140,1166.1910,1164.8330,988867904,10582987264.0000,3,0.011209,1,0.116600,0
2017-07-07,1162.0610,1171.5510,1159.7760,1170.2980,1166.1920,838406608,9006989312.0000,3,0.009503,1,0.352100,0
2017-07-10,1169.9590,1173.4540,1162.5720,1170.4620,1170.2980,960760496,10252414464.0000,3,0.010843,1,0.014000,0
2017-07-11,1168.8200,1170.6840,1161.3000,1161.6770,1170.4620,904513008,9386533376.0000,3,0.010208,1,-0.750600,0
2017-07-12,1160.7930,1164.3070,1142.1620,1155.2090,1161.6770,941937296,9655072768.0000,3,0.010630,1,-0.556800,0
2017-07-13,1148.0630,1156.8650,1143.3720,1147.9400,1155.2100,851330496,9649918720.0000,3,0.009608,1,-0.629300,0
2017-07-14,1137.6850,1142.2950,1131.8410,1141.0690,1147.9410,636705408,6661142272.0000,3,0.007186,1,-0.598600,0
2017-07-17,1139.7270,1140.7100,1103.0450,1113.5250,1141.0690,1026313600,9820691968.0000,3,0.011583,1,-2.413900,0
2017-07-18,1109.2110,1119.3870,1106.1260,1118.8390,1113.5250,715523104,6769319936.0000,3,0.008075,1,0.477200,0
2017-07-19,1117.3800,1139.5200,1117.3800,1138.6400,1118.8390,1180349104,11018592512.0000,3,0.013321,1,1.769800,0
2017-07-20,1141.7630,1152.7830,1140.8750,1152.0140,1138.6400,1213397504,11904888832.0000,3,0.013673,1,1.174600,0
2017-07-21,1149.6080,1163.9900,1148.3470,1160.8720,1152.0140,1202661504,11911065600.0000,3,0.013552,1,0.768900,0
2017-07-24,1161.1130,1173.6700,1158.3530,1165.9130,1160.8720,1513764896,14355427072.0000,3,0.017057,1,0.434200,0
2017-07-25,1162.0050,1164.8750,1149.4740,1156.8950,1165.9130,1065757600,10225183232.0000,3,0.012006,1,-0.773500,0
2017-07-26,1155.4480,1158.4590,1146.4160,1156.2000,1156.8950,1048103600,10556348672.0000,3,0.011807,1,-0.060100,0
2017-07-27,1154.5810,1160.0060,1147.0210,1159.0550,1156.2000,1131217808,12071867904.0000,3,0.012744,1,0.246900,0
2017-07-28,1156.5870,1170.8060,1155.5550,1168.8120,1159.0550,980759008,10997773312.0000,3,0.011049,1,0.841800,0
2017-07-31,1170.3300,1181.0300,1167.6920,1179.2900,1168.8120,1289340496,13960973056.0000,3,0.014525,1,0.896500,0
2017-08-01,1181.4560,1185.1930,1179.3180,1184.4770,1179.2900,1211660400,13114750720.0000,3,0.013650,1,0.439800,0
2017-08-02,1183.2980,1186.0020,1176.5560,1177.3880,1184.4770,1256334096,12725385984.0000,3,0.014153,1,-0.598500,0
2017-08-03,1175.3650,1184.7710,1174.3970,1180.6840,1177.3880,1414862096,14229003008.0000,3,0.015939,1,0.279900,0
2017-08-04,1177.3020,1179.3190,1163.6200,1164.2030,1180.6840,1491031696,15454183424.0000,3,0.016797,1,-1.395900,0
2017-08-07,1161.4820,1169.9520,1155.6520,1167.9680,1164.2030,1080154608,10641879552.0000,3,0.012169,1,0.323400,0
2017-08-08,1170.3730,1173.4450,1162.4950,1166.7390,1167.9680,1325029696,12987985152.0000,3,0.014927,1,-0.105200,0
2017-08-09,1167.0410,1170.3470,1163.5610,1170.0870,1166.7390,1238382608,12223679488.0000,3,0.013951,1,0.287000,0
2017-08-10,1166.7970,1171.0570,1154.4920,1170.4940,1170.0870,1385251104,13103155200.0000,3,0.015606,1,0.034800,0
2017-08-11,1162.1500,1175.1350,1157.4400,1158.8380,1170.4940,1487479504,14603479296.0000,3,0.016757,1,-0.995800,0
2017-08-14,1162.3400,1173.6490,1161.9540,1172.6730,1158.8380,1427135104,13822657024.0000,3,0.016077,1,1.193900,0
2017-08-15,1174.8190,1181.0000,1173.9330,1177.8580,1172.6730,1672061504,16013561600.0000,3,0.018837,1,0.442200,0
2017-08-16,1177.1350,1178.2230,1166.6370,1174.8490,1177.8580,1255746304,12721578240.0000,3,0.014147,1,-0.255500,0
2017-08-17,1176.4490,1182.8820,1173.3830,1181.6060,1174.8490,1341284704,13376992256.0000,3,0.015110,1,0.575100,0
2017-08-18,1176.3020,1182.8320,1173.5400,1182.2640,1181.6060,1175107408,12458033152.0000,3,0.013238,1,0.055700,0
2017-08-21,1181.5970,1186.3020,1179.8370,1183.8370,1182.2640,1056382096,10746785792.0000,3,0.011901,1,0.133000,0
2017-08-22,1182.7710,1183.6320,1175.4580,1178.7490,1183.8370,1021152000,10622811648.0000,3,0.011494,1,-0.429800,0
2017-08-23,1175.9150,1178.1070,1169.8900,1171.7490,1178.7490,944846096,9531197440.0000,3,0.010635,1,-0.593800,0
