date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2225.7270,2238.9790,2217.3430,2228.4030,2227.8900,1004711344,17889698048.0000,3,0.016150,1,0.023000,0
2016-11-15,2229.4920,2240.7140,2223.1740,2240.7140,2228.4030,835713328,14841307392.0000,3,0.013434,1,0.552500,0
2016-11-16,2244.3930,2252.8620,2240.5240,2240.9120,2240.7140,921427728,16581979392.0000,3,0.014811,1,0.008800,0
2016-11-17,2239.4980,2241.5940,2228.4270,2240.7000,2240.9120,785396192,15010351872.0000,3,0.012624,1,-0.009500,0
2016-11-18,2239.3690,2244.1450,2231.9350,2234.8910,2240.7000,690552064,14151184384.0000,3,0.011095,1,-0.259200,0
2016-11-21,2234.1800,2243.3500,2232.1710,2237.2850,2234.8910,794629744,15897935104.0000,3,0.012769,1,0.107100,0
2016-11-22,2241.8880,2252.7690,2240.8380,2252.7690,2237.2850,911086784,18410595584.0000,3,0.014640,1,0.692100,0
2016-11-23,2253.9070,2257.9400,2234.9690,2238.3080,2252.7690,882933296,17980878848.0000,3,0.014182,1,-0.641900,0
2016-11-24,2235.3270,2241.6220,2227.8980,2232.4210,2238.3080,852871056,16609163520.0000,3,0.013704,1,-0.263000,0
2016-11-25,2235.5800,2243.6220,2208.9890,2243.6220,2232.4210,869431328,17735765248.0000,3,0.013966,1,0.501700,0
2016-11-28,2247.2640,2251.8600,2239.4880,2242.5840,2243.6220,828025792,17978687488.0000,3,0.013301,1,-0.046300,0
2016-11-29,2237.6920,2246.7660,2227.5470,2228.0740,2242.5840,786803792,17149275392.0000,3,0.012639,1,-0.647000,0
2016-11-30,2225.2290,2235.4190,2219.3980,2234.4680,2228.0740,722925104,14989316096.0000,3,0.011612,1,0.287000,0
2016-12-01,2235.9010,2241.5630,2233.1700,2239.7330,2234.4680,777889984,15315566592.0000,3,0.012495,1,0.235600,0
2016-12-02,2237.5770,2240.4430,2204.2860,2205.0410,2239.7330,774981360,15381709824.0000,3,0.012449,1,-1.548900,0
2016-12-05,2189.4070,2206.6960,2183.3680,2191.0410,2205.0410,617799392,12344098048.0000,3,0.009919,1,-0.634900,0
2016-12-06,2190.7740,2200.1970,2190.2720,2192.5020,2191.0410,533491136,10752410880.0000,3,0.008566,1,0.066700,0
2016-12-07,2191.8330,2203.8140,2187.1760,2203.8140,2192.5020,512170880,9842138624.0000,3,0.008223,1,0.515900,0
2016-12-08,2205.9480,2206.7600,2189.8820,2190.9710,2203.8140,578006288,11220059648.0000,3,0.009280,1,-0.582800,0
2016-12-09,2189.2820,2191.8600,2175.9490,2177.6540,2190.9710,629601104,12369971456.0000,3,0.010109,1,-0.607800,0
2016-12-12,2174.1800,2175.1550,2071.8400,2072.6500,2177.6540,983035392,18037327104.0000,3,0.015783,1,-4.821900,0
2016-12-13,2069.0670,2085.2650,2054.9770,2078.3660,2072.6500,615005952,11200918784.0000,3,0.009874,1,0.275800,0
2016-12-14,2076.1770,2076.9600,2057.6520,2062.0580,2078.3660,496225744,9066289664.0000,3,0.007955,1,-0.784600,0
2016-12-15,2055.3410,2084.1560,2053.7860,2067.8060,2062.0580,477599168,8675674368.0000,3,0.007657,1,0.278700,0
2016-12-16,2069.2050,2092.1090,2069.2010,2089.5260,2067.8060,490608992,8706089728.0000,3,0.007865,1,1.050400,0
2016-12-19,2087.5570,2092.0710,2080.6620,2089.0720,2089.5260,485651904,8515847936.0000,3,0.007786,1,-0.021700,0
2016-12-20,2087.2870,2089.5530,2078.3300,2089.5530,2089.0720,483774576,8734969600.0000,3,0.007755,1,0.023000,0
2016-12-21,2094.3860,2106.5980,2094.2590,2105.5760,2089.5530,567021392,10117171968.0000,3,0.009089,1,0.766800,0
2016-12-22,2105.6230,2105.8790,2093.6110,2101.8780,2105.5760,459046480,8292095488.0000,3,0.007351,1,-0.175600,0
2016-12-23,2100.6260,2103.0310,2076.6180,2080.1970,2101.8780,454616672,8162608896.0000,3,0.007277,1,-1.031500,0
2016-12-26,2074.4940,2090.2870,2057.3740,2090.2870,2080.1970,483049312,8795482368.0000,3,0.007730,1,0.485100,0
2016-12-27,2088.5570,2095.8180,2086.8140,2088.7910,2090.2870,501765504,9239276544.0000,3,0.008030,1,-0.071600,0
2016-12-28,2087.8790,2092.0030,2076.3440,2080.1750,2088.7910,429511056,7814062592.0000,3,0.006868,1,-0.412500,0
2016-12-29,2078.4380,2085.0690,2071.3190,2072.4150,2080.1750,434668704,8060116480.0000,3,0.006951,1,-0.373000,0
2016-12-30,2083.1660,2090.9620,2079.2110,2088.9410,2072.4150,474421280,9141508864.0000,3,0.007577,1,0.797400,0
2017-01-03,2096.0690,2101.5820,2091.6490,2101.5820,2088.9410,575786800,11721503744.0000,3,0.009164,1,0.605100,0
2017-01-04,2101.2340,2117.0380,2096.0660,2117.0380,2101.5820,586923488,11130140160.0000,3,0.009341,1,0.735400,0
2017-01-05,2115.4390,2117.7830,2110.7610,2113.0400,2117.0380,550102432,10251198464.0000,3,0.008743,1,-0.188900,0
2017-01-06,2109.9810,2110.2370,2095.4240,2095.8870,2113.0400,494426912,9477381632.0000,3,0.007858,1,-0.811800,0
2017-01-09,2094.1990,2104.9990,2091.9070,2103.4590,2095.8870,483534096,9591898624.0000,3,0.007685,1,0.361300,0
2017-01-10,2102.7430,2105.9960,2095.2570,2095.9670,2103.4590,429029520,8066876672.0000,3,0.006817,1,-0.356200,0
2017-01-11,2093.4170,2100.0360,2073.8510,2074.0610,2095.9670,435619824,8334057216.0000,3,0.006921,1,-1.045200,0
2017-01-12,2073.2410,2078.9790,2053.7090,2054.7080,2074.0610,428970352,8098516736.0000,3,0.006816,1,-0.933100,0
2017-01-13,2055.8490,2060.6690,2020.0110,2021.8880,2054.7080,496205472,9162739712.0000,3,0.007884,1,-1.597300,0
2017-01-16,2017.1400,2017.7520,1909.4310,1955.7250,2021.8880,725398656,12848296192.0000,3,0.011525,1,-3.272300,0
2017-01-17,1953.0150,1977.6100,1932.9670,1973.1840,1955.7250,480677792,8928419072.0000,3,0.007637,1,0.892700,0
2017-01-18,1971.4040,1977.1980,1964.8170,1965.8750,1973.1840,346535888,6796480768.0000,3,0.005506,1,-0.370400,0
2017-01-19,1962.3280,1968.3690,1955.1070,1961.0370,1965.8750,308957744,5877551360.0000,3,0.004908,1,-0.246100,0
2017-01-20,1960.1120,1992.9680,1959.6280,1989.9640,1961.0370,409350000,7473259264.0000,3,0.006504,1,1.475100,0
2017-01-23,1991.2970,2009.0110,1991.2970,2001.4830,1989.9640,419746048,7706186240.0000,3,0.006665,1,0.578900,0
2017-01-24,2001.7870,2003.0890,1990.8860,1993.4940,2001.4830,364561264,6492150272.0000,3,0.005789,1,-0.399200,0
2017-01-25,1992.3840,2009.3430,1991.0320,2009.3430,1993.4940,340892912,6514266624.0000,3,0.005414,1,0.795000,0
2017-01-26,2011.2200,2023.4720,2011.2200,2023.2500,2009.3430,320168912,5971394560.0000,3,0.005076,1,0.692100,0
2017-02-03,2026.6760,2027.7870,2015.8160,2020.6980,2023.2500,306334560,5512112128.0000,3,0.004844,1,-0.126100,0
2017-02-06,2021.4900,2040.5910,2020.8990,2039.8450,2020.6980,399936768,7246219776.0000,3,0.006324,1,0.947500,0
2017-02-07,2040.8940,2040.9180,2025.0710,2035.2080,2039.8450,448696256,8128919552.0000,3,0.007095,1,-0.227300,0
2017-02-08,2035.4670,2047.1590,2026.8320,2046.8230,2035.2080,471923152,8528096256.0000,3,0.007463,1,0.570700,0
2017-02-09,2044.8110,2059.6020,2042.9640,2058.5220,2046.8230,545111280,10102122752.0000,3,0.008620,1,0.571600,0
2017-02-10,2060.5480,2061.3040,2046.9050,2048.3900,2058.5220,482737840,8944299008.0000,3,0.007634,1,-0.492200,0
2017-02-13,2048.6790,2070.6640,2042.3920,2066.5790,2048.3900,568896752,10312259072.0000,3,0.008992,1,0.888000,0
2017-02-14,2066.0180,2067.1400,2057.4160,2061.4590,2066.5790,519750384,9241617408.0000,3,0.008215,1,-0.247800,0
2017-02-15,2061.7100,2072.6390,2047.2490,2050.1290,2061.4590,647611424,11612035328.0000,3,0.010236,1,-0.549600,0
2017-02-16,2049.3980,2057.8460,2046.5410,2057.4870,2050.1290,549563056,9530869248.0000,3,0.008687,1,0.358900,0
2017-02-17,2057.8650,2064.4950,2041.9170,2045.1730,2057.4870,554615360,9761174272.0000,3,0.008767,1,-0.598500,0
2017-02-20,2045.6430,2063.6400,2044.7320,2063.2050,2045.1730,553755376,10400040192.0000,3,0.008680,1,0.881700,0
2017-02-21,2064.6970,2076.9010,2063.2830,2076.9010,2063.2050,588610176,10730644224.0000,3,0.009226,1,0.663800,0
2017-02-22,2078.1000,2082.8100,2070.3420,2080.3120,2076.9010,562185792,9762909952.0000,3,0.008812,1,0.164200,0
2017-02-23,2079.0280,2102.7450,2067.9090,2102.7450,2080.3120,967738080,16561333760.0000,3,0.015169,1,1.078400,0
2017-02-24,2102.8850,2110.3180,2096.5500,2102.9320,2102.7450,827870208,14288910336.0000,3,0.012982,1,0.008900,0
2017-02-27,2101.4960,2101.4970,2079.8550,2082.3270,2102.9320,704267440,12112910336.0000,3,0.011033,1,-0.979800,0
2017-02-28,2080.7470,2085.7900,2071.2960,2080.5120,2082.3270,570212864,10088379648.0000,3,0.008931,1,-0.087200,0
2017-03-01,2079.6040,2090.7640,2077.0960,2085.4590,2080.5120,614260784,10738394624.0000,3,0.009621,1,0.237800,0
2017-03-02,2086.1330,2089.3640,2071.9970,2072.5950,2085.4590,523250272,9334866944.0000,3,0.008195,1,-0.616800,0
2017-03-03,2069.4420,2078.5370,2062.7560,2077.7110,2072.5950,501255984,9422196992.0000,3,0.007851,1,0.246800,0
2017-03-06,2078.1720,2094.1320,2076.9420,2094.1320,2077.7110,548480928,10333272320.0000,3,0.008590,1,0.790300,0
2017-03-07,2094.9820,2102.7730,2088.8290,2102.7730,2094.1320,658141872,11453594368.0000,3,0.010308,1,0.412600,0
2017-03-08,2102.6730,2102.9770,2088.1110,2093.2980,2102.7730,567293472,10272459520.0000,3,0.008874,1,-0.450600,0
2017-03-09,2090.0390,2090.0390,2074.8890,2079.9510,2093.2980,542113296,9665494528.0000,3,0.008480,1,-0.637600,0
2017-03-10,2080.1820,2087.8810,2079.2510,2081.5320,2079.9510,483309008,9571725056.0000,3,0.007560,1,0.076000,0
2017-03-13,2083.3800,2098.4090,2072.9150,2098.4090,2081.5320,588954320,11322380288.0000,3,0.009213,1,0.810800,0
2017-03-14,2099.4480,2101.0360,2092.0300,2096.0140,2098.4090,590389584,10723353600.0000,3,0.009192,1,-0.114100,0
2017-03-15,2097.5200,2102.9770,2093.5370,2100.4760,2096.0140,673382096,12435710720.0000,3,0.010484,1,0.212900,0
2017-03-16,2100.9230,2114.1560,2100.9230,2114.1560,2100.4760,700089600,12868297728.0000,3,0.010900,1,0.651300,0
2017-03-17,2115.5770,2121.1330,2099.0440,2100.2470,2114.1560,765641648,14051806976.0000,3,0.011920,1,-0.657900,0
2017-03-20,2099.9550,2116.8640,2098.4550,2116.8640,2100.2470,648101968,13348523520.0000,3,0.010089,1,0.791200,0
2017-03-21,2115.6010,2128.3800,2113.3400,2126.9910,2116.8640,671530048,13912860672.0000,3,0.010455,1,0.478400,0
2017-03-22,2118.3010,2136.7790,2113.8710,2134.7030,2126.9910,716248944,14966571520.0000,3,0.011151,1,0.362600,0
2017-03-23,2133.9740,2145.2170,2112.4370,2131.6900,2134.7030,766642304,15105833728.0000,3,0.011936,1,-0.141100,0
2017-03-24,2131.8720,2140.4400,2125.8650,2140.4400,2131.6900,658245168,13176038400.0000,3,0.010248,1,0.410500,0
2017-03-27,2140.3010,2142.7730,2122.6810,2124.0360,2140.4400,621137648,12197819648.0000,3,0.009671,1,-0.766400,0
2017-03-28,2123.1650,2127.7450,2116.5130,2121.6420,2124.0360,516225840,9746299648.0000,3,0.008037,1,-0.112700,0
2017-03-29,2121.0820,2123.2120,2100.2580,2101.6300,2121.6420,565778256,10242364928.0000,3,0.008808,1,-0.943200,0
2017-03-30,2097.7610,2098.4330,2053.9980,2063.0230,2101.6300,714947968,12629017344.0000,3,0.011133,1,-1.837000,0
2017-03-31,2061.8630,2076.1000,2061.8630,2075.7570,2063.0230,535159856,9803119616.0000,3,0.008327,1,0.617300,0
2017-04-05,2078.0850,2103.2180,2078.0850,2103.2180,2075.7570,624980464,11873110272.0000,3,0.009725,1,1.322900,0
2017-04-06,2102.8340,2104.2850,2098.1590,2101.7210,2103.2180,536633568,10074778368.0000,3,0.008351,1,-0.071200,0
2017-04-07,2100.6220,2101.8130,2094.0370,2098.9000,2101.7210,506611184,9302842368.0000,3,0.007884,1,-0.134200,0
2017-04-10,2098.2980,2098.5990,2073.5590,2074.9790,2098.9000,652507920,11644988928.0000,3,0.010154,1,-1.139700,0
2017-04-11,2072.2470,2076.9560,2046.0230,2072.9140,2074.9790,657688672,11966952960.0000,3,0.010235,1,-0.099500,0
2017-04-12,2071.2640,2073.4240,2060.1790,2063.6110,2072.9140,516047184,9418533120.0000,3,0.008019,1,-0.448800,0
2017-04-13,2064.0450,2080.4070,2063.1130,2077.0600,2063.6110,455546448,8242360832.0000,3,0.007079,1,0.651700,0
2017-04-14,2076.4750,2077.3050,2054.5160,2056.9520,2077.0600,512452304,8612539392.0000,3,0.007939,1,-0.968100,0
2017-04-17,2051.8630,2054.7400,2037.8180,2045.6740,2056.9520,525127664,8731287808.0000,3,0.008135,1,-0.548300,0
2017-04-18,2046.3510,2061.3130,2040.1810,2042.8420,2045.6740,542153952,10133279488.0000,3,0.008377,1,-0.138400,0
2017-04-19,2038.0120,2040.3300,2004.6780,2025.5630,2042.8420,572989216,9859222016.0000,3,0.008843,1,-0.845800,0
2017-04-20,2026.6490,2056.4900,2026.0070,2047.9240,2025.5630,585435072,12273706752.0000,3,0.009035,1,1.103900,0
2017-04-21,2047.9980,2062.6910,2041.4540,2044.6000,2047.9240,500795872,9841517056.0000,3,0.007736,1,-0.162300,0
2017-04-24,2034.7360,2034.7610,1992.8130,2004.5010,2044.6000,529449552,9816369408.0000,3,0.008179,1,-1.961200,0
2017-04-25,2004.8200,2020.9690,2004.7870,2015.6030,2004.5010,440069296,8261645312.0000,3,0.006798,1,0.553900,0
2017-04-26,2015.3730,2026.9100,2011.4630,2017.1450,2015.6030,428652080,8340574976.0000,3,0.006622,1,0.076500,0
2017-04-27,2013.2410,2025.1950,1985.3450,2024.7520,2017.1450,618762624,11012487168.0000,3,0.009556,1,0.377100,0
2017-04-28,2022.0070,2032.5250,2017.5760,2026.5900,2024.7520,463687920,9127850240.0000,3,0.007160,1,0.090800,0
2017-05-02,2022.5660,2025.4020,2016.8780,2023.9090,2026.5900,413921600,7996296704.0000,3,0.006391,1,-0.132300,0
2017-05-03,2020.7470,2025.8040,2009.7270,2017.4460,2023.9090,375398512,6935058176.0000,3,0.005796,1,-0.319300,0
2017-05-04,2016.6790,2027.1990,2008.0970,2012.5950,2017.4460,584945184,9385044992.0000,3,0.009031,1,-0.240500,0
2017-05-05,2007.5990,2008.4770,1991.4200,1991.8610,2012.5950,502263040,8343076096.0000,3,0.007754,1,-1.030200,0
2017-05-08,1988.7140,1988.7140,1966.2600,1966.6150,1991.8610,468661488,7657323264.0000,3,0.007235,1,-1.267500,0
2017-05-09,1963.8900,1976.2250,1952.6430,1976.2250,1966.6150,465611856,7812317952.0000,3,0.007188,1,0.488700,0
2017-05-10,1975.2820,1981.3260,1948.3720,1948.5840,1976.2250,485362912,8126548224.0000,3,0.007434,1,-1.398700,0
2017-05-11,1939.2840,1945.0170,1910.2490,1944.7270,1948.5840,609268032,9509629696.0000,3,0.009330,1,-0.197900,0
2017-05-12,1940.9930,1948.8860,1932.4930,1947.8150,1944.7270,395817920,6412797440.0000,3,0.006031,1,0.158800,0
2017-05-15,1950.5300,1961.7620,1950.5300,1960.7540,1947.8150,407546160,6946509312.0000,3,0.006197,1,0.664300,0
2017-05-16,1958.6220,1996.2360,1949.2430,1996.1820,1960.7540,540820832,9400302336.0000,3,0.008211,1,1.806900,0
2017-05-17,1994.2560,2005.6690,1992.0540,1995.4390,1996.1820,560120144,9090453504.0000,3,0.008505,1,-0.037200,0
2017-05-18,1986.0350,2000.7510,1981.5310,1988.5400,1995.4390,427927072,6973402624.0000,3,0.006427,1,-0.345700,0
2017-05-19,1987.4770,1992.7660,1983.4510,1990.0840,1988.5400,356464928,6120523264.0000,3,0.005349,1,0.077600,0
2017-05-22,1992.8730,2001.7460,1970.3850,1975.9650,1990.0840,519164448,8835982080.0000,3,0.007790,1,-0.709500,0
2017-05-23,1973.6150,1977.1830,1947.2390,1948.7530,1975.9650,549039104,9572475392.0000,3,0.008238,1,-1.377100,0
2017-05-24,1944.1890,1960.2030,1922.3040,1960.2030,1948.7530,471798944,7997764096.0000,3,0.007080,1,0.587600,0
2017-05-25,1961.0260,1973.4030,1944.5410,1969.1820,1960.2030,499512720,8317249280.0000,3,0.007480,1,0.458100,0
2017-05-26,1967.3430,1975.6990,1965.4920,1970.2840,1969.1820,440260432,7477428224.0000,3,0.006503,1,0.056000,0
2017-05-31,1983.8580,1989.7670,1965.2300,1966.4200,1970.2840,438148128,7446548224.0000,3,0.006441,1,-0.196100,0
2017-06-01,1963.1430,1969.5410,1950.4330,1950.6610,1966.4200,434525584,7548721664.0000,3,0.006386,1,-0.801400,0
2017-06-02,1947.1680,1960.9390,1926.9860,1957.6250,1950.6610,516890400,8648492544.0000,3,0.007596,1,0.357000,0
2017-06-05,1960.5160,1967.5980,1958.9820,1962.9800,1957.6250,522433552,8171041024.0000,3,0.007678,1,0.273500,0
2017-06-06,1960.9370,1970.8180,1959.1470,1970.8180,1962.9800,438418960,6870698752.0000,3,0.006443,1,0.399300,0
2017-06-07,1971.2970,2006.6640,1971.2540,2006.6640,1970.8180,628771904,10864931584.0000,3,0.009240,1,1.818800,0
2017-06-08,2007.3270,2021.0210,2003.9370,2016.2570,2006.6640,533348976,10179200256.0000,3,0.007838,1,0.478100,0
2017-06-09,2013.8810,2019.0730,2006.9840,2019.0730,2016.2570,479755680,8938067200.0000,3,0.007050,1,0.139700,0
2017-06-12,2012.5970,2026.6130,2007.0400,2009.1040,2019.0730,489569136,9696771840.0000,3,0.007174,1,-0.493700,0
2017-06-13,2007.0240,2026.4830,2005.8990,2026.4830,2009.1040,459371568,8075558912.0000,3,0.006726,1,0.865000,0
2017-06-14,2022.9130,2023.7400,2011.4220,2014.0780,2026.4830,395399632,7557889536.0000,3,0.005788,1,-0.612100,0
2017-06-15,2011.1940,2028.1540,2011.1940,2024.8110,2014.0780,511111184,9029095936.0000,3,0.007474,1,0.532900,0
2017-06-16,2022.9160,2024.8840,2015.8560,2018.7840,2024.8110,382732480,6752814592.0000,3,0.005588,1,-0.297700,0
2017-06-19,2017.7750,2030.4900,2016.8430,2030.4900,2018.7840,415490480,7295054336.0000,3,0.006044,1,0.579900,0
2017-06-20,2031.9280,2035.9610,2023.8290,2025.3860,2030.4900,447546400,7968081152.0000,3,0.006507,1,-0.251400,0
2017-06-21,2028.0670,2036.7710,2018.9490,2036.7710,2025.3860,440867904,8415390208.0000,3,0.006410,1,0.562100,0
2017-06-22,2035.3640,2039.7040,2012.9140,2012.9140,2036.7710,568705760,10375523328.0000,3,0.008265,1,-1.171300,0
2017-06-23,2010.3700,2023.8040,1996.2070,2023.8040,2012.9140,494282224,9212136192.0000,3,0.007183,1,0.541000,0
2017-06-26,2027.5110,2052.6950,2025.9380,2052.6950,2023.8040,570322128,11113254144.0000,3,0.008271,1,1.427600,0
2017-06-27,2052.6150,2063.9150,2050.2870,2060.1620,2052.6950,531645216,9768994560.0000,3,0.007702,1,0.363800,0
2017-06-28,2055.1920,2055.2190,2038.1990,2041.3240,2060.1620,419344544,8093786880.0000,3,0.006074,1,-0.914400,0
2017-06-29,2041.0730,2053.6390,2040.0120,2053.6310,2041.3240,455723520,8445213952.0000,3,0.006600,1,0.602900,0
2017-06-30,2049.1250,2061.3950,2044.6330,2061.0490,2053.6310,478666368,8391247616.0000,3,0.006932,1,0.361200,0
2017-07-03,2063.8230,2066.1030,2054.7420,2063.5000,2061.0490,569129280,11059649280.0000,3,0.008007,1,0.118900,0
2017-07-04,2060.5960,2060.5960,2040.3300,2043.1600,2063.5000,526201696,10626388992.0000,3,0.007398,1,-0.985700,0
2017-07-05,2039.5810,2051.1750,2033.0720,2051.1750,2043.1600,544211408,11033795840.0000,3,0.007651,1,0.392300,0
2017-07-06,2049.2700,2049.6850,2027.1560,2038.4610,2051.1750,567907808,11378053632.0000,3,0.007984,1,-0.619800,0
2017-07-07,2035.2400,2035.2400,2028.3210,2034.0910,2038.4610,479817760,9005874176.0000,3,0.006725,1,-0.214400,0
2017-07-10,2029.6960,2029.6960,2019.1810,2021.3470,2034.0910,567018032,10135152384.0000,3,0.007947,1,-0.626500,0
2017-07-11,2019.1290,2024.7960,2010.7190,2011.6990,2021.3470,550113152,9602512640.0000,3,0.007710,1,-0.477300,0
2017-07-12,2009.4530,2012.0490,1983.2180,1998.7660,2011.6990,557785008,9705953536.0000,3,0.007818,1,-0.642900,0
2017-07-13,1999.3000,2010.8120,1992.9370,2010.8120,1998.7660,571419456,9826833664.0000,3,0.008009,1,0.602700,0
2017-07-14,2007.9640,2007.9640,1993.5970,1998.0220,2010.8120,508365472,8947631872.0000,3,0.007125,1,-0.636100,0
2017-07-17,1988.0400,1988.0400,1910.2760,1916.6220,1998.0220,835816560,13799085824.0000,3,0.011715,1,-4.074000,0
2017-07-18,1905.8700,1918.1530,1894.9460,1914.6760,1916.6220,598359920,9515507968.0000,3,0.008387,1,-0.101500,0
2017-07-19,1912.3370,1934.5010,1906.5590,1933.7050,1914.6760,577574128,9709893120.0000,3,0.008095,1,0.993800,0
2017-07-20,1932.5320,1946.7680,1930.9270,1937.4230,1933.7050,517333312,9174759424.0000,3,0.007250,1,0.192300,0
2017-07-21,1936.0160,1936.0830,1928.5700,1930.2930,1937.4230,466153760,7874377472.0000,3,0.006530,1,-0.368000,0
2017-07-24,1928.9220,1935.2960,1923.2310,1934.9390,1930.2930,519509360,8715694336.0000,3,0.007277,1,0.240700,0
2017-07-25,1934.4130,1942.0060,1924.5230,1928.1030,1934.9390,506672160,9023005440.0000,3,0.007097,1,-0.353300,0
2017-07-26,1927.1570,1928.3390,1907.8670,1913.9980,1928.1030,454071456,7822531072.0000,3,0.006364,1,-0.731500,0
2017-07-27,1913.0770,1941.8530,1905.4070,1938.9960,1913.9980,721442240,11383273472.0000,3,0.010112,1,1.306100,0
2017-07-28,1937.6070,1945.0360,1935.9540,1941.0360,1938.9960,529621440,8831332608.0000,3,0.007422,1,0.105200,0
2017-07-31,1940.6290,1956.5680,1938.4620,1952.1610,1941.0360,632290336,10739472384.0000,3,0.008854,1,0.573100,0
2017-08-01,1951.8200,1958.6170,1945.7050,1954.1820,1952.1610,645310512,10898123264.0000,3,0.009036,1,0.103500,0
2017-08-02,1954.7690,1955.1900,1938.3780,1939.8960,1954.1820,578070592,9228940544.0000,3,0.008087,1,-0.731000,0
2017-08-03,1937.8270,1949.1150,1932.4800,1939.4790,1939.8960,511582480,8499077376.0000,3,0.007157,1,-0.021500,0
2017-08-04,1939.5740,1941.9240,1929.1610,1929.4330,1939.4790,548620288,8868023808.0000,3,0.007675,1,-0.518000,0
2017-08-07,1934.0870,1955.8810,1934.0870,1955.8810,1929.4330,727474896,11221578752.0000,3,0.010177,1,1.370800,0
2017-08-08,1954.2300,1965.2280,1949.5170,1962.6110,1955.8810,674338208,10611109120.0000,3,0.009427,1,0.344100,0
2017-08-09,1964.0780,1980.6530,1962.3610,1979.0860,1962.6110,687161200,11068720896.0000,3,0.009606,1,0.839400,0
2017-08-10,1976.3600,1982.1580,1954.7050,1971.3120,1979.0860,771222576,12735045888.0000,3,0.010782,1,-0.392800,0
2017-08-11,1962.0470,1973.4230,1954.1600,1955.9980,1971.3120,670890800,11266400512.0000,3,0.009363,1,-0.776800,0
2017-08-14,1957.4640,1983.9390,1957.4640,1983.9390,1955.9980,595229600,10529538048.0000,3,0.008306,1,1.428500,0
2017-08-15,1984.4230,1988.7170,1976.9480,1986.7220,1983.9390,596014880,10517480960.0000,3,0.008313,1,0.140300,0
2017-08-16,1984.5550,1996.6150,1980.3290,1993.2630,1986.7220,701103232,12369489920.0000,3,0.009779,1,0.329200,0
2017-08-17,1990.8420,1997.2380,1987.9360,1997.0590,1993.2630,628474288,10757996544.0000,3,0.008766,1,0.190400,0
2017-08-18,1991.4380,1999.7100,1986.8050,1994.8180,1997.0590,610318992,11539171072.0000,3,0.008512,1,-0.112200,0
