date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2717.9360,2739.0720,2717.4970,2727.8630,2699.3290,2732125696,34273779712.0000,3,0.007096,1,1.057100,0
2016-11-11,2725.8740,2758.0300,2724.3440,2751.3270,2727.8630,4433567744,54915257600.0000,3,0.011515,1,0.860200,0
2016-11-14,2744.8730,2785.7640,2742.9850,2757.8810,2751.3270,4941542144,61665671168.0000,3,0.012834,1,0.238200,0
2016-11-15,2754.7240,2758.6170,2747.4110,2755.5320,2757.8810,2735787504,34105010944.0000,3,0.007105,1,-0.085200,0
2016-11-16,2758.7370,2761.0530,2745.8450,2753.7980,2755.5320,2288733904,28488308224.0000,3,0.005944,1,-0.062900,0
2016-11-17,2750.2700,2757.4630,2739.2060,2755.7220,2753.7980,2491612400,28725171968.0000,3,0.006471,1,0.069900,0
2016-11-18,2759.0400,2764.2360,2742.9160,2745.2230,2755.7220,2731059904,31255329792.0000,3,0.007093,1,-0.381000,0
2016-11-21,2743.0310,2790.5140,2742.7390,2772.1450,2745.2230,3976474096,46459867648.0000,3,0.010328,1,0.980700,0
2016-11-22,2774.6590,2799.8700,2774.6590,2796.6080,2772.1450,4545117440,52925697280.0000,3,0.011805,1,0.882500,0
2016-11-23,2800.5390,2824.1950,2796.6520,2810.9200,2796.6080,4258556704,50521194752.0000,3,0.011060,1,0.511800,0
2016-11-24,2805.2900,2842.0030,2803.2100,2823.0170,2810.9200,3592427200,45153537024.0000,3,0.009330,1,0.430400,0
2016-11-25,2826.3270,2852.5060,2809.6630,2852.0300,2823.0170,3468768000,42060071168.0000,3,0.009009,1,1.027700,0
2016-11-28,2870.4500,2889.2680,2851.8750,2856.0520,2852.0300,5227590656,66900901120.0000,3,0.013577,1,0.141000,0
2016-11-29,2852.2180,2903.7540,2848.6250,2891.1920,2856.0520,6294517504,82966913024.0000,3,0.016348,1,1.230400,0
2016-11-30,2887.0970,2898.1990,2860.6670,2870.3870,2891.1920,4735574016,62842048768.0000,3,0.012299,1,-0.719600,0
2016-12-01,2872.2270,2900.9590,2865.3500,2881.9190,2870.3870,4875650816,60946830848.0000,3,0.012663,1,0.401800,0
2016-12-02,2877.9000,2877.9000,2841.0900,2857.2580,2881.9190,4684843776,58540656896.0000,3,0.012167,1,-0.855700,0
2016-12-05,2813.3990,2826.8590,2793.7600,2810.4100,2857.2580,4878738432,57744770304.0000,3,0.012666,1,-1.639600,0
2016-12-06,2806.6960,2818.3330,2801.5460,2802.7880,2810.4100,2735735008,33401502464.0000,3,0.007102,1,-0.271200,0
2016-12-07,2802.0540,2814.0430,2793.3560,2813.4140,2802.7880,2388553408,29036916480.0000,3,0.006201,1,0.379100,0
2016-12-08,2818.4310,2827.0010,2811.8250,2815.5200,2813.4140,2527819008,31395659776.0000,3,0.006562,1,0.074900,0
2016-12-09,2811.3460,2857.3130,2809.5580,2842.0480,2815.5200,3999497008,48704525056.0000,3,0.010383,1,0.942200,0
2016-12-12,2836.9910,2852.1710,2776.7010,2806.6760,2842.0480,3846681904,52480332032.0000,3,0.009986,1,-1.244600,0
2016-12-13,2791.9700,2800.1530,2772.4030,2788.5970,2806.6760,1991569408,26188931584.0000,3,0.005170,1,-0.644100,0
2016-12-14,2786.6410,2801.6570,2773.9490,2774.7990,2788.5970,2394515008,29858951936.0000,3,0.006216,1,-0.494800,0
2016-12-15,2763.4410,2771.6000,2716.1890,2724.0790,2774.7990,2208491008,29375237888.0000,3,0.005733,1,-1.827900,0
2016-12-16,2718.4970,2738.3540,2716.6560,2722.3110,2724.0790,1912244896,24796701184.0000,3,0.004963,1,-0.064900,0
2016-12-19,2719.0300,2719.5310,2701.7300,2705.2480,2722.3110,1733259808,22163609344.0000,3,0.004498,1,-0.626800,0
2016-12-20,2708.3390,2709.4570,2670.1810,2688.5960,2705.2480,1914952304,25021988352.0000,3,0.004970,1,-0.615500,0
2016-12-21,2690.5080,2703.8700,2690.1690,2699.2660,2688.5960,1946055408,23858722560.0000,3,0.005051,1,0.396900,0
2016-12-22,2696.2580,2696.4580,2676.8860,2687.7210,2699.2660,1400812704,17640882944.0000,3,0.003636,1,-0.427700,0
2016-12-23,2686.4310,2687.0970,2663.3530,2670.9430,2687.7210,1957427104,24176403712.0000,3,0.005080,1,-0.624200,0
2016-12-26,2660.9810,2689.2440,2642.4200,2687.5680,2670.9430,1783597408,22940039680.0000,3,0.004629,1,0.622400,0
2016-12-27,2685.2850,2693.0930,2682.4630,2682.9160,2687.5680,1429576208,17366405120.0000,3,0.003710,1,-0.173100,0
2016-12-28,2683.3750,2685.4020,2657.7430,2667.6140,2682.9160,1365863200,17011262976.0000,3,0.003545,1,-0.570300,0
2016-12-29,2662.8490,2672.6630,2655.5570,2668.3030,2667.6140,1590085808,19120826368.0000,3,0.004127,1,0.025800,0
2016-12-30,2670.1650,2686.0100,2668.1780,2685.5100,2668.3030,1629383008,19947069440.0000,3,0.004229,1,0.644900,0
2017-01-03,2685.3970,2709.8180,2685.3970,2705.9570,2685.5100,1412240000,18289341696.0000,3,0.003665,1,0.761400,0
2017-01-04,2704.6110,2726.8810,2701.1900,2725.2010,2705.9570,1599132000,22018200576.0000,3,0.004144,1,0.711200,0
2017-01-05,2725.1060,2728.3430,2716.9040,2717.5340,2725.2010,1275736896,17215010048.0000,3,0.003306,1,-0.281300,0
2017-01-06,2718.3170,2720.9280,2698.4400,2698.6740,2717.5340,1275486096,18659826176.0000,3,0.003305,1,-0.694000,0
2017-01-09,2698.3880,2709.7150,2696.5180,2707.0280,2698.6740,1269018704,16755059712.0000,3,0.003289,1,0.309600,0
2017-01-10,2705.8850,2711.8630,2702.3470,2704.5450,2707.0280,1178454400,15134992384.0000,3,0.003054,1,-0.091700,0
2017-01-11,2703.1670,2708.0190,2685.9490,2687.1150,2704.5450,1218250496,15434600704.0000,3,0.003157,1,-0.644500,0
2017-01-12,2687.5170,2697.0830,2680.3930,2681.0040,2687.1150,1024802704,13164377344.0000,3,0.002656,1,-0.227400,0
2017-01-13,2680.4630,2700.7750,2672.8140,2694.5090,2681.0040,1522510896,19239426304.0000,3,0.003945,1,0.503700,0
2017-01-16,2689.9430,2732.6410,2667.0990,2727.6890,2694.5090,3061393296,40225264896.0000,3,0.007927,1,1.231400,0
2017-01-17,2716.5440,2722.1390,2706.0020,2718.1840,2727.6890,1016239008,14042553344.0000,3,0.002632,1,-0.348500,0
2017-01-18,2718.3120,2740.6720,2714.5960,2733.8370,2718.1840,1116272496,15474832128.0000,3,0.002891,1,0.575900,0
2017-01-19,2726.3190,2742.4080,2726.0650,2729.7130,2733.8370,958020096,13257355776.0000,3,0.002481,1,-0.150900,0
2017-01-20,2729.8280,2748.6060,2728.8240,2746.2940,2729.7130,1077105104,14664579072.0000,3,0.002787,1,0.607400,0
2017-01-23,2750.5910,2757.8410,2738.3480,2745.5510,2746.2940,1059483408,15331093504.0000,3,0.002739,1,-0.027100,0
2017-01-24,2746.0730,2753.1460,2740.8140,2748.2490,2745.5510,990327200,14022109952.0000,3,0.002560,1,0.098300,0
2017-01-25,2746.4560,2758.4910,2741.4790,2756.8560,2748.2490,1024560608,14788817664.0000,3,0.002649,1,0.313200,0
2017-01-26,2759.6920,2774.5550,2759.6920,2762.4650,2756.8560,973928704,14740081664.0000,3,0.002518,1,0.203500,0
2017-02-03,2766.7870,2767.8350,2736.7120,2739.0490,2762.4650,802242896,12505011712.0000,3,0.002074,1,-0.847600,0
2017-02-06,2745.8670,2749.5760,2733.3400,2740.5730,2739.0490,1060220896,15562505216.0000,3,0.002741,1,0.055600,0
2017-02-07,2740.1420,2742.4610,2726.8060,2732.6180,2740.5730,1010327600,14523853312.0000,3,0.002612,1,-0.290300,0
2017-02-08,2730.2110,2742.7200,2718.3270,2741.8930,2732.6180,1242161696,17058709760.0000,3,0.003211,1,0.339400,0
2017-02-09,2741.8010,2762.2660,2740.0710,2751.1640,2741.8930,1915863008,24604851456.0000,3,0.004953,1,0.338100,0
2017-02-10,2755.2900,2771.0800,2755.0130,2763.2880,2751.1640,2359729600,28757158400.0000,3,0.006101,1,0.440700,0
2017-02-13,2764.8220,2781.4360,2763.4830,2777.9450,2763.2880,2123855504,29781291264.0000,3,0.005491,1,0.530400,0
2017-02-14,2779.6580,2779.8520,2763.9240,2769.3810,2777.9450,1423809104,20124270592.0000,3,0.003684,1,-0.308300,0
2017-02-15,2774.0250,2781.9010,2761.9680,2764.3350,2769.3810,2022837696,28393097728.0000,3,0.005233,1,-0.182200,0
2017-02-16,2764.9610,2770.5400,2757.6260,2770.2490,2764.3350,1468259008,20007999232.0000,3,0.003799,1,0.213900,0
2017-02-17,2772.7950,2784.0580,2754.5660,2755.1410,2770.2490,1682823408,23878264576.0000,3,0.004354,1,-0.545400,0
2017-02-20,2754.7220,2797.2410,2754.6110,2796.0820,2755.1410,2196242000,31775368704.0000,3,0.005682,1,1.486000,0
2017-02-21,2799.5360,2813.4550,2794.9560,2798.6700,2796.0820,1858035008,26076180736.0000,3,0.004807,1,0.092600,0
2017-02-22,2800.3840,2803.1020,2791.8580,2801.7960,2798.6700,1473992704,21794886656.0000,3,0.003820,1,0.111700,0
2017-02-23,2800.8610,2806.2990,2780.3250,2790.9260,2801.7960,1430553200,20587836672.0000,3,0.003707,1,-0.388000,0
2017-02-24,2788.8870,2794.4450,2782.0000,2794.0090,2790.9260,1232890496,17595401984.0000,3,0.003187,1,0.110500,0
2017-02-27,2790.6600,2791.2930,2767.3650,2772.4330,2794.0090,1354691808,20099231744.0000,3,0.003502,1,-0.772200,0
2017-02-28,2771.3750,2783.5430,2766.4210,2771.4510,2772.4330,991358704,14909484544.0000,3,0.002563,1,-0.035400,0
2017-03-01,2772.9650,2781.0260,2766.8180,2769.6550,2771.4510,1401013808,20723536128.0000,3,0.003622,1,-0.064800,0
2017-03-02,2774.7580,2778.0600,2747.0750,2747.3160,2769.6550,1481984496,20916422912.0000,3,0.003831,1,-0.806600,0
2017-03-03,2740.8780,2745.2020,2734.8390,2744.6690,2747.3160,1248528896,17127593984.0000,3,0.003227,1,-0.096300,0
2017-03-06,2743.7500,2758.6550,2740.5040,2753.5470,2744.6690,1197257104,16790212608.0000,3,0.003084,1,0.323500,0
2017-03-07,2751.9500,2763.9380,2750.7420,2763.3160,2753.5470,1120760304,16915585536.0000,3,0.002887,1,0.354800,0
2017-03-08,2760.4370,2767.0470,2756.0130,2761.1140,2763.3160,1329335104,16984972544.0000,3,0.003424,1,-0.079700,0
2017-03-09,2757.2540,2757.8050,2733.2090,2747.6330,2761.1140,1358830704,18329106432.0000,3,0.003500,1,-0.488200,0
2017-03-10,2744.2510,2749.9060,2740.4830,2741.9220,2747.6340,1091456304,16010695424.0000,3,0.002811,1,-0.207900,0
2017-03-13,2738.7810,2762.5890,2728.7670,2761.9800,2741.9220,1576352608,22145577728.0000,3,0.004060,1,0.731500,0
2017-03-14,2761.9940,2766.5400,2754.4870,2762.3180,2761.9800,1397077408,18869128960.0000,3,0.003599,1,0.012200,0
2017-03-15,2759.3600,2768.7980,2752.3940,2767.4170,2762.3180,1287739600,17918226432.0000,3,0.003317,1,0.184600,0
2017-03-16,2771.9570,2788.5080,2771.9570,2777.5900,2767.4170,1718174208,23882567680.0000,3,0.004426,1,0.367600,0
2017-03-17,2780.6020,2782.6250,2746.8160,2752.1730,2777.5900,1836798400,25289889280.0000,3,0.004731,1,-0.915100,0
2017-03-20,2753.8920,2757.9840,2736.7450,2750.4140,2752.1730,1709542608,22495878912.0000,3,0.004391,1,-0.063900,0
2017-03-21,2752.5460,2762.6860,2750.4510,2762.4120,2750.4140,1722209104,25964918016.0000,3,0.004424,1,0.436200,0
2017-03-22,2751.6590,2756.5660,2732.3340,2741.6860,2762.4120,1963049808,28063449600.0000,3,0.005042,1,-0.750300,0
2017-03-23,2743.5610,2763.0210,2734.7440,2750.6850,2741.6860,1679936400,26166266880.0000,3,0.004315,1,0.328200,0
2017-03-24,2754.5330,2780.6010,2746.2540,2773.0290,2750.6850,2858896304,36850980352.0000,3,0.007343,1,0.812300,0
2017-03-27,2771.8530,2793.4410,2765.8830,2770.0100,2773.0300,2222794304,32483298816.0000,3,0.005709,1,-0.108900,0
2017-03-28,2773.9280,2774.0940,2756.5440,2761.2490,2770.0100,1500855408,21426153728.0000,3,0.003855,1,-0.316300,0
2017-03-29,2762.5800,2769.3320,2750.6370,2752.5150,2761.2490,1716635408,23245460480.0000,3,0.004409,1,-0.316300,0
2017-03-30,2750.4120,2754.5020,2728.5730,2740.8160,2752.5150,1896403200,24866552832.0000,3,0.004871,1,-0.425000,0
2017-03-31,2737.2910,2753.0730,2731.5480,2751.7370,2740.8160,1442555808,20375419648.0000,3,0.003705,1,0.398500,0
2017-04-05,2766.0720,2781.9840,2761.8920,2781.3840,2751.7370,2517803296,35020691712.0000,3,0.006467,1,1.077400,0
2017-04-06,2779.7000,2790.4820,2771.2270,2785.6550,2781.3840,2692939008,35718187264.0000,3,0.006917,1,0.153600,0
2017-04-07,2787.8970,2789.9600,2773.6360,2783.9340,2785.6550,2229868704,31120015360.0000,3,0.005728,1,-0.061800,0
2017-04-10,2786.6120,2787.5460,2768.8040,2769.7500,2783.9340,2161036208,30946514944.0000,3,0.005551,1,-0.509500,0
2017-04-11,2767.8420,2779.0640,2740.3720,2774.5440,2769.7500,2636443696,40145515008.0000,3,0.006773,1,0.173100,0
2017-04-12,2773.3890,2781.7490,2748.6870,2769.2220,2774.5440,2580763008,51788663296.0000,3,0.006630,1,-0.191800,0
2017-04-13,2758.8430,2763.5670,2754.4390,2760.5030,2769.2220,1605358896,22449263872.0000,3,0.004120,1,-0.314900,0
2017-04-14,2760.4770,2761.2020,2731.7680,2743.4230,2760.5030,1717504800,22982884352.0000,3,0.004408,1,-0.618700,0
2017-04-17,2733.3200,2743.9980,2715.4070,2742.2550,2743.4230,1833527296,28858102272.0000,3,0.004706,1,-0.042600,0
2017-04-18,2734.3310,2739.6260,2720.5780,2720.9730,2742.2550,1814137408,30003705600.0000,3,0.004656,1,-0.776100,0
2017-04-19,2714.0170,2718.4340,2692.9190,2708.3160,2720.9730,1743062800,23643667200.0000,3,0.004474,1,-0.465200,0
2017-04-20,2707.3490,2721.2660,2702.9930,2720.6330,2708.3160,1947968304,32223211520.0000,3,0.005000,1,0.454800,0
2017-04-21,2720.8230,2734.7830,2716.5760,2731.2380,2720.6330,1718922000,28489623040.0000,3,0.004412,1,0.389800,0
2017-04-24,2727.3050,2727.3050,2698.2920,2724.8790,2731.2380,1994091696,29181198592.0000,3,0.005118,1,-0.232800,0
2017-04-25,2722.8700,2733.5370,2718.7420,2727.3250,2724.8790,1255207200,23352217088.0000,3,0.003222,1,0.089800,0
2017-04-26,2726.6430,2740.8730,2717.7720,2721.4000,2727.3250,1953626000,32376407296.0000,3,0.005014,1,-0.217200,0
2017-04-27,2711.7680,2724.2600,2698.2310,2722.6540,2721.4000,1972942704,30117740544.0000,3,0.005064,1,0.046100,0
2017-04-28,2718.5700,2718.5700,2696.8530,2712.6620,2722.6540,1637362208,26897165568.0000,3,0.004203,1,-0.367000,0
2017-05-02,2705.9340,2715.9390,2698.1180,2700.6310,2712.6620,1322327600,21768039168.0000,3,0.003394,1,-0.443500,0
2017-05-03,2699.8240,2707.1050,2681.2560,2689.1500,2700.6310,1464650496,21543857152.0000,3,0.003759,1,-0.425100,0
2017-05-04,2683.2790,2691.2860,2676.1590,2682.5750,2689.1500,1519220400,22605141248.0000,3,0.003899,1,-0.244500,0
2017-05-05,2675.6350,2676.2960,2651.7890,2676.0200,2682.5750,1946784400,27932123648.0000,3,0.004997,1,-0.244400,0
2017-05-08,2663.0530,2676.4760,2644.9380,2675.4360,2676.0200,2313764896,33408837888.0000,3,0.005939,1,-0.021800,0
2017-05-09,2658.9290,2668.0290,2651.0900,2664.9000,2675.4360,1196264096,19228133120.0000,3,0.003064,1,-0.393800,0
2017-05-10,2665.4150,2688.0360,2664.7130,2672.8160,2664.9000,1547282496,25300664320.0000,3,0.003962,1,0.297000,0
2017-05-11,2665.3580,2689.5510,2661.4550,2686.6490,2672.8160,1795730096,26226716928.0000,3,0.004599,1,0.517500,0
2017-05-12,2684.1660,2724.8510,2682.5330,2724.4490,2686.6490,1696719200,26004123904.0000,3,0.004345,1,1.407000,0
2017-05-15,2730.5120,2748.7670,2730.5120,2738.3740,2724.4490,1453448704,22761754624.0000,3,0.003722,1,0.511100,0
2017-05-16,2731.2310,2749.5720,2723.1830,2748.9270,2738.3740,1575313008,24452998656.0000,3,0.004034,1,0.385400,0
2017-05-17,2745.0980,2747.8760,2728.3730,2730.3110,2748.9270,1392204704,22297602560.0000,3,0.003565,1,-0.677200,0
2017-05-18,2714.5860,2729.2340,2712.6950,2724.3700,2730.3110,1246020800,18807239168.0000,3,0.003191,1,-0.217600,0
2017-05-19,2720.1330,2735.9070,2720.1330,2735.6320,2724.3700,1018079504,16647118592.0000,3,0.002607,1,0.413400,0
2017-05-22,2732.0890,2758.8030,2730.5690,2750.9030,2735.6320,1552193808,24664943872.0000,3,0.003975,1,0.558200,0
2017-05-23,2746.8190,2785.2240,2745.8600,2783.3890,2750.9030,2123661904,33713248000.0000,3,0.005439,1,1.180900,0
2017-05-24,2773.2900,2786.6360,2752.3710,2780.4530,2783.3890,1563171904,25292848384.0000,3,0.004003,1,-0.105500,0
2017-05-25,2771.5430,2861.8910,2771.4850,2861.4670,2780.4530,2984587504,43004521984.0000,3,0.007518,1,2.913700,0
2017-05-26,2856.2600,2868.6160,2842.8910,2852.3080,2861.4670,1957037008,29926963200.0000,3,0.004930,1,-0.320100,0
2017-05-31,2855.1370,2887.8840,2845.3920,2858.1240,2852.3080,2043711104,32319359232.0000,3,0.005138,1,0.203900,0
2017-06-01,2855.3200,2876.4770,2844.2360,2875.1620,2858.1240,2126827904,33316265472.0000,3,0.005347,1,0.596100,0
2017-06-02,2874.5560,2879.8490,2844.8040,2852.4150,2875.1620,1726265296,26900838400.0000,3,0.004340,1,-0.791200,0
2017-06-05,2843.2620,2849.1170,2818.0830,2831.9820,2852.4150,1388444000,22338291456.0000,3,0.003482,1,-0.716300,0
2017-06-06,2828.4420,2853.1390,2825.6800,2852.7790,2831.9820,1311674704,22361224960.0000,3,0.003289,1,0.734400,0
2017-06-07,2855.7190,2886.7050,2852.4650,2879.2160,2852.7790,1929740896,31088194304.0000,3,0.004839,1,0.926700,0
2017-06-08,2875.2390,2909.2390,2872.5250,2908.2750,2879.2160,1719672496,28879845632.0000,3,0.004308,1,1.009300,0
2017-06-09,2905.1990,2940.8450,2903.9510,2921.9930,2908.2750,2240376000,34647070976.0000,3,0.005612,1,0.471700,0
2017-06-12,2916.8350,2951.8010,2913.2980,2925.2650,2921.9930,1897870896,30571835904.0000,3,0.004754,1,0.112000,0
2017-06-13,2922.0310,2922.5830,2902.5590,2916.9630,2925.2650,1359995808,22251177728.0000,3,0.003407,1,-0.283800,0
2017-06-14,2899.6710,2899.6710,2862.2460,2868.7570,2916.9630,1688153200,26624262400.0000,3,0.004229,1,-1.652600,0
2017-06-15,2866.2550,2873.7290,2841.6440,2853.7350,2868.7570,1443827296,25303283968.0000,3,0.003617,1,-0.523600,0
2017-06-16,2849.4440,2863.8860,2846.3430,2850.7400,2853.7350,1227132800,21137794560.0000,3,0.003074,1,-0.105000,0
2017-06-19,2852.7480,2887.1800,2852.3510,2886.3790,2850.7400,1256887904,21973187328.0000,3,0.003148,1,1.250200,0
2017-06-20,2893.3690,2896.8270,2865.6220,2872.8760,2886.3790,1224076704,21067868672.0000,3,0.003059,1,-0.467800,0
2017-06-21,2891.0110,2901.1420,2865.4450,2900.4450,2872.8760,1443267600,26069582336.0000,3,0.003606,1,0.959600,0
2017-06-22,2894.4250,2958.8830,2892.9500,2922.5780,2900.4450,2741109200,42971064832.0000,3,0.006849,1,0.763100,0
2017-06-23,2915.4390,2944.6800,2902.7120,2943.9020,2922.5780,2088620704,32632580864.0000,3,0.005217,1,0.729600,0
2017-06-26,2949.4570,2983.6930,2949.4570,2973.8610,2943.9020,2657496608,41619606272.0000,3,0.006638,1,1.017700,0
2017-06-27,2971.8380,2995.3870,2959.2040,2991.0020,2973.8610,1761695696,28362681856.0000,3,0.004401,1,0.576400,0
2017-06-28,2982.7350,2998.7840,2971.3490,2972.5330,2991.0020,2006545600,31567515392.0000,3,0.005012,1,-0.617500,0
2017-06-29,2975.9710,2989.9550,2966.0120,2988.0220,2972.5330,1472466000,24647852800.0000,3,0.003659,1,0.521100,0
2017-06-30,2977.7020,2986.8850,2963.7830,2982.8410,2988.0220,1342057104,21086307328.0000,3,0.003335,1,-0.173400,0
2017-07-03,2985.3510,2985.3510,2951.0830,2964.2400,2982.8410,1305824096,22151602176.0000,3,0.003234,1,-0.623600,0
2017-07-04,2959.9430,2960.1430,2927.0830,2930.2060,2964.2400,1636681408,27135134208.0000,3,0.004053,1,-1.148200,0
2017-07-05,2927.5980,2973.3210,2925.5840,2970.0160,2930.2060,1606937504,28371101952.0000,3,0.003980,1,1.358600,0
2017-07-06,2963.3730,2979.1390,2946.0370,2971.7490,2970.0160,1705069808,29167781632.0000,3,0.004223,1,0.058300,0
2017-07-07,2962.9040,2963.4150,2940.8900,2956.9870,2971.7500,1594537696,25386123008.0000,3,0.003949,1,-0.496800,0
2017-07-10,2953.2730,2969.6880,2942.7680,2962.6780,2956.9870,1775619904,26799322880.0000,3,0.004397,1,0.192500,0
2017-07-11,2957.8790,3014.5630,2956.6050,2988.9260,2962.6780,2154999200,31991517440.0000,3,0.005337,1,0.886000,0
2017-07-12,2988.3380,3021.9580,2965.9700,2978.6570,2988.9260,2428150704,34839243008.0000,3,0.005968,1,-0.343600,0
2017-07-13,2980.3990,3014.4240,2977.4020,3014.1210,2978.6570,2627767808,35947867392.0000,3,0.006459,1,1.190600,0
2017-07-14,3012.4270,3040.7460,3007.1020,3040.4210,3014.1210,2308289808,31692829440.0000,3,0.005674,1,0.872600,0
2017-07-17,3043.6270,3068.5980,2990.5610,3022.8000,3040.4210,3485149808,49992654848.0000,3,0.008566,1,-0.579600,0
2017-07-18,3009.1140,3026.5450,2979.3570,3015.1000,3022.8000,2305851008,32998392832.0000,3,0.005636,1,-0.254700,0
2017-07-19,3011.6760,3059.2970,3008.2480,3056.2580,3015.1000,2727513600,38974447616.0000,3,0.006666,1,1.365100,0
2017-07-20,3050.7770,3071.8710,3046.1310,3069.1190,3056.2580,2326719200,33627386112.0000,3,0.005687,1,0.420800,0
2017-07-21,3061.1220,3070.1340,3043.6320,3048.1820,3069.1190,2468678608,36539478272.0000,3,0.006034,1,-0.682200,0
2017-07-24,3043.4200,3080.3600,3038.6200,3069.8230,3048.1820,2498964400,35962692864.0000,3,0.006108,1,0.710000,0
2017-07-25,3070.8100,3082.4600,3044.8030,3048.9590,3069.8230,2094609904,28443817728.0000,3,0.005119,1,-0.679600,0
2017-07-26,3045.7880,3067.9670,3012.3970,3030.6030,3048.9590,2093927600,29449796096.0000,3,0.005118,1,-0.602000,0
2017-07-27,3028.0120,3042.7920,3008.9640,3040.2130,3030.6030,1970679296,27411847936.0000,3,0.004815,1,0.317100,0
2017-07-28,3031.8970,3054.4100,3025.5540,3048.7720,3040.2130,1487599104,22394429440.0000,3,0.003635,1,0.281500,0
2017-07-31,3047.4170,3061.7000,3035.5910,3051.3740,3048.7720,1770100800,26551297024.0000,3,0.004325,1,0.085300,0
2017-08-01,3053.6340,3092.7190,3048.7860,3091.9980,3051.3740,2119999600,33021384960.0000,3,0.005180,1,1.331300,0
2017-08-02,3090.4730,3106.3900,3083.1270,3085.0310,3091.9980,2306259008,33139432704.0000,3,0.005634,1,-0.225300,0
2017-08-03,3081.6440,3091.9200,3045.6510,3047.7940,3085.0310,1935758496,28378564864.0000,3,0.004729,1,-1.207000,0
2017-08-04,3046.6280,3052.0920,3017.0920,3017.5370,3047.7940,1816004304,26683286784.0000,3,0.004437,1,-0.992700,0
2017-08-07,3012.1800,3038.3620,3005.5670,3030.5500,3017.5370,1443657808,21561288704.0000,3,0.003527,1,0.431200,0
2017-08-08,3030.3540,3037.0500,3021.8730,3031.7490,3030.5500,1487801904,20928022784.0000,3,0.003618,1,0.039600,0
2017-08-09,3028.8330,3045.9510,3018.3260,3030.0190,3031.7490,1431046896,23230073088.0000,3,0.003480,1,-0.057100,0
2017-08-10,3025.6980,3044.5980,2997.2780,3018.5740,3030.0190,1602811696,25969081600.0000,3,0.003897,1,-0.377700,0
2017-08-11,2997.4910,3007.5130,2965.8570,2967.0680,3018.5740,1965158800,29577033984.0000,3,0.004778,1,-1.706300,0
2017-08-14,2972.0870,3005.5660,2970.7850,2999.7360,2967.0680,1599292000,26470980864.0000,3,0.003889,1,1.101000,0
