date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,10112.9200,10117.7400,10061.5000,10096.4700,10112.7300,1338286704,22082839040.0000,3,0.013590,1,-0.160800,0
2016-11-14,10085.8900,10134.6600,10052.1200,10096.9600,10096.4700,1403256896,23823727360.0000,3,0.014249,1,0.004800,0
2016-11-15,10096.9900,10140.4600,10076.6300,10140.2200,10096.9600,1155033808,19301994752.0000,3,0.011729,1,0.428500,0
2016-11-16,10153.2000,10185.0800,10145.1500,10148.6500,10140.2200,1469035408,22234476544.0000,3,0.014917,1,0.083100,0
2016-11-17,10144.2500,10153.5400,10097.0500,10151.5900,10148.6500,1382097904,20568523264.0000,3,0.014034,1,0.028900,0
2016-11-18,10144.1700,10163.9400,10107.6400,10118.2300,10151.5900,1163081808,19343115264.0000,3,0.011807,1,-0.328500,0
2016-11-21,10117.9600,10157.2500,10105.0300,10126.1700,10118.2300,1178787008,21276791040.0000,3,0.011967,1,0.078500,0
2016-11-22,10140.9700,10192.3300,10140.1300,10191.5000,10126.1700,1321512896,23368726016.0000,3,0.013416,1,0.645100,0
2016-11-23,10195.1800,10207.2700,10118.9200,10133.6800,10191.5000,1233868608,22772131840.0000,3,0.012523,1,-0.567300,0
2016-11-24,10122.0800,10169.9400,10109.8900,10129.5800,10133.6800,1223102400,22929965056.0000,3,0.012417,1,-0.040500,0
2016-11-25,10138.1400,10184.7200,10034.4200,10184.7200,10129.5800,1282134208,24247215616.0000,3,0.013014,1,0.544400,0
2016-11-28,10199.4500,10212.0600,10167.2100,10175.7100,10184.7200,1206273904,24749955328.0000,3,0.012244,1,-0.088500,0
2016-11-29,10158.6200,10217.0500,10138.4000,10142.5400,10175.7100,1221653104,25015129600.0000,3,0.012400,1,-0.326000,0
2016-11-30,10126.7800,10161.3900,10104.9000,10151.2300,10142.5400,1108989296,21215126016.0000,3,0.011256,1,0.085600,0
2016-12-01,10153.3400,10178.2000,10147.1500,10175.8800,10151.2300,1150272896,21109995008.0000,3,0.011675,1,0.242900,0
2016-12-02,10168.2300,10177.9000,10040.0800,10040.7900,10175.8800,1174174400,21896697344.0000,3,0.011918,1,-1.327500,0
2016-12-05,9960.9280,10031.6500,9944.8980,9981.0340,10040.7900,958641008,18325831424.0000,3,0.009728,1,-0.595200,0
2016-12-06,9982.6050,10026.5100,9980.4460,10000.9900,9981.0340,800622304,15145369344.0000,3,0.008122,1,0.200000,0
2016-12-07,10003.2200,10055.7300,9988.5790,10055.7300,10000.9900,851363296,15135344640.0000,3,0.008637,1,0.547300,0
2016-12-08,10067.6300,10070.1900,9988.1420,9994.3500,10055.7300,866672800,15580502784.0000,3,0.008779,1,-0.610400,0
2016-12-09,9989.9590,10007.3900,9947.9960,9963.7790,9994.3500,862083808,16141501952.0000,3,0.008732,1,-0.305900,0
2016-12-12,9950.1280,9954.4140,9564.6480,9577.5740,9963.7790,1580667008,28450894336.0000,3,0.014244,1,-3.876100,0
2016-12-13,9557.2520,9609.8430,9489.5300,9583.8470,9577.5740,969998304,17324016896.0000,3,0.008741,1,0.065500,0
2016-12-14,9574.0690,9581.0240,9489.7600,9501.3450,9583.8470,801684096,14049996800.0000,3,0.007218,1,-0.860800,0
2016-12-15,9481.9890,9578.9830,9467.2990,9506.0870,9501.3450,775405600,13951553024.0000,3,0.006981,1,0.049900,0
2016-12-16,9508.6090,9601.6010,9508.0350,9601.0510,9506.0870,764691904,13546740992.0000,3,0.006885,1,0.999000,0
2016-12-19,9597.1200,9609.4230,9564.6670,9593.3880,9601.0510,751238800,12726501120.0000,3,0.006764,1,-0.079800,0
2016-12-20,9592.0260,9594.9660,9553.1230,9591.1680,9593.3880,792009104,13577385472.0000,3,0.007131,1,-0.023100,0
2016-12-21,9599.3940,9659.7230,9599.3940,9656.8300,9591.1680,837987104,14289235712.0000,3,0.007544,1,0.684600,0
2016-12-22,9660.4240,9662.5180,9611.3590,9643.0110,9656.8300,746322896,13060687360.0000,3,0.006715,1,-0.143100,0
2016-12-23,9640.3830,9645.9770,9544.4390,9560.1160,9643.0110,725464704,12853150464.0000,3,0.006526,1,-0.859600,0
2016-12-26,9549.1210,9605.4820,9474.2300,9605.0470,9560.1160,756793408,14444333056.0000,3,0.006770,1,0.470000,0
2016-12-27,9599.6540,9627.4280,9589.8430,9596.0020,9605.0470,737955296,13347961856.0000,3,0.006601,1,-0.094200,0
2016-12-28,9593.3180,9606.9120,9549.0790,9563.7280,9596.0020,673914800,11615354112.0000,3,0.006026,1,-0.336300,0
2016-12-29,9558.7500,9571.3760,9521.7850,9530.3180,9563.7280,727568208,12709121536.0000,3,0.006506,1,-0.349300,0
2016-12-30,9563.6060,9613.6350,9560.2490,9608.3830,9530.3180,745657504,13907862528.0000,3,0.006667,1,0.819100,0
2017-01-03,9628.7200,9665.5940,9609.8370,9665.5940,9608.3830,900068400,17432844288.0000,3,0.008048,1,0.595400,0
2017-01-04,9659.9860,9719.4270,9639.0280,9719.1180,9665.5940,896482304,16731717888.0000,3,0.008016,1,0.553800,0
2017-01-05,9714.4280,9718.5770,9694.3370,9700.4060,9719.1180,820877904,14891802368.0000,3,0.007334,1,-0.192500,0
2017-01-06,9692.0920,9692.5550,9617.8800,9622.5510,9700.4060,795465808,14996230656.0000,3,0.007107,1,-0.802600,0
2017-01-09,9621.8340,9668.2580,9614.9780,9665.2680,9622.5510,830714608,15318972672.0000,3,0.007422,1,0.443900,0
2017-01-10,9664.1360,9676.7340,9632.1930,9639.5480,9665.2680,729993504,13003336704.0000,3,0.006520,1,-0.266100,0
2017-01-11,9629.6320,9661.3050,9558.6550,9560.5320,9639.5480,745606304,13248825344.0000,3,0.006659,1,-0.819700,0
2017-01-12,9551.6600,9573.8430,9467.2140,9473.7250,9560.5320,729129408,13161191680.0000,3,0.006512,1,-0.908000,0
2017-01-13,9471.7150,9487.3180,9364.1490,9380.7270,9473.7250,792388800,14420378368.0000,3,0.007077,1,-0.981600,0
2017-01-16,9356.8710,9357.0360,8997.2070,9180.6110,9380.7270,1309900400,22496840704.0000,3,0.011699,1,-2.133300,0
2017-01-17,9158.2240,9243.5520,9086.1800,9235.3070,9180.6110,784735600,13779713792.0000,3,0.006972,1,0.595800,0
2017-01-18,9227.0890,9256.2460,9206.9130,9215.6160,9235.3070,587987504,10765738496.0000,3,0.005224,1,-0.213200,0
2017-01-19,9202.7350,9232.4660,9177.8860,9200.9710,9215.6160,519925600,9336669440.0000,3,0.004619,1,-0.158900,0
2017-01-20,9198.7050,9327.1460,9193.9020,9316.3910,9200.9710,686181104,12024669952.0000,3,0.006096,1,1.254400,0
2017-01-23,9320.6470,9390.3730,9320.6470,9363.8880,9316.3910,665627408,11789042688.0000,3,0.005913,1,0.509800,0
2017-01-24,9361.8120,9363.4120,9318.5830,9326.2320,9363.8880,594032208,10307769088.0000,3,0.005277,1,-0.402100,0
2017-01-25,9324.7580,9405.7320,9316.7340,9405.4040,9326.2320,555277504,10313992704.0000,3,0.004933,1,0.848900,0
2017-01-26,9413.6810,9463.6940,9413.6810,9460.6660,9405.4040,527893408,9642091520.0000,3,0.004685,1,0.587600,0
2017-02-03,9470.5330,9477.3220,9421.9020,9455.2880,9460.6660,490870208,8558577152.0000,3,0.004350,1,-0.056800,0
2017-02-06,9455.0780,9526.4400,9453.6800,9515.7120,9455.2880,656792800,11875429120.0000,3,0.005821,1,0.639000,0
2017-02-07,9518.3280,9518.3280,9452.2940,9494.8490,9515.7120,670038608,12031829248.0000,3,0.005937,1,-0.219300,0
2017-02-08,9496.8010,9535.5890,9454.3820,9532.6380,9494.8490,704586096,12558577920.0000,3,0.006243,1,0.398000,0
2017-02-09,9529.8190,9562.6390,9523.4660,9561.2170,9532.6380,881782400,15716650496.0000,3,0.007813,1,0.299800,0
2017-02-10,9567.5330,9574.5550,9520.0400,9527.8530,9561.2170,886185904,14914895104.0000,3,0.007852,1,-0.349000,0
2017-02-13,9529.9310,9601.5660,9509.6310,9594.7490,9527.8530,1047834096,17400669952.0000,3,0.009282,1,0.702100,0
2017-02-14,9591.0940,9592.0190,9553.9170,9574.6990,9594.7490,879061808,14927539456.0000,3,0.007787,1,-0.209000,0
2017-02-15,9576.1270,9612.2350,9503.6850,9515.1040,9574.6990,1218913296,19306554112.0000,3,0.010798,1,-0.622400,0
2017-02-16,9508.7310,9551.8230,9496.9220,9550.9920,9515.1040,936196304,15187788544.0000,3,0.008293,1,0.377200,0
2017-02-17,9551.0030,9570.6630,9474.8370,9481.3850,9550.9920,961907600,15595863808.0000,3,0.008521,1,-0.728800,0
2017-02-20,9481.3990,9573.8830,9481.3990,9572.9240,9481.3850,952126496,17320695552.0000,3,0.008392,1,0.965500,0
2017-02-21,9578.6230,9634.9800,9578.0540,9634.9800,9572.9240,1010301008,17659198976.0000,3,0.008905,1,0.648300,0
2017-02-22,9639.8460,9661.3200,9611.4030,9658.4330,9634.9800,957009008,16564569088.0000,3,0.008435,1,0.243400,0
2017-02-23,9651.1190,9774.2760,9614.2800,9766.0090,9658.4330,1634555696,28034401280.0000,3,0.014407,1,1.113800,0
2017-02-24,9772.6200,9810.6730,9751.8850,9782.9960,9766.0090,1364555200,23684188160.0000,3,0.012030,1,0.173900,0
2017-02-27,9780.1760,9782.1440,9696.3400,9709.0660,9782.9960,1243990800,20674951680.0000,3,0.010962,1,-0.755700,0
2017-02-28,9699.6010,9721.6220,9662.1720,9700.0360,9709.0660,926907104,15949348864.0000,3,0.008167,1,-0.093000,0
2017-03-01,9695.8720,9743.1710,9693.4010,9707.8770,9700.0360,1050888896,18405285888.0000,3,0.009258,1,0.080800,0
2017-03-02,9712.6210,9725.5760,9650.7510,9653.6730,9707.8770,900248304,15768592640.0000,3,0.007931,1,-0.558400,0
2017-03-03,9640.1660,9671.3160,9616.1430,9669.7490,9653.6730,828619008,14825182720.0000,3,0.007300,1,0.166500,0
2017-03-06,9670.3350,9731.0190,9665.7970,9731.0190,9669.7490,889424800,16355477248.0000,3,0.007836,1,0.633600,0
2017-03-07,9734.3820,9779.7680,9718.8300,9779.7680,9731.0190,994849904,17863048192.0000,3,0.008764,1,0.501000,0
2017-03-08,9774.9760,9778.7030,9728.3180,9749.6880,9779.7680,882161504,15915373056.0000,3,0.007766,1,-0.307600,0
2017-03-09,9743.2370,9743.2370,9658.5350,9675.7530,9749.6880,856875808,15162345472.0000,3,0.007541,1,-0.758300,0
2017-03-10,9674.3830,9709.7560,9674.3830,9693.5160,9675.7530,746450608,14788518656.0000,3,0.006569,1,0.183600,0
2017-03-13,9689.9110,9758.5520,9648.9630,9757.8620,9693.5160,916535696,18335965184.0000,3,0.008066,1,0.663800,0
2017-03-14,9763.1080,9772.8700,9727.4430,9759.1330,9757.8620,900112096,16759710208.0000,3,0.007900,1,0.013000,0
2017-03-15,9758.0170,9783.0490,9739.9880,9781.0590,9759.1330,942449200,17466032384.0000,3,0.008272,1,0.224700,0
2017-03-16,9783.4120,9831.7230,9783.4120,9831.4270,9781.0590,1101285104,19887915776.0000,3,0.009666,1,0.515000,0
2017-03-17,9835.3230,9857.9230,9759.7770,9769.8470,9831.4270,1195027504,21413938944.0000,3,0.010489,1,-0.626400,0
2017-03-20,9759.6950,9839.7760,9755.2850,9839.3210,9769.8470,1021283008,19474390272.0000,3,0.008963,1,0.711100,0
2017-03-21,9832.3320,9919.5050,9821.9890,9918.5210,9839.3210,1082724496,21963571456.0000,3,0.009496,1,0.804900,0
2017-03-22,9881.5280,9991.7910,9864.3330,9987.0380,9918.5210,1286646000,25908051456.0000,3,0.011285,1,0.690800,0
2017-03-23,9990.9420,10042.6700,9902.5010,9983.8820,9987.0380,1297545504,25154384128.0000,3,0.011381,1,-0.031600,0
2017-03-24,9991.0820,10009.3100,9960.2690,10004.9500,9983.8820,1095079408,20956733952.0000,3,0.009605,1,0.211000,0
2017-03-27,10009.1400,10021.1200,9923.8680,9937.9810,10004.9500,1049232496,20752043776.0000,3,0.009203,1,-0.669400,0
2017-03-28,9930.8630,9946.1880,9887.1670,9920.3760,9937.9810,843194000,16023006464.0000,3,0.007396,1,-0.177200,0
2017-03-29,9912.2050,9926.1340,9829.7460,9843.3270,9920.3760,983840000,17872783616.0000,3,0.008629,1,-0.776700,0
2017-03-30,9829.5560,9829.5560,9640.0210,9693.4380,9843.3270,1174549008,20489137152.0000,3,0.010303,1,-1.522700,0
2017-03-31,9683.3610,9767.5230,9683.3610,9765.0720,9693.4380,851805808,15630136832.0000,3,0.007469,1,0.739000,0
2017-04-05,9768.8770,9879.0580,9768.8770,9870.8840,9765.0720,1118144208,21032219904.0000,3,0.009805,1,1.083600,0
2017-04-06,9868.0610,9874.2860,9847.9020,9870.4110,9870.8840,913496208,16968346112.0000,3,0.008012,1,-0.004800,0
2017-04-07,9864.6500,9872.6690,9838.2700,9859.9420,9870.4110,843234896,15299905024.0000,3,0.007395,1,-0.106100,0
2017-04-10,9859.8490,9861.3990,9749.8830,9757.8860,9859.9420,1052561104,18701634560.0000,3,0.009211,1,-1.035100,0
2017-04-11,9743.8320,9765.4680,9622.5030,9737.7410,9757.8860,1099129296,19946946560.0000,3,0.009618,1,-0.206400,0
2017-04-12,9728.0960,9745.5610,9680.5870,9721.2690,9737.7410,870177008,15267172096.0000,3,0.007615,1,-0.169200,0
2017-04-13,9711.1450,9794.5900,9696.0780,9783.2700,9721.2690,814048704,14066188800.0000,3,0.007124,1,0.637800,0
2017-04-14,9785.0530,9786.0160,9685.3010,9700.3020,9783.2710,909907504,14139155456.0000,3,0.007949,1,-0.848100,0
2017-04-17,9674.3910,9684.6200,9609.8320,9654.6700,9700.3020,960310608,14961814784.0000,3,0.008389,1,-0.470400,0
2017-04-18,9649.5170,9741.0810,9649.3800,9668.3940,9654.6700,958897600,17574179328.0000,3,0.008365,1,0.142100,0
2017-04-19,9644.8650,9665.5810,9521.8210,9614.4170,9668.3940,963664096,16735810816.0000,3,0.008402,1,-0.558300,0
2017-04-20,9620.0920,9782.1790,9616.2310,9757.8610,9614.4170,1093329296,22773146368.0000,3,0.009532,1,1.492000,0
2017-04-21,9754.9560,9802.6300,9702.9960,9740.9670,9757.8610,871729200,17499914496.0000,3,0.007604,1,-0.173100,0
2017-04-24,9695.6370,9697.0500,9486.1870,9586.4310,9740.9670,949168096,17601547776.0000,3,0.008280,1,-1.586500,0
2017-04-25,9568.3540,9621.2350,9565.3740,9590.8600,9586.4310,789247600,14976762368.0000,3,0.006885,1,0.046200,0
2017-04-26,9583.9490,9656.8060,9567.2850,9595.9870,9590.8600,805535408,16025361152.0000,3,0.007027,1,0.053500,0
2017-04-27,9579.1170,9616.6640,9456.7360,9614.0140,9595.9870,1023690496,18557552128.0000,3,0.008928,1,0.187900,0
2017-04-28,9601.3650,9628.1840,9535.3910,9577.3360,9614.0140,787849200,16326739712.0000,3,0.006871,1,-0.381500,0
2017-05-02,9552.9710,9554.2200,9512.4040,9553.6830,9577.3360,701275904,13565842432.0000,3,0.006116,1,-0.247000,0
2017-05-03,9534.5030,9557.9810,9500.7130,9533.6820,9553.6830,663178800,12178928640.0000,3,0.005784,1,-0.209400,0
2017-05-04,9521.9350,9567.5490,9479.8570,9519.1500,9533.6820,773980400,13646624768.0000,3,0.006750,1,-0.152400,0
2017-05-05,9498.2860,9505.2820,9439.9770,9445.5050,9519.1500,769612208,14273260544.0000,3,0.006712,1,-0.773700,0
2017-05-08,9427.5930,9427.5930,9349.6780,9351.2720,9445.5050,747742800,13433816576.0000,3,0.006522,1,-0.997600,0
2017-05-09,9329.1540,9344.7240,9233.5710,9343.4320,9351.2720,732584304,13108570624.0000,3,0.006389,1,-0.083800,0
2017-05-10,9341.8410,9373.9910,9244.8720,9249.6790,9343.4320,756162496,13426551040.0000,3,0.006583,1,-1.003400,0
2017-05-11,9216.2830,9234.4580,9090.5890,9232.4750,9249.6790,996496800,15917013248.0000,3,0.008674,1,-0.186000,0
2017-05-12,9216.7650,9269.2760,9189.5810,9259.7010,9232.4750,656505008,10991735552.0000,3,0.005697,1,0.294900,0
2017-05-15,9268.9660,9333.8880,9266.7140,9333.0880,9259.7010,613312304,11405836032.0000,3,0.005298,1,0.792500,0
2017-05-16,9322.1210,9501.1400,9287.3720,9500.5540,9333.0880,890446208,15934025216.0000,3,0.007685,1,1.794300,0
2017-05-17,9490.6050,9530.1340,9458.9360,9469.1550,9500.5540,868340400,15092212224.0000,3,0.007495,1,-0.330500,0
2017-05-18,9428.3940,9496.6300,9403.3820,9458.8600,9469.1550,664901904,11076657408.0000,3,0.005703,1,-0.108700,0
2017-05-19,9461.8420,9477.9460,9433.7960,9472.0930,9458.8600,553997904,9628194816.0000,3,0.004752,1,0.139900,0
2017-05-22,9487.1150,9529.1680,9396.4550,9435.1770,9472.0930,863483904,14789143808.0000,3,0.007407,1,-0.389700,0
2017-05-23,9420.1450,9447.5400,9327.4080,9356.5290,9435.1770,929049296,16899322368.0000,3,0.007968,1,-0.833600,0
2017-05-24,9332.6320,9376.9340,9227.6710,9376.8310,9356.5290,768079008,13723206656.0000,3,0.006552,1,0.217000,0
2017-05-25,9365.8620,9422.4320,9308.0400,9398.7100,9376.8310,793144496,13585191680.0000,3,0.006718,1,0.233300,0
2017-05-26,9398.4480,9420.4060,9359.7220,9387.2070,9398.7100,743966800,12676790528.0000,3,0.006253,1,-0.122400,0
2017-05-31,9438.2680,9471.0420,9363.7590,9386.2730,9387.2070,859663696,14974636544.0000,3,0.007178,1,-0.009900,0
2017-06-01,9370.7420,9388.7730,9335.3790,9337.6840,9386.2730,837689504,14824371712.0000,3,0.006968,1,-0.517700,0
2017-06-02,9315.0770,9360.8940,9221.9220,9344.4640,9337.6840,846434496,14454460160.0000,3,0.007032,1,0.072600,0
2017-06-05,9340.9660,9360.2770,9319.0460,9332.6610,9344.4640,698549296,12187128576.0000,3,0.005804,1,-0.126300,0
2017-06-06,9318.9370,9379.9400,9310.8570,9379.8240,9332.6610,682793600,10914488832.0000,3,0.005660,1,0.505400,0
2017-06-07,9381.0710,9542.0200,9379.4870,9541.2940,9379.8240,1014875408,17914307072.0000,3,0.008413,1,1.721500,0
2017-06-08,9544.4710,9620.1900,9532.2650,9608.7270,9541.2940,821593200,16650149632.0000,3,0.006810,1,0.706700,0
2017-06-09,9606.4830,9625.3110,9577.7740,9618.6540,9608.7270,822496800,15456945664.0000,3,0.006818,1,0.103300,0
2017-06-12,9592.3620,9680.5930,9575.1850,9600.4010,9618.6540,917395808,18692883200.0000,3,0.007423,1,-0.189800,0
2017-06-13,9589.3330,9668.7770,9587.2950,9667.0430,9600.4010,813012000,15275922432.0000,3,0.006575,1,0.694200,0
2017-06-14,9653.6090,9658.5510,9581.6900,9598.3040,9667.0430,734244800,14901810176.0000,3,0.005936,1,-0.711100,0
2017-06-15,9584.1780,9639.0460,9558.0020,9638.1970,9598.3040,932442896,16805765888.0000,3,0.007534,1,0.415600,0
2017-06-16,9629.3900,9639.4290,9591.8660,9611.5920,9638.1970,692801008,13384058368.0000,3,0.005593,1,-0.276000,0
2017-06-19,9606.4830,9656.3010,9601.5080,9655.7090,9611.5920,762869696,14000794112.0000,3,0.006139,1,0.459000,0
2017-06-20,9661.5810,9677.3700,9604.3660,9610.7300,9655.7090,791270000,14863851264.0000,3,0.006366,1,-0.465800,0
2017-06-21,9631.2310,9701.6840,9598.5190,9701.6840,9610.7300,839299296,16699441920.0000,3,0.006752,1,0.946400,0
2017-06-22,9694.9320,9719.8450,9582.2240,9584.8850,9701.6840,1051589600,21050590208.0000,3,0.008458,1,-1.203900,0
2017-06-23,9565.6520,9638.1890,9510.4320,9637.4840,9584.8850,956962304,18764585984.0000,3,0.007697,1,0.548800,0
2017-06-26,9651.2340,9772.9870,9647.4670,9772.2300,9637.4840,1034263296,21190806272.0000,3,0.008309,1,1.398100,0
2017-06-27,9771.2130,9815.3170,9764.4210,9805.3090,9772.2300,948191296,18397790976.0000,3,0.007613,1,0.338500,0
2017-06-28,9784.2990,9784.4560,9707.6410,9720.2200,9805.3090,813056704,16091171840.0000,3,0.006527,1,-0.867800,0
2017-06-29,9717.8960,9775.8230,9717.8960,9775.5930,9720.2200,801013408,15524853760.0000,3,0.006430,1,0.569700,0
2017-06-30,9752.3270,9816.3210,9734.8180,9815.6730,9775.5930,809545408,15773189376.0000,3,0.006498,1,0.410000,0
2017-07-03,9828.6370,9846.1760,9795.5390,9825.5160,9815.6730,940419008,18694669824.0000,3,0.007542,1,0.100300,0
2017-07-04,9808.2320,9808.3190,9720.1850,9740.2410,9825.5170,875830304,17807558144.0000,3,0.007021,1,-0.867900,0
2017-07-05,9723.5110,9785.8180,9704.6180,9784.6030,9740.2410,906990096,18311651840.0000,3,0.007271,1,0.455400,0
2017-07-06,9777.9510,9779.7920,9650.7780,9713.0290,9784.6030,1008580608,20739816192.0000,3,0.008084,1,-0.731500,0
2017-07-07,9692.8320,9692.8320,9644.0020,9675.9440,9713.0290,851526608,16078322176.0000,3,0.006810,1,-0.381800,0
2017-07-10,9654.8850,9654.8850,9589.5960,9610.9020,9675.9440,1038080304,19385956864.0000,3,0.008302,1,-0.672200,0
2017-07-11,9596.8490,9628.3050,9571.1230,9576.3200,9610.9020,939496608,16976808704.0000,3,0.007513,1,-0.359800,0
2017-07-12,9569.1160,9576.7740,9450.1180,9508.8280,9576.3200,969182800,17251584256.0000,3,0.007751,1,-0.704800,0
2017-07-13,9529.9630,9558.3170,9505.2480,9557.4360,9508.8280,932298304,17327115264.0000,3,0.007456,1,0.511200,0
2017-07-14,9537.0790,9537.0790,9487.2490,9505.1250,9557.4360,775274000,14453552128.0000,3,0.006200,1,-0.547300,0
2017-07-17,9462.6690,9462.6690,9129.8880,9186.4320,9505.1250,1351904800,22933694464.0000,3,0.010802,1,-3.352900,0
2017-07-18,9143.1770,9197.5010,9088.0820,9181.5750,9186.4320,964236096,16577619712.0000,3,0.007704,1,-0.052900,0
2017-07-19,9170.5810,9274.9410,9148.6040,9268.0150,9181.5750,942066496,16182686208.0000,3,0.007527,1,0.941400,0
2017-07-20,9263.2760,9312.7840,9255.0760,9294.2840,9268.0150,867523200,15555376384.0000,3,0.006931,1,0.283400,0
2017-07-21,9285.7870,9286.5700,9251.7460,9260.8610,9294.2840,738298608,12857999872.0000,3,0.005897,1,-0.359600,0
2017-07-24,9252.4290,9280.2790,9232.9820,9275.4370,9260.8610,863640000,14633637376.0000,3,0.006898,1,0.157400,0
2017-07-25,9274.4640,9315.7510,9243.7340,9261.2330,9275.4370,824688096,14573229056.0000,3,0.006579,1,-0.153100,0
2017-07-26,9257.3070,9261.7690,9151.5220,9180.6510,9261.2330,753073600,13189735168.0000,3,0.006009,1,-0.870100,0
2017-07-27,9177.4810,9275.5160,9128.3000,9273.9230,9180.6510,1101281600,17610163712.0000,3,0.008788,1,1.016000,0
2017-07-28,9263.9200,9300.6940,9255.3890,9277.5850,9273.9230,821616400,13843407616.0000,3,0.006554,1,0.039500,0
2017-07-31,9281.2230,9344.5050,9263.6850,9334.0400,9277.5850,1022598496,17111147008.0000,3,0.008154,1,0.608500,0
2017-08-01,9329.5300,9348.8170,9294.3830,9334.2720,9334.0400,1011327296,16789119232.0000,3,0.008064,1,0.002500,0
2017-08-02,9333.8380,9337.9200,9254.8820,9260.6280,9334.2720,930133600,14895894528.0000,3,0.007413,1,-0.789000,0
2017-08-03,9248.2370,9287.2750,9226.3000,9248.0670,9260.6280,810734704,13567992320.0000,3,0.006461,1,-0.135600,0
2017-08-04,9243.2880,9254.4720,9209.2200,9212.3440,9248.0670,843802096,13619624960.0000,3,0.006719,1,-0.386300,0
2017-08-07,9227.9300,9323.2670,9227.9300,9322.1030,9212.3440,1162358704,17074909184.0000,3,0.009256,1,1.191400,0
2017-08-08,9321.3550,9367.6550,9300.0290,9359.3620,9322.1030,1131549104,17052661248.0000,3,0.009010,1,0.399700,0
2017-08-09,9364.4760,9472.8890,9352.6150,9464.2230,9359.3620,1150625008,18522882816.0000,3,0.009162,1,1.120400,0
2017-08-10,9453.0680,9485.6610,9352.3420,9429.8200,9464.2230,1248622208,19581473536.0000,3,0.009943,1,-0.363500,0
2017-08-11,9388.1840,9451.2780,9361.0830,9377.8560,9429.8200,1107569200,18169846272.0000,3,0.008810,1,-0.551100,0
