date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1832.9710,1850.6960,1827.0640,1850.6960,1834.0200,242314866,4112827728.0000,3,0.014065,1,0.909300,0
2016-11-16,1854.3420,1860.4310,1844.7710,1844.7710,1850.6960,266994732,4715041280.0000,3,0.015498,1,-0.320200,0
2016-11-17,1842.4650,1842.7060,1826.1400,1830.1380,1844.7710,180610394,3344511840.0000,3,0.010484,1,-0.793200,0
2016-11-18,1830.3280,1838.6550,1824.0630,1826.7030,1830.1380,160578161,3230859216.0000,3,0.009285,1,-0.187700,0
2016-11-21,1839.9340,1845.7050,1827.9290,1830.5500,1826.7030,189820549,3804491360.0000,3,0.010976,1,0.210600,0
2016-11-22,1831.2600,1849.4470,1827.9680,1849.4470,1830.5500,211810151,4099063216.0000,3,0.012247,1,1.032300,0
2016-11-23,1851.2790,1857.1830,1833.6040,1836.7330,1849.4470,242107116,4299428608.0000,3,0.013999,1,-0.687400,0
2016-11-24,1834.6460,1841.0230,1826.9850,1831.1570,1836.7330,231101210,4142732848.0000,3,0.013363,1,-0.303600,0
2016-11-25,1828.5620,1850.1440,1812.7600,1850.0940,1831.1570,286293264,4878887936.0000,3,0.016551,1,1.034200,0
2016-11-28,1855.1350,1861.2670,1846.3910,1857.6810,1850.0940,251798818,4697146368.0000,3,0.014539,1,0.410100,0
2016-11-29,1852.8050,1867.3930,1846.9580,1848.8380,1857.6810,255798042,4724073728.0000,3,0.014767,1,-0.476000,0
2016-11-30,1847.5330,1864.3980,1842.4730,1849.7830,1848.8380,255194570,4673131264.0000,3,0.014732,1,0.051100,0
2016-12-01,1853.3240,1869.3350,1852.1450,1866.6640,1849.7830,285907424,5056208640.0000,3,0.016505,1,0.912600,0
2016-12-02,1864.7480,1868.9830,1831.5160,1831.6720,1866.6640,254709297,4558561536.0000,3,0.014686,1,-1.874600,0
2016-12-05,1822.5950,1843.1550,1819.7620,1828.4180,1831.6720,247326084,4615758592.0000,3,0.014260,1,-0.177700,0
2016-12-06,1830.7570,1836.0600,1823.5430,1824.5490,1828.4180,197055996,3441287744.0000,3,0.011362,1,-0.211600,0
2016-12-07,1823.0480,1830.0400,1811.1550,1830.0400,1824.5490,150156149,2616917968.0000,3,0.008658,1,0.301000,0
2016-12-08,1831.1770,1831.6770,1816.4470,1821.0070,1830.0400,178996068,3185046496.0000,3,0.010321,1,-0.493600,0
2016-12-09,1817.7550,1821.5150,1798.3450,1799.8030,1821.0070,214545742,4379816192.0000,3,0.012369,1,-1.164400,0
2016-12-12,1796.5760,1796.5760,1721.8130,1728.9510,1799.8030,318840096,5384956160.0000,3,0.018382,1,-3.936600,0
2016-12-13,1727.0590,1744.9070,1714.6110,1740.2110,1728.9510,209244622,3537966208.0000,3,0.012063,1,0.651300,0
2016-12-14,1741.7980,1743.3120,1718.1400,1719.1230,1740.2110,221631707,3529710608.0000,3,0.012777,1,-1.211800,0
2016-12-15,1712.6760,1753.0790,1711.3160,1730.2160,1719.1230,263110781,4233078048.0000,3,0.015169,1,0.645300,0
2016-12-16,1729.3150,1744.9720,1726.0670,1743.8600,1730.2160,200300705,3322288864.0000,3,0.011548,1,0.788600,0
2016-12-19,1740.2710,1745.4830,1734.5920,1738.6390,1743.8600,166785787,2796736768.0000,3,0.009615,1,-0.299400,0
2016-12-20,1739.5010,1746.7500,1732.6400,1737.5480,1738.6390,147398231,2620571712.0000,3,0.008498,1,-0.062800,0
2016-12-21,1741.7110,1750.1910,1737.9440,1746.9770,1737.5480,156425516,2578713392.0000,3,0.009018,1,0.542700,0
2016-12-22,1746.0180,1750.1390,1739.7460,1747.3260,1746.9770,130336099,2066436288.0000,3,0.007513,1,0.020000,0
2016-12-23,1745.6160,1750.6130,1722.9100,1722.9100,1747.3260,132270859,2088520592.0000,3,0.007625,1,-1.397300,0
2016-12-26,1718.6490,1733.3760,1694.5800,1733.3760,1722.9100,165674243,2644660784.0000,3,0.009549,1,0.607500,0
2016-12-27,1732.5270,1740.6200,1728.1900,1735.6530,1733.3760,130322186,2047492672.0000,3,0.007511,1,0.131400,0
2016-12-28,1734.1420,1738.0000,1723.8030,1724.8100,1735.6530,115831146,1837146112.0000,3,0.006664,1,-0.624700,0
2016-12-29,1723.3600,1737.6260,1720.6660,1729.3440,1724.8100,136529518,2215764416.0000,3,0.007798,1,0.262900,0
2016-12-30,1730.5350,1733.4590,1724.9640,1731.9510,1729.3440,134962914,2204414816.0000,3,0.007626,1,0.150800,0
2017-01-03,1749.0720,1752.9520,1737.8400,1743.0610,1731.9510,189615694,3232176896.0000,3,0.011101,1,0.641500,0
2017-01-04,1754.8650,1770.8580,1742.0170,1770.8580,1743.0610,266977995,4761934592.0000,3,0.015629,1,1.594700,0
2017-01-05,1766.2470,1767.4280,1756.7760,1757.6210,1770.8580,213583348,3528319600.0000,3,0.012503,1,-0.747500,0
2017-01-06,1758.9420,1759.3820,1734.3100,1734.3100,1757.6210,225211035,3537956480.0000,3,0.013183,1,-1.326300,0
2017-01-09,1731.3430,1741.3770,1713.2060,1733.1530,1734.3100,276512208,4353573632.0000,3,0.016186,1,-0.066700,0
2017-01-10,1728.2570,1733.5900,1717.2570,1718.7040,1733.1530,175798864,2783481904.0000,3,0.010291,1,-0.833700,0
2017-01-11,1717.0500,1725.4690,1701.1850,1702.4590,1718.7040,173909287,2716499904.0000,3,0.010180,1,-0.945200,0
2017-01-12,1698.1860,1719.1340,1694.7910,1699.0380,1702.4590,208183586,3847070864.0000,3,0.012186,1,-0.200900,0
2017-01-13,1696.3570,1698.7030,1663.8310,1666.8730,1699.0380,188974826,3359461984.0000,3,0.011061,1,-1.893100,0
2017-01-16,1651.2030,1651.2790,1553.7450,1577.8320,1666.8730,283592496,4938350336.0000,3,0.016600,1,-5.341800,0
2017-01-17,1574.7190,1605.6510,1566.9050,1601.2250,1577.8320,188272646,3097971872.0000,3,0.011020,1,1.482600,0
2017-01-18,1596.5890,1601.7210,1590.0640,1591.1650,1601.2250,123237885,2045802384.0000,3,0.007214,1,-0.628300,0
2017-01-19,1587.6580,1593.0550,1573.6810,1580.7130,1591.1650,104432327,1659265584.0000,3,0.006113,1,-0.656900,0
2017-01-20,1580.2710,1620.8230,1578.6650,1615.9550,1580.7130,154501464,2450624912.0000,3,0.009044,1,2.229500,0
2017-01-23,1618.7560,1640.9170,1618.3330,1632.4330,1615.9550,175232585,2792539808.0000,3,0.010258,1,1.019700,0
2017-01-24,1633.7990,1636.1680,1617.9260,1620.8090,1632.4330,205134435,3276054464.0000,3,0.012008,1,-0.712100,0
2017-01-25,1612.9140,1625.0480,1610.8200,1624.9070,1620.8090,148004652,2379717920.0000,3,0.008664,1,0.252800,0
2017-01-26,1624.6620,1635.0180,1624.6620,1633.3290,1624.9070,115966273,2006148656.0000,3,0.006787,1,0.518300,0
2017-02-03,1635.2110,1637.4780,1617.3980,1618.9450,1633.3290,118157583,1875653264.0000,3,0.006915,1,-0.880700,0
2017-02-06,1619.0370,1641.0640,1617.0670,1641.0640,1618.9450,151466267,2451171184.0000,3,0.008864,1,1.366300,0
2017-02-07,1640.2420,1646.5830,1631.3560,1640.1640,1641.0640,152367024,2472738960.0000,3,0.008914,1,-0.054800,0
2017-02-08,1637.4880,1657.3910,1629.0650,1657.3910,1640.1640,195729393,3011695312.0000,3,0.011450,1,1.050300,0
2017-02-09,1657.4450,1667.4910,1656.5690,1667.4910,1657.3910,245096687,3317810848.0000,3,0.014338,1,0.609400,0
2017-02-10,1666.1930,1670.6550,1658.5050,1661.4070,1667.4910,196632850,2556971632.0000,3,0.011503,1,-0.364900,0
2017-02-13,1659.4970,1669.4030,1656.4940,1668.3170,1661.4070,194430809,2538284496.0000,3,0.011374,1,0.415900,0
2017-02-14,1668.0050,1681.1110,1667.6070,1676.4600,1668.3170,208474549,3272406880.0000,3,0.012196,1,0.488100,0
2017-02-15,1676.7700,1682.6440,1656.9550,1659.1950,1676.4600,208609054,2941351920.0000,3,0.012203,1,-1.029800,0
2017-02-16,1662.7320,1668.1050,1656.8260,1663.3860,1659.1950,179172171,2731993376.0000,3,0.010481,1,0.252600,0
2017-02-17,1660.3830,1665.8810,1650.3590,1661.4980,1663.3860,250895729,3613080320.0000,3,0.014677,1,-0.113500,0
2017-02-20,1659.2620,1679.2840,1658.9750,1679.2830,1661.4980,208606744,3085472272.0000,3,0.012203,1,1.070400,0
2017-02-21,1675.2760,1682.0760,1672.2830,1682.0600,1679.2830,245767165,3597986672.0000,3,0.014377,1,0.165400,0
2017-02-22,1682.1900,1695.3070,1679.2270,1695.0830,1682.0600,246409852,3697961104.0000,3,0.014415,1,0.774200,0
2017-02-23,1697.1620,1701.5590,1688.6630,1697.3920,1695.0830,215860970,3668930912.0000,3,0.012628,1,0.136200,0
2017-02-24,1696.1050,1704.6200,1692.1310,1700.0770,1697.3920,239455720,3685468544.0000,3,0.014008,1,0.158200,0
2017-02-27,1701.7150,1706.9880,1694.8760,1695.6870,1700.0770,241786012,3830763664.0000,3,0.014144,1,-0.258200,0
2017-02-28,1692.6070,1697.7440,1689.8100,1697.7400,1695.6870,201174788,3092005680.0000,3,0.011768,1,0.121100,0
2017-03-01,1701.0570,1707.7570,1698.0600,1700.1090,1697.7400,196659199,3528702864.0000,3,0.011504,1,0.139500,0
2017-03-02,1702.5040,1704.6720,1689.0790,1689.4800,1700.1090,170401036,2806085952.0000,3,0.009968,1,-0.625200,0
2017-03-03,1692.1600,1706.7920,1686.8220,1705.5050,1689.4800,260546277,4094451840.0000,3,0.015241,1,0.948500,0
2017-03-06,1713.7650,1738.6380,1713.7650,1738.6380,1705.5050,346436720,6221168896.0000,3,0.020265,1,1.942700,0
2017-03-07,1742.0890,1752.6260,1735.8680,1752.6260,1738.6380,295164080,5723637760.0000,3,0.017266,1,0.804500,0
2017-03-08,1750.5040,1762.4320,1743.0220,1746.9870,1752.6260,272509008,4886248960.0000,3,0.015932,1,-0.321700,0
2017-03-09,1744.8810,1745.3950,1730.4550,1734.2410,1746.9870,254872479,4724569856.0000,3,0.014902,1,-0.729600,0
2017-03-10,1735.5520,1738.9220,1724.6010,1729.8970,1734.2410,211350638,3578454944.0000,3,0.012357,1,-0.250500,0
2017-03-13,1731.8570,1752.2660,1726.0160,1752.2660,1729.8970,277633712,4591410944.0000,3,0.016232,1,1.293100,0
2017-03-14,1740.1320,1742.4040,1717.9090,1722.2650,1752.2660,372841776,8785390080.0000,3,0.021790,1,-1.712100,0
2017-03-15,1712.7520,1714.3810,1693.8890,1703.5690,1722.2650,311965472,7198456320.0000,3,0.018210,1,-1.085500,0
2017-03-16,1732.0240,1741.4680,1726.2680,1735.4000,1703.5690,630961840,11812835840.0000,3,0.036831,1,1.868500,0
2017-03-17,1740.6820,1757.1280,1732.0440,1733.2020,1735.4000,541818016,10094625280.0000,3,0.031628,1,-0.126700,0
2017-03-20,1738.4970,1742.8140,1729.4050,1742.8140,1733.2020,395867168,6950432256.0000,3,0.023108,1,0.554600,0
2017-03-21,1740.9720,1742.5880,1728.8150,1734.6610,1742.8140,305494848,5527270656.0000,3,0.017834,1,-0.467800,0
2017-03-22,1731.7450,1734.5320,1711.3610,1722.7580,1734.6610,371605824,7096796672.0000,3,0.021693,1,-0.686200,0
2017-03-23,1724.5010,1732.0200,1707.2800,1727.7980,1722.7580,336129984,6209109248.0000,3,0.019622,1,0.292500,0
2017-03-24,1724.9720,1751.3780,1724.5220,1740.7220,1727.7980,361573072,6625201408.0000,3,0.021102,1,0.748000,0
2017-03-27,1736.5990,1743.6400,1725.6860,1726.1420,1740.7220,289690528,5246753536.0000,3,0.016907,1,-0.837600,0
2017-03-28,1724.8080,1732.1530,1719.2170,1727.0060,1726.1420,223152985,3980494960.0000,3,0.013025,1,0.050100,0
2017-03-29,1726.8910,1731.2600,1707.5640,1707.5640,1727.0060,259558762,4634510080.0000,3,0.015150,1,-1.125800,0
2017-03-30,1705.9710,1706.5500,1663.0140,1663.8240,1707.5640,291095808,5435195904.0000,3,0.016991,1,-2.561500,0
2017-03-31,1663.9810,1691.1810,1663.9810,1686.5830,1663.8240,231407257,4282111760.0000,3,0.013507,1,1.367900,0
2017-04-05,1684.5730,1716.2350,1683.7860,1716.0560,1686.5830,253227710,4532293120.0000,3,0.014781,1,1.747500,0
2017-04-06,1714.3300,1721.3200,1706.9330,1714.4330,1716.0560,212318113,3780186400.0000,3,0.012393,1,-0.094600,0
2017-04-07,1711.2050,1718.2750,1706.7600,1709.3270,1714.4330,241191771,4099056576.0000,3,0.014078,1,-0.297800,0
2017-04-10,1706.6460,1707.6190,1693.5260,1694.5740,1709.3270,282575888,5328708608.0000,3,0.016460,1,-0.863100,0
2017-04-11,1693.1800,1712.7150,1683.6070,1709.6010,1694.5740,376513136,6400479232.0000,3,0.021932,1,0.886800,0
2017-04-12,1705.1240,1708.1430,1692.1950,1692.1950,1709.6010,215378420,3778016544.0000,3,0.012546,1,-1.018100,0
2017-04-13,1690.2010,1695.3930,1684.1670,1685.5660,1692.1950,173106047,2997838528.0000,3,0.010084,1,-0.391700,0
2017-04-14,1684.7830,1685.4250,1653.1240,1654.2450,1685.5660,228561754,3785501520.0000,3,0.012975,1,-1.858200,0
2017-04-17,1645.5340,1647.1530,1625.5150,1634.7850,1654.2450,210776031,3477858032.0000,3,0.011965,1,-1.176400,0
2017-04-18,1638.1530,1647.1050,1620.1920,1622.7330,1634.7850,190786243,3027344928.0000,3,0.010804,1,-0.737200,0
2017-04-19,1619.2970,1629.6240,1605.8810,1625.2190,1622.7330,253110727,4444986112.0000,3,0.014328,1,0.153200,0
2017-04-20,1624.9920,1634.5210,1616.1890,1627.4730,1625.2190,157276702,2884784128.0000,3,0.008903,1,0.138700,0
2017-04-21,1626.9610,1635.8100,1622.5750,1623.9990,1627.4730,126083079,2353243456.0000,3,0.007137,1,-0.213500,0
2017-04-24,1621.5540,1622.1600,1587.0690,1594.6120,1623.9990,169719151,2691428048.0000,3,0.009605,1,-1.809500,0
2017-04-25,1600.8330,1624.6790,1598.4310,1609.3830,1594.6120,267158115,4116809408.0000,3,0.014266,1,0.926300,0
2017-04-26,1607.6940,1618.9220,1598.2200,1602.0630,1609.3830,214404870,3115348816.0000,3,0.011293,1,-0.454800,0
2017-04-27,1597.8800,1625.3800,1579.4970,1623.7700,1602.0630,393607744,5215644416.0000,3,0.020731,1,1.354900,0
2017-04-28,1622.2460,1632.0270,1616.3710,1627.1510,1623.7700,294602176,4027830880.0000,3,0.015514,1,0.208200,0
2017-05-02,1628.4200,1628.4920,1608.8400,1618.6930,1627.1510,224565829,2976328256.0000,3,0.011826,1,-0.519800,0
2017-05-03,1617.1010,1629.0100,1613.2760,1628.4460,1618.6930,274994224,3687186976.0000,3,0.014481,1,0.602500,0
2017-05-04,1624.3530,1633.1310,1611.9510,1615.9220,1628.4460,256897711,3334026448.0000,3,0.013528,1,-0.769100,0
2017-05-05,1612.2710,1617.2480,1593.1070,1594.2900,1615.9220,236198356,3246809552.0000,3,0.012438,1,-1.338700,0
2017-05-08,1585.9290,1591.1750,1559.2550,1559.2550,1594.2900,221812451,2932954224.0000,3,0.011680,1,-2.197500,0
2017-05-09,1555.8200,1578.0020,1551.9210,1575.3440,1559.2550,235114475,2977513920.0000,3,0.012381,1,1.031800,0
2017-05-10,1575.8090,1587.5200,1546.5170,1550.3110,1575.3440,242461645,3138012496.0000,3,0.012767,1,-1.589000,0
2017-05-11,1543.0310,1559.8940,1513.1700,1559.8940,1550.3110,270316736,3346736096.0000,3,0.014234,1,0.618100,0
2017-05-12,1554.8920,1557.7840,1534.1340,1551.7110,1559.8940,208170142,2606380336.0000,3,0.010950,1,-0.524600,0
2017-05-15,1559.6060,1577.5530,1559.6060,1563.1030,1551.7110,226446049,2963824768.0000,3,0.011911,1,0.734200,0
2017-05-16,1558.2030,1613.6790,1543.5750,1613.6790,1563.1030,383852240,5258387200.0000,3,0.020191,1,3.235600,0
2017-05-17,1608.5910,1624.8410,1605.4830,1613.0160,1613.6790,336932080,4521964288.0000,3,0.017723,1,-0.041100,0
2017-05-18,1601.7710,1613.1170,1597.0640,1602.9510,1613.0160,250077682,3482710608.0000,3,0.013154,1,-0.624000,0
2017-05-19,1603.9480,1607.0840,1582.6980,1593.8490,1602.9510,191858402,2617952448.0000,3,0.010091,1,-0.567800,0
2017-05-22,1589.4760,1601.7040,1566.2040,1573.3150,1593.8490,220382768,2925100544.0000,3,0.011592,1,-1.288300,0
2017-05-23,1565.4210,1581.6410,1550.2980,1553.4990,1573.3150,270420576,3537477712.0000,3,0.014224,1,-1.259500,0
2017-05-24,1548.1420,1559.2820,1522.8200,1558.9150,1553.4990,215954748,2863895456.0000,3,0.011359,1,0.348600,0
2017-05-25,1557.1800,1578.7080,1546.2370,1574.5330,1558.9150,286939072,4081815312.0000,3,0.015092,1,1.001800,0
2017-05-26,1577.2320,1578.4120,1549.4100,1556.3250,1574.5330,242528032,3396268304.0000,3,0.012757,1,-1.156400,0
2017-05-31,1570.7960,1576.7910,1559.2860,1565.3200,1556.3250,220130144,2853347040.0000,3,0.011578,1,0.578000,0
2017-06-01,1562.1390,1567.5050,1540.0270,1540.9100,1565.3200,204333198,2548284880.0000,3,0.010748,1,-1.559400,0
2017-06-02,1539.4010,1560.6960,1525.4980,1557.9310,1540.9100,214776856,2669342336.0000,3,0.011295,1,1.104600,0
2017-06-05,1560.9830,1575.9120,1557.1150,1563.2480,1557.9310,197327836,2543815648.0000,3,0.010141,1,0.341300,0
2017-06-06,1562.8500,1578.0810,1558.7030,1577.9230,1563.2480,187627176,2220266064.0000,3,0.009643,1,0.938700,0
2017-06-07,1583.3390,1617.6800,1579.1880,1614.2810,1577.9230,368263248,4669245696.0000,3,0.018926,1,2.304200,0
2017-06-08,1610.1560,1623.5860,1609.8090,1615.1850,1614.2810,275270816,3598932000.0000,3,0.014147,1,0.056000,0
2017-06-09,1615.8120,1627.0010,1609.1400,1626.1180,1615.1850,251585997,3306170960.0000,3,0.012929,1,0.676900,0
2017-06-12,1621.1130,1621.1130,1598.8430,1602.6690,1626.1180,233157508,3085347296.0000,3,0.011982,1,-1.442000,0
2017-06-13,1602.5420,1617.3620,1600.6810,1614.6160,1602.6690,185614606,2307691728.0000,3,0.009538,1,0.745400,0
2017-06-14,1615.9480,1625.9600,1615.0130,1618.5830,1614.6160,263076256,3120487120.0000,3,0.013519,1,0.245700,0
2017-06-15,1616.9140,1656.5330,1616.7630,1656.5330,1618.5830,489460672,6025476608.0000,3,0.025152,1,2.344600,0
2017-06-16,1653.5510,1670.2940,1651.5480,1665.5490,1656.5330,386142016,5174690816.0000,3,0.019843,1,0.544300,0
2017-06-19,1664.7900,1675.9110,1660.1870,1673.0240,1665.5490,254011335,3449443568.0000,3,0.013053,1,0.448800,0
2017-06-20,1675.7650,1688.7880,1675.7650,1681.5730,1673.0240,324189936,4358065408.0000,3,0.016659,1,0.511000,0
2017-06-21,1687.9920,1700.9970,1681.1210,1700.9890,1681.5730,368036576,5029286400.0000,3,0.018912,1,1.154600,0
2017-06-22,1700.8950,1707.5290,1676.0510,1678.6800,1700.9890,302300128,4386783744.0000,3,0.015534,1,-1.311500,0
2017-06-23,1676.6430,1706.4770,1667.9820,1705.9230,1678.6800,311223408,4624548096.0000,3,0.015993,1,1.622900,0
2017-06-26,1708.1680,1725.4670,1706.6830,1723.5980,1705.9230,317164848,4961696768.0000,3,0.016298,1,1.036100,0
2017-06-27,1724.5540,1732.0800,1711.2430,1718.7880,1723.5980,282414336,4432330752.0000,3,0.014512,1,-0.279100,0
2017-06-28,1716.1880,1717.9660,1702.5700,1707.3560,1718.7880,199413427,3006163248.0000,3,0.010247,1,-0.665100,0
2017-06-29,1711.0030,1720.2920,1705.5180,1712.1910,1707.3560,228066149,3417102464.0000,3,0.011719,1,0.283200,0
2017-06-30,1706.9250,1722.0130,1702.3120,1721.1620,1712.1910,269261712,3927626000.0000,3,0.013836,1,0.523900,0
2017-07-03,1717.6980,1719.4640,1694.9430,1696.0780,1721.1620,337744832,5215920896.0000,3,0.019180,1,-1.457400,0
2017-07-04,1693.7910,1700.9460,1688.0120,1699.6880,1696.0780,239976401,3684541264.0000,3,0.013628,1,0.212800,0
2017-07-05,1701.2220,1734.4610,1700.1480,1732.8040,1699.6880,281566928,4577350144.0000,3,0.015989,1,1.948400,0
2017-07-06,1730.2050,1738.1040,1713.6890,1729.3710,1732.8040,303677824,4157288288.0000,3,0.017245,1,-0.198100,0
2017-07-07,1724.1310,1745.2390,1723.0100,1734.6390,1729.3710,254496418,3631494160.0000,3,0.014452,1,0.304600,0
2017-07-10,1729.1300,1732.2380,1699.2970,1699.5370,1734.6390,247369665,3664109840.0000,3,0.014047,1,-2.023600,0
2017-07-11,1698.5320,1704.5110,1681.6840,1681.6840,1699.5370,228627078,3513352880.0000,3,0.012935,1,-1.050500,0
2017-07-12,1681.2360,1693.0210,1661.3950,1691.2150,1681.6840,223089462,3275466480.0000,3,0.012622,1,0.566800,0
2017-07-13,1689.8920,1695.8150,1680.6300,1685.6990,1691.2150,165116326,2551975120.0000,3,0.009342,1,-0.326200,0
2017-07-14,1681.8160,1690.8880,1671.5140,1686.6500,1685.6990,193064281,3208071344.0000,3,0.010923,1,0.056400,0
2017-07-17,1680.2580,1680.2580,1603.4050,1605.5490,1686.6500,320440992,4659645952.0000,3,0.018129,1,-4.808400,0
2017-07-18,1600.6250,1614.1080,1570.4770,1600.6810,1605.5490,249727397,4002457856.0000,3,0.014128,1,-0.303200,0
2017-07-19,1593.9300,1631.0680,1590.3080,1627.8310,1600.6810,219691037,3422902528.0000,3,0.012429,1,1.696200,0
2017-07-20,1647.7780,1663.0160,1645.1390,1648.6000,1627.8310,239708660,4051626960.0000,3,0.013562,1,1.275900,0
2017-07-21,1652.2490,1666.6170,1647.2590,1652.0440,1648.6000,183524473,3033818976.0000,3,0.010383,1,0.208900,0
2017-07-24,1647.6620,1659.6740,1636.4380,1658.5060,1652.0440,218743507,3074634640.0000,3,0.012375,1,0.391200,0
2017-07-25,1659.2590,1669.3360,1640.6310,1644.2790,1658.5060,196275758,2892515680.0000,3,0.011053,1,-0.857800,0
2017-07-26,1641.9730,1649.0720,1622.9630,1631.9620,1644.2790,166991578,2372857872.0000,3,0.009404,1,-0.749100,0
2017-07-27,1630.9620,1675.3280,1627.2300,1659.7570,1631.9620,361943520,4821760768.0000,3,0.020383,1,1.703200,0
2017-07-28,1658.4320,1670.5090,1653.9280,1662.3730,1659.7570,248641788,3363003216.0000,3,0.013953,1,0.157600,0
2017-07-31,1661.7570,1665.2650,1646.1320,1654.3050,1662.3730,236961464,3422461056.0000,3,0.013298,1,-0.485300,0
2017-08-01,1651.5460,1656.5040,1643.4400,1648.3260,1654.3050,188238356,2507328224.0000,3,0.010564,1,-0.361400,0
2017-08-02,1651.8530,1659.7530,1631.1060,1632.5700,1648.3260,219223375,3143480928.0000,3,0.012302,1,-0.955900,0
2017-08-03,1625.5210,1632.8010,1603.9280,1606.8120,1632.5700,257658307,4133737056.0000,3,0.014465,1,-1.577800,0
2017-08-04,1606.8810,1621.6330,1604.9310,1613.6140,1606.8120,286231136,3947129088.0000,3,0.016069,1,0.423300,0
2017-08-07,1617.6730,1634.6740,1616.7050,1634.5870,1613.6140,295044864,3848919040.0000,3,0.016564,1,1.299800,0
2017-08-08,1632.7020,1641.8660,1627.3500,1640.6370,1634.5870,308017664,4097197360.0000,3,0.017292,1,0.370100,0
2017-08-09,1638.6820,1658.3400,1632.4490,1654.9130,1640.6370,236527530,3461271280.0000,3,0.013279,1,0.870100,0
2017-08-10,1653.4690,1669.6760,1640.5560,1649.1930,1654.9130,295559168,4141908960.0000,3,0.016593,1,-0.345600,0
2017-08-11,1638.2280,1659.5310,1633.0670,1636.3610,1649.1930,295904288,4018160912.0000,3,0.016612,1,-0.778100,0
2017-08-14,1629.5590,1674.8370,1629.5590,1666.7050,1636.3610,375018208,5411047936.0000,3,0.021049,1,1.854400,0
2017-08-15,1666.6840,1671.6730,1658.2860,1667.3510,1666.7050,269915760,3648197184.0000,3,0.015150,1,0.038800,0
2017-08-16,1667.6430,1702.5570,1664.6540,1696.1960,1667.3510,446127680,5983530752.0000,3,0.025040,1,1.730000,0
2017-08-17,1695.6230,1720.3530,1692.5230,1713.0060,1696.1960,431529680,5937813504.0000,3,0.024221,1,0.991000,0
2017-08-18,1701.5160,1712.8060,1697.8780,1708.1650,1713.0060,294028112,4153897840.0000,3,0.016503,1,-0.282600,0
2017-08-21,1718.4600,1731.6820,1710.0480,1717.9820,1708.1650,270733616,3986939952.0000,3,0.015195,1,0.574700,0
2017-08-22,1721.4070,1724.3750,1701.3690,1704.8950,1717.9820,378839680,5312238848.0000,3,0.021262,1,-0.761800,0
2017-08-23,1704.5000,1711.4610,1693.6900,1698.7110,1704.8950,332681872,4184762832.0000,3,0.018475,1,-0.362700,0
