date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7551.7920,7615.4830,7551.7920,7586.7060,7484.3210,2975972128,27402992640.0000,3,0.014413,1,1.368000,0
2016-11-11,7584.8040,7643.8440,7563.6800,7641.9180,7586.7060,3540105552,29768142080.0000,3,0.017145,1,0.727700,0
2016-11-14,7618.6750,7680.1380,7607.9800,7643.0530,7641.9180,3458957296,30266413312.0000,3,0.016752,1,0.014900,0
2016-11-15,7635.3260,7652.5740,7596.6830,7638.8680,7643.0530,2274515712,22085467648.0000,3,0.010996,1,-0.054800,0
2016-11-16,7639.6100,7672.2580,7624.4630,7654.1690,7638.8680,2765710304,26069875200.0000,3,0.013371,1,0.200300,0
2016-11-17,7636.8080,7664.5080,7611.8730,7657.3200,7654.1690,2112263216,25590086400.0000,3,0.010212,1,0.041200,0
2016-11-18,7657.6940,7666.2300,7595.7430,7604.7830,7657.3200,1869304544,22415111680.0000,3,0.009037,1,-0.686100,0
2016-11-21,7600.5260,7673.0530,7595.4940,7621.5080,7604.7830,2158799200,26547287040.0000,3,0.010437,1,0.219900,0
2016-11-22,7639.1720,7684.0360,7638.7090,7684.0360,7621.5080,2558693504,28313204992.0000,3,0.012370,1,0.820400,0
2016-11-23,7708.3620,7754.0270,7699.4160,7719.0300,7684.0360,2783857168,37148892928.0000,3,0.013458,1,0.455400,0
2016-11-24,7706.8830,7815.3190,7699.4970,7780.2520,7719.0300,2926289200,39690945024.0000,3,0.014147,1,0.793100,0
2016-11-25,7793.9970,7844.9930,7715.6720,7844.9930,7780.2520,2836566640,38957026816.0000,3,0.013712,1,0.832100,0
2016-11-28,7883.9430,7908.9120,7860.9730,7881.1970,7844.9930,3540881840,46716393472.0000,3,0.017117,1,0.461500,0
2016-11-29,7850.7800,7954.4430,7845.4380,7892.3350,7881.1970,3309418928,38821924608.0000,3,0.015998,1,0.141300,0
2016-11-30,7880.5950,7900.9520,7822.0610,7847.6460,7892.3350,2446343024,29738814208.0000,3,0.011826,1,-0.566200,0
2016-12-01,7875.4630,7940.3730,7871.7430,7938.9400,7847.6460,2855904768,45219825408.0000,3,0.013805,1,1.163300,0
2016-12-02,7926.5890,7936.8670,7823.9860,7842.6400,7938.9400,2919170992,36637043200.0000,3,0.014110,1,-1.213000,0
2016-12-05,7746.5240,7822.9270,7702.5670,7719.1680,7842.6400,3253127104,40318791936.0000,3,0.015724,1,-1.574400,0
2016-12-06,7722.5980,7763.7270,7722.5980,7730.2150,7719.1680,2185700384,29565145088.0000,3,0.010564,1,0.143100,0
2016-12-07,7731.9560,7771.0230,7697.0420,7771.0230,7730.2150,2237396304,24786729216.0000,3,0.010814,1,0.527900,0
2016-12-08,7774.9740,7803.4090,7758.5660,7768.9910,7771.0230,2451806912,27930622720.0000,3,0.011850,1,-0.026100,0
2016-12-09,7768.2260,7806.9470,7755.7390,7777.7260,7768.9910,2124603712,28034113280.0000,3,0.010269,1,0.112400,0
2016-12-12,7771.9260,7772.7830,7481.8460,7490.1540,7777.7260,2963140608,35200598016.0000,3,0.014322,1,-3.697400,0
2016-12-13,7468.8580,7554.9970,7432.4230,7531.3620,7490.1540,2318090864,24975555840.0000,3,0.011204,1,0.550200,0
2016-12-14,7525.4920,7532.8790,7446.7910,7450.5530,7531.3620,1954998320,21373881088.0000,3,0.009449,1,-1.073000,0
2016-12-15,7430.6610,7473.8350,7378.2830,7404.8590,7450.5530,1979694576,22136089344.0000,3,0.009568,1,-0.613300,0
2016-12-16,7403.2520,7452.4060,7384.4580,7431.5160,7404.8590,1514905840,18030074624.0000,3,0.007321,1,0.360000,0
2016-12-19,7440.5590,7445.2290,7403.9660,7425.1890,7431.5160,1764323792,19019634176.0000,3,0.008503,1,-0.085100,0
2016-12-20,7412.7930,7413.0830,7343.5600,7367.9270,7425.1890,1836435728,17964829696.0000,3,0.008850,1,-0.771200,0
2016-12-21,7383.7800,7425.2560,7383.7800,7418.5190,7367.9270,1482900640,15860788992.0000,3,0.007146,1,0.686700,0
2016-12-22,7413.2480,7421.5780,7375.0920,7410.4620,7418.5190,1303384928,15432456192.0000,3,0.006281,1,-0.108600,0
2016-12-23,7405.4900,7407.2150,7326.9210,7335.0550,7410.4620,1505735552,16541051904.0000,3,0.007256,1,-1.017600,0
2016-12-26,7311.6270,7363.9880,7252.8160,7363.3830,7335.0550,1339405776,15150598656.0000,3,0.006455,1,0.386200,0
2016-12-27,7361.7010,7406.3530,7357.7480,7376.7260,7363.3830,1255069536,15007501824.0000,3,0.006048,1,0.181200,0
2016-12-28,7378.5020,7391.4220,7340.2010,7350.8490,7376.7260,1196019472,13384379136.0000,3,0.005764,1,-0.350800,0
2016-12-29,7354.4600,7385.0170,7329.4630,7348.3900,7350.8490,1092392016,13105569792.0000,3,0.005264,1,-0.033500,0
2016-12-30,7380.5170,7410.4690,7366.1490,7386.3380,7348.3900,1233375392,14389436672.0000,3,0.005944,1,0.516400,0
2017-01-03,7416.0030,7462.0600,7416.0030,7443.8740,7386.3380,2168787056,20134084096.0000,3,0.011154,1,0.779000,0
2017-01-04,7439.4730,7509.9100,7431.9200,7509.3260,7443.8740,1728122064,19823241728.0000,3,0.008887,1,0.879300,0
2017-01-05,7509.3950,7514.6390,7474.3520,7479.7340,7509.3260,1428546784,15976219136.0000,3,0.007346,1,-0.394100,0
2017-01-06,7474.6900,7476.3990,7426.3230,7428.8550,7479.7340,1157321872,14877250304.0000,3,0.005952,1,-0.680200,0
2017-01-09,7423.6580,7469.4500,7416.6360,7454.4340,7428.8550,1291718704,15135947520.0000,3,0.006565,1,0.344300,0
2017-01-10,7455.8030,7483.0170,7449.5050,7459.1600,7454.4340,1328339232,13385357824.0000,3,0.006751,1,0.063400,0
2017-01-11,7460.2240,7481.8030,7394.4120,7394.4120,7459.1600,1347828720,13296839168.0000,3,0.006850,1,-0.868000,0
2017-01-12,7392.4840,7414.4610,7335.8820,7342.7640,7394.4120,1752032240,14323817728.0000,3,0.008904,1,-0.698500,0
2017-01-13,7345.5490,7357.0880,7278.8810,7284.1940,7342.7640,1312865136,13214887680.0000,3,0.006672,1,-0.797700,0
2017-01-16,7277.5700,7282.2560,7051.1270,7170.0560,7284.1940,1982357376,22270409472.0000,3,0.010074,1,-1.566900,0
2017-01-17,7157.2390,7253.6770,7140.2760,7252.4280,7170.0560,1291408608,16434769152.0000,3,0.006563,1,1.148800,0
2017-01-18,7240.9790,7309.8180,7234.2730,7279.5650,7252.4280,1210504816,16896188160.0000,3,0.006152,1,0.374200,0
2017-01-19,7268.9860,7300.1220,7257.6660,7267.6660,7279.5650,1268761552,11579340800.0000,3,0.006446,1,-0.163500,0
2017-01-20,7272.9310,7369.1810,7272.0730,7355.8710,7267.6660,1336399728,16545096448.0000,3,0.006790,1,1.213700,0
2017-01-23,7358.6200,7421.5610,7358.6200,7391.0700,7355.8710,1665792608,16351197440.0000,3,0.008463,1,0.478500,0
2017-01-24,7385.3500,7389.1830,7360.2460,7376.3130,7391.0700,1320574896,14545327616.0000,3,0.006709,1,-0.199700,0
2017-01-25,7371.9660,7408.3910,7362.5770,7403.4640,7376.3130,988482080,11649647104.0000,3,0.005022,1,0.368100,0
2017-01-26,7411.8710,7451.5230,7410.7470,7441.6780,7403.4640,1299279392,13514903808.0000,3,0.006601,1,0.516200,0
2017-02-03,7450.0610,7454.9050,7389.5630,7403.8290,7441.6780,1614784960,12957674496.0000,3,0.008203,1,-0.508600,0
2017-02-06,7404.2070,7462.4280,7395.5720,7444.8980,7403.8290,1324982640,14861406208.0000,3,0.006731,1,0.554700,0
2017-02-07,7444.9000,7454.3430,7397.0810,7429.1500,7444.8980,1175011088,13681645056.0000,3,0.005969,1,-0.211500,0
2017-02-08,7422.4090,7473.4910,7386.3850,7473.4910,7429.1500,1194079776,14236123648.0000,3,0.006066,1,0.596900,0
2017-02-09,7467.7020,7527.0520,7460.1940,7494.2140,7473.4910,1526919328,16779192064.0000,3,0.007757,1,0.277300,0
2017-02-10,7500.8250,7541.9530,7489.2490,7526.7520,7494.2140,1791730560,18451274752.0000,3,0.009077,1,0.434200,0
2017-02-13,7539.9620,7624.3460,7531.7820,7611.9300,7526.7520,1942158240,23618357760.0000,3,0.009837,1,1.131700,0
2017-02-14,7621.1150,7633.4060,7592.0260,7610.2550,7611.9300,1767128352,19793357568.0000,3,0.008950,1,-0.022000,0
2017-02-15,7608.5110,7637.0850,7543.5850,7552.3340,7610.2550,1648912512,19175663872.0000,3,0.008352,1,-0.761100,0
2017-02-16,7558.1790,7608.0780,7542.2340,7606.3880,7552.3340,1470252656,16183178240.0000,3,0.007447,1,0.715700,0
2017-02-17,7611.5860,7664.9760,7567.3660,7571.8710,7606.3880,1567788800,20052050176.0000,3,0.007941,1,-0.453800,0
2017-02-20,7581.6760,7713.0590,7581.6760,7704.5030,7571.8710,1950009824,26093166848.0000,3,0.009850,1,1.751600,0
2017-02-21,7711.5090,7741.3740,7703.5950,7733.8820,7704.5030,1718359504,22248426240.0000,3,0.008680,1,0.381300,0
2017-02-22,7734.2250,7756.2610,7708.9140,7750.4190,7733.8820,1760343296,19884290816.0000,3,0.008892,1,0.213800,0
2017-02-23,7744.1460,7758.9760,7673.1410,7706.9240,7750.4190,1736471200,19348630016.0000,3,0.008772,1,-0.561200,0
2017-02-24,7699.5510,7719.0930,7679.4200,7703.4700,7706.9240,1325318960,16491719424.0000,3,0.006695,1,-0.044800,0
2017-02-27,7699.1940,7707.5680,7635.3220,7641.9500,7703.4700,1429190784,19163603712.0000,3,0.007219,1,-0.798600,0
2017-02-28,7645.8130,7683.2520,7636.7620,7664.0420,7641.9500,1076437696,14125354240.0000,3,0.005437,1,0.289100,0
2017-03-01,7661.0720,7715.6250,7657.1700,7687.2360,7664.0420,1355707536,16327707904.0000,3,0.006848,1,0.302600,0
2017-03-02,7697.9270,7712.4130,7643.5750,7648.5150,7687.2360,1366996528,16209360128.0000,3,0.006905,1,-0.503700,0
2017-03-03,7634.9500,7652.6180,7612.3210,7644.2450,7648.5150,1314014848,17545566976.0000,3,0.006637,1,-0.055800,0
2017-03-06,7649.4440,7723.7680,7649.4440,7718.5220,7644.2450,1452042896,22129417216.0000,3,0.007335,1,0.971700,0
2017-03-07,7716.4570,7755.4810,7705.1960,7755.4810,7718.5220,1479736080,22795884032.0000,3,0.007475,1,0.478800,0
2017-03-08,7751.0760,7751.0760,7683.5740,7700.5870,7755.4810,1190965632,17467912704.0000,3,0.006016,1,-0.707800,0
2017-03-09,7692.0630,7692.4140,7613.2730,7631.2010,7700.5870,1252870304,17461077504.0000,3,0.006329,1,-0.901000,0
2017-03-10,7626.5590,7676.6080,7626.5590,7660.0870,7631.2010,1181027728,18443713536.0000,3,0.005966,1,0.378500,0
2017-03-13,7665.1000,7754.6830,7640.4540,7754.6830,7660.0870,1649031536,23953815808.0000,3,0.008330,1,1.234900,0
2017-03-14,7751.2830,7755.5680,7701.1910,7710.1030,7754.6830,1248843648,21589216768.0000,3,0.006308,1,-0.574900,0
2017-03-15,7698.1330,7744.3540,7683.5900,7740.5670,7710.1030,1481183136,23493825536.0000,3,0.007481,1,0.395100,0
2017-03-16,7767.0450,7805.8970,7759.6400,7781.7870,7740.5670,1885549600,28918036736.0000,3,0.009524,1,0.532500,0
2017-03-17,7787.3310,7800.8690,7693.9910,7695.8090,7781.7870,1720578144,25551381760.0000,3,0.008691,1,-1.104900,0
2017-03-20,7699.9220,7731.6660,7683.9530,7731.6660,7695.8090,1321087600,20236332288.0000,3,0.006673,1,0.465900,0
2017-03-21,7727.0180,7810.7700,7719.8020,7807.4710,7731.6660,1670721088,27623117568.0000,3,0.008439,1,0.980500,0
2017-03-22,7763.3300,7819.3050,7734.9000,7801.2210,7807.4710,1841490624,27511467520.0000,3,0.009301,1,-0.080100,0
2017-03-23,7800.6050,7840.8830,7749.0980,7823.9150,7801.2210,1555244240,24310746112.0000,3,0.007855,1,0.290900,0
2017-03-24,7831.0090,7911.8160,7828.0680,7901.9540,7823.9150,2190832400,29893230848.0000,3,0.011065,1,0.997400,0
2017-03-27,7896.1290,7914.3560,7822.7020,7829.1240,7901.9540,1774473520,24956373248.0000,3,0.008962,1,-0.921700,0
2017-03-28,7825.2130,7849.6790,7796.9080,7814.1580,7829.1240,1347127664,18131878656.0000,3,0.006804,1,-0.191200,0
2017-03-29,7822.1100,7848.3150,7775.7370,7807.1960,7814.1580,1539985824,20696322304.0000,3,0.007778,1,-0.089100,0
2017-03-30,7806.0360,7819.4770,7686.7990,7710.2670,7807.1960,1894568944,24223312384.0000,3,0.009569,1,-1.241500,0
2017-03-31,7713.7920,7786.3530,7713.7920,7786.3530,7710.2670,1309828656,20461784832.0000,3,0.006614,1,0.986800,0
2017-04-05,7842.2900,7915.5260,7842.2900,7905.4800,7786.3530,2118548032,29646933504.0000,3,0.010697,1,1.529900,0
2017-04-06,7925.1940,7925.2830,7877.7470,7920.4930,7905.4800,1519044800,22136961280.0000,3,0.007670,1,0.189900,0
2017-04-07,7928.7580,7972.1810,7916.8600,7953.8960,7920.4930,1938040336,23393504000.0000,3,0.009779,1,0.421700,0
2017-04-10,7965.4470,7968.5860,7917.6830,7923.9130,7953.8960,2939386784,33041649664.0000,3,0.014124,1,-0.377000,0
2017-04-11,7938.8110,7969.8740,7821.4150,7947.3880,7923.9130,3235371392,37755202304.0000,3,0.015547,1,0.296300,0
2017-04-12,7933.9870,7980.2620,7882.9300,7912.1790,7947.3880,3956345104,36018223872.0000,3,0.019015,1,-0.443000,0
2017-04-13,7903.0220,7977.8250,7896.6670,7966.9350,7912.1790,2996950752,28896874240.0000,3,0.014402,1,0.692000,0
2017-04-14,7971.1520,7972.0060,7857.1380,7865.1940,7966.9350,2719487056,26013453312.0000,3,0.013068,1,-1.277000,0
2017-04-17,7851.8500,7890.4680,7812.1680,7851.4100,7865.1940,2237337184,24226952960.0000,3,0.010751,1,-0.175200,0
2017-04-18,7843.7370,7928.9980,7843.3850,7848.8240,7851.4100,2352898624,28892660224.0000,3,0.011307,1,-0.032900,0
2017-04-19,7840.0120,7862.7440,7777.0470,7848.3020,7848.8240,2401360416,29597158144.0000,3,0.011539,1,-0.006700,0
2017-04-20,7852.0460,7957.7590,7848.9020,7924.3230,7848.3020,2491047888,31585775104.0000,3,0.011970,1,0.968600,0
2017-04-21,7924.5090,7974.5140,7894.1840,7931.3910,7924.3230,2343434976,25576796160.0000,3,0.011261,1,0.089200,0
2017-04-24,7910.4480,7910.4480,7758.5300,7792.4390,7931.3910,2046470192,23219155712.0000,3,0.009834,1,-1.751900,0
2017-04-25,7813.2010,7911.8730,7813.2010,7880.1780,7792.4390,2281111696,27651097344.0000,3,0.010906,1,1.126000,0
2017-04-26,7883.4440,7980.7810,7880.1830,7936.8200,7880.1780,2721733664,33712737792.0000,3,0.013013,1,0.718800,0
2017-04-27,7910.8360,7938.8670,7822.3690,7938.1990,7936.8200,2502928336,30279022080.0000,3,0.011967,1,0.017400,0
2017-04-28,7920.0730,7923.8420,7860.3910,7921.4490,7938.1990,2772766608,32369686016.0000,3,0.013256,1,-0.211000,0
2017-05-02,7882.9750,7882.9750,7829.4580,7877.9430,7921.4490,2484904624,27607491840.0000,3,0.011880,1,-0.549200,0
2017-05-03,7863.4260,7895.0380,7817.6320,7840.8200,7877.9430,2264161088,23947459072.0000,3,0.010825,1,-0.471200,0
2017-05-04,7824.7050,7889.9370,7798.9670,7828.3500,7840.8200,2171982912,23837907456.0000,3,0.010384,1,-0.159000,0
2017-05-05,7805.3500,7805.4540,7733.5390,7733.5390,7828.3500,1800826544,22992028672.0000,3,0.008604,1,-1.211100,0
2017-05-08,7720.5870,7732.6180,7582.8330,7582.8330,7733.5390,2729725568,25913804032.0000,3,0.013042,1,-1.948700,0
2017-05-09,7556.0290,7621.3070,7526.5460,7616.1190,7582.8330,1788740576,21160730368.0000,3,0.008546,1,0.439000,0
2017-05-10,7614.4740,7680.2330,7578.1620,7581.2410,7616.1190,1956760288,22702490624.0000,3,0.009349,1,-0.457900,0
2017-05-11,7547.4050,7624.6140,7490.7720,7620.4080,7581.2410,1968639216,23378264832.0000,3,0.009405,1,0.516600,0
2017-05-12,7607.5710,7650.0220,7580.3900,7650.0220,7620.4080,1600266000,19985871360.0000,3,0.007646,1,0.388600,0
2017-05-15,7665.0740,7723.7540,7665.0740,7718.3290,7650.0220,1560265040,19699796480.0000,3,0.007454,1,0.892900,0
2017-05-16,7701.7340,7854.6910,7665.4930,7854.6910,7718.3290,2479218976,28863383040.0000,3,0.011710,1,1.766700,0
2017-05-17,7842.5500,7867.9530,7800.1300,7801.9170,7854.6910,2361217296,26827433728.0000,3,0.011151,1,-0.671900,0
2017-05-18,7752.1270,7815.9030,7741.1020,7770.5140,7801.9170,1623532912,18535587840.0000,3,0.007668,1,-0.402500,0
2017-05-19,7771.6400,7798.7660,7742.7490,7771.3130,7770.5140,1376944608,17329371136.0000,3,0.006503,1,0.010300,0
2017-05-22,7775.2580,7839.0010,7752.4740,7810.0900,7771.3130,1951083296,22817148928.0000,3,0.009214,1,0.499000,0
2017-05-23,7786.0070,7865.6460,7778.8280,7813.6430,7810.0900,2306357936,28217325824.0000,3,0.010892,1,0.045500,0
2017-05-24,7784.7170,7830.5470,7695.2070,7830.5470,7813.6430,1702394784,20960663552.0000,3,0.008040,1,0.216300,0
2017-05-25,7812.0800,7908.6140,7788.1170,7895.7640,7830.5470,2060426912,24732551680.0000,3,0.009733,1,0.832900,0
2017-05-26,7883.2870,7900.3810,7837.3520,7863.4820,7895.7640,1731761648,23244153088.0000,3,0.008158,1,-0.408900,0
2017-05-31,7906.8150,7923.3730,7828.8120,7888.5000,7863.4820,2056103392,23721258752.0000,3,0.009684,1,0.318200,0
2017-06-01,7864.5400,7897.9970,7850.1360,7855.1770,7888.5000,1583726112,20345614592.0000,3,0.007459,1,-0.422400,0
2017-06-02,7842.9580,7875.6280,7799.6290,7864.7620,7855.1770,1347376144,18728195584.0000,3,0.006346,1,0.122000,0
2017-06-05,7863.0630,7889.3520,7840.5090,7859.6130,7864.7620,1146295088,15903245056.0000,3,0.005399,1,-0.065500,0
2017-06-06,7851.9480,7929.0880,7845.3060,7929.0880,7859.6130,1152556880,17335064064.0000,3,0.005428,1,0.884000,0
2017-06-07,7928.8460,8069.6030,7921.4060,8063.2930,7929.0880,2013243536,28828659712.0000,3,0.009482,1,1.692600,0
2017-06-08,8056.1720,8128.0160,8049.1760,8116.6220,8063.2930,1844415904,26199589120.0000,3,0.008687,1,0.661400,0
2017-06-09,8124.8980,8179.1200,8117.2170,8149.8560,8116.6220,1703530032,27101481216.0000,3,0.008023,1,0.409500,0
2017-06-12,8128.4250,8206.6420,8114.0050,8149.6710,8149.8560,1855526512,29312573952.0000,3,0.008727,1,-0.002300,0
2017-06-13,8138.8210,8191.9650,8124.2120,8188.6480,8149.6710,1544791088,21307619328.0000,3,0.007266,1,0.478300,0
2017-06-14,8171.9160,8180.5480,8081.5890,8096.3580,8188.6480,1711512512,24127393792.0000,3,0.008050,1,-1.127000,0
2017-06-15,8087.8300,8117.8810,8041.1030,8101.0830,8096.3580,1669241744,25010914304.0000,3,0.007855,1,0.058400,0
2017-06-16,8094.5210,8121.6320,8064.3870,8083.4210,8101.0830,1858465984,23115482624.0000,3,0.008742,1,-0.218000,0
2017-06-19,8087.7170,8143.2620,8083.5700,8138.9930,8083.4210,1580749024,23007399424.0000,3,0.007426,1,0.687500,0
2017-06-20,8152.1210,8161.7010,8122.3670,8134.4480,8138.9930,1844454832,24485164800.0000,3,0.008665,1,-0.055800,0
2017-06-21,8172.5730,8274.4270,8141.5450,8274.4270,8134.4480,1811282368,29578548224.0000,3,0.008509,1,1.720800,0
2017-06-22,8267.7280,8327.3330,8217.4200,8217.4200,8274.4270,2392073872,38133380096.0000,3,0.011238,1,-0.689000,0
2017-06-23,8213.1070,8307.7280,8177.5950,8307.7280,8217.4200,1932019744,31371015680.0000,3,0.009076,1,1.099000,0
2017-06-26,8316.5640,8454.5860,8316.5640,8443.0020,8307.7280,2963230880,42084788992.0000,3,0.013921,1,1.628300,0
2017-06-27,8439.3790,8448.1020,8388.7190,8444.1140,8443.0020,2008190704,28646722304.0000,3,0.009434,1,0.013200,0
2017-06-28,8424.0450,8437.1830,8364.7010,8375.1980,8444.1140,1966509664,31097947392.0000,3,0.009236,1,-0.816100,0
2017-06-29,8385.4840,8433.2740,8379.7020,8433.2740,8375.1980,2145445600,31218482432.0000,3,0.010077,1,0.693400,0
2017-06-30,8398.6320,8438.4120,8383.7570,8429.0010,8433.2740,1977574880,27538295808.0000,3,0.009290,1,-0.050700,0
2017-07-03,8436.3490,8441.7980,8378.7820,8405.6250,8429.0010,1659309152,22698349824.0000,3,0.008341,1,-0.277300,0
2017-07-04,8401.0740,8401.4160,8320.8680,8346.5440,8405.6250,1700200656,22398852864.0000,3,0.008546,1,-0.702900,0
2017-07-05,8331.4990,8390.0530,8306.7190,8389.6580,8346.5440,1414601744,20548725504.0000,3,0.007110,1,0.516600,0
2017-07-06,8377.4030,8394.0780,8319.3260,8389.9760,8389.6580,1705829056,22014309376.0000,3,0.008574,1,0.003800,0
2017-07-07,8365.2610,8399.0010,8344.6130,8399.0010,8389.9760,1470348880,17388597248.0000,3,0.007391,1,0.107600,0
2017-07-10,8380.3950,8405.9370,8357.7320,8364.2050,8399.0010,2055673312,22235010304.0000,3,0.010332,1,-0.414300,0
2017-07-11,8351.9570,8445.3130,8350.5620,8374.4390,8364.2050,1832082496,23145219840.0000,3,0.009161,1,0.122400,0
2017-07-12,8365.3800,8386.9750,8280.2360,8338.2870,8374.4390,2180663936,23424967936.0000,3,0.010904,1,-0.431700,0
2017-07-13,8336.4860,8395.2570,8331.4020,8394.0450,8338.2870,1652584224,20372316672.0000,3,0.008263,1,0.668700,0
2017-07-14,8377.6640,8390.4600,8344.0110,8383.4060,8394.0450,1712493920,19470820352.0000,3,0.008563,1,-0.126700,0
2017-07-17,8356.5990,8363.5650,8119.9180,8164.5660,8383.4060,2585726848,29086572288.0000,3,0.012929,1,-2.610400,0
2017-07-18,8135.7200,8202.2830,8103.0990,8202.2830,8164.5660,1907866560,22300581888.0000,3,0.009540,1,0.462000,0
2017-07-19,8177.4750,8376.2170,8164.9550,8373.1880,8202.2830,2602472384,29069266432.0000,3,0.013013,1,2.083600,0
2017-07-20,8370.3090,8418.6760,8362.4140,8404.2400,8373.1880,2101664928,25845103616.0000,3,0.010509,1,0.370800,0
2017-07-21,8388.3760,8442.0180,8378.1510,8390.6220,8404.2400,1843643904,22193408512.0000,3,0.009120,1,-0.162000,0
2017-07-24,8382.7240,8458.9740,8367.6170,8420.4400,8390.6220,2162938768,23614098432.0000,3,0.010700,1,0.355400,0
2017-07-25,8417.4140,8432.6450,8339.6470,8352.7290,8420.4400,1907232192,21854127104.0000,3,0.009423,1,-0.804100,0
2017-07-26,8372.6340,8383.4840,8275.7200,8309.8540,8352.7290,2387453760,24676326656.0000,3,0.011796,1,-0.513300,0
2017-07-27,8298.3590,8413.6150,8269.9190,8410.5860,8309.8540,2292673968,25132462080.0000,3,0.011327,1,1.212200,0
2017-07-28,8400.6920,8449.8090,8393.3150,8429.2740,8410.5860,1736108720,20357938944.0000,3,0.008577,1,0.222200,0
2017-07-31,8430.7250,8490.2300,8403.2570,8480.7540,8429.2740,2354734928,26588552448.0000,3,0.011634,1,0.610700,0
2017-08-01,8476.0560,8527.5590,8476.0560,8516.9840,8480.7540,2435371392,25895050752.0000,3,0.011986,1,0.427200,0
2017-08-02,8512.9330,8544.8920,8480.8810,8485.8730,8516.9840,2287715584,25704179456.0000,3,0.011259,1,-0.365300,0
2017-08-03,8471.0740,8513.3140,8437.5200,8466.0750,8485.8730,2074504144,23507775232.0000,3,0.010210,1,-0.233300,0
2017-08-04,8454.9950,8470.2030,8402.9440,8402.9440,8466.0750,2110510000,22026863104.0000,3,0.010387,1,-0.745700,0
2017-08-07,8394.2360,8433.8000,8391.0800,8433.2060,8402.9440,1457245168,16482997248.0000,3,0.007172,1,0.360100,0
2017-08-08,8418.5970,8487.4090,8402.6760,8487.3730,8433.2060,1842699040,18868255744.0000,3,0.009069,1,0.642300,0
2017-08-09,8469.9760,8490.1200,8437.1430,8466.2850,8487.3730,1930533488,21180489472.0000,3,0.009501,1,-0.248500,0
2017-08-10,8450.7170,8495.1790,8357.4520,8398.2360,8466.2850,1840731776,20749600512.0000,3,0.009059,1,-0.803800,0
2017-08-11,8345.6010,8370.8810,8223.7130,8231.8470,8398.2360,2044339408,21280006656.0000,3,0.010061,1,-1.981200,0
2017-08-14,8243.9080,8369.8770,8243.6770,8368.4690,8231.8470,1726955520,20189097216.0000,3,0.008499,1,1.659700,0
