date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,11786.8500,11869.2000,11773.7600,11862.2300,11701.5700,2451193296,36520347904.0000,3,0.020866,1,1.373000,0
2016-11-11,11860.4100,11862.0400,11801.9000,11860.0000,11862.2300,2120059408,37735748608.0000,3,0.018047,1,-0.018800,0
2016-11-14,11850.1000,11929.2600,11816.4000,11897.2600,11860.0000,2251142400,40472796672.0000,3,0.019151,1,0.314100,0
2016-11-15,11900.2200,11953.4800,11847.0800,11952.7800,11897.2600,1858676000,33196809472.0000,3,0.015761,1,0.466700,0
2016-11-16,11983.6400,12016.8600,11970.8500,11975.4100,11952.7800,1998107296,37252125440.0000,3,0.016943,1,0.189300,0
2016-11-17,11955.3300,11955.3300,11859.6500,11922.1000,11975.4100,1873489008,33483581184.0000,3,0.015887,1,-0.445200,0
2016-11-18,11934.2900,11978.9100,11897.8700,11911.5900,11922.1000,2027208704,32062917120.0000,3,0.017190,1,-0.088100,0
2016-11-21,11891.8700,11940.3700,11879.8300,11918.1300,11911.5900,2048028096,36031331584.0000,3,0.017350,1,0.054900,0
2016-11-22,11928.7200,12036.2000,11923.8900,12035.8000,11918.1300,2400682704,41699442688.0000,3,0.020338,1,0.987300,0
2016-11-23,12042.4500,12057.7600,11944.7200,11973.2900,12035.8000,2489181600,45545827328.0000,3,0.021087,1,-0.519300,0
2016-11-24,11948.3400,11991.8200,11888.9600,11911.2600,11973.2900,2387538496,43360264704.0000,3,0.020226,1,-0.518100,0
2016-11-25,11901.6300,11958.3100,11700.9600,11955.9700,11911.2600,2343773408,43528339712.0000,3,0.019854,1,0.375400,0
2016-11-28,11971.4800,11980.1900,11913.1800,11921.8400,11955.9700,2240508800,43251439360.0000,3,0.018936,1,-0.285500,0
2016-11-29,11906.6500,11942.4100,11814.7500,11815.6200,11921.8400,2073008096,34588972544.0000,3,0.017518,1,-0.890900,0
2016-11-30,11784.7700,11855.2000,11749.3900,11827.3000,11815.6200,1844337408,31069460480.0000,3,0.015586,1,0.098800,0
2016-12-01,11841.5200,11872.8800,11828.9400,11860.8100,11827.3000,2088483008,42512580096.0000,3,0.017646,1,0.283300,0
2016-12-02,11854.5200,11863.5200,11659.6400,11660.0400,11860.8100,2159099200,41667437312.0000,3,0.018240,1,-1.692700,0
2016-12-05,11540.1700,11673.1200,11508.9100,11599.0900,11660.0400,1924133696,35572904704.0000,3,0.016255,1,-0.522700,0
2016-12-06,11612.6000,11650.5300,11582.3000,11593.2800,11599.0900,1673146304,32349441792.0000,3,0.014134,1,-0.050100,0
2016-12-07,11591.8100,11700.0400,11579.2800,11699.4500,11593.2800,1438970304,25757327104.0000,3,0.012156,1,0.915800,0
2016-12-08,11707.5100,11710.1200,11604.3500,11609.9300,11699.4500,1412538208,25530296832.0000,3,0.011933,1,-0.765200,0
2016-12-09,11599.1900,11623.6200,11527.1200,11561.1300,11609.9300,1619005104,29585061632.0000,3,0.013677,1,-0.420300,0
2016-12-12,11538.0500,11542.5200,10950.1000,10961.4100,11561.1300,2419257904,41475340288.0000,3,0.020408,1,-5.187400,0
2016-12-13,10934.7600,11010.2900,10828.8700,10970.9600,10961.4100,1598844000,26359310080.0000,3,0.013487,1,0.087100,0
2016-12-14,10960.6400,10995.9100,10852.1200,10884.8400,10970.9600,1512376800,24754586112.0000,3,0.012758,1,-0.784900,0
2016-12-15,10859.7900,11055.2200,10849.2200,10980.1700,10884.8400,1537873504,25608265728.0000,3,0.012973,1,0.875800,0
2016-12-16,10990.3700,11094.4300,10980.6600,11086.7600,10980.1700,1500993296,23310829824.0000,3,0.012660,1,0.970700,0
2016-12-19,11080.3100,11080.4100,11034.3100,11056.2300,11086.7600,1431206608,21425764608.0000,3,0.012071,1,-0.275300,0
2016-12-20,11056.3800,11074.4100,11008.8900,11057.9100,11056.2300,1273446304,19854600448.0000,3,0.010739,1,0.015200,0
2016-12-21,11069.8800,11143.2900,11069.8800,11141.6500,11057.9100,1391666608,21015493376.0000,3,0.011736,1,0.757300,0
2016-12-22,11141.5400,11151.4900,11072.4100,11138.3400,11141.6500,1426432000,21450046720.0000,3,0.012029,1,-0.029700,0
2016-12-23,11140.1900,11151.2000,11020.3600,11028.6300,11138.3400,1427235008,21497318912.0000,3,0.012036,1,-0.985000,0
2016-12-26,11001.3400,11107.5000,10890.0400,11106.8000,11028.6300,1357579696,21791117568.0000,3,0.011448,1,0.708700,0
2016-12-27,11107.6400,11149.2100,11096.0000,11115.7700,11106.8000,1270984704,20644849664.0000,3,0.010718,1,0.080800,0
2016-12-28,11106.9600,11134.4200,11053.2400,11072.5400,11115.7700,1140473408,18303738368.0000,3,0.009617,1,-0.388900,0
2016-12-29,11053.6200,11110.7300,11027.0800,11037.4100,11072.5400,1148771504,19304388608.0000,3,0.009687,1,-0.317300,0
2016-12-30,11031.8800,11084.9800,11013.4700,11061.7600,11037.4100,1178101696,19061005824.0000,3,0.009929,1,0.220600,0
2017-01-03,11072.4500,11155.2500,11072.2000,11149.7000,11061.7600,1232744896,20142638592.0000,3,0.010383,1,0.795100,0
2017-01-04,11154.5600,11267.0200,11129.5500,11266.2000,11149.7000,1622039600,27735387392.0000,3,0.013661,1,1.044800,0
2017-01-05,11275.3500,11308.5600,11264.0900,11271.5000,11266.2000,1467858608,25341381888.0000,3,0.012362,1,0.047100,0
2017-01-06,11257.4200,11266.7600,11164.7100,11173.7000,11271.5000,1533595504,25872160512.0000,3,0.012916,1,-0.867700,0
2017-01-09,11161.2700,11219.4400,11132.9200,11208.5500,11173.7000,1507162800,25745596416.0000,3,0.012693,1,0.312000,0
2017-01-10,11198.5600,11239.7400,11166.3300,11171.7300,11208.5500,1337157808,23030440192.0000,3,0.011261,1,-0.328600,0
2017-01-11,11159.9200,11194.7900,11078.2800,11082.8000,11171.7300,1329058400,22142311424.0000,3,0.011187,1,-0.796000,0
2017-01-12,11065.0100,11116.9800,11016.2900,11023.2900,11082.8000,1163084800,19879606528.0000,3,0.009790,1,-0.537000,0
2017-01-13,11027.5400,11047.4200,10878.9700,10894.5600,11023.2900,1241224096,20865773824.0000,3,0.010447,1,-1.167800,0
2017-01-16,10856.5400,10857.0700,10205.7300,10476.3000,10894.5600,1954170096,33214278144.0000,3,0.016441,1,-3.839100,0
2017-01-17,10418.4100,10602.9300,10326.8800,10600.8000,10476.3000,1335025008,24218189056.0000,3,0.011231,1,1.188300,0
2017-01-18,10569.0400,10598.2800,10521.9000,10547.0900,10600.8000,1147977408,20248966144.0000,3,0.009656,1,-0.506600,0
2017-01-19,10508.2800,10560.3500,10465.7700,10506.1200,10547.0900,966840800,15143724032.0000,3,0.008133,1,-0.388400,0
2017-01-20,10490.9900,10693.0600,10485.8300,10665.1400,10506.1200,1230690496,22551851264.0000,3,0.010352,1,1.513500,0
2017-01-23,10674.0000,10763.1600,10673.9200,10726.3800,10665.1400,1102485808,19283416576.0000,3,0.009269,1,0.574200,0
2017-01-24,10716.4400,10723.5300,10641.2700,10645.8400,10726.3800,979205904,17002118656.0000,3,0.008232,1,-0.750900,0
2017-01-25,10626.9900,10711.6600,10621.8300,10698.0000,10645.8400,912411504,15539396352.0000,3,0.007666,1,0.490000,0
2017-01-26,10708.8500,10765.0800,10708.8500,10764.5600,10698.0000,814553008,14629152768.0000,3,0.006839,1,0.622100,0
2017-02-03,10767.0300,10776.2000,10694.6700,10739.3400,10764.5600,770317696,13344826368.0000,3,0.006466,1,-0.234200,0
2017-02-06,10741.1600,10883.3900,10737.9000,10883.3900,10739.3400,1117727104,18996446976.0000,3,0.009343,1,1.341300,0
2017-02-07,10868.7300,10893.2200,10804.4500,10851.3300,10883.3900,1160013200,19757294336.0000,3,0.009687,1,-0.294500,0
2017-02-08,10828.8100,10930.8700,10789.8300,10930.6300,10851.3300,1247227600,21273821440.0000,3,0.010413,1,0.730700,0
2017-02-09,10931.5600,11011.1300,10923.1200,11006.6300,10930.6300,1591700400,25472646144.0000,3,0.013289,1,0.695300,0
2017-02-10,11005.7400,11014.7900,10942.1300,10952.7100,11006.6300,1678594800,25948990208.0000,3,0.014018,1,-0.489900,0
2017-02-13,10942.0200,11024.2700,10915.4000,11024.2700,10952.7100,1541974496,25409448448.0000,3,0.012871,1,0.653400,0
2017-02-14,11015.1200,11025.7600,10967.5000,10990.3200,11024.2700,1486420496,25358598400.0000,3,0.012407,1,-0.307900,0
2017-02-15,10985.1600,11016.6800,10860.0800,10878.8500,10990.3200,1550933600,25963536640.0000,3,0.012946,1,-1.014300,0
2017-02-16,10882.6500,10947.8500,10862.7100,10946.5400,10878.8500,1382164208,23038119168.0000,3,0.011537,1,0.622200,0
2017-02-17,10927.8900,10939.6900,10814.6100,10835.6100,10946.5400,1562231008,25156166912.0000,3,0.013040,1,-1.013400,0
2017-02-20,10826.4600,10943.3000,10815.0300,10943.1400,10835.6100,1663851296,27272424448.0000,3,0.013887,1,0.992300,0
2017-02-21,10945.5000,11046.4200,10941.5200,11045.5900,10943.1400,1829326800,30139339520.0000,3,0.015268,1,0.936300,0
2017-02-22,11037.8400,11090.3500,11015.5700,11090.0000,11045.5900,1676947504,28726862848.0000,3,0.013996,1,0.402000,0
2017-02-23,11084.7900,11093.9700,11017.2000,11093.6800,11090.0000,1686901008,29404076544.0000,3,0.014081,1,0.033200,0
2017-02-24,11084.0500,11133.7600,11069.5700,11129.2800,11093.6800,1583987504,27457220864.0000,3,0.013222,1,0.320900,0
2017-02-27,11122.2900,11148.6200,11036.9600,11046.1200,11129.2800,1615322400,27366483968.0000,3,0.013483,1,-0.747200,0
2017-02-28,11041.8900,11081.0600,11009.4000,11072.8000,11046.1200,1247506704,21213963776.0000,3,0.010413,1,0.241600,0
2017-03-01,11068.6500,11099.2900,11054.2500,11076.2100,11072.8000,1348295200,23373994496.0000,3,0.011254,1,0.030700,0
2017-03-02,11089.0900,11101.6900,11004.2500,11009.2700,11076.2100,1555495808,27725875968.0000,3,0.012984,1,-0.604400,0
2017-03-03,10985.7400,11087.7400,10944.5200,11078.0300,11009.2700,1537554496,30192761344.0000,3,0.012834,1,0.624600,0
2017-03-06,11093.9100,11253.4200,11093.9100,11253.2500,11078.0300,1883357104,36217668864.0000,3,0.015720,1,1.581700,0
2017-03-07,11257.2900,11312.6600,11235.4400,11312.4200,11253.2500,1868791008,35027792384.0000,3,0.015599,1,0.525800,0
2017-03-08,11306.4100,11307.4600,11214.3300,11243.6000,11312.4200,1561241008,27879379712.0000,3,0.013031,1,-0.608300,0
2017-03-09,11226.5600,11227.2800,11163.7000,11201.0700,11243.6000,1539967200,28383305472.0000,3,0.012854,1,-0.378300,0
2017-03-10,11195.3800,11245.7800,11184.0800,11204.6500,11201.0700,1429807296,28333668864.0000,3,0.011933,1,0.032000,0
2017-03-13,11190.1800,11303.2300,11125.3200,11303.1400,11204.6500,1680210496,32675109632.0000,3,0.014023,1,0.879000,0
2017-03-14,11306.9100,11320.5100,11246.5200,11274.1000,11303.1400,1699720496,34429432832.0000,3,0.014185,1,-0.256900,0
2017-03-15,11256.7200,11296.9900,11220.3800,11286.4300,11274.1000,1597726400,32279868672.0000,3,0.013333,1,0.109300,0
2017-03-16,11307.2000,11407.2300,11306.6100,11406.9400,11286.4300,2041818000,39051112960.0000,3,0.017038,1,1.067800,0
2017-03-17,11412.5000,11470.2400,11305.6400,11308.0300,11406.9400,2226582496,42534353408.0000,3,0.018580,1,-0.867100,0
2017-03-20,11299.6000,11337.8100,11240.9500,11337.8100,11308.0300,1673031200,31847496192.0000,3,0.013960,1,0.263400,0
2017-03-21,11332.2300,11378.0100,11311.5200,11369.3100,11337.8100,1680181008,32005239552.0000,3,0.014017,1,0.277800,0
2017-03-22,11321.3900,11346.5800,11248.6300,11332.3200,11369.3100,1769385504,34086051584.0000,3,0.014758,1,-0.325300,0
2017-03-23,11339.4900,11385.8000,11213.0800,11340.8800,11332.3200,1809990400,34647949568.0000,3,0.015097,1,0.075500,0
2017-03-24,11328.7000,11400.5200,11308.5900,11386.5900,11340.8800,1765479408,34056963072.0000,3,0.014726,1,0.403100,0
2017-03-27,11392.7900,11411.2400,11329.8000,11332.3800,11386.5900,1708452608,32287037440.0000,3,0.014249,1,-0.476100,0
2017-03-28,11318.4200,11341.0800,11272.3800,11294.1200,11332.3800,1458835504,28236358912.0000,3,0.012167,1,-0.337600,0
2017-03-29,11300.9700,11315.8200,11169.6900,11169.6900,11294.1200,1597087696,30649741568.0000,3,0.013320,1,-1.101700,0
2017-03-30,11149.1600,11160.5700,10953.5400,10966.9100,11169.6900,1904495104,33945885440.0000,3,0.015884,1,-1.815500,0
2017-03-31,10963.7100,11046.3400,10955.6500,11019.9400,10966.9100,1531346800,28300344832.0000,3,0.012771,1,0.483600,0
2017-04-05,11059.5800,11248.1100,11059.5800,11248.1100,11019.9400,1899883600,36578613760.0000,3,0.015845,1,2.070500,0
2017-04-06,11274.0400,11292.0800,11227.0100,11270.8900,11248.1100,1939320096,34315142400.0000,3,0.016174,1,0.202500,0
2017-04-07,11262.7000,11308.8300,11240.3700,11273.8900,11270.8900,2008896896,35626284032.0000,3,0.016754,1,0.026600,0
2017-04-10,11263.4000,11264.1000,11140.3600,11150.9200,11273.8900,2219280608,40011331584.0000,3,0.018467,1,-1.090800,0
2017-04-11,11139.8700,11230.7900,11044.4100,11228.3900,11150.9200,2431415104,45186223616.0000,3,0.020232,1,0.694800,0
2017-04-12,11202.7800,11202.7800,11095.9400,11100.9700,11228.3900,1984430096,31199600384.0000,3,0.016513,1,-1.134900,0
2017-04-13,11087.3000,11185.8200,11082.0500,11139.6300,11100.9700,1774943104,26875919104.0000,3,0.014770,1,0.348300,0
2017-04-14,11127.6400,11135.2000,10958.9200,10966.6700,11139.6300,1796768896,29177475840.0000,3,0.014898,1,-1.552700,0
2017-04-17,10908.8800,10923.0700,10780.9900,10818.0700,10966.6700,1671880608,27240793600.0000,3,0.013844,1,-1.355000,0
2017-04-18,10819.8200,10870.1700,10701.7800,10709.4100,10818.0700,1722887504,29428897280.0000,3,0.014266,1,-1.004500,0
2017-04-19,10672.6500,10682.8100,10481.6600,10610.9800,10709.4100,1821569408,30614766592.0000,3,0.015083,1,-0.919100,0
2017-04-20,10603.7500,10660.5300,10528.7700,10594.9300,10610.9800,1692621200,29258022400.0000,3,0.014008,1,-0.151200,0
2017-04-21,10590.0000,10633.9200,10518.0500,10533.2900,10594.9300,1332758496,23041177088.0000,3,0.011030,1,-0.581800,0
2017-04-24,10500.5200,10503.1600,10231.2300,10251.8500,10533.2900,1613641200,25194492672.0000,3,0.013340,1,-2.671900,0
2017-04-25,10239.3100,10349.7900,10228.4100,10271.2000,10251.8500,1653226000,26277642496.0000,3,0.013549,1,0.188700,0
2017-04-26,10254.1600,10347.2900,10253.3600,10307.3100,10271.2000,1732637600,29335732224.0000,3,0.014202,1,0.351600,0
2017-04-27,10277.0800,10372.0300,10086.8100,10354.6500,10307.3100,2038902400,31384979200.0000,3,0.016712,1,0.459300,0
2017-04-28,10324.4800,10409.8100,10315.4700,10408.9300,10354.6500,1554935600,25425375744.0000,3,0.012614,1,0.524200,0
2017-05-02,10387.6400,10416.3800,10359.2800,10394.7600,10408.9300,1727978304,27888064768.0000,3,0.014015,1,-0.136200,0
2017-05-03,10385.4300,10424.4100,10337.2700,10391.1100,10394.7600,1555637408,24816343808.0000,3,0.012616,1,-0.035100,0
2017-05-04,10360.1200,10468.8700,10308.1400,10365.6900,10391.1100,1563792208,24243932928.0000,3,0.012683,1,-0.244600,0
2017-05-05,10329.6600,10357.0100,10232.3400,10235.4400,10365.6900,1586064800,24786807552.0000,3,0.012859,1,-1.256600,0
2017-05-08,10218.2200,10242.4400,10071.2900,10071.2900,10235.4400,1516084896,24020756224.0000,3,0.012290,1,-1.603700,0
2017-05-09,10034.1100,10122.5500,9954.3100,10113.6100,10071.2900,1346098896,21254281728.0000,3,0.010910,1,0.420200,0
2017-05-10,10113.2900,10172.9200,9923.4780,9928.4690,10113.6100,1421836800,21927525376.0000,3,0.011503,1,-1.830600,0
2017-05-11,9879.2740,9879.3570,9598.7680,9855.5180,9928.4690,1662585200,24879559168.0000,3,0.013406,1,-0.734800,0
2017-05-12,9828.2830,9858.2980,9742.5780,9812.3430,9855.5180,1251386400,19105657600.0000,3,0.010049,1,-0.438100,0
2017-05-15,9861.8630,9920.5370,9861.8630,9880.3010,9812.3430,1165046704,18619281152.0000,3,0.009322,1,0.692600,0
2017-05-16,9856.7410,10128.5900,9799.1880,10128.4500,9880.3010,2044810096,30676411648.0000,3,0.016359,1,2.511500,0
2017-05-17,10115.7000,10186.2200,10109.0900,10129.9400,10128.4500,1833536208,28519357696.0000,3,0.014667,1,0.014700,0
2017-05-18,10043.8200,10151.3400,10019.5800,10068.8300,10129.9400,1395565808,21311917568.0000,3,0.011053,1,-0.603300,0
2017-05-19,10072.7800,10095.1000,9996.6550,10061.6300,10068.8300,1364034208,20559664896.0000,3,0.010790,1,-0.071500,0
2017-05-22,10049.2200,10086.4200,9875.5390,9900.6260,10061.6300,1440953696,22526613760.0000,3,0.011395,1,-1.600200,0
2017-05-23,9871.4370,9894.6560,9611.9090,9619.4590,9900.6260,1667227008,25328631296.0000,3,0.013158,1,-2.839900,0
2017-05-24,9581.8370,9680.3320,9429.4360,9680.0930,9619.4590,1344297200,20160499968.0000,3,0.010609,1,0.630300,0
2017-05-25,9669.6400,9774.4980,9551.3600,9751.2870,9680.0930,1487806496,21642476032.0000,3,0.011731,1,0.735500,0
2017-05-26,9760.0690,9812.7650,9732.3580,9766.9610,9751.2870,1357440096,20603659776.0000,3,0.010703,1,0.160700,0
2017-05-31,9863.4420,9904.7750,9729.5910,9731.8860,9766.9610,1410358096,21702384128.0000,3,0.011117,1,-0.359100,0
2017-06-01,9707.0360,9710.2190,9478.2230,9485.0850,9731.8860,1466116208,21444668928.0000,3,0.011537,1,-2.536000,0
2017-06-02,9453.2010,9602.4070,9351.4910,9582.0070,9485.0850,1424530096,20748465920.0000,3,0.011209,1,1.021800,0
2017-06-05,9598.7020,9694.0720,9593.8200,9673.7770,9582.0070,1310514608,19985421824.0000,3,0.010301,1,0.957700,0
2017-06-06,9660.0460,9743.7600,9639.6390,9742.0700,9673.7770,1272527296,19458648576.0000,3,0.009982,1,0.706000,0
2017-06-07,9730.4720,9949.5530,9729.9500,9941.8970,9742.0700,1907851008,29545578496.0000,3,0.014940,1,2.051200,0
2017-06-08,9938.7830,9975.9500,9901.0820,9926.1760,9941.8970,1902169808,30550821632.0000,3,0.014896,1,-0.158100,0
2017-06-09,9915.8240,9969.5770,9867.3750,9968.4110,9926.1760,1707512304,27580393216.0000,3,0.013371,1,0.425500,0
2017-06-12,9903.3000,9903.3000,9745.7650,9756.5860,9968.4110,1486603504,25126026752.0000,3,0.011640,1,-2.125000,0
2017-06-13,9740.8660,9954.2110,9740.8660,9932.9390,9756.5860,1421679296,23843877888.0000,3,0.011131,1,1.807500,0
2017-06-14,9920.6000,9979.9510,9892.1650,9935.3380,9932.9390,1415381904,24083496960.0000,3,0.011078,1,0.024100,0
2017-06-15,9920.9560,10137.3200,9919.9410,10106.6700,9935.3380,1807541008,28301617152.0000,3,0.014144,1,1.724500,0
2017-06-16,10089.7800,10108.2100,10024.3800,10044.5600,10106.6700,1317672896,20803298816.0000,3,0.010310,1,-0.614500,0
2017-06-19,10040.4300,10142.5300,10039.1000,10141.9500,10044.5600,1280348304,21231867392.0000,3,0.010018,1,0.969500,0
2017-06-20,10160.7900,10214.4600,10123.5700,10134.9900,10141.9500,1426626496,24096715264.0000,3,0.011163,1,-0.068600,0
2017-06-21,10150.8600,10171.9900,10061.2100,10143.2100,10134.9900,1578181408,25771868160.0000,3,0.012348,1,0.081100,0
2017-06-22,10128.1500,10137.5800,9925.3360,9925.3360,10143.2100,1818785200,29435723008.0000,3,0.014229,1,-2.148000,0
2017-06-23,9923.4920,9967.2200,9765.4910,9938.6000,9925.3360,1682314096,26928464384.0000,3,0.013159,1,0.133600,0
2017-06-26,9934.1100,10070.6100,9917.4360,10070.0800,9938.6000,1721314896,29972482816.0000,3,0.013460,1,1.322900,0
2017-06-27,10061.3100,10118.2000,10038.4300,10086.6100,10070.0800,1452899504,24682366464.0000,3,0.011359,1,0.164200,0
2017-06-28,10050.0000,10065.5700,9973.4590,9989.8090,10086.6100,1342519904,23022714112.0000,3,0.010492,1,-0.959700,0
2017-06-29,9995.9650,10103.2800,9995.2240,10049.9900,9989.8100,1396337696,23845366016.0000,3,0.010911,1,0.602400,0
2017-06-30,10030.0300,10074.2900,9975.2520,10055.1000,10049.9900,1347396304,22989518080.0000,3,0.010468,1,0.050800,0
2017-07-03,10052.2900,10152.4900,10033.8000,10151.6600,10055.1000,1459914800,24945509632.0000,3,0.011342,1,0.960400,0
2017-07-04,10139.3000,10148.7700,10086.8000,10130.5200,10151.6600,1492031808,26483764224.0000,3,0.011592,1,-0.208300,0
2017-07-05,10121.6200,10249.1600,10119.5700,10249.1600,10130.5200,1763605600,29403967744.0000,3,0.013702,1,1.171100,0
2017-07-06,10246.9600,10289.5400,10174.1000,10265.4400,10249.1600,1936844000,33161977856.0000,3,0.015047,1,0.158800,0
2017-07-07,10245.7500,10301.3100,10242.3500,10295.0800,10265.4400,1722110096,28801435648.0000,3,0.013379,1,0.288800,0
2017-07-10,10269.5500,10288.9300,10205.6300,10217.8000,10295.0800,1876260896,29958009600.0000,3,0.014577,1,-0.750600,0
2017-07-11,10180.3500,10204.4200,10077.5700,10077.5700,10217.8000,1655679808,29074278400.0000,3,0.012857,1,-1.372400,0
2017-07-12,10062.8500,10095.1000,9898.9440,10070.1300,10077.5700,1819717504,29748609536.0000,3,0.014130,1,-0.073800,0
2017-07-13,10065.5800,10066.0800,10007.0100,10043.0700,10070.1300,1553444304,26279800576.0000,3,0.012054,1,-0.268800,0
2017-07-14,10025.2800,10025.2800,9946.4360,9967.3340,10043.0700,1520815104,25812380928.0000,3,0.011801,1,-0.754100,0
2017-07-17,9896.1310,9896.1310,9367.4030,9368.4400,9967.3340,2220771904,35043832576.0000,3,0.017232,1,-6.008600,0
2017-07-18,9317.4210,9444.7410,9248.0450,9427.0170,9368.4400,1621110800,25721359360.0000,3,0.012579,1,0.625200,0
2017-07-19,9411.1610,9522.7610,9365.0450,9521.8710,9427.0170,1669934800,27326206208.0000,3,0.012958,1,1.006200,0
2017-07-20,9517.0470,9639.7590,9508.3120,9538.4220,9521.8710,1723466608,28880855040.0000,3,0.013372,1,0.173800,0
2017-07-21,9543.4020,9587.8160,9524.1210,9537.0420,9538.4220,1571595504,25130243584.0000,3,0.012194,1,-0.014500,0
2017-07-24,9507.2180,9593.2020,9474.0170,9588.2300,9537.0420,1657168800,27182093312.0000,3,0.012855,1,0.536700,0
2017-07-25,9579.8920,9606.0830,9515.2390,9564.8770,9588.2300,1404590896,22341678080.0000,3,0.010876,1,-0.243600,0
