date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2100.8010,2180.9350,2100.8010,2158.1960,2119.8460,2045730096,16530985984.0000,3,0.005939,1,1.809100,0
2016-11-15,2153.6430,2169.1740,2119.8410,2129.1030,2158.1960,1335245808,10901214976.0000,3,0.003877,1,-1.348000,0
2016-11-16,2131.9750,2136.0030,2110.1260,2125.8980,2129.1030,990495408,7860848128.0000,3,0.002876,1,-0.150500,0
2016-11-17,2114.7760,2133.1660,2104.4000,2128.9270,2125.8980,789533408,6110687744.0000,3,0.002292,1,0.142500,0
2016-11-18,2123.1460,2123.2380,2095.5430,2101.6070,2128.9270,724532608,5437232384.0000,3,0.002103,1,-1.283300,0
2016-11-21,2096.9780,2128.1570,2096.3360,2114.9670,2101.6070,941484896,6638499328.0000,3,0.002733,1,0.635700,0
2016-11-22,2138.5130,2177.8070,2137.5540,2173.7760,2114.9670,1822988000,13305451264.0000,3,0.005293,1,2.780600,0
2016-11-23,2170.0970,2183.3480,2140.6580,2148.1320,2173.7760,1339730608,10163095808.0000,3,0.003890,1,-1.179700,0
2016-11-24,2175.1600,2185.2180,2141.5690,2148.5260,2148.1320,1234309008,10121488896.0000,3,0.003583,1,0.018300,0
2016-11-25,2145.9810,2156.9070,2107.9060,2155.0800,2148.5260,1030994896,7923816704.0000,3,0.002993,1,0.305100,0
2016-11-28,2152.7810,2184.3910,2149.5730,2175.7270,2155.0800,1068662304,8468509696.0000,3,0.003103,1,0.958100,0
2016-11-29,2163.0220,2163.0220,2133.3430,2143.3090,2175.7270,1408235808,10479148288.0000,3,0.004088,1,-1.490000,0
2016-11-30,2125.8570,2126.0540,2075.5170,2086.1290,2143.3090,1086933904,8111560192.0000,3,0.003156,1,-2.667800,0
2016-12-01,2124.2920,2135.4210,2112.1660,2120.3380,2086.1290,1307577408,9535979776.0000,3,0.003796,1,1.639800,0
2016-12-02,2121.0200,2172.5690,2113.8330,2117.0810,2120.3380,1725466400,12240622592.0000,3,0.005009,1,-0.153600,0
2016-12-05,2090.0100,2109.3310,2085.6160,2100.9170,2117.0810,1002296096,7052004096.0000,3,0.002910,1,-0.763500,0
2016-12-06,2096.7270,2122.7480,2089.9350,2092.2770,2100.9170,705371600,5361451776.0000,3,0.002048,1,-0.411200,0
2016-12-07,2090.5800,2115.3740,2080.1810,2115.2930,2092.2770,805571296,6121832448.0000,3,0.002339,1,1.100000,0
2016-12-08,2109.3260,2117.0700,2097.5360,2101.5610,2115.2930,584401408,4228980176.0000,3,0.001697,1,-0.649200,0
2016-12-09,2095.4940,2112.7750,2090.5570,2106.0850,2101.5610,763529904,5342711552.0000,3,0.002217,1,0.215300,0
2016-12-12,2131.8360,2140.9250,2054.7660,2057.2660,2106.0850,1158201696,8532444416.0000,3,0.003520,1,-2.318000,0
2016-12-13,2051.5060,2090.8490,2047.7580,2089.6840,2057.2660,1060134304,7569406720.0000,3,0.003222,1,1.575800,0
2016-12-14,2085.1070,2122.7770,2080.8090,2097.5410,2089.6840,1289117008,9333083648.0000,3,0.003918,1,0.376000,0
2016-12-15,2077.8690,2091.9720,2065.6170,2088.2610,2097.5410,944669296,6921825792.0000,3,0.002871,1,-0.442400,0
2016-12-16,2078.6980,2085.8730,2061.8300,2084.2010,2088.2610,651889408,4782179072.0000,3,0.001981,1,-0.194400,0
2016-12-19,2083.4120,2105.6100,2072.9680,2093.7380,2084.2010,682074096,5116916736.0000,3,0.002073,1,0.457600,0
2016-12-20,2089.0250,2089.5150,2050.2100,2066.1310,2093.7380,671864096,4862203648.0000,3,0.002042,1,-1.318500,0
2016-12-21,2073.0600,2111.4610,2071.3950,2101.4750,2066.1310,1143513808,7820450304.0000,3,0.003475,1,1.710600,0
2016-12-22,2092.5330,2111.1490,2084.4180,2103.0530,2101.4750,1062043008,7315896832.0000,3,0.003228,1,0.075100,0
2016-12-23,2097.0680,2103.3900,2068.3880,2072.3330,2103.0530,949799904,6512274944.0000,3,0.002886,1,-1.460700,0
2016-12-26,2060.4590,2060.4590,2018.2300,2059.0890,2072.3330,831395904,5684660480.0000,3,0.002527,1,-0.639100,0
2016-12-27,2052.5670,2061.1260,2043.3550,2048.1620,2059.0890,619450608,4187038912.0000,3,0.001883,1,-0.530700,0
2016-12-28,2055.5210,2071.2490,2036.1770,2040.9250,2048.1620,612471200,4251732368.0000,3,0.001861,1,-0.353300,0
2016-12-29,2035.3920,2049.2130,2022.7360,2029.8090,2040.9250,610232000,4250758416.0000,3,0.001855,1,-0.544700,0
2016-12-30,2030.3320,2039.0500,2025.1290,2035.4860,2029.8090,461496000,3234029200.0000,3,0.001402,1,0.279700,0
2017-01-03,2037.7750,2059.5240,2034.9700,2058.6360,2035.4860,547684704,3810507952.0000,3,0.001664,1,1.137300,0
2017-01-04,2052.8950,2077.6540,2047.6290,2076.7360,2058.6360,642389504,4763935744.0000,3,0.001952,1,0.879200,0
2017-01-05,2075.8220,2112.9220,2074.8510,2106.0110,2076.7360,1019620800,6989782272.0000,3,0.003099,1,1.409700,0
2017-01-06,2105.3390,2139.5560,2101.3600,2120.0060,2106.0110,1068499408,7313894144.0000,3,0.003247,1,0.664500,0
2017-01-09,2116.8710,2136.9360,2115.0420,2123.2390,2120.0060,708695408,4944958976.0000,3,0.002154,1,0.152500,0
2017-01-10,2115.8900,2143.7620,2105.8370,2132.2490,2123.2390,769596000,5566532352.0000,3,0.002339,1,0.424400,0
2017-01-11,2123.7650,2138.4440,2103.3650,2103.3650,2132.2490,740724608,5610838528.0000,3,0.002251,1,-1.354600,0
2017-01-12,2103.9760,2121.4410,2086.4280,2092.4260,2103.3650,590246608,4099594816.0000,3,0.001794,1,-0.520100,0
2017-01-13,2091.1410,2108.6250,2082.5640,2089.1390,2092.4260,582061904,4023925680.0000,3,0.001769,1,-0.157100,0
2017-01-16,2089.6090,2099.5490,2038.4650,2090.9330,2089.1390,1143860400,7936810496.0000,3,0.003476,1,0.085900,0
2017-01-17,2079.0430,2097.5950,2072.4360,2095.4800,2090.9330,703659808,4955559680.0000,3,0.002138,1,0.217500,0
2017-01-18,2092.8400,2111.5980,2085.1940,2106.2200,2095.4800,543459104,3930074544.0000,3,0.001652,1,0.512500,0
2017-01-19,2097.7710,2097.7710,2073.7930,2089.1210,2106.2200,610608096,4207653392.0000,3,0.001856,1,-0.811800,0
2017-01-20,2080.7360,2099.5490,2079.1140,2095.2650,2089.1210,452886704,3259101648.0000,3,0.001376,1,0.294100,0
2017-01-23,2094.2680,2119.0640,2094.2680,2116.4530,2095.2650,559090608,3978777728.0000,3,0.001699,1,1.011200,0
2017-01-24,2113.4560,2151.2760,2111.2250,2146.2370,2116.4530,748190304,5314120448.0000,3,0.002274,1,1.407300,0
2017-01-25,2142.0760,2147.1030,2129.5910,2135.3470,2146.2370,442359904,3127758272.0000,3,0.001344,1,-0.507400,0
2017-01-26,2135.5380,2145.3670,2125.9360,2144.6250,2135.3470,484070304,3718391872.0000,3,0.001471,1,0.434500,0
2017-02-03,2144.2350,2145.4040,2114.2820,2120.0510,2144.6250,382956208,2807676976.0000,3,0.001139,1,-1.145800,0
2017-02-06,2121.5740,2126.3970,2104.8950,2124.6870,2120.0510,482486704,3653231552.0000,3,0.001435,1,0.218700,0
2017-02-07,2118.3920,2123.3860,2101.5950,2111.3600,2124.6870,558097408,3972413568.0000,3,0.001659,1,-0.627200,0
2017-02-08,2102.9440,2121.0260,2088.3710,2119.8880,2111.3600,605468496,4338939648.0000,3,0.001800,1,0.403900,0
2017-02-09,2115.8860,2127.7640,2109.3640,2123.3760,2119.8880,862448304,5849709056.0000,3,0.002564,1,0.164500,0
2017-02-10,2124.5600,2162.3620,2123.6230,2155.0600,2123.3760,1169422896,8189230080.0000,3,0.003477,1,1.492200,0
2017-02-13,2161.7390,2193.3670,2155.8830,2169.2530,2155.0600,1137310208,8356857600.0000,3,0.003381,1,0.658600,0
2017-02-14,2162.9600,2174.9520,2157.3860,2173.9220,2169.2530,703772800,5365856768.0000,3,0.002092,1,0.215200,0
2017-02-15,2168.5770,2181.9620,2149.6390,2153.5550,2173.9220,861456208,6344143872.0000,3,0.002561,1,-0.936900,0
2017-02-16,2151.2020,2175.4690,2150.9230,2172.1170,2153.5550,1064509296,7519649280.0000,3,0.003165,1,0.861900,0
2017-02-17,2168.3480,2170.9710,2135.4920,2138.7910,2172.1170,923504208,6530946048.0000,3,0.002743,1,-1.534300,0
2017-02-20,2141.1860,2167.2420,2141.0830,2166.8970,2138.7910,835999008,5971422720.0000,3,0.002483,1,1.314100,0
2017-02-21,2169.0720,2179.4220,2155.8910,2174.4980,2166.8970,858664896,6554354944.0000,3,0.002551,1,0.350800,0
2017-02-22,2173.1550,2184.2100,2166.1530,2183.5550,2174.4980,958557296,7059196672.0000,3,0.002847,1,0.416500,0
2017-02-23,2178.6040,2180.7640,2148.3120,2157.1250,2183.5550,755547104,5604241408.0000,3,0.002244,1,-1.210400,0
2017-02-24,2153.8990,2158.7330,2127.8770,2141.7960,2157.1250,828947696,6133951232.0000,3,0.002462,1,-0.710600,0
2017-02-27,2142.5580,2143.1910,2115.6200,2119.6900,2141.7960,688495200,5127760896.0000,3,0.002045,1,-1.032100,0
2017-02-28,2119.9240,2137.0670,2118.6990,2135.7430,2119.6900,540730896,4099431440.0000,3,0.001606,1,0.757300,0
2017-03-01,2133.7440,2150.4710,2131.0760,2142.5970,2135.7430,714916800,5292596224.0000,3,0.002124,1,0.320900,0
2017-03-02,2147.6510,2150.1330,2129.2830,2131.6950,2142.5970,533429504,4154546512.0000,3,0.001584,1,-0.508800,0
2017-03-03,2121.3650,2121.3650,2097.0740,2107.0110,2131.6950,709159696,5137782272.0000,3,0.002106,1,-1.158000,0
2017-03-06,2109.3560,2127.9500,2108.5740,2125.4380,2107.0110,617983600,4466896896.0000,3,0.001836,1,0.874600,0
2017-03-07,2121.9250,2123.2630,2105.9910,2114.2160,2125.4380,496597408,3610324880.0000,3,0.001475,1,-0.528000,0
2017-03-08,2112.3700,2113.2180,2098.3660,2108.4480,2114.2160,498237008,3573398704.0000,3,0.001480,1,-0.272800,0
2017-03-09,2094.7270,2094.7270,2058.4740,2072.8270,2108.4480,870730400,6248007168.0000,3,0.002586,1,-1.689400,0
2017-03-10,2068.5210,2074.1450,2059.1370,2062.5610,2072.8270,432179600,3083442816.0000,3,0.001284,1,-0.495300,0
2017-03-13,2057.6550,2083.4920,2043.7570,2080.9010,2062.5610,604829808,4344506624.0000,3,0.001797,1,0.889200,0
2017-03-14,2078.4540,2090.0890,2075.3610,2080.8750,2080.9010,508761104,3729619072.0000,3,0.001511,1,-0.001200,0
2017-03-15,2080.1980,2085.7670,2075.9800,2084.0560,2080.8750,473201904,3570502480.0000,3,0.001406,1,0.152900,0
2017-03-16,2089.4480,2110.8930,2089.4480,2105.2090,2084.0560,619977008,4608474880.0000,3,0.001842,1,1.015000,0
2017-03-17,2105.9440,2107.8100,2073.5650,2077.4530,2105.2090,525004304,3826449312.0000,3,0.001559,1,-1.318400,0
2017-03-20,2112.9310,2119.0080,2099.9300,2117.5450,2077.4530,687291296,4906772480.0000,3,0.002041,1,1.929900,0
2017-03-21,2127.2120,2140.9710,2121.8370,2131.2570,2117.5450,665525408,6756232704.0000,3,0.001977,1,0.647500,0
2017-03-22,2114.4040,2123.0000,2104.9620,2118.5250,2131.2570,701239600,5676506368.0000,3,0.002083,1,-0.597400,0
2017-03-23,2119.3250,2123.5640,2098.6140,2112.4000,2118.5250,574477808,4594918144.0000,3,0.001706,1,-0.289100,0
2017-03-24,2109.2860,2123.3890,2100.7110,2121.6410,2112.4000,568646496,4434138368.0000,3,0.001689,1,0.437500,0
2017-03-27,2125.6560,2125.9110,2102.3320,2105.1920,2121.6410,615160208,4686216960.0000,3,0.001827,1,-0.775300,0
2017-03-28,2105.0210,2105.1660,2092.6600,2101.8960,2105.1920,445037808,3400611344.0000,3,0.001322,1,-0.156600,0
2017-03-29,2104.7480,2119.8140,2099.2160,2113.6910,2101.8960,585319408,4430266880.0000,3,0.001739,1,0.561200,0
2017-03-30,2115.9920,2124.9980,2091.5820,2103.5860,2113.6910,748043904,5451530240.0000,3,0.002222,1,-0.478100,0
2017-03-31,2100.2270,2122.9190,2097.1950,2121.7720,2103.5860,635324608,4937399552.0000,3,0.001887,1,0.864500,0
2017-04-05,2131.0060,2159.4310,2131.0060,2157.7430,2121.7720,913250000,7042995968.0000,3,0.002713,1,1.695300,0
2017-04-06,2158.4890,2161.5090,2146.1110,2159.7040,2157.7430,848338800,6432295168.0000,3,0.002520,1,0.090900,0
2017-04-07,2157.3630,2187.3070,2153.1800,2176.6180,2159.7040,973137808,7180096256.0000,3,0.002891,1,0.783200,0
2017-04-10,2180.5070,2186.2260,2166.9590,2168.5040,2176.6180,785621296,6415901184.0000,3,0.002334,1,-0.372800,0
2017-04-11,2170.1450,2177.6330,2133.2070,2165.7700,2168.5040,956412400,7434174976.0000,3,0.002841,1,-0.126100,0
2017-04-12,2161.3110,2161.3110,2143.5700,2156.0510,2165.7700,749473696,5538358272.0000,3,0.002226,1,-0.448800,0
2017-04-13,2153.3420,2164.3840,2149.6030,2159.8950,2156.0510,579831696,4249145536.0000,3,0.001722,1,0.178300,0
2017-04-14,2159.9730,2171.3990,2147.4140,2152.6370,2159.8950,870113008,6285716224.0000,3,0.002585,1,-0.336000,0
2017-04-17,2143.8720,2146.1820,2122.4760,2134.9770,2152.6370,772581408,5422141440.0000,3,0.002295,1,-0.820400,0
2017-04-18,2133.0620,2137.9710,2113.7250,2113.7250,2134.9770,542943296,4092729376.0000,3,0.001613,1,-0.995400,0
2017-04-19,2104.2780,2104.2780,2058.6180,2071.6310,2113.7250,732977008,5403825408.0000,3,0.002177,1,-1.991500,0
2017-04-20,2066.2250,2071.8760,2035.5900,2052.0590,2071.6310,620366096,4501587712.0000,3,0.001842,1,-0.944800,0
2017-04-21,2053.2710,2064.0790,2047.4040,2063.8200,2052.0590,459730304,3325553360.0000,3,0.001365,1,0.573100,0
2017-04-24,2056.7850,2056.7850,2023.7640,2034.4070,2063.8200,573794704,4030714608.0000,3,0.001704,1,-1.425200,0
2017-04-25,2027.4150,2032.9950,2017.6440,2024.2160,2034.4070,468470304,3329202336.0000,3,0.001391,1,-0.500900,0
2017-04-26,2024.4630,2028.6060,2013.5320,2015.1060,2024.2160,504073600,3360045232.0000,3,0.001497,1,-0.450100,0
2017-04-27,2013.3500,2023.6930,1987.6070,2022.3420,2015.1060,577314800,3818626272.0000,3,0.001715,1,0.359100,0
2017-04-28,2019.0530,2028.5670,2013.5850,2028.3470,2022.3420,496528000,3555141168.0000,3,0.001475,1,0.296900,0
2017-05-02,2028.1670,2033.0590,2012.3510,2017.3380,2028.3470,439907104,3458012304.0000,3,0.001307,1,-0.542800,0
2017-05-03,2011.9940,2014.9480,1997.9190,2007.2890,2017.3380,435310704,3240859840.0000,3,0.001293,1,-0.498100,0
2017-05-04,2001.7700,2001.7700,1979.0690,1989.3380,2007.2890,589913104,4241118096.0000,3,0.001752,1,-0.894300,0
2017-05-05,1971.6680,1971.6680,1938.2900,1951.0230,1989.3380,794193408,5594669056.0000,3,0.002359,1,-1.926000,0
2017-05-08,1943.4310,1945.6450,1926.7850,1941.8630,1951.0230,594741600,4041364960.0000,3,0.001766,1,-0.469500,0
2017-05-09,1935.3930,1953.2270,1933.6090,1950.6790,1941.8630,348299504,2354184912.0000,3,0.001034,1,0.454000,0
2017-05-10,1947.9870,1955.8480,1927.6060,1929.3950,1950.6790,397965104,2658871248.0000,3,0.001182,1,-1.091100,0
2017-05-11,1923.8860,1937.8720,1908.2440,1936.3380,1929.3950,604245696,4043343952.0000,3,0.001795,1,0.359900,0
2017-05-12,1928.0800,1944.8640,1923.8730,1939.1780,1936.3380,423958400,2752403392.0000,3,0.001259,1,0.146700,0
2017-05-15,1938.5630,1957.4690,1937.2520,1956.5390,1939.1780,439331200,3105010448.0000,3,0.001305,1,0.895300,0
2017-05-16,1956.4810,1967.4370,1939.3390,1966.5710,1956.5390,434752608,2906771696.0000,3,0.001291,1,0.512700,0
2017-05-17,1962.3220,1971.7950,1959.0970,1962.4910,1966.5710,533242096,3515032128.0000,3,0.001584,1,-0.207500,0
2017-05-18,1948.0520,1979.2780,1943.2800,1975.7850,1962.4910,589334000,4077769888.0000,3,0.001750,1,0.677400,0
2017-05-19,1984.8770,2008.0920,1983.0810,1996.8940,1975.7850,821325904,5765831424.0000,3,0.002439,1,1.068400,0
2017-05-22,2006.6650,2010.8880,1984.8230,1994.6340,1996.8940,924463104,5806698752.0000,3,0.002746,1,-0.113200,0
2017-05-23,1988.1460,1992.8800,1968.9770,1978.4030,1994.6340,1047371808,6746783488.0000,3,0.003111,1,-0.813700,0
2017-05-24,1967.6760,1987.1660,1955.9680,1986.8140,1978.4030,734692096,4466535680.0000,3,0.002182,1,0.425100,0
2017-05-25,1980.6960,2029.7350,1974.2830,2029.4400,1986.8140,1051696400,6665299712.0000,3,0.003124,1,2.145400,0
2017-05-26,2017.1690,2031.9560,2013.3670,2024.2020,2029.4400,1005252704,6050629632.0000,3,0.002986,1,-0.258100,0
2017-05-31,2027.5840,2033.7190,2008.4400,2023.8470,2024.2020,823760000,5395674624.0000,3,0.002438,1,-0.017500,0
2017-06-01,2011.6180,2018.6850,2001.4350,2010.9830,2023.8470,884478096,5843753472.0000,3,0.002617,1,-0.635600,0
2017-06-02,2002.5380,2022.6740,1998.6420,2018.6570,2010.9830,638999200,4301681152.0000,3,0.001891,1,0.381600,0
2017-06-05,2015.9150,2024.6550,2010.7800,2015.5330,2018.6570,698629696,4050926864.0000,3,0.002067,1,-0.154800,0
2017-06-06,2011.0150,2017.8830,2003.7400,2016.9630,2015.5330,479366800,2820576736.0000,3,0.001419,1,0.071000,0
2017-06-07,2016.4820,2035.0760,2013.6280,2034.5330,2016.9630,658646704,3945707120.0000,3,0.001949,1,0.871100,0
2017-06-08,2026.9570,2033.6090,2022.6640,2031.5750,2034.5330,585759408,3471614512.0000,3,0.001733,1,-0.145400,0
2017-06-09,2027.3810,2036.5630,2021.5320,2029.4760,2031.5750,565269600,3524128656.0000,3,0.001673,1,-0.103300,0
2017-06-12,2022.9860,2030.7680,2013.6760,2016.1070,2029.4760,554056704,3508490112.0000,3,0.001643,1,-0.658700,0
2017-06-13,2012.7710,2043.0560,2011.3660,2037.9660,2016.1070,683185808,4467359232.0000,3,0.002026,1,1.084200,0
2017-06-14,2034.6850,2037.5610,2022.8490,2027.7390,2037.9660,578331104,3769398096.0000,3,0.001715,1,-0.501800,0
2017-06-15,2020.5930,2027.6840,2015.1190,2025.1690,2027.7390,494604304,3062486896.0000,3,0.001467,1,-0.126700,0
2017-06-16,2022.4510,2025.3080,2017.4390,2021.3900,2025.1690,408461504,2459865712.0000,3,0.001211,1,-0.186600,0
2017-06-19,2022.7630,2043.4120,2022.0010,2039.1170,2021.3900,546839008,3578666880.0000,3,0.001621,1,0.877000,0
2017-06-20,2039.2170,2039.5090,2030.6300,2035.6900,2039.1170,428117904,2730422944.0000,3,0.001269,1,-0.168100,0
2017-06-21,2037.1220,2038.1320,2021.5990,2032.4510,2035.6900,444769008,2770091936.0000,3,0.001319,1,-0.159100,0
2017-06-22,2032.0520,2045.7530,2022.8540,2023.6130,2032.4510,587356800,3720415984.0000,3,0.001742,1,-0.434800,0
2017-06-23,2017.6970,2028.0140,2007.6200,2027.0810,2023.6130,520390304,3202630176.0000,3,0.001543,1,0.171400,0
2017-06-26,2026.4940,2044.5000,2024.9140,2043.3050,2027.0810,575140400,3833149248.0000,3,0.001705,1,0.800400,0
2017-06-27,2042.5630,2054.5120,2036.2510,2050.1820,2043.3050,649113504,4290079856.0000,3,0.001925,1,0.336600,0
2017-06-28,2045.2530,2056.5680,2041.0430,2046.8880,2050.1820,494641504,3269641424.0000,3,0.001467,1,-0.160700,0
2017-06-29,2050.8260,2071.9470,2050.8260,2061.2630,2046.8880,631091200,4290361328.0000,3,0.001871,1,0.702300,0
2017-06-30,2052.7470,2061.5160,2052.0050,2059.2040,2061.2630,439913904,2965043376.0000,3,0.001304,1,-0.099900,0
2017-07-03,2062.1660,2084.4190,2058.8830,2083.8410,2059.2040,559286400,3805428736.0000,3,0.001658,1,1.196400,0
2017-07-04,2081.2750,2092.2650,2078.9360,2087.1260,2083.8410,615126704,4278030336.0000,3,0.001824,1,0.157600,0
2017-07-05,2090.0410,2101.9200,2084.6400,2098.7670,2087.1260,558200896,3902079344.0000,3,0.001655,1,0.557800,0
2017-07-06,2104.8180,2122.3960,2097.4350,2113.0970,2098.7670,817223696,6069601536.0000,3,0.002423,1,0.682800,0
2017-07-07,2106.8430,2138.6190,2102.1000,2134.9520,2113.0970,797088304,5821650688.0000,3,0.002363,1,1.034300,0
2017-07-10,2094.9520,2114.8540,2090.8610,2102.5120,2134.9520,920720704,6854371584.0000,3,0.002730,1,-1.519500,0
2017-07-11,2098.3100,2098.5550,2070.0650,2071.8460,2102.5120,782545008,5806425344.0000,3,0.002320,1,-1.458500,0
2017-07-12,2072.4650,2083.2940,2054.0360,2074.5340,2071.8460,622688000,4448801536.0000,3,0.001846,1,0.129700,0
2017-07-13,2071.5360,2098.0050,2066.7770,2089.4400,2074.5340,846412000,6197235968.0000,3,0.002510,1,0.718500,0
2017-07-14,2087.3630,2096.2880,2080.8870,2092.9260,2089.4400,642282496,4604028928.0000,3,0.001904,1,0.166800,0
2017-07-17,2085.5910,2097.0480,2036.3380,2078.6590,2092.9260,1337158096,9703139584.0000,3,0.003965,1,-0.681700,0
2017-07-18,2065.6830,2101.9350,2064.4850,2101.9350,2078.6590,1219418000,9097942528.0000,3,0.003616,1,1.119800,0
2017-07-19,2096.2630,2162.6500,2094.7200,2160.4240,2101.9350,1812368704,14261028864.0000,3,0.005374,1,2.782600,0
2017-07-20,2154.4960,2162.8820,2148.0990,2161.9040,2160.4240,1244901104,10097930240.0000,3,0.003691,1,0.068500,0
2017-07-21,2157.0140,2180.6780,2150.9130,2165.6620,2161.9040,1051302304,8584866048.0000,3,0.003117,1,0.173800,0
2017-07-24,2159.4660,2177.3110,2144.8950,2149.1220,2165.6620,1072286208,8602096128.0000,3,0.003179,1,-0.763700,0
2017-07-25,2149.8700,2153.4450,2132.8110,2146.1970,2149.1220,994250800,7519052288.0000,3,0.002948,1,-0.136100,0
2017-07-26,2150.9180,2157.5540,2140.3430,2152.0210,2146.1970,1062766096,8383096832.0000,3,0.003151,1,0.271400,0
2017-07-27,2152.7800,2152.7800,2105.6430,2121.5590,2152.0210,1283723904,9972363008.0000,3,0.003806,1,-1.415500,0
2017-07-28,2114.8690,2128.9440,2109.6540,2125.1370,2121.5590,819040304,6198425856.0000,3,0.002429,1,0.168600,0
2017-07-31,2131.2060,2172.9230,2131.2060,2171.9310,2125.1370,1388007600,10857611264.0000,3,0.004116,1,2.201900,0
2017-08-01,2173.0590,2173.0590,2149.4990,2157.7280,2171.9310,1188320304,9104300032.0000,3,0.003523,1,-0.653900,0
2017-08-02,2150.7270,2184.0280,2139.4730,2151.8580,2157.7280,1280461504,9973972736.0000,3,0.003797,1,-0.272100,0
2017-08-03,2145.5190,2163.5530,2140.3540,2163.4250,2151.8580,947472496,6858059776.0000,3,0.002809,1,0.537500,0
2017-08-04,2165.4270,2214.0610,2165.4270,2170.1280,2163.4250,1750897600,13989886208.0000,3,0.005192,1,0.309800,0
2017-08-07,2163.5730,2192.0280,2142.1790,2190.8440,2170.1280,1305304496,10078076160.0000,3,0.003870,1,0.954600,0
2017-08-08,2188.3870,2199.9320,2164.1300,2171.0270,2190.8440,1212228800,9674043904.0000,3,0.003594,1,-0.904500,0
2017-08-09,2174.3640,2219.5650,2158.7080,2215.8340,2171.0270,1801239808,15156871680.0000,3,0.005341,1,2.063900,0
2017-08-10,2198.9260,2202.3560,2175.1800,2193.9540,2215.8340,1345012400,11208411392.0000,3,0.003988,1,-0.987400,0
2017-08-11,2174.3190,2180.3360,2103.6230,2110.5080,2193.9540,1487113008,11826204928.0000,3,0.004410,1,-3.803500,0
2017-08-14,2111.4290,2130.3210,2107.2400,2122.9740,2110.5080,747747408,5897525248.0000,3,0.002217,1,0.590700,0
2017-08-15,2118.6050,2128.4760,2109.1420,2118.2130,2122.9740,676179200,5344296704.0000,3,0.002005,1,-0.224300,0
2017-08-16,2124.2130,2129.5070,2101.8120,2114.2690,2118.2130,732885808,5576353536.0000,3,0.002173,1,-0.186200,0
2017-08-17,2138.6020,2144.3430,2129.2820,2142.3540,2114.2690,999182000,8402738432.0000,3,0.002963,1,1.328400,0
2017-08-18,2128.8870,2146.0930,2125.0820,2144.0350,2142.3540,904782400,7807517184.0000,3,0.002683,1,0.078500,0
2017-08-21,2142.9530,2172.8470,2142.0790,2166.8150,2144.0350,933017008,8197770752.0000,3,0.002767,1,1.062500,0
2017-08-22,2159.6490,2160.4410,2145.8340,2151.5700,2166.8150,671358000,5819075328.0000,3,0.001991,1,-0.703600,0
