date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,12730.7200,12815.6300,12730.7200,12783.3700,12635.8700,10580396288,112353742848.0000,3,0.016004,1,1.167300,0
2016-11-11,12786.0500,12850.0800,12749.3100,12850.0800,12783.3700,13220291328,137905786880.0000,3,0.019994,1,0.521900,0
2016-11-14,12823.9100,12938.0500,12814.2600,12884.7900,12850.0800,12975621632,134721343488.0000,3,0.019622,1,0.270100,0
2016-11-15,12887.8900,12944.5400,12849.2000,12944.5400,12884.7900,10366809088,112662212608.0000,3,0.015668,1,0.463700,0
2016-11-16,12959.4300,12992.7600,12943.0800,12956.3300,12944.5400,9823840000,106130382848.0000,3,0.014848,1,0.091100,0
2016-11-17,12925.6400,12948.9100,12861.1600,12929.5500,12956.3300,8803706368,99502546944.0000,3,0.013300,1,-0.206700,0
2016-11-18,12931.3400,12951.1700,12848.6900,12863.0900,12929.5500,8046230528,92061802496.0000,3,0.012168,1,-0.514000,0
2016-11-21,12848.8800,12941.4600,12830.8500,12875.8700,12863.0900,8319290112,95468662784.0000,3,0.012563,1,0.099300,0
2016-11-22,12888.2700,12977.0800,12888.2700,12977.0800,12875.8700,9423704832,105063227392.0000,3,0.014231,1,0.786100,0
2016-11-23,13007.0800,13043.1400,12937.3900,12963.1400,12977.0800,9750183168,116778729472.0000,3,0.014742,1,-0.107400,0
2016-11-24,12947.6000,13029.6800,12931.8100,12955.6600,12963.1400,9844945664,120736374784.0000,3,0.014867,1,-0.057700,0
2016-11-25,12954.3600,13037.2400,12793.7400,13037.2400,12955.6600,9453596160,114141077504.0000,3,0.014274,1,0.629700,0
2016-11-28,13087.2800,13122.8300,13048.2000,13075.5800,13037.2400,10649158400,125833469952.0000,3,0.016074,1,0.294100,0
2016-11-29,13041.0300,13141.6700,13025.2900,13035.2200,13075.5800,10453775104,116434628608.0000,3,0.015779,1,-0.308700,0
2016-11-30,13022.1700,13079.3500,12974.3600,13008.6300,13035.2200,8170668032,89996390400.0000,3,0.012332,1,-0.204000,0
2016-12-01,13038.0700,13101.6400,13037.4800,13098.3700,13008.6300,8700769024,105258713088.0000,3,0.013133,1,0.689800,0
2016-12-02,13082.2800,13086.7100,12882.4700,12891.0100,13098.3700,9008529920,100085407744.0000,3,0.013598,1,-1.583000,0
2016-12-05,12729.7600,12869.1000,12714.0800,12739.4600,12891.0100,8454678272,93123510272.0000,3,0.012762,1,-1.175700,0
2016-12-06,12756.5500,12797.9100,12727.6800,12734.0700,12739.4600,6208610304,72581156864.0000,3,0.009371,1,-0.042300,0
2016-12-07,12734.5900,12823.7900,12700.3300,12823.7900,12734.0700,7205734144,77022638080.0000,3,0.010876,1,0.704600,0
2016-12-08,12835.0100,12835.0100,12763.5700,12772.5000,12823.7900,7281347328,77358661632.0000,3,0.010990,1,-0.400000,0
2016-12-09,12760.5400,12800.3900,12718.4600,12745.7100,12772.5000,6831923456,79127875584.0000,3,0.010313,1,-0.209700,0
2016-12-12,12727.9600,12729.1100,12158.5100,12170.6900,12745.7100,9940909568,108545708032.0000,3,0.015000,1,-4.511500,0
2016-12-13,12144.6500,12243.4400,12040.3300,12205.8900,12170.6900,7568920320,80134742016.0000,3,0.011421,1,0.289200,0
2016-12-14,12189.1100,12207.5200,12066.1000,12088.3900,12205.8900,7520634624,81608052736.0000,3,0.011344,1,-0.962600,0
2016-12-15,12052.2800,12205.5300,12043.7200,12115.9100,12088.3900,7305144064,82213208064.0000,3,0.011018,1,0.227600,0
2016-12-16,12118.9000,12222.7300,12095.9500,12208.8200,12115.9100,7011536384,80302505984.0000,3,0.010574,1,0.766900,0
2016-12-19,12203.9200,12203.9200,12123.6800,12147.8700,12208.8200,7138650880,79864623104.0000,3,0.010749,1,-0.499200,0
2016-12-20,12138.7500,12140.1500,12054.3700,12103.1800,12147.8700,6916657408,73110671360.0000,3,0.010415,1,-0.367900,0
2016-12-21,12127.8200,12191.7800,12127.8200,12183.7900,12103.1800,6581129984,72983715840.0000,3,0.009909,1,0.666000,0
2016-12-22,12180.4300,12195.0100,12117.3300,12175.9400,12183.7900,6346853376,70381817856.0000,3,0.009554,1,-0.064400,0
2016-12-23,12173.2300,12181.2100,12045.7500,12049.4600,12175.9400,6658645248,71534235648.0000,3,0.010018,1,-1.038700,0
2016-12-26,12006.5100,12089.1000,11887.0400,12089.1000,12049.4600,6257744640,67251615488.0000,3,0.009410,1,0.329000,0
2016-12-27,12084.9600,12133.4700,12075.2200,12085.7400,12089.1000,5921822976,65544254720.0000,3,0.008904,1,-0.027800,0
2016-12-28,12083.9000,12104.8800,12013.9500,12034.4600,12085.7400,6032772864,65619761920.0000,3,0.009070,1,-0.424300,0
2016-12-29,12022.4800,12076.2300,11992.0700,12001.7200,12034.4600,5201597184,58222564864.0000,3,0.007783,1,-0.272000,0
2016-12-30,12020.6800,12054.4600,11984.7800,12022.6200,12001.7200,5623058432,61444347904.0000,3,0.008401,1,0.174100,0
2017-01-03,12055.7000,12138.3800,12055.7000,12123.8700,12022.6200,6492151296,66081606656.0000,3,0.009835,1,0.842200,0
2017-01-04,12125.7400,12268.0100,12115.4900,12268.0100,12123.8700,7516753152,81630605312.0000,3,0.011383,1,1.188900,0
2017-01-05,12265.3300,12282.2400,12245.0700,12252.1900,12268.0100,7625254144,84641386496.0000,3,0.011543,1,-0.129000,0
2017-01-06,12242.0100,12242.3300,12151.8300,12155.1900,12252.1900,7392145664,84500582400.0000,3,0.011186,1,-0.791700,0
2017-01-09,12145.6800,12212.3000,12118.5800,12205.3200,12155.1900,6905907456,78881337344.0000,3,0.010412,1,0.412400,0
2017-01-10,12199.6600,12235.2600,12169.7500,12175.2400,12205.3200,7441663488,81152163840.0000,3,0.011213,1,-0.246400,0
2017-01-11,12161.0200,12204.8200,12066.0000,12067.9100,12175.2400,6875625728,73132462080.0000,3,0.010356,1,-0.881600,0
2017-01-12,12058.4000,12092.2600,11963.8800,11968.3800,12067.9100,7003893760,68478622208.0000,3,0.010549,1,-0.824700,0
2017-01-13,11973.6400,11996.7200,11810.2900,11823.1600,11968.3800,6351602944,65774092800.0000,3,0.009567,1,-1.213400,0
2017-01-16,11805.7500,11805.7500,11202.4200,11474.0700,11823.1600,8065260288,79148158976.0000,3,0.012146,1,-2.952600,0
2017-01-17,11440.6800,11610.0700,11354.0400,11608.7400,11474.0700,5513345792,55111489792.0000,3,0.008294,1,1.173600,0
2017-01-18,11578.3700,11646.5400,11547.2700,11582.7100,11608.7400,5155512832,55833782272.0000,3,0.007754,1,-0.224200,0
2017-01-19,11555.4100,11602.1600,11513.6500,11539.9700,11582.7100,5108366336,50456648448.0000,3,0.007682,1,-0.369100,0
2017-01-20,11533.4200,11724.9600,11533.1200,11702.4800,11539.9700,5261604352,53321627904.0000,3,0.007909,1,1.408200,0
2017-01-23,11718.1500,11825.2700,11718.1500,11785.2300,11702.4800,6005760256,59409282816.0000,3,0.009022,1,0.707200,0
2017-01-24,11781.0000,11787.6800,11728.3900,11744.3100,11785.2300,5510050048,53875516672.0000,3,0.008268,1,-0.347300,0
2017-01-25,11732.5800,11803.3200,11721.7900,11787.3200,11744.3100,4615392000,46729276160.0000,3,0.006922,1,0.366300,0
2017-01-26,11801.3700,11876.3900,11800.7800,11874.8500,11787.3200,4447250688,44251211520.0000,3,0.006668,1,0.742500,0
2017-02-03,11885.7600,11892.1600,11796.0000,11819.0800,11874.8500,4457612544,41314952960.0000,3,0.006681,1,-0.469600,0
2017-02-06,11818.3400,11908.5500,11795.2200,11906.3700,11819.0800,4969181184,51973313024.0000,3,0.007424,1,0.738500,0
2017-02-07,11899.0100,11924.0200,11827.2700,11879.0000,11906.3700,5622516736,59224948480.0000,3,0.008403,1,-0.229900,0
2017-02-08,11864.8700,11967.0800,11817.9800,11967.0800,11879.0000,6076788480,63231385856.0000,3,0.009084,1,0.741400,0
2017-02-09,11960.3700,12043.0300,11950.9300,12029.2200,11967.0800,7023176192,74468343808.0000,3,0.010496,1,0.519300,0
2017-02-10,12031.3900,12064.3700,11996.8900,12033.5300,12029.2200,8721568000,85855006720.0000,3,0.013027,1,0.035800,0
2017-02-13,12036.2900,12143.0900,12034.3800,12133.2900,12033.5300,8690479360,88068321280.0000,3,0.012977,1,0.829000,0
2017-02-14,12135.9700,12151.6500,12090.2300,12126.3100,12133.2900,7583395328,77232463872.0000,3,0.011323,1,-0.057500,0
2017-02-15,12120.4500,12161.5800,12002.5000,12022.7500,12126.3100,8671408384,87973011456.0000,3,0.012948,1,-0.854000,0
2017-02-16,12020.2400,12113.3700,12006.2000,12113.3700,12022.7500,7728619520,77553782784.0000,3,0.011540,1,0.753700,0
2017-02-17,12121.8000,12163.2000,12029.9900,12047.1700,12113.3700,8334921472,87735615488.0000,3,0.012444,1,-0.546500,0
2017-02-20,12053.1900,12208.6200,12053.1900,12202.0100,12047.1700,8352197120,89923514368.0000,3,0.012461,1,1.285400,0
2017-02-21,12213.6700,12294.3200,12203.5400,12292.6800,12202.0100,7819242496,83558236160.0000,3,0.011665,1,0.743000,0
2017-02-22,12290.5200,12338.3200,12268.2900,12338.3200,12292.6800,8757263872,90223030272.0000,3,0.013064,1,0.371300,0
2017-02-23,12332.9500,12349.8700,12261.1500,12324.4500,12338.3200,8732320768,92252995584.0000,3,0.013027,1,-0.112400,0
2017-02-24,12313.8200,12340.8300,12282.0500,12337.5500,12324.4500,6831115776,74018144256.0000,3,0.010191,1,0.106300,0
2017-02-27,12337.0400,12342.2100,12221.4700,12231.0200,12337.5500,6953072128,74914590720.0000,3,0.010372,1,-0.863400,0
2017-02-28,12232.5800,12288.5800,12215.1200,12275.6700,12231.0200,5887770880,63642446592.0000,3,0.008776,1,0.365000,0
2017-03-01,12271.2800,12340.6800,12260.0500,12307.8900,12275.6700,7366939904,79152414720.0000,3,0.010980,1,0.262500,0
2017-03-02,12321.3100,12337.7100,12241.0000,12247.2700,12307.8900,7664699904,80824958976.0000,3,0.011424,1,-0.492500,0
2017-03-03,12214.8800,12291.6400,12177.4600,12282.4000,12247.2700,6488075776,68723118080.0000,3,0.009670,1,0.286900,0
2017-03-06,12293.2500,12430.3400,12293.2500,12430.3400,12282.4000,6434094080,71458758656.0000,3,0.009590,1,1.204500,0
2017-03-07,12436.9000,12465.6300,12398.7100,12465.6300,12430.3400,6426853376,71248769024.0000,3,0.009579,1,0.283800,0
2017-03-08,12463.0800,12463.0800,12373.1700,12402.0300,12465.6300,6129627136,68833026048.0000,3,0.009133,1,-0.510100,0
2017-03-09,12385.4500,12385.9300,12288.6800,12310.7700,12402.0300,6240736256,67097427712.0000,3,0.009298,1,-0.735900,0
2017-03-10,12304.0600,12376.3700,12304.0600,12346.1500,12310.7700,5536814848,63046265344.0000,3,0.008248,1,0.287400,0
2017-03-13,12345.7200,12474.7700,12289.1100,12474.7700,12346.1500,6294094336,70568345600.0000,3,0.009377,1,1.041800,0
2017-03-14,12476.6800,12495.5600,12422.3600,12441.5100,12474.7700,5790225408,66922691840.0000,3,0.008626,1,-0.266600,0
2017-03-15,12422.8100,12465.4800,12404.2100,12455.2000,12441.5100,5583193600,63064674816.0000,3,0.008317,1,0.110000,0
2017-03-16,12491.5400,12555.8200,12491.5400,12551.3800,12455.2000,7074856704,82153787392.0000,3,0.010539,1,0.772200,0
2017-03-17,12560.3800,12582.1300,12421.7200,12422.6000,12551.3800,7336566272,85089808384.0000,3,0.010927,1,-1.026000,0
2017-03-20,12419.6100,12444.6900,12356.8200,12442.5800,12422.6000,6071023872,72671186944.0000,3,0.009043,1,0.160900,0
2017-03-21,12436.7700,12506.7200,12420.4900,12506.7200,12442.5800,6084707328,76477218816.0000,3,0.009062,1,0.515500,0
2017-03-22,12446.5200,12506.5600,12390.9600,12467.6200,12506.7200,7436087552,85051707392.0000,3,0.011072,1,-0.312600,0
2017-03-23,12473.3100,12531.6600,12377.8900,12502.4900,12467.6200,7423189760,87434240000.0000,3,0.011026,1,0.279700,0
2017-03-24,12503.7200,12600.6400,12499.0300,12577.7200,12502.4900,7961688320,91941629952.0000,3,0.011825,1,0.601700,0
2017-03-27,12573.8600,12593.6700,12497.4200,12501.1600,12577.7200,7022865664,82667515904.0000,3,0.010424,1,-0.608700,0
2017-03-28,12499.0900,12529.7200,12449.3100,12479.1500,12501.1600,6030481920,69745893376.0000,3,0.008943,1,-0.176100,0
2017-03-29,12490.7700,12505.8500,12400.8600,12428.9800,12479.1500,7728099584,87047815168.0000,3,0.011461,1,-0.402000,0
2017-03-30,12410.7600,12420.7900,12202.3200,12225.1400,12428.9800,8993971968,95699955712.0000,3,0.013335,1,-1.640100,0
2017-03-31,12228.7500,12320.1800,12228.7500,12320.1800,12225.1400,6519232256,72143511552.0000,3,0.009654,1,0.777400,0
2017-04-05,12400.5800,12556.3200,12400.5800,12554.5800,12320.1800,8753258496,97549881344.0000,3,0.012959,1,1.902500,0
2017-04-06,12581.4000,12595.5000,12532.1300,12588.8900,12554.5800,7877730560,88080908288.0000,3,0.011663,1,0.273300,0
2017-04-07,12584.8300,12644.4700,12564.3700,12605.0100,12588.8900,8880816128,93353148416.0000,3,0.013145,1,0.128000,0
2017-04-10,12598.4900,12598.7700,12515.6800,12526.9200,12605.0100,10704663040,110145732608.0000,3,0.015608,1,-0.619500,0
2017-04-11,12524.2300,12596.8900,12377.3300,12588.9600,12526.9200,12511939584,136176443392.0000,3,0.018225,1,0.495300,0
2017-04-12,12574.4200,12602.9100,12504.9700,12508.0600,12588.9600,13594952192,141237342208.0000,3,0.019793,1,-0.642600,0
2017-04-13,12497.7400,12616.1300,12489.6200,12586.9500,12508.0600,10662376448,107327533056.0000,3,0.015523,1,0.630700,0
2017-04-14,12596.7100,12597.0400,12423.1800,12428.4700,12586.9500,10559229696,104762376192.0000,3,0.015358,1,-1.259000,0
2017-04-17,12386.0600,12411.6700,12294.5700,12346.9600,12428.4700,9171094528,104613617664.0000,3,0.013328,1,-0.655800,0
2017-04-18,12345.0500,12432.2900,12293.4700,12300.6600,12346.9600,8293488896,91967107072.0000,3,0.012023,1,-0.375000,0
2017-04-19,12260.6100,12280.0500,12092.5100,12226.5000,12300.6600,8885011200,94254551040.0000,3,0.012869,1,-0.602900,0
2017-04-20,12224.8300,12301.3400,12176.8500,12239.1200,12226.5000,7686469376,86015225856.0000,3,0.011099,1,0.103200,0
2017-04-21,12238.1200,12297.1000,12170.2300,12186.7200,12239.1200,6354349056,66792937984.0000,3,0.009176,1,-0.428200,0
2017-04-24,12152.9600,12152.9600,11887.1700,11924.7200,12186.7200,6800254464,69585870848.0000,3,0.009812,1,-2.149800,0
2017-04-25,11942.7600,12068.7000,11939.9700,12011.6600,11924.7200,6576334592,69717942272.0000,3,0.009473,1,0.729100,0
2017-04-26,12008.8200,12113.9700,12007.2900,12058.6000,12011.6600,7147558144,78455234560.0000,3,0.010273,1,0.390800,0
2017-04-27,12023.0400,12105.5700,11835.9100,12087.9700,12058.6000,8478212608,90487107584.0000,3,0.012187,1,0.243600,0
2017-04-28,12063.5800,12095.6000,12025.7100,12094.9200,12087.9700,7185962496,79366832128.0000,3,0.010298,1,0.057500,0
2017-05-02,12060.6600,12087.8900,12014.2500,12082.3000,12094.9200,6903960320,78343168000.0000,3,0.009894,1,-0.104400,0
2017-05-03,12064.1300,12106.3900,11990.4600,12035.2200,12082.3000,7200922112,80679743488.0000,3,0.010320,1,-0.389600,0
2017-05-04,12012.3800,12103.0700,11954.7200,11991.8600,12035.2200,7143540224,80189239296.0000,3,0.010237,1,-0.360300,0
2017-05-05,11958.8800,11974.6900,11846.5000,11846.5000,11991.8600,6799101440,76891508736.0000,3,0.009741,1,-1.212200,0
2017-05-08,11818.7500,11839.5700,11620.4600,11620.4600,11846.5000,7101258496,72219058176.0000,3,0.010172,1,-1.908000,0
2017-05-09,11575.1400,11684.2600,11505.8000,11682.1200,11620.4600,5404730880,59341099264.0000,3,0.007742,1,0.530600,0
2017-05-10,11681.2100,11763.8600,11540.5400,11540.5400,11682.1200,6167169024,66339630848.0000,3,0.008822,1,-1.212000,0
2017-05-11,11482.6500,11567.4100,11318.8300,11567.3300,11540.5400,7024925952,71477280768.0000,3,0.010010,1,0.232200,0
2017-05-12,11548.3200,11594.6200,11485.8500,11586.3300,11567.3300,5707652352,61920978688.0000,3,0.008125,1,0.164300,0
2017-05-15,11615.8300,11679.3800,11615.8300,11655.1600,11586.3300,5386240768,59419652352.0000,3,0.007643,1,0.594000,0
2017-05-16,11627.3700,11896.1000,11558.2700,11896.1000,11655.1600,7515995136,79825940480.0000,3,0.010622,1,2.067300,0
2017-05-17,11877.0800,11949.4300,11864.0400,11876.7800,11896.1000,7356794368,79640432640.0000,3,0.010386,1,-0.162400,0
2017-05-18,11789.2400,11895.6000,11766.0800,11811.1300,11876.7800,6102736640,67594673408.0000,3,0.008595,1,-0.552700,0
2017-05-19,11816.3600,11848.5900,11750.3600,11807.4400,11811.1300,5569602304,62556481024.0000,3,0.007834,1,-0.031200,0
2017-05-22,11792.9700,11860.0500,11682.4300,11723.5100,11807.4400,6356721920,66936233984.0000,3,0.008929,1,-0.710800,0
2017-05-23,11699.1300,11741.9100,11560.4900,11563.4200,11723.5100,6876486400,70702256128.0000,3,0.009640,1,-1.365600,0
2017-05-24,11515.9500,11623.0500,11382.5400,11623.0500,11563.4200,5412239104,55205032704.0000,3,0.007583,1,0.515700,0
2017-05-25,11600.1800,11749.1100,11523.6700,11720.6400,11623.0500,6872480768,71576363008.0000,3,0.009622,1,0.839600,0
2017-05-26,11704.2900,11753.8500,11665.1900,11689.5400,11720.6400,5673142528,61525456384.0000,3,0.007906,1,-0.265300,0
2017-05-31,11790.4300,11828.9900,11685.1100,11696.4300,11689.5400,5740351488,59658205440.0000,3,0.007994,1,0.059000,0
2017-06-01,11661.8900,11686.4700,11538.8400,11539.1500,11696.4300,5431537408,55597233152.0000,3,0.007564,1,-1.344700,0
2017-06-02,11514.4000,11636.3900,11429.9800,11616.6000,11539.1500,5090104064,51530662656.0000,3,0.007086,1,0.671100,0
2017-06-05,11623.0800,11701.9900,11622.8900,11673.8300,11616.6000,4504569088,47263765760.0000,3,0.006263,1,0.492700,0
2017-06-06,11664.7400,11761.2700,11648.8400,11761.2700,11673.8300,4516033024,50307510016.0000,3,0.006278,1,0.749000,0
2017-06-07,11764.0000,12003.5300,11758.5000,11995.0100,11761.2700,6952663296,75571597312.0000,3,0.009657,1,1.987400,0
2017-06-08,11990.5500,12059.2500,11982.3200,12042.9200,11995.0100,6799240704,76677111808.0000,3,0.009433,1,0.399400,0
2017-06-09,12044.6300,12086.8800,12018.4200,12080.7500,12042.9200,6034886912,70493118464.0000,3,0.008340,1,0.314100,0
2017-06-12,12042.5800,12105.4800,12000.8700,12013.9400,12080.7500,6138803712,73950351360.0000,3,0.008462,1,-0.553100,0
2017-06-13,11996.6300,12154.1700,11994.0100,12139.2300,12013.9400,5798076416,64774653696.0000,3,0.007965,1,1.042900,0
2017-06-14,12121.3400,12141.8900,12038.2100,12053.3000,12139.2300,5895165440,65807453440.0000,3,0.008095,1,-0.707900,0
2017-06-15,12040.3600,12141.2500,12033.6200,12137.2600,12053.3000,5661089792,62826908672.0000,3,0.007768,1,0.696600,0
2017-06-16,12135.2800,12160.0200,12092.3600,12109.4500,12137.2600,5746120192,61966948352.0000,3,0.007879,1,-0.229200,0
2017-06-19,12113.6000,12197.7700,12113.4600,12197.7700,12109.4500,5482270976,61699404032.0000,3,0.007504,1,0.729400,0
2017-06-20,12220.6500,12269.9000,12210.5300,12228.9200,12197.7700,6471991040,69924114432.0000,3,0.008827,1,0.255300,0
2017-06-21,12276.2200,12323.8200,12207.5000,12323.8200,12228.9200,5824403200,68448075264.0000,3,0.007936,1,0.776100,0
2017-06-22,12317.1300,12385.2100,12202.8400,12202.8400,12323.8200,7034479616,81630453760.0000,3,0.009585,1,-0.981700,0
2017-06-23,12184.8500,12323.9200,12121.3600,12323.9200,12202.8400,6382070528,73839439872.0000,3,0.008696,1,0.992200,0
2017-06-26,12336.8000,12527.4600,12336.8000,12527.4600,12323.9200,7739822080,89199845376.0000,3,0.010542,1,1.651600,0
2017-06-27,12521.8100,12541.1000,12458.5400,12525.1300,12527.4600,6515024384,73876963328.0000,3,0.008873,1,-0.018500,0
2017-06-28,12492.2600,12505.2100,12407.8800,12426.2900,12525.1300,6233801472,71406682112.0000,3,0.008488,1,-0.789100,0
2017-06-29,12438.6700,12513.7500,12438.1400,12499.8900,12426.2900,6106013440,68319687680.0000,3,0.008313,1,0.592200,0
2017-06-30,12457.2200,12531.2900,12433.0400,12521.9000,12499.8900,5853849600,64607518208.0000,3,0.007962,1,0.176100,0
2017-07-03,12524.5700,12536.6200,12444.8300,12528.5100,12521.9000,6217948160,69604737024.0000,3,0.008424,1,0.052800,0
2017-07-04,12520.1200,12520.1200,12412.6500,12457.1600,12528.5100,6650088960,76728033280.0000,3,0.009009,1,-0.569500,0
2017-07-05,12439.1500,12579.7800,12429.2000,12579.7800,12457.1600,6594403584,74800955392.0000,3,0.008929,1,0.984300,0
2017-07-06,12565.5300,12597.2200,12470.7000,12582.8600,12579.7800,7725834240,82509484032.0000,3,0.010424,1,0.024500,0
2017-07-07,12541.7300,12586.4400,12514.7100,12585.7400,12582.8600,7877216768,83504046080.0000,3,0.010607,1,0.022900,0
2017-07-10,12560.6400,12598.3600,12506.8300,12516.6200,12585.7400,9139886592,94126075904.0000,3,0.012306,1,-0.549200,0
2017-07-11,12498.9000,12593.6100,12472.9600,12473.6600,12516.6200,8166476544,92491038720.0000,3,0.010977,1,-0.343200,0
2017-07-12,12473.4100,12507.2400,12347.3500,12458.3000,12473.6600,8111930880,85620432896.0000,3,0.010902,1,-0.123100,0
2017-07-13,12451.2300,12506.8000,12435.4000,12476.6500,12458.3000,7584538624,81625042944.0000,3,0.010185,1,0.147200,0
2017-07-14,12455.1500,12463.9400,12379.7900,12433.9500,12476.6500,6749046016,70327296000.0000,3,0.009063,1,-0.342300,0
2017-07-17,12381.4600,12382.4400,11932.1000,11991.0200,12433.9500,10279444736,100536307712.0000,3,0.013746,1,-3.562200,0
2017-07-18,11942.5500,12050.9100,11880.1100,12050.9100,11991.0200,7608645376,76615720960.0000,3,0.010153,1,0.499500,0
2017-07-19,12022.5600,12280.9200,12004.2300,12280.0700,12050.9100,10677962496,103477379072.0000,3,0.014237,1,1.901600,0
2017-07-20,12272.7100,12395.7800,12264.8300,12365.8600,12280.0700,9745287936,101125771264.0000,3,0.012993,1,0.698700,0
