date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6623.9420,6675.2270,6623.9420,6671.9250,6577.5080,4905239808,49774600448.0000,3,0.013660,1,1.435500,0
2016-11-11,6674.4470,6749.3630,6669.9040,6743.9080,6671.9250,6338973184,64880174080.0000,3,0.017650,1,1.078900,0
2016-11-14,6726.0930,6801.0030,6721.9010,6793.2920,6743.9080,7496358912,73178247168.0000,3,0.020872,1,0.732300,0
2016-11-15,6805.7810,6820.2440,6770.5340,6807.8010,6793.2920,6398932992,62644520960.0000,3,0.017817,1,0.213600,0
2016-11-16,6812.9870,6827.4970,6785.3770,6815.1770,6807.8010,5874451968,56226137344.0000,3,0.016356,1,0.108300,0
2016-11-17,6804.2500,6827.0620,6773.0230,6820.9880,6815.1770,5741158144,52386649088.0000,3,0.015985,1,0.085300,0
2016-11-18,6811.1660,6822.4570,6762.4490,6775.6110,6820.9880,5039699712,48223396608.0000,3,0.014023,1,-0.665300,0
2016-11-21,6766.7100,6827.0990,6766.7100,6792.4930,6775.6110,4960567552,49275460864.0000,3,0.013803,1,0.249200,0
2016-11-22,6811.2450,6857.4190,6806.8930,6856.6500,6792.4930,5577994752,56063378432.0000,3,0.015521,1,0.944500,0
2016-11-23,6859.5730,6874.6380,6798.6710,6816.7330,6856.6500,5229171456,53958464512.0000,3,0.014550,1,-0.582200,0
2016-11-24,6830.2440,6857.4340,6804.0270,6822.1410,6816.7330,5318277376,54327174656.0000,3,0.014798,1,0.079300,0
2016-11-25,6819.3820,6845.6350,6722.2460,6845.1560,6822.1410,5187261184,52860168960.0000,3,0.014433,1,0.337400,0
2016-11-28,6863.3830,6904.0330,6845.9300,6880.9980,6845.1560,5792005888,57955427072.0000,3,0.016116,1,0.523600,0
2016-11-29,6861.4420,6896.6150,6832.5340,6837.3470,6880.9980,6192097280,63083265280.0000,3,0.017229,1,-0.634400,0
2016-11-30,6812.8900,6812.8910,6740.3320,6761.0670,6837.3470,4881131264,48833933568.0000,3,0.013581,1,-1.115600,0
2016-12-01,6769.3880,6816.6100,6769.3880,6815.1290,6761.0670,4240360800,43349930752.0000,3,0.011798,1,0.799600,0
2016-12-02,6807.0200,6816.9410,6701.5640,6702.5690,6815.1290,4668453632,47179631616.0000,3,0.012989,1,-1.651600,0
2016-12-05,6636.8930,6696.4250,6621.7990,6653.5060,6702.5690,3806139696,38076325376.0000,3,0.010556,1,-0.732000,0
2016-12-06,6664.5000,6690.8820,6659.0820,6666.7900,6653.5060,2940571104,29820373760.0000,3,0.008155,1,0.199700,0
2016-12-07,6671.8820,6751.3750,6659.1010,6750.2550,6666.7900,3556009408,36964380672.0000,3,0.009860,1,1.251900,0
2016-12-08,6754.1450,6759.6760,6711.9910,6717.5360,6750.2550,3333424896,35564841216.0000,3,0.009243,1,-0.484700,0
2016-12-09,6708.7190,6740.9010,6696.9080,6713.9030,6717.5360,3403678304,37267407872.0000,3,0.009438,1,-0.054100,0
2016-12-12,6719.9390,6728.8280,6451.1620,6459.1600,6713.9030,5083126016,51856595456.0000,3,0.013885,1,-3.794300,0
2016-12-13,6442.9090,6513.0340,6407.6570,6505.0330,6459.1600,3353501696,34327478784.0000,3,0.009099,1,0.710200,0
2016-12-14,6492.9560,6551.2220,6464.5450,6490.8090,6505.0330,3664885296,38241492992.0000,3,0.009944,1,-0.218700,0
2016-12-15,6467.2990,6544.2310,6461.7710,6515.7920,6490.8090,3351007808,33901638144.0000,3,0.009092,1,0.384900,0
2016-12-16,6511.1970,6560.7320,6509.6550,6554.7200,6515.7920,3033533296,30934062848.0000,3,0.008231,1,0.597400,0
2016-12-19,6552.9070,6578.7410,6532.1880,6576.1340,6554.7200,3240230704,33203376640.0000,3,0.008777,1,0.326700,0
2016-12-20,6569.7150,6570.6980,6515.2590,6544.1280,6576.1340,3182947696,30329454080.0000,3,0.008621,1,-0.486700,0
2016-12-21,6550.3710,6624.1000,6550.3710,6622.1940,6544.1280,3590566896,35499820800.0000,3,0.009724,1,1.192900,0
2016-12-22,6612.9450,6637.4640,6592.3720,6628.8430,6622.1940,3439103008,33055717120.0000,3,0.009314,1,0.100400,0
2016-12-23,6623.0830,6623.9230,6551.4440,6555.9730,6628.8430,3076354304,31874344960.0000,3,0.008316,1,-1.099300,0
2016-12-26,6537.6440,6571.6010,6468.4500,6570.3210,6555.9730,2920866800,28396683776.0000,3,0.007869,1,0.218800,0
2016-12-27,6566.0990,6592.5970,6563.4970,6574.5480,6570.3210,2732130000,27954298112.0000,3,0.007360,1,0.064300,0
2016-12-28,6573.2230,6581.0030,6534.4110,6548.0500,6574.5480,2608897296,27067070720.0000,3,0.007028,1,-0.403000,0
2016-12-29,6535.6540,6563.1150,6514.1710,6528.3110,6548.0500,2429936208,24996192768.0000,3,0.006544,1,-0.301400,0
2016-12-30,6530.0960,6554.7310,6523.5410,6538.8050,6528.3110,2394557200,25108285184.0000,3,0.006444,1,0.160700,0
2017-01-03,6546.8430,6621.7940,6546.8430,6621.4410,6538.8050,2839844208,28598152704.0000,3,0.007768,1,1.263800,0
2017-01-04,6619.3830,6695.7250,6612.0100,6694.9640,6621.4410,3559179904,37420502784.0000,3,0.009735,1,1.110400,0
2017-01-05,6691.7250,6712.8230,6684.4220,6702.0760,6694.9640,3467002000,37298366720.0000,3,0.009483,1,0.106200,0
2017-01-06,6700.4830,6714.9610,6680.7490,6693.5490,6702.0760,3748481008,39066467072.0000,3,0.010253,1,-0.127200,0
2017-01-09,6685.8830,6748.9350,6685.1460,6747.8770,6693.5490,3751716208,39577136384.0000,3,0.010246,1,0.811600,0
2017-01-10,6742.5510,6757.4410,6713.1670,6717.8390,6747.8770,3675120400,37950155008.0000,3,0.010037,1,-0.445100,0
2017-01-11,6706.5980,6727.3230,6652.9810,6657.6310,6717.8390,3394757504,34330291456.0000,3,0.009271,1,-0.896200,0
2017-01-12,6652.7610,6665.2670,6595.4370,6600.0860,6657.6310,2843491808,28690983424.0000,3,0.007766,1,-0.864300,0
2017-01-13,6595.5220,6603.5670,6501.3770,6542.6700,6600.0860,3040908496,30641454336.0000,3,0.008305,1,-0.869900,0
2017-01-16,6525.4520,6525.9520,6294.4500,6445.2840,6542.6700,4774291200,46246046464.0000,3,0.013037,1,-1.488500,0
2017-01-17,6415.4060,6477.8670,6373.6730,6476.9450,6445.2840,2633878608,25857265152.0000,3,0.007180,1,0.491200,0
2017-01-18,6468.3220,6520.4900,6453.6480,6496.3050,6476.9450,2394550400,23932242176.0000,3,0.006528,1,0.298900,0
2017-01-19,6487.0730,6501.1070,6457.4310,6466.5960,6496.3050,2127477904,20879580928.0000,3,0.005800,1,-0.457300,0
2017-01-20,6459.2370,6537.2210,6458.1320,6532.1740,6466.5960,2200931296,22049389568.0000,3,0.006000,1,1.014100,0
2017-01-23,6536.5270,6590.2850,6536.5250,6575.0360,6532.1740,2500380208,24286670080.0000,3,0.006813,1,0.656200,0
2017-01-24,6571.1180,6579.4380,6558.1720,6569.9250,6575.0360,2250655200,21293624832.0000,3,0.006124,1,-0.077700,0
2017-01-25,6560.0040,6579.9530,6551.6110,6573.8150,6569.9250,2050045104,19930880512.0000,3,0.005577,1,0.059200,0
2017-01-26,6580.8250,6602.4210,6576.4810,6598.3630,6573.8150,1919200800,18652415232.0000,3,0.005221,1,0.373400,0
2017-02-03,6601.9160,6607.3290,6568.3450,6583.7580,6598.3630,1854662608,18843519488.0000,3,0.005046,1,-0.221300,0
2017-02-06,6584.4510,6640.3340,6579.7900,6640.1130,6583.7580,2446207696,24969804288.0000,3,0.006655,1,0.856000,0
2017-02-07,6635.2350,6656.9030,6608.8530,6645.9340,6640.1130,2643162304,27320101376.0000,3,0.007191,1,0.087700,0
2017-02-08,6637.7700,6674.4670,6599.7740,6674.3420,6645.9340,2648930096,26624532224.0000,3,0.007206,1,0.427400,0
2017-02-09,6669.4700,6713.5990,6664.1290,6704.2380,6674.3420,3527594000,33380225536.0000,3,0.009597,1,0.447900,0
2017-02-10,6705.2230,6763.1900,6705.2230,6749.2980,6704.2380,4833777920,41995146240.0000,3,0.013150,1,0.672100,0
2017-02-13,6755.1960,6782.6330,6750.3910,6782.3290,6749.2980,4395161600,40972040448.0000,3,0.011957,1,0.489400,0
2017-02-14,6776.3480,6778.4260,6744.5050,6777.8980,6782.3290,3688284000,34902569216.0000,3,0.010034,1,-0.065300,0
2017-02-15,6770.5170,6792.7250,6713.8550,6726.8060,6777.8980,4741946368,43344791808.0000,3,0.012901,1,-0.753800,0
2017-02-16,6718.0690,6788.6890,6718.0690,6787.5500,6726.8060,4078367696,39082534912.0000,3,0.011095,1,0.903000,0
2017-02-17,6785.3870,6788.4380,6717.4660,6726.3780,6787.5500,4224916096,39767966464.0000,3,0.011485,1,-0.901200,0
2017-02-20,6726.3050,6818.2880,6726.3050,6817.9820,6726.3780,4374956544,42562256384.0000,3,0.011883,1,1.361900,0
2017-02-21,6818.5230,6855.0600,6813.8070,6854.5710,6817.9820,4221309904,41448548096.0000,3,0.011466,1,0.536700,0
2017-02-22,6852.1930,6906.7740,6849.5550,6906.6870,6854.5710,4686326272,46607806208.0000,3,0.012729,1,0.760300,0
2017-02-23,6898.8050,6909.9720,6844.9180,6880.0390,6906.6870,4615316480,46809888256.0000,3,0.012536,1,-0.385800,0
2017-02-24,6869.9110,6878.6540,6838.7040,6876.5610,6880.0390,3673177696,37700604416.0000,3,0.009977,1,-0.050600,0
2017-02-27,6875.0830,6876.3380,6805.7720,6811.0510,6876.5610,3643248704,39735596800.0000,3,0.009895,1,-0.952700,0
2017-02-28,6811.7240,6846.6720,6806.7020,6846.1990,6811.0510,2860124608,30788363776.0000,3,0.007768,1,0.516100,0
2017-03-01,6839.8770,6882.7460,6834.9950,6852.2190,6846.1990,3356376208,35359460864.0000,3,0.009116,1,0.087900,0
2017-03-02,6863.3310,6873.9330,6814.7720,6819.4770,6852.2190,3620369008,38629869056.0000,3,0.009833,1,-0.477800,0
2017-03-03,6802.1470,6824.3700,6778.8060,6820.0990,6819.4770,2997707008,33116231168.0000,3,0.008142,1,0.009100,0
2017-03-06,6829.5050,6874.7730,6829.5050,6874.0180,6820.0990,3169578800,35891828224.0000,3,0.008609,1,0.790600,0
2017-03-07,6873.1010,6881.0590,6852.2080,6880.1520,6874.0180,3353940096,37793836800.0000,3,0.009109,1,0.089200,0
2017-03-08,6880.4210,6880.4210,6839.6320,6860.7080,6880.1520,3383962896,36093312256.0000,3,0.009190,1,-0.282600,0
2017-03-09,6849.0750,6849.0750,6771.5520,6783.9620,6860.7080,3421855296,34522511360.0000,3,0.009293,1,-1.118600,0
2017-03-10,6782.4310,6802.1530,6774.0910,6783.9800,6783.9620,2840491104,30448336896.0000,3,0.007714,1,0.000300,0
2017-03-13,6778.5300,6835.0870,6744.2650,6834.2960,6783.9800,3092575104,33543532800.0000,3,0.008399,1,0.741700,0
2017-03-14,6832.2960,6848.1550,6807.9790,6821.0360,6834.2960,2723794096,29722895104.0000,3,0.007397,1,-0.194000,0
2017-03-15,6813.4470,6823.8140,6796.5250,6815.8480,6821.0360,2699724704,29129751808.0000,3,0.007332,1,-0.076100,0
2017-03-16,6823.9120,6874.9160,6823.9120,6874.3180,6815.8480,3396998896,36445922048.0000,3,0.009226,1,0.857800,0
2017-03-17,6878.4370,6888.5100,6809.6370,6814.8270,6874.3180,3525353408,38994252544.0000,3,0.009574,1,-0.865400,0
2017-03-20,6816.7100,6836.9320,6788.9750,6836.6830,6814.8270,3091180704,33459044096.0000,3,0.008395,1,0.320700,0
2017-03-21,6833.6620,6859.9200,6823.7790,6859.9200,6836.6830,2881223200,33051176448.0000,3,0.007825,1,0.339900,0
2017-03-22,6826.5500,6858.8960,6804.2650,6846.7050,6859.9200,3479191696,39449397504.0000,3,0.009449,1,-0.192600,0
2017-03-23,6848.2600,6872.3620,6787.3460,6847.3360,6846.7050,3798135600,42971881216.0000,3,0.010315,1,0.009200,0
2017-03-24,6845.7120,6908.4140,6838.0570,6904.9970,6847.3360,4441298432,46873794048.0000,3,0.012062,1,0.842100,0
2017-03-27,6906.9570,6938.7950,6888.2620,6899.9990,6904.9970,4261723296,45269995776.0000,3,0.011533,1,-0.072400,0
2017-03-28,6894.5440,6903.2980,6866.6430,6885.1190,6899.9990,3341170000,35652648704.0000,3,0.009041,1,-0.215700,0
2017-03-29,6889.5600,6931.9030,6847.4380,6893.3560,6885.1190,5192537600,48135214848.0000,3,0.014051,1,0.119600,0
2017-03-30,6879.9450,6888.7340,6786.6190,6805.3730,6893.3560,6138107904,53998954240.0000,3,0.016610,1,-1.276300,0
2017-03-31,6803.1190,6823.5180,6785.6290,6820.8810,6805.3730,4227196608,39317088512.0000,3,0.011426,1,0.227900,0
2017-04-05,6876.3540,6958.6440,6876.3540,6958.2690,6820.8810,5466016512,54441960448.0000,3,0.014774,1,2.014200,0
2017-04-06,6975.4650,6999.2600,6958.7930,6989.1980,6958.2690,5677208064,51695107072.0000,3,0.015345,1,0.444500,0
2017-04-07,6992.8110,7036.7790,6977.2920,7024.4260,6989.1980,5371291136,54509821184.0000,3,0.014518,1,0.504000,0
2017-04-10,7036.2270,7060.5420,7020.4030,7033.9270,7024.4260,5297053696,57768686592.0000,3,0.014318,1,0.135300,0
2017-04-11,7049.3700,7112.3650,7001.7830,7108.1990,7033.9270,6778327296,71745777664.0000,3,0.018321,1,1.055900,0
2017-04-12,7127.9710,7127.9710,7067.2180,7073.9600,7108.1990,6763223808,67925261568.0000,3,0.018280,1,-0.481700,0
2017-04-13,7058.3990,7126.5790,7051.6300,7117.5830,7073.9600,5967281664,57622562560.0000,3,0.016129,1,0.616700,0
2017-04-14,7118.3140,7119.8890,7015.1120,7019.3500,7117.5840,4804878592,47506359552.0000,3,0.012987,1,-1.380200,0
2017-04-17,7008.0840,7008.0840,6913.1980,6951.2970,7019.3500,6142957568,59069029888.0000,3,0.016603,1,-0.969500,0
2017-04-18,6934.7390,6976.1250,6899.1280,6900.2280,6951.2970,5494316800,53001753088.0000,3,0.014850,1,-0.734700,0
2017-04-19,6870.5880,6877.4500,6759.7690,6811.3980,6900.2280,5873802752,55054768640.0000,3,0.015792,1,-1.287300,0
2017-04-20,6800.6670,6829.9100,6749.6570,6802.9250,6811.3980,5109388032,50468524800.0000,3,0.013737,1,-0.124400,0
2017-04-21,6790.9620,6812.8370,6730.9310,6737.2450,6802.9250,4297887488,40420070400.0000,3,0.011555,1,-0.965500,0
2017-04-24,6721.1390,6722.4510,6566.3340,6569.7560,6737.2450,4463632384,40223903488.0000,3,0.012001,1,-2.486000,0
2017-04-25,6573.4080,6645.7200,6556.5140,6595.9270,6569.7560,4458092800,40866146304.0000,3,0.011985,1,0.398400,0
2017-04-26,6592.3410,6641.7640,6590.1790,6632.5850,6595.9270,4654319360,45397116928.0000,3,0.012513,1,0.555800,0
2017-04-27,6618.0420,6661.4590,6508.2710,6643.2940,6632.5850,6203407360,59611425280.0000,3,0.016678,1,0.161500,0
2017-04-28,6620.1710,6668.5010,6614.8960,6668.2880,6643.2940,4356349184,42406849280.0000,3,0.011712,1,0.376200,0
2017-05-02,6654.2680,6665.6120,6630.4550,6663.9370,6668.2880,4626919168,45224653056.0000,3,0.012439,1,-0.065300,0
2017-05-03,6648.9600,6661.7200,6599.7170,6620.3370,6663.9370,4408440320,42871735296.0000,3,0.011851,1,-0.654300,0
2017-05-04,6598.4940,6663.0070,6568.0010,6600.2440,6620.3370,4965925888,47487542016.0000,3,0.013321,1,-0.303500,0
2017-05-05,6573.6450,6580.4870,6498.5510,6500.1800,6600.2440,4108112208,40343659264.0000,3,0.011019,1,-1.516100,0
2017-05-08,6488.0620,6491.9390,6372.7910,6373.1970,6500.1800,3915642400,36839296256.0000,3,0.010503,1,-1.953500,0
2017-05-09,6355.4890,6414.3270,6326.8320,6413.1820,6373.1970,3156565600,30395534848.0000,3,0.008466,1,0.627400,0
2017-05-10,6410.5510,6431.5160,6268.8950,6269.1490,6413.1820,3672754896,34475469056.0000,3,0.009842,1,-2.245900,0
2017-05-11,6242.0150,6266.3280,6117.6990,6263.3530,6269.1490,4336547072,38404855040.0000,3,0.011621,1,-0.092500,0
2017-05-12,6247.8430,6302.2250,6217.4080,6270.9100,6263.3530,3762516608,33812614656.0000,3,0.010082,1,0.120700,0
2017-05-15,6273.8330,6305.6000,6273.8330,6287.0370,6270.9100,3056360096,30276557312.0000,3,0.008190,1,0.257200,0
2017-05-16,6270.8480,6409.9950,6234.8440,6409.2910,6287.0370,4646691584,42628192000.0000,3,0.012427,1,1.944500,0
2017-05-17,6406.4020,6456.9510,6402.9330,6430.5680,6409.2910,4760627200,44937074176.0000,3,0.012732,1,0.332000,0
2017-05-18,6375.0660,6423.9590,6357.2290,6385.2910,6430.5680,4030242304,39380685568.0000,3,0.010693,1,-0.704100,0
2017-05-19,6379.5530,6402.2840,6359.3840,6388.4050,6385.2910,3589012608,34274972672.0000,3,0.009520,1,0.048800,0
2017-05-22,6370.7700,6391.5130,6278.1510,6295.9960,6388.4050,3982789408,36335936000.0000,3,0.010565,1,-1.446500,0
2017-05-23,6289.0300,6291.6540,6160.6270,6166.6230,6295.9960,4038447696,37958583296.0000,3,0.010712,1,-2.054800,0
2017-05-24,6135.1980,6202.3670,6074.4920,6200.9780,6166.6230,3384775200,31397176576.0000,3,0.008950,1,0.557100,0
2017-05-25,6186.1770,6273.2640,6139.6860,6267.3880,6200.9780,3958667600,36770549248.0000,3,0.010466,1,1.071000,0
2017-05-26,6255.8080,6286.6270,6240.7410,6242.9140,6267.3880,3394584000,33079574528.0000,3,0.008955,1,-0.390500,0
2017-05-31,6293.6320,6315.3540,6228.2610,6232.9910,6242.9140,3072304000,29710186240.0000,3,0.008104,1,-0.158900,0
2017-06-01,6217.0550,6220.1460,6114.0840,6116.7370,6232.9910,3379212800,31055643648.0000,3,0.008913,1,-1.865100,0
2017-06-02,6099.7130,6184.5230,6073.3080,6176.4070,6116.7370,3230872496,29598217472.0000,3,0.008520,1,0.975500,0
2017-06-05,6182.5960,6227.0430,6182.2060,6217.1940,6176.4070,2948872800,27088461568.0000,3,0.007776,1,0.660400,0
2017-06-06,6208.6210,6255.3560,6197.2160,6254.5310,6217.1940,2873009296,26084424448.0000,3,0.007570,1,0.600500,0
2017-06-07,6248.7030,6380.7980,6245.5050,6380.7280,6254.5310,4573249280,42665364992.0000,3,0.012050,1,2.017700,0
2017-06-08,6371.0800,6399.7340,6365.8420,6391.2660,6380.7280,3637905104,35647940864.0000,3,0.009554,1,0.165200,0
2017-06-09,6383.3240,6412.9880,6368.8130,6406.3320,6391.2660,3417866704,33126504448.0000,3,0.008972,1,0.235700,0
2017-06-12,6386.5690,6404.9660,6353.2300,6358.1500,6406.3320,2945190096,31486586624.0000,3,0.007731,1,-0.752100,0
2017-06-13,6348.5200,6425.3820,6346.0330,6422.4840,6358.1500,2746800896,28916182784.0000,3,0.007210,1,1.011800,0
2017-06-14,6416.9740,6431.6390,6383.3990,6392.8310,6422.4840,2820379808,29643472896.0000,3,0.007398,1,-0.461700,0
2017-06-15,6384.5210,6428.8590,6376.8880,6424.9270,6392.8310,2938205408,30414344704.0000,3,0.007707,1,0.502100,0
2017-06-16,6415.3910,6425.1060,6401.8360,6406.9360,6424.9270,2524171008,27278494464.0000,3,0.006615,1,-0.280000,0
2017-06-19,6400.4180,6444.3370,6399.4460,6444.0780,6406.9360,2702406208,29377091328.0000,3,0.007075,1,0.579700,0
2017-06-20,6447.2310,6463.0890,6435.7500,6446.0110,6444.0780,2780065408,30720645376.0000,3,0.007279,1,0.030000,0
2017-06-21,6455.3490,6474.1450,6424.2450,6473.5670,6446.0110,2601236304,29214086400.0000,3,0.006810,1,0.427500,0
2017-06-22,6468.2700,6492.0900,6386.7120,6386.7120,6473.5670,3427000896,36339297280.0000,3,0.008972,1,-1.341700,0
2017-06-23,6370.3040,6398.0310,6307.1390,6397.4290,6386.7120,2815775904,29218623488.0000,3,0.007356,1,0.167800,0
2017-06-26,6395.4970,6501.4090,6395.4970,6501.0660,6397.4290,3193268496,34526117120.0000,3,0.008343,1,1.620000,0
2017-06-27,6498.4570,6521.2510,6484.7120,6513.2070,6501.0660,2957897696,31912438784.0000,3,0.007728,1,0.186800,0
2017-06-28,6496.5230,6510.5170,6474.2350,6485.0830,6513.2070,2698233408,28866755072.0000,3,0.007043,1,-0.431800,0
2017-06-29,6485.7990,6533.2940,6485.7990,6524.6120,6485.0830,2620090304,28553132288.0000,3,0.006835,1,0.609500,0
2017-06-30,6508.8260,6536.1970,6492.5780,6531.6050,6524.6120,2277039296,24804579328.0000,3,0.005937,1,0.107200,0
2017-07-03,6534.0090,6568.1350,6518.9720,6567.9050,6531.6050,2762095008,28611976960.0000,3,0.007176,1,0.555800,0
2017-07-04,6562.3120,6562.3120,6517.5530,6527.5260,6567.9060,2619256704,27623687424.0000,3,0.006805,1,-0.614800,0
2017-07-05,6519.3120,6578.8410,6512.5310,6578.2850,6527.5260,2839134496,29158635520.0000,3,0.007376,1,0.777600,0
2017-07-06,6574.1060,6590.3280,6527.5610,6573.6900,6578.2850,3307333408,33674513664.0000,3,0.008593,1,-0.069900,0
2017-07-07,6557.2230,6591.3290,6547.0390,6590.4610,6573.6910,3425726496,34427447040.0000,3,0.008882,1,0.255100,0
2017-07-10,6586.0700,6606.2470,6556.1710,6578.4380,6590.4610,3796252208,38821355008.0000,3,0.009833,1,-0.182400,0
2017-07-11,6574.5530,6580.7530,6526.0660,6527.0030,6578.4380,3401616896,34828765696.0000,3,0.008811,1,-0.781900,0
2017-07-12,6524.6420,6537.1560,6430.9730,6506.1070,6527.0030,3392673808,33737953536.0000,3,0.008787,1,-0.320100,0
2017-07-13,6501.9870,6549.1900,6497.1820,6533.9390,6506.1080,3455089904,33980812800.0000,3,0.008949,1,0.427800,0
2017-07-14,6520.4840,6529.7340,6490.6120,6529.1640,6533.9390,2806698304,27553160448.0000,3,0.007257,1,-0.073100,0
2017-07-17,6523.0060,6523.0060,6284.8390,6307.1920,6529.1640,4579159040,44702443520.0000,3,0.011833,1,-3.399700,0
2017-07-18,6293.1300,6384.8580,6292.8350,6384.4090,6307.1920,3506421808,32944370432.0000,3,0.009057,1,1.224300,0
2017-07-19,6380.4130,6535.0400,6377.6390,6533.6600,6384.4090,5222676992,47458504960.0000,3,0.013491,1,2.337700,0
2017-07-20,6533.7720,6588.1770,6525.5500,6585.3920,6533.6600,4900707072,46756877824.0000,3,0.012659,1,0.791800,0
2017-07-21,6570.2360,6624.7350,6560.4260,6614.9240,6585.3920,4634238208,45438224640.0000,3,0.011967,1,0.448400,0
2017-07-24,6608.9760,6688.7730,6605.6630,6671.8080,6614.9240,5406410240,53796757504.0000,3,0.013899,1,0.859900,0
2017-07-25,6664.8380,6665.1160,6597.0100,6635.7610,6671.8080,4647320832,44284941824.0000,3,0.011945,1,-0.540300,0
2017-07-26,6632.7310,6645.0140,6590.4400,6635.7750,6635.7610,4513382400,45810162944.0000,3,0.011601,1,0.000200,0
2017-07-27,6626.7770,6647.5200,6576.5750,6641.2580,6635.7750,5060911616,50849939968.0000,3,0.013003,1,0.082600,0
2017-07-28,6625.5350,6667.9300,6613.2520,6658.7570,6641.2580,4013440208,40757324544.0000,3,0.010299,1,0.263500,0
2017-07-31,6663.9000,6758.6720,6658.7110,6757.9330,6658.7570,5701856000,58189736448.0000,3,0.014616,1,1.489400,0
2017-08-01,6761.1780,6777.5210,6733.5700,6757.4790,6757.9330,5443267328,56314633728.0000,3,0.013954,1,-0.006700,0
2017-08-02,6748.2010,6780.1750,6717.9790,6724.1400,6757.4790,5396228352,54432377600.0000,3,0.013833,1,-0.493400,0
2017-08-03,6712.0430,6744.7640,6701.9000,6730.2620,6724.1400,4401068032,45014234368.0000,3,0.011282,1,0.091000,0
2017-08-04,6730.6220,6781.7430,6717.2830,6717.6280,6730.2620,6037916672,62167825664.0000,3,0.015474,1,-0.187700,0
2017-08-07,6714.2240,6782.6750,6678.4360,6780.9400,6717.6280,4884246016,49497184768.0000,3,0.012517,1,0.942500,0
2017-08-08,6774.6410,6797.0220,6749.7430,6775.6140,6780.9400,5323701760,54238553600.0000,3,0.013629,1,-0.078500,0
2017-08-09,6773.7230,6813.4950,6748.6530,6812.1340,6775.6140,5238206720,52638141184.0000,3,0.013410,1,0.539000,0
2017-08-10,6791.7620,6807.8540,6704.9370,6753.0680,6812.1340,5171224832,52587782400.0000,3,0.013239,1,-0.867100,0
2017-08-11,6697.3630,6714.5170,6565.9440,6574.0030,6753.0680,5562874624,56098287360.0000,3,0.014241,1,-2.651600,0
2017-08-14,6575.5490,6677.5950,6575.5490,6677.1120,6574.0030,3889441408,41437621760.0000,3,0.009944,1,1.568400,0
