date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3999.9000,4041.6000,3999.0860,4012.8910,3974.4820,2699070448,39387505920.0000,3,0.012280,1,0.966400,0
2016-11-11,4012.9120,4029.4240,3993.3850,4028.8910,4012.8910,3430087552,50809520640.0000,3,0.015606,1,0.398700,0
2016-11-14,4026.7480,4068.1700,4017.1290,4039.6510,4028.8910,3793468384,56668309760.0000,3,0.017259,1,0.267100,0
2016-11-15,4035.4320,4061.4590,4021.0930,4061.4590,4039.6510,2639348976,42052941824.0000,3,0.011988,1,0.539900,0
2016-11-16,4066.8200,4084.9640,4061.0710,4069.3880,4061.4590,3495445456,50753842944.0000,3,0.015876,1,0.195200,0
2016-11-17,4057.0280,4068.6420,4038.9720,4061.2820,4069.3880,2606588064,40752552704.0000,3,0.011839,1,-0.199200,0
2016-11-18,4062.9730,4077.1090,4035.8940,4041.2210,4061.2820,2204969920,35042075904.0000,3,0.010015,1,-0.494000,0
2016-11-21,4031.9090,4077.7440,4027.7830,4047.7100,4041.2210,2466098688,39793110784.0000,3,0.011193,1,0.160600,0
2016-11-22,4050.2520,4079.0400,4049.7290,4079.0400,4047.7100,2884868752,43999670784.0000,3,0.013094,1,0.774000,0
2016-11-23,4095.2680,4113.7960,4079.0180,4090.4510,4079.0400,3303522432,54897658368.0000,3,0.014994,1,0.279700,0
2016-11-24,4078.8780,4126.9810,4071.2720,4098.4600,4090.4510,3075662304,52537881344.0000,3,0.013960,1,0.195800,0
2016-11-25,4096.5740,4140.3020,4051.3680,4140.3020,4098.4600,3231828016,52967695104.0000,3,0.014665,1,1.020900,0
2016-11-28,4162.8480,4169.6220,4136.0380,4146.8680,4140.3020,3681752272,59363245568.0000,3,0.016692,1,0.158600,0
2016-11-29,4133.1530,4180.3460,4125.9360,4155.9000,4146.8680,3522566352,50781602816.0000,3,0.015970,1,0.217800,0
2016-11-30,4161.0000,4188.3520,4144.3930,4155.1870,4155.9000,3090573504,50146867456.0000,3,0.014012,1,-0.017200,0
2016-12-01,4174.1370,4197.2310,4163.3640,4191.5280,4155.1870,3025226640,55405170944.0000,3,0.013715,1,0.874600,0
2016-12-02,4183.8760,4183.8760,4120.8460,4125.8360,4191.5280,3326334944,51556189952.0000,3,0.015075,1,-1.567300,0
2016-12-05,4056.2860,4109.3580,4036.8770,4044.4180,4125.8360,3667060080,52434324736.0000,3,0.016619,1,-1.973400,0
2016-12-06,4047.1340,4063.5620,4033.6310,4035.0600,4044.4180,2389654784,39628939520.0000,3,0.010830,1,-0.231400,0
2016-12-07,4032.5260,4045.8410,4009.9900,4045.8410,4035.0600,1965076368,30356500736.0000,3,0.008906,1,0.267200,0
2016-12-08,4049.4510,4049.6670,4029.3150,4032.2500,4045.8410,2209556896,32354621696.0000,3,0.010014,1,-0.335900,0
2016-12-09,4028.8190,4053.6010,4024.9060,4037.2040,4032.2500,2295298960,36806771968.0000,3,0.010401,1,0.122900,0
2016-12-12,4025.0920,4025.0920,3857.2220,3862.5090,4037.2040,3366462320,50653209600.0000,3,0.015255,1,-4.327100,0
2016-12-13,3857.0530,3875.9320,3813.2030,3860.4410,3862.5090,2300764224,32418066432.0000,3,0.010425,1,-0.053500,0
2016-12-14,3855.0310,3858.4530,3811.1800,3813.6060,3860.4410,2102189168,29053463552.0000,3,0.009521,1,-1.213200,0
2016-12-15,3802.8080,3833.5490,3789.0320,3803.9390,3813.6060,2096581264,28988179968.0000,3,0.009496,1,-0.253500,0
2016-12-16,3806.4770,3837.9910,3798.8880,3834.0520,3803.9390,1657763232,24962474496.0000,3,0.007508,1,0.791600,0
2016-12-19,3830.5460,3830.5460,3788.3710,3794.8620,3834.0520,1836940688,23114976000.0000,3,0.008298,1,-1.022200,0
2016-12-20,3791.8410,3793.2380,3759.2870,3775.8770,3794.8620,1979175872,22919147264.0000,3,0.008940,1,-0.500300,0
2016-12-21,3781.4980,3803.4920,3781.4980,3799.0070,3775.8770,1610190304,21398585600.0000,3,0.007273,1,0.612600,0
2016-12-22,3797.1040,3803.1620,3776.2870,3795.2680,3799.0070,1403289968,20045466368.0000,3,0.006339,1,-0.098400,0
2016-12-23,3791.5930,3794.9050,3758.4490,3758.7190,3795.2680,1618098176,22087167744.0000,3,0.007308,1,-0.963000,0
2016-12-26,3746.7600,3780.2700,3716.5410,3780.2700,3758.7190,1536565328,22581327104.0000,3,0.006937,1,0.573400,0
2016-12-27,3779.9540,3804.2900,3775.6910,3785.5840,3780.2700,1318913392,19520755200.0000,3,0.005954,1,0.140600,0
2016-12-28,3785.7800,3792.9330,3763.4310,3770.5720,3785.5840,1288551152,17762759168.0000,3,0.005817,1,-0.396600,0
2016-12-29,3771.1070,3783.1420,3758.1040,3762.2810,3770.5720,1235698352,18234704128.0000,3,0.005577,1,-0.219900,0
2016-12-30,3772.5120,3784.1180,3763.5240,3770.6180,3762.2810,1367671792,18840204800.0000,3,0.006161,1,0.221600,0
2017-01-03,3784.2440,3817.4760,3784.2440,3807.8870,3770.6180,2186405440,22895926528.0000,3,0.012077,1,0.988400,0
2017-01-04,3809.6190,3856.2380,3805.6310,3856.2380,3807.8870,1998574832,26745804544.0000,3,0.011037,1,1.269800,0
2017-01-05,3855.0440,3857.6900,3837.2760,3839.3840,3856.2380,1661803824,20563027456.0000,3,0.009177,1,-0.437100,0
2017-01-06,3836.0320,3836.1160,3806.4120,3807.8220,3839.3840,1501387024,20649363200.0000,3,0.008291,1,-0.822100,0
2017-01-09,3805.7060,3818.8590,3788.9890,3812.3170,3807.8220,1495401984,18367468544.0000,3,0.008252,1,0.118000,0
2017-01-10,3810.6440,3825.4700,3799.4910,3800.9910,3812.3170,1470572336,17670265344.0000,3,0.008115,1,-0.297100,0
2017-01-11,3796.8930,3812.0080,3770.3270,3771.1600,3800.9910,1435743632,17502957056.0000,3,0.007923,1,-0.784800,0
2017-01-12,3769.5440,3789.4470,3754.2210,3756.6720,3771.1600,1818457968,18177402880.0000,3,0.010034,1,-0.384200,0
2017-01-13,3756.2470,3763.0790,3709.1450,3714.0500,3756.6720,1594361184,18508029696.0000,3,0.008798,1,-1.134600,0
2017-01-16,3707.9550,3707.9550,3530.9800,3613.2620,3714.0500,2387955792,30990136576.0000,3,0.013173,1,-2.713700,0
2017-01-17,3601.0480,3666.4730,3584.0720,3663.1820,3613.2620,1574841712,23053152512.0000,3,0.008687,1,1.381600,0
2017-01-18,3653.0320,3671.7570,3641.9990,3648.3570,3663.1820,1098857888,16846467072.0000,3,0.006061,1,-0.404700,0
2017-01-19,3640.6620,3662.2630,3629.8530,3641.7460,3648.3570,1247525344,13615419904.0000,3,0.006879,1,-0.181200,0
2017-01-20,3641.8800,3704.3250,3641.4610,3693.4780,3641.7460,1736828352,22175584768.0000,3,0.009561,1,1.420500,0
2017-01-23,3697.3090,3726.9120,3696.9840,3710.5890,3693.4780,1651908240,17842028800.0000,3,0.009093,1,0.463300,0
2017-01-24,3707.8230,3710.3610,3685.9190,3688.1100,3710.5890,1254359760,16055179008.0000,3,0.006898,1,-0.605800,0
2017-01-25,3686.0660,3714.7700,3682.4560,3706.1740,3688.1100,1019450128,12953236736.0000,3,0.005606,1,0.489800,0
2017-01-26,3712.3400,3739.0790,3711.8980,3732.6720,3706.1740,1063996112,13809863168.0000,3,0.005845,1,0.715000,0
2017-02-03,3734.6280,3738.1280,3704.5420,3714.7010,3732.6720,1558852000,14160544000.0000,3,0.008562,1,-0.481500,0
2017-02-06,3711.9730,3740.6300,3703.5020,3732.7780,3714.7010,1381036640,17967184896.0000,3,0.007520,1,0.486600,0
2017-02-07,3731.0690,3736.2810,3701.1790,3714.6840,3732.7780,1214931792,16678004480.0000,3,0.006629,1,-0.484700,0
2017-02-08,3709.6110,3749.4100,3693.4550,3749.4100,3714.6840,1458252848,20278328576.0000,3,0.007956,1,0.934800,0
2017-02-09,3746.2730,3772.8080,3743.7570,3763.5950,3749.4100,1806003648,23502028800.0000,3,0.009853,1,0.378300,0
2017-02-10,3764.9730,3770.8930,3748.8520,3760.4530,3763.5950,1671939232,21641545984.0000,3,0.009095,1,-0.083500,0
2017-02-13,3757.0570,3796.8570,3755.8680,3790.5780,3760.4530,1813846800,24522321664.0000,3,0.009864,1,0.801100,0
2017-02-14,3794.1670,3802.2670,3773.5060,3778.7760,3790.5780,1476825216,20461972224.0000,3,0.008032,1,-0.311400,0
2017-02-15,3779.7460,3795.2150,3744.8840,3750.7150,3778.7760,1778838160,24409509120.0000,3,0.009674,1,-0.742600,0
2017-02-16,3750.1070,3786.6530,3743.2910,3786.6530,3750.7150,1537771152,20650389248.0000,3,0.008363,1,0.958200,0
2017-02-17,3790.3560,3824.5640,3770.8650,3775.1720,3786.6530,2000831120,27849822720.0000,3,0.010881,1,-0.303200,0
2017-02-20,3778.3810,3821.3540,3777.7490,3814.3050,3775.1720,1894520000,25701090816.0000,3,0.010274,1,1.036600,0
2017-02-21,3819.4350,3845.8410,3816.0980,3844.6140,3814.3050,2153636448,29235264256.0000,3,0.011679,1,0.794600,0
2017-02-22,3844.0780,3855.2860,3831.6720,3855.2860,3844.6140,1961907504,25080456192.0000,3,0.010639,1,0.277600,0
2017-02-23,3855.3570,3856.4270,3834.7460,3850.6580,3855.2860,1898502912,24705516544.0000,3,0.010295,1,-0.120000,0
2017-02-24,3850.7810,3860.3120,3840.3080,3854.4610,3850.6580,2086926688,28420188928.0000,3,0.011317,1,0.098800,0
2017-02-27,3853.2020,3857.0730,3820.1070,3823.5980,3854.4610,2028719296,27960133632.0000,3,0.011001,1,-0.800700,0
2017-02-28,3825.0300,3842.6590,3816.6070,3831.7180,3823.5980,1757744944,23944610304.0000,3,0.009532,1,0.212400,0
2017-03-01,3828.6200,3849.2930,3823.4410,3839.3420,3831.7180,1733031088,24468281088.0000,3,0.009398,1,0.199000,0
2017-03-02,3845.7790,3856.2990,3813.4660,3815.1490,3839.3420,1775765680,24876306944.0000,3,0.009629,1,-0.630100,0
2017-03-03,3805.6690,3824.7140,3789.3210,3821.7330,3815.1490,1592659504,24230091008.0000,3,0.008636,1,0.172600,0
2017-03-06,3823.5720,3872.5290,3823.4510,3871.4610,3821.7330,1938911840,30031713792.0000,3,0.010514,1,1.301200,0
2017-03-07,3872.2810,3886.3960,3864.8560,3886.3960,3871.4610,1817848416,29800082944.0000,3,0.009857,1,0.385800,0
2017-03-08,3888.7980,3888.7980,3856.4590,3864.5080,3886.3960,1600817024,25661236992.0000,3,0.008679,1,-0.563200,0
2017-03-09,3862.2020,3862.2020,3824.8600,3830.9260,3864.5080,1679694896,25016140032.0000,3,0.009106,1,-0.869000,0
2017-03-10,3831.0530,3854.6780,3830.6550,3848.2780,3830.9260,1539088496,23394102016.0000,3,0.008343,1,0.452900,0
2017-03-13,3848.2540,3894.0160,3832.0740,3894.0160,3848.2780,2079632720,31774487296.0000,3,0.011273,1,1.188500,0
2017-03-14,3890.8120,3898.0780,3870.9440,3877.3520,3894.0160,1833665008,31517535232.0000,3,0.009940,1,-0.427900,0
2017-03-15,3869.8570,3891.4330,3863.0740,3888.8640,3877.3520,1789074848,29854789376.0000,3,0.009697,1,0.296900,0
2017-03-16,3896.3790,3921.3190,3896.3790,3913.8930,3888.8640,2098772304,34153177088.0000,3,0.011371,1,0.643600,0
2017-03-17,3916.0680,3923.3770,3866.0760,3866.5130,3913.8930,2324969648,36568880640.0000,3,0.012597,1,-1.210600,0
2017-03-20,3860.9470,3871.1760,3842.7260,3866.9900,3866.5130,1855298592,29018877952.0000,3,0.010052,1,0.012300,0
2017-03-21,3866.3160,3895.6730,3861.8230,3895.6730,3866.9900,1726487696,26850828288.0000,3,0.009353,1,0.741700,0
2017-03-22,3877.3790,3892.7300,3859.2880,3881.6990,3895.6730,2024165776,29874655232.0000,3,0.010966,1,-0.358700,0
2017-03-23,3884.9540,3903.6850,3856.0140,3891.0870,3881.6990,1860896592,27980406272.0000,3,0.010004,1,0.241900,0
2017-03-24,3893.5420,3945.3990,3891.0280,3935.9810,3891.0870,2430883792,32721483264.0000,3,0.013068,1,1.153800,0
2017-03-27,3935.4990,3943.3930,3907.1490,3907.3980,3935.9810,1958573664,28019168000.0000,3,0.010521,1,-0.726200,0
2017-03-28,3911.2960,3929.0180,3899.1340,3908.8730,3907.3980,1771566048,24416860160.0000,3,0.009517,1,0.037800,0
2017-03-29,3916.3810,3921.6930,3884.6920,3891.7270,3908.8730,2227194464,31326791424.0000,3,0.011964,1,-0.438600,0
2017-03-30,3885.0830,3890.4220,3825.9670,3832.1950,3891.7270,2384812240,32914358784.0000,3,0.012809,1,-1.529700,0
2017-03-31,3834.9760,3862.8450,3834.9760,3862.1130,3832.1950,1643922224,25384400896.0000,3,0.008828,1,0.780700,0
2017-04-05,3884.2890,3925.0660,3884.2890,3921.9220,3862.1130,2709195280,38445043712.0000,3,0.014535,1,1.548600,0
2017-04-06,3924.8230,3929.2540,3910.2460,3927.6340,3921.9220,1968375136,29184374528.0000,3,0.010562,1,0.145600,0
2017-04-07,3924.4350,3945.5240,3917.8040,3933.0240,3927.6340,2147988880,29502225920.0000,3,0.011517,1,0.137200,0
2017-04-10,3933.2710,3933.8190,3905.2370,3909.6900,3933.0240,2914737392,41208189440.0000,3,0.014839,1,-0.593300,0
2017-04-11,3905.4970,3922.2900,3847.7510,3918.0840,3909.6900,3109686416,42951702016.0000,3,0.015774,1,0.214700,0
2017-04-12,3913.6310,3927.2060,3889.5340,3893.0560,3918.0840,2380374240,34439372544.0000,3,0.012057,1,-0.638800,0
2017-04-13,3891.9750,3933.9120,3890.3720,3921.6140,3893.0560,1836039952,25869263360.0000,3,0.009298,1,0.733600,0
2017-04-14,3922.1980,3922.3360,3875.7960,3877.5580,3921.6140,1809708192,26256126720.0000,3,0.009155,1,-1.123400,0
2017-04-17,3869.9870,3882.5200,3849.3970,3867.3850,3877.5580,1635695792,23859043072.0000,3,0.008254,1,-0.262400,0
2017-04-18,3865.6590,3896.1420,3857.3610,3858.5470,3867.3850,1804311184,26562168832.0000,3,0.009046,1,-0.228500,0
2017-04-19,3850.9360,3856.5470,3803.0050,3844.5110,3858.5470,2045860272,28735062016.0000,3,0.010233,1,-0.363800,0
2017-04-20,3846.0130,3878.3990,3843.7210,3862.7980,3844.5110,2023379968,30422352896.0000,3,0.010121,1,0.475700,0
2017-04-21,3861.4680,3888.1390,3849.3340,3856.1660,3862.7980,2122768608,26830611968.0000,3,0.010621,1,-0.171700,0
2017-04-24,3847.4480,3847.4480,3764.2840,3792.9110,3856.1660,2094017504,26743572480.0000,3,0.010462,1,-1.640400,0
2017-04-25,3793.8150,3828.1410,3792.2970,3810.7660,3792.9110,1885062400,25313923328.0000,3,0.009369,1,0.470800,0
2017-04-26,3810.3380,3853.7700,3809.4060,3835.8810,3810.7660,2410781760,32408877824.0000,3,0.011981,1,0.659100,0
2017-04-27,3821.9980,3847.4050,3770.4080,3841.1360,3835.8810,2537381136,33817620224.0000,3,0.012611,1,0.137000,0
2017-04-28,3835.6020,3841.8740,3816.6590,3841.8740,3841.1360,1830423696,25924880128.0000,3,0.009096,1,0.019200,0
2017-05-02,3825.1790,3842.7540,3813.9990,3842.7540,3841.8740,1871581072,25437805056.0000,3,0.009301,1,0.022900,0
2017-05-03,3837.0600,3849.0040,3815.3930,3830.0140,3842.7540,1978164992,24841866496.0000,3,0.009830,1,-0.331500,0
2017-05-04,3821.3830,3844.8920,3801.8190,3811.1250,3830.0140,1803809424,24944161280.0000,3,0.008964,1,-0.493200,0
2017-05-05,3799.8520,3808.2010,3759.3650,3759.3650,3811.1250,1860462032,25909336064.0000,3,0.009240,1,-1.358100,0
2017-05-08,3748.8560,3760.5530,3678.7920,3679.6360,3759.3650,2713166672,28583168768.0000,3,0.013475,1,-2.120800,0
2017-05-09,3664.2730,3692.5970,3637.5270,3688.3550,3679.6360,2016748048,24321265152.0000,3,0.010016,1,0.237000,0
2017-05-10,3679.1990,3708.4600,3653.3450,3655.6920,3688.3550,2152895968,27047524608.0000,3,0.010678,1,-0.885600,0
2017-05-11,3635.4850,3673.0920,3599.3880,3669.5320,3655.6920,2206953504,26731910656.0000,3,0.010871,1,0.378600,0
2017-05-12,3663.4150,3680.7550,3650.8730,3679.4950,3669.5320,1610211888,22242056448.0000,3,0.007931,1,0.271500,0
2017-05-15,3688.6290,3713.4200,3688.6290,3700.5260,3679.4950,1713795408,23330595328.0000,3,0.008441,1,0.571600,0
2017-05-16,3683.6200,3767.8260,3665.5510,3767.8260,3700.5260,2508078896,31253529600.0000,3,0.012202,1,1.818700,0
2017-05-17,3759.3830,3781.0330,3744.6330,3747.1050,3767.8260,2439367504,32723346688.0000,3,0.011848,1,-0.549900,0
2017-05-18,3721.1110,3752.7730,3713.7970,3732.1880,3747.1050,1786041328,24054865664.0000,3,0.008675,1,-0.398100,0
2017-05-19,3733.6900,3745.7900,3714.0350,3730.1680,3732.1880,1712250304,22784750592.0000,3,0.008288,1,-0.054100,0
2017-05-22,3723.2460,3750.5870,3700.6730,3717.3070,3730.1680,2039721472,25410798336.0000,3,0.009872,1,-0.344800,0
2017-05-23,3710.4500,3722.5930,3676.0620,3684.1260,3717.3070,2387861984,28517227520.0000,3,0.011502,1,-0.892600,0
2017-05-24,3669.6000,3710.9350,3635.9060,3710.9350,3684.1260,1924678656,23697128960.0000,3,0.009252,1,0.727700,0
2017-05-25,3700.0140,3748.7220,3670.6720,3736.8700,3710.9350,2409521520,31309585152.0000,3,0.011569,1,0.698900,0
2017-05-26,3721.8010,3736.7150,3699.4370,3708.8500,3736.8700,2136421296,28655738880.0000,3,0.010166,1,-0.749800,0
2017-05-31,3742.0960,3755.7060,3700.7480,3714.7910,3708.8500,2811309696,32604408064.0000,3,0.013343,1,0.160200,0
2017-06-01,3704.0760,3729.1520,3695.7760,3700.0810,3714.7910,2119361616,26650645248.0000,3,0.010059,1,-0.396000,0
2017-06-02,3691.9300,3730.3520,3667.8820,3723.4700,3700.0810,2042447744,24758620928.0000,3,0.009693,1,0.632100,0
2017-06-05,3722.2120,3749.7090,3722.1430,3738.5590,3723.4700,1743449056,21997498624.0000,3,0.008274,1,0.405200,0
2017-06-06,3738.0620,3775.8500,3732.4440,3775.8500,3738.5590,1542067232,20122374656.0000,3,0.007319,1,0.997500,0
2017-06-07,3770.4640,3851.1530,3766.8980,3846.1010,3775.8500,2726907728,35408967680.0000,3,0.012928,1,1.860500,0
2017-06-08,3842.4670,3866.7800,3838.1760,3861.3790,3846.1010,2310722992,27435593984.0000,3,0.010938,1,0.397200,0
2017-06-09,3865.3260,3883.1420,3861.6360,3877.0480,3861.3790,1931172576,27287029504.0000,3,0.009140,1,0.405800,0
2017-06-12,3862.0320,3875.8440,3834.9880,3838.9770,3877.0480,2090539600,27662092032.0000,3,0.009809,1,-0.982000,0
2017-06-13,3831.7160,3879.0240,3830.5270,3869.3800,3838.9770,2069277120,24538460672.0000,3,0.009598,1,0.792000,0
2017-06-14,3863.0920,3868.2990,3826.8900,3829.5790,3869.3800,2410581392,28713426432.0000,3,0.011180,1,-1.028600,0
2017-06-15,3826.8550,3873.2000,3825.9960,3868.2640,3829.5790,2627998640,32438985728.0000,3,0.012195,1,1.010200,0
2017-06-16,3870.6030,3877.9250,3852.1790,3856.1950,3868.2640,2490068000,27931861248.0000,3,0.011551,1,-0.312000,0
2017-06-19,3859.2390,3886.8020,3858.6180,3884.5210,3856.1950,2296776416,28323773440.0000,3,0.010653,1,0.734600,0
2017-06-20,3892.6700,3907.8070,3885.9860,3893.7140,3884.5210,2449983248,28849877504.0000,3,0.011305,1,0.236700,0
2017-06-21,3918.7450,3942.8650,3899.1890,3942.8650,3893.7140,2660909856,33756730112.0000,3,0.012278,1,1.262300,0
2017-06-22,3938.0600,3965.5770,3905.7130,3905.7130,3942.8650,3100068032,40408904192.0000,3,0.014304,1,-0.942300,0
2017-06-23,3903.2190,3948.9870,3881.1710,3948.1960,3905.7130,2643884000,34319923200.0000,3,0.012199,1,1.087700,0
2017-06-26,3950.0870,4001.4090,3949.9030,3999.1140,3948.1960,3556067360,42495203328.0000,3,0.016409,1,1.289700,0
2017-06-27,4001.9020,4001.9020,3968.9850,3991.9080,3999.1140,2657084016,32364593920.0000,3,0.012260,1,-0.180200,0
2017-06-28,3977.0130,3983.8180,3940.8600,3946.7280,3991.9080,2273777728,30471841536.0000,3,0.010485,1,-1.131800,0
2017-06-29,3951.6830,3984.8550,3951.6830,3979.9570,3946.7280,2636499632,34604913920.0000,3,0.012158,1,0.841900,0
2017-06-30,3965.3140,3984.2420,3956.2120,3979.4930,3979.9570,2547011328,30724493312.0000,3,0.011745,1,-0.011700,0
2017-07-03,3976.2960,3977.5320,3937.8920,3963.3340,3979.4930,1829091104,31840974848.0000,3,0.010551,1,-0.406100,0
2017-07-04,3958.2690,3958.7850,3921.3310,3937.0700,3963.3340,2015658688,35566605824.0000,3,0.011626,1,-0.662700,0
2017-07-05,3928.9200,3978.8690,3926.1850,3978.8690,3937.0700,1880240224,33683109376.0000,3,0.010823,1,1.061700,0
2017-07-06,3972.6920,3987.3930,3939.8060,3978.8450,3978.8690,2202216752,38053268992.0000,3,0.012489,1,-0.000600,0
2017-07-07,3965.9560,3977.9400,3947.6460,3975.8230,3978.8450,2259823040,34332604160.0000,3,0.012816,1,-0.076000,0
2017-07-10,3963.7490,3970.1590,3935.5690,3937.1740,3975.8230,2441130000,37692726272.0000,3,0.013845,1,-0.972100,0
2017-07-11,3931.3840,3970.2130,3931.3840,3933.9540,3937.1740,2056913552,34186238976.0000,3,0.011652,1,-0.081800,0
2017-07-12,3928.1160,3943.5530,3895.4290,3926.4850,3933.9540,2004125408,34503152640.0000,3,0.011353,1,-0.189900,0
2017-07-13,3922.1130,3936.6500,3912.9600,3924.9040,3926.4850,1813715504,30683314432.0000,3,0.010274,1,-0.040300,0
2017-07-14,3918.2640,3919.2290,3887.2260,3897.6930,3924.9040,1895924112,32146000640.0000,3,0.010738,1,-0.693300,0
2017-07-17,3878.6320,3879.4020,3740.9170,3770.3120,3897.6930,2729989792,42294096384.0000,3,0.015462,1,-3.268100,0
2017-07-18,3749.3440,3782.3240,3724.1680,3775.7250,3770.3120,2084936320,32237605120.0000,3,0.011808,1,0.143600,0
2017-07-19,3771.2030,3866.1210,3762.9250,3865.2140,3775.7250,2818559024,41065561344.0000,3,0.015963,1,2.370100,0
2017-07-20,3863.8310,3906.1640,3860.8500,3892.1790,3865.2140,2638009056,41212877824.0000,3,0.014943,1,0.697600,0
2017-07-21,3889.0640,3914.3780,3884.8930,3897.3940,3892.1790,2070318784,34742521600.0000,3,0.011726,1,0.134000,0
2017-07-24,3896.3370,3921.5550,3887.9450,3911.4670,3897.3940,2222519712,37755495168.0000,3,0.012588,1,0.361100,0
2017-07-25,3910.2420,3920.6910,3879.1620,3889.3120,3911.4670,1993748224,32981885440.0000,3,0.011271,1,-0.566400,0
2017-07-26,3895.5090,3899.5200,3845.4490,3865.7040,3889.3120,2027855360,34155218688.0000,3,0.011464,1,-0.607000,0
2017-07-27,3858.3510,3912.2280,3820.7620,3903.8650,3865.7040,3278452656,47239817216.0000,3,0.018503,1,0.987200,0
2017-07-28,3897.2020,3920.2900,3893.8630,3911.7150,3903.8650,2459386880,37877764096.0000,3,0.013877,1,0.201100,0
2017-07-31,3909.4010,3923.2280,3883.4710,3921.7080,3911.7150,2583476000,40146994688.0000,3,0.014577,1,0.255500,0
2017-08-01,3915.6470,3932.7890,3908.8560,3927.2070,3921.7080,2878989360,43376246784.0000,3,0.016168,1,0.140200,0
2017-08-02,3931.7530,3944.9540,3909.9580,3916.2300,3927.2070,3289079392,49280772864.0000,3,0.018471,1,-0.279500,0
2017-08-03,3909.4710,3932.6900,3884.7120,3895.7480,3916.2300,3260695936,46178726912.0000,3,0.018312,1,-0.523000,0
2017-08-04,3892.6950,3900.9010,3863.2350,3863.3840,3895.7480,2818052368,42035160064.0000,3,0.015826,1,-0.830800,0
2017-08-07,3861.0540,3893.4850,3860.9770,3891.6180,3863.3840,2209590336,33036683776.0000,3,0.012410,1,0.730800,0
2017-08-08,3887.0700,3921.1950,3882.2810,3915.0710,3891.6180,2614285552,38282553856.0000,3,0.014683,1,0.602700,0
2017-08-09,3909.2020,3930.8690,3893.4530,3924.9920,3915.0710,2121557232,33027932672.0000,3,0.011916,1,0.253400,0
2017-08-10,3918.6730,3947.9360,3894.3460,3919.3490,3924.9920,2253407856,34682819584.0000,3,0.012656,1,-0.143800,0
2017-08-11,3895.8290,3913.7870,3851.6260,3855.5600,3919.3490,2317270880,35669928704.0000,3,0.013015,1,-1.627500,0
2017-08-14,3861.0470,3948.5500,3861.0470,3946.7280,3855.5600,2456877312,40694544896.0000,3,0.013799,1,2.364600,0
