date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5084.7430,5123.5240,5084.7430,5104.1990,5051.3250,3113879920,30149826560.0000,3,0.002083,1,1.046700,0
2016-11-11,5097.0220,5131.5190,5088.8820,5124.6540,5104.1990,3769321584,31964838656.0000,3,0.002521,1,0.400700,0
2016-11-14,5117.1200,5151.0440,5109.5420,5124.8400,5124.6540,3949664080,36098087936.0000,3,0.002642,1,0.003600,0
2016-11-15,5121.5070,5131.9650,5113.8720,5128.4620,5124.8400,2502882032,24904782592.0000,3,0.001674,1,0.070700,0
2016-11-16,5126.0060,5135.1050,5115.1360,5129.2500,5128.4620,2151372864,19854285568.0000,3,0.001439,1,0.015400,0
2016-11-17,5121.0910,5133.7930,5111.8520,5133.2000,5129.2500,2087748592,24082376192.0000,3,0.001396,1,0.077000,0
2016-11-18,5138.6420,5144.4920,5112.8020,5117.5470,5133.2000,2170048672,24801924096.0000,3,0.001451,1,-0.304900,0
2016-11-21,5113.8180,5190.9520,5113.4140,5160.1350,5117.5470,4257876224,46415700224.0000,3,0.002848,1,0.832200,0
2016-11-22,5163.6430,5211.0950,5163.5390,5208.5440,5160.1350,5215096576,52028196608.0000,3,0.003488,1,0.938100,0
2016-11-23,5212.1520,5268.6550,5211.4640,5247.9240,5208.5440,4876133888,52058664448.0000,3,0.003261,1,0.756100,0
2016-11-24,5238.5720,5308.7610,5233.0700,5279.6170,5247.9240,3601924288,46181645824.0000,3,0.002409,1,0.603900,0
2016-11-25,5280.8950,5328.7120,5252.7540,5328.3480,5279.6170,3933806064,45199617792.0000,3,0.002631,1,0.923000,0
2016-11-28,5356.6530,5392.7040,5345.1930,5353.9840,5328.3480,6781603328,80220377088.0000,3,0.004536,1,0.481100,0
2016-11-29,5345.1170,5437.3670,5338.7750,5405.1760,5353.9840,6022255616,75393732608.0000,3,0.004028,1,0.956100,0
2016-11-30,5396.3800,5412.0170,5339.9150,5355.6170,5405.1760,4138016304,49332549120.0000,3,0.002767,1,-0.916900,0
2016-12-01,5383.0140,5422.8640,5358.5440,5392.6400,5355.6170,4618346240,63830546688.0000,3,0.003089,1,0.691300,0
2016-12-02,5383.8730,5387.0270,5322.8390,5353.7930,5392.6400,4817181440,55270784768.0000,3,0.003222,1,-0.720400,0
2016-12-05,5268.8090,5308.2700,5250.6080,5276.0310,5353.7930,4897394432,58258695936.0000,3,0.003275,1,-1.452500,0
2016-12-06,5271.5500,5295.3530,5264.8270,5268.9180,5276.0310,3229163680,39111453440.0000,3,0.002160,1,-0.134800,0
2016-12-07,5265.8860,5283.3170,5244.5050,5282.6440,5268.9180,2657560592,30016812800.0000,3,0.001777,1,0.260500,0
2016-12-08,5289.6900,5311.1360,5280.1180,5295.3600,5282.6440,3065344912,34464573952.0000,3,0.002050,1,0.240700,0
2016-12-09,5290.3630,5378.7680,5285.4020,5358.9610,5295.3600,5708851712,57218108416.0000,3,0.003818,1,1.201100,0
2016-12-12,5355.8310,5370.7580,5243.5740,5269.9760,5358.9610,5793045760,60290758656.0000,3,0.003874,1,-1.660500,0
2016-12-13,5248.2330,5265.9360,5206.1070,5251.9060,5269.9760,3232819072,33690674944.0000,3,0.002162,1,-0.342900,0
2016-12-14,5244.9570,5284.9960,5228.3940,5231.8460,5251.9060,3628064112,36892777984.0000,3,0.002426,1,-0.381900,0
2016-12-15,5209.1060,5217.4220,5112.9670,5128.1830,5231.8460,3760101936,39501343744.0000,3,0.002515,1,-1.981400,0
2016-12-16,5118.4540,5145.2520,5108.9590,5133.7360,5128.1830,2702531040,27921849600.0000,3,0.001807,1,0.108300,0
2016-12-19,5126.9810,5143.6000,5111.7700,5117.2200,5133.7360,2025435200,23280687616.0000,3,0.001355,1,-0.321700,0
2016-12-20,5115.2190,5117.0900,5049.8900,5079.2350,5117.2200,2533201136,26984247552.0000,3,0.001694,1,-0.742300,0
2016-12-21,5083.2810,5120.9880,5083.2810,5117.4370,5079.2350,2514097840,24712504832.0000,3,0.001681,1,0.752100,0
2016-12-22,5109.6720,5117.8670,5091.2670,5103.4720,5117.4370,1939349568,20979583744.0000,3,0.001297,1,-0.272900,0
2016-12-23,5098.5210,5102.7820,5053.8060,5070.6170,5103.4720,2270995328,24337119744.0000,3,0.001519,1,-0.643800,0
2016-12-26,5053.9690,5090.7970,5023.4070,5087.9800,5070.6170,2229895936,24180160512.0000,3,0.001491,1,0.342400,0
2016-12-27,5086.3180,5100.2540,5076.7080,5078.2680,5087.9800,1762044992,20557348352.0000,3,0.001178,1,-0.190900,0
2016-12-28,5082.6550,5088.9280,5045.2580,5056.8240,5078.2680,1808333904,19471346176.0000,3,0.001209,1,-0.422300,0
2016-12-29,5049.5210,5067.0310,5035.1820,5056.5690,5056.8240,1885184944,19405782528.0000,3,0.001261,1,-0.005100,0
2016-12-30,5073.0520,5099.3200,5072.7730,5097.3320,5056.5690,2012952448,21331826176.0000,3,0.001346,1,0.806100,0
2017-01-03,5105.6880,5152.0170,5101.3190,5149.2020,5097.3320,3083614448,22444755712.0000,3,0.002009,1,1.017600,0
2017-01-04,5145.8610,5180.8760,5139.2300,5175.5900,5149.2020,2549312368,21253576192.0000,3,0.001661,1,0.512500,0
2017-01-05,5176.3010,5184.5110,5166.6970,5179.9490,5175.5900,2366138960,18785354496.0000,3,0.001541,1,0.084200,0
2017-01-06,5178.1330,5192.2230,5163.3800,5166.2630,5179.9490,2403411648,20396816128.0000,3,0.001566,1,-0.264200,0
2017-01-09,5165.0330,5201.0410,5164.1440,5195.3120,5166.2630,2403502848,19573419264.0000,3,0.001563,1,0.562300,0
2017-01-10,5191.3430,5196.7580,5176.4030,5182.4560,5195.3120,2076588640,14575227136.0000,3,0.001351,1,-0.247500,0
2017-01-11,5181.7550,5192.2350,5150.1490,5151.4110,5182.4560,2126328576,15495624960.0000,3,0.001383,1,-0.599000,0
2017-01-12,5151.3370,5171.2430,5138.9490,5142.5120,5151.4110,2343554176,14974824960.0000,3,0.001524,1,-0.172700,0
2017-01-13,5139.1040,5168.0750,5127.6260,5156.1060,5142.5120,2578744912,19064791808.0000,3,0.001677,1,0.264300,0
2017-01-16,5150.2830,5206.3430,5120.2800,5198.9610,5156.1060,5691757056,46596520448.0000,3,0.003702,1,0.831200,0
2017-01-17,5179.5060,5209.9990,5170.9200,5209.2440,5198.9610,2163525440,20627211520.0000,3,0.001407,1,0.197800,0
2017-01-18,5203.1520,5239.8260,5200.4130,5228.8550,5209.2440,1886346192,18012551680.0000,3,0.001227,1,0.376500,0
2017-01-19,5219.5320,5244.3920,5204.0010,5217.3890,5228.8550,2260690080,15590715392.0000,3,0.001470,1,-0.219300,0
2017-01-20,5215.0130,5258.6730,5214.7320,5254.2880,5217.3890,2006580400,18415252480.0000,3,0.001305,1,0.707200,0
2017-01-23,5255.3760,5276.2500,5242.0390,5254.5170,5254.2880,2335428048,18946288640.0000,3,0.001519,1,0.004400,0
2017-01-24,5253.7660,5278.5710,5247.6300,5270.5930,5254.5170,2225520848,18357340928.0000,3,0.001447,1,0.305900,0
2017-01-25,5264.9380,5288.3260,5256.9140,5286.3140,5270.5930,1506383984,13738988544.0000,3,0.000980,1,0.298300,0
2017-01-26,5287.9810,5311.6880,5287.9810,5294.9410,5286.3140,1733558064,14745581824.0000,3,0.001127,1,0.163200,0
2017-02-03,5300.3690,5301.8700,5253.5230,5257.3180,5294.9410,1932863872,14205691136.0000,3,0.001257,1,-0.710500,0
2017-02-06,5264.6780,5282.6770,5251.2180,5264.3520,5257.3180,2043902320,17621700608.0000,3,0.001329,1,0.133800,0
2017-02-07,5261.7630,5265.1850,5235.7280,5253.3370,5264.3520,1671325840,14907082240.0000,3,0.001087,1,-0.209200,0
2017-02-08,5244.7820,5259.2560,5220.3050,5258.1180,5253.3370,1789991600,15537533952.0000,3,0.001164,1,0.091000,0
2017-02-09,5256.6900,5282.0280,5248.2450,5263.2240,5258.1180,2525369680,20583244800.0000,3,0.001642,1,0.097100,0
2017-02-10,5266.8310,5300.4880,5266.2570,5291.9320,5263.2240,2968930720,24788684032.0000,3,0.001931,1,0.545400,0
2017-02-13,5296.3880,5334.5070,5294.3440,5326.4700,5291.9320,3015759328,28572660736.0000,3,0.001961,1,0.652700,0
2017-02-14,5328.2920,5334.9030,5309.0290,5322.0170,5326.4700,2262959040,21143775232.0000,3,0.001472,1,-0.083600,0
2017-02-15,5322.2790,5374.5070,5319.5000,5343.9090,5322.0170,4379344384,32918015744.0000,3,0.002848,1,0.411300,0
2017-02-16,5347.3520,5366.7510,5337.5930,5366.2550,5343.9090,3120426752,23839494400.0000,3,0.002029,1,0.418200,0
2017-02-17,5363.9650,5368.5450,5318.2750,5320.9000,5366.2550,2566435136,21418122240.0000,3,0.001669,1,-0.845200,0
2017-02-20,5322.5970,5403.9200,5322.5970,5400.0030,5320.9000,4601581312,37773088256.0000,3,0.002992,1,1.486600,0
2017-02-21,5405.9220,5433.8650,5402.6920,5411.0820,5400.0030,3118300016,26341797632.0000,3,0.002027,1,0.205200,0
2017-02-22,5412.5070,5424.7740,5400.5960,5424.5870,5411.0820,2638691008,22474874880.0000,3,0.001715,1,0.249600,0
2017-02-23,5417.6140,5430.6280,5388.8400,5407.0870,5424.5870,2288706576,19433525504.0000,3,0.001488,1,-0.322600,0
2017-02-24,5403.7910,5410.5200,5381.4410,5409.9710,5407.0870,2204938928,18457693440.0000,3,0.001433,1,0.053300,0
2017-02-27,5399.3240,5399.4050,5348.2740,5357.7450,5409.9710,2161763152,19187924480.0000,3,0.001405,1,-0.965400,0
2017-02-28,5355.1280,5378.4790,5347.8330,5359.7160,5357.7450,1497037008,14149168896.0000,3,0.000973,1,0.036800,0
2017-03-01,5360.1180,5389.2910,5355.5960,5363.9880,5359.7160,2338562608,19662365952.0000,3,0.001520,1,0.079700,0
2017-03-02,5367.0450,5375.7290,5325.6380,5328.2050,5363.9880,1993098224,19343205376.0000,3,0.001296,1,-0.667100,0
2017-03-03,5318.6520,5323.0100,5303.0140,5317.1750,5328.2050,1836675440,17703306496.0000,3,0.001194,1,-0.207000,0
2017-03-06,5313.6370,5337.6470,5310.7060,5327.1550,5317.1750,2270327472,18858729216.0000,3,0.001476,1,0.187700,0
2017-03-07,5323.0660,5348.4190,5317.2600,5347.7270,5327.1550,1765730224,16712011264.0000,3,0.001148,1,0.386200,0
2017-03-08,5339.1870,5342.0210,5320.7590,5333.9130,5347.7270,1470752320,12980698880.0000,3,0.000956,1,-0.258300,0
2017-03-09,5324.7270,5325.3860,5281.6280,5298.1030,5333.9130,2093580848,17656013824.0000,3,0.001361,1,-0.671400,0
2017-03-10,5291.4810,5302.8230,5284.3650,5290.6610,5298.1030,1459543824,13908419072.0000,3,0.000949,1,-0.140500,0
2017-03-13,5286.6050,5327.6610,5267.9880,5327.5410,5290.6610,2051217952,18299987712.0000,3,0.001334,1,0.697100,0
2017-03-14,5325.9540,5336.7370,5318.1210,5330.7710,5327.5410,1640055088,14863971328.0000,3,0.001066,1,0.060600,0
2017-03-15,5328.4560,5351.5650,5320.8370,5351.1710,5330.7710,2071071728,19687560448.0000,3,0.001346,1,0.382700,0
2017-03-16,5351.6190,5377.6970,5349.8670,5357.0510,5351.1710,2378431280,20782262528.0000,3,0.001546,1,0.109900,0
2017-03-17,5359.0230,5363.5370,5299.7570,5312.0600,5357.0510,2505673936,24003781888.0000,3,0.001629,1,-0.839800,0
2017-03-20,5321.1090,5339.4540,5311.0900,5338.7160,5312.0600,2396360880,22867623424.0000,3,0.001557,1,0.501800,0
2017-03-21,5335.9040,5365.0950,5332.0520,5364.4150,5338.7160,2403128736,24802672896.0000,3,0.001561,1,0.481400,0
2017-03-22,5341.4820,5362.6410,5318.8560,5343.8510,5364.4150,2855310016,26648913152.0000,3,0.001855,1,-0.383300,0
2017-03-23,5348.4800,5374.9300,5322.4600,5354.6660,5343.8510,2540604288,26576506880.0000,3,0.001650,1,0.202400,0
2017-03-24,5357.0020,5400.7420,5352.5840,5391.8080,5354.6660,3222424272,28984347904.0000,3,0.002093,1,0.693600,0
2017-03-27,5395.5120,5434.3900,5389.7420,5398.2650,5391.8080,3392742032,32031803648.0000,3,0.002204,1,0.119800,0
2017-03-28,5401.2080,5402.9300,5371.7500,5388.0690,5398.2650,2147226784,20464920320.0000,3,0.001395,1,-0.188900,0
2017-03-29,5390.8920,5419.0720,5368.4130,5393.7230,5388.0690,2970902432,25956891136.0000,3,0.001930,1,0.104900,0
2017-03-30,5390.7360,5399.7710,5347.3560,5384.5170,5393.7230,3424985552,27390911488.0000,3,0.002225,1,-0.170700,0
2017-03-31,5378.9370,5431.9410,5375.9250,5429.2100,5384.5170,3187829680,27376910080.0000,3,0.002071,1,0.830000,0
2017-04-05,5434.4790,5472.4630,5434.4790,5469.3370,5429.2100,3622785824,32395868416.0000,3,0.002354,1,0.739100,0
2017-04-06,5466.2520,5486.0640,5448.8400,5482.4330,5469.3370,2994774960,27624899072.0000,3,0.001946,1,0.239400,0
2017-04-07,5477.7400,5500.4510,5469.0790,5494.0770,5482.4330,3368097536,27488360448.0000,3,0.002188,1,0.212400,0
2017-04-10,5494.5780,5494.5780,5460.0560,5466.2810,5494.0770,3005833104,25452029952.0000,3,0.001940,1,-0.505900,0
2017-04-11,5461.8030,5476.3550,5408.4710,5466.3240,5466.2810,3442073808,30248182784.0000,3,0.002222,1,0.000800,0
2017-04-12,5454.6700,5482.0390,5436.5530,5479.2670,5466.3240,3238113584,27591658496.0000,3,0.002090,1,0.236800,0
2017-04-13,5464.0430,5496.8740,5456.8880,5492.2280,5479.2670,2802119088,23434708736.0000,3,0.001809,1,0.236500,0
2017-04-14,5496.7470,5498.8180,5431.7240,5451.7190,5492.2280,2792124672,21900750080.0000,3,0.001802,1,-0.737600,0
2017-04-17,5434.9180,5451.1370,5406.5000,5449.3750,5451.7190,2626612640,21697349120.0000,3,0.001695,1,-0.043000,0
2017-04-18,5438.1140,5466.0560,5436.7430,5436.7430,5449.3750,2405683472,23708475136.0000,3,0.001553,1,-0.231800,0
2017-04-19,5421.2290,5433.9580,5385.4160,5416.6770,5436.7430,2832423920,25281585920.0000,3,0.001828,1,-0.369100,0
2017-04-20,5413.0770,5452.9370,5409.0810,5443.3200,5416.6770,2571224592,26575006208.0000,3,0.001660,1,0.491900,0
2017-04-21,5441.2270,5479.7400,5432.9770,5476.2380,5443.3200,3212829680,27624936192.0000,3,0.002074,1,0.604700,0
2017-04-24,5457.4900,5457.4900,5390.5560,5454.6760,5476.2380,3102261104,27268059904.0000,3,0.002002,1,-0.393700,0
2017-04-25,5443.3820,5459.4950,5431.9690,5443.8990,5454.6760,2280091744,22011297536.0000,3,0.001472,1,-0.197600,0
2017-04-26,5441.0530,5469.1880,5436.6620,5448.0910,5443.8990,3013742080,30281585408.0000,3,0.001945,1,0.077000,0
2017-04-27,5432.6500,5461.3630,5409.4190,5460.4190,5448.0910,2979622800,27775473408.0000,3,0.001923,1,0.226300,0
2017-04-28,5454.8260,5455.0490,5402.9480,5432.8260,5460.4190,2319774448,25129678848.0000,3,0.001497,1,-0.505300,0
2017-05-02,5411.7660,5415.1190,5392.8020,5401.8520,5432.8260,2016496384,19273675776.0000,3,0.001302,1,-0.570100,0
2017-05-03,5393.7020,5411.3650,5382.8450,5392.7550,5401.8520,2219988704,19282287616.0000,3,0.001433,1,-0.168400,0
2017-05-04,5384.8500,5399.0690,5363.7720,5384.6140,5392.7550,2113397040,19963557120.0000,3,0.001364,1,-0.151000,0
2017-05-05,5365.8310,5380.1250,5332.3290,5379.8290,5384.6140,2525389280,23598734336.0000,3,0.001630,1,-0.088900,0
2017-05-08,5358.0220,5366.6890,5322.6700,5366.6890,5379.8290,3814859648,31479198976.0000,3,0.002462,1,-0.244200,0
2017-05-09,5341.4330,5368.7410,5332.6940,5349.6720,5366.6890,2164534128,20026855936.0000,3,0.001397,1,-0.317100,0
2017-05-10,5351.4370,5382.8820,5350.9300,5355.4430,5349.6720,2596313200,26777322496.0000,3,0.001676,1,0.107900,0
2017-05-11,5340.5610,5402.8720,5332.1660,5396.8890,5355.4430,3071159296,26795218176.0000,3,0.001982,1,0.773900,0
2017-05-12,5386.8440,5462.8520,5385.5190,5458.0300,5396.8890,2967243680,28715635456.0000,3,0.001915,1,1.132900,0
2017-05-15,5469.2340,5494.8060,5469.2340,5487.6350,5458.0300,2377201936,22921612288.0000,3,0.001534,1,0.542400,0
2017-05-16,5480.5840,5522.4870,5449.4400,5522.0330,5487.6350,2763721232,24892300288.0000,3,0.001784,1,0.626800,0
2017-05-17,5512.1310,5516.7880,5470.7790,5474.6580,5522.0330,2405480560,23013230848.0000,3,0.001553,1,-0.857900,0
2017-05-18,5448.4050,5473.9630,5443.3160,5469.5370,5474.6580,1885251824,17508087296.0000,3,0.001217,1,-0.093500,0
2017-05-19,5459.8770,5483.3540,5459.8770,5482.0160,5469.5370,1576874192,15654720768.0000,3,0.001018,1,0.228200,0
2017-05-22,5479.3150,5521.0690,5467.6070,5519.0480,5482.0160,2473600592,25247485952.0000,3,0.001597,1,0.675500,0
2017-05-23,5503.2330,5570.0230,5498.3650,5568.7490,5519.0480,3833641744,36867184128.0000,3,0.002475,1,0.900500,0
2017-05-24,5550.3970,5564.2460,5506.2010,5563.1340,5568.7490,2558585568,26524311552.0000,3,0.001652,1,-0.100800,0
2017-05-25,5544.7830,5647.4950,5540.0670,5623.9710,5563.1340,4988758272,45342134528.0000,3,0.003207,1,1.093600,0
2017-05-26,5615.5820,5645.4660,5613.4060,5632.6920,5623.9710,3252650352,30966561280.0000,3,0.002091,1,0.155100,0
2017-05-31,5636.0310,5667.8180,5603.7110,5654.2880,5632.6920,3626100480,34491754240.0000,3,0.002330,1,0.383400,0
2017-06-01,5637.7660,5694.1290,5628.1470,5692.9450,5654.2880,3049706544,31167214336.0000,3,0.001960,1,0.683700,0
2017-06-02,5682.9490,5701.0930,5663.7570,5668.2410,5692.9450,2612375824,25110289152.0000,3,0.001679,1,-0.433900,0
2017-06-05,5659.2640,5663.8930,5591.3660,5604.5150,5668.2410,3183962304,28555153152.0000,3,0.002046,1,-1.124300,0
2017-06-06,5595.8550,5620.6890,5583.2570,5620.0420,5604.5150,1846030128,20317633280.0000,3,0.001186,1,0.277000,0
2017-06-07,5621.1170,5669.7320,5616.4660,5662.2240,5620.0420,2837000912,29504559616.0000,3,0.001821,1,0.750600,0
2017-06-08,5656.3630,5721.4760,5653.6520,5716.7610,5662.2240,2627547168,27888844032.0000,3,0.001687,1,0.963200,0
2017-06-09,5721.8310,5769.4480,5721.3460,5742.4110,5716.7610,3336298944,34081492992.0000,3,0.002141,1,0.448700,0
2017-06-12,5737.6060,5795.3250,5730.6140,5751.1620,5742.4110,2608456464,28825907456.0000,3,0.001674,1,0.152400,0
2017-06-13,5749.1430,5754.8360,5722.6150,5753.1520,5751.1620,2005566640,22463369984.0000,3,0.001287,1,0.034600,0
2017-06-14,5736.4560,5736.7510,5671.6450,5685.9440,5753.1520,2354941936,25597573376.0000,3,0.001511,1,-1.168200,0
2017-06-15,5671.8210,5680.7170,5623.8870,5634.1280,5685.9440,2109124688,25587016192.0000,3,0.001353,1,-0.911300,0
2017-06-16,5619.3240,5639.5630,5606.8090,5619.1950,5634.1280,2086930496,22546884864.0000,3,0.001339,1,-0.265000,0
2017-06-19,5620.2730,5658.7730,5617.2090,5649.7220,5619.1950,2206032640,22668062464.0000,3,0.001415,1,0.543300,0
2017-06-20,5655.1320,5661.8640,5620.4890,5629.7550,5649.7220,2204300864,22533370112.0000,3,0.001414,1,-0.353400,0
2017-06-21,5653.1080,5689.6470,5617.8200,5687.9360,5629.7550,1976701696,24072537856.0000,3,0.001268,1,1.033500,0
2017-06-22,5684.0550,5762.8630,5680.4760,5707.3470,5687.9360,4470267904,45438354944.0000,3,0.002868,1,0.341300,0
2017-06-23,5695.7230,5744.8940,5671.9040,5742.6950,5707.3470,2836562064,30537418240.0000,3,0.001820,1,0.619300,0
2017-06-26,5743.9490,5804.7730,5743.9490,5778.1340,5742.6950,4359699968,41774481920.0000,3,0.002797,1,0.617100,0
2017-06-27,5777.6210,5800.0050,5757.7960,5793.9650,5778.1340,3035871344,29282119424.0000,3,0.001948,1,0.274000,0
2017-06-28,5784.7880,5811.8160,5768.0920,5770.6210,5793.9650,3151646560,33066333440.0000,3,0.002022,1,-0.402900,0
2017-06-29,5771.6340,5799.8920,5759.9480,5798.7470,5770.6210,2547389280,25801302272.0000,3,0.001632,1,0.487400,0
2017-06-30,5771.2200,5797.3240,5755.8760,5795.9420,5798.7470,2529402176,23202098432.0000,3,0.001621,1,-0.048400,0
2017-07-03,5794.6820,5798.3650,5762.2270,5787.0240,5795.9420,1758872304,18396381952.0000,3,0.001179,1,-0.153900,0
2017-07-04,5780.0210,5780.2940,5745.4980,5769.5650,5787.0240,2191499040,22663108864.0000,3,0.001469,1,-0.301700,0
2017-07-05,5759.4920,5803.9140,5756.9250,5799.5130,5769.5650,1963841840,24253451008.0000,3,0.001317,1,0.519100,0
2017-07-06,5792.7080,5812.0340,5772.4950,5808.6880,5799.5130,2263598016,25819633408.0000,3,0.001518,1,0.158200,0
2017-07-07,5791.9780,5826.6600,5776.5700,5822.4920,5808.6880,2338398176,22267491072.0000,3,0.001568,1,0.237600,0
2017-07-10,5817.0580,5840.9980,5805.2440,5827.5520,5822.4920,2282827872,22858828288.0000,3,0.001531,1,0.086900,0
2017-07-11,5814.7890,5893.0200,5813.3260,5855.5170,5827.5520,3654951520,35632300032.0000,3,0.002451,1,0.479900,0
2017-07-12,5853.5460,5887.3690,5820.3550,5837.2110,5855.5170,3598486672,35559692288.0000,3,0.002408,1,-0.312600,0
2017-07-13,5835.2850,5901.0410,5830.1070,5900.1060,5837.2110,3670640992,33806906880.0000,3,0.002456,1,1.077500,0
2017-07-14,5880.7270,5908.9180,5867.1500,5908.8480,5900.1060,3010031008,29862949376.0000,3,0.002014,1,0.148200,0
2017-07-17,5915.0030,5964.6980,5837.8740,5909.0110,5908.8480,5926550016,54678881280.0000,3,0.003966,1,0.002800,0
2017-07-18,5883.8620,5907.6400,5846.3420,5899.2940,5909.0110,3579970928,33557996544.0000,3,0.002396,1,-0.164400,0
2017-07-19,5888.8640,5985.9150,5882.3560,5981.1650,5899.2940,4578709760,43482827776.0000,3,0.003064,1,1.387800,0
2017-07-20,5978.1360,6002.1640,5959.1980,6001.5690,5981.1650,3381113968,34275009536.0000,3,0.002262,1,0.341100,0
2017-07-21,5983.6650,5998.6220,5959.1790,5970.3110,6001.5690,2591169120,29041638912.0000,3,0.001734,1,-0.520800,0
2017-07-24,5961.9540,6016.7200,5957.6090,5988.9930,5970.3110,3114673072,31571793920.0000,3,0.002084,1,0.312900,0
2017-07-25,5990.7340,6018.6030,5968.2980,5976.6380,5988.9930,3255331696,29445587968.0000,3,0.002178,1,-0.206300,0
2017-07-26,5986.5480,6032.6770,5958.8170,5991.3750,5976.6380,3793065968,32581723392.0000,3,0.002538,1,0.246600,0
2017-07-27,5982.3870,5990.3670,5937.9910,5988.9150,5991.3750,3072392016,29094671104.0000,3,0.002056,1,-0.041100,0
2017-07-28,5970.5400,5993.1080,5954.7730,5990.7830,5988.9150,2287825472,20037867520.0000,3,0.001531,1,0.031200,0
2017-07-31,5992.1990,6023.4280,5978.8560,6008.2490,5990.7830,3465652528,28835855872.0000,3,0.002319,1,0.291500,0
2017-08-01,6016.7950,6069.8500,6015.4840,6069.4570,6008.2490,3938006192,37901005824.0000,3,0.002635,1,1.018700,0
2017-08-02,6064.1030,6103.7660,6054.2300,6065.3490,6069.4570,4350341120,38150485504.0000,3,0.002911,1,-0.067700,0
2017-08-03,6056.8400,6089.6390,6015.5190,6028.8870,6065.3490,3178512192,28253608448.0000,3,0.002127,1,-0.601200,0
2017-08-04,6023.7670,6059.0560,6011.3980,6013.7780,6028.8870,3277176016,30070318336.0000,3,0.002193,1,-0.250600,0
2017-08-07,6004.0270,6018.2880,5967.4510,5998.9890,6013.7780,2803493264,23903821568.0000,3,0.001876,1,-0.245900,0
2017-08-08,5995.1980,6015.3890,5978.8230,6006.0190,5998.9890,2647046720,22445284352.0000,3,0.001771,1,0.117200,0
2017-08-09,5990.5700,5990.8520,5953.4610,5958.0520,6006.0190,2549331648,22420922368.0000,3,0.001706,1,-0.798700,0
2017-08-10,5952.6520,5983.1870,5899.1120,5944.4270,5958.0520,2756259680,26587766016.0000,3,0.001844,1,-0.228700,0
2017-08-11,5905.8690,5915.4130,5839.4090,5861.5480,5944.4270,3851926896,33858971392.0000,3,0.002577,1,-1.394200,0
2017-08-14,5858.5760,5900.5130,5850.4370,5890.4780,5861.5480,2520699776,24260908032.0000,3,0.001686,1,0.493600,0
