date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3351.3990,3353.8630,3331.9300,3353.8630,3349.2360,1055377616,14830785536.0000,3,0.018669,1,0.138100,0
2016-11-14,3351.2120,3384.3260,3345.7000,3366.2540,3353.8630,1194375840,17243586560.0000,3,0.021095,1,0.369500,0
2016-11-15,3367.3120,3390.3560,3357.3510,3390.3560,3366.2540,994995376,15089963264.0000,3,0.017574,1,0.716000,0
2016-11-16,3401.6660,3433.4200,3401.6660,3406.8020,3390.3560,1432150176,21422870528.0000,3,0.025295,1,0.485100,0
2016-11-17,3398.0740,3398.0740,3368.1200,3377.8930,3406.8020,982545600,14122740480.0000,3,0.017354,1,-0.848600,0
2016-11-18,3387.3530,3396.5920,3372.1220,3376.3080,3377.8930,912147520,14435002112.0000,3,0.016110,1,-0.046900,0
2016-11-21,3374.3510,3383.9060,3361.8880,3373.4460,3376.3080,942063008,15029929728.0000,3,0.016635,1,-0.084800,0
2016-11-22,3377.1770,3399.7520,3365.2820,3399.7520,3373.4460,1027248144,16246490368.0000,3,0.018139,1,0.779800,0
2016-11-23,3406.1480,3418.3160,3379.9630,3386.3240,3399.7520,1162940544,18530995200.0000,3,0.020535,1,-0.395000,0
2016-11-24,3381.0690,3392.4290,3353.6300,3359.0400,3386.3240,1039390128,16567920128.0000,3,0.018353,1,-0.805700,0
2016-11-25,3359.5780,3374.4300,3307.5930,3373.1400,3359.0400,995462896,15135257600.0000,3,0.017578,1,0.419800,0
2016-11-28,3378.5690,3382.5300,3359.9620,3362.3550,3373.1400,894513200,14767770880.0000,3,0.015791,1,-0.319700,0
2016-11-29,3357.4240,3375.9940,3341.0550,3341.3960,3362.3550,994551424,14741263616.0000,3,0.017554,1,-0.623300,0
2016-11-30,3338.9120,3387.1900,3336.1030,3364.2750,3341.3960,953950848,15985450496.0000,3,0.016838,1,0.684700,0
2016-12-01,3369.7760,3377.1470,3357.5490,3364.4600,3364.2750,850255696,13883199232.0000,3,0.015007,1,0.005500,0
2016-12-02,3365.7260,3372.0310,3309.4110,3311.0030,3364.4600,936178080,14402265600.0000,3,0.016570,1,-1.588900,0
2016-12-05,3292.0600,3338.6590,3286.2190,3313.6030,3311.0030,795467152,14677575680.0000,3,0.014079,1,0.078500,0
2016-12-06,3319.3380,3330.6300,3305.1240,3306.5440,3313.6030,729747408,13091245312.0000,3,0.012916,1,-0.213000,0
2016-12-07,3306.9700,3341.4610,3301.4220,3341.4610,3306.5440,757507184,12907365376.0000,3,0.013408,1,1.056000,0
2016-12-08,3342.6810,3344.3830,3308.1720,3310.3540,3341.4610,771780576,13544107776.0000,3,0.013660,1,-0.930900,0
2016-12-09,3306.8250,3317.6790,3282.9910,3288.2410,3310.3540,727785056,12418108928.0000,3,0.012872,1,-0.668000,0
2016-12-12,3284.7850,3287.6730,3113.5280,3118.7840,3288.2410,1218516544,19156386560.0000,3,0.021528,1,-5.153400,0
2016-12-13,3120.6580,3151.2970,3099.8540,3137.3410,3118.7840,805579872,12695233536.0000,3,0.014232,1,0.595000,0
2016-12-14,3131.3470,3141.3710,3095.5720,3101.4040,3137.3410,729588144,12492292096.0000,3,0.012853,1,-1.145500,0
2016-12-15,3091.6140,3144.9280,3087.1100,3116.3180,3101.4040,692587248,11041110528.0000,3,0.012201,1,0.480900,0
2016-12-16,3119.8490,3164.2920,3114.5360,3160.4320,3116.3180,642144720,11447767040.0000,3,0.011308,1,1.415600,0
2016-12-19,3160.1030,3160.1030,3132.9450,3141.4710,3160.4320,586512160,9890665984.0000,3,0.010328,1,-0.599900,0
2016-12-20,3141.8730,3152.5560,3131.6100,3146.2170,3141.4710,576758640,9593995008.0000,3,0.010156,1,0.151100,0
2016-12-21,3154.0930,3173.8440,3154.0930,3168.5920,3146.2170,595204032,9615109632.0000,3,0.010479,1,0.711200,0
2016-12-22,3167.9870,3167.9870,3148.1270,3158.3480,3168.5920,538433936,8259851264.0000,3,0.009479,1,-0.323300,0
2016-12-23,3158.9840,3162.6470,3120.4600,3124.1720,3158.3480,601634048,9433915648.0000,3,0.010591,1,-1.082100,0
2016-12-26,3113.0490,3143.7550,3078.3320,3143.4270,3124.1720,624650336,9961169664.0000,3,0.010953,1,0.616300,0
2016-12-27,3147.5830,3160.1430,3145.3160,3146.7490,3143.4270,690181936,10797479424.0000,3,0.012102,1,0.105700,0
2016-12-28,3144.2710,3150.5030,3127.6750,3131.8270,3146.7490,691509824,10350364672.0000,3,0.012125,1,-0.474200,0
2016-12-29,3130.7570,3151.1730,3129.2700,3134.1550,3131.8270,650748784,10835492608.0000,3,0.011408,1,0.074300,0
2016-12-30,3135.9100,3149.5410,3126.8680,3144.9870,3134.1550,724564912,11425372416.0000,3,0.012702,1,0.345600,0
2017-01-03,3148.9820,3163.7270,3146.1760,3153.4520,3144.9870,669816592,10633241600.0000,3,0.010385,1,0.269200,0
2017-01-04,3158.0610,3203.3490,3152.9580,3201.0390,3153.4520,947092432,14979765760.0000,3,0.014680,1,1.509000,0
2017-01-05,3201.5490,3207.0610,3190.3420,3191.1950,3201.0390,777062224,12376695808.0000,3,0.012045,1,-0.307500,0
2017-01-06,3191.7810,3194.4890,3171.9280,3174.3650,3191.1950,956558128,13890596608.0000,3,0.014827,1,-0.527400,0
2017-01-09,3168.7260,3179.6620,3148.6240,3168.8820,3174.3650,771363248,11706933504.0000,3,0.011956,1,-0.172700,0
2017-01-10,3168.8670,3179.3730,3154.4190,3155.4540,3168.8820,687722560,10605648896.0000,3,0.010660,1,-0.423700,0
2017-01-11,3148.2120,3162.6370,3121.2130,3124.3380,3155.4540,729647936,10527574528.0000,3,0.011309,1,-0.986100,0
2017-01-12,3122.5930,3141.9930,3110.1050,3111.2700,3124.3380,640693520,9624487168.0000,3,0.009931,1,-0.418300,0
2017-01-13,3111.3070,3120.6670,3056.7560,3060.9340,3111.2700,735201104,10909416192.0000,3,0.011387,1,-1.617900,0
2017-01-16,3057.3060,3058.3470,2894.3610,2973.9400,3060.9340,976787344,13167222272.0000,3,0.015129,1,-2.842100,0
2017-01-17,2963.2650,3024.3690,2939.8150,3014.5500,2973.9400,837559952,11308353024.0000,3,0.012970,1,1.365500,0
2017-01-18,3006.2210,3006.2210,2985.0950,2986.2870,3014.5500,587923744,7925469184.0000,3,0.009104,1,-0.937600,0
2017-01-19,2979.9770,2995.1730,2968.5540,2981.7870,2986.2870,522792928,7533839360.0000,3,0.008095,1,-0.150700,0
2017-01-20,2981.7560,3040.9990,2978.2140,3029.7450,2981.7870,715241088,10069322752.0000,3,0.011075,1,1.608400,0
2017-01-23,3033.4590,3065.2750,3033.4590,3053.4450,3029.7450,642954928,8889892096.0000,3,0.009922,1,0.782200,0
2017-01-24,3050.4800,3052.7140,3019.1600,3021.7550,3053.4450,674613920,9561751552.0000,3,0.010411,1,-1.037900,0
2017-01-25,3017.6090,3040.5400,3014.3500,3036.5550,3021.7550,512329296,7598566144.0000,3,0.007906,1,0.489800,0
2017-01-26,3040.0550,3062.7390,3040.0550,3062.0210,3036.5550,533096384,7782630656.0000,3,0.008226,1,0.838600,0
2017-02-03,3061.3540,3063.9460,3041.6740,3052.0040,3062.0210,506457536,7252952064.0000,3,0.007808,1,-0.327100,0
2017-02-06,3051.0710,3086.4680,3047.7820,3080.4370,3052.0040,663009200,9402983424.0000,3,0.010222,1,0.931600,0
2017-02-07,3078.3320,3083.2740,3057.4920,3067.4190,3080.4370,716310384,10020798720.0000,3,0.011044,1,-0.422600,0
2017-02-08,3064.0450,3086.2510,3049.4210,3086.2510,3067.4190,789819488,10641883392.0000,3,0.012177,1,0.613900,0
2017-02-09,3085.8980,3106.4370,3084.7550,3103.7910,3086.2510,918497200,12505491968.0000,3,0.014161,1,0.568300,0
2017-02-10,3099.2520,3102.5750,3085.5860,3092.3190,3103.7910,830213200,11383322880.0000,3,0.012800,1,-0.369600,0
2017-02-13,3089.1340,3106.0190,3077.4720,3104.5620,3092.3190,807299824,11543273728.0000,3,0.012446,1,0.395900,0
2017-02-14,3102.7080,3105.0610,3088.5220,3092.7420,3104.5620,713992656,10977617664.0000,3,0.011008,1,-0.380700,0
2017-02-15,3099.7460,3112.9270,3070.0260,3076.3800,3092.7420,935991136,14542224640.0000,3,0.014430,1,-0.529000,0
2017-02-16,3073.8650,3094.8140,3070.6750,3089.6230,3076.3800,769249392,11061173248.0000,3,0.011859,1,0.430500,0
2017-02-17,3088.2490,3096.5800,3060.8350,3062.8490,3089.6230,780047472,11141765120.0000,3,0.012026,1,-0.866600,0
2017-02-20,3069.4890,3084.3990,3057.8730,3084.3990,3062.8490,790694400,11421707520.0000,3,0.012190,1,0.703600,0
2017-02-21,3087.9460,3125.1020,3086.6000,3123.1620,3084.3990,1016963296,14696264192.0000,3,0.015677,1,1.256700,0
2017-02-22,3121.6230,3125.2070,3102.5470,3117.4950,3123.1620,854668800,12488068352.0000,3,0.013175,1,-0.181500,0
2017-02-23,3115.6340,3119.0810,3097.1830,3119.0810,3117.4950,922348208,12722827008.0000,3,0.014215,1,0.050900,0
2017-02-24,3117.5930,3135.8270,3112.3130,3135.1480,3119.0810,935028880,13052428032.0000,3,0.014410,1,0.515100,0
2017-02-27,3132.5430,3147.4800,3119.1980,3124.8020,3135.1480,982489824,13979219968.0000,3,0.015141,1,-0.330000,0
2017-02-28,3125.2240,3130.5700,3113.8690,3127.0060,3124.8020,922296096,13143917568.0000,3,0.014171,1,0.070500,0
2017-03-01,3127.6400,3149.6450,3123.4200,3141.0440,3127.0060,937934816,14198798592.0000,3,0.014410,1,0.448900,0
2017-03-02,3145.8470,3148.5280,3121.1980,3122.3400,3141.0440,800925600,12493415936.0000,3,0.012305,1,-0.595500,0
2017-03-03,3116.7700,3143.5760,3108.3340,3140.8110,3122.3400,737019632,12083734016.0000,3,0.011321,1,0.591600,0
2017-03-06,3144.0220,3184.7980,3143.6490,3184.7980,3140.8110,1013017296,16677921024.0000,3,0.015559,1,1.400500,0
2017-03-07,3189.2860,3199.2050,3173.1530,3195.8760,3184.7980,1024882880,16299185152.0000,3,0.015745,1,0.347800,0
2017-03-08,3194.3320,3194.7950,3169.7690,3177.7030,3195.8760,799690080,12504080640.0000,3,0.012270,1,-0.568600,0
2017-03-09,3174.8590,3174.8590,3145.2060,3154.8910,3177.7030,831884016,13580147200.0000,3,0.012753,1,-0.717900,0
2017-03-10,3152.7730,3159.8490,3142.0840,3144.6780,3154.8910,661689264,11153028352.0000,3,0.010142,1,-0.323700,0
2017-03-13,3144.3260,3184.9420,3128.7290,3184.9420,3144.6780,866017392,14186071808.0000,3,0.013274,1,1.280400,0
2017-03-14,3185.9130,3192.3820,3162.2180,3170.7240,3184.9420,898400160,14984203264.0000,3,0.013770,1,-0.446400,0
2017-03-15,3164.5080,3187.5690,3159.1760,3182.8170,3170.7240,856297568,14513469952.0000,3,0.013125,1,0.381400,0
2017-03-16,3189.7130,3204.7690,3189.4880,3201.6790,3182.8170,955952880,15962550528.0000,3,0.014652,1,0.592600,0
2017-03-17,3202.7740,3220.1590,3184.6590,3184.6590,3201.6790,1102729520,17744602368.0000,3,0.016901,1,-0.531600,0
2017-03-20,3181.2910,3193.6440,3170.9870,3193.6440,3184.6590,961519968,15624206848.0000,3,0.014737,1,0.282100,0
2017-03-21,3190.3620,3209.9070,3186.9330,3209.9070,3193.6440,875256368,15334551040.0000,3,0.013415,1,0.509200,0
2017-03-22,3193.8500,3207.0140,3176.4040,3191.3680,3209.9070,980175808,15873872896.0000,3,0.014992,1,-0.577600,0
2017-03-23,3194.5790,3204.6000,3162.6270,3192.0570,3191.3680,1007162688,17043146496.0000,3,0.015405,1,0.021600,0
2017-03-24,3191.2520,3226.3920,3189.5930,3222.9620,3192.0570,907631840,15405697024.0000,3,0.013881,1,0.968200,0
2017-03-27,3224.4850,3228.9470,3196.6230,3196.6230,3222.9620,900017872,15369944320.0000,3,0.013764,1,-0.817200,0
2017-03-28,3191.4220,3201.7410,3182.5370,3192.1050,3196.6230,707572976,12323819008.0000,3,0.010822,1,-0.141300,0
2017-03-29,3193.1210,3198.3980,3157.0270,3157.0270,3192.1050,820768624,14126606336.0000,3,0.012554,1,-1.098900,0
2017-03-30,3151.3010,3157.1440,3106.5190,3108.6770,3157.0270,899661984,14174187520.0000,3,0.013753,1,-1.531500,0
2017-03-31,3112.5850,3127.1650,3108.5190,3124.5690,3108.6770,672422800,11784817920.0000,3,0.010279,1,0.511200,0
2017-04-05,3145.3590,3196.8250,3145.3590,3196.1270,3124.5690,1082972864,17533596160.0000,3,0.016535,1,2.290200,0
2017-04-06,3210.1290,3219.0040,3201.3330,3210.9420,3196.1270,1030017088,17828561664.0000,3,0.015727,1,0.463500,0
2017-04-07,3215.4150,3239.1100,3208.2400,3225.4960,3210.9420,1275137008,20964918272.0000,3,0.019275,1,0.453300,0
2017-04-10,3223.8670,3224.2360,3186.8090,3190.2830,3225.4960,1413876352,22942834944.0000,3,0.021372,1,-1.091700,0
2017-04-11,3186.6880,3207.6090,3154.4140,3202.3420,3190.2830,1482489216,21999299584.0000,3,0.022407,1,0.378000,0
2017-04-12,3197.4900,3197.5010,3161.5920,3163.0880,3202.3420,1151547552,16541780992.0000,3,0.017416,1,-1.225800,0
2017-04-13,3161.5820,3204.7750,3161.5820,3189.6170,3163.0880,1136632272,16797970944.0000,3,0.017190,1,0.838700,0
2017-04-14,3193.2250,3193.2250,3152.5960,3155.0180,3189.6170,1166156432,16523855872.0000,3,0.017637,1,-1.084700,0
2017-04-17,3148.6850,3159.5800,3115.0480,3127.6060,3155.0180,1168337072,19104187904.0000,3,0.017670,1,-0.868800,0
2017-04-18,3128.3820,3147.3180,3098.3540,3098.3720,3127.6060,1139887056,19671067648.0000,3,0.017240,1,-0.934700,0
2017-04-19,3087.3940,3093.4290,3038.4340,3092.1320,3098.3720,1194936224,19372561152.0000,3,0.017881,1,-0.201400,0
2017-04-20,3087.7220,3104.4180,3064.5600,3089.1780,3092.1320,1004992912,17407738112.0000,3,0.015032,1,-0.095500,0
2017-04-21,3086.4200,3115.5670,3060.9300,3067.0740,3089.1780,946651136,16342326272.0000,3,0.014173,1,-0.715500,0
2017-04-24,3057.2260,3057.2260,3000.3820,3020.1850,3067.0740,1039015008,16377543680.0000,3,0.015536,1,-1.528800,0
2017-04-25,3019.4530,3055.4220,3014.0180,3034.4360,3020.1850,979274320,16813354240.0000,3,0.014580,1,0.471900,0
2017-04-26,3021.6980,3048.0720,3020.9600,3045.4470,3034.4360,1023147856,18339014912.0000,3,0.015232,1,0.362900,0
2017-04-27,3041.0150,3082.7200,2998.3410,3071.3830,3045.4470,1368535280,22618563840.0000,3,0.020375,1,0.851600,0
2017-04-28,3069.5530,3099.4030,3063.4750,3090.3150,3071.3830,1197121808,19038658816.0000,3,0.017815,1,0.616400,0
2017-05-02,3085.9590,3100.8640,3077.3160,3099.7190,3090.3150,1100851696,18125929728.0000,3,0.016382,1,0.304300,0
2017-05-03,3093.6440,3100.3870,3061.9890,3074.6520,3099.7190,1173575392,19917141248.0000,3,0.017465,1,-0.808700,0
2017-05-04,3070.6920,3111.1230,3059.9760,3072.8630,3074.6520,1221382464,20662205696.0000,3,0.018171,1,-0.058200,0
2017-05-05,3066.2130,3071.6330,3033.8160,3033.8160,3072.8630,1100434384,17155709696.0000,3,0.016366,1,-1.270700,0
2017-05-08,3029.0200,3038.2290,2962.7380,2962.7380,3033.8160,1085068128,17074097664.0000,3,0.016138,1,-2.342900,0
2017-05-09,2948.4720,2975.3340,2926.1170,2974.6940,2962.7380,1000866368,14798872320.0000,3,0.014885,1,0.403500,0
2017-05-10,2972.8080,2995.7100,2914.9930,2914.9930,2974.6940,1046240912,15508551424.0000,3,0.015510,1,-2.007000,0
2017-05-11,2900.3560,2928.6570,2850.5420,2928.6570,2914.9930,1109624704,15955666688.0000,3,0.016395,1,0.468800,0
2017-05-12,2920.7060,2942.7810,2897.0680,2942.7810,2928.6570,998157632,15641285376.0000,3,0.014720,1,0.482300,0
2017-05-15,2940.6720,2960.5610,2940.6720,2955.0840,2942.7810,929772000,14816433664.0000,3,0.013711,1,0.418100,0
2017-05-16,2947.4800,3023.0500,2936.2230,3023.0500,2955.0840,1349708224,21529568512.0000,3,0.019900,1,2.300000,0
2017-05-17,3024.4900,3043.8010,3020.5270,3023.5800,3023.0500,1290054400,19579062528.0000,3,0.018904,1,0.017500,0
2017-05-18,3000.1590,3031.9110,2995.0330,3000.4130,3023.5800,1203600880,18204186112.0000,3,0.017635,1,-0.766200,0
2017-05-19,3001.5850,3007.3040,2977.7260,2986.7890,3000.4130,984826304,14136819968.0000,3,0.014404,1,-0.454100,0
2017-05-22,2986.5310,3007.9340,2953.8350,2968.9920,2986.7890,1059772448,14620460032.0000,3,0.015492,1,-0.595900,0
2017-05-23,2961.6010,2966.7320,2908.9230,2913.8880,2968.9920,1149727552,15612420096.0000,3,0.016802,1,-1.856000,0
2017-05-24,2897.4520,2937.2440,2871.5040,2937.2440,2913.8880,1034861040,13434581760.0000,3,0.015050,1,0.801500,0
2017-05-25,2931.6920,2958.2570,2886.3600,2945.6190,2937.2440,1169502944,15282440192.0000,3,0.017023,1,0.285100,0
2017-05-26,2926.7050,2937.0990,2900.6330,2910.1660,2945.6190,1200698000,16255481856.0000,3,0.017234,1,-1.203600,0
2017-05-31,2937.9460,2945.9850,2903.3920,2910.4490,2910.1660,1053032128,15171432704.0000,3,0.015016,1,0.009700,0
2017-06-01,2901.0750,2901.0750,2843.5560,2843.5830,2910.4490,1024858880,13123452160.0000,3,0.014614,1,-2.297400,0
2017-06-02,2827.9350,2880.1030,2813.9310,2865.6550,2843.5830,996756480,12438393344.0000,3,0.014157,1,0.776200,0
2017-06-05,2869.3210,2897.1990,2869.3210,2879.5360,2865.6550,924792416,11431860480.0000,3,0.013121,1,0.484400,0
2017-06-06,2876.7940,2895.3960,2874.2280,2890.9010,2879.5360,842715696,10590261248.0000,3,0.011956,1,0.394700,0
2017-06-07,2889.3100,2947.9740,2885.3660,2944.6510,2890.9010,1191686240,15081664768.0000,3,0.016907,1,1.859300,0
2017-06-08,2944.2420,2952.5390,2933.1400,2935.2790,2944.6510,1149792064,14774094848.0000,3,0.016313,1,-0.318300,0
2017-06-09,2933.1520,2941.3780,2916.1870,2938.4520,2935.2790,1061322176,13596000768.0000,3,0.015049,1,0.108100,0
2017-06-12,2927.3180,2930.9750,2909.3610,2913.4860,2938.4520,909100784,12051424512.0000,3,0.012857,1,-0.849600,0
2017-06-13,2908.1800,2947.4270,2906.4890,2945.5270,2913.4860,880588336,11314500352.0000,3,0.012455,1,1.099700,0
2017-06-14,2942.0200,2944.6280,2924.9540,2932.6740,2945.5270,902893120,11368677632.0000,3,0.012719,1,-0.436400,0
2017-06-15,2928.1630,2973.3820,2927.9330,2962.0070,2932.6740,1236594608,14521428224.0000,3,0.017446,1,1.000200,0
2017-06-16,2962.0590,2966.3910,2949.9510,2950.3580,2962.0070,1017330544,13024223744.0000,3,0.014264,1,-0.393300,0
2017-06-19,2948.7150,2959.9050,2940.5710,2957.9550,2950.3580,830187600,10538470656.0000,3,0.011640,1,0.257500,0
2017-06-20,2962.8190,2986.1200,2962.8190,2969.7390,2957.9550,1134234768,15065645568.0000,3,0.015822,1,0.398400,0
2017-06-21,2979.7720,2983.0640,2956.2690,2981.2600,2969.7390,1174379696,13854169856.0000,3,0.016229,1,0.387900,0
2017-06-22,2976.4040,2981.4040,2927.0100,2927.0100,2981.2600,1222394352,14628591616.0000,3,0.016892,1,-1.819700,0
2017-06-23,2923.1270,2934.3760,2889.1270,2934.3760,2927.0100,1180994048,13603554048.0000,3,0.016320,1,0.251700,0
2017-06-26,2929.4060,2955.2720,2923.4360,2955.2720,2934.3760,983565440,11569383680.0000,3,0.013587,1,0.712100,0
2017-06-27,2953.9210,2965.9080,2946.2060,2951.9580,2955.2720,838922944,10027980544.0000,3,0.011589,1,-0.112100,0
2017-06-28,2946.6450,2947.4070,2922.2130,2924.7040,2951.9580,863067488,10644155392.0000,3,0.011915,1,-0.923200,0
2017-06-29,2927.3810,2951.8550,2927.3810,2941.0880,2924.7040,834348464,10960415488.0000,3,0.011518,1,0.560200,0
2017-06-30,2932.8410,2949.7190,2925.1050,2947.7220,2941.0880,770635088,9576539648.0000,3,0.010639,1,0.225600,0
2017-07-03,2949.2920,2973.1670,2941.5620,2973.1670,2947.7220,916758464,11989525248.0000,3,0.012227,1,0.863200,0
2017-07-04,2971.7770,2972.7940,2959.0020,2966.3680,2973.1670,858979312,10974989824.0000,3,0.011457,1,-0.228700,0
2017-07-05,2961.2230,2974.7520,2954.5960,2974.7520,2966.3680,825812256,11326608384.0000,3,0.011012,1,0.282600,0
2017-07-06,2973.8440,2982.9390,2953.5420,2981.8050,2974.7520,1073007376,14140911616.0000,3,0.014308,1,0.237100,0
2017-07-07,2974.8810,2976.9950,2964.9150,2976.9950,2981.8050,883007712,11479186944.0000,3,0.011570,1,-0.161300,0
2017-07-10,2971.9880,2971.9880,2938.1250,2940.9630,2976.9950,967721280,12798767104.0000,3,0.012663,1,-1.210400,0
2017-07-11,2937.3390,2944.5850,2913.7550,2914.3760,2940.9630,921097152,11375054592.0000,3,0.012052,1,-0.904000,0
2017-07-12,2910.8380,2922.5370,2883.0470,2921.5040,2914.3760,892005472,11320386560.0000,3,0.011672,1,0.244600,0
2017-07-13,2918.6680,2918.8790,2902.0430,2906.7130,2921.5040,742928960,9407033088.0000,3,0.009719,1,-0.506300,0
2017-07-14,2890.9900,2890.9900,2845.1680,2850.0800,2906.7130,1194051600,15214512128.0000,3,0.015616,1,-1.948300,0
2017-07-17,2827.8290,2827.8290,2705.8490,2705.9220,2850.0800,1403094528,16192122880.0000,3,0.018346,1,-5.058000,0
2017-07-18,2687.9650,2725.5880,2679.6570,2719.0830,2705.9220,885528432,10813622016.0000,3,0.011538,1,0.486400,0
2017-07-19,2713.4200,2750.3860,2700.1800,2749.6440,2719.0830,840661184,10314800640.0000,3,0.010953,1,1.123900,0
2017-07-20,2747.5650,2788.2460,2743.3960,2754.9110,2749.6440,875592400,10674481408.0000,3,0.011412,1,0.191500,0
2017-07-21,2749.8550,2768.7100,2748.1750,2757.9610,2754.9110,794280368,9970926848.0000,3,0.010352,1,0.110700,0
2017-07-24,2752.0160,2759.4870,2738.6680,2755.5500,2757.9610,811615376,10397007872.0000,3,0.010578,1,-0.087400,0
2017-07-25,2754.5660,2767.7530,2745.5260,2754.5050,2755.5500,892292000,10635742208.0000,3,0.011617,1,-0.037900,0
2017-07-26,2758.1730,2762.9310,2734.9610,2746.2340,2754.5050,885954272,11078165248.0000,3,0.011541,1,-0.300300,0
2017-07-27,2743.9690,2839.6340,2736.3910,2837.3520,2746.2340,1919721888,22319330304.0000,3,0.024968,1,3.317900,0
2017-07-28,2828.3290,2836.0620,2814.1910,2814.1910,2837.3520,1356329216,15857646080.0000,3,0.017621,1,-0.816300,0
2017-07-31,2813.8150,2820.9140,2799.8210,2809.0350,2814.1910,1150424288,14045870848.0000,3,0.014946,1,-0.183200,0
2017-08-01,2807.9940,2811.1460,2791.5250,2809.2180,2809.0350,1204127728,15202481664.0000,3,0.015630,1,0.006500,0
2017-08-02,2806.0620,2811.8690,2777.3350,2779.6070,2809.2180,1236681552,15847201280.0000,3,0.016052,1,-1.054100,0
2017-08-03,2778.8310,2825.8320,2771.1360,2792.9280,2779.6070,1248679264,15832709632.0000,3,0.016208,1,0.479200,0
2017-08-04,2789.8870,2794.8220,2769.3840,2769.5800,2792.9280,1078736528,13195561728.0000,3,0.014002,1,-0.836000,0
2017-08-07,2773.8210,2804.9260,2770.7750,2795.7440,2769.5800,981116048,12053030400.0000,3,0.012735,1,0.944700,0
2017-08-08,2799.3180,2847.4380,2795.9300,2844.8500,2795.7440,1288435216,16165082880.0000,3,0.016724,1,1.756500,0
2017-08-09,2836.6810,2862.6540,2828.9740,2850.9670,2844.8500,1415928416,18652700672.0000,3,0.018346,1,0.215000,0
2017-08-10,2847.3760,2870.8620,2815.2090,2836.5400,2850.9670,1275937648,17063630080.0000,3,0.016532,1,-0.506000,0
2017-08-11,2819.9180,2849.2100,2810.2290,2815.4550,2836.5400,1195326192,15774608128.0000,3,0.015489,1,-0.743300,0
2017-08-14,2823.0200,2897.8570,2823.0200,2894.4920,2815.4550,1501904912,20591208192.0000,3,0.019424,1,2.807300,0
2017-08-15,2900.0930,2909.8720,2883.6050,2904.8020,2894.4920,1328539440,18408684544.0000,3,0.017196,1,0.356200,0
2017-08-16,2900.4690,2953.2440,2893.9120,2939.4180,2904.8020,1898795120,24688347648.0000,3,0.024577,1,1.191700,0
