date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5372.0490,5427.4220,5369.5670,5393.2820,5383.7810,1358343600,9667582976.0000,3,0.001313,1,0.176500,0
2016-11-15,5392.2440,5397.4920,5382.2420,5393.4110,5393.2820,820117904,5815898368.0000,3,0.000793,1,0.002400,0
2016-11-16,5395.5970,5401.3910,5379.8470,5390.6470,5393.4110,659531904,4610523648.0000,3,0.000638,1,-0.051300,0
2016-11-17,5385.4830,5392.6970,5369.3540,5387.5740,5390.6470,676217696,5002844416.0000,3,0.000654,1,-0.057000,0
2016-11-18,5385.8390,5389.2540,5374.2160,5380.6990,5387.5740,605052896,4458752512.0000,3,0.000585,1,-0.127600,0
2016-11-21,5376.0960,5447.3070,5371.4950,5427.7230,5380.6990,1283593296,8665275648.0000,3,0.001241,1,0.873900,0
2016-11-22,5425.9610,5474.0750,5425.6390,5467.9430,5427.7230,1784455200,12279065088.0000,3,0.001725,1,0.741000,0
2016-11-23,5467.9160,5588.1230,5466.1690,5545.1330,5467.9430,2434941600,17612813312.0000,3,0.002354,1,1.411700,0
2016-11-24,5534.0770,5565.8250,5518.5120,5533.2420,5545.1330,1210942304,8591923968.0000,3,0.001171,1,-0.214400,0
2016-11-25,5539.8980,5616.6270,5539.6370,5613.9100,5533.2420,1777524096,12482072320.0000,3,0.001718,1,1.457900,0
2016-11-28,5635.4810,5701.7030,5597.9960,5604.8850,5613.9100,2858117200,20243286272.0000,3,0.002763,1,-0.160800,0
2016-11-29,5599.4160,5640.9720,5585.9080,5623.2010,5604.8850,1708969600,12509737984.0000,3,0.001652,1,0.326800,0
2016-11-30,5623.4820,5634.1590,5555.7680,5576.0130,5623.2010,1484080096,10676863232.0000,3,0.001435,1,-0.839200,0
2016-12-01,5586.1790,5640.9140,5569.2790,5588.2380,5576.0130,1418723904,10742918144.0000,3,0.001371,1,0.219200,0
2016-12-02,5588.9270,5590.4270,5519.2550,5582.1730,5588.2380,1806959696,12387946752.0000,3,0.001747,1,-0.108500,0
2016-12-05,5538.1330,5603.7750,5528.5630,5599.0900,5582.1730,1676172400,11822313216.0000,3,0.001620,1,0.303100,0
2016-12-06,5585.7090,5608.2340,5567.1230,5570.5940,5599.0900,1163524608,8254046208.0000,3,0.001125,1,-0.508900,0
2016-12-07,5564.7750,5567.5800,5539.3990,5556.0640,5570.5940,839967600,5772566784.0000,3,0.000812,1,-0.260800,0
2016-12-08,5565.4780,5625.0660,5557.6800,5613.7310,5556.0640,1292116496,9920613376.0000,3,0.001249,1,1.037900,0
2016-12-09,5598.8420,5744.0780,5596.2310,5709.5740,5613.7310,2811477904,18706193152.0000,3,0.002718,1,1.707300,0
2016-12-12,5708.3450,5796.2260,5658.8850,5725.6030,5709.5740,2923856304,19734580480.0000,3,0.002826,1,0.280700,0
2016-12-13,5687.5300,5702.6980,5626.3190,5645.0370,5725.6030,1425295600,8925798656.0000,3,0.001378,1,-1.407100,0
2016-12-14,5642.0050,5728.8110,5637.7940,5665.9030,5645.0370,1455903200,10193243904.0000,3,0.001407,1,0.369600,0
2016-12-15,5631.7580,5631.7580,5476.6550,5485.6180,5665.9030,1891363696,13216707840.0000,3,0.001828,1,-3.181900,0
2016-12-16,5474.8870,5497.4550,5444.5480,5451.2080,5485.6180,1273192608,8830070016.0000,3,0.001231,1,-0.627300,0
2016-12-19,5442.9460,5445.0390,5416.4490,5425.5810,5451.2080,762228800,5312760320.0000,3,0.000737,1,-0.470100,0
2016-12-20,5431.2460,5436.3620,5339.1130,5374.4290,5425.5810,1197927696,8328030720.0000,3,0.001158,1,-0.942800,0
2016-12-21,5368.7180,5405.3440,5368.7180,5396.8450,5374.4290,941048608,6382516736.0000,3,0.000910,1,0.417100,0
2016-12-22,5393.6110,5397.8000,5350.7290,5368.3410,5396.8450,643659200,4677934080.0000,3,0.000622,1,-0.528200,0
2016-12-23,5366.0520,5367.4000,5320.7420,5343.4280,5368.3410,685504800,4943291136.0000,3,0.000663,1,-0.464100,0
2016-12-26,5323.6500,5361.8020,5291.9820,5360.0110,5343.4280,764415008,5021209344.0000,3,0.000739,1,0.310300,0
2016-12-27,5354.9930,5365.9440,5336.8570,5338.4660,5360.0110,554930800,3894574576.0000,3,0.000536,1,-0.402000,0
2016-12-28,5339.8810,5346.2970,5303.9450,5321.9930,5338.4660,705614608,4869852928.0000,3,0.000682,1,-0.308600,0
2016-12-29,5315.8490,5331.6620,5307.8200,5317.6100,5321.9930,751228208,5036564224.0000,3,0.000726,1,-0.082400,0
2016-12-30,5321.3720,5353.0480,5318.3500,5352.4960,5317.6100,895484400,5873206528.0000,3,0.000866,1,0.656100,0
2017-01-03,5354.8910,5417.3590,5353.3740,5411.1050,5352.4960,1152904896,7928130304.0000,3,0.001114,1,1.095000,0
2017-01-04,5403.1710,5432.1230,5394.1450,5421.7530,5411.1050,1016697904,7114604800.0000,3,0.000983,1,0.196800,0
2017-01-05,5426.0110,5435.7830,5415.3490,5418.8640,5421.7530,742665408,5183588864.0000,3,0.000718,1,-0.053300,0
2017-01-06,5418.4760,5420.6480,5380.9090,5385.8370,5418.8640,785094704,5060320256.0000,3,0.000759,1,-0.609500,0
2017-01-09,5392.6050,5413.5270,5381.2720,5398.4360,5385.8370,724447296,4781051136.0000,3,0.000699,1,0.233900,0
2017-01-10,5393.6940,5408.1780,5386.7590,5393.4890,5398.4360,589583904,3630819280.0000,3,0.000569,1,-0.091600,0
2017-01-11,5400.0760,5408.3360,5372.9530,5376.3520,5393.4890,660167504,4200451616.0000,3,0.000637,1,-0.317700,0
2017-01-12,5378.2620,5395.0340,5367.1350,5373.5850,5376.3520,550439600,3589818256.0000,3,0.000531,1,-0.051500,0
2017-01-13,5368.4240,5426.5680,5367.3510,5416.8300,5373.5850,1031674496,6774037248.0000,3,0.000995,1,0.804800,0
2017-01-16,5410.3380,5510.5290,5391.5160,5495.4570,5416.8300,2647752208,17311875328.0000,3,0.002554,1,1.451500,0
2017-01-17,5472.7930,5490.8190,5462.2400,5469.9850,5495.4570,769838096,5515492352.0000,3,0.000743,1,-0.463500,0
2017-01-18,5473.4830,5510.3950,5468.0490,5504.3490,5469.9850,770074304,5328134656.0000,3,0.000743,1,0.628200,0
2017-01-19,5494.2550,5542.9340,5490.7220,5503.8230,5504.3490,845676304,5332033024.0000,3,0.000816,1,-0.009600,0
2017-01-20,5502.1290,5539.1950,5496.7080,5525.7560,5503.8230,684936704,5013883392.0000,3,0.000661,1,0.398500,0
2017-01-23,5536.0060,5543.2020,5501.6450,5514.4990,5525.7560,712537504,4915539200.0000,3,0.000687,1,-0.203700,0
2017-01-24,5518.3500,5573.1610,5513.9080,5565.7020,5514.4990,961678496,6426977280.0000,3,0.000928,1,0.928500,0
2017-01-25,5557.3140,5569.6400,5539.8790,5564.2250,5565.7020,583413296,4084584256.0000,3,0.000563,1,-0.026500,0
2017-01-26,5567.8710,5615.6210,5567.1160,5595.6770,5564.2250,765680304,5191543040.0000,3,0.000739,1,0.565200,0
2017-02-03,5606.6280,5610.2710,5531.0060,5534.7530,5595.6770,532764096,4002309872.0000,3,0.000514,1,-1.088800,0
2017-02-06,5555.6930,5558.0100,5520.0760,5528.6160,5534.7530,722758496,5429115904.0000,3,0.000697,1,-0.110900,0
2017-02-07,5527.0150,5536.8290,5508.3910,5520.1280,5528.6160,658556496,4860654848.0000,3,0.000635,1,-0.153500,0
2017-02-08,5511.9170,5527.6580,5489.7130,5525.1020,5520.1280,623148000,4527745024.0000,3,0.000601,1,0.090100,0
2017-02-09,5522.3020,5560.4480,5516.0870,5536.8790,5525.1020,685349696,4962539520.0000,3,0.000661,1,0.213200,0
2017-02-10,5549.6110,5569.6820,5543.9500,5564.5280,5536.8790,917763200,6890323968.0000,3,0.000885,1,0.499400,0
2017-02-13,5572.4350,5617.4880,5567.7760,5602.8410,5564.5280,1133097600,8453652224.0000,3,0.001093,1,0.688500,0
2017-02-14,5605.5190,5608.2150,5570.5080,5580.6130,5602.8410,715635904,5503581952.0000,3,0.000690,1,-0.396700,0
2017-02-15,5589.3010,5659.7620,5580.7020,5637.1440,5580.6130,1917203904,13141754368.0000,3,0.001849,1,1.013000,0
2017-02-16,5646.4210,5665.7860,5620.8760,5643.8380,5637.1440,1117694608,7897788928.0000,3,0.001078,1,0.118700,0
2017-02-17,5647.5960,5649.3680,5588.2410,5592.3840,5643.8380,968269600,6636178176.0000,3,0.000934,1,-0.911700,0
2017-02-20,5589.9700,5705.7640,5588.8030,5682.8130,5592.3840,2591734208,16718190848.0000,3,0.002500,1,1.617000,0
2017-02-21,5687.7310,5733.6930,5679.1150,5685.9450,5682.8130,1459943696,9985313792.0000,3,0.001408,1,0.055100,0
2017-02-22,5684.5470,5690.1480,5663.5320,5685.1370,5685.9450,905263408,6469185536.0000,3,0.000873,1,-0.014200,0
2017-02-23,5683.5900,5705.7240,5660.5010,5679.9560,5685.1370,840361104,5714204416.0000,3,0.000811,1,-0.091100,0
2017-02-24,5675.1970,5682.3900,5648.8400,5666.6960,5679.9560,755230400,5512126208.0000,3,0.000728,1,-0.233500,0
2017-02-27,5656.6140,5661.7390,5621.5280,5639.1100,5666.6960,841610800,6168236800.0000,3,0.000812,1,-0.486800,0
2017-02-28,5633.3900,5668.0800,5630.1290,5638.5730,5639.1100,665292096,4802310912.0000,3,0.000642,1,-0.009500,0
2017-03-01,5642.6030,5672.1620,5627.4260,5634.6460,5638.5730,1179702304,8035548416.0000,3,0.001138,1,-0.069600,0
2017-03-02,5643.6930,5659.0810,5591.7670,5593.6140,5634.6460,853562096,6897583872.0000,3,0.000823,1,-0.728200,0
2017-03-03,5582.7970,5593.9010,5564.0050,5572.6850,5593.6140,619827600,4637789440.0000,3,0.000598,1,-0.374200,0
2017-03-06,5570.4590,5608.9070,5569.8950,5573.6980,5572.6850,1009925504,6526704128.0000,3,0.000974,1,0.018200,0
2017-03-07,5573.1420,5600.1460,5564.6220,5596.2660,5573.6980,693974800,4747471360.0000,3,0.000669,1,0.404900,0
2017-03-08,5582.7880,5596.1320,5574.8190,5588.3870,5596.2660,561853200,4003704144.0000,3,0.000542,1,-0.140800,0
2017-03-09,5578.0500,5581.6110,5538.4660,5547.7560,5588.3870,839742608,5769862144.0000,3,0.000810,1,-0.727100,0
2017-03-10,5546.0990,5556.9150,5528.5850,5541.8790,5547.7560,650250208,4552761600.0000,3,0.000627,1,-0.105900,0
2017-03-13,5537.2240,5581.6480,5519.7660,5580.9130,5541.8790,804805504,5610666496.0000,3,0.000776,1,0.704300,0
2017-03-14,5577.3850,5595.8270,5573.0410,5580.8640,5580.9130,741710800,5264042752.0000,3,0.000715,1,-0.000900,0
2017-03-15,5575.8770,5577.7610,5556.8840,5574.8930,5580.8640,735236304,5065460224.0000,3,0.000709,1,-0.107000,0
2017-03-16,5581.2570,5609.4040,5581.2570,5589.0710,5574.8930,1236928800,8248584448.0000,3,0.001193,1,0.254300,0
2017-03-17,5592.1290,5594.5340,5518.4980,5530.9720,5589.0710,1189249904,8577625344.0000,3,0.001147,1,-1.039500,0
2017-03-20,5533.4540,5540.9420,5485.6220,5507.6320,5530.9720,921573904,7045345792.0000,3,0.000888,1,-0.422000,0
2017-03-21,5505.5560,5507.8820,5480.5200,5495.0950,5507.6320,959624000,7104762368.0000,3,0.000925,1,-0.227600,0
2017-03-22,5481.5970,5482.2840,5413.9390,5424.1970,5495.0950,1202205296,9196471040.0000,3,0.001158,1,-1.290200,0
2017-03-23,5427.3550,5470.8700,5426.7590,5451.1310,5424.1970,901615600,6673488384.0000,3,0.000869,1,0.496600,0
2017-03-24,5457.0840,5479.6880,5441.7300,5473.6750,5451.1310,929469696,6907668224.0000,3,0.000896,1,0.413600,0
2017-03-27,5466.8710,5524.6460,5464.6590,5512.2490,5473.6750,1329474608,9681590528.0000,3,0.001281,1,0.704700,0
2017-03-28,5526.0020,5528.0330,5483.2690,5492.7140,5512.2490,697130800,5297844480.0000,3,0.000672,1,-0.354400,0
2017-03-29,5497.7890,5513.0590,5469.3020,5481.0190,5492.7140,1051061904,7249814016.0000,3,0.001013,1,-0.212900,0
2017-03-30,5479.4740,5488.4920,5451.1160,5477.5610,5481.0200,1152406096,7266436352.0000,3,0.001110,1,-0.063100,0
2017-03-31,5471.9730,5539.4770,5468.8620,5529.0110,5477.5610,1434326800,8747012864.0000,3,0.001382,1,0.939300,0
2017-04-05,5543.0330,5562.1310,5523.1560,5556.1570,5529.0110,1390454000,9665182976.0000,3,0.001340,1,0.491000,0
2017-04-06,5546.0390,5551.5860,5516.7160,5535.8800,5556.1570,977506000,6987738624.0000,3,0.000942,1,-0.365000,0
2017-04-07,5531.2770,5542.0660,5507.4850,5535.3720,5535.8800,1128684704,7736160512.0000,3,0.001087,1,-0.009200,0
2017-04-10,5534.5010,5534.5010,5498.3720,5503.4580,5535.3720,922114608,6740369408.0000,3,0.000888,1,-0.576500,0
2017-04-11,5493.7540,5502.5450,5447.9060,5486.4660,5503.4580,1014835296,7540354048.0000,3,0.000978,1,-0.308800,0
2017-04-12,5478.9760,5480.3330,5411.0910,5468.0480,5486.4660,1106244896,8012345088.0000,3,0.001066,1,-0.335700,0
2017-04-13,5456.5780,5460.2500,5428.6160,5439.3240,5468.0480,829058304,6525712640.0000,3,0.000799,1,-0.525300,0
2017-04-14,5435.8390,5438.2680,5378.7380,5403.4610,5439.3240,934343408,6898725632.0000,3,0.000900,1,-0.659300,0
2017-04-17,5390.8390,5413.0080,5344.8320,5405.9800,5403.4610,1252928000,9085292544.0000,3,0.001207,1,0.046600,0
2017-04-18,5389.6370,5390.8740,5331.6970,5331.8030,5405.9800,913149696,7166725632.0000,3,0.000880,1,-1.372100,0
2017-04-19,5315.0100,5318.8990,5280.9940,5281.5420,5331.8030,1198652208,8436179200.0000,3,0.001155,1,-0.942700,0
2017-04-20,5282.0250,5287.5340,5250.4690,5254.3390,5281.5420,914463200,6829883136.0000,3,0.000881,1,-0.515100,0
2017-04-21,5263.2500,5319.6200,5258.7020,5314.1470,5254.3390,1247680608,8042527744.0000,3,0.001202,1,1.138300,0
2017-04-24,5312.5270,5323.5140,5290.6650,5313.6780,5314.1470,1032723296,6653319936.0000,3,0.000995,1,-0.008800,0
2017-04-25,5316.1150,5333.0090,5312.9480,5326.0290,5313.6780,819906608,5799659776.0000,3,0.000790,1,0.232400,0
2017-04-26,5324.8230,5330.3170,5295.3900,5303.4240,5326.0290,1271842496,8877609728.0000,3,0.001225,1,-0.424400,0
2017-04-27,5288.6100,5325.2230,5273.7140,5324.3190,5303.4240,1253311504,8305618176.0000,3,0.001208,1,0.394000,0
2017-04-28,5322.6580,5324.9880,5289.4720,5324.9880,5324.3190,1048579808,8043077120.0000,3,0.001010,1,0.012600,0
2017-05-02,5309.8430,5314.9680,5275.2850,5283.0230,5324.9880,767428208,5971354368.0000,3,0.000739,1,-0.788100,0
2017-05-03,5279.6880,5280.0880,5244.6040,5251.1520,5283.0230,744471600,5429436416.0000,3,0.000717,1,-0.603300,0
2017-05-04,5246.9040,5248.3890,5201.1240,5224.8020,5251.1520,857627296,6524404224.0000,3,0.000826,1,-0.501800,0
2017-05-05,5210.5840,5225.4710,5161.1300,5225.4710,5224.8020,1218909696,8481634816.0000,3,0.001174,1,0.012800,0
2017-05-08,5195.3770,5235.6900,5173.0730,5235.6900,5225.4710,1291146208,8836197376.0000,3,0.001244,1,0.195600,0
2017-05-09,5210.3230,5241.5040,5204.3560,5233.6780,5235.6900,717513504,5090702592.0000,3,0.000691,1,-0.038400,0
2017-05-10,5231.5660,5290.1610,5231.5660,5247.1050,5233.6780,1089425296,7948187648.0000,3,0.001050,1,0.256500,0
2017-05-11,5242.0020,5293.4970,5237.4790,5290.4150,5247.1050,1200106896,8163534336.0000,3,0.001156,1,0.825400,0
2017-05-12,5285.1160,5436.2040,5278.8690,5434.6030,5290.4150,1925408496,14459145472.0000,3,0.001855,1,2.725500,0
2017-05-15,5440.3300,5485.6410,5429.2540,5434.0200,5434.6030,1198993904,9487223552.0000,3,0.001155,1,-0.010700,0
2017-05-16,5420.8240,5426.9150,5368.4830,5401.9380,5434.0200,1223553600,8766066944.0000,3,0.001179,1,-0.590400,0
2017-05-17,5387.2930,5392.6010,5347.3310,5359.1620,5401.9380,1054334400,7937268224.0000,3,0.001016,1,-0.791900,0
2017-05-18,5330.3950,5357.0060,5322.9700,5337.9040,5359.1620,796699504,6067916544.0000,3,0.000768,1,-0.396700,0
2017-05-19,5334.7720,5347.9640,5326.3360,5342.2910,5337.9040,622855296,4971690496.0000,3,0.000600,1,0.082200,0
2017-05-22,5338.2750,5382.8100,5332.5480,5361.5060,5342.2910,997697104,7773750272.0000,3,0.000961,1,0.359700,0
2017-05-23,5357.0540,5480.2050,5353.4790,5467.3830,5361.5060,1811752096,14047999232.0000,3,0.001746,1,1.974800,0
2017-05-24,5459.3480,5490.2370,5407.6370,5463.6810,5467.3830,1310837808,10921756160.0000,3,0.001263,1,-0.067700,0
2017-05-25,5444.3250,5693.0920,5439.4940,5644.1570,5463.6810,3576790096,27411384832.0000,3,0.003425,1,3.303200,0
2017-05-26,5631.1870,5661.8210,5604.8470,5630.0110,5644.1570,1805169200,15263397632.0000,3,0.001728,1,-0.250600,0
2017-05-31,5616.4220,5696.6170,5605.8630,5642.3580,5630.0110,1652809296,13022057984.0000,3,0.001583,1,0.219300,0
2017-06-01,5631.6490,5675.5530,5615.9400,5671.1020,5642.3580,1421659808,11584958464.0000,3,0.001361,1,0.509400,0
2017-06-02,5672.2210,5695.2710,5621.0500,5632.6750,5671.1020,1419372000,11098387712.0000,3,0.001359,1,-0.677600,0
2017-06-05,5608.1850,5617.7940,5523.5140,5547.6960,5632.6750,2207596000,14536118528.0000,3,0.002114,1,-1.508700,0
2017-06-06,5539.8630,5569.9710,5517.0270,5553.3580,5547.6960,939209296,7066404096.0000,3,0.000899,1,0.102100,0
2017-06-07,5555.8220,5625.1700,5550.9160,5608.0450,5553.3580,1414693200,11240193536.0000,3,0.001355,1,0.984800,0
2017-06-08,5593.4240,5625.2070,5562.5740,5617.0920,5608.0450,1090587808,8891389696.0000,3,0.001044,1,0.161300,0
2017-06-09,5616.8070,5693.3570,5615.2770,5643.6050,5617.0920,1952426000,14680516352.0000,3,0.001870,1,0.472000,0
2017-06-12,5633.3250,5674.6900,5610.0110,5615.1890,5643.6050,1433217904,11781654016.0000,3,0.001372,1,-0.503500,0
2017-06-13,5614.0530,5616.8670,5573.9490,5597.4900,5615.1890,1003310496,8942448128.0000,3,0.000961,1,-0.315200,0
2017-06-14,5548.2510,5553.7500,5491.6800,5513.1710,5597.4900,1115951008,9719240192.0000,3,0.001069,1,-1.506400,0
2017-06-15,5503.1350,5519.4660,5466.0150,5470.3760,5513.1710,1145105600,9414272000.0000,3,0.001096,1,-0.776200,0
2017-06-16,5470.1340,5492.2750,5448.9870,5466.3400,5470.3760,923706096,7694640640.0000,3,0.000884,1,-0.073800,0
2017-06-19,5472.9260,5514.4170,5463.7950,5494.9730,5466.3400,1218490496,8851279104.0000,3,0.001167,1,0.523800,0
2017-06-20,5504.3720,5518.0190,5475.8120,5492.8800,5494.9730,982111504,7925626624.0000,3,0.000940,1,-0.038100,0
2017-06-21,5517.7360,5520.7400,5476.6310,5512.7260,5492.8800,989222400,8331783936.0000,3,0.000947,1,0.361300,0
2017-06-22,5503.8560,5689.3360,5503.0320,5610.8400,5512.7260,3039530000,25696800512.0000,3,0.002910,1,1.779800,0
2017-06-23,5596.8840,5643.6540,5558.6660,5638.3910,5610.8400,1702619696,14789579776.0000,3,0.001630,1,0.491000,0
2017-06-26,5636.2590,5726.1290,5632.7960,5638.1190,5638.3910,2362909200,18347086336.0000,3,0.002263,1,-0.004800,0
2017-06-27,5633.7200,5723.8610,5615.5390,5703.2210,5638.1190,1643354096,13882057984.0000,3,0.001574,1,1.154700,0
2017-06-28,5686.0860,5780.8840,5676.4800,5727.9750,5703.2210,2144735808,19838651904.0000,3,0.002054,1,0.434000,0
2017-06-29,5735.9860,5764.7160,5711.7290,5751.7480,5727.9750,1259010096,11208071424.0000,3,0.001203,1,0.415000,0
2017-06-30,5724.6420,5737.5140,5696.0900,5729.4190,5751.7490,1221803696,9933133824.0000,3,0.001168,1,-0.388200,0
2017-07-03,5722.4110,5726.1390,5689.4910,5713.5920,5729.4190,1073497808,8581682688.0000,3,0.001026,1,-0.276200,0
2017-07-04,5711.6090,5711.9940,5640.6880,5673.1430,5713.5920,1471813696,12039662592.0000,3,0.001406,1,-0.707900,0
2017-07-05,5659.7880,5734.7840,5647.1000,5724.4570,5673.1430,1247334704,11024336896.0000,3,0.001192,1,0.904500,0
2017-07-06,5705.7880,5739.9910,5682.1430,5727.2880,5724.4570,1363064400,11875259392.0000,3,0.001303,1,0.049500,0
2017-07-07,5690.8790,5699.7860,5659.7250,5674.4340,5727.2890,1196307200,10041610496.0000,3,0.001143,1,-0.922900,0
2017-07-10,5671.2850,5687.3140,5654.2060,5671.7970,5674.4340,1116741696,9381589760.0000,3,0.001067,1,-0.046500,0
2017-07-11,5650.9780,5819.7660,5646.7530,5775.3890,5671.7970,2730891504,22719650304.0000,3,0.002607,1,1.826400,0
2017-07-12,5768.3870,5904.7520,5764.7990,5812.2830,5775.3890,2896097200,24313557760.0000,3,0.002757,1,0.638800,0
2017-07-13,5793.4710,5916.8870,5788.6060,5914.5490,5812.2830,2572459504,21085143296.0000,3,0.002449,1,1.759500,0
2017-07-14,5916.7680,5989.1070,5895.0020,5968.0680,5914.5490,2274689008,19097434624.0000,3,0.002165,1,0.904900,0
2017-07-17,5982.8010,6160.0260,5942.1570,6060.1090,5968.0680,4829107456,38573715712.0000,3,0.004597,1,1.542200,0
2017-07-18,6019.4440,6064.6280,5947.8510,6004.4270,6060.1090,2555093200,20717787136.0000,3,0.002427,1,-0.918800,0
2017-07-19,5991.6140,6086.4340,5985.3500,6064.2920,6004.4270,2656261600,21467016960.0000,3,0.002523,1,0.997000,0
2017-07-20,6053.7270,6070.4580,6001.6590,6053.1500,6064.2920,1817347600,14843949312.0000,3,0.001726,1,-0.183700,0
2017-07-21,6032.3130,6044.1260,5984.5160,5996.2620,6053.1500,1555056496,12903499776.0000,3,0.001477,1,-0.939800,0
2017-07-24,5984.8280,6103.7950,5970.9520,6069.4990,5996.2620,2070349808,17045928448.0000,3,0.001966,1,1.221400,0
2017-07-25,6075.8210,6162.1560,6059.6300,6076.1470,6069.4990,2453618208,19063595008.0000,3,0.002330,1,0.109500,0
2017-07-26,6068.8690,6186.9490,6028.6810,6065.7000,6076.1470,2330796000,17858181632.0000,3,0.002214,1,-0.171900,0
2017-07-27,6060.2330,6078.5780,6017.1250,6047.7120,6065.7000,1655591808,12756323072.0000,3,0.001572,1,-0.296600,0
2017-07-28,6028.3960,6067.3250,5999.3040,6060.8650,6047.7120,1254830496,9706449408.0000,3,0.001192,1,0.217500,0
2017-07-31,6053.1840,6087.9370,6024.9220,6040.1380,6060.8650,1579697408,12365210112.0000,3,0.001500,1,-0.342000,0
2017-08-01,6045.3340,6119.9840,6031.2150,6119.9840,6040.1380,1840335408,15815507712.0000,3,0.001748,1,1.321900,0
2017-08-02,6119.0980,6213.6030,6117.1880,6175.5800,6119.9840,2458083504,19596965632.0000,3,0.002335,1,0.908400,0
2017-08-03,6167.9100,6203.0790,6067.1500,6079.9800,6175.5800,1910541904,15219111168.0000,3,0.001815,1,-1.548000,0
2017-08-04,6074.3480,6096.4900,6035.6830,6039.6460,6079.9800,1455128000,12197357824.0000,3,0.001382,1,-0.663400,0
2017-08-07,6024.3860,6052.3870,5999.8260,6042.3730,6039.6460,1238997296,9358746112.0000,3,0.001177,1,0.045200,0
2017-08-08,6033.2520,6044.0770,6006.8870,6028.3420,6042.3730,1220807408,8882175488.0000,3,0.001159,1,-0.232200,0
2017-08-09,6014.0920,6014.9440,5932.4100,5933.7820,6028.3420,1426847504,10715512320.0000,3,0.001355,1,-1.568600,0
2017-08-10,5926.6040,5971.2060,5868.6760,5913.3610,5933.7820,1442679904,11226460928.0000,3,0.001370,1,-0.344200,0
2017-08-11,5873.6580,5883.6410,5773.1130,5826.8350,5913.3610,2358261600,17976532224.0000,3,0.002240,1,-1.463200,0
2017-08-14,5814.6200,5826.6100,5783.0970,5817.5140,5826.8350,1440019808,11121036544.0000,3,0.001368,1,-0.160000,0
2017-08-15,5821.8610,5954.9630,5821.1970,5896.8950,5817.5140,2112422208,15007598848.0000,3,0.002006,1,1.364500,0
2017-08-16,5885.5070,5886.4540,5846.2620,5857.2790,5896.8950,1192906000,8759213312.0000,3,0.001133,1,-0.671800,0
2017-08-17,5858.3070,5875.1750,5837.4630,5874.4180,5857.2790,863455600,7023262464.0000,3,0.000820,1,0.292600,0
2017-08-18,5846.2910,5901.2670,5835.4670,5880.8820,5874.4180,950668704,8096148992.0000,3,0.000903,1,0.110000,0
2017-08-21,5875.7160,5896.4090,5843.5030,5873.6350,5880.8820,926175408,7240804864.0000,3,0.000880,1,-0.123200,0
