date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6074.0080,6121.4790,6065.0450,6113.6650,6081.1840,1783513920,28906379008.0000,3,0.010396,1,0.534100,0
2016-11-14,6105.2770,6160.9580,6097.6200,6118.3600,6113.6650,1816250384,30133211392.0000,3,0.010587,1,0.076800,0
2016-11-15,6129.3260,6160.9840,6109.2590,6147.4040,6118.3600,1522655264,24272206592.0000,3,0.008875,1,0.474700,0
2016-11-16,6151.0570,6152.6420,6118.6810,6138.4670,6147.4040,1172945152,19029668096.0000,3,0.006837,1,-0.145400,0
2016-11-17,6123.9490,6153.8370,6114.0460,6148.5650,6138.4670,1220832544,20164044288.0000,3,0.007116,1,0.164500,0
2016-11-18,6157.0030,6178.4200,6125.7700,6129.7780,6148.5650,1248727232,20756634624.0000,3,0.007279,1,-0.305600,0
2016-11-21,6115.6320,6241.4650,6111.8400,6187.5240,6129.7780,1519419952,27994254848.0000,3,0.008856,1,0.942100,0
2016-11-22,6184.9270,6236.6420,6184.7970,6231.7960,6187.5240,1601456976,27943641088.0000,3,0.009334,1,0.715500,0
2016-11-23,6261.6460,6315.0240,6258.5240,6292.5660,6231.7960,2022208960,35191584512.0000,3,0.011787,1,0.975200,0
2016-11-24,6277.6410,6395.0710,6268.4310,6348.3190,6292.5660,1927972608,35042727168.0000,3,0.011238,1,0.886000,0
2016-11-25,6348.7830,6417.4210,6295.2820,6417.4210,6348.3190,1837065936,34410390016.0000,3,0.010708,1,1.088500,0
2016-11-28,6453.9170,6471.6110,6393.7810,6414.7440,6417.4210,2281482768,43820053504.0000,3,0.013298,1,-0.041700,0
2016-11-29,6393.7020,6474.2430,6381.9330,6442.0110,6414.7440,1832682608,31419370752.0000,3,0.010682,1,0.425100,0
2016-11-30,6458.0730,6478.7120,6384.5810,6402.7680,6442.0110,1591555632,27137503232.0000,3,0.009277,1,-0.609200,0
2016-12-01,6426.2950,6499.3990,6426.1450,6484.0890,6402.7680,2501991632,45504675840.0000,3,0.014583,1,1.270100,0
2016-12-02,6470.6560,6470.6560,6358.4380,6375.6100,6484.0890,2238897072,37087792384.0000,3,0.013048,1,-1.673000,0
2016-12-05,6238.4320,6286.3800,6200.0560,6225.9270,6375.6100,2104883600,36883373568.0000,3,0.012267,1,-2.347700,0
2016-12-06,6219.7510,6253.0100,6208.0100,6210.2550,6225.9270,1358694288,24580670720.0000,3,0.007918,1,-0.251700,0
2016-12-07,6208.2960,6236.6480,6174.9940,6234.8160,6210.2550,1131077904,18828469504.0000,3,0.006592,1,0.395500,0
2016-12-08,6244.3380,6249.8810,6217.4510,6224.1310,6234.8160,1074305792,18315217920.0000,3,0.006261,1,-0.171400,0
2016-12-09,6225.0060,6313.3160,6220.2400,6283.3730,6224.1310,1353115312,24664929024.0000,3,0.007886,1,0.951800,0
2016-12-12,6271.2390,6281.7830,6104.9760,6118.3290,6283.3730,1865646544,32689987584.0000,3,0.010873,1,-2.626700,0
2016-12-13,6093.5860,6115.4440,6034.4740,6089.7870,6118.3290,1099847952,19311592704.0000,3,0.006410,1,-0.466500,0
2016-12-14,6082.3530,6121.4460,6051.7140,6052.4980,6089.7870,986874848,17405949184.0000,3,0.005751,1,-0.612300,0
2016-12-15,6029.9660,6048.9670,5932.6960,5954.5400,6052.4980,1114848416,19579984896.0000,3,0.006497,1,-1.618500,0
2016-12-16,5947.6420,5994.9780,5945.1380,5982.0430,5954.5400,857558800,15454161664.0000,3,0.004997,1,0.461900,0
2016-12-19,5970.3590,5970.3590,5915.5840,5921.8640,5982.0430,1207270192,15759745792.0000,3,0.007035,1,-1.006000,0
2016-12-20,5912.7920,5913.3960,5820.4290,5853.2360,5921.8640,1146625280,15850592512.0000,3,0.006682,1,-1.158900,0
2016-12-21,5868.8910,5909.8670,5868.8910,5894.0050,5853.2360,1208294496,15974794496.0000,3,0.007041,1,0.696500,0
2016-12-22,5885.7540,5906.6830,5858.7300,5894.8730,5894.0050,999250224,13908594432.0000,3,0.005823,1,0.014700,0
2016-12-23,5886.4910,5888.2420,5836.3680,5841.1690,5894.8730,878494224,11705613312.0000,3,0.005119,1,-0.911000,0
2016-12-26,5817.1530,5896.6610,5783.9590,5894.5500,5841.1690,884964928,12927291648.0000,3,0.005157,1,0.913900,0
2016-12-27,5883.9210,5942.5370,5880.6650,5912.2680,5894.5500,829417696,12597153792.0000,3,0.004833,1,0.300600,0
2016-12-28,5904.8610,5916.1510,5861.4950,5884.3800,5912.2680,740608976,10717199872.0000,3,0.004316,1,-0.471700,0
2016-12-29,5875.3810,5890.5640,5851.1190,5857.2530,5884.3800,647063616,9996445952.0000,3,0.003705,1,-0.461000,0
2016-12-30,5867.7040,5886.6030,5852.4600,5871.7960,5857.2530,660090416,10177255680.0000,3,0.003780,1,0.248300,0
2017-01-03,5878.9980,5946.9650,5878.9980,5935.0750,5871.7960,936354656,14418400000.0000,3,0.005516,1,1.077700,0
2017-01-04,5933.8840,5980.0140,5923.4600,5972.3920,5935.0750,998416528,15506999040.0000,3,0.005881,1,0.628800,0
2017-01-05,5979.2080,5992.0410,5970.5280,5973.4680,5972.3920,934876112,14042132736.0000,3,0.005507,1,0.018000,0
2017-01-06,5971.1580,5971.1580,5916.0210,5920.3790,5973.4680,839925008,12826961152.0000,3,0.004947,1,-0.888700,0
2017-01-09,5923.4850,5933.9690,5897.0320,5918.9540,5920.3790,814773104,12459867904.0000,3,0.004735,1,-0.024100,0
2017-01-10,5914.7110,5936.8410,5899.8880,5917.9390,5918.9540,1083056000,13744038656.0000,3,0.006295,1,-0.017200,0
2017-01-11,5914.4160,5938.0390,5883.6410,5884.5720,5917.9390,949063344,12443783168.0000,3,0.005516,1,-0.563800,0
2017-01-12,5885.0140,5906.1230,5861.9960,5867.6060,5884.5720,837648768,11299726080.0000,3,0.004868,1,-0.288300,0
2017-01-13,5879.7270,5932.8220,5870.9780,5892.0100,5867.6060,973713584,15178016256.0000,3,0.005659,1,0.415900,0
2017-01-16,5884.1310,5884.2060,5793.4990,5877.2380,5892.0100,1563438448,24000791296.0000,3,0.009086,1,-0.250700,0
2017-01-17,5853.6510,5889.2390,5829.0640,5888.6950,5877.2380,813737984,11783628544.0000,3,0.004729,1,0.194900,0
2017-01-18,5887.4140,5942.8880,5886.2610,5917.2200,5888.6950,723196336,11798183936.0000,3,0.004203,1,0.484400,0
2017-01-19,5901.7470,5929.1280,5885.7100,5892.7200,5917.2200,608412736,9141189120.0000,3,0.003536,1,-0.414000,0
2017-01-20,5891.4390,5949.2460,5891.1130,5945.1240,5892.7200,714812144,11244132608.0000,3,0.004154,1,0.889300,0
2017-01-23,5956.1390,5986.7420,5937.7790,5947.5530,5945.1240,688504944,10826519808.0000,3,0.004000,1,0.040900,0
2017-01-24,5951.8090,5964.2530,5938.3270,5951.4360,5947.5530,572285216,8978767616.0000,3,0.003325,1,0.065300,0
2017-01-25,5945.7360,5980.0600,5936.1110,5979.3600,5951.4360,555206496,8758775296.0000,3,0.003226,1,0.469200,0
2017-01-26,5986.4710,6037.9500,5985.8590,6013.1210,5979.3600,629587120,10028803840.0000,3,0.003658,1,0.564600,0
2017-02-03,6015.4660,6019.0830,5942.7790,5945.8360,6013.1210,491650240,8395677696.0000,3,0.002857,1,-1.119000,0
2017-02-06,5958.3260,5979.5300,5937.4230,5960.3850,5945.8360,800865376,11966349056.0000,3,0.004653,1,0.244700,0
2017-02-07,5959.4620,5972.5650,5931.9450,5952.0640,5960.3850,660479200,11373916928.0000,3,0.003837,1,-0.139600,0
2017-02-08,5948.1790,5990.7010,5927.0000,5990.2840,5952.0640,801344560,13239629056.0000,3,0.004656,1,0.642100,0
2017-02-09,5989.5010,6048.3580,5985.4140,6019.0350,5990.2840,986913344,16582107904.0000,3,0.005730,1,0.480000,0
2017-02-10,6031.5820,6056.2140,6016.6400,6044.0600,6019.0350,1064273504,16348709120.0000,3,0.006184,1,0.415800,0
2017-02-13,6048.6190,6106.8240,6048.3000,6100.2100,6044.0600,1176545248,19439787776.0000,3,0.006742,1,0.929000,0
2017-02-14,6115.8280,6120.5940,6080.4070,6090.9920,6100.2100,1065533616,16723826176.0000,3,0.006105,1,-0.151100,0
2017-02-15,6100.6500,6132.2190,6076.5170,6084.4080,6090.9920,1347098672,21172210688.0000,3,0.007719,1,-0.108100,0
2017-02-16,6089.2640,6131.6480,6080.7800,6131.5910,6084.4080,1173747952,17392673280.0000,3,0.006725,1,0.775500,0
2017-02-17,6140.8750,6175.1200,6094.9310,6100.5910,6131.5910,1169371744,18808838656.0000,3,0.006700,1,-0.505600,0
2017-02-20,6104.4360,6220.6320,6104.4360,6206.4880,6100.5910,1461839216,23283669504.0000,3,0.008376,1,1.735800,0
2017-02-21,6215.5850,6253.1850,6207.5170,6223.6620,6206.4880,1375431408,21951818752.0000,3,0.007881,1,0.276700,0
2017-02-22,6225.4990,6237.6260,6206.7720,6228.3440,6223.6620,1169856144,18203920896.0000,3,0.006703,1,0.075200,0
2017-02-23,6228.7370,6234.3830,6174.3060,6195.5050,6228.3440,1227772608,17947375616.0000,3,0.007035,1,-0.527300,0
2017-02-24,6190.5110,6196.3460,6153.4950,6189.3700,6195.5050,1424530336,18653293056.0000,3,0.008162,1,-0.099000,0
2017-02-27,6180.5960,6180.5960,6122.2240,6132.6040,6189.3700,1237877088,18359771136.0000,3,0.007093,1,-0.917200,0
2017-02-28,6133.3780,6167.3260,6133.3780,6148.3920,6132.6040,1064251904,15390617856.0000,3,0.006098,1,0.257400,0
2017-03-01,6151.1280,6172.0920,6139.1160,6148.6510,6148.3920,1102335232,16377799168.0000,3,0.006316,1,0.004200,0
2017-03-02,6164.5300,6171.7730,6102.0180,6103.2830,6148.6510,1003018848,16215796224.0000,3,0.005747,1,-0.737800,0
2017-03-03,6093.7330,6107.2930,6071.7160,6101.6850,6103.2830,1057168592,17060448768.0000,3,0.006057,1,-0.026200,0
2017-03-06,6098.4780,6173.3040,6098.4780,6165.9120,6101.6850,1298451360,20696556544.0000,3,0.007439,1,1.052600,0
2017-03-07,6165.2770,6179.0970,6150.5570,6179.0970,6165.9120,1013956112,16422077696.0000,3,0.005809,1,0.213800,0
2017-03-08,6174.3080,6191.7120,6155.0690,6174.4350,6179.0970,879821696,14373680128.0000,3,0.005041,1,-0.075400,0
2017-03-09,6169.0370,6172.5630,6119.7320,6147.7370,6174.4350,1095789456,16511843072.0000,3,0.006278,1,-0.432400,0
2017-03-10,6142.0640,6172.2200,6137.5350,6166.0720,6147.7370,998399248,16544868864.0000,3,0.005720,1,0.298200,0
2017-03-13,6164.4740,6222.8000,6138.1190,6217.5060,6166.0720,1309842080,21705641472.0000,3,0.007505,1,0.834100,0
2017-03-14,6218.4620,6248.5120,6208.2810,6222.8370,6217.5060,1281269680,20070461952.0000,3,0.007341,1,0.085700,0
2017-03-15,6213.5630,6241.0540,6196.1630,6231.3650,6222.8370,1192373456,18303108096.0000,3,0.006832,1,0.137000,0
2017-03-16,6263.0790,6302.7710,6249.8590,6265.6910,6231.3650,1645217200,27151538432.0000,3,0.009426,1,0.550900,0
2017-03-17,6281.5580,6287.8080,6181.0320,6184.7020,6265.6910,1729969424,27864115200.0000,3,0.009908,1,-1.292600,0
2017-03-20,6191.5010,6204.3800,6144.8650,6182.2640,6184.7020,1232389136,20103814400.0000,3,0.007058,1,-0.039400,0
2017-03-21,6186.8410,6228.8130,6183.0310,6228.1080,6182.2640,1157417824,21272116480.0000,3,0.006629,1,0.741500,0
2017-03-22,6198.1320,6222.6250,6168.5200,6191.8030,6228.1080,1230779696,20956686336.0000,3,0.007049,1,-0.582900,0
2017-03-23,6198.5700,6254.9730,6198.0810,6253.6120,6191.8030,1138553776,22442081024.0000,3,0.006521,1,0.998200,0
2017-03-24,6262.9240,6307.2780,6258.3060,6287.7240,6253.6120,1362990544,25255185152.0000,3,0.007806,1,0.545500,0
2017-03-27,6283.1110,6337.1120,6257.5500,6265.2620,6287.7240,1347784368,24653380352.0000,3,0.007713,1,-0.357200,0
2017-03-28,6276.5260,6286.4250,6237.8880,6252.5790,6265.2620,1127303648,18630194944.0000,3,0.006451,1,-0.202400,0
2017-03-29,6260.2100,6270.4360,6221.5150,6243.5690,6252.5790,1135798752,18419146752.0000,3,0.006500,1,-0.144100,0
2017-03-30,6235.9240,6247.3830,6154.6990,6188.6980,6243.5690,1250065600,19861378560.0000,3,0.007153,1,-0.878800,0
2017-03-31,6185.9370,6243.4210,6181.0030,6239.5240,6188.6980,1061287936,17651778304.0000,3,0.006072,1,0.821300,0
2017-04-05,6257.8610,6291.1190,6243.0690,6281.7320,6239.5240,1592166640,26342970112.0000,3,0.009109,1,0.676500,0
2017-04-06,6279.2670,6296.7220,6252.6980,6295.6430,6281.7320,1182405008,20083510528.0000,3,0.006765,1,0.221500,0
2017-04-07,6292.8260,6298.0380,6267.7210,6272.6740,6295.6430,1272958176,20356700416.0000,3,0.007283,1,-0.364800,0
2017-04-10,6269.4820,6274.1330,6243.4900,6248.3900,6272.6740,1419011344,21548409088.0000,3,0.008119,1,-0.387100,0
2017-04-11,6243.4430,6262.8870,6137.9850,6247.5070,6248.3900,1718818128,28008592384.0000,3,0.009834,1,-0.014100,0
2017-04-12,6255.1250,6295.6510,6232.5980,6260.0790,6247.5070,2012954192,27792111360.0000,3,0.011517,1,0.201200,0
2017-04-13,6242.0070,6267.7420,6232.4560,6254.2920,6260.0790,1096856944,16269819904.0000,3,0.006275,1,-0.092400,0
2017-04-14,6246.8720,6246.9560,6173.4940,6191.9720,6254.2920,1089118976,16338948864.0000,3,0.006231,1,-0.996400,0
2017-04-17,6183.5310,6221.6820,6163.1580,6219.3500,6191.9720,1027022688,16462977280.0000,3,0.005859,1,0.442200,0
2017-04-18,6216.7660,6247.5610,6190.6000,6190.8250,6219.3500,978495936,17432784640.0000,3,0.005581,1,-0.458600,0
2017-04-19,6176.7330,6191.5030,6137.9080,6187.5090,6190.8250,1186510960,19597082368.0000,3,0.006769,1,-0.053600,0
2017-04-20,6195.8580,6245.1740,6193.5660,6220.3740,6187.5090,1058399248,18991347968.0000,3,0.006038,1,0.531200,0
2017-04-21,6219.8220,6266.6420,6206.8010,6244.9710,6220.3740,922717440,16681798656.0000,3,0.005264,1,0.395400,0
2017-04-24,6235.2780,6235.2780,6155.9730,6195.2650,6244.9710,1044651152,17948673280.0000,3,0.005960,1,-0.795900,0
2017-04-25,6199.3580,6260.5790,6199.3580,6257.9910,6195.2650,1061471232,20714747648.0000,3,0.006055,1,1.012500,0
2017-04-26,6268.2240,6356.3370,6264.7770,6303.7760,6257.9910,1215562816,26059534592.0000,3,0.006934,1,0.731600,0
2017-04-27,6292.5820,6299.4470,6228.7950,6291.7710,6303.7760,1286575008,24268070400.0000,3,0.007340,1,-0.190400,0
2017-04-28,6290.1170,6290.6860,6236.5520,6280.8610,6291.7710,944990464,18522816256.0000,3,0.005391,1,-0.173400,0
2017-05-02,6257.1500,6295.5370,6250.7270,6274.1890,6280.8610,834339136,16639028224.0000,3,0.004760,1,-0.106200,0
2017-05-03,6266.3120,6287.5930,6230.0720,6250.4370,6274.1890,808551840,15214384128.0000,3,0.004613,1,-0.378600,0
2017-05-04,6240.5700,6257.8070,6220.0100,6231.0550,6250.4370,815174368,15539756800.0000,3,0.004650,1,-0.310100,0
2017-05-05,6219.8140,6226.9330,6166.9080,6187.0060,6231.0550,1153767040,20708204544.0000,3,0.006582,1,-0.706900,0
2017-05-08,6167.4140,6200.5830,6140.5820,6149.4090,6187.0060,1088249024,20079780608.0000,3,0.006208,1,-0.607700,0
2017-05-09,6140.6260,6166.4310,6105.7500,6156.0820,6149.4090,801880960,15755763712.0000,3,0.004575,1,0.108500,0
2017-05-10,6153.2950,6249.6220,6152.2540,6202.0500,6156.0820,1027860640,21608523520.0000,3,0.005864,1,0.746700,0
2017-05-11,6182.7590,6262.6810,6167.8730,6252.7780,6202.0500,1087893968,20059002880.0000,3,0.006157,1,0.817900,0
2017-05-12,6246.3180,6355.3260,6242.4040,6351.9610,6252.7780,1041866288,20296649216.0000,3,0.005897,1,1.586200,0
2017-05-15,6366.5000,6420.8650,6362.8730,6379.9050,6351.9610,905571456,17474534400.0000,3,0.005125,1,0.439900,0
2017-05-16,6357.5450,6427.6560,6328.5490,6426.9220,6379.9050,1059627360,19983638272.0000,3,0.005997,1,0.737000,0
2017-05-17,6408.6140,6425.9850,6357.1180,6359.6980,6426.9220,1038266672,19985020160.0000,3,0.005876,1,-1.046000,0
2017-05-18,6314.3390,6392.4720,6312.5860,6358.3100,6359.6980,806601904,15326617088.0000,3,0.004565,1,-0.021800,0
2017-05-19,6358.4700,6405.7060,6358.4700,6397.7160,6358.3100,897829808,16493416448.0000,3,0.005062,1,0.619800,0
2017-05-22,6389.3530,6487.2540,6389.3530,6477.3040,6397.7160,1027596960,20351640064.0000,3,0.005793,1,1.244000,0
2017-05-23,6476.9100,6581.9140,6465.8880,6532.3530,6477.3040,1200077072,23766865408.0000,3,0.006765,1,0.849900,0
2017-05-24,6507.9670,6545.5030,6453.4710,6532.3570,6532.3530,986124000,18916457472.0000,3,0.005559,1,0.000100,0
2017-05-25,6514.7330,6732.6760,6512.3790,6731.6060,6532.3570,1816750832,32692101632.0000,3,0.010242,1,3.050200,0
2017-05-26,6720.4960,6761.3900,6678.9720,6703.5300,6731.6060,1423117392,24853460480.0000,3,0.007990,1,-0.417100,0
2017-05-31,6738.8610,6831.2470,6677.7980,6732.4090,6703.5300,1538043392,26755001856.0000,3,0.008622,1,0.430800,0
2017-06-01,6728.9940,6770.6170,6711.4610,6762.0900,6732.4090,1346201920,22894765056.0000,3,0.007547,1,0.440900,0
2017-06-02,6759.7320,6783.2980,6671.8780,6701.0530,6762.0900,1128109808,19443500288.0000,3,0.006324,1,-0.902600,0
2017-06-05,6678.2390,6699.3720,6635.1030,6669.9820,6701.0530,982418960,17388215552.0000,3,0.005507,1,-0.463700,0
2017-06-06,6665.3900,6770.2270,6660.5260,6769.5610,6669.9820,961050384,19345328640.0000,3,0.005387,1,1.492900,0
2017-06-07,6779.7590,6887.2330,6767.5610,6850.4240,6769.5610,1603698976,28555092736.0000,3,0.008988,1,1.194500,0
2017-06-08,6844.5480,6980.7680,6838.4960,6980.1070,6850.4240,1377427488,25649481216.0000,3,0.007720,1,1.893100,0
2017-06-09,6979.1420,7058.0500,6970.3070,7001.0360,6980.1070,1296519024,26127733760.0000,3,0.007267,1,0.299800,0
2017-06-12,6990.8510,7114.3340,6985.3970,7042.1870,7001.0360,1401763136,27010708992.0000,3,0.007789,1,0.587800,0
2017-06-13,7029.2340,7045.8360,6991.8940,7033.0870,7042.1870,1290570080,22333074944.0000,3,0.007172,1,-0.129200,0
2017-06-14,7007.5980,7008.8530,6876.9370,6884.1080,7033.0870,1416082240,24868163328.0000,3,0.007869,1,-2.118300,0
2017-06-15,6884.4700,6917.4090,6808.8990,6854.9500,6884.1080,1382252816,24177352704.0000,3,0.007681,1,-0.423600,0
2017-06-16,6852.4670,6897.8830,6845.1450,6847.0370,6854.9500,1241732640,21248752640.0000,3,0.006897,1,-0.115400,0
2017-06-19,6863.3160,6999.6590,6862.1250,6998.2730,6847.0370,1426254432,25142067456.0000,3,0.007921,1,2.208800,0
2017-06-20,7020.9640,7033.8960,6961.3410,6986.0300,6998.2730,1283499584,23655596800.0000,3,0.007090,1,-0.174900,0
2017-06-21,7032.5280,7117.4580,6967.8940,7116.6950,6986.0300,1368294864,26463287296.0000,3,0.007558,1,1.870400,0
2017-06-22,7104.2480,7284.5880,7099.5210,7153.6000,7116.6950,2030255040,38891090432.0000,3,0.011215,1,0.518600,0
2017-06-23,7149.4920,7306.4410,7121.7440,7303.8860,7153.6000,1681172448,31971161088.0000,3,0.009286,1,2.100800,0
2017-06-26,7330.2510,7451.1680,7330.2510,7390.9900,7303.8860,2186587840,41564739072.0000,3,0.012078,1,1.192600,0
2017-06-27,7381.3290,7442.2480,7320.1880,7439.3750,7390.9900,1606942352,30734740480.0000,3,0.008876,1,0.654600,0
2017-06-28,7404.2540,7408.0100,7297.5250,7301.9150,7439.3750,1394612992,27285677056.0000,3,0.007703,1,-1.847700,0
2017-06-29,7328.0850,7383.0940,7296.1480,7380.9220,7301.9150,1164071552,24159713024.0000,3,0.006430,1,1.082000,0
2017-06-30,7353.1490,7393.2880,7322.4340,7371.1830,7380.9220,1259703760,23997253888.0000,3,0.006958,1,-0.131900,0
2017-07-03,7370.8530,7370.8530,7252.2170,7280.6890,7371.1830,1414413328,26888900096.0000,3,0.007765,1,-1.227700,0
2017-07-04,7278.7190,7279.1680,7167.1000,7189.8830,7280.6890,1559345120,30445553664.0000,3,0.008561,1,-1.247200,0
2017-07-05,7161.9140,7371.6870,7156.3530,7363.8790,7189.8830,1723957088,33254450944.0000,3,0.009459,1,2.420000,0
2017-07-06,7351.3900,7413.1640,7287.6900,7381.8710,7363.8790,1778556320,32338171904.0000,3,0.009622,1,0.244300,0
2017-07-07,7352.4650,7374.1270,7309.9700,7352.6140,7381.8710,1754780688,29011590656.0000,3,0.009427,1,-0.396300,0
2017-07-10,7339.7000,7426.8490,7327.3330,7345.5520,7352.6140,1886916480,30352334080.0000,3,0.010136,1,-0.096000,0
2017-07-11,7334.8920,7525.8570,7328.0590,7450.4210,7345.5520,2121903552,37438126336.0000,3,0.011399,1,1.427700,0
2017-07-12,7467.0360,7562.2770,7409.5520,7445.4280,7450.4210,1892328512,35254228992.0000,3,0.010165,1,-0.067000,0
2017-07-13,7442.8240,7537.2570,7427.0600,7510.4560,7445.4280,1718577568,30169556224.0000,3,0.009232,1,0.873400,0
2017-07-14,7507.6590,7586.7490,7471.9740,7586.3440,7510.4560,1507477456,26187478784.0000,3,0.008098,1,1.010400,0
2017-07-17,7590.5000,7647.1890,7461.8710,7524.2810,7586.3440,2387302992,40788406784.0000,3,0.012824,1,-0.818100,0
2017-07-18,7500.7740,7541.2750,7384.4290,7490.8240,7524.2810,1758615440,31476363264.0000,3,0.009447,1,-0.444600,0
2017-07-19,7478.2170,7633.2260,7465.8140,7630.1520,7490.8240,2495245520,42102336256.0000,3,0.013403,1,1.860000,0
2017-07-20,7612.5480,7691.5670,7590.0330,7684.0830,7630.1520,2133240656,37319067904.0000,3,0.011459,1,0.706800,0
2017-07-21,7636.6300,7655.5900,7547.9550,7560.5810,7684.0830,1659619936,30834615040.0000,3,0.008915,1,-1.607200,0
2017-07-24,7556.8470,7642.0240,7528.8460,7624.4890,7560.5810,1752838016,32268877312.0000,3,0.009416,1,0.845300,0
2017-07-25,7624.9150,7662.3910,7563.8180,7571.7610,7624.4890,1914445840,28850242304.0000,3,0.010270,1,-0.691600,0
2017-07-26,7577.7090,7611.7100,7458.1530,7515.1020,7571.7610,2309019072,32137593344.0000,3,0.012386,1,-0.748300,0
2017-07-27,7507.5860,7552.8980,7428.5880,7516.3480,7515.1020,2031943584,32203148800.0000,3,0.010900,1,0.016600,0
2017-07-28,7507.7520,7561.5810,7481.5770,7524.2780,7516.3480,1692916624,24907634176.0000,3,0.009081,1,0.105500,0
2017-07-31,7521.8570,7545.8120,7459.8180,7523.5260,7524.2780,2181795280,31009545216.0000,3,0.011704,1,-0.010000,0
2017-08-01,7523.0880,7664.1960,7516.3750,7664.0430,7523.5260,2390926592,36351051008.0000,3,0.012825,1,1.867700,0
2017-08-02,7667.5420,7703.4920,7639.6280,7642.5350,7664.0430,2585018064,38803004416.0000,3,0.013866,1,-0.280600,0
2017-08-03,7632.0120,7642.9450,7510.7510,7515.3890,7642.5350,2185123232,34611792384.0000,3,0.011721,1,-1.663700,0
2017-08-04,7512.2560,7534.0040,7430.0100,7431.9880,7515.3890,2161060592,32614533632.0000,3,0.011592,1,-1.109700,0
2017-08-07,7417.3220,7501.1420,7387.7620,7476.8500,7431.9880,1391009136,23038528256.0000,3,0.007461,1,0.603600,0
2017-08-08,7473.0710,7493.5400,7441.7530,7481.7760,7476.8500,1357198688,20858832128.0000,3,0.007280,1,0.065900,0
2017-08-09,7477.4960,7520.7230,7438.3290,7478.6880,7481.7760,1381943248,22108405504.0000,3,0.007413,1,-0.041300,0
2017-08-10,7469.9920,7516.7420,7355.7920,7408.0160,7478.6880,1549173216,25227439360.0000,3,0.008310,1,-0.945000,0
2017-08-11,7341.0060,7389.6240,7231.1250,7232.3550,7408.0160,1741633120,26705025536.0000,3,0.009342,1,-2.371200,0
2017-08-14,7258.0990,7368.0570,7250.1380,7345.9580,7232.3550,1408417088,25431164160.0000,3,0.007555,1,1.570800,0
2017-08-15,7359.9750,7423.2820,7354.1080,7385.9950,7345.9580,1117356000,20565844224.0000,3,0.005994,1,0.545000,0
