date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3955.7350,3966.1150,3930.5540,3965.0680,3961.6760,1122969040,27312631552.0000,3,0.026245,1,0.085600,0
2016-11-14,3966.2860,4030.5430,3966.2860,4004.4440,3965.0680,1286112080,30851750144.0000,3,0.030061,1,0.993100,0
2016-11-15,4001.9550,4037.4520,3972.9120,4037.4520,4004.4440,1248557888,28359413248.0000,3,0.029184,1,0.824300,0
2016-11-16,4057.6440,4087.2720,4040.4340,4040.4340,4037.4520,1455498048,34366955264.0000,3,0.034020,1,0.073900,0
2016-11-17,4023.9170,4023.9170,3980.6660,3989.2910,4040.4340,958345632,22515431168.0000,3,0.022399,1,-1.265800,0
2016-11-18,3993.6520,4008.7820,3975.0260,3979.0070,3989.2910,836544496,20909624576.0000,3,0.019551,1,-0.257800,0
2016-11-21,3971.0330,3992.3490,3967.1940,3981.8530,3979.0070,865000848,21477845760.0000,3,0.020213,1,0.071500,0
2016-11-22,3989.5810,4049.4160,3982.4650,4049.4160,3981.8530,1164515456,28800333312.0000,3,0.027212,1,1.696800,0
2016-11-23,4056.0730,4081.3490,4021.3310,4027.6370,4049.4160,1537063264,39099040256.0000,3,0.035918,1,-0.537800,0
2016-11-24,4011.5970,4028.3870,3969.0660,3978.2750,4027.6370,1096500128,27025475840.0000,3,0.025623,1,-1.225600,0
2016-11-25,3974.4430,4013.6050,3916.1260,4013.6050,3978.2750,1301985440,29591719168.0000,3,0.030381,1,0.888100,0
2016-11-28,4021.7830,4025.9790,3992.5280,3997.6370,4013.6050,1076507984,25847247616.0000,3,0.025120,1,-0.397800,0
2016-11-29,3988.4810,4020.9580,3972.3390,3983.0090,3997.6370,1318871904,28920101376.0000,3,0.030767,1,-0.365900,0
2016-11-30,3971.2620,4064.5090,3967.3670,4023.6160,3983.0090,1618584976,36715460864.0000,3,0.037759,1,1.019500,0
2016-12-01,4018.9260,4030.2970,4000.4050,4014.6070,4023.6160,1074400192,25106650112.0000,3,0.025064,1,-0.223900,0
2016-12-02,4013.0720,4024.4610,3927.7100,3927.7100,4014.6070,1272562576,29727245312.0000,3,0.029684,1,-2.164500,0
2016-12-05,3869.7750,3939.0040,3863.9960,3891.1640,3927.7100,949725200,21236931072.0000,3,0.022150,1,-0.930500,0
2016-12-06,3902.1720,3917.6090,3845.0560,3846.7910,3891.1640,887926672,20403835904.0000,3,0.020709,1,-1.140400,0
2016-12-07,3851.0160,3880.2070,3841.2610,3880.2070,3846.7910,706377824,15695618048.0000,3,0.016474,1,0.868700,0
2016-12-08,3881.8400,3881.9270,3835.2080,3836.2940,3880.2070,755673376,16442932480.0000,3,0.017624,1,-1.131700,0
2016-12-09,3831.8980,3839.5480,3803.7530,3811.2030,3836.2940,851138608,17825369600.0000,3,0.019833,1,-0.654000,0
2016-12-12,3807.6510,3807.6510,3556.7160,3562.9810,3811.2030,1397408528,28679271936.0000,3,0.032445,1,-6.513000,0
2016-12-13,3552.5770,3585.2890,3515.0980,3566.3900,3562.9810,894690736,18947300352.0000,3,0.020767,1,0.095700,0
2016-12-14,3561.0580,3568.4520,3512.7950,3521.7270,3566.3900,768716432,15732400128.0000,3,0.017843,1,-1.252300,0
2016-12-15,3514.5970,3590.1680,3511.4880,3550.7450,3521.7270,802583744,16324063488.0000,3,0.018628,1,0.824000,0
2016-12-16,3554.2310,3602.6220,3543.4950,3590.4590,3550.7450,708818576,15144443392.0000,3,0.016451,1,1.118500,0
2016-12-19,3579.0930,3579.0930,3548.3370,3556.5550,3590.4590,546797744,11109089024.0000,3,0.012664,1,-0.944300,0
2016-12-20,3559.9060,3570.5430,3539.1290,3557.7850,3556.5550,518658064,10635684608.0000,3,0.012012,1,0.034600,0
2016-12-21,3566.3170,3585.4400,3559.4780,3574.9790,3557.7850,520705744,10805466880.0000,3,0.012055,1,0.483300,0
2016-12-22,3578.2580,3578.8020,3544.4430,3563.5040,3574.9790,566037248,11190817280.0000,3,0.013104,1,-0.321000,0
2016-12-23,3568.2950,3575.2420,3524.7000,3525.1420,3563.5040,733638640,14408324096.0000,3,0.016956,1,-1.076500,0
2016-12-26,3504.0590,3536.0870,3453.6040,3536.0870,3525.1420,723008432,14739501568.0000,3,0.016649,1,0.310500,0
2016-12-27,3529.1600,3541.0630,3521.7740,3525.2580,3536.0870,526263792,10747066112.0000,3,0.012107,1,-0.306200,0
2016-12-28,3525.8940,3534.5150,3504.4420,3511.1530,3525.2580,578576896,10444925184.0000,3,0.013305,1,-0.400100,0
2016-12-29,3508.8910,3531.0710,3501.9970,3504.8930,3511.1530,624028240,11514892032.0000,3,0.014335,1,-0.178300,0
2016-12-30,3502.4660,3511.1030,3473.4880,3487.0970,3504.8930,549970560,10717894912.0000,3,0.012516,1,-0.507800,0
2017-01-03,3492.6510,3505.8040,3492.0750,3503.9760,3487.0970,551152112,10873588992.0000,3,0.012330,1,0.484000,0
2017-01-04,3502.1910,3548.1110,3494.0610,3548.1110,3503.9760,761142000,15112687104.0000,3,0.016993,1,1.259600,0
2017-01-05,3550.4220,3565.0530,3544.7890,3552.0430,3548.1110,720280304,15594206208.0000,3,0.016081,1,0.110800,0
2017-01-06,3543.7370,3543.7370,3501.3140,3503.1220,3552.0430,678114480,14465794048.0000,3,0.015139,1,-1.377300,0
2017-01-09,3496.5060,3515.6420,3478.8370,3515.6420,3503.1220,572827616,11904591616.0000,3,0.012788,1,0.357400,0
2017-01-10,3515.5500,3536.1890,3505.1600,3505.9540,3515.6420,572699872,12035896832.0000,3,0.012782,1,-0.275600,0
2017-01-11,3501.2700,3518.1820,3466.4240,3474.1260,3505.9540,719128416,14178770432.0000,3,0.016031,1,-0.907800,0
2017-01-12,3472.3050,3482.1300,3443.3970,3444.1320,3474.1260,632356704,12680255744.0000,3,0.014096,1,-0.863400,0
2017-01-13,3441.7650,3448.3350,3364.1780,3372.6420,3444.1320,723700320,14890683648.0000,3,0.016131,1,-2.075700,0
2017-01-16,3368.8930,3368.8930,3108.4250,3201.0100,3372.6420,1105614576,22639892736.0000,3,0.024562,1,-5.089000,0
2017-01-17,3191.8850,3312.2170,3154.9420,3299.2720,3201.0100,973501296,20467618304.0000,3,0.021625,1,3.069700,0
2017-01-18,3279.4150,3290.7560,3255.7430,3255.7430,3299.2720,650437520,14173961472.0000,3,0.014444,1,-1.319400,0
2017-01-19,3249.9720,3274.5800,3226.6930,3255.1380,3255.7430,506540224,10311885056.0000,3,0.011244,1,-0.018600,0
2017-01-20,3248.7660,3359.4990,3248.7660,3335.6980,3255.1380,832592016,18583800064.0000,3,0.018481,1,2.474900,0
2017-01-23,3336.2910,3361.3760,3336.2910,3350.6460,3335.6980,643703456,13787706112.0000,3,0.014270,1,0.448100,0
2017-01-24,3346.7030,3347.3970,3299.4420,3305.2390,3350.6460,553204320,12034636032.0000,3,0.012048,1,-1.355200,0
2017-01-25,3298.6790,3331.3950,3297.0660,3316.8110,3305.2390,478453968,10535082240.0000,3,0.010418,1,0.350100,0
2017-01-26,3320.5800,3346.7610,3320.5370,3343.7320,3316.8110,455608912,9836173312.0000,3,0.009881,1,0.811700,0
2017-02-03,3344.8300,3348.7830,3312.0710,3321.1230,3343.7320,422460896,8961195264.0000,3,0.009133,1,-0.676200,0
2017-02-06,3320.7090,3365.8260,3306.7120,3365.8260,3321.1230,675838624,13867785216.0000,3,0.014479,1,1.346000,0
2017-02-07,3358.5710,3365.1220,3326.9880,3342.3990,3365.8260,578620928,12106992896.0000,3,0.012364,1,-0.696000,0
2017-02-08,3336.4190,3377.7870,3326.0310,3377.6420,3342.3990,684720208,14375300096.0000,3,0.014634,1,1.054400,0
2017-02-09,3374.6420,3403.7160,3371.1420,3400.4400,3377.6420,805574784,16291531520.0000,3,0.017187,1,0.675000,0
2017-02-10,3395.6430,3396.6860,3369.8310,3372.4410,3400.4400,696962944,14718052864.0000,3,0.014868,1,-0.823400,0
2017-02-13,3367.5640,3410.1450,3355.6540,3393.3550,3372.4410,756012784,15859030016.0000,3,0.016080,1,0.620100,0
2017-02-14,3396.6910,3408.0680,3379.9150,3388.1400,3393.3550,660041248,15909581568.0000,3,0.014030,1,-0.153700,0
2017-02-15,3384.8390,3399.0580,3341.1450,3344.6670,3388.1400,718426656,16169683968.0000,3,0.015270,1,-1.283100,0
2017-02-16,3343.8090,3363.8920,3334.3400,3361.3730,3344.6670,580668640,12998262784.0000,3,0.012342,1,0.499500,0
2017-02-17,3371.3740,3375.4210,3326.7730,3333.3370,3361.3730,739821120,15072412160.0000,3,0.015712,1,-0.834100,0
2017-02-20,3328.9690,3352.0310,3309.1700,3352.0310,3333.3370,660801568,13467636992.0000,3,0.014035,1,0.560800,0
2017-02-21,3353.4870,3419.5270,3348.7040,3408.0120,3352.0310,945589712,19829142272.0000,3,0.020083,1,1.670100,0
2017-02-22,3410.4600,3423.8260,3390.2360,3414.9040,3408.0120,797449472,16657009664.0000,3,0.016937,1,0.202200,0
2017-02-23,3415.0470,3422.7610,3393.8950,3422.1530,3414.9040,793166640,15936696320.0000,3,0.016846,1,0.212300,0
2017-02-24,3423.9100,3466.5820,3420.0130,3462.1610,3422.1530,1002265200,21319988480.0000,3,0.021286,1,1.169100,0
2017-02-27,3460.8610,3476.7300,3432.4240,3435.5290,3462.1610,894488336,18795782144.0000,3,0.018994,1,-0.769200,0
2017-02-28,3431.8860,3449.6470,3417.6310,3435.7600,3435.5290,684355280,13986913536.0000,3,0.014523,1,0.006700,0
2017-03-01,3433.8170,3450.7450,3429.5990,3438.1130,3435.7600,729349440,15454660096.0000,3,0.015478,1,0.068500,0
2017-03-02,3439.0180,3443.7910,3398.5940,3398.7910,3438.1130,655827936,14436979200.0000,3,0.013918,1,-1.143700,0
2017-03-03,3388.6750,3418.0010,3371.5390,3412.4250,3398.7910,706273680,15783067648.0000,3,0.014988,1,0.401100,0
2017-03-06,3416.7830,3471.6340,3416.7830,3471.3970,3412.4250,1006604256,21386458624.0000,3,0.021361,1,1.728200,0
2017-03-07,3473.9360,3508.3390,3465.4950,3508.3390,3471.3970,1129122400,24909458944.0000,3,0.023961,1,1.064200,0
2017-03-08,3505.1750,3505.1750,3463.8540,3472.0200,3508.3390,861838000,18546180352.0000,3,0.018274,1,-1.035200,0
2017-03-09,3467.3980,3472.1110,3450.6490,3459.6200,3472.0200,796948912,17675437568.0000,3,0.016894,1,-0.357100,0
2017-03-10,3460.4590,3475.8980,3455.2920,3460.5290,3459.6200,735514368,16008290560.0000,3,0.015592,1,0.026300,0
2017-03-13,3462.9440,3481.7400,3432.9390,3481.7400,3460.5290,791855408,17420269056.0000,3,0.016786,1,0.612900,0
2017-03-14,3485.8210,3491.2720,3462.8110,3469.5420,3481.7400,840546496,18604734208.0000,3,0.017818,1,-0.350300,0
2017-03-15,3461.0650,3473.1420,3432.4210,3460.7700,3469.5420,828449936,19037348864.0000,3,0.017552,1,-0.252800,0
2017-03-16,3461.7430,3493.5200,3461.7430,3493.3370,3460.7700,934122064,19846747904.0000,3,0.019792,1,0.941000,0
2017-03-17,3497.7210,3526.2120,3465.7030,3465.7130,3493.3370,1249971008,25933830912.0000,3,0.026465,1,-0.790800,0
2017-03-20,3464.4130,3468.8810,3434.3320,3457.6170,3465.7130,1033754448,21430996992.0000,3,0.021879,1,-0.233600,0
2017-03-21,3451.9110,3459.1300,3440.8510,3452.1930,3457.6170,844182416,19312991744.0000,3,0.017864,1,-0.156900,0
2017-03-22,3429.0030,3436.9870,3397.6530,3414.3790,3452.1930,902113008,19815708672.0000,3,0.019090,1,-1.095400,0
2017-03-23,3417.1820,3435.0340,3377.1080,3415.8630,3414.3790,841263264,18674820352.0000,3,0.017803,1,0.043500,0
2017-03-24,3413.7030,3425.5850,3396.8670,3419.5530,3415.8630,760564736,16796036864.0000,3,0.016095,1,0.108000,0
2017-03-27,3419.6170,3424.6260,3398.9920,3399.1160,3419.5530,714755696,15427736576.0000,3,0.015125,1,-0.597700,0
2017-03-28,3397.4880,3403.8610,3380.9020,3385.4040,3399.1160,567004384,12659574272.0000,3,0.011997,1,-0.403400,0
2017-03-29,3394.3680,3399.6080,3359.1960,3361.4610,3385.4040,743652976,16695153664.0000,3,0.015735,1,-0.707200,0
2017-03-30,3351.6880,3355.2850,3287.0600,3287.9650,3361.4610,882879984,18636793856.0000,3,0.018681,1,-2.186400,0
2017-03-31,3293.9100,3316.4260,3290.6900,3309.2030,3287.9650,725151056,16602073856.0000,3,0.015335,1,0.645900,0
2017-04-05,3321.7530,3377.1600,3321.7530,3375.9450,3309.2030,875779568,18235974912.0000,3,0.018450,1,2.016900,0
2017-04-06,3381.1500,3410.1450,3375.7330,3390.8000,3375.9450,991421904,19438755584.0000,3,0.020886,1,0.440000,0
2017-04-07,3388.8370,3393.5870,3374.6680,3381.5330,3390.8000,939108576,18240246272.0000,3,0.019784,1,-0.273300,0
2017-04-10,3374.2090,3374.3880,3308.8070,3315.9460,3381.5330,1165137072,22678909184.0000,3,0.024549,1,-1.939600,0
2017-04-11,3308.6650,3336.5690,3281.9260,3336.4780,3315.9460,1143987184,22071806208.0000,3,0.024097,1,0.619200,0
2017-04-12,3322.6100,3322.6100,3279.0270,3280.5430,3336.4780,845358256,16224840448.0000,3,0.017682,1,-1.676500,0
2017-04-13,3276.7710,3310.7660,3276.3570,3292.9760,3280.5430,640976848,11976190464.0000,3,0.013374,1,0.379000,0
2017-04-14,3290.5100,3293.3950,3259.5840,3267.5460,3292.9760,763941488,14516453376.0000,3,0.015937,1,-0.772300,0
2017-04-17,3254.4190,3261.4620,3224.5140,3238.9850,3267.5460,642852208,12222562816.0000,3,0.013406,1,-0.874100,0
2017-04-18,3233.5140,3245.2330,3170.5600,3172.7900,3238.9850,765305024,14483299072.0000,3,0.015543,1,-2.043700,0
2017-04-19,3160.2050,3164.7310,3113.1490,3160.2160,3172.7900,800064832,14730704128.0000,3,0.016248,1,-0.396300,0
2017-04-20,3158.8910,3170.7720,3137.6720,3165.1730,3160.2160,709024992,12951680512.0000,3,0.014399,1,0.156900,0
2017-04-21,3162.7270,3170.1460,3136.7000,3138.3480,3165.1730,492882512,9125832960.0000,3,0.010010,1,-0.847500,0
2017-04-24,3136.6050,3136.7510,3060.6490,3090.1430,3138.3480,611246464,10925158656.0000,3,0.012364,1,-1.536000,0
2017-04-25,3090.2200,3129.0200,3090.2200,3101.8400,3090.1430,608400336,11449731840.0000,3,0.012231,1,0.378500,0
2017-04-26,3099.7540,3110.7840,3089.8400,3098.8400,3101.8400,664915840,12263468288.0000,3,0.013370,1,-0.096700,0
2017-04-27,3088.9270,3139.5850,3041.0090,3134.1880,3098.8400,984202800,17840384256.0000,3,0.019789,1,1.140700,0
2017-04-28,3125.3660,3149.2820,3120.1050,3149.1790,3134.1880,701799888,13564021248.0000,3,0.013936,1,0.478300,0
2017-05-02,3144.8280,3149.1610,3126.2700,3135.5060,3149.1790,685774960,13451816448.0000,3,0.013616,1,-0.434200,0
2017-05-03,3127.4670,3146.1440,3117.0190,3136.2640,3135.5060,728623904,13876900096.0000,3,0.014467,1,0.024200,0
2017-05-04,3137.3180,3174.6600,3120.8160,3140.2040,3136.2640,866363648,15577157120.0000,3,0.017202,1,0.125600,0
2017-05-05,3125.7360,3143.4540,3099.7440,3099.8250,3140.2040,857346720,15366398720.0000,3,0.017021,1,-1.285900,0
2017-05-08,3094.1760,3141.9370,3092.7820,3099.8450,3099.8250,959550432,17503419392.0000,3,0.019050,1,0.000600,0
2017-05-09,3077.8110,3105.8060,3050.0470,3102.3140,3099.8450,852168608,15511050752.0000,3,0.016910,1,0.079600,0
2017-05-10,3090.9950,3119.4420,3041.7390,3042.0700,3102.3140,1009912192,18084430336.0000,3,0.019917,1,-1.941900,0
2017-05-11,3022.1550,3031.0330,2954.0910,3021.9610,3042.0700,988679952,16594636032.0000,3,0.019475,1,-0.661000,0
2017-05-12,3010.5160,3014.6750,2982.4620,3007.4730,3021.9610,757316848,13160704256.0000,3,0.014836,1,-0.479400,0
2017-05-15,3042.9570,3066.1330,3036.3830,3038.0970,3007.4730,841264192,14834157568.0000,3,0.016480,1,1.018300,0
2017-05-16,3030.4180,3100.1690,3002.8180,3100.1690,3038.0970,1201936912,21226028032.0000,3,0.023527,1,2.043100,0
2017-05-17,3093.8080,3143.4610,3091.9820,3111.4420,3100.1690,1351956880,23825648896.0000,3,0.026102,1,0.363600,0
2017-05-18,3083.1830,3122.6980,3078.1090,3100.2840,3111.4420,975560496,16932620032.0000,3,0.018795,1,-0.358600,0
2017-05-19,3099.7780,3105.4310,3056.8080,3078.4870,3100.2840,828643920,14000853504.0000,3,0.015944,1,-0.703100,0
2017-05-22,3067.4690,3088.1020,3027.6120,3035.6410,3078.4870,798535808,13231217920.0000,3,0.015172,1,-1.391800,0
2017-05-23,3022.7830,3033.3720,2948.8880,2950.0720,3035.6410,873234864,14227971584.0000,3,0.016487,1,-2.818800,0
2017-05-24,2935.3540,2980.8240,2902.3710,2980.8240,2950.0720,780570080,12094064640.0000,3,0.014737,1,1.042400,0
2017-05-25,2973.8550,3016.9020,2939.5440,3005.9060,2980.8240,905700352,14290654976.0000,3,0.016961,1,0.841400,0
2017-05-26,3000.7890,3027.1850,2998.0480,3012.6310,3005.9060,768976448,12526056448.0000,3,0.014391,1,0.223700,0
2017-05-31,3041.7580,3051.5450,3004.4590,3004.4590,3012.6310,842531568,13678354944.0000,3,0.015753,1,-0.271300,0
2017-06-01,2989.9210,2997.8070,2919.8290,2920.2290,3004.4590,833238416,13169802496.0000,3,0.015579,1,-2.803500,0
2017-06-02,2906.6190,2976.5430,2890.2660,2967.5790,2920.2290,832318496,12948660992.0000,3,0.015495,1,1.621500,0
2017-06-05,2967.0740,3004.9070,2965.5800,2994.1200,2967.5790,801239504,12704371456.0000,3,0.014840,1,0.894400,0
2017-06-06,2983.4730,3007.6750,2979.2760,2999.2210,2994.1200,702322048,11033790976.0000,3,0.013008,1,0.170400,0
2017-06-07,2997.0690,3077.6670,2994.1590,3068.5130,2999.2210,1111570048,18403256320.0000,3,0.020478,1,2.310300,0
2017-06-08,3066.2390,3081.8020,3051.6040,3059.2700,3068.5130,905042640,15184345856.0000,3,0.016673,1,-0.301200,0
2017-06-09,3054.0880,3063.3340,3029.2720,3058.6340,3059.2700,800875952,13104493568.0000,3,0.014754,1,-0.020800,0
2017-06-12,3042.1590,3042.1590,3004.0820,3007.1200,3058.6340,673534976,11234585344.0000,3,0.012407,1,-1.684200,0
2017-06-13,3001.4610,3056.0160,3001.2410,3046.7210,3007.1200,703533376,11302434304.0000,3,0.012886,1,1.316900,0
2017-06-14,3041.7760,3056.7180,3027.2960,3040.0480,3046.7210,715585120,11627565056.0000,3,0.013035,1,-0.219000,0
2017-06-15,3035.6620,3110.4400,3034.6210,3100.0110,3040.0480,1226774352,19893130240.0000,3,0.022344,1,1.972400,0
2017-06-16,3097.8630,3104.5370,3078.6410,3083.4440,3100.0110,775770832,12810731520.0000,3,0.014120,1,-0.534400,0
2017-06-19,3078.6700,3100.2790,3077.4700,3098.9230,3083.4440,701179024,12040739840.0000,3,0.012763,1,0.502000,0
2017-06-20,3102.0940,3124.3740,3093.6090,3095.2570,3098.9230,1029008016,15877052672.0000,3,0.018716,1,-0.118300,0
2017-06-21,3106.7380,3109.5110,3069.1820,3092.8610,3095.2570,1249241760,17538739968.0000,3,0.022721,1,-0.077400,0
2017-06-22,3091.5810,3113.8810,3050.5820,3051.5640,3092.8610,1299766768,19649054976.0000,3,0.023640,1,-1.335200,0
2017-06-23,3041.9780,3054.0980,3002.1810,3049.8920,3051.5640,1113460896,16078736384.0000,3,0.020252,1,-0.054800,0
2017-06-26,3047.6410,3087.2660,3044.5890,3087.2660,3049.8920,1043647872,16550738432.0000,3,0.018963,1,1.225400,0
2017-06-27,3087.4040,3109.0060,3085.5130,3094.7760,3087.2660,956427280,14825562112.0000,3,0.017378,1,0.243200,0
2017-06-28,3095.4440,3100.3380,3066.6750,3082.0420,3094.7760,987997968,16531624960.0000,3,0.017952,1,-0.411500,0
2017-06-29,3078.2220,3134.8300,3075.1880,3112.5130,3082.0420,1179520976,20908832000.0000,3,0.021431,1,0.988700,0
2017-06-30,3099.0970,3109.8580,3082.5960,3098.2770,3112.5130,916074048,15617433344.0000,3,0.016644,1,-0.457400,0
2017-07-03,3100.1020,3147.4380,3095.9020,3147.4380,3098.2770,955383024,18601108480.0000,3,0.017886,1,1.586700,0
2017-07-04,3142.3310,3146.7090,3124.2890,3134.2310,3147.4380,894693712,17542096640.0000,3,0.016749,1,-0.419600,0
2017-07-05,3129.1810,3145.7730,3115.3310,3145.7730,3134.2310,1001011856,19632410880.0000,3,0.018739,1,0.368300,0
2017-07-06,3140.0260,3148.5760,3103.7190,3125.3850,3145.7730,1107294080,21928289792.0000,3,0.020729,1,-0.648100,0
2017-07-07,3112.9920,3125.1680,3109.9880,3117.1100,3125.3850,949166688,18758164992.0000,3,0.017762,1,-0.264800,0
2017-07-10,3108.9190,3114.3340,3071.7170,3072.2480,3117.1100,977116176,18963187200.0000,3,0.018241,1,-1.439200,0
2017-07-11,3067.6390,3078.1940,3022.4360,3022.4360,3072.2480,848313328,17731266560.0000,3,0.015837,1,-1.621400,0
2017-07-12,3013.4040,3024.7730,2966.5280,3009.4450,3022.4360,920372016,17915739136.0000,3,0.017181,1,-0.429800,0
2017-07-13,3002.2320,3003.6070,2985.5990,2991.4790,3009.4450,671524192,13821545216.0000,3,0.012533,1,-0.597000,0
2017-07-14,2984.6850,2988.7990,2952.4440,2960.9350,2991.4790,873749168,14861126400.0000,3,0.016306,1,-1.021000,0
2017-07-17,2930.1720,2930.1720,2782.7990,2785.0880,2960.9350,1409678720,22668322816.0000,3,0.026307,1,-5.938900,0
2017-07-18,2762.3140,2804.3280,2737.3260,2792.2670,2785.0880,964666736,15732027648.0000,3,0.017535,1,0.257800,0
2017-07-19,2782.2130,2815.3660,2755.6470,2814.5770,2792.2670,836896384,15121535488.0000,3,0.015209,1,0.799000,0
2017-07-20,2813.0910,2861.2800,2811.9440,2827.8240,2814.5770,879519232,16961898752.0000,3,0.015983,1,0.470700,0
2017-07-21,2829.7180,2846.9520,2812.5290,2818.0170,2827.8240,665651712,13133802240.0000,3,0.012092,1,-0.346800,0
2017-07-24,2810.0130,2823.6680,2787.1220,2820.5660,2818.0170,756444208,13329415168.0000,3,0.013741,1,0.090400,0
2017-07-25,2816.7100,2827.8520,2801.1820,2815.1640,2820.5660,796993568,13867569408.0000,3,0.014478,1,-0.191500,0
2017-07-26,2816.6440,2823.0550,2793.8150,2808.1620,2815.1640,741789920,13182059520.0000,3,0.013449,1,-0.248700,0
2017-07-27,2799.6240,2946.7550,2791.9670,2946.3250,2808.1620,1826825504,31299144448.0000,3,0.033106,1,4.920000,0
2017-07-28,2940.7150,2945.8290,2918.9350,2920.0210,2946.3250,1379203664,25069668608.0000,3,0.024995,1,-0.892800,0
2017-07-31,2912.4720,2950.3100,2903.4500,2931.6150,2920.0210,1158026528,20852271616.0000,3,0.020955,1,0.397100,0
2017-08-01,2928.0140,2951.8530,2920.6150,2950.3820,2931.6150,1137617472,20679271424.0000,3,0.020586,1,0.640200,0
2017-08-02,2947.6100,2952.6070,2922.9290,2923.1000,2950.3820,1183018224,20400167936.0000,3,0.021407,1,-0.924700,0
2017-08-03,2916.2780,2999.2370,2908.9440,2946.6780,2923.1000,1645900368,27260577792.0000,3,0.029776,1,0.806600,0
2017-08-04,2942.6060,2954.4590,2928.7130,2928.9870,2946.6780,1165586896,19493850880.0000,3,0.021086,1,-0.600400,0
2017-08-07,2927.4040,2968.4590,2927.1340,2940.8390,2928.9870,989640464,16330663680.0000,3,0.017899,1,0.404600,0
2017-08-08,2938.9790,2997.1430,2932.8500,2997.1430,2940.8390,1439931808,25289325056.0000,3,0.026043,1,1.914600,0
2017-08-09,2989.7600,3006.6860,2978.8460,2985.0790,2997.1430,1174610928,20093900288.0000,3,0.021240,1,-0.402500,0
2017-08-10,2976.6630,3006.2500,2937.1890,2951.0230,2985.0790,1191435552,21853199104.0000,3,0.021545,1,-1.140900,0
2017-08-11,2924.6450,2969.7480,2920.4800,2934.2220,2951.0230,1182179232,20423770112.0000,3,0.021374,1,-0.569300,0
2017-08-14,2944.8760,3046.2610,2944.4250,3045.8690,2934.2220,1714810544,30072953600.0000,3,0.031005,1,3.805000,0
2017-08-15,3059.0640,3071.2510,3046.5970,3070.4690,3045.8690,1652754144,28109193216.0000,3,0.029873,1,0.807700,0
2017-08-16,3067.5150,3180.3050,3062.3080,3150.4610,3070.4690,2610266816,44367043072.0000,3,0.047173,1,2.605200,0
