date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8604.5400,8629.1530,8585.5510,8628.8310,8602.5680,444952096,7129508096.0000,3,0.008449,1,0.305300,0
2016-11-16,8633.7540,8658.8570,8632.8300,8636.4320,8628.8310,424760096,7175137024.0000,3,0.008066,1,0.088100,0
2016-11-17,8631.4100,8657.1270,8605.1980,8653.9490,8636.4320,386655296,7163028736.0000,3,0.007342,1,0.202800,0
2016-11-18,8642.4390,8657.4130,8604.9670,8613.9070,8653.9490,365963696,7252474624.0000,3,0.006949,1,-0.462700,0
2016-11-21,8615.0040,8648.5010,8595.3030,8609.0830,8613.9070,411659104,8508946688.0000,3,0.007814,1,-0.056000,0
2016-11-22,8628.5070,8662.1470,8627.1100,8659.8830,8609.0830,452911200,9173385728.0000,3,0.008597,1,0.590100,0
2016-11-23,8662.9140,8678.4850,8610.5300,8621.2210,8659.8830,431856896,9070945536.0000,3,0.008197,1,-0.446500,0
2016-11-24,8611.4640,8690.9160,8611.4640,8664.2160,8621.2210,465015104,10386032384.0000,3,0.008827,1,0.498700,0
2016-11-25,8682.4300,8719.0450,8610.3550,8718.7270,8664.2160,586204000,12465620224.0000,3,0.011123,1,0.629100,0
2016-11-28,8735.0810,8749.6270,8700.0110,8708.1580,8718.7270,534827904,12606336768.0000,3,0.010148,1,-0.121200,0
2016-11-29,8698.9690,8769.4560,8688.5240,8712.6250,8708.1580,519762096,12633606144.0000,3,0.009863,1,0.051300,0
2016-11-30,8705.4680,8717.1030,8673.1790,8715.3200,8712.6250,420756304,9722086144.0000,3,0.007984,1,0.030900,0
2016-12-01,8717.0870,8733.3180,8702.0330,8722.3560,8715.3200,465889696,9941239040.0000,3,0.008840,1,0.080700,0
2016-12-02,8717.2070,8728.3990,8624.7870,8636.2600,8722.3560,455672496,10082746368.0000,3,0.008646,1,-0.987100,0
2016-12-05,8559.0910,8598.7780,8543.1620,8564.5330,8636.2600,416254704,9360275968.0000,3,0.007898,1,-0.830500,0
2016-12-06,8556.9500,8606.2310,8556.9500,8591.8160,8564.5330,357248400,7751951104.0000,3,0.006776,1,0.318600,0
2016-12-07,8596.9710,8628.8910,8581.1780,8628.8550,8591.8160,342696896,6750202624.0000,3,0.006500,1,0.431100,0
2016-12-08,8637.4140,8638.9210,8565.2270,8572.5590,8628.8550,379073904,6987740160.0000,3,0.007170,1,-0.652400,0
2016-12-09,8571.6790,8585.3310,8530.5060,8547.0520,8572.5590,362011296,7452076288.0000,3,0.006847,1,-0.297500,0
2016-12-12,8533.6210,8539.0820,8301.9130,8324.9880,8547.0520,600292608,11541888000.0000,3,0.011354,1,-2.598100,0
2016-12-13,8304.5650,8339.9910,8247.9190,8321.6140,8324.9880,343996304,6712372992.0000,3,0.006506,1,-0.040500,0
2016-12-14,8318.4210,8322.7470,8241.9470,8246.2550,8321.6140,294532000,5675445504.0000,3,0.005561,1,-0.905600,0
2016-12-15,8230.3750,8280.6310,8201.8180,8213.7900,8246.2550,280655104,5527759360.0000,3,0.005299,1,-0.393700,0
2016-12-16,8216.9870,8285.8570,8216.4880,8285.2450,8213.7900,266418200,5337450496.0000,3,0.005030,1,0.869900,0
2016-12-19,8283.5090,8306.3270,8258.8530,8284.3030,8285.2450,273975008,5166765312.0000,3,0.005173,1,-0.011400,0
2016-12-20,8280.7040,8282.5510,8221.2190,8254.5220,8284.3030,311674400,5745927680.0000,3,0.005884,1,-0.359500,0
2016-12-21,8251.1070,8305.3690,8251.1070,8302.8480,8254.5220,273732896,5001982208.0000,3,0.005168,1,0.585400,0
2016-12-22,8301.7820,8309.2330,8258.6780,8285.9880,8302.8480,232867300,4619457024.0000,3,0.004391,1,-0.203100,0
2016-12-23,8284.8480,8289.4260,8211.9160,8227.3980,8285.9880,247908300,4923759104.0000,3,0.004675,1,-0.707100,0
2016-12-26,8231.7940,8269.0750,8171.8680,8263.3460,8227.3980,265791300,6112139520.0000,3,0.005013,1,0.436900,0
2016-12-27,8264.6670,8297.6820,8259.9580,8270.7130,8263.3460,228689700,4694066944.0000,3,0.004313,1,0.089200,0
2016-12-28,8271.0580,8281.2100,8233.3890,8244.6840,8270.7130,214460000,4035778416.0000,3,0.004044,1,-0.314700,0
2016-12-29,8242.6870,8242.6870,8205.6570,8215.5730,8244.6840,248157900,4946960896.0000,3,0.004680,1,-0.353100,0
2016-12-30,8268.2930,8341.4170,8263.8130,8334.1860,8215.5730,286395104,6401556992.0000,3,0.005401,1,1.443700,0
2017-01-03,8347.3230,8372.0230,8317.8110,8372.0230,8334.1860,335460208,8256308224.0000,3,0.006336,1,0.454000,0
2017-01-04,8367.6430,8406.8660,8352.7520,8406.5470,8372.0230,315265200,7016176384.0000,3,0.005955,1,0.412400,0
2017-01-05,8403.7330,8406.7040,8376.6350,8383.8830,8406.5470,284693296,6219715072.0000,3,0.005377,1,-0.269600,0
2017-01-06,8374.8750,8374.8750,8313.9310,8314.6250,8383.8830,267153800,5941185024.0000,3,0.005046,1,-0.826100,0
2017-01-09,8315.2420,8365.9410,8315.2420,8349.3710,8314.6250,315661504,6964855552.0000,3,0.005962,1,0.417900,0
2017-01-10,8348.3140,8361.1520,8331.1230,8335.8960,8349.3710,234520100,4721506816.0000,3,0.004430,1,-0.161400,0
2017-01-11,8329.0290,8364.6320,8273.8380,8276.0430,8335.8960,256771400,4914424320.0000,3,0.004850,1,-0.718000,0
2017-01-12,8273.9390,8287.5240,8188.6380,8190.0120,8276.0430,260457400,5017373440.0000,3,0.004919,1,-1.039500,0
2017-01-13,8190.8230,8202.2860,8129.9470,8143.8300,8190.0120,292931200,5831024640.0000,3,0.005533,1,-0.563900,0
2017-01-16,8123.0160,8124.5000,7962.2170,8090.4360,8143.8300,500883200,9443446784.0000,3,0.009460,1,-0.655600,0
2017-01-17,8071.5260,8135.7250,8048.9730,8131.2350,8090.4360,265813600,5044194560.0000,3,0.005020,1,0.504300,0
2017-01-18,8127.7990,8165.4180,8117.4490,8137.9210,8131.2350,217831100,4325429504.0000,3,0.004114,1,0.082200,0
2017-01-19,8126.9150,8158.1530,8119.0670,8131.2360,8137.9210,176985000,3518463664.0000,3,0.003342,1,-0.082100,0
2017-01-20,8130.8510,8227.1220,8129.9540,8219.9780,8131.2360,242978600,4446105600.0000,3,0.004588,1,1.091400,0
2017-01-23,8223.4510,8267.3120,8220.3210,8240.7440,8219.9780,250796000,4719400704.0000,3,0.004735,1,0.252600,0
2017-01-24,8239.6770,8245.1020,8210.9270,8217.0650,8240.7440,245459000,4418722304.0000,3,0.004635,1,-0.287300,0
2017-01-25,8217.4080,8300.1180,8210.6730,8296.3480,8217.0650,221205600,4466047488.0000,3,0.004176,1,0.964800,0
2017-01-26,8304.8590,8348.6920,8304.6520,8339.2570,8296.3480,224404300,4547511296.0000,3,0.004237,1,0.517200,0
2017-02-03,8353.2740,8360.4040,8321.0090,8348.2750,8339.2570,195850300,3952057552.0000,3,0.003698,1,0.108100,0
2017-02-06,8344.0270,8399.7520,8339.9970,8379.3450,8348.2750,257704300,5384194304.0000,3,0.004866,1,0.372200,0
2017-02-07,8381.9160,8381.9160,8321.6160,8357.0260,8379.3450,230609800,4386888704.0000,3,0.004354,1,-0.266300,0
2017-02-08,8358.1990,8373.5360,8317.2440,8368.8240,8357.0260,240849300,4709132288.0000,3,0.004547,1,0.141200,0
2017-02-09,8369.7520,8389.4570,8350.8790,8374.8690,8368.8240,316102896,6177364224.0000,3,0.005968,1,0.072200,0
2017-02-10,8380.7590,8387.7670,8344.1700,8351.3180,8374.8690,324544704,6044275968.0000,3,0.006127,1,-0.281200,0
2017-02-13,8356.0960,8406.3810,8330.1810,8403.1120,8351.3180,386658208,7272266752.0000,3,0.007297,1,0.620200,0
2017-02-14,8401.0140,8401.6350,8376.4100,8395.4700,8403.1120,290377904,5683179520.0000,3,0.005480,1,-0.090900,0
2017-02-15,8399.9240,8420.9630,8334.1250,8342.6450,8395.4700,440338496,7485812480.0000,3,0.008310,1,-0.629200,0
2017-02-16,8340.0770,8392.8610,8336.1620,8391.4440,8342.6450,316791408,5726359296.0000,3,0.005979,1,0.584900,0
2017-02-17,8395.7440,8404.3900,8330.7870,8334.3210,8391.4440,324257008,5825903360.0000,3,0.006120,1,-0.680700,0
2017-02-20,8338.5380,8444.4870,8338.5380,8438.5790,8334.3210,355010000,7728347136.0000,3,0.006633,1,1.250900,0
2017-02-21,8446.3290,8491.5300,8446.2070,8479.9300,8438.5790,347510704,7239744000.0000,3,0.006493,1,0.490000,0
2017-02-22,8488.7260,8516.7650,8476.8650,8516.7650,8479.9300,368215008,7361835776.0000,3,0.006880,1,0.434400,0
2017-02-23,8510.6770,8616.2880,8481.1900,8603.4540,8516.7650,594313200,11489394688.0000,3,0.011105,1,1.017900,0
2017-02-24,8609.9960,8650.6970,8594.2350,8617.6220,8603.4540,537209904,10052165632.0000,3,0.010038,1,0.164700,0
2017-02-27,8618.4970,8623.2800,8549.1290,8565.3680,8617.6220,465910800,8146472192.0000,3,0.008706,1,-0.606400,0
2017-02-28,8559.0390,8579.5700,8526.0020,8552.8150,8565.3680,350777104,6555721472.0000,3,0.006554,1,-0.146600,0
2017-03-01,8547.8010,8586.9870,8542.6060,8548.0390,8552.8150,378997200,7505085440.0000,3,0.007082,1,-0.055800,0
2017-03-02,8550.5270,8564.1710,8508.4720,8510.6260,8548.0390,323693696,6437630720.0000,3,0.006048,1,-0.437700,0
2017-03-03,8497.7970,8522.7820,8486.3290,8521.4050,8510.6260,286202704,5718792448.0000,3,0.005348,1,0.126700,0
2017-03-06,8518.4390,8558.1660,8508.5940,8553.5660,8521.4050,304594800,6386950656.0000,3,0.005692,1,0.377400,0
2017-03-07,8556.3820,8601.8670,8550.0530,8601.8670,8553.5660,388247808,7747919872.0000,3,0.007255,1,0.564700,0
2017-03-08,8595.2270,8601.5440,8563.6830,8578.8630,8601.8670,308079904,6348278272.0000,3,0.005757,1,-0.267400,0
2017-03-09,8576.3800,8576.3800,8501.7770,8512.7510,8578.8630,315638000,6279923968.0000,3,0.005898,1,-0.770600,0
2017-03-10,8510.5640,8561.8740,8510.5640,8546.6680,8512.7520,282773504,6613665280.0000,3,0.005284,1,0.398400,0
2017-03-13,8544.7690,8616.9930,8521.5820,8612.5710,8546.6680,400514496,9302199040.0000,3,0.007484,1,0.771100,0
2017-03-14,8618.3650,8625.5530,8578.3200,8615.7810,8612.5710,313748800,6730423808.0000,3,0.005862,1,0.037300,0
2017-03-15,8618.7980,8662.7520,8602.2110,8658.7750,8615.7810,330829104,7301299200.0000,3,0.006181,1,0.499000,0
2017-03-16,8659.5860,8691.6470,8655.7920,8678.3590,8658.7750,358582896,7905849600.0000,3,0.006700,1,0.226200,0
2017-03-17,8680.5010,8694.1840,8616.0400,8628.7390,8678.3590,343224896,7278896896.0000,3,0.006413,1,-0.571800,0
2017-03-20,8621.3430,8710.5980,8621.1670,8708.9280,8628.7390,335377904,8164212480.0000,3,0.006266,1,0.929300,0
2017-03-21,8705.3570,8833.8580,8696.6620,8825.8980,8708.9280,407317104,10588162048.0000,3,0.007610,1,1.343100,0
2017-03-22,8792.9800,8948.6270,8780.9010,8941.0750,8825.8980,496938304,12710346240.0000,3,0.009284,1,1.305000,0
2017-03-23,8945.9010,9002.6690,8866.8400,8936.2510,8941.0750,487610496,11332718080.0000,3,0.009110,1,-0.054000,0
2017-03-24,8952.1370,8971.3030,8928.5280,8950.1380,8936.2510,389896704,8970542592.0000,3,0.007284,1,0.155400,0
2017-03-27,8960.1370,8978.0410,8862.8270,8881.5930,8950.1390,401751408,9933493248.0000,3,0.007506,1,-0.765900,0
2017-03-28,8874.4930,8892.0870,8833.9860,8877.9460,8881.5930,302484000,7012034560.0000,3,0.005651,1,-0.041100,0
2017-03-29,8877.0000,8885.1060,8799.4620,8828.6660,8877.9460,369217696,7960027392.0000,3,0.006898,1,-0.555100,0
2017-03-30,8814.3360,8817.3210,8671.8410,8736.9660,8828.6670,409814896,8668910592.0000,3,0.007656,1,-1.038700,0
2017-03-31,8724.5550,8830.5120,8724.5550,8828.8520,8736.9660,315372208,7593459456.0000,3,0.005887,1,1.051700,0
2017-04-05,8835.1420,8935.3070,8832.6910,8886.5410,8828.8520,432521904,10557086720.0000,3,0.008074,1,0.653400,0
2017-04-06,8881.9510,8900.6310,8859.1140,8898.2690,8886.5410,331757200,7917653504.0000,3,0.006193,1,0.132000,0
2017-04-07,8890.1650,8891.6090,8858.5770,8882.9190,8898.2690,282789296,6479422720.0000,3,0.005279,1,-0.172500,0
2017-04-10,8884.9090,8887.2810,8787.2020,8798.1690,8882.9190,368753296,8178382336.0000,3,0.006851,1,-0.954100,0
2017-04-11,8782.1610,8796.8590,8654.6430,8752.0240,8798.1690,387408208,9222577408.0000,3,0.007198,1,-0.524500,0
2017-04-12,8737.5920,8779.3060,8698.2070,8759.7640,8752.0240,317119008,6623999488.0000,3,0.005892,1,0.088400,0
2017-04-13,8750.0650,8844.2860,8732.5810,8838.4040,8759.7640,276280496,6253316096.0000,3,0.005133,1,0.897700,0
2017-04-14,8839.6760,8841.2740,8775.8120,8794.5500,8838.4040,313248608,5739446528.0000,3,0.005799,1,-0.496200,0
2017-04-17,8777.1050,8802.5150,8742.4500,8795.2570,8794.5500,280921408,5973947392.0000,3,0.005200,1,0.008000,0
2017-04-18,8793.8860,8918.0500,8793.8260,8866.5680,8795.2570,324645504,8484384512.0000,3,0.006010,1,0.810800,0
2017-04-19,8848.2190,8877.3760,8768.3630,8856.9050,8866.5680,339398304,7854211328.0000,3,0.006283,1,-0.109000,0
2017-04-20,8864.3740,9062.7790,8860.6760,9052.0900,8856.9050,462900400,12258856960.0000,3,0.008569,1,2.203800,0
2017-04-21,9045.1580,9073.5570,8967.3260,9028.9900,9052.0900,326691200,8438925824.0000,3,0.006048,1,-0.255200,0
2017-04-24,8980.5430,8981.3470,8793.4230,8940.2100,9028.9900,359853600,8551124736.0000,3,0.006661,1,-0.983300,0
2017-04-25,8913.1620,8955.0500,8908.1420,8925.6780,8940.2100,296306800,7432913664.0000,3,0.005485,1,-0.162500,0
2017-04-26,8918.8680,9003.8180,8894.8230,8915.2010,8925.6780,306235296,8084861696.0000,3,0.005669,1,-0.117400,0
2017-04-27,8902.5010,8914.0510,8811.1410,8913.2670,8915.2010,346862208,8474157056.0000,3,0.006419,1,-0.021700,0
2017-04-28,8904.1820,8935.4370,8812.8820,8855.7000,8913.2670,314311600,8892806656.0000,3,0.005817,1,-0.645900,0
2017-05-02,8824.9110,8827.5810,8780.4230,8826.2600,8855.7000,266033200,6824374528.0000,3,0.004923,1,-0.332400,0
2017-05-03,8808.4090,8832.2940,8793.1210,8819.7670,8826.2600,249809800,6041173760.0000,3,0.004623,1,-0.073600,0
2017-05-04,8803.6380,8826.9780,8764.0360,8794.3830,8819.7670,265336300,6183994112.0000,3,0.004911,1,-0.287800,0
2017-05-05,8772.0910,8782.9980,8738.5130,8756.9480,8794.3830,320685104,7597731584.0000,3,0.005937,1,-0.425700,0
2017-05-08,8739.8170,8742.9170,8671.6470,8693.4070,8756.9480,300296000,7002128896.0000,3,0.005559,1,-0.725600,0
2017-05-09,8669.5480,8669.5480,8553.6870,8641.2330,8693.4070,306164304,7031334912.0000,3,0.005668,1,-0.600200,0
2017-05-10,8644.5450,8678.7550,8611.8450,8623.5450,8641.2330,290057696,6782084352.0000,3,0.005370,1,-0.204700,0
2017-05-11,8599.2860,8648.0700,8537.5540,8647.1430,8623.5450,386227200,7911780864.0000,3,0.007148,1,0.273600,0
2017-05-12,8630.5950,8705.1250,8617.5940,8701.4500,8647.1430,280277504,5971127296.0000,3,0.005187,1,0.628000,0
2017-05-15,8709.3980,8803.0600,8705.3580,8799.6590,8701.4500,258839600,6223267840.0000,3,0.004791,1,1.128700,0
2017-05-16,8786.9690,8942.9890,8760.4640,8942.0520,8799.6590,366651808,8207102720.0000,3,0.006774,1,1.618200,0
2017-05-17,8932.0720,8964.9380,8864.1200,8873.1020,8942.0520,323449600,7256368384.0000,3,0.005976,1,-0.771100,0
2017-05-18,8839.7190,8902.0360,8813.8540,8892.6210,8873.1020,239600700,5172392960.0000,3,0.004427,1,0.220000,0
2017-05-19,8886.3480,8916.4270,8875.7530,8912.9540,8892.6210,224072700,4916236032.0000,3,0.004140,1,0.228700,0
2017-05-22,8920.0650,8984.7290,8884.6810,8935.2600,8912.9540,333760896,7270143232.0000,3,0.006167,1,0.250300,0
2017-05-23,8924.8070,8976.2560,8881.5610,8936.7280,8935.2600,377162704,8810394624.0000,3,0.006968,1,0.016400,0
2017-05-24,8916.1920,8919.0160,8813.9660,8918.7000,8936.7280,302820608,7122348032.0000,3,0.005595,1,-0.201700,0
2017-05-25,8898.7530,8950.1560,8873.2770,8910.6080,8918.7000,295169296,6662063360.0000,3,0.005453,1,-0.090700,0
2017-05-26,8913.6680,8928.5700,8854.4200,8888.4860,8910.6080,287688304,6583090688.0000,3,0.005261,1,-0.248300,0
2017-05-31,8920.6470,8949.8490,8856.6450,8909.3570,8888.4860,376131600,8230678528.0000,3,0.006820,1,0.234800,0
2017-06-01,8897.4100,8961.1950,8871.3110,8947.6240,8909.3570,348657296,7942248192.0000,3,0.006321,1,0.429500,0
2017-06-02,8926.3660,8926.3660,8814.0810,8904.1350,8947.6240,338195904,7595993344.0000,3,0.006132,1,-0.486000,0
2017-06-05,8891.1920,8901.8410,8835.8240,8845.8060,8904.1350,265781600,6123056896.0000,3,0.004819,1,-0.655100,0
2017-06-06,8835.1820,8893.4610,8826.8050,8893.3230,8845.8060,233381600,5302997504.0000,3,0.004210,1,0.537200,0
2017-06-07,8899.9240,9030.1780,8898.6730,9027.5570,8893.3230,371375104,8899469824.0000,3,0.006700,1,1.509400,0
2017-06-08,9023.3190,9148.1620,9019.4650,9146.4060,9027.5570,341785504,9567132672.0000,3,0.006166,1,1.316500,0
2017-06-09,9151.6540,9176.7080,9130.8650,9161.5450,9146.4060,365692496,8932354560.0000,3,0.006597,1,0.165500,0
2017-06-12,9149.0270,9279.4330,9135.8390,9190.5700,9161.5450,345519200,9836580608.0000,3,0.006206,1,0.316800,0
2017-06-13,9183.3760,9237.6690,9177.8490,9234.5210,9190.5700,295552896,7653050880.0000,3,0.005308,1,0.478200,0
2017-06-14,9221.0300,9225.7640,9115.6810,9134.5650,9234.5210,276177008,7591202304.0000,3,0.004960,1,-1.082400,0
2017-06-15,9119.8990,9154.7100,9045.3320,9122.4880,9134.5650,294949104,7491239936.0000,3,0.005292,1,-0.132200,0
2017-06-16,9108.2510,9131.2690,9080.0840,9112.7510,9122.4880,232620900,6281557248.0000,3,0.004174,1,-0.106700,0
2017-06-19,9110.2210,9158.9470,9102.4050,9156.6910,9112.7510,278597296,6593686784.0000,3,0.004963,1,0.482200,0
2017-06-20,9157.9510,9170.5920,9081.5680,9089.0460,9156.6910,267003300,6948651008.0000,3,0.004753,1,-0.738800,0
2017-06-21,9118.3130,9219.6150,9077.7890,9219.6150,9089.0460,334430208,9171845888.0000,3,0.005953,1,1.436600,0
2017-06-22,9212.7890,9247.9150,9104.4130,9114.3540,9219.6150,450749808,11987254528.0000,3,0.008024,1,-1.141700,0
2017-06-23,9091.3480,9199.4150,9060.2200,9198.9710,9114.3530,409634704,10556371456.0000,3,0.007292,1,0.928400,0
2017-06-26,9211.1690,9343.4820,9208.4040,9341.6840,9198.9720,488563808,12706912512.0000,3,0.008697,1,1.551400,0
2017-06-27,9335.5010,9371.6350,9315.0390,9357.2590,9341.6840,371174896,9301615360.0000,3,0.006607,1,0.166700,0
2017-06-28,9341.0650,9341.5140,9254.9400,9267.5130,9357.2590,327171904,8453565952.0000,3,0.005824,1,-0.959100,0
2017-06-29,9267.2230,9322.7870,9260.3040,9322.3930,9267.5140,344634704,8339951616.0000,3,0.006135,1,0.592200,0
2017-06-30,9302.2960,9361.4320,9277.6820,9359.8130,9322.3940,340238496,8377361408.0000,3,0.006024,1,0.401400,0
2017-07-03,9372.0100,9393.3670,9313.8270,9319.8190,9359.8130,361754400,9717676544.0000,3,0.006405,1,-0.427300,0
2017-07-04,9301.6320,9301.6320,9202.9940,9230.1160,9319.8190,340678400,9555940608.0000,3,0.006032,1,-0.962500,0
2017-07-05,9205.2040,9278.0590,9191.2550,9275.6560,9230.1160,377449696,10150091008.0000,3,0.006683,1,0.493400,0
2017-07-06,9263.4360,9264.3710,9118.1010,9187.5020,9275.6560,450571408,11744076800.0000,3,0.007978,1,-0.950400,0
2017-07-07,9164.1350,9164.1350,9101.8130,9143.0750,9187.5020,337378608,7931014400.0000,3,0.005973,1,-0.483600,0
2017-07-10,9122.4080,9122.4080,9049.6340,9091.5170,9143.0750,404132896,9618303488.0000,3,0.007155,1,-0.563900,0
2017-07-11,9077.5540,9114.1810,9054.3650,9064.5050,9091.5170,355210704,8445135616.0000,3,0.006289,1,-0.297100,0
2017-07-12,9058.5470,9062.0470,8951.2840,8980.5920,9064.5050,360867200,8554795008.0000,3,0.006389,1,-0.925700,0
2017-07-13,9007.0560,9019.2870,8967.6050,9017.8820,8980.5930,355119408,8548765952.0000,3,0.006287,1,0.415200,0
2017-07-14,8996.1420,8996.1420,8958.4310,8984.7750,9017.8830,285691200,6937320960.0000,3,0.005058,1,-0.367100,0
2017-07-17,8953.9690,8953.9690,8696.0770,8794.3930,8984.7750,453513296,10387149056.0000,3,0.008013,1,-2.118900,0
2017-07-18,8761.6870,8799.9170,8703.4960,8775.3210,8794.3930,339027408,7723314432.0000,3,0.005990,1,-0.216900,0
2017-07-19,8769.2910,8867.3890,8745.8420,8855.6710,8775.3210,361230400,8159016448.0000,3,0.006382,1,0.915600,0
2017-07-20,8850.8700,8878.5870,8839.6800,8874.3150,8855.6710,314845904,7532445440.0000,3,0.005563,1,0.210500,0
2017-07-21,8865.7120,8871.7010,8830.9940,8841.5810,8874.3150,250415300,5987720448.0000,3,0.004424,1,-0.368900,0
2017-07-24,8839.0600,8856.5010,8819.0110,8844.5130,8841.5810,328262496,7298742528.0000,3,0.005800,1,0.033200,0
2017-07-25,8847.1360,8892.5180,8830.9910,8837.4440,8844.5130,326604000,7828120064.0000,3,0.005770,1,-0.079900,0
2017-07-26,8835.3950,8837.0370,8712.8590,8733.8000,8837.4440,284423504,6959514624.0000,3,0.005025,1,-1.172800,0
2017-07-27,8739.7560,8787.9670,8682.5970,8784.8160,8733.8000,385883008,8138504960.0000,3,0.006817,1,0.584100,0
2017-07-28,8777.4040,8827.1890,8767.7650,8813.9520,8784.8160,299457808,6529176576.0000,3,0.005290,1,0.331700,0
2017-07-31,8820.5230,8866.5770,8800.6940,8860.6860,8813.9510,386006400,8578717952.0000,3,0.006819,1,0.530200,0
2017-08-01,8851.9750,8866.8070,8821.2000,8856.3030,8860.6860,372614608,7795010816.0000,3,0.006582,1,-0.049500,0
2017-08-02,8857.5070,8858.3240,8776.5620,8779.5150,8856.3030,306035696,6570038528.0000,3,0.005406,1,-0.867000,0
2017-08-03,8773.7410,8781.4880,8730.4980,8745.4700,8779.5150,276032896,6264365568.0000,3,0.004876,1,-0.387800,0
2017-08-04,8739.6530,8751.5230,8715.2110,8720.5920,8745.4700,296199200,6361210880.0000,3,0.005232,1,-0.284500,0
2017-08-07,8741.7080,8832.7040,8741.5950,8831.8330,8720.5920,426963696,8386449152.0000,3,0.007542,1,1.275600,0
2017-08-08,8836.6810,8872.9300,8813.8010,8859.0110,8831.8330,365482896,7506981888.0000,3,0.006456,1,0.307700,0
2017-08-09,8863.0500,9008.2440,8850.8600,8988.1850,8859.0110,407936800,9083435264.0000,3,0.007206,1,1.458100,0
2017-08-10,8977.1120,9016.1550,8902.4980,8971.7620,8988.1850,411618304,8807812864.0000,3,0.007271,1,-0.182700,0
2017-08-11,8939.2730,9011.7480,8914.1110,8945.5930,8971.7620,406570608,9036363776.0000,3,0.007182,1,-0.291700,0
2017-08-14,8952.9270,9086.5490,8952.9270,9065.9540,8945.5930,340355600,8323429632.0000,3,0.006012,1,1.345500,0
2017-08-15,9062.7460,9082.1730,9016.3650,9045.7780,9065.9540,321845008,7475064576.0000,3,0.005685,1,-0.222500,0
2017-08-16,9042.2190,9057.4970,8994.7670,9028.7260,9045.7780,376516496,8383083264.0000,3,0.006651,1,-0.188500,0
2017-08-17,9022.2000,9043.0470,9013.8060,9035.9370,9028.7260,317437008,6856789504.0000,3,0.005607,1,0.079900,0
2017-08-18,9025.3950,9066.9180,9006.4860,9050.6990,9035.9370,316392400,7994010624.0000,3,0.005589,1,0.163400,0
2017-08-21,9054.2530,9119.2770,9053.8360,9118.6560,9050.6990,297445008,7412281344.0000,3,0.005252,1,0.750800,0
2017-08-22,9116.1890,9132.3870,9084.1210,9091.4340,9118.6560,289892304,6720672768.0000,3,0.005118,1,-0.298500,0
