date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,1139.1270,1154.8650,1138.8910,1149.6460,1150.1400,3628399616,32556011520.0000,3,0.036693,1,-0.043000,0
2016-11-15,1152.8930,1156.3090,1144.0130,1148.3340,1149.6460,2729425776,26343486208.0000,3,0.027602,1,-0.114100,0
2016-11-16,1148.7640,1153.7570,1146.1490,1149.9830,1148.3340,2178631936,22131620096.0000,3,0.022032,1,0.143600,0
2016-11-17,1146.1400,1153.9760,1140.8200,1152.2670,1149.9830,1669870208,17784906752.0000,3,0.016876,1,0.198600,0
2016-11-18,1152.1320,1153.8020,1145.8750,1147.6560,1152.2670,1783083408,19242304512.0000,3,0.018020,1,-0.400200,0
2016-11-21,1146.2290,1160.0860,1146.0270,1153.3010,1147.6560,1967818976,21482889984.0000,3,0.019890,1,0.491900,0
2016-11-22,1153.9350,1162.1510,1153.7680,1162.1510,1153.3010,2211177856,22304729088.0000,3,0.022349,1,0.767400,0
2016-11-23,1163.1400,1163.9760,1150.3950,1152.2590,1162.1510,1829429392,19824794880.0000,3,0.018491,1,-0.851200,0
2016-11-24,1155.8660,1165.8730,1152.1960,1154.9420,1152.2590,2156626848,21630127104.0000,3,0.021798,1,0.232800,0
2016-11-25,1155.6140,1157.1120,1133.2980,1155.6830,1154.9420,1875916336,19115636480.0000,3,0.018961,1,0.064200,0
2016-11-28,1162.2730,1173.2310,1158.4410,1166.5010,1155.6830,2509891360,24624698368.0000,3,0.025368,1,0.936100,0
2016-11-29,1160.4840,1162.6770,1149.1060,1149.7890,1166.5010,2403498368,22415440896.0000,3,0.024293,1,-1.432700,0
2016-11-30,1143.2200,1144.4700,1132.6060,1136.0870,1149.7890,1895668624,17941954304.0000,3,0.019160,1,-1.191700,0
2016-12-01,1137.8620,1146.5930,1137.8620,1146.5930,1136.0870,1530514336,14679968512.0000,3,0.015469,1,0.924800,0
2016-12-02,1145.4490,1148.3870,1132.1030,1133.4500,1146.5930,1704936944,16251431168.0000,3,0.017232,1,-1.146300,0
2016-12-05,1126.5130,1140.8540,1124.6700,1131.1820,1133.4500,1427955984,14607742208.0000,3,0.014433,1,-0.200100,0
2016-12-06,1135.3150,1139.8720,1128.4030,1131.2970,1131.1820,1252443584,13438208000.0000,3,0.012659,1,0.010200,0
2016-12-07,1131.0060,1148.6100,1130.0170,1148.6100,1131.2970,1894702928,16240430336.0000,3,0.019150,1,1.530400,0
2016-12-08,1147.0240,1154.9500,1145.8750,1150.9270,1148.6100,1767723408,17151811840.0000,3,0.017867,1,0.201700,0
2016-12-09,1147.8640,1153.5090,1145.3250,1148.8190,1150.9270,1508196064,14613960192.0000,3,0.015244,1,-0.183200,0
2016-12-12,1149.6640,1151.3450,1097.1040,1099.9490,1148.8190,2198016096,20867753728.0000,3,0.022216,1,-4.253900,0
2016-12-13,1097.4030,1108.9690,1088.6890,1107.1640,1099.9490,1537260688,14014897920.0000,3,0.015538,1,0.655900,0
2016-12-14,1102.6070,1111.2970,1091.8680,1100.5070,1107.1640,1675864128,16359281152.0000,3,0.016938,1,-0.601300,0
2016-12-15,1095.5080,1110.4830,1092.9710,1100.2660,1100.5070,1406754688,13193371392.0000,3,0.014218,1,-0.021900,0
2016-12-16,1099.9370,1105.2910,1096.1260,1102.6400,1100.2660,1221485216,12615981056.0000,3,0.012343,1,0.215800,0
2016-12-19,1101.3990,1104.1150,1098.7670,1101.8130,1102.6400,1153375728,11570523136.0000,3,0.011655,1,-0.075000,0
2016-12-20,1099.6250,1101.9120,1091.1220,1095.6810,1101.8130,1143211872,11260571648.0000,3,0.011552,1,-0.556500,0
2016-12-21,1098.2530,1103.6230,1097.8910,1103.4930,1095.6810,1097329072,10752412160.0000,3,0.011088,1,0.713000,0
2016-12-22,1102.2420,1102.9840,1094.9550,1098.9470,1103.4930,996880576,9652982528.0000,3,0.010073,1,-0.412000,0
2016-12-23,1100.7020,1101.7670,1086.6710,1088.3490,1098.9470,1074179056,10649837312.0000,3,0.010828,1,-0.964400,0
2016-12-26,1082.9440,1085.2320,1064.2980,1085.2320,1088.3490,1128570624,11313731584.0000,3,0.011377,1,-0.286400,0
2016-12-27,1083.4890,1087.9290,1082.3090,1083.7820,1085.2320,877086240,8529076480.0000,3,0.008841,1,-0.133600,0
2016-12-28,1085.2490,1087.8770,1079.7290,1082.1100,1083.7820,897552976,8988323584.0000,3,0.009048,1,-0.154300,0
2016-12-29,1079.1440,1083.6720,1074.6980,1076.4220,1082.1100,809976608,8164391936.0000,3,0.008165,1,-0.525600,0
2016-12-30,1078.5960,1081.7660,1073.8770,1076.4900,1076.4220,804228832,8119078400.0000,3,0.008110,1,0.006300,0
2017-01-03,1078.9790,1086.0640,1078.9790,1084.7350,1076.4900,872609296,9082214912.0000,3,0.008625,1,0.765900,0
2017-01-04,1085.2460,1109.4440,1084.0730,1109.3770,1084.7350,1416818400,16704967424.0000,3,0.013978,1,2.271700,0
2017-01-05,1110.8960,1115.5430,1109.0040,1110.7400,1109.3770,1379203216,16303413760.0000,3,0.013607,1,0.122900,0
2017-01-06,1109.0720,1109.2970,1102.4090,1103.1170,1110.7400,1111837280,13150895104.0000,3,0.010940,1,-0.686300,0
2017-01-09,1102.4140,1114.3210,1101.9380,1114.3210,1103.1170,1170560048,14334897152.0000,3,0.011518,1,1.015700,0
2017-01-10,1115.7440,1123.6840,1111.5720,1116.2350,1114.3210,1687149120,17035114240.0000,3,0.016601,1,0.171800,0
2017-01-11,1115.4990,1124.9230,1108.7210,1110.0990,1116.2350,1691880784,15679435520.0000,3,0.016647,1,-0.549700,0
2017-01-12,1107.6400,1109.3870,1092.4870,1094.0590,1110.0990,1519869248,14096374272.0000,3,0.014955,1,-1.444900,0
2017-01-13,1093.3210,1095.6010,1074.8510,1076.6460,1094.0590,1253500544,12473514240.0000,3,0.012334,1,-1.591600,0
2017-01-16,1076.0760,1076.5460,1013.4140,1044.5250,1076.6460,1627586288,15749010176.0000,3,0.016015,1,-2.983400,0
2017-01-17,1040.9630,1054.9230,1029.7880,1054.9160,1044.5250,1188980000,11304404992.0000,3,0.011699,1,0.994800,0
2017-01-18,1053.0020,1059.6400,1050.4160,1054.7580,1054.9160,1074109376,9725684480.0000,3,0.010568,1,-0.015000,0
2017-01-19,1051.0860,1054.0030,1046.4990,1048.4240,1054.7580,813493072,7801494272.0000,3,0.008004,1,-0.600500,0
2017-01-20,1047.4600,1063.7990,1047.2670,1061.2490,1048.4240,817805360,8949464832.0000,3,0.008046,1,1.223300,0
2017-01-23,1062.0700,1081.4090,1062.0700,1075.4450,1061.2490,1154433056,11193085952.0000,3,0.011353,1,1.337700,0
2017-01-24,1073.6300,1080.0710,1071.5620,1078.0140,1075.4450,1179059792,10387166208.0000,3,0.011602,1,0.238900,0
2017-01-25,1079.3100,1084.1870,1079.0490,1081.7030,1078.0140,1020507744,9302469120.0000,3,0.010018,1,0.342200,0
2017-01-26,1082.8270,1095.9720,1082.8270,1095.9720,1081.7030,1283237152,10799700480.0000,3,0.012597,1,1.319100,0
2017-02-03,1097.5860,1098.1090,1087.6490,1089.5820,1095.9720,1017904112,9774746624.0000,3,0.009992,1,-0.583000,0
2017-02-06,1088.3130,1092.9400,1082.7330,1092.9400,1089.5820,1036262688,10036972288.0000,3,0.010167,1,0.308200,0
2017-02-07,1092.9240,1096.1230,1087.0880,1093.0930,1092.9400,1174186656,12031179776.0000,3,0.011520,1,0.014000,0
2017-02-08,1090.3650,1096.9810,1086.2080,1096.9810,1093.0930,1099774832,11612171008.0000,3,0.010790,1,0.355700,0
2017-02-09,1097.3910,1109.4280,1096.1520,1107.2670,1096.9810,1482675216,15089914880.0000,3,0.014533,1,0.937700,0
2017-02-10,1105.3900,1116.2950,1101.8010,1112.2890,1107.2670,1968643136,17909334016.0000,3,0.019321,1,0.453500,0
2017-02-13,1120.2460,1123.0130,1116.9200,1120.0920,1112.2890,1950195424,18039500800.0000,3,0.019140,1,0.701500,0
2017-02-14,1118.2870,1127.9230,1116.0420,1127.9230,1120.0920,1743919360,16215563520.0000,3,0.017115,1,0.699100,0
2017-02-15,1124.4090,1126.9160,1110.0640,1112.0570,1127.9230,1960386560,18224102912.0000,3,0.019240,1,-1.406700,0
2017-02-16,1113.0180,1130.7840,1111.3640,1125.9900,1112.0570,2007478368,19381116416.0000,3,0.019702,1,1.252900,0
2017-02-17,1126.4860,1127.7940,1114.0990,1115.4020,1125.9900,1623138976,16605397248.0000,3,0.015930,1,-0.940300,0
2017-02-20,1114.9460,1129.4200,1114.9460,1129.4200,1115.4020,1654039088,16307267840.0000,3,0.016233,1,1.256800,0
2017-02-21,1132.0570,1139.4120,1131.0520,1139.4120,1129.4200,1834235088,18782071040.0000,3,0.018002,1,0.884700,0
2017-02-22,1140.0410,1147.8480,1138.6150,1146.8940,1139.4120,2016517536,21608851200.0000,3,0.019791,1,0.656700,0
2017-02-23,1144.3810,1154.3630,1143.2430,1150.1880,1146.8940,2494943792,26609302528.0000,3,0.024486,1,0.287200,0
2017-02-24,1146.4910,1146.7650,1137.6200,1143.2980,1150.1880,2224786576,22622266368.0000,3,0.021835,1,-0.599000,0
2017-02-27,1143.0630,1146.3990,1130.4110,1131.7220,1143.2980,1679145488,17542711552.0000,3,0.016480,1,-1.012500,0
2017-02-28,1132.7360,1138.0440,1129.3890,1137.9220,1131.7220,1515030000,15659844096.0000,3,0.014834,1,0.547800,0
2017-03-01,1136.4300,1144.9460,1134.0250,1142.6020,1137.9220,1912993344,19940506112.0000,3,0.018730,1,0.411300,0
2017-03-02,1144.5560,1149.3170,1138.1030,1139.2690,1142.6020,1881919024,21931424000.0000,3,0.018425,1,-0.291700,0
2017-03-03,1131.8670,1147.2750,1129.4300,1144.7560,1139.2690,1913976576,25677728512.0000,3,0.018739,1,0.481600,0
2017-03-06,1145.7310,1155.8500,1145.6480,1155.8500,1144.7560,1848755472,25046025216.0000,3,0.018099,1,0.969100,0
2017-03-07,1154.6510,1158.5020,1147.1960,1150.5940,1155.8500,1703986016,20912028928.0000,3,0.016682,1,-0.454700,0
2017-03-08,1148.9020,1149.9580,1143.8810,1147.8540,1150.5940,1288436880,16813920000.0000,3,0.012614,1,-0.238100,0
2017-03-09,1144.4030,1144.6620,1134.3170,1139.8710,1147.8540,1705116032,20188507392.0000,3,0.016693,1,-0.695500,0
2017-03-10,1137.8530,1155.2760,1137.8530,1150.8210,1139.8710,1538467216,23194396160.0000,3,0.015062,1,0.960600,0
2017-03-13,1149.8850,1166.7270,1143.3290,1166.7270,1150.8210,1627092048,23508608512.0000,3,0.015929,1,1.382100,0
2017-03-14,1164.8230,1170.8340,1160.3490,1164.5410,1166.7270,1574078208,20915813376.0000,3,0.015410,1,-0.187400,0
2017-03-15,1162.5910,1170.8300,1160.7150,1168.3070,1164.5410,1359477552,17936494848.0000,3,0.013309,1,0.323400,0
2017-03-16,1177.0570,1179.9150,1170.9860,1177.7180,1168.3070,1692819024,21204122368.0000,3,0.016573,1,0.805500,0
2017-03-17,1176.2020,1177.8830,1158.4290,1158.7750,1177.7180,1644777328,20431705600.0000,3,0.016102,1,-1.608400,0
2017-03-20,1159.1760,1161.9660,1148.7860,1159.0000,1158.7750,1337390208,16251907584.0000,3,0.013093,1,0.019400,0
2017-03-21,1158.3210,1164.0760,1152.4030,1164.0760,1159.0000,1279292944,16375549440.0000,3,0.012525,1,0.438000,0
2017-03-22,1158.1090,1161.7910,1151.3760,1157.5800,1164.0760,1534176784,17489755136.0000,3,0.015019,1,-0.558000,0
2017-03-23,1157.9480,1164.0010,1147.5580,1160.5320,1157.5800,1463592192,18992624384.0000,3,0.014324,1,0.255000,0
2017-03-24,1158.6320,1166.2030,1154.6270,1164.0370,1160.5320,1411424208,17356256256.0000,3,0.013814,1,0.302000,0
2017-03-27,1163.8490,1164.7920,1156.8150,1157.9790,1164.0370,1344087920,17018686464.0000,3,0.013154,1,-0.520400,0
2017-03-28,1157.5620,1164.8720,1156.2210,1159.9440,1157.9790,1283287552,19075720960.0000,3,0.012484,1,0.169700,0
2017-03-29,1161.3420,1165.4690,1153.5960,1156.8650,1159.9440,1588597136,20734615552.0000,3,0.015454,1,-0.265400,0
2017-03-30,1155.5390,1156.7330,1136.8480,1137.8700,1156.8650,1545953248,19114655488.0000,3,0.015036,1,-1.641900,0
2017-03-31,1137.6840,1151.0520,1137.6840,1151.0520,1137.8700,1295648944,18373373184.0000,3,0.012602,1,1.158500,0
2017-04-05,1166.1370,1191.0090,1166.1370,1190.9590,1151.0520,1941930048,27527108096.0000,3,0.018888,1,3.467000,0
2017-04-06,1200.2590,1201.9440,1195.1450,1201.8870,1190.9590,1759825744,26777185024.0000,3,0.017117,1,0.917600,0
2017-04-07,1205.1930,1210.6060,1200.8500,1204.2780,1201.8870,2923612544,34107927296.0000,3,0.028436,1,0.198900,0
2017-04-10,1202.9120,1212.4750,1200.8490,1203.8050,1204.2780,3384667696,37615574784.0000,3,0.032920,1,-0.039300,0
2017-04-11,1205.8650,1218.8380,1187.6210,1210.3590,1203.8050,3452905248,42089377792.0000,3,0.033584,1,0.544400,0
2017-04-12,1204.8800,1213.0450,1195.2030,1196.1890,1210.3590,4677567488,42975220224.0000,3,0.045495,1,-1.170700,0
2017-04-13,1193.3720,1210.7550,1193.3720,1209.2450,1196.1890,3495356496,34081004544.0000,3,0.033995,1,1.091500,0
2017-04-14,1209.2530,1209.3170,1188.0900,1189.0720,1209.2450,3228731584,31981168128.0000,3,0.031401,1,-1.668200,0
2017-04-17,1182.7530,1188.2600,1171.0270,1177.1590,1189.0720,2653773104,26189565184.0000,3,0.025810,1,-1.001900,0
2017-04-18,1176.7010,1182.1950,1167.6300,1167.6300,1177.1590,2392807456,24236035840.0000,3,0.023271,1,-0.809500,0
2017-04-19,1160.6500,1161.1990,1136.7180,1151.5240,1167.6300,2336613072,23044091904.0000,3,0.022597,1,-1.379400,0
2017-04-20,1150.4350,1155.3120,1132.2490,1141.0640,1151.5240,2188635584,21736419840.0000,3,0.021171,1,-0.908400,0
2017-04-21,1140.3220,1144.4620,1125.3150,1126.7790,1141.0640,1752038320,18306928384.0000,3,0.016948,1,-1.251900,0
2017-04-24,1119.3600,1119.8750,1088.4200,1088.4200,1126.7790,1787561232,19162118400.0000,3,0.017291,1,-3.404300,0
2017-04-25,1089.0450,1102.9630,1088.6160,1091.3660,1088.4200,1956982672,17735806976.0000,3,0.018930,1,0.270700,0
2017-04-26,1088.3630,1102.9430,1088.2110,1102.2450,1091.3660,2138274320,21650308352.0000,3,0.020651,1,0.996800,0
2017-04-27,1096.9570,1107.8540,1078.5370,1104.3070,1102.2450,2180469264,22334770432.0000,3,0.021059,1,0.187100,0
2017-04-28,1100.1700,1114.0900,1097.4600,1111.4280,1104.3070,2483781216,21106853632.0000,3,0.023980,1,0.644800,0
2017-05-02,1110.4930,1119.2970,1107.9700,1113.6770,1111.4280,2168833184,19640815360.0000,3,0.020939,1,0.202400,0
2017-05-03,1112.8620,1118.4540,1101.3430,1104.2190,1113.6770,1846409984,17337713664.0000,3,0.017826,1,-0.849300,0
2017-05-04,1098.0580,1109.1930,1092.7550,1094.4650,1104.2190,2061139504,19790291968.0000,3,0.019899,1,-0.883300,0
2017-05-05,1090.9200,1093.9730,1080.4280,1080.4280,1094.4650,1906617808,18191232256.0000,3,0.018407,1,-1.282500,0
2017-05-08,1078.2510,1082.1760,1058.4390,1058.6650,1080.4280,1697615984,16015619840.0000,3,0.016389,1,-2.014300,0
2017-05-09,1054.3840,1065.4780,1043.4480,1065.4780,1058.6650,1263815824,12604534528.0000,3,0.012201,1,0.643500,0
2017-05-10,1067.0680,1073.4750,1043.5420,1043.5420,1065.4780,1606891344,15976784640.0000,3,0.015453,1,-2.058800,0
2017-05-11,1037.0090,1047.9840,1018.1050,1047.9840,1043.5420,1755546096,16319706368.0000,3,0.016883,1,0.425700,0
2017-05-12,1046.0790,1051.7230,1037.7470,1047.3580,1047.9840,1436446224,13272801280.0000,3,0.013799,1,-0.059700,0
2017-05-15,1048.2640,1054.4080,1048.0630,1048.7140,1047.3580,1211235776,11951691264.0000,3,0.011567,1,0.129500,0
2017-05-16,1046.7740,1085.3460,1043.2110,1085.3460,1048.7140,2076674208,21840298496.0000,3,0.019774,1,3.493000,0
2017-05-17,1085.3370,1092.3030,1082.2150,1084.3720,1085.3460,2180928096,21701418496.0000,3,0.020766,1,-0.089700,0
2017-05-18,1076.3320,1083.2950,1066.5050,1068.4990,1084.3720,1446414256,14853446912.0000,3,0.013625,1,-1.463800,0
2017-05-19,1071.0140,1075.7970,1059.9380,1067.7040,1068.4990,1367493840,14816908800.0000,3,0.012797,1,-0.074400,0
2017-05-22,1065.3600,1075.1890,1054.0100,1057.1730,1067.7040,1531022144,14650096896.0000,3,0.014327,1,-0.986300,0
2017-05-23,1055.3560,1063.3060,1034.3780,1035.2820,1057.1730,1534763824,15534344960.0000,3,0.014362,1,-2.070700,0
2017-05-24,1028.5210,1042.1410,1016.1300,1042.1410,1035.2820,1242220560,12409295616.0000,3,0.011624,1,0.662500,0
2017-05-25,1040.3730,1052.1510,1028.3190,1049.6130,1042.1410,1452303520,14377024768.0000,3,0.013590,1,0.717000,0
2017-05-26,1049.3400,1055.8920,1040.3400,1041.4330,1049.6130,1294547056,14012251392.0000,3,0.012114,1,-0.779300,0
2017-05-31,1053.5780,1056.7840,1034.3270,1035.1540,1041.4330,1064093360,11790252800.0000,3,0.009949,1,-0.602900,0
2017-06-01,1031.8790,1035.1740,1009.9490,1009.9860,1035.1540,1203750816,12522817536.0000,3,0.011254,1,-2.431300,0
2017-06-02,1007.0660,1021.2220,997.2560,1018.6560,1009.9860,1059681328,10703006208.0000,3,0.009907,1,0.858400,0
2017-06-05,1021.5520,1031.2060,1021.5300,1028.7010,1018.6560,903613008,9700032000.0000,3,0.008448,1,0.986100,0
2017-06-06,1027.0620,1031.4490,1023.6710,1031.4490,1028.7010,814270080,9540005376.0000,3,0.007613,1,0.267100,0
2017-06-07,1033.5290,1054.1650,1032.8420,1054.1280,1031.4490,1448411808,14962420992.0000,3,0.013542,1,2.198800,0
2017-06-08,1052.7840,1058.9240,1051.3800,1055.5580,1054.1280,1181466384,13184812800.0000,3,0.011046,1,0.135700,0
2017-06-09,1055.5760,1057.7460,1048.4930,1057.0510,1055.5580,1071612304,11194437376.0000,3,0.009979,1,0.141400,0
2017-06-12,1052.6680,1057.0890,1045.3870,1046.5880,1057.0510,1196155184,11789965312.0000,3,0.011138,1,-0.989800,0
2017-06-13,1044.9090,1076.4050,1044.9090,1074.0120,1046.5880,1601657008,18826291968.0000,3,0.014914,1,2.620300,0
2017-06-14,1073.1660,1081.5910,1070.8510,1073.8910,1074.0120,1476131792,18505835264.0000,3,0.013745,1,-0.011300,0
2017-06-15,1071.8340,1082.6150,1071.8180,1082.4380,1073.8910,1373201616,15404487168.0000,3,0.012787,1,0.795900,0
2017-06-16,1081.3360,1089.8160,1078.4310,1084.4120,1082.4380,1428930864,15038546176.0000,3,0.013306,1,0.182400,0
2017-06-19,1083.6960,1086.7540,1080.7270,1086.6980,1084.4120,1209186624,12760020480.0000,3,0.011164,1,0.210800,0
2017-06-20,1091.5470,1105.3100,1091.5470,1098.9080,1086.6980,1627191840,19171455488.0000,3,0.015023,1,1.123600,0
2017-06-21,1098.6240,1101.7710,1091.4500,1100.0150,1098.9080,1376824352,14346718208.0000,3,0.012711,1,0.100700,0
2017-06-22,1099.9600,1107.7750,1082.9980,1083.5430,1100.0150,1478625808,16975872512.0000,3,0.013651,1,-1.497400,0
2017-06-23,1082.9340,1097.2650,1073.7220,1097.2650,1083.5430,1503749504,17532569856.0000,3,0.013883,1,1.266400,0
2017-06-26,1099.1370,1115.6480,1096.3910,1115.3010,1097.2650,1601529120,20197277952.0000,3,0.014786,1,1.643700,0
2017-06-27,1111.8450,1114.5860,1104.4590,1111.3180,1115.3010,1375603072,15942356480.0000,3,0.012701,1,-0.357100,0
2017-06-28,1108.2520,1113.1620,1105.4930,1108.5110,1111.3180,1606264672,16801603072.0000,3,0.014830,1,-0.252600,0
2017-06-29,1110.0320,1118.7380,1109.9830,1114.8590,1108.5110,1406997216,15380472064.0000,3,0.012990,1,0.572700,0
2017-06-30,1110.7110,1121.3970,1107.2670,1120.8150,1114.8590,1330053200,15651695360.0000,3,0.012280,1,0.534200,0
2017-07-03,1122.3010,1133.9320,1118.9590,1133.9320,1120.8150,1966949536,21870072320.0000,3,0.017116,1,1.170300,0
2017-07-04,1132.4720,1137.9670,1126.4510,1127.2470,1133.9320,1886898400,23505735168.0000,3,0.016419,1,-0.589500,0
2017-07-05,1125.3460,1145.1880,1125.0020,1144.0430,1127.2470,2041489552,25619949056.0000,3,0.017764,1,1.490000,0
2017-07-06,1141.7450,1159.4470,1141.1600,1152.7380,1144.0430,2514664048,31277729536.0000,3,0.021882,1,0.760000,0
2017-07-07,1148.7210,1170.0560,1145.8230,1169.3060,1152.7380,2608267312,29549621760.0000,3,0.022696,1,1.437300,0
2017-07-10,1166.6780,1177.0350,1159.6150,1165.3010,1169.3060,2952231536,31688340480.0000,3,0.025689,1,-0.342500,0
2017-07-11,1161.5990,1165.0450,1144.9980,1145.3450,1165.3010,2311093792,25650228736.0000,3,0.020110,1,-1.712500,0
2017-07-12,1146.1700,1161.0920,1137.6320,1161.0920,1145.3450,2167574176,26846739968.0000,3,0.018861,1,1.374900,0
2017-07-13,1162.0390,1175.2700,1159.9380,1165.1970,1161.0920,2443129264,29351206912.0000,3,0.021259,1,0.353500,0
2017-07-14,1161.3940,1162.7410,1147.6520,1159.2470,1165.1970,2035398064,25803710976.0000,3,0.017711,1,-0.510600,0
2017-07-17,1154.9890,1156.9790,1105.6240,1122.2430,1159.2470,2767194416,32603502080.0000,3,0.024079,1,-3.192100,0
2017-07-18,1117.2330,1141.5500,1117.2330,1141.5500,1122.2430,2054979328,23779776768.0000,3,0.017881,1,1.720400,0
2017-07-19,1140.4490,1179.1000,1139.4840,1178.4870,1141.5500,3804894384,39043437568.0000,3,0.033052,1,3.235700,0
2017-07-20,1177.2030,1196.9200,1175.6430,1187.9080,1178.4870,3124963984,37055780608.0000,3,0.027146,1,0.799400,0
2017-07-21,1182.3100,1199.9750,1180.4900,1197.7740,1187.9080,2412566800,31202712832.0000,3,0.020957,1,0.830500,0
2017-07-24,1196.2270,1203.3160,1187.6080,1192.1410,1197.7740,2607441520,32565127680.0000,3,0.022650,1,-0.470300,0
2017-07-25,1189.5080,1193.8350,1172.9950,1187.0040,1192.1410,3073962144,34938472192.0000,3,0.026701,1,-0.430900,0
2017-07-26,1193.4540,1196.9820,1179.4580,1190.9700,1187.0040,3688916304,40109208064.0000,3,0.032043,1,0.334100,0
2017-07-27,1186.3350,1189.9940,1165.4710,1179.5790,1190.9700,3592419856,38538522624.0000,3,0.031205,1,-0.956400,0
2017-07-28,1174.8840,1201.3150,1173.4220,1199.0280,1179.5790,3181752176,35250766336.0000,3,0.027642,1,1.648800,0
2017-07-31,1197.8950,1231.5650,1197.5930,1229.9480,1199.0280,4594775296,47611622656.0000,3,0.039917,1,2.578800,0
2017-08-01,1226.5090,1232.7480,1216.7080,1224.7000,1229.9480,3581238736,40990710528.0000,3,0.031112,1,-0.426700,0
2017-08-02,1224.4480,1249.1250,1217.2230,1224.9100,1224.7000,4111860032,46918188288.0000,3,0.035722,1,0.017200,0
2017-08-03,1222.3640,1237.8250,1221.8790,1234.2050,1224.9100,3653236784,39834696960.0000,3,0.031738,1,0.758800,0
2017-08-04,1232.3690,1249.0160,1218.6700,1218.8650,1234.2050,4588294656,48511543808.0000,3,0.039861,1,-1.242900,0
2017-08-07,1218.8360,1240.5560,1207.9890,1240.5560,1218.8650,3681916624,35995963904.0000,3,0.031987,1,1.779600,0
2017-08-08,1241.8980,1256.3390,1228.5490,1232.9770,1240.5560,4388505088,44331707904.0000,3,0.038125,1,-0.610900,0
2017-08-09,1235.6610,1249.2200,1230.4390,1249.2200,1232.9770,3655027168,37634148864.0000,3,0.031753,1,1.317400,0
2017-08-10,1241.3010,1241.7310,1222.5180,1229.3020,1249.2200,3288627152,35475059200.0000,3,0.028570,1,-1.594400,0
2017-08-11,1215.7800,1221.0510,1177.0430,1180.3160,1229.3020,3919230208,40110895360.0000,3,0.034048,1,-3.984900,0
2017-08-14,1180.8730,1207.7920,1180.8730,1206.9980,1180.3160,2486597472,29385206528.0000,3,0.021602,1,2.260600,0
2017-08-15,1203.5660,1211.9800,1198.6890,1207.8360,1206.9980,2310178096,28069569280.0000,3,0.020011,1,0.069400,0
2017-08-16,1205.9090,1206.7560,1186.9020,1199.0420,1207.8360,2165375616,25694028288.0000,3,0.018756,1,-0.728100,0
