date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-16,1462.2590,1468.5550,1456.9020,1462.2190,1460.5450,227425663,1722281632.0000,3,0.008802,1,0.114600,0
2016-11-17,1460.3510,1477.6750,1458.4580,1476.7120,1462.2190,243197617,1941938720.0000,3,0.009413,1,0.991200,0
2016-11-18,1475.8590,1477.8000,1463.4010,1465.5960,1476.7120,221964887,1664772960.0000,3,0.008591,1,-0.752800,0
2016-11-21,1462.4370,1484.1720,1462.1910,1476.9360,1465.5960,251167739,1838191856.0000,3,0.009721,1,0.773800,0
2016-11-22,1476.6130,1491.2560,1476.6130,1487.4680,1476.9360,288806272,2281632320.0000,3,0.011178,1,0.713100,0
2016-11-23,1489.5980,1490.2730,1472.6400,1477.2090,1487.4680,270535776,2079088096.0000,3,0.010471,1,-0.689700,0
2016-11-24,1475.6090,1495.3750,1473.3990,1489.2160,1477.2090,314265104,2684535536.0000,3,0.012163,1,0.812800,0
2016-11-25,1488.2910,1501.9880,1479.7000,1500.2780,1489.2160,300016176,2401090336.0000,3,0.011612,1,0.742800,0
2016-11-28,1502.6110,1517.2050,1498.4570,1504.9510,1500.2780,307303632,2394051952.0000,3,0.011894,1,0.311500,0
2016-11-29,1500.6370,1508.6800,1490.0460,1491.3910,1504.9510,304880448,2379054352.0000,3,0.011800,1,-0.901000,0
2016-11-30,1490.8980,1495.5300,1476.5980,1483.9190,1491.3910,255671948,1897584048.0000,3,0.009896,1,-0.501000,0
2016-12-01,1483.1680,1493.4500,1481.7750,1493.1760,1483.9190,262112233,1916639728.0000,3,0.010145,1,0.623800,0
2016-12-02,1496.8040,1504.1340,1477.0780,1481.7310,1493.1760,295186544,2193272736.0000,3,0.011425,1,-0.766500,0
2016-12-05,1463.3070,1474.9650,1454.8770,1460.4590,1481.7310,270027440,2042273184.0000,3,0.010451,1,-1.435600,0
2016-12-06,1456.2060,1465.0710,1450.4490,1460.5990,1460.4590,215291113,1736642112.0000,3,0.008333,1,0.009600,0
2016-12-07,1460.1390,1468.0880,1453.4290,1468.0490,1460.5990,217116161,1695081280.0000,3,0.008403,1,0.510100,0
2016-12-08,1467.7230,1469.5880,1459.5340,1461.1050,1468.0490,165873274,1232130880.0000,3,0.006420,1,-0.473000,0
2016-12-09,1459.8190,1470.2140,1458.0050,1461.1280,1461.1050,183199329,1378393552.0000,3,0.007091,1,0.001600,0
2016-12-12,1461.9860,1462.9610,1405.5780,1411.5660,1461.1280,288839936,2076901376.0000,3,0.011179,1,-3.392000,0
2016-12-13,1408.7620,1425.4990,1398.8710,1417.1370,1411.5660,257155414,1831921584.0000,3,0.009953,1,0.394700,0
2016-12-14,1415.0260,1424.0600,1410.8850,1413.7490,1417.1370,203946442,1483691184.0000,3,0.007871,1,-0.239100,0
2016-12-15,1409.1360,1429.9880,1408.9700,1422.2960,1413.7490,214068974,1576731104.0000,3,0.008262,1,0.604600,0
2016-12-16,1422.5240,1444.4420,1420.2190,1441.9300,1422.2960,263212693,2088547296.0000,3,0.010158,1,1.380400,0
2016-12-19,1454.8380,1457.5200,1447.6550,1451.0550,1441.9300,255885066,2482034560.0000,3,0.009876,1,0.632800,0
2016-12-20,1448.5110,1456.1860,1441.0520,1450.1600,1451.0550,217837357,2105827712.0000,3,0.008407,1,-0.061700,0
2016-12-21,1449.0060,1460.4050,1443.9810,1459.4490,1450.1600,253812925,2189896480.0000,3,0.009796,1,0.640500,0
2016-12-22,1453.5210,1463.0960,1450.7020,1459.1430,1459.4490,226479137,1862566112.0000,3,0.008700,1,-0.021000,0
2016-12-23,1459.5900,1464.1220,1448.3810,1451.4930,1459.1430,232660167,1914987024.0000,3,0.008938,1,-0.524300,0
2016-12-26,1445.4230,1460.2240,1431.8860,1458.8360,1451.4930,270933984,2103146416.0000,3,0.010408,1,0.505900,0
2016-12-27,1457.5890,1467.5560,1457.4910,1460.7130,1458.8360,214142007,1792384000.0000,3,0.008226,1,0.128700,0
2016-12-28,1459.3170,1469.8340,1453.9980,1458.6600,1460.7130,180887448,1571952688.0000,3,0.006949,1,-0.140500,0
2016-12-29,1455.0110,1459.2790,1446.4520,1446.4520,1458.6600,150889148,1303462912.0000,3,0.005797,1,-0.836900,0
2016-12-30,1449.0060,1456.7540,1444.7110,1446.4730,1446.4520,179341132,1482743008.0000,3,0.006890,1,0.001500,0
2017-01-03,1448.5410,1456.1420,1445.5930,1456.0430,1446.4730,138558734,1079368064.0000,3,0.005827,1,0.661600,0
2017-01-04,1455.8860,1460.3170,1450.2450,1459.1860,1456.0430,144358142,1174465744.0000,3,0.006071,1,0.215900,0
2017-01-05,1456.6610,1459.0540,1447.4910,1449.6030,1459.1860,159712728,1352289888.0000,3,0.006717,1,-0.656700,0
2017-01-06,1450.2200,1457.5000,1447.7970,1453.3180,1449.6030,194376272,1437173472.0000,3,0.008175,1,0.256300,0
2017-01-09,1453.0610,1463.2840,1450.3390,1463.2840,1453.3180,172285341,1295550304.0000,3,0.007246,1,0.685700,0
2017-01-10,1463.2650,1463.3540,1453.5990,1456.0470,1463.2840,125915484,980525568.0000,3,0.005296,1,-0.494600,0
2017-01-11,1454.3890,1456.9080,1438.9290,1438.9290,1456.0470,118761964,879500688.0000,3,0.004995,1,-1.175700,0
2017-01-12,1438.3150,1443.8280,1423.6520,1423.9160,1438.9290,115281075,921737840.0000,3,0.004848,1,-1.043300,0
2017-01-13,1424.1050,1427.3520,1413.4600,1415.0700,1423.9160,98797409,723922576.0000,3,0.004155,1,-0.621200,0
2017-01-16,1413.3740,1413.9060,1357.1200,1387.1930,1415.0700,165736930,1143926976.0000,3,0.006970,1,-1.970000,0
2017-01-17,1384.7310,1397.3650,1376.4160,1396.9070,1387.1930,105337453,784772096.0000,3,0.004430,1,0.700300,0
2017-01-18,1394.5440,1398.6630,1390.8430,1392.2760,1396.9070,71334318,521763424.0000,3,0.003000,1,-0.331500,0
2017-01-19,1389.1530,1398.9480,1386.7320,1391.6570,1392.2760,69999313,504935728.0000,3,0.002944,1,-0.044500,0
2017-01-20,1389.6670,1403.7360,1389.6670,1401.2420,1391.6570,79570101,580773056.0000,3,0.003346,1,0.688700,0
2017-01-23,1400.9900,1411.2820,1400.9900,1407.3830,1401.2420,83417324,621590592.0000,3,0.003508,1,0.438300,0
2017-01-24,1407.2990,1407.2990,1399.0850,1400.9620,1407.3830,62487515,477254416.0000,3,0.002628,1,-0.456200,0
2017-01-25,1397.8320,1409.7420,1396.4780,1408.5910,1400.9620,76660610,614195040.0000,3,0.003224,1,0.544500,0
2017-01-26,1409.7280,1416.0130,1407.8440,1415.9920,1408.5910,82158326,635158768.0000,3,0.003455,1,0.525400,0
2017-02-03,1417.8360,1420.3230,1412.9670,1414.7350,1415.9920,72084225,593237680.0000,3,0.003032,1,-0.088800,0
2017-02-06,1415.3570,1426.5990,1415.3570,1425.4220,1414.7350,89250921,692520592.0000,3,0.003754,1,0.755400,0
2017-02-07,1424.2620,1424.6910,1417.6240,1421.9710,1425.4220,68772653,511191632.0000,3,0.002892,1,-0.242100,0
2017-02-08,1421.0410,1431.8090,1415.9750,1431.2670,1421.9710,94598229,724117440.0000,3,0.003979,1,0.653700,0
2017-02-09,1430.4560,1437.4850,1427.6580,1434.5950,1431.2670,105984085,828509680.0000,3,0.004457,1,0.232500,0
2017-02-10,1434.5780,1437.6930,1428.9980,1435.8300,1434.5950,119795059,878145040.0000,3,0.005038,1,0.086100,0
2017-02-13,1434.3960,1442.9630,1434.0130,1440.7250,1435.8300,117369673,875380576.0000,3,0.004936,1,0.340900,0
2017-02-14,1441.1570,1441.6310,1435.3450,1439.9420,1440.7250,128203565,874589168.0000,3,0.005392,1,-0.054300,0
2017-02-15,1438.6130,1455.2840,1435.5830,1443.7890,1439.9420,220803197,1646983792.0000,3,0.009286,1,0.267200,0
2017-02-16,1442.7240,1453.1340,1441.7920,1452.3870,1443.7890,151220511,1063419984.0000,3,0.006360,1,0.595500,0
2017-02-17,1452.9590,1453.6830,1435.1520,1437.1290,1452.3870,140548932,1026466064.0000,3,0.005911,1,-1.050500,0
2017-02-20,1437.3750,1452.2570,1437.1150,1452.2290,1437.1290,126754748,885097648.0000,3,0.005331,1,1.050700,0
2017-02-21,1453.7190,1457.2270,1450.6710,1456.0670,1452.2290,137675692,1021592816.0000,3,0.005790,1,0.264300,0
2017-02-22,1457.6810,1461.6900,1454.3570,1460.3500,1456.0670,145982389,1060019120.0000,3,0.006140,1,0.294100,0
2017-02-23,1464.4220,1465.7960,1449.9270,1455.7790,1460.3500,182350834,1253417728.0000,3,0.007669,1,-0.313000,0
2017-02-24,1455.1700,1458.3750,1449.0100,1457.7590,1455.7790,112525015,822673168.0000,3,0.004732,1,0.136000,0
2017-02-27,1473.7670,1473.8480,1456.5750,1459.2390,1457.7590,229880437,1871307936.0000,3,0.009668,1,0.101500,0
2017-02-28,1458.2850,1461.4800,1450.0100,1455.7670,1459.2390,134127126,1047960656.0000,3,0.005641,1,-0.237900,0
2017-03-01,1454.5820,1458.0060,1446.7660,1455.8460,1455.7670,140399730,1076311808.0000,3,0.005905,1,0.005400,0
2017-03-02,1455.9630,1463.6800,1445.5860,1447.3390,1455.8460,159662351,1173316624.0000,3,0.006715,1,-0.584300,0
2017-03-03,1441.5610,1445.9110,1434.4840,1443.5440,1447.3390,136929428,1017849696.0000,3,0.005759,1,-0.262200,0
2017-03-06,1443.2510,1450.6270,1441.9280,1447.3270,1443.5440,112106486,879032560.0000,3,0.004715,1,0.262100,0
2017-03-07,1447.5150,1450.4860,1442.1390,1445.6400,1447.3270,119119866,889260784.0000,3,0.005010,1,-0.116600,0
2017-03-08,1445.4920,1452.8860,1442.1610,1446.7820,1445.6400,142332752,1059287824.0000,3,0.005986,1,0.079000,0
2017-03-09,1444.9020,1445.1020,1422.7360,1427.7660,1446.7820,142166303,1099034368.0000,3,0.005979,1,-1.314400,0
2017-03-10,1426.7780,1431.7650,1419.9740,1425.7950,1427.7660,96162497,776619760.0000,3,0.004044,1,-0.138000,0
2017-03-13,1424.7470,1436.2270,1416.5590,1435.7270,1425.7950,119900455,921290464.0000,3,0.005043,1,0.696600,0
2017-03-14,1434.4270,1436.2510,1426.7510,1428.0760,1435.7270,87825575,667470992.0000,3,0.003694,1,-0.532900,0
2017-03-15,1427.0920,1434.5530,1425.2550,1433.0590,1428.0760,100048968,755605408.0000,3,0.004208,1,0.348900,0
2017-03-16,1433.3800,1445.6500,1433.3800,1444.7660,1433.0590,126784030,993795232.0000,3,0.005332,1,0.816900,0
2017-03-17,1447.0880,1448.5930,1433.3220,1434.3950,1444.7660,139034778,1068881712.0000,3,0.005847,1,-0.717800,0
2017-03-20,1432.3090,1437.5170,1427.7710,1436.7000,1434.3950,108584620,823422096.0000,3,0.004567,1,0.160700,0
2017-03-21,1436.0240,1445.4110,1433.9470,1445.4110,1436.7000,120276066,960554384.0000,3,0.005058,1,0.606300,0
2017-03-22,1439.2130,1440.1600,1430.3810,1436.1530,1445.4110,130966602,954453568.0000,3,0.005508,1,-0.640500,0
2017-03-23,1434.7660,1442.9970,1424.8440,1434.6160,1436.1530,129205928,958651360.0000,3,0.005434,1,-0.107000,0
2017-03-24,1433.0790,1438.5790,1427.5980,1437.0240,1434.6160,104704617,797959552.0000,3,0.004404,1,0.167900,0
2017-03-27,1435.8580,1437.0480,1426.6880,1426.7180,1437.0240,106861088,812642432.0000,3,0.004494,1,-0.717200,0
2017-03-28,1426.2600,1427.6010,1419.9990,1422.6160,1426.7180,81602953,612800624.0000,3,0.003432,1,-0.287500,0
2017-03-29,1422.9330,1425.4520,1409.5050,1409.7410,1422.6160,165910416,1435708976.0000,3,0.006978,1,-0.905000,0
2017-03-30,1407.6190,1419.0650,1389.9550,1408.2950,1409.7410,219452523,1577626864.0000,3,0.009230,1,-0.102600,0
2017-03-31,1406.1510,1422.6140,1404.1780,1419.0550,1408.2950,188840260,1286480832.0000,3,0.007942,1,0.764000,0
2017-04-05,1428.5870,1446.7050,1428.4040,1445.2950,1419.0550,217082751,1533242560.0000,3,0.009130,1,1.849100,0
2017-04-06,1452.6640,1456.2350,1447.3060,1451.3450,1445.2950,310259216,2520662784.0000,3,0.013049,1,0.418600,0
2017-04-07,1451.0480,1468.5280,1444.1770,1465.7350,1451.3450,329039808,2832426608.0000,3,0.013839,1,0.991500,0
2017-04-10,1468.3410,1479.3530,1460.5340,1466.1430,1465.7350,256495940,2074290688.0000,3,0.010788,1,0.027800,0
2017-04-11,1480.3360,1494.1050,1461.9840,1492.2590,1466.1430,288651072,2255917920.0000,3,0.012140,1,1.781300,0
2017-04-12,1500.2510,1549.6530,1494.9150,1522.5730,1492.2590,697137408,6708670976.0000,3,0.029320,1,2.031400,0
2017-04-13,1512.6930,1546.4470,1503.7000,1539.4870,1522.5730,544152144,5207544832.0000,3,0.022886,1,1.110900,0
2017-04-14,1536.5120,1538.9390,1502.9710,1503.9300,1539.4870,369789024,3635731456.0000,3,0.015552,1,-2.309700,0
2017-04-17,1479.4490,1496.8460,1456.1120,1465.8660,1503.9300,248886670,2249892096.0000,3,0.010467,1,-2.531000,0
2017-04-18,1463.3100,1474.2660,1448.7380,1452.1500,1465.8660,238920467,2171573536.0000,3,0.010048,1,-0.935700,0
2017-04-19,1445.1100,1451.3590,1419.1510,1436.5410,1452.1500,262302975,2216589888.0000,3,0.011032,1,-1.074900,0
2017-04-20,1435.6660,1439.6590,1409.2660,1420.8290,1436.5410,248573309,2155111616.0000,3,0.010454,1,-1.093700,0
2017-04-21,1420.8150,1424.8200,1407.6290,1409.0680,1420.8290,184698149,1578614688.0000,3,0.007768,1,-0.827800,0
2017-04-24,1406.7460,1408.8040,1365.0680,1365.7090,1409.0680,205598239,1618181504.0000,3,0.008647,1,-3.077100,0
2017-04-25,1370.8290,1386.5120,1359.5800,1375.7100,1365.7090,220376780,2097729248.0000,3,0.009301,1,0.732300,0
2017-04-26,1374.7780,1393.8110,1371.1040,1386.9280,1375.7100,283340016,2881765264.0000,3,0.011758,1,0.815400,0
2017-04-27,1380.2230,1383.5290,1340.1880,1376.0270,1386.9280,468360576,4279202016.0000,3,0.019436,1,-0.786000,0
2017-04-28,1366.4870,1381.2410,1363.5070,1378.5620,1376.0270,246996608,2232624816.0000,3,0.010250,1,0.184200,0
2017-05-02,1377.0210,1383.8690,1369.1010,1375.4570,1378.5620,232967680,2274846016.0000,3,0.009668,1,-0.225200,0
2017-05-03,1373.6420,1374.2530,1353.4560,1356.3630,1375.4570,216714181,2021729568.0000,3,0.008993,1,-1.388200,0
2017-05-04,1350.8070,1374.2360,1347.1020,1358.6700,1356.3630,242696645,2358588384.0000,3,0.010071,1,0.170100,0
2017-05-05,1352.2270,1354.8780,1342.8820,1343.6990,1358.6700,216460129,2089836416.0000,3,0.008983,1,-1.101900,0
2017-05-08,1343.0080,1343.1880,1311.2220,1312.5110,1343.6990,196740406,1779206752.0000,3,0.008164,1,-2.321100,0
2017-05-09,1307.4120,1320.5420,1304.0230,1317.6720,1312.5110,154394746,1198903904.0000,3,0.006407,1,0.393200,0
2017-05-10,1316.0340,1320.4080,1272.0930,1272.0930,1317.6720,180731505,1516433248.0000,3,0.007500,1,-3.459100,0
2017-05-11,1268.1330,1268.9310,1216.6490,1258.2270,1272.0930,223036774,1716989088.0000,3,0.009255,1,-1.090000,0
2017-05-12,1251.4750,1269.2820,1246.2730,1265.0280,1258.2270,171667111,1485018336.0000,3,0.007124,1,0.540500,0
2017-05-15,1263.5680,1276.8950,1263.1670,1271.9170,1265.0280,144885581,1313036560.0000,3,0.006012,1,0.544600,0
2017-05-16,1269.2770,1298.4460,1261.6590,1298.4070,1271.9170,188705421,1779330368.0000,3,0.007831,1,2.082700,0
2017-05-17,1294.3810,1318.1470,1293.2140,1311.8030,1298.4070,214747476,2288473184.0000,3,0.008911,1,1.031700,0
2017-05-18,1299.7920,1310.5450,1292.7550,1299.8680,1311.8030,203496221,2175791024.0000,3,0.008445,1,-0.909800,0
2017-05-19,1296.8600,1334.1840,1296.4680,1328.6970,1299.8680,294594640,2976653696.0000,3,0.012225,1,2.217800,0
2017-05-22,1323.2530,1326.5890,1292.1030,1295.8090,1328.6970,228449355,1982658416.0000,3,0.009480,1,-2.475200,0
2017-05-23,1292.2560,1294.3420,1256.1630,1260.1350,1295.8090,205897597,1716550704.0000,3,0.008544,1,-2.753000,0
2017-05-24,1253.0940,1272.3170,1242.8660,1271.5990,1260.1350,175759422,1542759408.0000,3,0.007294,1,0.909700,0
2017-05-25,1269.4030,1300.0330,1263.8540,1295.3980,1271.5990,239151634,2288181616.0000,3,0.009924,1,1.871600,0
2017-05-26,1286.4990,1295.4040,1281.8380,1282.8190,1295.3980,211759438,2181222800.0000,3,0.008787,1,-0.971100,0
2017-05-31,1292.7220,1298.4970,1276.4490,1278.6000,1282.8190,168905151,1547235744.0000,3,0.007009,1,-0.328900,0
2017-06-01,1278.6940,1280.4900,1250.2020,1251.0060,1278.6000,150976835,1315987888.0000,3,0.006265,1,-2.158100,0
2017-06-02,1247.7040,1272.4530,1242.7780,1272.0010,1251.0060,147460439,1255813104.0000,3,0.006119,1,1.678200,0
2017-06-05,1277.4990,1281.9650,1272.8810,1274.2120,1272.0010,125005026,1052939648.0000,3,0.005187,1,0.173800,0
2017-06-06,1279.8350,1280.3370,1272.1910,1278.4610,1274.2120,120485258,1001160224.0000,3,0.005000,1,0.333500,0
2017-06-07,1275.9890,1307.6170,1275.3390,1307.6170,1278.4610,199266929,1706492992.0000,3,0.008269,1,2.280500,0
2017-06-08,1305.1340,1309.3310,1300.0480,1303.4790,1307.6170,163621704,1403239440.0000,3,0.006790,1,-0.316400,0
2017-06-09,1301.4710,1312.5550,1293.1890,1310.8960,1303.4790,197841854,1861686672.0000,3,0.008210,1,0.569000,0
2017-06-12,1305.8810,1313.6700,1300.6150,1302.1110,1310.8960,215123902,2296619088.0000,3,0.008927,1,-0.670200,0
2017-06-13,1300.3500,1315.4560,1298.5250,1315.4560,1302.1110,160527153,1548978432.0000,3,0.006661,1,1.024900,0
2017-06-14,1315.0780,1318.5940,1304.2240,1307.3350,1315.4560,133976642,1266528784.0000,3,0.005560,1,-0.617400,0
2017-06-15,1306.0640,1317.4420,1305.7310,1314.8260,1307.3350,159135705,1585864352.0000,3,0.006604,1,0.573000,0
2017-06-16,1314.8460,1315.8520,1304.7450,1306.0810,1314.8260,130073593,1271097360.0000,3,0.005398,1,-0.665100,0
2017-06-19,1305.5970,1314.2590,1302.6190,1314.2590,1306.0810,138287114,1281424320.0000,3,0.005739,1,0.626100,0
2017-06-20,1316.0550,1331.7480,1314.2030,1331.6180,1314.2590,215070141,1958581616.0000,3,0.008548,1,1.320800,0
2017-06-21,1333.4450,1336.1580,1322.1690,1328.9940,1331.6180,182562321,1830217568.0000,3,0.007256,1,-0.197100,0
2017-06-22,1329.6140,1342.7740,1316.9300,1317.3950,1328.9940,269372528,2727450784.0000,3,0.010707,1,-0.872800,0
2017-06-23,1311.8200,1323.9690,1299.6430,1323.9690,1317.3950,190386810,1816047584.0000,3,0.007567,1,0.499000,0
2017-06-26,1323.9280,1330.5030,1318.5820,1324.1990,1323.9690,252163676,2549470368.0000,3,0.010023,1,0.017400,0
2017-06-27,1322.6410,1326.4180,1315.7410,1325.5590,1324.1990,184713999,1764586560.0000,3,0.007342,1,0.102700,0
2017-06-28,1321.3610,1321.3610,1307.8520,1311.6070,1325.5590,131682154,1127687008.0000,3,0.005234,1,-1.052500,0
2017-06-29,1308.2430,1313.9790,1304.2130,1306.1130,1311.6070,148087547,1176162704.0000,3,0.005886,1,-0.418900,0
2017-06-30,1302.3140,1306.3000,1296.5010,1304.6470,1306.1130,162307155,1395090176.0000,3,0.006421,1,-0.112200,0
2017-07-03,1305.4820,1313.7610,1304.6950,1313.7610,1304.6470,157072084,1199289520.0000,3,0.005918,1,0.698600,0
2017-07-04,1312.5840,1314.3050,1307.1560,1309.0200,1313.7610,175710132,1262850624.0000,3,0.006605,1,-0.360900,0
2017-07-05,1306.9880,1315.0040,1303.0960,1314.3910,1309.0200,151998285,1206278192.0000,3,0.005714,1,0.410300,0
2017-07-06,1314.1610,1324.6690,1306.6100,1313.6790,1314.3910,171336772,1280347728.0000,3,0.006440,1,-0.054200,0
2017-07-07,1312.3340,1316.7200,1306.2260,1315.6510,1313.6790,126830016,973568352.0000,3,0.004767,1,0.150100,0
2017-07-10,1317.2850,1325.4040,1311.9990,1322.0460,1315.6510,158235796,1183188656.0000,3,0.005948,1,0.486100,0
2017-07-11,1320.9030,1322.0080,1304.7970,1307.7900,1322.0460,165889053,1367040960.0000,3,0.006236,1,-1.078300,0
2017-07-12,1305.5130,1306.6350,1282.0340,1295.2880,1307.7900,189993810,1404675984.0000,3,0.007142,1,-0.956000,0
2017-07-13,1294.7100,1299.7920,1289.3930,1299.7920,1295.2880,115233620,884803648.0000,3,0.004332,1,0.347700,0
2017-07-14,1300.9930,1301.1640,1292.0520,1294.9970,1299.7920,131000245,1007414592.0000,3,0.004924,1,-0.368900,0
2017-07-17,1290.5000,1290.5000,1237.8010,1245.5270,1294.9970,237353784,1767075936.0000,3,0.008922,1,-3.820100,0
2017-07-18,1238.2510,1249.3010,1233.3150,1248.2420,1245.5270,135771467,1001819456.0000,3,0.005104,1,0.218000,0
2017-07-19,1246.6070,1266.5800,1244.3250,1265.3150,1248.2420,158955409,1162498960.0000,3,0.005975,1,1.367800,0
2017-07-20,1264.1430,1284.8140,1262.6970,1283.7080,1265.3150,227212341,1544605296.0000,3,0.008541,1,1.453600,0
2017-07-21,1281.9190,1287.3820,1277.3080,1279.7980,1283.7080,165133882,1154954080.0000,3,0.006207,1,-0.304600,0
2017-07-24,1278.1470,1294.3600,1276.8400,1293.2760,1279.7980,174606030,1255142208.0000,3,0.006563,1,1.053100,0
2017-07-25,1291.9370,1291.9370,1279.0100,1285.5760,1293.2760,126510786,923667344.0000,3,0.004755,1,-0.595400,0
2017-07-26,1283.6840,1292.0190,1280.6710,1291.7880,1285.5760,169262292,1166281120.0000,3,0.006362,1,0.483200,0
2017-07-27,1293.0600,1298.4770,1286.9440,1293.8750,1291.7880,204236617,1423961888.0000,3,0.007677,1,0.161600,0
2017-07-28,1292.2920,1296.8390,1288.0610,1289.7500,1293.8750,147863845,1003272208.0000,3,0.005558,1,-0.318800,0
2017-07-31,1289.5090,1299.1280,1287.4300,1296.3660,1289.7500,163191450,1157743920.0000,3,0.006134,1,0.513000,0
2017-08-01,1296.1070,1305.9090,1294.3140,1301.5990,1296.3660,191373865,1537601408.0000,3,0.007194,1,0.403700,0
2017-08-02,1300.3650,1305.4040,1294.9410,1302.0110,1301.5990,190705894,1522037232.0000,3,0.007169,1,0.031700,0
2017-08-03,1301.5990,1311.7330,1299.1570,1302.4030,1302.0110,156976794,1233873296.0000,3,0.005901,1,0.030100,0
2017-08-04,1303.0400,1312.9970,1300.4540,1304.8340,1302.4030,167739299,1254848976.0000,3,0.006305,1,0.186700,0
2017-08-07,1303.6230,1320.2210,1302.3090,1320.2210,1304.8340,190790997,1309427984.0000,3,0.007172,1,1.179200,0
2017-08-08,1330.7390,1331.7660,1323.9520,1326.2050,1320.2210,191644816,1528099072.0000,3,0.007204,1,0.453300,0
2017-08-09,1331.6470,1344.6660,1328.8300,1341.7840,1326.2050,249668833,2321763120.0000,3,0.009389,1,1.174700,0
2017-08-10,1342.7070,1348.5560,1327.9770,1335.8790,1341.7840,331674560,3393215024.0000,3,0.012473,1,-0.440100,0
2017-08-11,1332.4090,1333.1780,1310.5910,1313.9540,1335.8790,335691856,3434026336.0000,3,0.012624,1,-1.641200,0
2017-08-14,1314.4320,1326.5670,1314.0140,1325.1060,1313.9540,252912521,2749775376.0000,3,0.009511,1,0.848700,0
2017-08-15,1324.0010,1334.8780,1322.2710,1330.5540,1325.1060,230823618,2456146592.0000,3,0.008680,1,0.411100,0
2017-08-16,1330.5280,1336.7470,1326.7670,1331.4670,1330.5540,206745122,2208592320.0000,3,0.007775,1,0.068600,0
2017-08-17,1330.5280,1340.4650,1330.3290,1339.6360,1331.4670,235533187,2456026944.0000,3,0.008857,1,0.613500,0
2017-08-18,1331.4440,1336.6070,1328.4360,1330.6020,1339.6360,238326808,2417914496.0000,3,0.008962,1,-0.674400,0
2017-08-21,1329.7810,1331.5250,1323.6850,1330.5470,1330.6020,166288297,1536649568.0000,3,0.006253,1,-0.004100,0
2017-08-22,1330.9630,1331.7950,1321.0090,1326.6250,1330.5470,167005252,1522906896.0000,3,0.006280,1,-0.294800,0
2017-08-23,1325.5140,1329.9110,1319.6100,1327.7100,1326.6250,160302828,1388005184.0000,3,0.006028,1,0.081800,0
2017-08-24,1325.4530,1331.4950,1320.6780,1323.7700,1327.7100,165808622,1522340848.0000,3,0.006235,1,-0.296700,0
