date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,1182.6580,1194.1770,1182.3560,1191.4930,1186.7210,1177073664,11527812608.0000,3,0.017230,1,0.402100,0
2016-11-15,1191.2170,1193.9030,1187.8410,1193.8490,1191.4930,963082608,9192590848.0000,3,0.014098,1,0.197700,0
2016-11-16,1194.0260,1198.4380,1190.6820,1195.1360,1193.8490,964039344,9336835840.0000,3,0.014112,1,0.107800,0
2016-11-17,1193.1180,1195.3160,1188.5250,1194.2790,1195.1360,750545728,7404471808.0000,3,0.010986,1,-0.071700,0
2016-11-18,1193.8690,1196.1460,1188.2740,1189.3230,1194.2790,749285088,7684253440.0000,3,0.010968,1,-0.415000,0
2016-11-21,1190.6180,1196.2900,1187.6260,1191.4150,1189.3230,962239520,10219103744.0000,3,0.014088,1,0.175900,0
2016-11-22,1193.5240,1195.8320,1190.1200,1193.7460,1191.4150,896901552,9033590016.0000,3,0.013131,1,0.195600,0
2016-11-23,1194.6390,1198.8690,1187.1770,1189.8990,1193.7460,992485904,9095421184.0000,3,0.014531,1,-0.322300,0
2016-11-24,1190.4750,1200.2110,1189.9440,1196.6630,1189.8990,1050016192,10871604224.0000,3,0.015373,1,0.568400,0
2016-11-25,1197.5970,1202.2170,1181.1390,1201.9260,1196.6630,1009808256,10809935104.0000,3,0.014784,1,0.439800,0
2016-11-28,1204.8810,1214.0250,1201.7580,1210.8220,1201.9260,1097144368,11926096128.0000,3,0.016063,1,0.740100,0
2016-11-29,1208.8520,1221.3970,1206.6870,1209.2730,1210.8220,1254446720,13801869824.0000,3,0.018366,1,-0.127900,0
2016-11-30,1205.3120,1205.6060,1196.8730,1200.8380,1209.2730,969174864,10448080896.0000,3,0.014189,1,-0.697500,0
2016-12-01,1201.4460,1208.5510,1201.4460,1208.4610,1200.8380,881744608,9164290816.0000,3,0.012909,1,0.634800,0
2016-12-02,1207.4160,1207.4160,1186.1220,1186.7560,1208.4610,878120784,8866728704.0000,3,0.012856,1,-1.796100,0
2016-12-05,1173.2050,1185.8030,1171.9610,1178.4330,1186.7560,783015360,8095866112.0000,3,0.011464,1,-0.701300,0
2016-12-06,1179.7840,1181.9770,1175.3470,1176.0960,1178.4330,587775552,6265635840.0000,3,0.008605,1,-0.198300,0
2016-12-07,1177.1720,1188.2760,1175.5530,1188.2660,1176.0960,632723680,6551901184.0000,3,0.009264,1,1.034800,0
2016-12-08,1190.6760,1191.5100,1186.0460,1186.6790,1188.2660,632004592,6916169216.0000,3,0.009253,1,-0.133600,0
2016-12-09,1187.6480,1193.8500,1186.4130,1192.0310,1186.6790,802466224,8624735744.0000,3,0.011749,1,0.451000,0
2016-12-12,1194.1390,1201.5150,1156.9650,1157.8150,1192.0310,1361764160,14412474112.0000,3,0.019894,1,-2.870400,0
2016-12-13,1154.7930,1178.7920,1148.3770,1177.3850,1157.8150,1203103664,13258579456.0000,3,0.017576,1,1.690300,0
2016-12-14,1175.2310,1191.0520,1173.8510,1177.1900,1177.3850,1497326256,17027902720.0000,3,0.021875,1,-0.016600,0
2016-12-15,1173.2200,1183.2050,1169.6450,1180.8260,1177.1900,1071151792,12366905856.0000,3,0.015648,1,0.308900,0
2016-12-16,1177.7750,1189.5850,1176.0910,1186.4810,1180.8260,1018999056,10959086592.0000,3,0.014886,1,0.478900,0
2016-12-19,1187.7230,1204.3740,1186.4500,1200.4390,1186.4810,1308660352,13959269120.0000,3,0.019118,1,1.176400,0
2016-12-20,1197.7540,1197.7540,1183.9340,1188.6720,1200.4390,934203824,10179814656.0000,3,0.013647,1,-0.980200,0
2016-12-21,1191.2580,1202.9180,1191.2580,1199.5230,1188.6720,1088679024,11919895552.0000,3,0.015904,1,0.912900,0
2016-12-22,1196.5200,1199.5780,1192.0590,1196.1230,1199.5230,899751520,9806048768.0000,3,0.013142,1,-0.283400,0
2016-12-23,1194.5160,1197.9660,1182.9300,1183.1260,1196.1230,907111920,9835020288.0000,3,0.013203,1,-1.086600,0
2016-12-26,1179.0080,1185.9860,1168.0800,1185.9470,1183.1260,819823152,9254264320.0000,3,0.011894,1,0.238400,0
2016-12-27,1184.1000,1185.8820,1178.3130,1178.5570,1185.9470,644655056,7265696256.0000,3,0.009359,1,-0.623100,0
2016-12-28,1177.5230,1179.6650,1168.0640,1170.6640,1178.5570,633563808,6791035904.0000,3,0.009197,1,-0.669700,0
2016-12-29,1169.0340,1172.5400,1162.9240,1165.5820,1170.6640,569912864,6532131840.0000,3,0.008273,1,-0.434100,0
2016-12-30,1166.1970,1172.0090,1164.8280,1168.2180,1165.5820,613071728,7532619008.0000,3,0.008899,1,0.226200,0
2017-01-03,1170.4030,1182.3110,1170.4030,1180.5330,1168.2180,676867936,8072252928.0000,3,0.009783,1,1.054200,0
2017-01-04,1181.1400,1192.1680,1180.1430,1192.0770,1180.5330,838769712,9449605376.0000,3,0.012123,1,0.977900,0
2017-01-05,1191.2250,1193.5200,1189.6690,1191.6380,1192.0770,773528752,8833588224.0000,3,0.011148,1,-0.036800,0
2017-01-06,1190.1640,1190.3350,1183.3250,1186.4790,1191.6380,757595584,8908175616.0000,3,0.010877,1,-0.432900,0
2017-01-09,1185.0370,1189.2560,1180.2000,1189.2040,1186.4790,785529952,9149182208.0000,3,0.011278,1,0.229700,0
2017-01-10,1187.8360,1193.4530,1182.5100,1183.5020,1189.2040,833692752,9323280640.0000,3,0.011969,1,-0.479500,0
2017-01-11,1181.1340,1182.9930,1171.2920,1172.9600,1183.5020,667467248,7369733888.0000,3,0.009565,1,-0.890700,0
2017-01-12,1172.2740,1175.2590,1159.5590,1159.9130,1172.9600,705466496,7279500288.0000,3,0.010110,1,-1.112300,0
2017-01-13,1159.6670,1161.3020,1140.1980,1141.9810,1159.9130,694330576,7270845696.0000,3,0.009950,1,-1.546000,0
2017-01-16,1141.2680,1141.5730,1088.4150,1116.8780,1141.9810,945743120,9281863168.0000,3,0.013553,1,-2.198200,0
2017-01-17,1112.4840,1123.3560,1100.6310,1123.1460,1116.8780,574014016,5655547904.0000,3,0.008226,1,0.561200,0
2017-01-18,1120.8250,1125.7120,1116.6830,1120.5250,1123.1460,532585136,5455569408.0000,3,0.007632,1,-0.233400,0
2017-01-19,1118.5390,1121.9380,1112.2060,1114.3810,1120.5250,483816976,4815954176.0000,3,0.006933,1,-0.548300,0
2017-01-20,1113.1560,1128.9050,1112.9990,1127.2220,1114.3810,513253744,5270059264.0000,3,0.007355,1,1.152300,0
2017-01-23,1127.3490,1137.8840,1127.3490,1136.6530,1127.2220,577352288,5883344384.0000,3,0.008274,1,0.836700,0
2017-01-24,1136.7210,1140.2020,1134.3320,1137.9860,1136.6530,527875040,5413672192.0000,3,0.007565,1,0.117300,0
2017-01-25,1135.9520,1139.4570,1133.7780,1138.1440,1137.9860,460380720,4828949248.0000,3,0.006597,1,0.013900,0
2017-01-26,1138.6400,1143.2860,1138.4700,1140.8550,1138.1440,470077344,4795556352.0000,3,0.006736,1,0.238200,0
2017-02-03,1142.3360,1142.7080,1135.7940,1140.1930,1140.8550,382318208,3814754480.0000,3,0.005474,1,-0.058000,0
2017-02-06,1144.6120,1153.4930,1144.6120,1150.4190,1140.1930,715891312,7496950784.0000,3,0.010207,1,0.896900,0
2017-02-07,1150.2740,1150.5580,1142.2320,1147.8210,1150.4190,577348096,5954570240.0000,3,0.008232,1,-0.225800,0
2017-02-08,1146.7010,1149.8680,1138.7940,1149.8630,1147.8210,589154128,6031856640.0000,3,0.008400,1,0.177900,0
2017-02-09,1149.6550,1154.8910,1148.0030,1154.5630,1149.8630,667427424,6905949696.0000,3,0.009516,1,0.408700,0
2017-02-10,1154.4570,1158.0720,1153.5100,1155.3810,1154.5630,740245248,7794521088.0000,3,0.010554,1,0.070800,0
2017-02-13,1154.9820,1163.9100,1151.1800,1163.8980,1155.3810,743764288,8170471680.0000,3,0.010250,1,0.737200,0
2017-02-14,1163.0170,1163.0360,1156.9570,1160.3060,1163.8980,707605504,7681323776.0000,3,0.009752,1,-0.308600,0
2017-02-15,1159.9700,1161.6670,1150.6030,1152.4240,1160.3060,816674816,8890421760.0000,3,0.011255,1,-0.679300,0
2017-02-16,1150.3050,1158.2650,1149.0990,1157.7440,1152.4240,706442736,6986962688.0000,3,0.009736,1,0.461600,0
2017-02-17,1157.1990,1159.0090,1148.4270,1149.0880,1157.7440,658242128,7042342912.0000,3,0.009071,1,-0.747700,0
2017-02-20,1148.9700,1164.3750,1148.9700,1163.9630,1149.0880,629001936,7607859200.0000,3,0.008633,1,1.294500,0
2017-02-21,1166.2010,1173.0890,1165.3990,1172.7280,1163.9630,725554064,8121678336.0000,3,0.009958,1,0.753000,0
2017-02-22,1172.0520,1182.6980,1170.9700,1182.5720,1172.7280,873804384,10734811136.0000,3,0.011993,1,0.839400,0
2017-02-23,1179.8740,1181.9030,1170.7120,1177.4960,1182.5720,739065024,8472542208.0000,3,0.010141,1,-0.429200,0
2017-02-24,1175.5830,1178.4860,1171.5400,1177.7260,1177.4960,671567616,7669068288.0000,3,0.009215,1,0.019500,0
2017-02-27,1176.0250,1176.1700,1163.2100,1164.2930,1177.7260,564613360,6361733632.0000,3,0.007748,1,-1.140600,0
2017-02-28,1165.0600,1167.6810,1161.5180,1167.0850,1164.2930,476998960,5184456448.0000,3,0.006545,1,0.239800,0
2017-03-01,1165.6790,1170.7250,1162.7580,1167.8230,1167.0850,582899024,6641717248.0000,3,0.007998,1,0.063200,0
2017-03-02,1168.5520,1169.4120,1160.1110,1160.5230,1167.8230,577087088,6616691968.0000,3,0.007919,1,-0.625100,0
2017-03-03,1157.3090,1161.6820,1154.1440,1161.4050,1160.5230,488767904,5556786688.0000,3,0.006707,1,0.076000,0
2017-03-06,1161.1680,1166.9130,1160.6770,1166.8180,1161.4050,501772304,5869362432.0000,3,0.006885,1,0.466100,0
2017-03-07,1166.6110,1169.4990,1163.0980,1167.8460,1166.8180,544210144,6145588736.0000,3,0.007468,1,0.088100,0
2017-03-08,1167.4810,1168.3310,1161.9030,1164.7540,1167.8460,481240912,5581953024.0000,3,0.006604,1,-0.264800,0
2017-03-09,1163.1060,1163.2680,1151.3380,1153.7110,1164.7540,531251008,6274736896.0000,3,0.007290,1,-0.948100,0
2017-03-10,1152.7270,1156.1780,1149.8840,1151.6140,1153.7110,432547584,5241719808.0000,3,0.005935,1,-0.181800,0
2017-03-13,1151.2810,1157.8290,1143.5400,1157.7800,1151.6140,484658352,5840516352.0000,3,0.006650,1,0.535400,0
2017-03-14,1158.1410,1160.2430,1152.9350,1153.8530,1157.7800,475994208,5336488704.0000,3,0.006531,1,-0.339200,0
2017-03-15,1152.6590,1154.4050,1149.9190,1152.0550,1153.8530,466207536,5355540224.0000,3,0.006397,1,-0.155800,0
2017-03-16,1153.3470,1160.3850,1153.3470,1159.8980,1152.0550,624876160,6808465920.0000,3,0.008574,1,0.680800,0
2017-03-17,1160.5140,1162.5800,1152.3820,1153.2790,1159.8980,562575104,6272414720.0000,3,0.007719,1,-0.570600,0
2017-03-20,1152.7950,1158.8670,1152.2170,1158.7050,1153.2790,475658496,5392172288.0000,3,0.006527,1,0.470500,0
2017-03-21,1158.7740,1162.1420,1156.5370,1160.8900,1158.7050,464510480,5479640320.0000,3,0.006374,1,0.188600,0
2017-03-22,1156.4870,1158.9840,1147.6960,1154.3270,1160.8900,576526928,6740801536.0000,3,0.007910,1,-0.565300,0
2017-03-23,1157.0940,1165.9090,1150.3920,1161.1440,1154.3270,687144208,8403820800.0000,3,0.009428,1,0.590600,0
2017-03-24,1161.2230,1166.7030,1158.1180,1166.2970,1161.1440,613715360,7087353856.0000,3,0.008420,1,0.443800,0
2017-03-27,1166.9450,1168.2400,1159.4430,1162.0350,1166.2970,593956368,6914014208.0000,3,0.008149,1,-0.365400,0
2017-03-28,1161.6240,1162.1920,1157.4120,1158.3770,1162.0350,466513136,5554540544.0000,3,0.006346,1,-0.314800,0
2017-03-29,1158.9870,1160.7850,1151.4530,1153.8610,1158.3770,484093088,5272624640.0000,3,0.006585,1,-0.389900,0
2017-03-30,1152.0100,1152.1160,1138.0980,1141.5080,1153.8610,658050240,7072517632.0000,3,0.008951,1,-1.070600,0
2017-03-31,1142.2620,1145.1970,1139.0430,1144.7130,1141.5080,424561632,4792141568.0000,3,0.005775,1,0.280800,0
2017-04-05,1148.9840,1165.5220,1148.9840,1165.4770,1144.7130,815490560,8982720768.0000,3,0.011093,1,1.813900,0
2017-04-06,1165.8180,1167.5930,1161.3180,1167.1840,1165.4770,1027083312,9015345920.0000,3,0.013971,1,0.146500,0
2017-04-07,1166.7850,1168.7860,1163.8360,1167.1090,1167.1840,914815680,9121307648.0000,3,0.012444,1,-0.006400,0
2017-04-10,1165.9730,1166.9150,1161.2050,1162.4000,1167.1090,1062598032,9759241216.0000,3,0.014454,1,-0.403500,0
2017-04-11,1158.9000,1165.6360,1150.3440,1165.5430,1162.4000,1146549504,10906383616.0000,3,0.015596,1,0.270400,0
2017-04-12,1167.6210,1167.6210,1158.1930,1159.0010,1165.5430,971094832,9362792192.0000,3,0.013209,1,-0.561300,0
2017-04-13,1157.4260,1165.4890,1155.6000,1163.9660,1159.0010,852960832,7984528640.0000,3,0.011602,1,0.428400,0
2017-04-14,1163.9850,1163.9850,1149.3680,1149.7630,1163.9660,806684016,7389526272.0000,3,0.010973,1,-1.220200,0
2017-04-17,1146.3120,1150.0860,1137.9920,1142.3240,1149.7630,666732096,6801665024.0000,3,0.009053,1,-0.647000,0
2017-04-18,1141.4840,1145.5410,1133.1270,1134.4090,1142.3240,646949472,6556490496.0000,3,0.008784,1,-0.692900,0
2017-04-19,1130.6860,1130.8480,1105.7390,1114.2370,1134.4090,792027120,7960171264.0000,3,0.010754,1,-1.778200,0
2017-04-20,1115.0100,1121.6460,1108.9330,1117.4660,1114.2370,687637040,6827551744.0000,3,0.009164,1,0.289800,0
2017-04-21,1118.7720,1120.7720,1111.4200,1114.5810,1117.4660,501432544,5118360320.0000,3,0.006683,1,-0.258200,0
2017-04-24,1113.3680,1113.6360,1091.2560,1094.4810,1114.5810,583324640,5774737408.0000,3,0.007774,1,-1.803400,0
2017-04-25,1095.4780,1101.3660,1093.6680,1097.4220,1094.4810,501660112,4982451200.0000,3,0.006686,1,0.268700,0
2017-04-26,1098.1240,1105.7920,1096.8760,1102.9480,1097.4220,507317744,5592841984.0000,3,0.006761,1,0.503500,0
2017-04-27,1099.9280,1101.0320,1079.2080,1098.8500,1102.9480,663474464,6628167936.0000,3,0.008842,1,-0.371600,0
2017-04-28,1093.6600,1096.0540,1090.2400,1095.4420,1098.8500,576836672,5939734784.0000,3,0.007688,1,-0.310100,0
2017-05-02,1093.3640,1095.2270,1088.7010,1092.4020,1095.4420,507921664,5060325120.0000,3,0.006769,1,-0.277500,0
2017-05-03,1090.6690,1093.0390,1085.3010,1088.6060,1092.4020,508829936,5257070336.0000,3,0.006781,1,-0.347500,0
2017-05-04,1085.8690,1093.0240,1080.3380,1084.6380,1088.6060,477352784,4774934784.0000,3,0.006362,1,-0.364500,0
2017-05-05,1082.7540,1082.9510,1070.4040,1070.9030,1084.6380,499156928,4956116736.0000,3,0.006650,1,-1.266300,0
2017-05-08,1068.2990,1068.6180,1048.6710,1049.9620,1070.9030,548893856,5619696896.0000,3,0.007312,1,-1.955400,0
2017-05-09,1047.3990,1052.9660,1037.5580,1052.2530,1049.9620,447748784,4672067328.0000,3,0.005965,1,0.218200,0
2017-05-10,1050.8880,1055.4510,1032.9470,1033.1990,1052.2530,486585808,4673359872.0000,3,0.006482,1,-1.810800,0
2017-05-11,1025.9070,1025.9070,1002.5090,1024.7700,1033.1990,673149024,6271749376.0000,3,0.008968,1,-0.815800,0
2017-05-12,1022.8690,1027.7650,1018.1870,1025.6700,1024.7700,407794480,4018290400.0000,3,0.005433,1,0.087800,0
2017-05-15,1026.8830,1031.4840,1026.7560,1027.9420,1025.6700,354117184,3567854800.0000,3,0.004711,1,0.221500,0
2017-05-16,1027.7030,1044.3130,1019.7880,1044.2860,1027.9420,499905376,4812320256.0000,3,0.006650,1,1.590000,0
2017-05-17,1042.3170,1049.9230,1041.4610,1046.3140,1044.2860,540885088,4951599616.0000,3,0.007195,1,0.194200,0
2017-05-18,1039.4250,1045.2840,1036.3760,1038.5170,1046.3140,396334704,3716096288.0000,3,0.005272,1,-0.745200,0
2017-05-19,1037.3440,1040.9980,1033.8100,1037.7480,1038.5170,337374848,3159068400.0000,3,0.004488,1,-0.074000,0
2017-05-22,1038.3180,1041.8860,1023.6660,1026.3760,1037.7480,439032544,4372450816.0000,3,0.005840,1,-1.095800,0
2017-05-23,1024.5960,1028.1170,1013.1710,1013.9120,1026.3760,559433696,5484730368.0000,3,0.007442,1,-1.214400,0
2017-05-24,1011.6380,1013.2530,998.0330,1011.5430,1013.9120,463188816,4649112320.0000,3,0.006162,1,-0.233600,0
2017-05-25,1008.7730,1019.5230,1002.2170,1018.1150,1011.5430,623081312,4981822208.0000,3,0.008295,1,0.649700,0
2017-05-26,1013.8160,1017.8830,1011.3060,1015.2040,1018.1150,549743200,4452942080.0000,3,0.007181,1,-0.285900,0
2017-05-31,1021.3200,1026.1950,1015.2610,1015.4890,1015.2040,470023200,4384320512.0000,3,0.006140,1,0.028100,0
2017-06-01,1012.8740,1012.9500,1000.5040,1000.7900,1015.4890,477442528,4104699984.0000,3,0.006237,1,-1.447500,0
2017-06-02,998.2960,1008.5640,992.9060,1006.9420,1000.7900,432974080,3730412896.0000,3,0.005656,1,0.614700,0
2017-06-05,1008.6170,1014.7790,1008.0690,1013.0470,1006.9420,361837744,3374684496.0000,3,0.004727,1,0.606300,0
2017-06-06,1012.3240,1019.5180,1010.1910,1019.5170,1013.0470,370471216,3423478464.0000,3,0.004839,1,0.638700,0
2017-06-07,1018.4060,1039.7680,1018.2490,1039.6860,1019.5170,704267328,6239762688.0000,3,0.009200,1,1.978300,0
2017-06-08,1038.5820,1042.7250,1037.4470,1042.5660,1039.6860,597923408,5406895872.0000,3,0.007773,1,0.277000,0
2017-06-09,1041.0730,1046.0000,1038.4630,1045.2960,1042.5660,542956688,5163788800.0000,3,0.007058,1,0.261900,0
2017-06-12,1041.0220,1046.7870,1038.5650,1041.4630,1045.2960,573108288,6393325056.0000,3,0.007440,1,-0.366700,0
2017-06-13,1040.6790,1053.1950,1040.6580,1050.9970,1041.4630,562628480,6156744448.0000,3,0.007304,1,0.915400,0
2017-06-14,1049.9280,1051.7470,1045.2970,1049.0690,1050.9970,546536752,6386187520.0000,3,0.007095,1,-0.183400,0
2017-06-15,1047.2100,1055.5640,1045.6970,1053.8720,1049.0690,517334832,5456459264.0000,3,0.006716,1,0.457800,0
2017-06-16,1053.2240,1054.0820,1047.9710,1049.5860,1053.8720,437121088,4127214240.0000,3,0.005675,1,-0.406700,0
2017-06-19,1049.7110,1056.5440,1049.4610,1056.5440,1049.5860,514003472,4764030464.0000,3,0.006595,1,0.662900,0
2017-06-20,1057.1840,1060.4790,1054.9550,1056.8180,1056.5440,585125392,6228185344.0000,3,0.007507,1,0.025900,0
2017-06-21,1058.8190,1060.9230,1051.5020,1059.6470,1056.8180,494810832,5671360768.0000,3,0.006348,1,0.267700,0
2017-06-22,1060.1640,1061.2760,1046.6570,1046.7400,1059.6470,591109632,6283585024.0000,3,0.007584,1,-1.218000,0
2017-06-23,1045.8440,1050.9580,1037.5170,1050.9580,1046.7400,611648784,6607692544.0000,3,0.007847,1,0.403000,0
2017-06-26,1049.8200,1064.4250,1049.2820,1064.4250,1050.9580,639440896,7093925632.0000,3,0.008203,1,1.281400,0
2017-06-27,1063.7570,1066.6840,1060.2370,1063.0390,1064.4250,464762448,5315994880.0000,3,0.005962,1,-0.130200,0
2017-06-28,1062.4480,1065.1860,1058.8850,1061.8400,1063.0390,589105216,6939409664.0000,3,0.007524,1,-0.112800,0
2017-06-29,1061.5570,1067.7610,1061.5570,1066.4110,1061.8400,538639968,6459792384.0000,3,0.006879,1,0.430500,0
2017-06-30,1063.2830,1072.3180,1062.3210,1071.7040,1066.4110,497064336,5783159040.0000,3,0.006369,1,0.496300,0
2017-07-03,1072.1630,1079.2850,1067.7370,1079.1780,1071.7040,652534160,7585382400.0000,3,0.008361,1,0.697400,0
2017-07-04,1076.9790,1078.3020,1072.3700,1075.2630,1079.1780,603017088,7001006848.0000,3,0.007726,1,-0.362800,0
2017-07-05,1074.4160,1081.7750,1071.3570,1081.6710,1075.2630,546642608,6459069696.0000,3,0.007004,1,0.596000,0
2017-07-06,1080.4650,1083.2460,1073.3370,1083.0810,1081.6710,605076032,7017639936.0000,3,0.007752,1,0.130400,0
2017-07-07,1079.7320,1084.4670,1078.1310,1084.4630,1083.0810,567624720,6618669568.0000,3,0.007273,1,0.127600,0
2017-07-10,1081.9630,1088.0370,1079.6500,1084.1620,1084.4630,731535056,7563348480.0000,3,0.009373,1,-0.027800,0
2017-07-11,1082.0070,1084.8520,1075.8860,1076.0350,1084.1620,664361600,7536719872.0000,3,0.008512,1,-0.749600,0
2017-07-12,1074.3410,1077.7100,1064.7570,1075.5160,1076.0350,646060288,7413617408.0000,3,0.008278,1,-0.048200,0
2017-07-13,1073.1420,1078.7740,1071.5050,1077.6880,1075.5160,622850160,6730550016.0000,3,0.007980,1,0.201900,0
2017-07-14,1076.4250,1076.4660,1067.0540,1069.5160,1077.6880,585464768,6483928320.0000,3,0.007501,1,-0.758300,0
2017-07-17,1063.0130,1063.1780,1024.8750,1026.5440,1069.5160,817267376,8295660288.0000,3,0.010159,1,-4.017900,0
2017-07-18,1024.3340,1035.7090,1022.0820,1035.6700,1026.5440,536428224,5526564608.0000,3,0.006668,1,0.889000,0
2017-07-19,1033.5840,1054.6050,1032.2610,1054.4250,1035.6700,830787312,7820190720.0000,3,0.010327,1,1.810900,0
2017-07-20,1053.1970,1065.2220,1052.9880,1063.2780,1054.4250,892949424,7967908352.0000,3,0.011100,1,0.839600,0
2017-07-21,1060.7330,1066.2890,1058.9850,1065.3250,1063.2780,759585504,7251240704.0000,3,0.009442,1,0.192500,0
2017-07-24,1064.6830,1073.9400,1063.1240,1072.4560,1065.3250,866813584,8134561280.0000,3,0.010675,1,0.669400,0
2017-07-25,1071.2380,1071.9880,1061.8820,1066.6620,1072.4560,765477632,7254891264.0000,3,0.009427,1,-0.540300,0
2017-07-26,1065.6590,1067.2460,1055.9550,1062.6930,1066.6620,808081280,8059920640.0000,3,0.009950,1,-0.372100,0
2017-07-27,1061.3030,1075.0010,1057.5080,1074.6560,1062.6930,938586336,9669411072.0000,3,0.011557,1,1.125700,0
2017-07-28,1071.8200,1078.9460,1070.3140,1074.6970,1074.6560,777303632,7977646592.0000,3,0.009570,1,0.003800,0
2017-07-31,1072.8520,1084.7170,1069.8680,1084.5700,1074.6970,883780112,9270229504.0000,3,0.010881,1,0.918700,0
2017-08-01,1084.5700,1087.2150,1077.1180,1081.5280,1084.5700,850200592,8678342144.0000,3,0.010468,1,-0.280500,0
2017-08-02,1082.2240,1084.8800,1073.2090,1074.4400,1081.5280,907786480,9057438720.0000,3,0.011177,1,-0.655400,0
2017-08-03,1073.2640,1080.6860,1072.2140,1076.6980,1074.4400,687386944,6884435456.0000,3,0.008412,1,0.210200,0
2017-08-04,1076.4920,1078.2580,1068.4610,1068.4610,1076.6980,799095856,7681262848.0000,3,0.009779,1,-0.765000,0
2017-08-07,1069.8870,1082.1060,1069.1840,1082.1060,1068.4610,704295008,6897774592.0000,3,0.008619,1,1.277100,0
2017-08-08,1079.7080,1100.7570,1077.9090,1100.6650,1082.1060,1224530608,11938219776.0000,3,0.014985,1,1.715100,0
2017-08-09,1102.2720,1102.6940,1095.4010,1102.3840,1100.6650,1253684528,12244230656.0000,3,0.015342,1,0.156200,0
2017-08-10,1099.4680,1100.7750,1082.9430,1088.6180,1102.3840,1034874192,9982428672.0000,3,0.012664,1,-1.248700,0
2017-08-11,1081.3140,1083.6430,1067.2290,1068.2570,1088.6180,888595488,8703710720.0000,3,0.010874,1,-1.870400,0
2017-08-14,1067.2480,1086.0770,1067.2420,1085.5630,1068.2570,632443552,6922591744.0000,3,0.007739,1,1.620000,0
2017-08-15,1085.0480,1086.2720,1080.8830,1086.0270,1085.5630,595211344,6759462656.0000,3,0.007219,1,0.042700,0
2017-08-16,1085.7990,1088.0040,1080.3810,1085.6900,1086.0270,596894704,6892301056.0000,3,0.007239,1,-0.031000,0
2017-08-17,1087.3790,1090.4210,1082.8690,1086.8870,1085.6900,661628352,6668671744.0000,3,0.008024,1,0.110300,0
2017-08-18,1082.5330,1088.9010,1080.7850,1087.0000,1086.8870,691859744,7504968448.0000,3,0.008391,1,0.010400,0
2017-08-21,1091.0030,1097.4410,1090.8800,1097.4110,1087.0000,746529840,8321030656.0000,3,0.009054,1,0.957800,0
2017-08-22,1097.3490,1099.9350,1093.0640,1095.4210,1097.4110,880352032,9050055680.0000,3,0.010677,1,-0.181300,0
