date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2202.1220,2218.6330,2202.1220,2215.1810,2187.4230,1736770832,25057678336.0000,3,0.015613,1,1.269000,0
2016-11-11,2212.9880,2220.5230,2210.4180,2216.7390,2215.1810,2152275632,30772618240.0000,3,0.019348,1,0.070300,0
2016-11-14,2214.6700,2235.5580,2214.5280,2227.3010,2216.7390,2224507808,30927266816.0000,3,0.019998,1,0.476500,0
2016-11-15,2229.5340,2235.3420,2219.2260,2235.2480,2227.3010,1694871360,23906728448.0000,3,0.015236,1,0.356800,0
2016-11-16,2247.1670,2249.5520,2236.9440,2241.3540,2235.2480,1710548992,23926523392.0000,3,0.015377,1,0.273200,0
2016-11-17,2244.6610,2244.6610,2227.1940,2237.3280,2241.3540,1673545200,21464349696.0000,3,0.015045,1,-0.179600,0
2016-11-18,2233.4900,2239.5650,2224.0100,2226.2170,2237.3280,1455676352,18771982336.0000,3,0.013086,1,-0.496600,0
2016-11-21,2224.0100,2241.9530,2223.0320,2231.8630,2226.2170,1348534208,19646174208.0000,3,0.012122,1,0.253600,0
2016-11-22,2235.4070,2251.3430,2233.8520,2251.1190,2231.8630,1519446880,22063489024.0000,3,0.013659,1,0.862800,0
2016-11-23,2253.4100,2261.9220,2243.0840,2247.7440,2251.1190,1744463328,25211074048.0000,3,0.015682,1,-0.149900,0
2016-11-24,2245.7740,2268.3630,2242.9300,2253.7180,2247.7440,1776597712,25793232896.0000,3,0.015970,1,0.265800,0
2016-11-25,2252.9240,2262.3920,2220.0670,2260.3240,2253.7180,1594939056,22970835712.0000,3,0.014337,1,0.293100,0
2016-11-28,2266.8510,2278.5800,2259.3560,2272.9290,2260.3240,1932243088,27497671680.0000,3,0.017370,1,0.557700,0
2016-11-29,2267.5920,2284.9610,2259.4650,2260.0810,2272.9290,2010563872,29533483520.0000,3,0.018072,1,-0.565300,0
2016-11-30,2255.9460,2256.9160,2237.8320,2242.8810,2260.0810,1573190992,22657750272.0000,3,0.014139,1,-0.761000,0
2016-12-01,2252.2640,2272.4720,2249.4220,2270.4360,2242.8810,2040575136,28520136192.0000,3,0.018340,1,1.228600,0
2016-12-02,2271.7230,2275.4350,2246.6300,2247.3350,2270.4360,2094770672,29657771264.0000,3,0.018827,1,-1.017500,0
2016-12-05,2213.3070,2233.0930,2207.1060,2218.6050,2247.3350,1685116432,24045930752.0000,3,0.015145,1,-1.278400,0
2016-12-06,2221.9270,2233.2490,2214.1420,2216.0360,2218.6050,1255064496,19301029120.0000,3,0.011280,1,-0.115800,0
2016-12-07,2216.5920,2236.7710,2210.1630,2236.4370,2216.0360,1219231936,17643070464.0000,3,0.010958,1,0.920600,0
2016-12-08,2238.9260,2240.2750,2222.5400,2223.5710,2236.4370,1135715200,16467903488.0000,3,0.010207,1,-0.575300,0
2016-12-09,2222.1230,2234.0170,2220.8040,2227.4570,2223.5710,1197569712,17705681920.0000,3,0.010763,1,0.174800,0
2016-12-12,2225.4310,2226.8580,2143.0840,2145.0330,2227.4570,1662248240,22711218432.0000,3,0.014939,1,-3.700400,0
2016-12-13,2139.7200,2158.6470,2123.1780,2152.8920,2145.0330,1199322832,16723699712.0000,3,0.010780,1,0.366400,0
2016-12-14,2149.5600,2153.5840,2128.6530,2132.3000,2152.8920,1118176048,15034286592.0000,3,0.010051,1,-0.956500,0
2016-12-15,2122.1110,2145.4480,2117.6080,2134.2420,2132.3000,1152794272,15859667968.0000,3,0.010362,1,0.091100,0
2016-12-16,2133.4280,2151.6010,2131.6270,2150.8040,2134.2420,1074025808,15409490944.0000,3,0.009645,1,0.776000,0
2016-12-19,2150.8940,2156.5570,2143.3050,2148.5110,2150.8040,983266400,14056845824.0000,3,0.008830,1,-0.106600,0
2016-12-20,2145.1550,2147.0050,2129.3450,2139.6760,2148.5110,988266800,14383975168.0000,3,0.008875,1,-0.411200,0
2016-12-21,2143.1630,2161.3470,2142.9360,2160.7230,2139.6760,1086844544,15548364800.0000,3,0.009760,1,0.983600,0
2016-12-22,2160.1810,2160.5370,2149.9730,2155.4120,2160.7230,953331040,14342332416.0000,3,0.008561,1,-0.245800,0
2016-12-23,2157.5280,2159.1110,2137.1660,2140.5710,2155.4120,937435008,13978192640.0000,3,0.008418,1,-0.688500,0
2016-12-26,2133.1860,2143.9440,2113.9670,2143.9440,2140.5710,916530896,13216771328.0000,3,0.008230,1,0.157600,0
2016-12-27,2144.7490,2149.3950,2141.0620,2143.7460,2143.9440,844258464,12432936704.0000,3,0.007569,1,-0.009200,0
2016-12-28,2143.0760,2146.2080,2127.0210,2130.0480,2143.7460,738796608,10817944064.0000,3,0.006619,1,-0.639000,0
2016-12-29,2126.2330,2136.7870,2123.3690,2125.8600,2130.0480,744952448,10669185536.0000,3,0.006674,1,-0.196600,0
2016-12-30,2127.1990,2133.3680,2120.9090,2129.0000,2125.8600,767248320,11250182144.0000,3,0.006869,1,0.147700,0
2017-01-03,2131.3660,2148.2530,2131.3660,2148.2170,2129.0000,851854128,12571140864.0000,3,0.007622,1,0.902600,0
2017-01-04,2147.9750,2168.3950,2146.1780,2166.8200,2148.2170,1070340208,15626280448.0000,3,0.009576,1,0.866000,0
2017-01-05,2166.1060,2177.4480,2164.6000,2171.9520,2166.8200,1103315088,15894927616.0000,3,0.009871,1,0.236800,0
2017-01-06,2172.7790,2175.6930,2161.0420,2163.3850,2171.9520,1147074208,16317063936.0000,3,0.010262,1,-0.394400,0
2017-01-09,2164.4660,2168.9540,2152.3630,2168.9540,2163.3850,1119530112,16479094784.0000,3,0.010016,1,0.257400,0
2017-01-10,2163.2950,2168.5580,2155.3460,2157.6730,2168.9540,1103946512,15787575296.0000,3,0.009876,1,-0.520100,0
2017-01-11,2150.6170,2158.4090,2132.7540,2133.1490,2157.6730,927414112,13578204672.0000,3,0.008297,1,-1.136600,0
2017-01-12,2131.3890,2135.9580,2109.1970,2109.1970,2133.1490,846329328,11616691456.0000,3,0.007570,1,-1.122800,0
2017-01-13,2109.3410,2112.9000,2079.8310,2082.7780,2109.1970,859021872,11688235520.0000,3,0.007683,1,-1.252600,0
2017-01-16,2080.4210,2082.0110,1980.1710,2032.9750,2082.7780,1365575008,20044932608.0000,3,0.012214,1,-2.391200,0
2017-01-17,2022.0540,2060.6460,2014.9930,2059.6180,2032.9750,906510208,14947536128.0000,3,0.008024,1,1.310500,0
2017-01-18,2050.9410,2063.8990,2045.4320,2051.2390,2059.6180,908499840,13761625088.0000,3,0.008042,1,-0.406800,0
2017-01-19,2044.4480,2049.1460,2033.9520,2036.7530,2051.2390,741379600,9862439168.0000,3,0.006562,1,-0.706200,0
2017-01-20,2033.5010,2068.4420,2033.3570,2062.7660,2036.7530,806521824,13556639232.0000,3,0.007139,1,1.277200,0
2017-01-23,2063.5590,2087.1910,2063.5590,2081.4220,2062.7660,939265920,13517908992.0000,3,0.008314,1,0.904400,0
2017-01-24,2079.9920,2082.2830,2067.5760,2069.3720,2081.4220,811988704,12352615424.0000,3,0.007187,1,-0.578900,0
2017-01-25,2064.4570,2071.9290,2059.4950,2065.7450,2069.3720,704804320,10519906304.0000,3,0.006238,1,-0.175300,0
2017-01-26,2067.6620,2081.7130,2067.6620,2080.6890,2065.7450,682289968,10224227840.0000,3,0.006039,1,0.723400,0
2017-02-03,2084.2060,2086.5250,2072.7800,2077.3540,2080.6890,574193424,8358924800.0000,3,0.005082,1,-0.160300,0
2017-02-06,2077.5270,2090.9950,2069.6390,2090.9950,2077.3540,836212848,11940156928.0000,3,0.007402,1,0.656700,0
2017-02-07,2089.0420,2097.7350,2082.9480,2092.6950,2090.9950,823196048,11971321088.0000,3,0.007286,1,0.081300,0
2017-02-08,2088.8760,2101.1790,2076.5230,2100.9570,2092.6950,912498656,12665213952.0000,3,0.008075,1,0.394800,0
2017-02-09,2100.1850,2115.8260,2098.8410,2114.3010,2100.9570,1015432960,14418412032.0000,3,0.008986,1,0.635100,0
2017-02-10,2114.2950,2116.4680,2108.2100,2112.8310,2114.3010,1191612992,16141827584.0000,3,0.010545,1,-0.069500,0
2017-02-13,2113.8070,2120.8330,2108.0090,2120.7530,2112.8310,1100944928,15033943552.0000,3,0.009742,1,0.374900,0
2017-02-14,2122.6150,2129.2920,2119.0960,2126.9720,2120.7530,1046362352,15495526912.0000,3,0.009259,1,0.293200,0
2017-02-15,2123.4730,2126.1820,2100.9750,2103.9560,2126.9720,1105006064,15337749760.0000,3,0.009778,1,-1.082100,0
2017-02-16,2101.9050,2118.2710,2100.1470,2116.0000,2103.9560,981522784,13348911104.0000,3,0.008685,1,0.572400,0
2017-02-17,2116.6690,2118.5540,2100.1250,2102.3890,2116.0000,1147716992,15752034048.0000,3,0.010156,1,-0.643200,0
2017-02-20,2098.4350,2121.3510,2098.4350,2121.2570,2102.3890,1223647328,16304410624.0000,3,0.010799,1,0.897500,0
2017-02-21,2122.6180,2138.5100,2120.3740,2138.4090,2121.2570,1150868016,16050542848.0000,3,0.010157,1,0.808600,0
2017-02-22,2138.3730,2143.3460,2131.7910,2143.0840,2138.4090,1163414192,16215309056.0000,3,0.010329,1,0.218600,0
2017-02-23,2143.0560,2144.5800,2125.1740,2136.5350,2143.0840,1286792128,18054133248.0000,3,0.011424,1,-0.305600,0
2017-02-24,2130.0610,2148.7140,2129.0580,2148.7140,2136.5350,1148235008,17537589248.0000,3,0.010194,1,0.570000,0
2017-02-27,2148.6710,2149.2450,2131.1420,2132.3180,2148.7140,1155771168,16763618304.0000,3,0.010261,1,-0.763100,0
2017-02-28,2135.2450,2142.4580,2129.2790,2138.5940,2132.3180,1104546496,16214775296.0000,3,0.009806,1,0.294300,0
2017-03-01,2134.9760,2152.0460,2133.3080,2146.6030,2138.5940,1157218640,17880088576.0000,3,0.010274,1,0.374500,0
2017-03-02,2149.6880,2152.9720,2138.1970,2139.0530,2146.6030,1190822432,19002265856.0000,3,0.010572,1,-0.351700,0
2017-03-03,2131.0690,2142.0320,2121.7230,2138.3460,2139.0530,1178128112,19683963904.0000,3,0.010459,1,-0.033100,0
2017-03-06,2139.8600,2155.9130,2139.2320,2155.6100,2138.3460,1051071120,16595400960.0000,3,0.009331,1,0.807400,0
2017-03-07,2155.7730,2160.2700,2145.6680,2160.0700,2155.6100,1038620752,15986114048.0000,3,0.009221,1,0.206900,0
2017-03-08,2159.5070,2160.3190,2147.1140,2153.5280,2160.0700,1006675552,15414004992.0000,3,0.008937,1,-0.302900,0
2017-03-09,2149.6530,2149.9000,2129.4560,2134.4760,2153.5280,892737104,13512976640.0000,3,0.007925,1,-0.884700,0
2017-03-10,2134.7290,2145.7170,2134.7290,2140.6410,2134.4760,905453664,13683618048.0000,3,0.008038,1,0.288800,0
2017-03-13,2141.9950,2164.4220,2129.0470,2164.4220,2140.6410,1130318560,17126630912.0000,3,0.010035,1,1.110900,0
2017-03-14,2167.4640,2169.9410,2154.5710,2157.5010,2164.4220,985965056,15822207232.0000,3,0.008753,1,-0.319800,0
2017-03-15,2155.3960,2166.5500,2149.5700,2163.7530,2157.5010,1074333904,18343781120.0000,3,0.009538,1,0.289800,0
2017-03-16,2166.1050,2179.3890,2166.1050,2179.2510,2163.7530,1154923360,18270005248.0000,3,0.010253,1,0.716300,0
2017-03-17,2180.8220,2191.7770,2168.1050,2170.2010,2179.2510,1413486592,23181281280.0000,3,0.012548,1,-0.415300,0
2017-03-20,2169.3180,2174.6790,2160.3760,2172.9080,2170.2010,1249128240,19914226176.0000,3,0.011089,1,0.124700,0
2017-03-21,2171.6300,2173.1830,2163.3380,2172.4500,2172.9080,911005680,14403488256.0000,3,0.008081,1,-0.021100,0
2017-03-22,2163.3690,2169.8260,2150.6430,2159.7360,2172.4500,999630208,15141810944.0000,3,0.008867,1,-0.585200,0
2017-03-23,2159.0420,2167.5290,2140.0440,2164.2610,2159.7360,1042668672,16387390464.0000,3,0.009249,1,0.209500,0
2017-03-24,2161.8800,2174.6370,2159.9390,2174.3240,2164.2610,1089419072,16080736768.0000,3,0.009658,1,0.465000,0
2017-03-27,2175.0260,2175.1610,2162.4670,2163.6120,2174.3240,1017166336,15403470336.0000,3,0.009018,1,-0.492700,0
2017-03-28,2160.0360,2165.4380,2155.9760,2162.3850,2163.6120,854130208,12974570752.0000,3,0.007572,1,-0.056700,0
2017-03-29,2163.4550,2172.8140,2147.7970,2159.8830,2162.3850,1191639920,17044271616.0000,3,0.010564,1,-0.115700,0
2017-03-30,2154.6960,2157.8670,2125.1010,2126.7240,2159.8830,1289387520,18593476864.0000,3,0.011431,1,-1.535200,0
2017-03-31,2126.5930,2139.1640,2126.5930,2138.6250,2126.7240,1080234032,16885151744.0000,3,0.009577,1,0.559600,0
2017-04-05,2133.6610,2166.2660,2133.6610,2166.1750,2138.6250,1215577440,18939465984.0000,3,0.010777,1,1.288200,0
2017-04-06,2165.6950,2170.3630,2160.3240,2165.3340,2166.1750,1346844752,21002031872.0000,3,0.011940,1,-0.038800,0
2017-04-07,2168.9350,2179.2940,2167.9290,2175.0550,2165.3340,1248824016,20055218688.0000,3,0.011071,1,0.448900,0
2017-04-10,2171.6320,2171.6320,2149.9060,2154.3450,2175.0550,1256884256,20353432320.0000,3,0.011143,1,-0.952200,0
2017-04-11,2156.0110,2167.2340,2136.0230,2166.8710,2154.3450,1335328112,20399395584.0000,3,0.011838,1,0.581400,0
2017-04-12,2167.3540,2173.7750,2153.1480,2154.8790,2166.8710,1250383632,20556209664.0000,3,0.011076,1,-0.553400,0
2017-04-13,2149.9570,2157.7540,2147.6160,2151.7160,2154.8790,892939360,12811489024.0000,3,0.007910,1,-0.146800,0
2017-04-14,2152.0760,2152.2170,2121.3150,2123.8110,2151.7160,1170843040,15503013376.0000,3,0.010371,1,-1.296900,0
2017-04-17,2114.8590,2115.9160,2078.9630,2089.6220,2123.8110,1343592912,23037432832.0000,3,0.011901,1,-1.609800,0
2017-04-18,2083.1370,2093.3400,2071.1380,2072.9550,2089.6220,1065035936,16867916544.0000,3,0.009406,1,-0.797600,0
2017-04-19,2062.8840,2063.5970,2024.0450,2045.5270,2072.9550,1117824256,16734896128.0000,3,0.009872,1,-1.323100,0
2017-04-20,2044.1640,2056.7020,2025.7720,2038.4510,2045.5270,940204560,13764010752.0000,3,0.008230,1,-0.345900,0
2017-04-21,2038.5900,2044.5920,2030.9330,2035.5960,2038.4510,784439120,11572676352.0000,3,0.006866,1,-0.140100,0
2017-04-24,2030.2360,2030.2360,1982.1980,1983.1510,2035.5960,934273664,12976989184.0000,3,0.008178,1,-2.576400,0
2017-04-25,1981.6660,1999.8160,1978.4150,1986.9730,1983.1510,871598416,13561369344.0000,3,0.007629,1,0.192700,0
2017-04-26,1986.5650,1999.1560,1986.3800,1995.3450,1986.9730,1068156576,16069367040.0000,3,0.009350,1,0.421300,0
2017-04-27,1990.7350,1999.8290,1955.0310,1996.5010,1995.3450,1211405376,17095510272.0000,3,0.010604,1,0.057900,0
2017-04-28,1993.3190,2010.0660,1991.3480,2008.2160,1996.5010,941541360,15807105792.0000,3,0.008240,1,0.586800,0
2017-05-02,2006.8730,2020.1860,2006.4340,2018.7500,2008.2160,966271568,16794155520.0000,3,0.008457,1,0.524500,0
2017-05-03,2014.0500,2019.6060,2003.4860,2009.7360,2018.7500,1018192864,16549205504.0000,3,0.008911,1,-0.446500,0
2017-05-04,2004.0050,2018.4940,1998.7660,2004.5350,2009.7360,961522672,15997213696.0000,3,0.008415,1,-0.258800,0
2017-05-05,2000.6100,2004.5370,1986.9090,1987.1130,2004.5350,874990576,13750513408.0000,3,0.007658,1,-0.869100,0
2017-05-08,1982.7200,1983.5190,1954.6170,1954.7550,1987.1130,895151344,13807224576.0000,3,0.007834,1,-1.628400,0
2017-05-09,1946.5460,1963.5420,1931.6570,1963.4240,1954.7550,822717888,12331480576.0000,3,0.007200,1,0.443500,0
2017-05-10,1965.4020,1975.1920,1938.8850,1938.8850,1963.4240,880678208,12837289728.0000,3,0.007708,1,-1.249800,0
2017-05-11,1930.3480,1936.6000,1891.0890,1936.1550,1938.8850,1177194368,17629083392.0000,3,0.010288,1,-0.140800,0
2017-05-12,1931.8520,1940.7180,1921.7840,1935.6190,1936.1550,927052512,15125648896.0000,3,0.008082,1,-0.027700,0
2017-05-15,1940.2710,1949.0140,1939.8370,1945.7410,1935.6190,788365232,12816875264.0000,3,0.006873,1,0.522900,0
2017-05-16,1940.2070,1977.9660,1929.1390,1977.9660,1945.7410,1061143008,17792524032.0000,3,0.009223,1,1.656200,0
2017-05-17,1977.4680,1995.0820,1976.7920,1984.1240,1977.9660,1106163168,18914654976.0000,3,0.009614,1,0.311300,0
2017-05-18,1971.1400,1983.0700,1965.7810,1969.7460,1984.1240,918703216,15179774720.0000,3,0.007978,1,-0.724700,0
2017-05-19,1966.4760,1973.3910,1959.4230,1967.3090,1969.7460,784986832,12249658368.0000,3,0.006805,1,-0.123700,0
2017-05-22,1964.5720,1971.8310,1932.9260,1941.0620,1967.3090,864967216,12926156032.0000,3,0.007499,1,-1.334200,0
2017-05-23,1936.9150,1942.3120,1897.5990,1899.2120,1941.0620,969213424,14278500096.0000,3,0.008402,1,-2.156000,0
2017-05-24,1890.8380,1908.3650,1866.3050,1908.3650,1899.2120,764842320,11369413120.0000,3,0.006619,1,0.481900,0
2017-05-25,1906.9850,1924.2700,1889.6070,1923.1070,1908.3650,858297792,12899334656.0000,3,0.007401,1,0.772500,0
2017-05-26,1920.5970,1933.5930,1920.5180,1925.5110,1923.1070,729698144,11132766720.0000,3,0.006283,1,0.125000,0
2017-05-31,1940.2250,1946.8270,1921.3730,1921.5020,1925.5110,799131344,11798565376.0000,3,0.006881,1,-0.208200,0
2017-06-01,1915.4440,1916.2690,1882.1450,1882.7050,1921.5020,820097184,10660505088.0000,3,0.007061,1,-2.019100,0
2017-06-02,1876.7000,1896.5650,1861.2080,1893.5250,1882.7050,741606640,9177469952.0000,3,0.006385,1,0.574700,0
2017-06-05,1894.3900,1909.5010,1892.1840,1907.0060,1893.5250,646579536,8466855680.0000,3,0.005567,1,0.712000,0
2017-06-06,1903.2550,1918.1540,1900.5800,1917.9620,1907.0060,592930464,7855171584.0000,3,0.005105,1,0.574500,0
2017-06-07,1918.8590,1950.2030,1917.8050,1950.0610,1917.9620,867736768,12106584832.0000,3,0.007359,1,1.673600,0
2017-06-08,1948.4670,1955.5690,1944.1460,1948.2310,1950.0610,754113728,10529332736.0000,3,0.006396,1,-0.093800,0
2017-06-09,1950.4420,1959.9790,1943.2750,1959.4970,1948.2310,732129056,10436411392.0000,3,0.006209,1,0.578300,0
2017-06-12,1954.1870,1957.0590,1939.8310,1941.1170,1959.4970,700476768,9758351104.0000,3,0.005940,1,-0.938000,0
2017-06-13,1937.9210,1957.6800,1937.1560,1953.4250,1941.1170,603673552,8557500416.0000,3,0.005112,1,0.634100,0
2017-06-14,1953.0290,1956.0180,1943.9820,1946.8840,1953.4250,669024400,9419112960.0000,3,0.005666,1,-0.334800,0
2017-06-15,1946.7350,1966.4420,1946.2100,1964.7910,1946.8840,824293760,11229402624.0000,3,0.006981,1,0.919800,0
2017-06-16,1963.9610,1967.7440,1957.8210,1961.8590,1964.7910,725703424,10007014912.0000,3,0.006147,1,-0.149200,0
2017-06-19,1960.5820,1973.7080,1960.5820,1973.5010,1961.8590,664112320,9646150400.0000,3,0.005623,1,0.593400,0
2017-06-20,1976.9640,1982.8230,1969.9380,1973.6410,1973.5010,714587088,10358333952.0000,3,0.006051,1,0.007100,0
2017-06-21,1973.2180,1977.4280,1963.5020,1976.7510,1973.6410,870890240,11850718464.0000,3,0.007374,1,0.157600,0
2017-06-22,1976.3190,1981.6780,1953.8390,1954.1870,1976.7510,964640304,13078435328.0000,3,0.008167,1,-1.141500,0
2017-06-23,1947.7170,1957.7820,1930.3540,1957.7820,1954.1870,878817872,11783804416.0000,3,0.007391,1,0.184000,0
2017-06-26,1959.3260,1974.6670,1958.5190,1974.2250,1957.7820,838786208,11867578624.0000,3,0.007054,1,0.839900,0
2017-06-27,1975.6380,1985.6020,1971.3230,1980.7460,1974.2250,738063600,10392451328.0000,3,0.006207,1,0.330300,0
2017-06-28,1976.7360,1979.2850,1966.0320,1969.6270,1980.7460,736277648,9961361920.0000,3,0.006173,1,-0.561400,0
2017-06-29,1971.1380,1979.6100,1969.4640,1976.1140,1969.6270,791597072,11043483904.0000,3,0.006637,1,0.329400,0
2017-06-30,1971.7570,1979.3260,1968.9550,1978.2550,1976.1140,783528992,10593780736.0000,3,0.006577,1,0.108300,0
2017-07-03,1979.1360,1984.8980,1973.0850,1983.6260,1978.2550,807363952,12104641536.0000,3,0.006777,1,0.271500,0
2017-07-04,1982.9410,1984.3250,1973.0450,1975.5260,1983.6260,852662912,12854295552.0000,3,0.007157,1,-0.408300,0
2017-07-05,1972.3640,1989.2910,1969.6820,1989.1690,1975.5260,743832448,11265825280.0000,3,0.006244,1,0.690600,0
2017-07-06,1988.4360,1992.1010,1975.3870,1986.2290,1989.1690,858451216,12827469824.0000,3,0.007190,1,-0.147800,0
2017-07-07,1983.9110,1997.3240,1981.1780,1996.0840,1986.2290,904967504,14241790720.0000,3,0.007580,1,0.496200,0
2017-07-10,1992.9640,1999.5290,1986.7240,1988.2000,1996.0840,983274464,14263374848.0000,3,0.008235,1,-0.395000,0
2017-07-11,1985.3070,1989.3240,1968.9120,1969.2680,1988.2000,925196176,13753990144.0000,3,0.007749,1,-0.952200,0
2017-07-12,1965.8340,1970.9590,1945.2490,1965.3620,1969.2680,878381888,12875361792.0000,3,0.007357,1,-0.198300,0
2017-07-13,1962.5970,1971.1520,1957.7240,1966.3030,1965.3620,870093664,12895504128.0000,3,0.007287,1,0.047900,0
2017-07-14,1958.7020,1961.5220,1949.3700,1955.2130,1966.3030,729025648,10620356352.0000,3,0.006106,1,-0.564000,0
2017-07-17,1944.6580,1944.6580,1864.6370,1874.0810,1955.2130,1109541856,14600854272.0000,3,0.009233,1,-4.149500,0
2017-07-18,1863.3060,1877.5670,1849.4130,1877.4670,1874.0810,957246096,12940971776.0000,3,0.007965,1,0.180700,0
2017-07-19,1875.7520,1902.8980,1872.6000,1902.7170,1877.4670,1068433744,14774155264.0000,3,0.008891,1,1.344900,0
2017-07-20,1900.7000,1921.5570,1899.9490,1918.3320,1902.7170,1088143888,14622373376.0000,3,0.009054,1,0.820700,0
2017-07-21,1917.5210,1928.2950,1916.0080,1920.5700,1918.3320,947735216,12915488768.0000,3,0.007886,1,0.116700,0
2017-07-24,1920.2260,1930.4300,1913.5920,1929.7800,1920.5700,1138001344,14889518592.0000,3,0.009469,1,0.479500,0
2017-07-25,1925.0190,1929.8380,1912.0580,1922.3100,1929.7800,1108475072,14225698304.0000,3,0.009224,1,-0.387100,0
2017-07-26,1920.9230,1924.7280,1908.4450,1921.7720,1922.3100,1024997424,13786494976.0000,3,0.008529,1,-0.028000,0
2017-07-27,1919.6770,1935.6150,1904.9020,1934.8530,1921.7720,1156475168,15683245568.0000,3,0.009623,1,0.680700,0
2017-07-28,1930.9910,1941.3200,1928.7750,1935.9840,1934.8530,940068096,12953618432.0000,3,0.007789,1,0.058500,0
2017-07-31,1937.3820,1950.0920,1933.0670,1949.3140,1935.9840,1106635680,15306130432.0000,3,0.009136,1,0.688500,0
2017-08-01,1947.2000,1951.8950,1941.7370,1951.2890,1949.3140,1161428192,15693352448.0000,3,0.009588,1,0.101300,0
2017-08-02,1950.6750,1953.8270,1933.4850,1934.5320,1951.2890,1287035120,18523707648.0000,3,0.010625,1,-0.858800,0
2017-08-03,1932.3470,1942.1610,1927.6630,1933.8990,1934.5320,1087977024,15464942080.0000,3,0.008981,1,-0.032700,0
2017-08-04,1931.9940,1941.9560,1927.8090,1928.0790,1933.8990,1134882400,15307134976.0000,3,0.009369,1,-0.300900,0
2017-08-07,1925.6040,1935.0690,1922.1960,1934.6770,1928.0790,867658784,12555598592.0000,3,0.007163,1,0.342200,0
2017-08-08,1937.9350,1943.8090,1931.9060,1940.2610,1934.6770,996359952,15500687360.0000,3,0.008225,1,0.288600,0
2017-08-09,1940.0890,1945.2930,1937.4050,1944.5930,1940.2610,987219328,15173471232.0000,3,0.008150,1,0.223300,0
2017-08-10,1938.9740,1947.1680,1920.5450,1935.6070,1944.5930,1131180848,16495940608.0000,3,0.009338,1,-0.462100,0
2017-08-11,1922.9050,1931.4480,1908.7460,1912.0810,1935.6070,1166517328,17373788160.0000,3,0.009620,1,-1.215400,0
2017-08-14,1912.2870,1941.8500,1912.2870,1941.7080,1912.0810,880650432,13374435072.0000,3,0.007263,1,1.549500,0
2017-08-15,1943.1660,1946.4970,1937.1640,1946.4660,1941.7080,836919920,13209615104.0000,3,0.006902,1,0.245000,0
