date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6457.8210,6481.7180,6450.4450,6471.9450,6414.3290,2380303296,34067828992.0000,3,0.001923,1,0.898200,0
2016-11-11,6467.2720,6476.4050,6442.8830,6474.3110,6471.9450,3602223104,50056284672.0000,3,0.002910,1,0.036600,0
2016-11-14,6472.5810,6515.6320,6454.7150,6483.4480,6474.3110,4122389008,57356316416.0000,3,0.003331,1,0.141100,0
2016-11-15,6476.1890,6506.5480,6460.1070,6506.3630,6483.4480,2753300400,38192935168.0000,3,0.002225,1,0.353400,0
2016-11-16,6513.9070,6522.7810,6501.7490,6506.5810,6506.3630,2698051904,37468167936.0000,3,0.002180,1,0.003400,0
2016-11-17,6494.2950,6502.2540,6469.4100,6495.5280,6506.5810,2492764000,32551282176.0000,3,0.002014,1,-0.169900,0
2016-11-18,6492.8750,6499.9050,6461.4710,6467.6120,6495.5280,2024857296,27944113408.0000,3,0.001636,1,-0.429800,0
2016-11-21,6467.0390,6503.8090,6465.6770,6480.5770,6467.6120,2888664800,38885896192.0000,3,0.002334,1,0.200500,0
2016-11-22,6490.8890,6528.9590,6490.8890,6527.7860,6480.5770,3812379696,49730740992.0000,3,0.003080,1,0.728500,0
2016-11-23,6537.2180,6558.8020,6515.9670,6529.6620,6527.7860,4335443200,53656216064.0000,3,0.003503,1,0.028700,0
2016-11-24,6519.0240,6595.5270,6515.3640,6567.8410,6529.6620,3279559104,49025349632.0000,3,0.002650,1,0.584700,0
2016-11-25,6572.3970,6606.4990,6520.2180,6606.1230,6567.8410,3749997904,50690347520.0000,3,0.003030,1,0.582900,0
2016-11-28,6631.4310,6660.9230,6590.6080,6601.8210,6606.1230,5090480384,65714068224.0000,3,0.004113,1,-0.065100,0
2016-11-29,6597.5620,6694.9010,6592.7420,6666.0900,6601.8210,4990246912,75292250112.0000,3,0.004032,1,0.973500,0
2016-11-30,6652.2890,6677.3430,6633.0180,6659.5880,6666.0900,5044928000,70361550848.0000,3,0.004076,1,-0.097500,0
2016-12-01,6669.3980,6708.3480,6651.4480,6685.0840,6659.5880,4605164032,59929759488.0000,3,0.003721,1,0.382800,0
2016-12-02,6676.3920,6678.2340,6602.1590,6612.6780,6685.0840,4835577600,63141419776.0000,3,0.003907,1,-1.083100,0
2016-12-05,6517.5900,6578.9890,6516.2420,6535.0480,6612.6780,4415503104,57222922240.0000,3,0.003567,1,-1.174000,0
2016-12-06,6537.5090,6557.1240,6525.3040,6532.0260,6535.0480,3120737904,42212369664.0000,3,0.002521,1,-0.046200,0
2016-12-07,6535.2670,6580.6020,6526.7040,6580.4130,6532.0260,2988459904,37060589568.0000,3,0.002414,1,0.740800,0
2016-12-08,6596.2310,6608.2330,6563.9080,6573.2910,6580.4130,3404067808,41539301376.0000,3,0.002750,1,-0.108200,0
2016-12-09,6566.9420,6604.2290,6552.0720,6571.0910,6573.2910,4934898944,54015222528.0000,3,0.003987,1,-0.033500,0
2016-12-12,6567.0000,6580.7210,6386.1230,6398.1860,6571.0910,5894451712,69792796672.0000,3,0.004762,1,-2.631300,0
2016-12-13,6374.9380,6432.4190,6342.5740,6416.6580,6398.1860,3519840000,40284808960.0000,3,0.002844,1,0.288700,0
2016-12-14,6407.8000,6435.2580,6371.0770,6372.3960,6416.6590,3592599200,40680693504.0000,3,0.002902,1,-0.689800,0
2016-12-15,6353.1530,6374.5950,6297.2270,6319.0320,6372.3960,3657073808,42085345536.0000,3,0.002955,1,-0.837400,0
2016-12-16,6314.4110,6371.1250,6309.0000,6353.1980,6319.0320,2855383904,33805901824.0000,3,0.002307,1,0.540700,0
2016-12-19,6348.4850,6363.0220,6330.1950,6339.5270,6353.1980,2114593904,26632321792.0000,3,0.001708,1,-0.215200,0
2016-12-20,6340.2250,6342.0900,6276.6270,6307.6480,6339.5270,2570383008,29941176832.0000,3,0.002077,1,-0.502900,0
2016-12-21,6314.3560,6349.2510,6314.3560,6341.5640,6307.6480,2633185008,29578174976.0000,3,0.002127,1,0.537700,0
2016-12-22,6346.1140,6348.7840,6308.8210,6335.3000,6341.5640,2088693600,24859176192.0000,3,0.001687,1,-0.098800,0
2016-12-23,6336.8670,6336.8670,6265.8470,6280.4040,6335.3000,2583040096,31179904256.0000,3,0.002087,1,-0.866500,0
2016-12-26,6260.1720,6295.8150,6199.9700,6295.7040,6280.4040,2357533504,30287930624.0000,3,0.001904,1,0.243600,0
2016-12-27,6293.7920,6311.0870,6279.2890,6280.4780,6295.7040,1871128496,22332233472.0000,3,0.001511,1,-0.241800,0
2016-12-28,6280.7750,6289.2560,6247.0010,6261.4540,6280.4780,1797263200,21557965824.0000,3,0.001452,1,-0.302900,0
2016-12-29,6255.0730,6278.5620,6240.0090,6259.5250,6261.4540,1873886704,22765913856.0000,3,0.001510,1,-0.030800,0
2016-12-30,6277.6200,6307.6360,6272.2040,6298.8700,6259.5250,2021751200,24977227264.0000,3,0.001629,1,0.628600,0
2017-01-03,6308.6450,6341.0090,6302.2910,6338.5390,6298.8700,2296868496,28220785664.0000,3,0.001850,1,0.629800,0
2017-01-04,6335.6540,6405.6820,6328.1910,6404.5590,6338.5390,2312736000,32217936640.0000,3,0.001862,1,1.041600,0
2017-01-05,6402.8770,6408.1960,6384.8110,6397.0370,6404.5590,2115734704,27255247104.0000,3,0.001703,1,-0.117400,0
2017-01-06,6393.5030,6393.5030,6349.5840,6350.6300,6397.0370,2032681904,27296150272.0000,3,0.001636,1,-0.725400,0
2017-01-09,6344.9420,6373.2200,6343.0230,6370.0180,6350.6300,1815812096,24265611264.0000,3,0.001459,1,0.305300,0
2017-01-10,6368.5280,6387.9580,6363.7610,6365.6400,6370.0180,1817311904,22814801408.0000,3,0.001460,1,-0.068700,0
2017-01-11,6360.3250,6368.8090,6299.4700,6300.0460,6365.6400,2034081504,23986022912.0000,3,0.001634,1,-1.030400,0
2017-01-12,6299.9840,6307.3020,6252.9400,6256.1080,6300.0460,1762628608,21346590976.0000,3,0.001416,1,-0.697400,0
2017-01-13,6255.3580,6270.2880,6222.2380,6234.8530,6256.1080,2197764096,26786428672.0000,3,0.001766,1,-0.339700,0
2017-01-16,6226.5680,6226.5680,6101.9320,6202.0680,6234.8530,4807637504,55937764352.0000,3,0.003863,1,-0.525800,0
2017-01-17,6182.6780,6251.6860,6165.1390,6246.0110,6202.0680,1936014896,27583143680.0000,3,0.001556,1,0.708500,0
2017-01-18,6235.3700,6286.3260,6229.3160,6262.5970,6246.0110,1767923504,25169776384.0000,3,0.001421,1,0.265500,0
2017-01-19,6253.0550,6273.5210,6237.3570,6244.8570,6262.5970,1712880608,19779492608.0000,3,0.001376,1,-0.283300,0
2017-01-20,6243.5070,6309.4020,6242.8240,6299.7570,6244.8570,1749974608,25498803712.0000,3,0.001406,1,0.879100,0
2017-01-23,6305.6870,6337.9360,6289.2920,6305.6360,6299.7570,1596968608,23257140992.0000,3,0.001283,1,0.093300,0
2017-01-24,6302.7580,6305.8880,6271.7990,6281.1590,6305.6360,1706793808,21743927552.0000,3,0.001371,1,-0.388200,0
2017-01-25,6277.8320,6312.3740,6264.1940,6311.1620,6281.1590,1459166208,19593533184.0000,3,0.001172,1,0.477700,0
2017-01-26,6315.3720,6344.7760,6315.3720,6332.9780,6311.1620,1678836304,22004541184.0000,3,0.001348,1,0.345700,0
2017-02-03,6342.3920,6346.4850,6294.9050,6299.9150,6332.9780,1213238496,17712478720.0000,3,0.000974,1,-0.522100,0
2017-02-06,6306.6240,6332.3150,6287.5070,6322.3040,6299.9150,1668675296,24092989184.0000,3,0.001340,1,0.355400,0
2017-02-07,6318.5550,6322.5810,6281.1080,6299.0320,6322.3040,1513165904,20920920064.0000,3,0.001215,1,-0.368100,0
2017-02-08,6293.6670,6325.6260,6269.3130,6324.5870,6299.0320,1868419408,24769051904.0000,3,0.001500,1,0.405700,0
2017-02-09,6324.3660,6358.1210,6320.2740,6345.7770,6324.5870,1944653008,27055886848.0000,3,0.001562,1,0.335000,0
2017-02-10,6352.1370,6367.7140,6341.1800,6351.6360,6345.7770,2199652496,29093343744.0000,3,0.001766,1,0.092300,0
2017-02-13,6354.5490,6416.3000,6349.4790,6409.2680,6351.6360,2478089696,36304317952.0000,3,0.001986,1,0.907400,0
2017-02-14,6412.0960,6417.2670,6384.6290,6399.7290,6409.2680,1812634496,26944831744.0000,3,0.001453,1,-0.148800,0
2017-02-15,6403.2610,6417.6510,6352.4200,6357.4160,6399.7290,3079785696,36140524288.0000,3,0.002468,1,-0.661200,0
2017-02-16,6357.6370,6380.4780,6349.1950,6380.4780,6357.4160,2202199600,26384131328.0000,3,0.001765,1,0.362800,0
2017-02-17,6391.3140,6417.6450,6362.6570,6364.0600,6380.4780,2728813904,34323781376.0000,3,0.002187,1,-0.257300,0
2017-02-20,6364.8740,6461.3580,6364.2350,6458.4020,6364.0600,4224398496,47176095232.0000,3,0.003384,1,1.482400,0
2017-02-21,6464.5030,6494.1190,6459.5710,6489.6610,6458.4020,3408171200,40884370944.0000,3,0.002730,1,0.484000,0
2017-02-22,6495.6100,6514.7060,6474.2680,6508.4790,6489.6610,2599264208,34047611136.0000,3,0.002082,1,0.290000,0
2017-02-23,6502.2460,6518.4900,6471.8690,6496.9670,6508.4790,2451582208,33008024320.0000,3,0.001964,1,-0.176900,0
2017-02-24,6494.7450,6524.7030,6486.3680,6523.2550,6496.9670,2417456304,31474758144.0000,3,0.001937,1,0.404600,0
2017-02-27,6523.5990,6526.0560,6472.3320,6480.9890,6523.2550,2512509904,35027894784.0000,3,0.002013,1,-0.647900,0
2017-02-28,6479.3540,6502.9300,6458.3610,6488.5540,6480.9890,2159671808,28219220224.0000,3,0.001730,1,0.116700,0
2017-03-01,6488.0320,6538.3800,6487.0870,6506.4010,6488.5540,3079744096,38384740864.0000,3,0.002467,1,0.275000,0
2017-03-02,6510.6440,6516.9140,6462.8850,6466.4870,6506.4010,2334389200,32602698240.0000,3,0.001870,1,-0.613500,0
2017-03-03,6448.1140,6457.6320,6433.4950,6453.0560,6466.4870,1880354896,26503844352.0000,3,0.001506,1,-0.207700,0
2017-03-06,6454.0610,6489.9330,6449.5950,6485.7410,6453.0560,2256709008,30386916864.0000,3,0.001808,1,0.506500,0
2017-03-07,6490.6970,6540.6360,6488.0940,6540.5140,6485.7410,2353903808,35129040128.0000,3,0.001886,1,0.844500,0
2017-03-08,6533.4190,6542.3870,6511.5170,6524.6730,6540.5140,2304171200,29971914752.0000,3,0.001846,1,-0.242200,0
2017-03-09,6518.1160,6518.3340,6467.8910,6484.3690,6524.6730,2273792800,29654182656.0000,3,0.001821,1,-0.617700,0
2017-03-10,6481.0690,6510.8510,6481.0540,6490.4040,6484.3700,1896671200,27394519552.0000,3,0.001519,1,0.093000,0
2017-03-13,6487.8690,6542.2470,6464.5020,6540.8310,6490.4040,2581288000,36481089536.0000,3,0.002063,1,0.777000,0
2017-03-14,6534.3660,6544.6880,6505.2980,6522.6340,6540.8310,2166229808,33802891264.0000,3,0.001731,1,-0.278200,0
2017-03-15,6512.5760,6541.2720,6497.0790,6538.5280,6522.6340,2146796208,33158498560.0000,3,0.001715,1,0.243700,0
2017-03-16,6544.2310,6569.7890,6540.5590,6551.5330,6538.5280,3013098704,40451879936.0000,3,0.002407,1,0.198900,0
2017-03-17,6553.1100,6574.6910,6507.3200,6515.3860,6551.5330,3130110208,42174747136.0000,3,0.002501,1,-0.551700,0
2017-03-20,6515.1000,6530.1310,6494.6340,6530.1020,6515.3860,2457899600,35171432960.0000,3,0.001962,1,0.225900,0
2017-03-21,6528.3480,6593.2940,6520.7030,6590.3110,6530.1020,2498178496,43338917888.0000,3,0.001994,1,0.922000,0
2017-03-22,6557.3920,6598.8600,6527.6090,6598.7780,6590.3110,2876194096,45638596352.0000,3,0.002296,1,0.128500,0
2017-03-23,6602.8580,6635.4470,6557.0290,6605.8030,6598.7780,2711735504,43469222144.0000,3,0.002165,1,0.106500,0
2017-03-24,6621.0020,6633.9060,6596.6890,6617.3970,6605.8030,2821224208,42429223168.0000,3,0.002252,1,0.175500,0
2017-03-27,6617.7220,6638.9330,6573.7490,6585.9340,6617.3970,2807917296,40987615744.0000,3,0.002242,1,-0.475500,0
2017-03-28,6588.5430,6592.2030,6551.5030,6568.2530,6585.9340,2196878704,32164745472.0000,3,0.001754,1,-0.268500,0
2017-03-29,6573.9640,6585.7280,6537.5210,6558.7030,6568.2530,2388150800,33460332032.0000,3,0.001906,1,-0.145400,0
2017-03-30,6551.8940,6560.8640,6473.4620,6503.3860,6558.7040,2689163504,36524596992.0000,3,0.002147,1,-0.843400,0
2017-03-31,6503.1530,6555.9460,6501.1460,6554.8930,6503.3860,2546653104,32612612352.0000,3,0.002033,1,0.792000,0
2017-04-05,6568.3800,6626.5890,6568.3800,6616.7740,6554.8930,2825718096,41469066752.0000,3,0.002256,1,0.944000,0
2017-04-06,6619.8470,6624.5850,6589.6800,6610.5170,6616.7740,2116389104,31326142208.0000,3,0.001689,1,-0.094600,0
2017-04-07,6609.5060,6622.4510,6587.1990,6612.9640,6610.5170,2332804704,32484447744.0000,3,0.001862,1,0.037000,0
2017-04-10,6615.0860,6615.3820,6550.2730,6553.9420,6612.9640,2407102400,38410638592.0000,3,0.001922,1,-0.892500,0
2017-04-11,6542.7600,6561.3500,6458.9640,6538.3750,6553.9420,2701389104,41255441152.0000,3,0.002157,1,-0.237500,0
2017-04-12,6529.0100,6548.5510,6505.8620,6527.1190,6538.3750,2934487904,40744130816.0000,3,0.002343,1,-0.172200,0
2017-04-13,6516.2560,6576.6160,6511.6280,6573.2330,6527.1190,2123498304,31530289408.0000,3,0.001695,1,0.706500,0
2017-04-14,6576.5600,6577.3570,6512.3010,6528.1620,6573.2330,2391867296,31769927168.0000,3,0.001909,1,-0.685700,0
2017-04-17,6507.5140,6528.3590,6483.2730,6524.0720,6528.1620,2503368304,31629725184.0000,3,0.001998,1,-0.062700,0
2017-04-18,6512.0480,6569.3770,6511.4260,6529.2540,6524.0720,2259117600,34076049408.0000,3,0.001801,1,0.079400,0
2017-04-19,6513.6020,6532.1790,6463.7420,6511.8890,6529.2540,2665923008,37322218752.0000,3,0.002125,1,-0.266000,0
2017-04-20,6515.6490,6596.0320,6514.4850,6582.0690,6511.8890,2482701696,40148072192.0000,3,0.001979,1,1.077700,0
2017-04-21,6581.1040,6606.6640,6535.8950,6563.7610,6582.0690,2410981296,34338618112.0000,3,0.001922,1,-0.278100,0
2017-04-24,6544.4980,6544.4980,6435.2300,6500.7990,6563.7610,2348783296,33386606336.0000,3,0.001872,1,-0.959200,0
2017-04-25,6501.2590,6556.3730,6500.0060,6542.1570,6500.7990,1861759600,29957864704.0000,3,0.001483,1,0.636200,0
2017-04-26,6540.6130,6592.3860,6531.8060,6545.4480,6542.1570,2616816704,40694636544.0000,3,0.002084,1,0.050300,0
2017-04-27,6528.6540,6567.8530,6479.2200,6566.7340,6545.4480,2852593904,40168261632.0000,3,0.002272,1,0.325200,0
2017-04-28,6550.7340,6551.1450,6475.2400,6515.9150,6566.7340,2273464608,37881740544.0000,3,0.001811,1,-0.773900,0
2017-05-02,6496.2320,6503.0250,6471.2440,6496.3920,6515.9150,1846081008,28980213760.0000,3,0.001470,1,-0.299600,0
2017-05-03,6488.6000,6519.7790,6467.4430,6490.9640,6496.3920,1794937408,26456815104.0000,3,0.001430,1,-0.083600,0
2017-05-04,6480.0210,6503.7420,6459.0210,6471.3510,6490.9640,1935403104,28601523200.0000,3,0.001541,1,-0.302200,0
2017-05-05,6457.6890,6460.6020,6422.0210,6436.7690,6471.3510,2446528208,33796221696.0000,3,0.001948,1,-0.534400,0
2017-05-08,6422.6050,6434.6930,6383.2520,6401.7530,6436.7690,2663753296,36762835712.0000,3,0.002121,1,-0.544000,0
2017-05-09,6368.9500,6380.9340,6324.6400,6378.5890,6401.7530,1775549600,27888674304.0000,3,0.001414,1,-0.361800,0
2017-05-10,6372.9000,6413.6160,6357.2390,6362.4400,6378.5890,2302573408,35548798208.0000,3,0.001834,1,-0.253200,0
2017-05-11,6344.2630,6387.0750,6316.5670,6385.6950,6362.4400,2561484608,34406572288.0000,3,0.002040,1,0.365500,0
2017-05-12,6374.6680,6435.2260,6370.5230,6435.2260,6385.6950,2835307904,36156254720.0000,3,0.002258,1,0.775700,0
2017-05-15,6446.6580,6496.0700,6446.6580,6492.0660,6435.2260,2234527600,31516142592.0000,3,0.001779,1,0.883300,0
2017-05-16,6482.0540,6576.7390,6470.6680,6576.0120,6492.0660,2429191808,34926808064.0000,3,0.001934,1,1.293100,0
2017-05-17,6566.4730,6574.5090,6531.1820,6534.8300,6576.0120,2481012896,35957015040.0000,3,0.001975,1,-0.626200,0
2017-05-18,6498.8550,6557.4830,6491.2550,6545.0890,6534.8300,1925144096,26663179264.0000,3,0.001533,1,0.157000,0
2017-05-19,6539.3580,6575.0380,6539.2960,6571.6240,6545.0890,1522666208,24049793536.0000,3,0.001212,1,0.405400,0
2017-05-22,6568.3690,6631.7220,6558.7750,6595.7120,6571.6240,2142391104,32839530752.0000,3,0.001706,1,0.366500,0
2017-05-23,6587.4780,6657.4890,6578.4740,6628.8490,6595.7120,3114405408,44292675072.0000,3,0.002479,1,0.502400,0
2017-05-24,6610.0820,6621.1450,6548.5910,6620.8230,6628.8490,2356799504,34232356864.0000,3,0.001876,1,-0.121100,0
2017-05-25,6606.1430,6704.9820,6603.2430,6696.7290,6620.8230,4782555392,55029703168.0000,3,0.003787,1,1.146500,0
2017-05-26,6692.5790,6716.8020,6668.3750,6689.5890,6696.7290,2889106000,38466292992.0000,3,0.002287,1,-0.106600,0
2017-05-31,6703.3380,6737.6530,6670.5980,6695.2260,6689.5890,2965414304,41262728448.0000,3,0.002346,1,0.084300,0
2017-06-01,6683.0590,6704.5480,6661.1870,6701.0100,6695.2260,2724508496,38279773696.0000,3,0.002156,1,0.086400,0
2017-06-02,6688.7380,6698.6470,6633.7080,6677.2450,6701.0100,2540815808,34656474880.0000,3,0.002010,1,-0.354600,0
2017-06-05,6667.5730,6674.8810,6625.7150,6635.5140,6677.2450,3054061696,35495203328.0000,3,0.002417,1,-0.625000,0
2017-06-06,6625.9770,6689.7630,6622.1220,6689.7630,6635.5140,1864530800,28125108480.0000,3,0.001475,1,0.817600,0
2017-06-07,6694.2630,6795.1650,6692.2170,6793.9840,6689.7630,2967828704,45077049856.0000,3,0.002348,1,1.557900,0
2017-06-08,6792.4630,6868.4440,6786.1200,6865.1860,6793.9840,2649779904,44175928320.0000,3,0.002095,1,1.048000,0
2017-06-09,6867.3460,6913.2010,6867.3460,6889.9960,6865.1860,3309081104,47135955712.0000,3,0.002617,1,0.361400,0
2017-06-12,6884.2090,6973.4420,6875.6150,6919.7620,6889.9960,2817963504,45445599488.0000,3,0.002228,1,0.432000,0
2017-06-13,6912.5150,6933.5890,6878.5600,6932.0180,6919.7620,1992241696,32055876608.0000,3,0.001575,1,0.177100,0
2017-06-14,6914.7190,6914.8990,6835.6770,6853.0090,6932.0180,2114986896,34443447552.0000,3,0.001672,1,-1.139800,0
2017-06-15,6847.3930,6864.1970,6792.7060,6827.0680,6853.0090,2571124896,42042609920.0000,3,0.002033,1,-0.378500,0
2017-06-16,6816.2380,6847.8880,6799.5090,6816.9570,6827.0680,1944787504,31979480064.0000,3,0.001537,1,-0.148100,0
2017-06-19,6811.0820,6858.8790,6809.8370,6857.7790,6816.9570,2438788896,37654052352.0000,3,0.001926,1,0.598800,0
2017-06-20,6866.1570,6875.1810,6810.1340,6820.1390,6857.7790,2021771008,32836362240.0000,3,0.001597,1,-0.548900,0
2017-06-21,6852.1390,6909.5710,6808.5570,6909.4390,6820.1390,2303348896,39891164928.0000,3,0.001819,1,1.309400,0
2017-06-22,6900.2770,6958.5200,6874.5990,6877.2620,6909.4390,4448956160,64224913920.0000,3,0.003514,1,-0.465700,0
2017-06-23,6861.7700,6916.1900,6827.0960,6916.1900,6877.2620,2997258608,47738182144.0000,3,0.002368,1,0.566000,0
2017-06-26,6923.1500,7012.1550,6922.9040,7005.8380,6916.1900,3906737504,59502606848.0000,3,0.003086,1,1.296200,0
2017-06-27,7004.5200,7036.1140,6987.3970,7034.4520,7005.8380,2766908304,42442391552.0000,3,0.002186,1,0.408400,0
2017-06-28,7019.3170,7019.8100,6967.7870,6971.4950,7034.4520,3084642896,46521859072.0000,3,0.002437,1,-0.895000,0
2017-06-29,6972.9260,7014.7890,6964.6600,7013.0310,6971.4960,2382166704,41478441728.0000,3,0.001882,1,0.595800,0
2017-06-30,6991.8020,7036.7380,6978.3850,7030.6460,7013.0320,2436557504,38301921024.0000,3,0.001925,1,0.251200,0
2017-07-03,7040.0950,7042.4500,6977.2690,7009.8120,7030.6460,2517452304,44039917056.0000,3,0.001988,1,-0.296300,0
2017-07-04,6996.3960,6996.4250,6917.6930,6931.6300,7009.8120,2799605904,45904465152.0000,3,0.002211,1,-1.115300,0
2017-07-05,6920.8340,6997.0240,6913.6080,6996.0330,6931.6300,2520825200,45623208192.0000,3,0.001991,1,0.929100,0
2017-07-06,6984.7820,6984.7820,6904.6340,6957.5200,6996.0330,2869710208,50349182720.0000,3,0.002264,1,-0.550500,0
2017-07-07,6933.8670,6933.8670,6890.1240,6908.1980,6957.5210,2435971296,39324537344.0000,3,0.001921,1,-0.708900,0
2017-07-10,6896.4180,6906.7570,6868.7700,6890.7250,6908.1980,2469227296,40674190080.0000,3,0.001948,1,-0.252900,0
2017-07-11,6876.7530,6965.2960,6875.6080,6911.5970,6890.7250,3926561600,54615086848.0000,3,0.003097,1,0.302900,0
2017-07-12,6909.8680,6922.0630,6839.0560,6865.5770,6911.5970,4016729104,53594846208.0000,3,0.003161,1,-0.665800,0
2017-07-13,6866.9960,6889.4980,6851.8170,6882.4990,6865.5770,3596528000,46938144256.0000,3,0.002830,1,0.246500,0
2017-07-14,6868.4680,6893.2580,6844.1840,6889.9910,6882.5000,3175218208,41987632640.0000,3,0.002498,1,0.108800,0
2017-07-17,6875.4110,6888.8170,6721.8920,6780.6970,6889.9910,6073687552,73117392896.0000,3,0.004779,1,-1.586300,0
2017-07-18,6760.9980,6784.4560,6708.8950,6777.0510,6780.6970,3449014304,45788335104.0000,3,0.002711,1,-0.053800,0
2017-07-19,6765.1000,6858.5900,6758.0970,6851.4860,6777.0510,3929261696,54181871616.0000,3,0.003088,1,1.098300,0
2017-07-20,6846.6360,6894.0040,6843.2090,6893.7730,6851.4860,3087362800,46982692352.0000,3,0.002427,1,0.617200,0
2017-07-21,6883.1990,6903.0950,6863.9450,6870.8980,6893.7730,2578258704,41969315328.0000,3,0.002027,1,-0.331800,0
2017-07-24,6868.6900,6920.5050,6868.0550,6910.1660,6870.8980,3173358608,45546195456.0000,3,0.002494,1,0.571500,0
2017-07-25,6914.6980,6939.2620,6883.4020,6890.8560,6910.1660,3349505200,42864919808.0000,3,0.002633,1,-0.279400,0
2017-07-26,6892.1150,6910.4740,6810.9660,6837.0260,6890.8560,3286279296,43455890944.0000,3,0.002583,1,-0.781200,0
2017-07-27,6834.6830,6910.2910,6801.8740,6909.8610,6837.0260,3532255008,50470699776.0000,3,0.002776,1,1.065300,0
2017-07-28,6896.5030,6942.0080,6885.0920,6933.0770,6909.8610,2469524000,39669307136.0000,3,0.001941,1,0.336000,0
2017-07-31,6938.2180,6992.0810,6932.4690,6957.8930,6933.0770,3098032608,46176780544.0000,3,0.002435,1,0.357900,0
2017-08-01,6963.6050,7011.4900,6950.1630,7011.4900,6957.8930,3496944400,52621960704.0000,3,0.002749,1,0.770300,0
2017-08-02,7004.7150,7020.8670,6985.7730,6987.8060,7011.4900,3968519104,52557074176.0000,3,0.003119,1,-0.337800,0
2017-08-03,6980.8530,6995.8120,6930.1810,6941.1950,6987.8060,3485067408,48952327680.0000,3,0.002739,1,-0.667000,0
2017-08-04,6937.9280,6949.0540,6888.2810,6889.5980,6941.1950,2956442496,41811273472.0000,3,0.002324,1,-0.743300,0
2017-08-07,6883.0670,6952.8320,6881.0400,6948.9630,6889.5980,2557360704,37582388736.0000,3,0.002010,1,0.861700,0
2017-08-08,6946.2150,6988.1500,6932.1190,6983.6920,6948.9630,2798978000,40499495680.0000,3,0.002200,1,0.499800,0
2017-08-09,6976.2260,7072.2370,6962.3330,7046.5170,6983.6920,2968640304,46437863936.0000,3,0.002333,1,0.899600,0
2017-08-10,7034.6110,7090.0940,6977.0310,7020.4000,7046.5170,2842785104,47191777280.0000,3,0.002234,1,-0.370600,0
2017-08-11,6976.1830,7007.9420,6932.3490,6939.6600,7020.4000,3571703504,49305856512.0000,3,0.002807,1,-1.150100,0
2017-08-14,6952.4960,7064.9530,6952.4960,7052.5850,6939.6600,3009273104,49615922944.0000,3,0.002365,1,1.627200,0
