date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2217.6750,2223.3900,2212.8900,2217.4240,2196.9180,900555888,18673948416.0000,3,0.012883,1,0.933400,0
2016-11-11,2217.6930,2221.3410,2198.9800,2221.3410,2217.4240,1234007152,25956142592.0000,3,0.017637,1,0.176600,0
2016-11-14,2221.0540,2250.4600,2221.0540,2236.4230,2221.3410,1382394016,29480786688.0000,3,0.019759,1,0.679000,0
2016-11-15,2236.3060,2254.6460,2226.7910,2254.6460,2236.4230,1359122944,27942909440.0000,3,0.019427,1,0.814800,0
2016-11-16,2263.1340,2285.3530,2257.5610,2257.9230,2254.6460,1570486720,33182509312.0000,3,0.022447,1,0.145300,0
2016-11-17,2251.3590,2251.3590,2232.1390,2237.8260,2257.9230,934491056,19578863104.0000,3,0.013357,1,-0.890100,0
2016-11-18,2239.5530,2245.8430,2229.7500,2232.5690,2237.8260,775654224,16998168832.0000,3,0.011075,1,-0.234900,0
2016-11-21,2231.0180,2237.1300,2221.2810,2227.0250,2232.5690,847531104,18651414784.0000,3,0.012080,1,-0.248300,0
2016-11-22,2231.0740,2252.9400,2220.8370,2252.9400,2227.0250,1112546208,24124977664.0000,3,0.015857,1,1.163700,0
2016-11-23,2257.5410,2267.0210,2237.7840,2240.5840,2252.9400,1509667168,33921986304.0000,3,0.021517,1,-0.548400,0
2016-11-24,2234.2800,2247.2760,2217.0390,2220.8430,2240.5840,1054900736,23374597120.0000,3,0.015035,1,-0.881100,0
2016-11-25,2220.1640,2242.4670,2197.1640,2242.4670,2220.8430,1360857536,27464728320.0000,3,0.019395,1,0.973700,0
2016-11-28,2248.2330,2250.8580,2234.5320,2241.0650,2242.4670,1184643232,26340258816.0000,3,0.016878,1,-0.062500,0
2016-11-29,2236.6470,2253.6290,2228.3140,2235.1680,2241.0650,1461753696,29566529280.0000,3,0.020822,1,-0.263100,0
2016-11-30,2232.2640,2277.8050,2229.8870,2258.6580,2235.1680,1779166064,37118871040.0000,3,0.025343,1,1.050900,0
2016-12-01,2257.2930,2263.8730,2250.8430,2257.4990,2258.6580,1215610544,26080302336.0000,3,0.017315,1,-0.051300,0
2016-12-02,2255.9020,2262.4240,2217.4390,2217.6890,2257.4990,1311915072,28245028608.0000,3,0.018729,1,-1.763500,0
2016-12-05,2202.9900,2237.1940,2198.3430,2218.1300,2217.6890,1028294640,21185629440.0000,3,0.014680,1,0.019900,0
2016-12-06,2224.2070,2231.3890,2194.7170,2195.7630,2218.1300,973374528,21205507072.0000,3,0.013895,1,-1.008400,0
2016-12-07,2197.1000,2208.9310,2189.8460,2208.9310,2195.7630,829418176,15976721152.0000,3,0.011838,1,0.599700,0
2016-12-08,2209.7640,2210.2470,2187.2560,2187.9530,2208.9310,925066464,17836729600.0000,3,0.013203,1,-0.949700,0
2016-12-09,2187.6800,2192.0050,2169.7260,2172.6160,2187.9530,1018268512,20514018048.0000,3,0.014529,1,-0.701000,0
2016-12-12,2168.1630,2169.0090,2049.7890,2053.1230,2172.6160,1613922176,30841868800.0000,3,0.022989,1,-5.500000,0
2016-12-13,2050.7260,2064.4590,2029.8570,2053.7940,2053.1230,978401824,18317362944.0000,3,0.013935,1,0.032700,0
2016-12-14,2051.6590,2057.3280,2025.8540,2031.0700,2053.7940,841428864,15165144320.0000,3,0.011969,1,-1.106400,0
2016-12-15,2025.5180,2060.2870,2024.3150,2044.2860,2031.0700,883540512,15915982592.0000,3,0.012567,1,0.650700,0
2016-12-16,2046.3660,2074.7270,2040.5220,2067.3170,2044.2860,773146896,14556427264.0000,3,0.010993,1,1.126600,0
2016-12-19,2064.0990,2064.0990,2045.2340,2049.0010,2067.3170,629146752,11342350592.0000,3,0.008946,1,-0.886000,0
2016-12-20,2050.3280,2058.9080,2043.3290,2050.9530,2049.0010,593914096,10891817472.0000,3,0.008445,1,0.095300,0
2016-12-21,2056.6030,2065.2370,2053.8050,2060.6780,2050.9530,604319904,11244138496.0000,3,0.008589,1,0.474200,0
2016-12-22,2062.0640,2062.0640,2047.2780,2055.0680,2060.6780,582006416,10748850176.0000,3,0.008272,1,-0.272200,0
2016-12-23,2056.5720,2061.2050,2032.2620,2032.5820,2055.0680,719515328,12980659968.0000,3,0.010220,1,-1.094200,0
2016-12-26,2027.0410,2042.3790,2000.4900,2042.3790,2032.5820,770842752,14485266432.0000,3,0.010901,1,0.482000,0
2016-12-27,2040.8220,2045.7980,2036.7460,2036.8020,2042.3790,634784944,11561837568.0000,3,0.008977,1,-0.273100,0
2016-12-28,2036.3120,2039.7960,2022.6650,2024.9400,2036.8020,600574976,10801846016.0000,3,0.008493,1,-0.582400,0
2016-12-29,2024.4900,2040.2400,2023.3560,2027.0970,2024.9400,675993088,12305332736.0000,3,0.009552,1,0.106500,0
2016-12-30,2029.1440,2032.7470,2020.3140,2030.0140,2027.0970,725658528,13044957952.0000,3,0.010214,1,0.143900,0
2017-01-03,2033.0990,2040.2100,2026.9930,2031.2510,2030.0140,732799664,13493639936.0000,3,0.010168,1,0.060900,0
2017-01-04,2031.0120,2061.7770,2027.4440,2060.5420,2031.2510,996683952,18604577536.0000,3,0.013826,1,1.442000,0
2017-01-05,2059.6430,2062.7600,2052.5490,2052.6850,2060.5420,766451072,14714233600.0000,3,0.010632,1,-0.381300,0
2017-01-06,2049.4450,2051.0590,2031.3220,2033.0880,2052.6850,796877216,15261526272.0000,3,0.011054,1,-0.954700,0
2017-01-09,2030.1650,2037.0610,2019.0750,2029.5590,2033.0880,712730048,13731160576.0000,3,0.009886,1,-0.173600,0
2017-01-10,2027.9840,2035.6170,2018.7560,2019.2730,2029.5590,631858208,11965578496.0000,3,0.008762,1,-0.506800,0
2017-01-11,2014.8710,2027.1560,1999.3920,2004.6530,2019.2730,714099424,12868287488.0000,3,0.009896,1,-0.724000,0
2017-01-12,2002.5520,2014.0050,1995.8600,1996.9940,2004.6530,674484352,12676345856.0000,3,0.009347,1,-0.382100,0
2017-01-13,1996.9580,2001.4770,1964.8810,1965.7460,1996.9940,745872624,14308984576.0000,3,0.010336,1,-1.564800,0
2017-01-16,1963.1640,1963.5480,1845.5190,1894.2580,1965.7460,1183223184,22819526144.0000,3,0.016374,1,-3.636700,0
2017-01-17,1887.2720,1940.7660,1867.9190,1932.5610,1894.2580,1068536992,20614150656.0000,3,0.014777,1,2.022100,0
2017-01-18,1924.6730,1927.3440,1909.4930,1909.7150,1932.5610,712045984,13720432896.0000,3,0.009846,1,-1.182200,0
2017-01-19,1906.4810,1917.2920,1896.9990,1908.0110,1909.7150,525977824,9398836480.0000,3,0.007270,1,-0.089200,0
2017-01-20,1908.2460,1957.8990,1906.4410,1945.8870,1908.0110,989389024,19102550528.0000,3,0.013676,1,1.985100,0
2017-01-23,1945.0860,1962.8040,1944.8080,1952.6910,1945.8870,723584624,13349919744.0000,3,0.009993,1,0.349700,0
2017-01-24,1950.5320,1951.2670,1924.1220,1925.6780,1952.6910,757695856,13535552768.0000,3,0.010464,1,-1.383400,0
2017-01-25,1921.6460,1939.5550,1920.5060,1935.4940,1925.6780,567293328,10364811776.0000,3,0.007834,1,0.509700,0
2017-01-26,1936.9830,1953.0450,1936.9830,1951.5610,1935.4940,610414704,10965218816.0000,3,0.008430,1,0.830100,0
2017-02-03,1952.3230,1954.2240,1937.5560,1941.7620,1951.5610,538417472,9513798144.0000,3,0.007435,1,-0.502100,0
2017-02-06,1942.1550,1969.2500,1939.6400,1966.2680,1941.7620,658149312,12228849920.0000,3,0.009088,1,1.262000,0
2017-02-07,1963.6010,1966.1670,1946.9040,1954.5630,1966.2680,632910016,11948659456.0000,3,0.008723,1,-0.595300,0
2017-02-08,1952.7120,1969.5600,1946.2880,1969.5590,1954.5630,738115600,13250461696.0000,3,0.010173,1,0.767200,0
2017-02-09,1969.6070,1982.7790,1967.7550,1980.3760,1969.5590,866823344,15683398144.0000,3,0.011934,1,0.549200,0
2017-02-10,1979.4940,1981.7680,1966.5370,1970.6530,1980.3760,829937344,14306121728.0000,3,0.011427,1,-0.491000,0
2017-02-13,1968.3510,1985.6710,1959.7500,1979.9600,1970.6530,864365328,15479389440.0000,3,0.011878,1,0.472300,0
2017-02-14,1980.4330,1985.2510,1972.4430,1975.5270,1979.9600,743622928,14774372096.0000,3,0.010215,1,-0.223900,0
2017-02-15,1977.2250,1986.7940,1955.5520,1957.8980,1975.5270,841610336,15667307520.0000,3,0.011557,1,-0.892400,0
2017-02-16,1957.3950,1966.8130,1951.7420,1963.3530,1957.8980,681175952,12023022080.0000,3,0.009354,1,0.278600,0
2017-02-17,1962.3890,1970.8400,1946.1480,1948.0810,1963.3530,776293968,13845759488.0000,3,0.010656,1,-0.777900,0
2017-02-20,1950.2770,1960.5930,1941.6660,1960.5930,1948.0810,722723312,12853998848.0000,3,0.009921,1,0.642300,0
2017-02-21,1962.5560,1990.6660,1961.0770,1987.6130,1960.5930,1033603840,18198262784.0000,3,0.014188,1,1.378200,0
2017-02-22,1988.0980,1991.9790,1975.2440,1986.4710,1987.6130,858211168,15747332096.0000,3,0.011781,1,-0.057500,0
2017-02-23,1985.7150,1992.6560,1972.8540,1992.6560,1986.4710,923155840,15847411200.0000,3,0.012669,1,0.311400,0
2017-02-24,1991.7730,2006.5630,1987.8420,2005.5820,1992.6560,1046661936,18458150400.0000,3,0.014364,1,0.648700,0
2017-02-27,2004.6660,2011.3110,1990.1510,1993.5040,2005.5820,941853536,16701310720.0000,3,0.012926,1,-0.602200,0
2017-02-28,1992.8490,1998.7330,1984.7620,1993.9060,1993.5040,782843120,13906232320.0000,3,0.010715,1,0.020200,0
2017-03-01,1992.3920,2005.8230,1990.3830,1998.8810,1993.9060,814456080,15156819712.0000,3,0.011148,1,0.249500,0
2017-03-02,2003.1380,2005.0200,1986.2330,1986.9170,1998.8810,785170256,15923632128.0000,3,0.010747,1,-0.598500,0
2017-03-03,1982.5650,1999.1360,1974.4120,1995.0740,1986.9170,817311792,18105575936.0000,3,0.011186,1,0.410500,0
2017-03-06,1998.5180,2030.7490,1998.5180,2030.7490,1995.0740,1165806640,24670756096.0000,3,0.015955,1,1.788200,0
2017-03-07,2035.3110,2046.3550,2025.0820,2046.3550,2030.7490,1131884368,24136319744.0000,3,0.015491,1,0.768500,0
2017-03-08,2045.3180,2045.3180,2027.9510,2032.6720,2046.3550,932627632,19425947904.0000,3,0.012749,1,-0.668700,0
2017-03-09,2030.6190,2030.6190,2016.2840,2021.6160,2032.6720,973805952,20556078336.0000,3,0.013312,1,-0.543900,0
2017-03-10,2020.1250,2025.5180,2012.9570,2017.5450,2021.6160,784018192,17217292032.0000,3,0.010718,1,-0.201400,0
2017-03-13,2016.0040,2040.3810,2006.1890,2039.1390,2017.5450,1001614992,20956568576.0000,3,0.013693,1,1.070300,0
2017-03-14,2035.6150,2038.7240,2019.7070,2025.8380,2039.1390,1085257360,25867626752.0000,3,0.014835,1,-0.652300,0
2017-03-15,2019.6250,2032.7860,2011.2450,2025.9500,2025.8380,1010802752,24306415104.0000,3,0.013817,1,0.005500,0
2017-03-16,2027.2270,2036.9340,2027.2270,2035.1660,2025.9500,971705120,22063309568.0000,3,0.013283,1,0.454900,0
2017-03-17,2036.6430,2050.6500,2017.1860,2017.5070,2035.1660,1177127200,25445671424.0000,3,0.016083,1,-0.867700,0
2017-03-20,2016.4130,2021.8060,2007.1450,2021.8060,2017.5070,868877264,18157486336.0000,3,0.011868,1,0.213100,0
2017-03-21,2021.5400,2029.9080,2016.7120,2029.3060,2021.8060,776056128,16992637184.0000,3,0.010598,1,0.371000,0
2017-03-22,2020.7550,2027.9110,2006.7720,2016.3880,2029.3060,955136192,20104594432.0000,3,0.013041,1,-0.636600,0
2017-03-23,2019.7960,2028.5530,1997.6180,2016.1700,2016.3880,936195232,19885498112.0000,3,0.012783,1,-0.010800,0
2017-03-24,2016.0680,2034.8520,2013.8440,2033.5210,2016.1700,901171552,18801989632.0000,3,0.012305,1,0.860600,0
2017-03-27,2032.9920,2035.5580,2015.3000,2015.3000,2033.5210,813726480,17835435264.0000,3,0.011101,1,-0.896000,0
2017-03-28,2014.0620,2021.2100,2007.8990,2012.0240,2015.3000,689333440,15400782848.0000,3,0.009406,1,-0.162600,0
2017-03-29,2012.8300,2016.5370,1993.6460,1996.3300,2012.0240,879245184,18819388416.0000,3,0.011998,1,-0.780000,0
2017-03-30,1991.4830,1993.5730,1959.1820,1959.5990,1996.3300,1045132160,21774421760.0000,3,0.014255,1,-1.839900,0
2017-03-31,1961.7840,1974.9410,1961.7840,1973.7110,1959.5990,748634416,16369764864.0000,3,0.010211,1,0.720200,0
2017-04-05,1981.5430,2011.0620,1981.5430,2010.7800,1973.7110,1114945680,22990391552.0000,3,0.015208,1,1.878100,0
2017-04-06,2014.8420,2019.1260,2006.8600,2011.8920,2010.7800,1060731776,22483319552.0000,3,0.014469,1,0.055300,0
2017-04-07,2010.0610,2021.9240,2007.1740,2014.1400,2011.8920,1253915424,24369188352.0000,3,0.017070,1,0.111700,0
2017-04-10,2008.3030,2008.3030,1978.0860,1979.4760,2014.1400,1434523216,28429028352.0000,3,0.019529,1,-1.721000,0
2017-04-11,1973.9430,1988.0930,1954.0540,1984.8400,1979.4760,1496242240,27188997376.0000,3,0.020366,1,0.271000,0
2017-04-12,1980.8560,1982.1330,1963.3330,1964.0090,1984.8400,1135036752,19991038720.0000,3,0.015395,1,-1.049500,0
2017-04-13,1962.9520,1987.5310,1962.9520,1977.4330,1964.0090,909602560,16904612352.0000,3,0.012337,1,0.683500,0
2017-04-14,1977.9670,1977.9670,1953.4950,1953.6100,1977.4330,980747040,17748948992.0000,3,0.013302,1,-1.204700,0
2017-04-17,1946.6850,1952.7270,1927.6350,1933.7590,1953.6100,896846048,16132764672.0000,3,0.012162,1,-1.016100,0
2017-04-18,1933.1830,1944.0740,1912.0940,1913.1290,1933.7590,895502464,16290382848.0000,3,0.012057,1,-1.066800,0
2017-04-19,1906.5390,1910.7240,1876.2980,1910.4530,1913.1290,1104925312,19621675520.0000,3,0.014772,1,-0.139900,0
2017-04-20,1908.9870,1922.2000,1901.1930,1915.6380,1910.4530,918991200,17793002240.0000,3,0.012295,1,0.271400,0
2017-04-21,1914.5270,1929.3330,1901.3190,1903.8900,1915.6380,809853792,15883765760.0000,3,0.010844,1,-0.613300,0
2017-04-24,1897.4880,1897.4880,1859.7360,1873.7680,1903.8900,880170272,15991825664.0000,3,0.011754,1,-1.582100,0
2017-04-25,1873.6220,1894.0270,1871.6670,1883.2670,1873.7680,849436688,15085993216.0000,3,0.011155,1,0.506900,0
2017-04-26,1877.0730,1886.6570,1875.1870,1884.9590,1883.2670,917656000,16757917184.0000,3,0.012028,1,0.089800,0
2017-04-27,1879.4240,1913.4080,1857.9760,1908.2210,1884.9590,1464403392,24222851328.0000,3,0.019193,1,1.234100,0
2017-04-28,1903.9900,1922.2760,1899.5190,1916.4050,1908.2210,1028837872,17893027584.0000,3,0.013374,1,0.428900,0
2017-05-02,1914.8330,1921.1770,1909.2530,1916.5250,1916.4050,895846528,16254172672.0000,3,0.011645,1,0.006300,0
2017-05-03,1914.3080,1920.4920,1897.5910,1905.7600,1916.5250,936809856,16101171968.0000,3,0.012178,1,-0.561700,0
2017-05-04,1903.9550,1924.5070,1893.5210,1903.3270,1905.7600,1075447520,18775046656.0000,3,0.013980,1,-0.127700,0
2017-05-05,1897.7060,1904.9260,1882.7080,1882.7080,1903.3270,944532960,16190138112.0000,3,0.012275,1,-1.083300,0
2017-05-08,1878.4750,1890.5450,1852.1790,1852.1790,1882.7080,1055752128,17929876992.0000,3,0.013720,1,-1.621600,0
2017-05-09,1843.6990,1867.1930,1833.4220,1866.4510,1852.1790,955677552,15782691328.0000,3,0.012420,1,0.770600,0
2017-05-10,1865.7090,1880.2580,1834.1730,1834.1730,1866.4510,1018782528,16910986496.0000,3,0.013197,1,-1.729400,0
2017-05-11,1824.1140,1835.5050,1789.0140,1835.4460,1834.1730,1160635776,18383035136.0000,3,0.014846,1,0.069400,0
2017-05-12,1831.3210,1838.1510,1812.7810,1837.8700,1835.4460,902554896,14633242880.0000,3,0.011520,1,0.132100,0
2017-05-15,1841.7240,1852.4780,1839.4740,1842.1960,1837.8700,830869344,13694549760.0000,3,0.010586,1,0.235400,0
2017-05-16,1837.8280,1879.8280,1827.3610,1879.8280,1842.1960,1204928496,19806904576.0000,3,0.015345,1,2.042800,0
2017-05-17,1877.5170,1899.4340,1874.9320,1887.8010,1879.8280,1441005104,22499672064.0000,3,0.018276,1,0.424100,0
2017-05-18,1871.9740,1893.3220,1868.5400,1878.5320,1887.8010,1148276400,18530268160.0000,3,0.014470,1,-0.491000,0
2017-05-19,1877.7900,1880.9770,1857.3920,1865.7170,1878.5320,867671408,14115223040.0000,3,0.010924,1,-0.682200,0
2017-05-22,1863.2030,1879.6150,1843.4270,1852.3370,1865.7170,933107136,14739938304.0000,3,0.011654,1,-0.717200,0
2017-05-23,1848.6940,1854.4690,1820.5560,1821.4510,1852.3370,1068020832,16358159360.0000,3,0.013283,1,-1.667400,0
2017-05-24,1812.7010,1840.9710,1793.2180,1840.8010,1821.4510,967360448,14804930048.0000,3,0.012030,1,1.062300,0
2017-05-25,1835.0370,1850.5970,1808.6870,1842.3360,1840.8010,1132697648,17905764608.0000,3,0.014046,1,0.083400,0
2017-05-26,1839.6900,1843.6570,1824.7730,1829.8270,1842.3360,982324704,16406548992.0000,3,0.012039,1,-0.679000,0
2017-05-31,1848.7090,1854.4240,1832.5100,1834.2280,1829.8270,1078203888,17590597632.0000,3,0.013134,1,0.240500,0
2017-06-01,1828.1100,1828.1970,1797.6230,1797.6230,1834.2280,968655984,14483681024.0000,3,0.011799,1,-1.995700,0
2017-06-02,1790.4070,1824.5350,1780.4450,1815.9190,1797.6230,1039365360,15736470528.0000,3,0.012658,1,1.017800,0
2017-06-05,1817.6590,1838.2170,1817.6590,1831.9280,1815.9190,1002584096,15919261184.0000,3,0.012199,1,0.881600,0
2017-06-06,1829.9390,1844.2730,1828.9280,1837.3250,1831.9280,825110144,12492196352.0000,3,0.010029,1,0.294600,0
2017-06-07,1835.8310,1874.9010,1833.5160,1872.1270,1837.3250,1300007824,20072808960.0000,3,0.015789,1,1.894200,0
2017-06-08,1870.9320,1877.1440,1864.0810,1866.8340,1872.1270,1046717856,16359998720.0000,3,0.012713,1,-0.282700,0
2017-06-09,1865.7680,1869.9180,1853.8420,1868.3540,1866.8340,882881696,13708908288.0000,3,0.010718,1,0.081400,0
2017-06-12,1859.5230,1859.5230,1844.9260,1847.0270,1868.3540,816923824,13029283584.0000,3,0.009904,1,-1.141500,0
2017-06-13,1844.4140,1872.6990,1843.2070,1867.9500,1847.0270,932835440,14480438528.0000,3,0.011267,1,1.132800,0
2017-06-14,1866.4650,1870.7960,1859.2090,1862.9280,1867.9500,976444096,15239749376.0000,3,0.011752,1,-0.268800,0
2017-06-15,1861.0800,1897.0840,1860.6810,1889.6360,1862.9280,1546179520,22600103168.0000,3,0.018632,1,1.433700,0
2017-06-16,1889.7640,1892.8270,1882.8130,1883.4080,1889.6360,1157799808,17941173760.0000,3,0.013941,1,-0.329600,0
2017-06-19,1883.0080,1891.3190,1879.2290,1890.1740,1883.4080,899597856,14225452544.0000,3,0.010832,1,0.359200,0
2017-06-20,1892.5870,1908.4630,1892.5870,1894.9680,1890.1740,1227510272,19580664320.0000,3,0.014694,1,0.253600,0
2017-06-21,1902.1630,1903.7340,1883.5890,1898.8340,1894.9680,1279554720,17836350720.0000,3,0.015317,1,0.204000,0
2017-06-22,1895.9480,1903.1960,1871.5370,1871.5370,1898.8340,1205685744,18319697152.0000,3,0.014429,1,-1.437600,0
2017-06-23,1867.6030,1881.0620,1848.9810,1881.0620,1871.5370,1093376320,16134296832.0000,3,0.013085,1,0.508900,0
2017-06-26,1879.6150,1895.6370,1874.7530,1895.6370,1881.0620,983073136,14939596032.0000,3,0.011765,1,0.774800,0
2017-06-27,1895.8630,1905.0790,1890.9630,1894.3680,1895.6370,924574048,14283587072.0000,3,0.011064,1,-0.066900,0
2017-06-28,1891.7570,1892.4740,1876.0970,1882.1540,1894.3680,911817008,13650077184.0000,3,0.010906,1,-0.644800,0
2017-06-29,1882.3360,1897.4560,1881.6290,1887.8090,1882.1540,1019323872,15898842624.0000,3,0.012190,1,0.300400,0
2017-06-30,1882.1090,1894.4010,1876.4160,1892.5080,1887.8090,897123456,14169328896.0000,3,0.010729,1,0.248900,0
2017-07-03,1892.6510,1911.6880,1890.3890,1911.1610,1892.5080,1400424672,21464201472.0000,3,0.016049,1,0.985600,0
2017-07-04,1908.9830,1909.3440,1898.5310,1904.4150,1911.1610,1221274560,19454240256.0000,3,0.013996,1,-0.353000,0
2017-07-05,1902.0770,1911.8630,1895.5200,1911.8320,1904.4150,1224162944,20251108864.0000,3,0.014028,1,0.389500,0
2017-07-06,1911.0520,1919.7910,1898.1020,1914.3690,1911.8320,1533041232,24670410752.0000,3,0.017567,1,0.132700,0
2017-07-07,1909.1970,1912.2090,1903.8250,1910.8150,1914.3690,1128894704,18711864576.0000,3,0.012932,1,-0.185700,0
2017-07-10,1906.6610,1906.6610,1877.3620,1877.3830,1910.8150,1239634448,19871266560.0000,3,0.014184,1,-1.749600,0
2017-07-11,1873.5530,1878.9650,1857.3030,1857.3030,1877.3830,1159120064,18367554560.0000,3,0.013263,1,-1.069600,0
2017-07-12,1853.2140,1862.3730,1836.7700,1860.3460,1857.3030,1131963872,17532474880.0000,3,0.012952,1,0.163800,0
2017-07-13,1857.9750,1860.0180,1848.1050,1852.3570,1860.3460,897337808,14210635264.0000,3,0.010266,1,-0.429400,0
2017-07-14,1844.5820,1844.5820,1814.2610,1817.7500,1852.3570,1436027184,21739075328.0000,3,0.016428,1,-1.868300,0
2017-07-17,1802.2860,1802.2860,1724.9430,1724.9430,1817.7500,1707097104,23397219328.0000,3,0.019529,1,-5.105600,0
2017-07-18,1714.8430,1742.0000,1709.3670,1736.5560,1724.9430,1129502032,16103006208.0000,3,0.012889,1,0.673200,0
2017-07-19,1732.0490,1755.5620,1723.3090,1754.5550,1736.5560,1086678208,15853666048.0000,3,0.012401,1,1.036500,0
2017-07-20,1754.1410,1783.7590,1752.9360,1758.6680,1754.5550,1140287680,16792772096.0000,3,0.013016,1,0.234400,0
2017-07-21,1758.8590,1770.1900,1755.7350,1760.2670,1758.6680,986538880,14498222080.0000,3,0.011258,1,0.090900,0
2017-07-24,1755.7310,1759.5560,1744.2830,1756.4910,1760.2670,1024121872,14410427904.0000,3,0.011687,1,-0.214500,0
2017-07-25,1756.6330,1764.7830,1750.7720,1758.2160,1756.4910,1074423648,14466287104.0000,3,0.012250,1,0.098200,0
2017-07-26,1759.6590,1762.9340,1743.7680,1751.1490,1758.2160,1194902128,17866433280.0000,3,0.013624,1,-0.401900,0
2017-07-27,1748.6060,1815.3140,1744.8850,1814.5590,1751.1490,2488760112,32998335488.0000,3,0.028336,1,3.621000,0
2017-07-28,1812.8430,1819.0900,1804.8760,1806.1050,1814.5590,2003459600,28814541056.0000,3,0.022789,1,-0.465900,0
2017-07-31,1803.8720,1816.5090,1797.1890,1808.4390,1806.1050,1667420368,24891971328.0000,3,0.018948,1,0.129200,0
2017-08-01,1808.0390,1814.3970,1799.3740,1813.4210,1808.4390,1648155728,24860861952.0000,3,0.018670,1,0.275500,0
2017-08-02,1812.7040,1816.7800,1794.8350,1796.5050,1813.4210,1619457536,24019817216.0000,3,0.018345,1,-0.932800,0
2017-08-03,1794.6230,1830.7970,1787.8610,1805.1400,1796.5050,1940498976,27351281920.0000,3,0.021981,1,0.480700,0
2017-08-04,1802.9600,1806.2400,1790.3380,1791.0730,1805.1400,1580238032,21949865216.0000,3,0.017902,1,-0.779300,0
2017-08-07,1793.8090,1816.0700,1792.5000,1804.4220,1791.0730,1360553408,19050002432.0000,3,0.015413,1,0.745300,0
2017-08-08,1803.6890,1835.6750,1800.4150,1835.6550,1804.4220,1850632400,26704504064.0000,3,0.020965,1,1.730900,0
2017-08-09,1829.4860,1844.3290,1824.6240,1836.3090,1835.6550,1798280912,26794241024.0000,3,0.020340,1,0.035600,0
2017-08-10,1834.6190,1851.0370,1813.7610,1826.5400,1836.3090,1675499104,24698349824.0000,3,0.018951,1,-0.532000,0
2017-08-11,1814.3810,1837.2080,1810.3690,1814.5310,1826.5400,1682688496,24414006016.0000,3,0.019034,1,-0.657500,0
2017-08-14,1817.5190,1868.6230,1817.5190,1868.0070,1814.5310,2072737584,31293417472.0000,3,0.023444,1,2.947100,0
2017-08-15,1870.8770,1878.1200,1859.8190,1873.3050,1868.0070,1741150768,26920298240.0000,3,0.019704,1,0.283600,0
2017-08-16,1871.7190,1911.8990,1867.2130,1901.0290,1873.3050,2703545856,39405522944.0000,3,0.030593,1,1.480000,0
