date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4695.3590,4708.0540,4682.4800,4702.5120,4658.5210,1672452544,26029439232.0000,3,0.015387,1,0.944300,0
2016-11-11,4700.9710,4702.7910,4661.1190,4693.7150,4702.5120,1876690032,32961852672.0000,3,0.017256,1,-0.187100,0
2016-11-14,4690.4850,4736.5800,4690.4850,4723.7260,4693.7150,2058361984,34977458944.0000,3,0.018927,1,0.639400,0
2016-11-15,4722.3760,4745.4150,4695.2410,4745.1470,4723.7260,1648738576,28761888768.0000,3,0.015160,1,0.453500,0
2016-11-16,4759.1100,4788.5520,4752.2700,4753.6200,4745.1470,2258075168,34696288000.0000,3,0.020763,1,0.178600,0
2016-11-17,4743.0660,4743.0660,4695.9550,4712.1360,4753.6200,1469636416,24482363904.0000,3,0.013486,1,-0.872700,0
2016-11-18,4713.8580,4720.9370,4683.8910,4688.3260,4712.1360,1166615200,19516029696.0000,3,0.010785,1,-0.505300,0
2016-11-21,4682.1190,4703.9770,4672.7830,4686.3780,4688.3260,1250882720,21294474752.0000,3,0.011478,1,-0.041600,0
2016-11-22,4693.3260,4742.6900,4685.5050,4742.6040,4686.3780,1764415616,29052331520.0000,3,0.016191,1,1.199800,0
2016-11-23,4749.1530,4759.2840,4710.6310,4717.9810,4742.6040,1995164992,36471895296.0000,3,0.018444,1,-0.519200,0
2016-11-24,4709.8100,4718.7380,4668.7110,4678.1350,4717.9810,1693896320,29654505472.0000,3,0.015543,1,-0.844600,0
2016-11-25,4675.0900,4732.4210,4626.1190,4731.8570,4678.1350,2296689296,38630396928.0000,3,0.021063,1,1.148400,0
2016-11-28,4742.3350,4751.0580,4722.4980,4735.3840,4731.8570,2265295824,32536201728.0000,3,0.020724,1,0.074500,0
2016-11-29,4725.6750,4771.4600,4718.5050,4727.8750,4735.3840,2642293952,37539698688.0000,3,0.024171,1,-0.158600,0
2016-11-30,4717.9690,4787.7760,4715.2750,4751.5950,4727.8750,2374760736,39864061696.0000,3,0.021724,1,0.501700,0
2016-12-01,4753.9210,4758.8650,4729.3430,4748.7070,4751.5950,1683071056,28377158400.0000,3,0.015397,1,-0.060800,0
2016-12-02,4746.7170,4750.7050,4676.0560,4676.2310,4748.7070,2383939680,35726178560.0000,3,0.021807,1,-1.526200,0
2016-12-05,4620.5690,4690.2340,4615.2860,4635.3030,4676.2310,2247970768,27983896576.0000,3,0.020563,1,-0.875200,0
2016-12-06,4642.6820,4659.6460,4604.0150,4605.5100,4635.3030,1490443136,23715864832.0000,3,0.013632,1,-0.642800,0
2016-12-07,4612.0070,4641.5530,4601.2250,4641.2870,4605.5100,1312160368,20600454912.0000,3,0.012001,1,0.776800,0
2016-12-08,4645.5870,4645.5870,4608.0360,4610.3660,4641.2870,1544929424,21368423936.0000,3,0.014130,1,-0.666200,0
2016-12-09,4607.2660,4617.9780,4579.6930,4587.2060,4610.3660,1551356080,24593187840.0000,3,0.014182,1,-0.502300,0
2016-12-12,4583.8640,4583.8640,4338.4010,4347.1220,4587.2060,2373708736,37162218496.0000,3,0.021700,1,-5.233800,0
2016-12-13,4336.2870,4359.2230,4288.3140,4342.2510,4347.1220,1674593488,22673278464.0000,3,0.015307,1,-0.112100,0
2016-12-14,4337.6700,4344.2500,4284.0320,4299.2510,4342.2510,1346032144,18838927872.0000,3,0.012304,1,-0.990300,0
2016-12-15,4290.3730,4360.1570,4286.4440,4325.8740,4299.2510,1468378416,20287719936.0000,3,0.013391,1,0.619200,0
2016-12-16,4323.6790,4380.0360,4314.7380,4363.3530,4325.8740,1231679328,20066196992.0000,3,0.011233,1,0.866400,0
2016-12-19,4352.5100,4352.5100,4316.5700,4325.1710,4363.3530,1034911424,14737863424.0000,3,0.009430,1,-0.875100,0
2016-12-20,4328.7530,4341.5670,4311.5330,4330.0350,4325.1710,1303302960,15698788352.0000,3,0.011875,1,0.112500,0
2016-12-21,4337.8570,4363.5870,4337.8200,4355.7190,4330.0350,1053366624,14767710976.0000,3,0.009597,1,0.593200,0
2016-12-22,4357.7670,4358.1170,4328.7740,4346.6800,4355.7190,933400048,14587049472.0000,3,0.008504,1,-0.207500,0
2016-12-23,4349.2590,4354.6260,4305.2790,4309.9740,4346.6800,1203955968,17920626432.0000,3,0.010964,1,-0.844500,0
2016-12-26,4293.5650,4316.4920,4239.3330,4316.4020,4309.9740,1087947632,17330557440.0000,3,0.009900,1,0.149100,0
2016-12-27,4317.0160,4329.5000,4303.0990,4305.7310,4316.4020,782103360,12562826752.0000,3,0.007114,1,-0.247200,0
2016-12-28,4308.4900,4315.3750,4285.5010,4293.1950,4305.7310,812088928,12507885824.0000,3,0.007385,1,-0.291100,0
2016-12-29,4289.8210,4315.7850,4282.1330,4288.0230,4293.1950,887716832,14380347136.0000,3,0.008070,1,-0.120500,0
2016-12-30,4288.1160,4304.3480,4270.0390,4293.5020,4288.0230,918947728,12900314624.0000,3,0.008333,1,0.127800,0
2017-01-03,4303.7390,4323.0150,4301.7340,4316.2200,4293.5020,743259168,14429586944.0000,3,0.009630,1,0.529100,0
2017-01-04,4316.0750,4370.0390,4309.4790,4370.0320,4316.2200,1042298800,20692254720.0000,3,0.013493,1,1.246700,0
2017-01-05,4369.0270,4381.6240,4360.9410,4370.8600,4370.0320,923869888,18173555456.0000,3,0.011960,1,0.018900,0
2017-01-06,4368.3530,4368.3930,4316.1550,4317.9330,4370.8600,865981872,16509135616.0000,3,0.011211,1,-1.210900,0
2017-01-09,4311.4970,4335.4610,4295.8190,4335.3380,4317.9330,790474176,15510364160.0000,3,0.010229,1,0.403100,0
2017-01-10,4334.0100,4351.6330,4319.6480,4321.9580,4335.3380,745180576,14638359040.0000,3,0.009643,1,-0.308600,0
2017-01-11,4316.4510,4329.7810,4276.2970,4281.2120,4321.9580,873666704,16804107520.0000,3,0.011298,1,-0.942800,0
2017-01-12,4278.1180,4289.9570,4245.9840,4249.3030,4281.2120,736352400,13787274240.0000,3,0.009522,1,-0.745300,0
2017-01-13,4249.8570,4256.1270,4159.5390,4169.5140,4249.3030,946577376,18191480576.0000,3,0.012241,1,-1.877700,0
2017-01-16,4164.5650,4164.5650,3915.1420,4023.5680,4169.5140,1346354688,25567485952.0000,3,0.017384,1,-3.500300,0
2017-01-17,4011.1560,4111.2570,3973.8950,4102.2700,4023.5680,1027213408,20306030848.0000,3,0.013194,1,1.956000,0
2017-01-18,4077.2750,4084.0810,4053.4710,4055.6340,4102.2700,869120480,16648537344.0000,3,0.010918,1,-1.136800,0
2017-01-19,4051.3570,4063.9330,4029.7470,4048.5340,4055.6340,696461920,12288882176.0000,3,0.008740,1,-0.175100,0
2017-01-20,4041.6280,4147.2190,4041.5860,4126.9600,4048.5340,1078125392,21041963520.0000,3,0.013530,1,1.937100,0
2017-01-23,4127.4820,4158.7340,4127.4820,4140.3280,4126.9600,815648512,15570594816.0000,3,0.010236,1,0.323900,0
2017-01-24,4136.1410,4138.7760,4099.2660,4103.8160,4140.3280,667191040,12734322176.0000,3,0.008307,1,-0.881900,0
2017-01-25,4099.5210,4131.1260,4095.6330,4119.0280,4103.8160,632718000,12495727104.0000,3,0.007878,1,0.370700,0
2017-01-26,4124.7110,4146.6700,4124.7110,4144.2420,4119.0280,602414912,11782479104.0000,3,0.007501,1,0.612100,0
2017-02-03,4146.3720,4158.3520,4123.9100,4141.0650,4144.2420,599874976,11313221888.0000,3,0.007450,1,-0.076700,0
2017-02-06,4139.4640,4185.4500,4126.8120,4185.4230,4141.0650,787411872,15471797760.0000,3,0.009779,1,1.071200,0
2017-02-07,4178.9460,4189.6710,4148.8300,4163.9130,4185.4230,728259072,14510051072.0000,3,0.009044,1,-0.513900,0
2017-02-08,4158.9610,4204.7040,4148.8280,4204.4240,4163.9130,892683696,17894916352.0000,3,0.011083,1,0.972900,0
2017-02-09,4202.8530,4225.8140,4198.8310,4218.0350,4204.4240,902738032,17971574784.0000,3,0.011197,1,0.323700,0
2017-02-10,4215.5500,4216.7520,4186.8470,4190.2200,4218.0350,851322224,17355392768.0000,3,0.010560,1,-0.659400,0
2017-02-13,4185.1460,4231.3310,4175.9380,4218.4160,4190.2200,949430208,19065971456.0000,3,0.011752,1,0.672900,0
2017-02-14,4221.4990,4231.4730,4206.2210,4214.7340,4218.4160,765167312,16315574016.0000,3,0.009468,1,-0.087300,0
2017-02-15,4215.9670,4231.6220,4164.7360,4170.8230,4214.7340,904933760,18235097344.0000,3,0.011194,1,-1.041800,0
2017-02-16,4171.8320,4199.8740,4162.6060,4198.9120,4170.8230,721742400,14634445568.0000,3,0.008928,1,0.673500,0
2017-02-17,4206.4680,4226.0310,4166.4740,4169.7090,4198.9120,951532720,18247220224.0000,3,0.011766,1,-0.695500,0
2017-02-20,4171.5000,4206.5270,4161.8170,4206.3620,4169.7090,866208432,16468384256.0000,3,0.010705,1,0.879000,0
2017-02-21,4209.3160,4269.2800,4204.9240,4263.6340,4206.3620,1220713120,22961946368.0000,3,0.015087,1,1.361600,0
2017-02-22,4265.2210,4279.1380,4245.8230,4273.6600,4263.6340,1077132240,20469046272.0000,3,0.013312,1,0.235200,0
2017-02-23,4276.3180,4279.1170,4249.7620,4278.9350,4273.6600,1060019632,19952429824.0000,3,0.013101,1,0.123400,0
2017-02-24,4277.4990,4312.6360,4270.7910,4308.6100,4278.9350,1114433328,23062723840.0000,3,0.013773,1,0.693500,0
2017-02-27,4309.5070,4328.2540,4282.7040,4286.5500,4308.6100,1093349312,21705455360.0000,3,0.013512,1,-0.512000,0
2017-02-28,4284.5930,4309.2440,4280.3920,4299.1480,4286.5500,907838192,17558502912.0000,3,0.011217,1,0.293900,0
2017-03-01,4295.9350,4314.8550,4290.1640,4302.4510,4299.1480,907281648,18147930624.0000,3,0.011210,1,0.076800,0
2017-03-02,4307.7750,4313.3020,4266.3410,4267.0560,4302.4510,874918768,17716276736.0000,3,0.010810,1,-0.822700,0
2017-03-03,4256.4560,4290.1240,4237.4300,4286.0170,4267.0560,1014702640,21271502336.0000,3,0.012537,1,0.444400,0
2017-03-06,4289.3650,4350.0040,4289.2990,4350.0040,4286.0170,1287704416,26316208128.0000,3,0.015910,1,1.492900,0
2017-03-07,4352.9500,4384.1720,4339.1740,4383.9530,4350.0040,1380279520,28233031424.0000,3,0.017054,1,0.780400,0
2017-03-08,4385.8200,4385.8200,4338.2750,4347.6190,4383.9530,1042470544,21237368064.0000,3,0.012875,1,-0.828800,0
2017-03-09,4340.2320,4340.4960,4315.7370,4330.9990,4347.6190,990930864,20093830400.0000,3,0.012238,1,-0.382300,0
2017-03-10,4329.7060,4350.5630,4323.3690,4331.9300,4330.9990,993305584,20216881408.0000,3,0.012268,1,0.021500,0
2017-03-13,4333.2510,4382.9280,4312.8810,4382.7740,4331.9300,1262482496,24937725696.0000,3,0.015592,1,1.173700,0
2017-03-14,4390.4960,4394.1110,4358.9030,4367.0690,4382.7740,1183720784,24001065728.0000,3,0.014619,1,-0.358300,0
2017-03-15,4357.1710,4373.9590,4336.2180,4363.1220,4367.0690,1047174192,22613702656.0000,3,0.012933,1,-0.090400,0
2017-03-16,4366.3150,4405.3240,4366.3150,4405.1410,4363.1220,1225297488,25002683136.0000,3,0.015133,1,0.963000,0
2017-03-17,4407.8000,4435.8050,4358.1210,4358.2100,4405.1410,1361290448,28297363200.0000,3,0.016806,1,-1.065400,0
2017-03-20,4356.1900,4365.1050,4319.2140,4350.5480,4358.2100,1048352784,21964035584.0000,3,0.012939,1,-0.175800,0
2017-03-21,4344.0280,4358.9460,4334.3110,4351.6940,4350.5480,1079528176,23217495808.0000,3,0.013323,1,0.026300,0
2017-03-22,4324.5860,4343.4190,4297.1130,4334.3950,4351.6940,1147589200,24211667200.0000,3,0.014163,1,-0.397500,0
2017-03-23,4335.3340,4358.5550,4293.3660,4336.4870,4334.3950,1082461344,22558529536.0000,3,0.013360,1,0.048300,0
2017-03-24,4333.7040,4370.9690,4330.8730,4365.3190,4336.4870,1110299424,23058487552.0000,3,0.013703,1,0.664900,0
2017-03-27,4367.0750,4371.7980,4340.5640,4344.0840,4365.3190,998861760,20405110528.0000,3,0.012328,1,-0.486400,0
2017-03-28,4339.3830,4353.2480,4315.8280,4323.3180,4344.0840,857522896,17743764736.0000,3,0.010583,1,-0.478000,0
2017-03-29,4332.7010,4339.0670,4298.2510,4302.2840,4323.3180,1002900640,20639875072.0000,3,0.012377,1,-0.486500,0
2017-03-30,4291.6990,4298.2110,4206.7290,4210.9110,4302.2840,1201576016,23948836352.0000,3,0.014829,1,-2.123800,0
2017-03-31,4213.1280,4240.4090,4209.7120,4231.8390,4210.9110,939475008,19811449088.0000,3,0.011591,1,0.497000,0
2017-04-05,4243.5420,4315.3460,4243.5420,4314.6730,4231.8390,1170093344,23767174144.0000,3,0.014437,1,1.957400,0
2017-04-06,4320.0530,4339.3660,4308.0980,4322.5800,4314.6730,1163733888,23050479104.0000,3,0.014358,1,0.183300,0
2017-04-07,4318.2770,4344.4870,4313.4070,4336.3660,4322.5800,1264378208,23961082624.0000,3,0.015600,1,0.318900,0
2017-04-10,4332.1320,4332.3630,4267.0580,4273.4110,4336.3660,1395916672,27165893632.0000,3,0.017220,1,-1.451800,0
2017-04-11,4266.6020,4294.3750,4228.4750,4294.0790,4273.4110,1454416864,27801393152.0000,3,0.017940,1,0.483600,0
2017-04-12,4283.0880,4283.0880,4235.3420,4237.4300,4294.0790,1090676096,20633916672.0000,3,0.013398,1,-1.319200,0
2017-04-13,4234.2410,4270.9840,4233.3470,4250.1300,4237.4300,796305184,15395045376.0000,3,0.009782,1,0.299700,0
2017-04-14,4251.7960,4256.2150,4213.6000,4219.5690,4250.1300,1020557536,19442729984.0000,3,0.012536,1,-0.719100,0
2017-04-17,4207.6060,4221.6000,4172.0250,4190.4230,4219.5690,928168944,17102359040.0000,3,0.011402,1,-0.690700,0
2017-04-18,4188.0830,4205.3160,4136.7260,4140.4310,4190.4230,1021149808,18704804864.0000,3,0.012341,1,-1.193000,0
2017-04-19,4130.8880,4135.9450,4072.4420,4118.7310,4140.4310,994696720,17356904704.0000,3,0.012029,1,-0.524100,0
2017-04-20,4116.0740,4146.5190,4105.9490,4139.4320,4118.7310,1034641216,18639962368.0000,3,0.012512,1,0.502600,0
2017-04-21,4138.8020,4154.5670,4112.9080,4114.8100,4139.4320,671842720,13206181888.0000,3,0.008125,1,-0.594800,0
2017-04-24,4112.7360,4112.8330,4011.4440,4048.3430,4114.8100,873247344,15879727616.0000,3,0.010531,1,-1.615300,0
2017-04-25,4059.2190,4112.0920,4058.4030,4081.5840,4048.3430,894917296,17282891264.0000,3,0.010767,1,0.821100,0
2017-04-26,4082.7690,4106.8340,4079.2780,4088.6760,4081.5840,889190784,16771777024.0000,3,0.010697,1,0.173800,0
2017-04-27,4076.6020,4126.3380,4011.6590,4122.3550,4088.6760,1195217376,21673359872.0000,3,0.014378,1,0.823700,0
2017-04-28,4106.7320,4130.5480,4102.6900,4130.5480,4122.3550,793422000,15096258560.0000,3,0.009473,1,0.198700,0
2017-05-02,4120.4140,4121.4170,4094.1540,4107.6810,4130.5480,818992096,14962703872.0000,3,0.009779,1,-0.553600,0
2017-05-03,4098.4140,4120.8450,4093.3210,4112.1870,4107.6810,843527552,15434482944.0000,3,0.010072,1,0.109700,0
2017-05-04,4111.3430,4148.8730,4083.2580,4116.6810,4112.1870,893815296,16239338496.0000,3,0.010672,1,0.109300,0
2017-05-05,4103.6500,4114.2880,4062.9910,4063.1760,4116.6810,949883024,17014451456.0000,3,0.011341,1,-1.299700,0
2017-05-08,4059.5140,4095.9520,4031.8130,4031.8130,4063.1760,1054224976,19309539584.0000,3,0.012586,1,-0.771900,0
2017-05-09,4008.3930,4050.4930,3983.1410,4050.3080,4031.8130,973397648,17954148096.0000,3,0.011621,1,0.458700,0
2017-05-10,4039.8230,4079.3710,3996.5330,3997.5640,4050.3080,1268386592,22434964736.0000,3,0.015089,1,-1.302200,0
2017-05-11,3971.3180,3984.9660,3892.6250,3976.6370,3997.5640,1316863904,21563363328.0000,3,0.015560,1,-0.523500,0
2017-05-12,3962.4760,3972.3250,3929.1920,3955.4380,3976.6370,1000230736,16577881856.0000,3,0.011754,1,-0.533100,0
2017-05-15,3994.6630,4021.0790,3994.6630,4004.8420,3955.4380,1054064304,18024656128.0000,3,0.012387,1,1.249000,0
2017-05-16,3988.1560,4071.3330,3954.3510,4071.3330,4004.8420,1313823840,22355139328.0000,3,0.015006,1,1.660300,0
2017-05-17,4064.6560,4110.0300,4060.6080,4065.4360,4071.3330,1432922976,25095104512.0000,3,0.016249,1,-0.144800,0
2017-05-18,4029.8990,4071.6590,4024.1440,4046.3460,4065.4360,1068694736,18089911808.0000,3,0.012118,1,-0.469600,0
2017-05-19,4047.6440,4052.0280,4005.6490,4036.7650,4046.3460,921234800,15804464128.0000,3,0.010402,1,-0.236800,0
2017-05-22,4026.2900,4058.1210,3996.1980,4006.2190,4036.7650,1087479488,18669611776.0000,3,0.012191,1,-0.756700,0
2017-05-23,3992.2430,4016.9250,3920.6990,3921.9650,4006.2190,1138581936,19348588800.0000,3,0.012752,1,-2.103100,0
2017-05-24,3903.7310,3945.0280,3844.5980,3944.9270,3921.9650,1018484800,16228034304.0000,3,0.011407,1,0.585500,0
2017-05-25,3935.1380,3982.4030,3897.6640,3968.9780,3944.9270,1140435808,18074847744.0000,3,0.012730,1,0.609700,0
2017-05-26,3964.2280,3978.9740,3944.5280,3960.0240,3968.9780,1015477648,17124605952.0000,3,0.011266,1,-0.225600,0
2017-05-31,3994.3340,4007.4230,3959.5650,3961.4250,3960.0240,1085771904,18326020096.0000,3,0.011986,1,0.035400,0
2017-06-01,3949.2530,3968.5260,3898.6240,3899.1020,3961.4250,1115008400,18422307840.0000,3,0.012309,1,-1.573200,0
2017-06-02,3884.7320,3953.2820,3864.0900,3947.3380,3899.1020,1099286816,17452275456.0000,3,0.012132,1,1.237100,0
2017-06-05,3942.9050,3989.9300,3940.7150,3982.8910,3947.3380,1010811920,16789980928.0000,3,0.011146,1,0.900700,0
2017-06-06,3969.2100,4009.2590,3964.9190,4008.8770,3982.8910,897946480,15524060928.0000,3,0.009901,1,0.652400,0
2017-06-07,4005.7230,4103.3220,4003.3220,4094.4220,4008.8770,1374901136,24024868864.0000,3,0.015078,1,2.133900,0
2017-06-08,4092.0810,4117.5870,4085.6350,4096.9500,4094.4220,1162355824,20407452672.0000,3,0.012747,1,0.061700,0
2017-06-09,4098.0900,4125.8650,4088.2900,4119.4040,4096.9500,1019642128,18142966784.0000,3,0.011181,1,0.548100,0
2017-06-12,4095.9660,4100.1790,4045.1890,4053.0320,4119.4040,967645392,17645025024.0000,3,0.010611,1,-1.611200,0
2017-06-13,4041.8560,4113.8270,4041.8560,4103.9970,4053.0320,1004047616,17472842496.0000,3,0.010972,1,1.257500,0
2017-06-14,4099.0980,4103.6830,4067.1240,4071.5190,4103.9970,1004582144,17825500672.0000,3,0.010942,1,-0.791400,0
2017-06-15,4071.5130,4141.3990,4069.7770,4133.7650,4071.5190,1477464496,25307321600.0000,3,0.016093,1,1.528800,0
2017-06-16,4131.3760,4139.9970,4108.1210,4126.4360,4133.7650,993549296,17375696128.0000,3,0.010822,1,-0.177300,0
2017-06-19,4125.8800,4145.0110,4121.7830,4144.7600,4126.4360,931072304,16385644800.0000,3,0.010141,1,0.444100,0
2017-06-20,4153.6620,4173.8310,4143.2800,4148.7070,4144.7600,1212010224,19645059840.0000,3,0.013196,1,0.095200,0
2017-06-21,4168.4930,4192.0080,4151.2780,4186.6380,4148.7070,1484081008,24433742848.0000,3,0.016158,1,0.914300,0
2017-06-22,4180.9640,4215.6460,4136.3160,4136.4940,4186.6380,1510330288,26113888512.0000,3,0.016444,1,-1.197700,0
2017-06-23,4133.5280,4159.6510,4094.2090,4159.5960,4136.4940,1313095136,21407567616.0000,3,0.014296,1,0.558500,0
2017-06-26,4165.2650,4224.3120,4164.1600,4224.1270,4159.5960,1353463920,23991870976.0000,3,0.014731,1,1.551400,0
2017-06-27,4224.9550,4242.6160,4208.3950,4224.1200,4224.1270,1200421008,20722917376.0000,3,0.013065,1,-0.000200,0
2017-06-28,4213.9410,4225.4950,4176.9320,4194.6400,4224.1200,1158871152,20827639296.0000,3,0.012607,1,-0.697900,0
2017-06-29,4196.2350,4273.7340,4194.2220,4256.5100,4194.6400,1480625776,28719897344.0000,3,0.016108,1,1.475000,0
2017-06-30,4232.5320,4257.5390,4217.4580,4248.3290,4256.5100,1158795824,21070606336.0000,3,0.012518,1,-0.192200,0
2017-07-03,4245.7610,4277.0370,4224.5030,4271.8770,4248.3290,1533806704,28593901824.0000,3,0.016767,1,0.554300,0
2017-07-04,4270.2990,4274.2610,4227.4760,4245.8620,4271.8770,1470568672,29670427648.0000,3,0.016075,1,-0.609000,0
2017-07-05,4235.7020,4276.5180,4226.2240,4276.4180,4245.8620,1504094000,29179224832.0000,3,0.016442,1,0.719700,0
2017-07-06,4261.9810,4286.8640,4230.0290,4265.5260,4276.4180,1686522400,33191537152.0000,3,0.018436,1,-0.254700,0
2017-07-07,4245.3120,4258.8050,4241.6000,4251.9620,4265.5260,1468282656,27723226112.0000,3,0.016047,1,-0.318000,0
2017-07-10,4249.1120,4252.9540,4201.0260,4204.5580,4251.9620,1445414144,27883958528.0000,3,0.015780,1,-1.114900,0
2017-07-11,4201.6920,4222.1390,4169.2100,4169.5620,4204.5580,1382683440,26986983680.0000,3,0.015095,1,-0.832300,0
2017-07-12,4165.2830,4179.8430,4101.1400,4148.0440,4169.5620,1454822320,27417228288.0000,3,0.015882,1,-0.516100,0
2017-07-13,4147.2520,4152.2090,4131.5950,4141.3620,4148.0440,1166807648,22157310208.0000,3,0.012738,1,-0.161100,0
2017-07-14,4135.9590,4146.0700,4103.6270,4120.9380,4141.3620,1261516432,21441273600.0000,3,0.013771,1,-0.493200,0
2017-07-17,4092.6920,4092.6920,3909.8220,3919.5910,4120.9380,1976319520,32596446464.0000,3,0.021574,1,-4.885900,0
2017-07-18,3888.1460,3934.3040,3856.0750,3923.1990,3919.5910,1404980000,23702825216.0000,3,0.015112,1,0.092000,0
2017-07-19,3910.4020,3991.6330,3895.5160,3991.0490,3923.1990,1338540208,24718555136.0000,3,0.014395,1,1.729500,0
2017-07-20,3987.2040,4040.1150,3985.9360,4009.7110,3991.0490,1394033232,26319581440.0000,3,0.014969,1,0.467600,0
2017-07-21,4020.9370,4052.9680,4006.3170,4014.8060,4009.7110,1190220464,22973500672.0000,3,0.012777,1,0.127100,0
2017-07-24,4011.3450,4033.7220,3991.0990,4028.9160,4014.8060,1292348816,23033260288.0000,3,0.013874,1,0.351500,0
2017-07-25,4028.0520,4036.9800,3991.0980,4010.0490,4028.9160,1227225664,21801302272.0000,3,0.013175,1,-0.468300,0
2017-07-26,4017.8280,4022.7610,3964.6570,3986.8500,4010.0490,1203055344,22295340032.0000,3,0.012907,1,-0.578500,0
2017-07-27,3984.8800,4133.5950,3966.7100,4133.1160,3986.8500,2408459312,40868062464.0000,3,0.025759,1,3.668700,0
2017-07-28,4128.7260,4138.4160,4110.1210,4114.1730,4133.1160,1971779760,33700152832.0000,3,0.021089,1,-0.458300,0
2017-07-31,4107.0840,4149.3640,4091.2310,4130.6030,4114.1730,1829013136,31420916224.0000,3,0.019562,1,0.399400,0
2017-08-01,4126.3560,4141.7920,4111.1710,4140.3930,4130.6030,1792368656,31627633664.0000,3,0.019170,1,0.237000,0
2017-08-02,4138.6700,4146.0760,4108.7110,4110.3420,4140.3930,1828044768,31810973952.0000,3,0.019551,1,-0.725800,0
2017-08-03,4101.8500,4165.6340,4082.1260,4102.0950,4110.3420,2150351616,36134089984.0000,3,0.022995,1,-0.200600,0
2017-08-04,4096.3830,4109.6790,4076.6110,4077.0280,4102.0950,1760763280,28929268736.0000,3,0.018829,1,-0.611100,0
2017-08-07,4074.7990,4121.9810,4072.8230,4099.3810,4077.0280,1404933712,22954040576.0000,3,0.015027,1,0.548300,0
2017-08-08,4096.8050,4152.5500,4088.1830,4146.3850,4099.3810,1926941296,32392671488.0000,3,0.020611,1,1.146600,0
2017-08-09,4137.0440,4160.8430,4126.1070,4145.2100,4146.3850,1602284352,27012484608.0000,3,0.017127,1,-0.028300,0
2017-08-10,4133.8600,4185.5250,4105.3190,4130.8370,4145.2100,1766207888,31511064064.0000,3,0.018879,1,-0.346700,0
2017-08-11,4099.3080,4140.4420,4085.6460,4090.0250,4130.8370,1631136528,27909712384.0000,3,0.017435,1,-0.988000,0
2017-08-14,4102.9590,4245.3740,4102.5660,4241.4420,4090.0250,2340873648,42205947904.0000,3,0.025022,1,3.702100,0
2017-08-15,4257.9430,4282.4520,4245.4060,4282.4520,4241.4420,2158858080,37801413632.0000,3,0.023073,1,0.966900,0
