date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3980.9120,4005.8030,3980.9120,4004.1150,3956.4770,12454634496,119403556864.0000,3,0.013022,1,1.204000,0
2016-11-11,4004.4170,4045.7270,3997.2050,4042.5130,4004.1150,16417002496,151579287552.0000,3,0.017164,1,0.959000,0
2016-11-14,4029.4400,4075.0720,4027.5040,4066.7650,4042.5130,18533723904,165516554240.0000,3,0.019373,1,0.599900,0
2016-11-15,4069.7510,4076.1010,4048.6640,4069.1300,4066.7650,13315740928,123007905792.0000,3,0.013918,1,0.058200,0
2016-11-16,4072.5020,4077.4050,4055.6990,4070.8710,4069.1300,12142660864,113821601792.0000,3,0.012692,1,0.042800,0
2016-11-17,4066.0180,4077.6770,4046.3560,4074.7730,4070.8710,11394188800,102862761984.0000,3,0.011910,1,0.095800,0
2016-11-18,4070.7210,4074.8300,4038.8960,4045.3240,4074.7730,11043624960,101623590912.0000,3,0.011543,1,-0.722700,0
2016-11-21,4039.4870,4077.4580,4038.7210,4057.8890,4045.3240,10907483392,102936027136.0000,3,0.011401,1,0.310600,0
2016-11-22,4063.6460,4091.5010,4062.9160,4090.6850,4057.8890,12606492160,119242547200.0000,3,0.013177,1,0.808200,0
2016-11-23,4092.3960,4101.0260,4066.4920,4076.9490,4090.6850,12319449088,119723704320.0000,3,0.012877,1,-0.335800,0
2016-11-24,4074.4420,4106.4070,4073.4980,4084.8000,4076.9490,12673765120,124815728640.0000,3,0.013247,1,0.192600,0
2016-11-25,4082.0200,4109.0370,4039.5510,4108.7660,4084.8000,12196239872,118611550208.0000,3,0.012709,1,0.586700,0
2016-11-28,4121.4390,4140.1640,4111.8290,4126.8500,4108.7660,14027339776,131637178368.0000,3,0.014605,1,0.440100,0
2016-11-29,4117.3960,4146.3990,4110.1450,4117.3460,4126.8500,15892740096,148036362240.0000,3,0.016547,1,-0.230300,0
2016-11-30,4103.6750,4108.3930,4067.1070,4080.0570,4117.3460,11981131264,111195987968.0000,3,0.012474,1,-0.905700,0
2016-12-01,4082.8380,4111.2350,4082.8380,4110.4820,4080.0570,11035005696,108266205184.0000,3,0.011489,1,0.745700,0
2016-12-02,4107.2940,4114.7630,4054.4370,4058.5760,4110.4820,12405058304,119837663232.0000,3,0.012916,1,-1.262800,0
2016-12-05,4011.3420,4039.7040,4004.8070,4019.1650,4058.5760,10348986624,100734865408.0000,3,0.010763,1,-0.971100,0
2016-12-06,4019.5500,4027.3590,4003.7440,4007.2420,4019.1650,7229042688,71648436224.0000,3,0.007518,1,-0.296700,0
2016-12-07,4008.5430,4044.1480,3999.3450,4043.7550,4007.2420,8228284928,80441151488.0000,3,0.008557,1,0.911200,0
2016-12-08,4050.7220,4053.7960,4022.3420,4026.4130,4043.7550,7934431744,78824353792.0000,3,0.008250,1,-0.428900,0
2016-12-09,4021.1570,4042.4700,4017.6100,4030.0330,4026.4130,8554470912,85640892416.0000,3,0.008895,1,0.089900,0
2016-12-12,4029.5090,4034.9090,3893.8390,3899.7330,4030.0330,13151722496,122897035264.0000,3,0.013349,1,-3.233200,0
2016-12-13,3885.8810,3924.9910,3864.1770,3916.1590,3899.7330,8549896192,83194064896.0000,3,0.008657,1,0.421200,0
2016-12-14,3908.6900,3927.7780,3883.0850,3890.6050,3916.1590,8837672704,87127310336.0000,3,0.008948,1,-0.652500,0
2016-12-15,3874.7570,3914.0910,3869.5960,3893.4590,3890.6050,8188255744,81461862400.0000,3,0.008288,1,0.073400,0
2016-12-16,3890.0150,3915.5870,3885.8390,3908.9730,3893.4590,7214727680,74170183680.0000,3,0.007303,1,0.398500,0
2016-12-19,3906.7280,3915.4490,3896.4440,3908.1060,3908.9730,7040423680,70830620672.0000,3,0.007051,1,-0.022200,0
2016-12-20,3904.5880,3905.2090,3867.5780,3888.6190,3908.1060,7189691648,69414371328.0000,3,0.007200,1,-0.498600,0
2016-12-21,3893.4660,3931.2700,3893.4660,3930.5750,3888.6190,8802448640,82889543680.0000,3,0.008815,1,1.078900,0
2016-12-22,3925.6100,3937.7770,3916.8920,3932.7060,3930.5750,8290644480,78699319296.0000,3,0.008302,1,0.054200,0
2016-12-23,3929.8710,3931.6740,3890.1340,3897.1000,3932.7060,7810960640,76404531200.0000,3,0.007821,1,-0.905400,0
2016-12-26,3883.1540,3903.2880,3841.9120,3902.8930,3897.1000,7265858816,71509393408.0000,3,0.007270,1,0.148600,0
2016-12-27,3900.1830,3911.2580,3894.4710,3896.3750,3902.8930,6426978560,64050811904.0000,3,0.006430,1,-0.167000,0
2016-12-28,3895.5940,3899.8550,3873.6990,3882.1380,3896.3750,5884793600,58657538304.0000,3,0.005886,1,-0.365400,0
2016-12-29,3875.2480,3894.6450,3864.9610,3875.7840,3882.1380,5764969472,57961325312.0000,3,0.005766,1,-0.163700,0
2016-12-30,3878.3870,3893.2380,3870.2850,3883.9640,3875.7840,5863119616,58956572672.0000,3,0.005862,1,0.211100,0
2017-01-03,3889.4770,3924.9250,3889.4770,3924.3280,3883.9640,6405132800,62710752256.0000,3,0.006403,1,1.039200,0
2017-01-04,3923.9770,3958.2000,3919.9240,3957.8610,3924.3280,7927346688,80026931200.0000,3,0.007925,1,0.854500,0
2017-01-05,3956.5340,3968.0990,3953.0480,3963.6980,3957.8610,7888719616,78024384512.0000,3,0.007886,1,0.147500,0
2017-01-06,3963.2760,3967.8770,3947.1170,3952.5770,3963.6980,8526445312,82211766272.0000,3,0.008522,1,-0.280600,0
2017-01-09,3946.8390,3982.4070,3946.0750,3981.8200,3952.5770,8163570432,83375611904.0000,3,0.008146,1,0.739900,0
2017-01-10,3978.6700,3986.8820,3966.4350,3970.0520,3981.8200,8264128000,80376778752.0000,3,0.008246,1,-0.295500,0
2017-01-11,3964.0000,3980.2070,3936.4000,3936.9260,3970.0520,8477419776,79224078336.0000,3,0.008458,1,-0.834400,0
2017-01-12,3933.0540,3943.5700,3903.0160,3905.9490,3936.9260,6957611264,65055255040.0000,3,0.006942,1,-0.786800,0
2017-01-13,3904.3370,3911.7590,3873.0360,3885.8580,3905.9490,7132753920,68037391872.0000,3,0.007116,1,-0.514400,0
2017-01-16,3877.7730,3877.9490,3774.2980,3860.0470,3885.8580,12275379712,109510197248.0000,3,0.012244,1,-0.664200,0
2017-01-17,3841.9510,3871.7010,3815.7460,3871.1150,3860.0470,6083721472,58009402368.0000,3,0.006064,1,0.286700,0
2017-01-18,3865.0420,3890.7210,3857.8210,3876.8120,3871.1150,6252154880,57505638400.0000,3,0.006231,1,0.147200,0
2017-01-19,3868.7120,3882.6390,3857.2430,3863.6910,3876.8120,5556613632,52319597824.0000,3,0.005538,1,-0.338500,0
2017-01-20,3857.6670,3902.1160,3857.3030,3897.0950,3863.6910,5400916480,52543968256.0000,3,0.005381,1,0.864600,0
2017-01-23,3901.7490,3933.6880,3901.7490,3920.0120,3897.0950,6408381952,60251431424.0000,3,0.006382,1,0.588100,0
2017-01-24,3916.9790,3925.1150,3909.8960,3916.6360,3920.0120,5671979264,51049416704.0000,3,0.005649,1,-0.086100,0
2017-01-25,3912.7370,3929.9290,3909.3790,3928.9220,3916.6360,5247644928,50532411136.0000,3,0.005226,1,0.313700,0
2017-01-26,3931.1240,3947.1620,3931.0390,3944.2500,3928.9220,5503847424,49887354112.0000,3,0.005481,1,0.390100,0
2017-02-03,3945.6840,3948.0540,3926.1770,3933.7170,3944.2500,4311099136,43866341888.0000,3,0.004262,1,-0.267000,0
2017-02-06,3932.9340,3954.1200,3926.4650,3953.1040,3933.7170,5905839104,57824670464.0000,3,0.005835,1,0.492800,0
2017-02-07,3950.3100,3958.5110,3933.6400,3951.9950,3953.1040,6007228160,59755613696.0000,3,0.005935,1,-0.028100,0
2017-02-08,3947.7100,3970.3100,3928.1250,3969.8900,3951.9950,6404993792,63980539648.0000,3,0.006328,1,0.452800,0
2017-02-09,3968.0570,3992.5400,3966.6200,3990.3530,3969.8900,9086619392,83205898240.0000,3,0.008978,1,0.515500,0
2017-02-10,3987.8810,4016.0740,3987.8810,4005.4080,3990.3530,11821709056,101851897856.0000,3,0.011682,1,0.377300,0
2017-02-13,4011.2010,4026.8610,4010.8630,4026.4500,4005.4080,10897801216,97025499136.0000,3,0.010743,1,0.525300,0
2017-02-14,4025.2390,4035.3040,4014.9330,4034.4970,4026.4500,9662314240,85467262976.0000,3,0.009604,1,0.199900,0
2017-02-15,4029.4080,4044.1650,3999.4790,4006.1710,4034.4970,11911182336,104584441856.0000,3,0.011839,1,-0.702100,0
2017-02-16,4002.9000,4040.7460,4002.9000,4038.6860,4006.1710,10830114304,91925688320.0000,3,0.010765,1,0.811600,0
2017-02-17,4035.3620,4041.7940,4001.6200,4004.3870,4038.6860,10976105216,96474628096.0000,3,0.010909,1,-0.849300,0
2017-02-20,4004.1940,4062.0140,4004.1940,4061.7320,4004.3870,10928982272,100034748416.0000,3,0.010862,1,1.432100,0
2017-02-21,4065.5310,4084.5860,4062.3740,4084.3790,4061.7320,10500624128,96951926784.0000,3,0.010436,1,0.557600,0
2017-02-22,4084.8630,4100.1640,4075.9110,4099.8690,4084.3790,10654981120,102313594880.0000,3,0.010530,1,0.379300,0
2017-02-23,4096.4600,4102.5640,4067.1760,4087.2140,4099.8690,10795200512,103461249024.0000,3,0.010669,1,-0.308700,0
2017-02-24,4080.9800,4089.7830,4062.6210,4087.9190,4087.2140,9492566784,91187752960.0000,3,0.009378,1,0.017200,0
2017-02-27,4088.2750,4091.9010,4056.8750,4061.5400,4087.9190,9680915456,95156994048.0000,3,0.009564,1,-0.645300,0
2017-02-28,4059.0020,4076.1740,4054.3570,4075.6600,4061.5400,7387739648,74348769280.0000,3,0.007298,1,0.347600,0
2017-03-01,4071.4520,4100.1100,4068.1870,4084.2520,4075.6600,9353177600,92771536896.0000,3,0.009240,1,0.210800,0
2017-03-02,4088.5720,4093.9370,4055.8730,4057.3230,4084.2520,8557842688,84434759680.0000,3,0.008454,1,-0.659300,0
2017-03-03,4044.5600,4055.5830,4030.3340,4053.5930,4057.3230,7790045952,78866423808.0000,3,0.007696,1,-0.091900,0
2017-03-06,4053.9010,4080.4000,4052.2390,4079.8720,4053.5930,7720478208,78990532608.0000,3,0.007616,1,0.648300,0
2017-03-07,4078.8640,4082.0650,4063.6840,4081.4750,4079.8720,7968081152,81792151552.0000,3,0.007860,1,0.039300,0
2017-03-08,4080.2040,4083.4660,4060.3600,4072.2350,4081.4750,7675462912,77959458816.0000,3,0.007571,1,-0.226400,0
2017-03-09,4064.7890,4064.7890,4024.2840,4038.3840,4072.2350,7798395648,74965962752.0000,3,0.007692,1,-0.831300,0
2017-03-10,4036.0400,4050.7080,4035.6920,4039.2270,4038.3840,6340633344,65351844096.0000,3,0.006254,1,0.020900,0
2017-03-13,4034.1000,4073.4560,4016.8240,4073.2210,4039.2270,7631529216,80470634496.0000,3,0.007506,1,0.841600,0
2017-03-14,4072.4410,4082.8630,4059.5000,4071.1860,4073.2210,6745638144,71630426112.0000,3,0.006635,1,-0.050000,0
2017-03-15,4066.3350,4078.5120,4058.6610,4074.6910,4071.1860,6596437760,68621824000.0000,3,0.006488,1,0.086100,0
2017-03-16,4081.1810,4104.0160,4081.1810,4100.4760,4074.6910,8300432896,84540276736.0000,3,0.008162,1,0.632800,0
2017-03-17,4102.2780,4105.4170,4054.7310,4059.7470,4100.4760,8595054592,87982018560.0000,3,0.008452,1,-0.993300,0
2017-03-20,4060.6360,4068.9660,4042.2030,4068.7930,4059.7470,7468716032,77323554816.0000,3,0.007344,1,0.222800,0
2017-03-21,4066.4900,4080.3830,4061.1870,4080.2880,4068.7930,6996432128,74622574592.0000,3,0.006880,1,0.282500,0
2017-03-22,4061.3980,4080.5000,4045.5670,4068.2400,4080.2880,8494071296,88762748928.0000,3,0.008352,1,-0.295300,0
2017-03-23,4070.5570,4087.0130,4036.6320,4072.4510,4068.2400,8667246080,91140288512.0000,3,0.008523,1,0.103500,0
2017-03-24,4071.2130,4105.5310,4064.2770,4100.3650,4072.4510,10371160832,100981792768.0000,3,0.010198,1,0.685400,0
2017-03-27,4100.6510,4116.6210,4086.3850,4092.2090,4100.3650,9395541504,94089977856.0000,3,0.009223,1,-0.198900,0
2017-03-28,4088.3720,4092.1370,4068.5500,4080.9390,4092.2090,7294395904,73547440128.0000,3,0.007160,1,-0.275400,0
2017-03-29,4084.6460,4103.1070,4059.0840,4077.8010,4080.9390,10577485312,96061243392.0000,3,0.010382,1,-0.076900,0
2017-03-30,4071.0720,4075.1000,4014.0890,4029.4580,4077.8020,12403465472,109061603328.0000,3,0.012174,1,-1.185500,0
2017-03-31,4025.2770,4041.6680,4020.1700,4039.6240,4029.4580,9364701440,87337922560.0000,3,0.009188,1,0.252300,0
2017-04-05,4067.8940,4118.1190,4067.8940,4118.0040,4039.6240,13248089088,128354918400.0000,3,0.012998,1,1.940300,0
2017-04-06,4124.1700,4139.7380,4114.1300,4134.4220,4118.0040,13434576128,121676005376.0000,3,0.013181,1,0.398700,0
2017-04-07,4133.2240,4156.9060,4129.6160,4147.8880,4134.4220,12764968704,125395329024.0000,3,0.012524,1,0.325700,0
2017-04-10,4149.8280,4159.0670,4135.8080,4142.5430,4147.8880,12114034688,126881800192.0000,3,0.011882,1,-0.128900,0
2017-04-11,4144.7360,4183.2110,4120.8170,4181.7460,4142.5430,15158499840,159852453888.0000,3,0.014869,1,0.946400,0
2017-04-12,4181.8960,4182.6760,4153.7460,4163.7590,4181.7460,15489148160,166925180928.0000,3,0.015193,1,-0.430100,0
2017-04-13,4155.6030,4186.5560,4151.1840,4181.7850,4163.7590,11683564032,110593175552.0000,3,0.011456,1,0.432900,0
2017-04-14,4185.2570,4186.3670,4131.3250,4138.3480,4181.7850,12345458432,111358234624.0000,3,0.012105,1,-1.038700,0
2017-04-17,4121.8130,4121.8130,4078.4710,4102.5930,4138.3480,12252794624,117496467456.0000,3,0.012014,1,-0.864000,0
2017-04-18,4096.6740,4118.0330,4077.1850,4077.4280,4102.5930,10428653824,105025503232.0000,3,0.010225,1,-0.613400,0
2017-04-19,4060.6760,4065.0320,4001.3570,4037.8080,4077.4280,11540258560,106609803264.0000,3,0.011302,1,-0.971700,0
2017-04-20,4033.6330,4054.6220,4014.2810,4047.9230,4037.8080,10185193472,104641355776.0000,3,0.009975,1,0.250500,0
2017-04-21,4045.3980,4056.3930,4017.6770,4032.5000,4047.9230,8651116032,87699652608.0000,3,0.008473,1,-0.381000,0
2017-04-24,4019.6850,4019.6850,3928.6950,3952.7390,4032.5000,9932308736,94285905920.0000,3,0.009727,1,-1.978000,0
2017-04-25,3944.9780,3974.4540,3932.8160,3951.8550,3952.7390,8583058176,83857059840.0000,3,0.008406,1,-0.022400,0
2017-04-26,3949.5090,3970.6730,3947.9970,3955.3230,3951.8550,9302229504,94217457664.0000,3,0.009110,1,0.087800,0
2017-04-27,3944.7400,3962.3710,3880.9090,3954.4330,3955.3230,11338764288,109307269120.0000,3,0.011105,1,-0.022500,0
2017-04-28,3941.8850,3957.7290,3935.9610,3956.1930,3954.4330,8511433728,82595414016.0000,3,0.008336,1,0.044500,0
2017-05-02,3944.2880,3953.5210,3932.3220,3944.2130,3956.1930,8424378880,84104347648.0000,3,0.008250,1,-0.302800,0
2017-05-03,3935.4640,3947.4190,3914.0490,3927.6740,3944.2130,8550338304,84809482240.0000,3,0.008374,1,-0.419300,0
2017-05-04,3913.7560,3940.4110,3892.3800,3912.1080,3927.6740,9684505600,91236089856.0000,3,0.009479,1,-0.396300,0
2017-05-05,3896.6920,3899.2290,3864.3700,3869.4780,3912.1080,8776135680,85457231872.0000,3,0.008590,1,-1.089700,0
2017-05-08,3856.4960,3859.6530,3812.0650,3821.2220,3869.4780,9017872896,86945845248.0000,3,0.008826,1,-1.247100,0
2017-05-09,3804.9230,3829.0620,3783.7530,3822.8990,3821.2220,6850445056,65898972160.0000,3,0.006699,1,0.043900,0
2017-05-10,3823.6150,3833.8250,3755.2170,3755.5910,3822.8990,8125077504,74567569408.0000,3,0.007943,1,-1.760600,0
2017-05-11,3733.7250,3759.1340,3681.2190,3754.4190,3755.5910,9918595328,87406542848.0000,3,0.009695,1,-0.031200,0
2017-05-12,3744.3060,3774.1710,3734.4120,3759.4500,3754.4190,7595096320,67965777664.0000,3,0.007423,1,0.134000,0
2017-05-15,3765.5870,3780.0000,3764.2490,3771.5470,3759.4500,6417863680,62421847040.0000,3,0.006273,1,0.321800,0
2017-05-16,3762.8750,3829.4030,3737.5810,3829.3350,3771.5470,9020179200,84163629056.0000,3,0.008812,1,1.532200,0
2017-05-17,3825.6880,3853.3920,3823.0220,3829.3520,3829.3350,8641911296,82740158464.0000,3,0.008442,1,0.000400,0
2017-05-18,3802.5120,3829.9250,3792.7100,3808.8880,3829.3520,7816271616,70557929472.0000,3,0.007613,1,-0.534400,0
2017-05-19,3804.6210,3814.9780,3791.3090,3810.9560,3808.8880,6808208128,62671840768.0000,3,0.006630,1,0.054300,0
2017-05-22,3804.1270,3814.4290,3754.7010,3773.6870,3810.9560,7929937920,70852026368.0000,3,0.007723,1,-0.977900,0
2017-05-23,3765.9330,3774.8800,3722.0120,3731.4080,3773.6870,8779380992,81125171200.0000,3,0.008549,1,-1.120400,0
2017-05-24,3714.7700,3739.5810,3674.9360,3739.2320,3731.4080,6948013568,64075187456.0000,3,0.006766,1,0.209700,0
2017-05-25,3731.9790,3783.4490,3712.9600,3778.4510,3739.2320,8559610112,78094245888.0000,3,0.008335,1,1.048900,0
2017-05-26,3775.0620,3794.7600,3771.3930,3776.0540,3778.4510,7650905856,70438301696.0000,3,0.007438,1,-0.063400,0
2017-05-31,3803.0210,3814.1730,3778.1830,3781.4290,3776.0540,7360993024,71194841088.0000,3,0.007101,1,0.142300,0
2017-06-01,3773.2700,3775.6290,3746.1510,3748.0440,3781.4290,7914701312,75698593792.0000,3,0.007635,1,-0.882900,0
2017-06-02,3737.1920,3768.5440,3715.6890,3764.0370,3748.0440,6796372480,64442016256.0000,3,0.006556,1,0.426700,0
2017-06-05,3762.2660,3777.6150,3761.7380,3768.7560,3764.0370,6088318720,57872376576.0000,3,0.005867,1,0.125400,0
2017-06-06,3762.2570,3787.7280,3756.1160,3787.4910,3768.7560,5618134528,54943910400.0000,3,0.005412,1,0.497100,0
2017-06-07,3785.6540,3841.2310,3782.7200,3840.9020,3787.4910,8528089856,82906664960.0000,3,0.008200,1,1.410200,0
2017-06-08,3839.0290,3857.2740,3835.7190,3853.5090,3840.9020,7592024832,78093008896.0000,3,0.007262,1,0.328200,0
2017-06-09,3850.4770,3868.2340,3848.6130,3865.5210,3853.5090,7620046336,77420060672.0000,3,0.007285,1,0.311700,0
2017-06-12,3853.9620,3868.0300,3833.6650,3837.9990,3865.5210,7031938048,74639048704.0000,3,0.006720,1,-0.712000,0
2017-06-13,3832.4440,3870.9330,3832.2040,3869.1430,3837.9990,6417842688,66752985344.0000,3,0.006132,1,0.811500,0
2017-06-14,3863.2550,3870.9020,3840.2120,3845.7610,3869.1430,6846610944,72310779904.0000,3,0.006542,1,-0.604300,0
2017-06-15,3840.2760,3861.1670,3833.4040,3858.5890,3845.7610,7048443392,73191432192.0000,3,0.006734,1,0.333600,0
2017-06-16,3855.9000,3864.4490,3848.3500,3855.6780,3858.5890,6617598208,68041396224.0000,3,0.006317,1,-0.075400,0
2017-06-19,3854.0060,3886.2680,3854.0060,3886.0100,3855.6780,6763151616,70678896640.0000,3,0.006453,1,0.786700,0
2017-06-20,3889.8380,3893.7110,3875.3790,3880.3420,3886.0100,7211694592,73960792064.0000,3,0.006881,1,-0.145900,0
2017-06-21,3894.1500,3907.1530,3874.2040,3907.0210,3880.3420,6844518912,75113119744.0000,3,0.006531,1,0.687500,0
2017-06-22,3905.0310,3929.7300,3874.7000,3874.7570,3907.0210,9263583488,98248216576.0000,3,0.008838,1,-0.825800,0
2017-06-23,3865.2030,3891.7760,3837.4810,3891.4670,3874.7570,7702260480,79714676736.0000,3,0.007342,1,0.431300,0
2017-06-26,3892.5450,3952.2970,3892.4950,3951.9320,3891.4670,8750533120,95733522432.0000,3,0.008341,1,1.553800,0
2017-06-27,3950.5420,3959.8470,3936.7180,3956.5710,3951.9320,7275632896,78767546368.0000,3,0.006935,1,0.117400,0
2017-06-28,3946.8810,3957.8510,3931.9470,3937.6160,3956.5720,7380154112,75864793088.0000,3,0.007033,1,-0.479100,0
2017-06-29,3937.0220,3959.4320,3937.0220,3957.9500,3937.6170,6580151808,70856179712.0000,3,0.006258,1,0.516400,0
2017-06-30,3945.4560,3962.0460,3935.6940,3960.9760,3957.9510,6028402176,64849994240.0000,3,0.005733,1,0.076400,0
2017-07-03,3961.9660,3972.4710,3948.0530,3972.1290,3960.9760,7396452608,75094913024.0000,3,0.007012,1,0.281600,0
2017-07-04,3966.5310,3966.5310,3940.7490,3948.7280,3972.1290,7223916032,75781931008.0000,3,0.006848,1,-0.589100,0
2017-07-05,3942.6210,3978.5000,3936.3240,3977.6990,3948.7280,7706130432,80343236608.0000,3,0.007278,1,0.733700,0
2017-07-06,3975.0880,3984.3370,3948.2860,3981.3780,3977.6990,9355322112,96700669952.0000,3,0.008834,1,0.092500,0
2017-07-07,3972.0570,4001.4140,3962.9160,3999.0920,3981.3790,9318396928,94384390144.0000,3,0.008792,1,0.444900,0
2017-07-10,3996.1530,4009.1440,3982.6960,3994.1160,3999.0920,10604969728,108308492288.0000,3,0.010002,1,-0.124400,0
2017-07-11,3987.3090,4000.9340,3966.4270,3967.3750,3994.1170,9283842560,94507487232.0000,3,0.008756,1,-0.669500,0
2017-07-12,3965.9100,3976.3470,3918.8090,3955.5600,3967.3760,9023187712,91169308672.0000,3,0.008510,1,-0.297800,0
2017-07-13,3954.2980,3984.8650,3951.4590,3971.5080,3955.5610,9761888256,100262420480.0000,3,0.009198,1,0.403200,0
2017-07-14,3962.8330,3975.1120,3950.3460,3974.7060,3971.5090,7759014400,79182077952.0000,3,0.007306,1,0.080500,0
2017-07-17,3968.2540,3968.8150,3831.2430,3866.6380,3974.7060,13087159296,126724837376.0000,3,0.012315,1,-2.718900,0
2017-07-18,3851.0080,3900.5460,3843.1670,3900.4130,3866.6380,9648795136,91268874240.0000,3,0.009059,1,0.873500,0
2017-07-19,3895.6990,3982.9430,3894.1330,3982.2000,3900.4130,14958134016,133949394944.0000,3,0.014044,1,2.096900,0
2017-07-20,3978.2470,4010.5760,3974.6760,4004.6260,3982.2000,12359951104,120049274880.0000,3,0.011603,1,0.563200,0
2017-07-21,3996.6830,4021.0250,3992.6190,4012.7450,4004.6260,11128625920,109610053632.0000,3,0.010447,1,0.202700,0
2017-07-24,4006.2020,4036.8080,4004.6310,4029.9730,4012.7450,12660963072,127473704960.0000,3,0.011877,1,0.429300,0
2017-07-25,4022.7430,4028.7590,3987.7140,4008.9080,4029.9730,10516891648,105979338752.0000,3,0.009866,1,-0.522700,0
2017-07-26,4012.4610,4022.5530,3987.4860,4008.6970,4008.9080,11205051648,115962298368.0000,3,0.010511,1,-0.005300,0
2017-07-27,4001.5810,4017.0380,3969.7810,4014.4840,4008.6970,12380550912,123976491008.0000,3,0.011613,1,0.144400,0
2017-07-28,4005.3080,4035.7400,4000.2880,4029.4240,4014.4840,9984194816,102540972032.0000,3,0.009360,1,0.372200,0
2017-07-31,4033.7240,4079.4120,4029.5500,4078.5630,4029.4240,13931866368,132221329408.0000,3,0.013057,1,1.219500,0
2017-08-01,4078.3810,4088.3780,4064.2150,4081.9230,4078.5630,12783562752,123556036608.0000,3,0.011980,1,0.082400,0
2017-08-02,4079.7080,4099.5170,4061.9990,4063.7960,4081.9230,14718608896,140079181824.0000,3,0.013794,1,-0.444100,0
2017-08-03,4057.8390,4077.9960,4046.5420,4065.1930,4063.7960,13095892736,125068222464.0000,3,0.012268,1,0.034400,0
2017-08-04,4062.0540,4100.2210,4059.2670,4060.2070,4065.1930,16691234304,160600989696.0000,3,0.015636,1,-0.122700,0
2017-08-07,4058.6610,4100.2220,4037.9940,4099.5720,4060.2070,13762519808,127254478848.0000,3,0.012893,1,0.969500,0
2017-08-08,4097.2580,4112.0420,4085.6700,4099.8190,4099.5720,14727606528,139547193344.0000,3,0.013795,1,0.006000,0
2017-08-09,4098.7990,4115.5520,4082.6700,4115.0610,4099.8190,13729600512,128443658240.0000,3,0.012859,1,0.371800,0
2017-08-10,4103.3300,4116.4870,4057.4690,4088.3050,4115.0610,13302563840,128882642944.0000,3,0.012458,1,-0.650200,0
