date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2520.0430,2531.8390,2514.3040,2530.4070,2521.1070,543357200,5220246272.0000,3,0.007014,1,0.368900,0
2016-11-16,2531.2210,2532.7810,2517.7010,2521.5430,2530.4070,466081200,4507090944.0000,3,0.006016,1,-0.350300,0
2016-11-17,2521.8610,2527.4000,2506.3200,2526.0920,2521.5430,473020304,4517784320.0000,3,0.006106,1,0.180400,0
2016-11-18,2523.9870,2526.2520,2501.1690,2505.9070,2526.0920,495643296,4557602048.0000,3,0.006398,1,-0.799100,0
2016-11-21,2507.3080,2525.8010,2503.1560,2513.4890,2505.9070,556400704,5010999808.0000,3,0.007182,1,0.302600,0
2016-11-22,2514.2520,2530.3880,2513.9470,2529.0970,2513.4890,586070400,5527001344.0000,3,0.007565,1,0.621000,0
2016-11-23,2531.6650,2542.3000,2517.8790,2525.1480,2529.0970,594797008,5832571392.0000,3,0.007678,1,-0.156100,0
2016-11-24,2523.9550,2549.2580,2522.9960,2537.8760,2525.1480,658635296,7074940160.0000,3,0.008502,1,0.504100,0
2016-11-25,2537.1280,2556.1320,2503.6910,2555.0160,2537.8760,597471808,6269785856.0000,3,0.007712,1,0.675400,0
2016-11-28,2559.2210,2572.5420,2549.7460,2552.2740,2555.0160,627005504,6537915136.0000,3,0.008094,1,-0.107300,0
2016-11-29,2549.3660,2594.0670,2545.0380,2562.9670,2552.2740,739048000,7884824320.0000,3,0.009540,1,0.419000,0
2016-11-30,2558.8710,2558.8710,2528.0610,2543.8380,2562.9670,541065200,5739848960.0000,3,0.006984,1,-0.746400,0
2016-12-01,2542.9760,2576.1340,2540.8820,2575.3630,2543.8380,665923904,6944312832.0000,3,0.008596,1,1.239300,0
2016-12-02,2577.6760,2577.6760,2526.8550,2532.0890,2575.3630,596019696,6420775168.0000,3,0.007694,1,-1.680300,0
2016-12-05,2509.4200,2531.6950,2501.8140,2510.9160,2532.0890,533738704,5501996288.0000,3,0.006890,1,-0.836200,0
2016-12-06,2513.6630,2525.2480,2508.9480,2518.8800,2510.9160,353679696,3623123424.0000,3,0.004565,1,0.317200,0
2016-12-07,2519.1570,2552.5540,2519.1570,2551.7860,2518.8800,399651296,3964720576.0000,3,0.005159,1,1.306400,0
2016-12-08,2551.5120,2558.9580,2537.7160,2548.0070,2551.7860,598037104,5948872448.0000,3,0.007720,1,-0.148100,0
2016-12-09,2545.4060,2554.1500,2534.8910,2542.1920,2548.0070,541047200,5761858048.0000,3,0.006984,1,-0.228200,0
2016-12-12,2539.6640,2544.9050,2469.3730,2475.7800,2542.1920,692050096,8361247488.0000,3,0.008933,1,-2.612400,0
2016-12-13,2469.3110,2477.0220,2445.0680,2469.4140,2475.7800,395739104,4719799040.0000,3,0.005108,1,-0.257100,0
2016-12-14,2470.1820,2474.2880,2443.4290,2445.3720,2469.4140,554276096,6388499200.0000,3,0.007155,1,-0.973600,0
2016-12-15,2434.5680,2458.2580,2429.9370,2444.0270,2445.3720,402651008,4705890816.0000,3,0.005198,1,-0.055000,0
2016-12-16,2440.2440,2454.9090,2438.6630,2451.1060,2444.0270,432259104,4724312064.0000,3,0.005580,1,0.289600,0
2016-12-19,2454.5720,2463.6710,2446.8120,2462.9310,2451.1060,303576400,3516152224.0000,3,0.003919,1,0.482400,0
2016-12-20,2464.4710,2468.6980,2449.6020,2463.4570,2462.9310,289961200,3369013536.0000,3,0.003743,1,0.021400,0
2016-12-21,2466.4520,2485.9720,2466.4520,2484.5560,2463.4570,305891008,3539609744.0000,3,0.003949,1,0.856500,0
2016-12-22,2484.4630,2489.5340,2467.3280,2486.8820,2484.5560,295660304,3338444064.0000,3,0.003816,1,0.093600,0
2016-12-23,2488.3320,2489.3590,2454.2260,2459.6650,2486.8820,408014096,4558615552.0000,3,0.005267,1,-1.094400,0
2016-12-26,2453.0250,2469.0240,2434.2870,2468.7230,2459.6650,323810208,3657737616.0000,3,0.004180,1,0.368300,0
2016-12-27,2467.3890,2480.2590,2465.0310,2473.9830,2468.7230,326755696,3523072096.0000,3,0.004218,1,0.213100,0
2016-12-28,2473.6320,2477.8180,2466.4450,2473.6440,2473.9830,291354704,3129260976.0000,3,0.003761,1,-0.013700,0
2016-12-29,2468.8150,2480.6490,2463.9740,2471.4130,2473.6440,256827800,2935169632.0000,3,0.003315,1,-0.090200,0
2016-12-30,2473.0330,2481.9250,2468.9210,2481.0340,2471.4130,284632496,3106235968.0000,3,0.003674,1,0.389300,0
2017-01-03,2485.0340,2499.7450,2482.7540,2494.5320,2481.0340,310777408,3518309360.0000,3,0.004012,1,0.544000,0
2017-01-04,2496.9620,2510.5370,2485.5580,2510.3730,2494.5320,413329696,4492900864.0000,3,0.005335,1,0.635000,0
2017-01-05,2507.1300,2509.0900,2497.8160,2500.3580,2510.3730,297895296,3259471840.0000,3,0.003845,1,-0.399000,0
2017-01-06,2497.5430,2503.5060,2481.3560,2484.1210,2500.3580,331007200,3604534272.0000,3,0.004273,1,-0.649400,0
2017-01-09,2482.2400,2504.9340,2481.1160,2502.9930,2484.1210,350027200,3722370496.0000,3,0.004518,1,0.759700,0
2017-01-10,2503.1780,2506.7320,2494.1280,2497.9470,2502.9930,305622896,3157686064.0000,3,0.003945,1,-0.201600,0
2017-01-11,2497.0270,2501.4060,2469.8190,2471.6310,2497.9470,285575904,3255637040.0000,3,0.003686,1,-1.053500,0
2017-01-12,2472.8500,2480.8880,2461.9860,2463.1240,2471.6310,232595700,2642037408.0000,3,0.003002,1,-0.344200,0
2017-01-13,2460.6810,2464.8380,2435.5350,2446.3690,2463.1240,308811200,3586608352.0000,3,0.003986,1,-0.680200,0
2017-01-16,2435.4480,2437.8090,2382.9760,2426.0110,2446.3690,637135504,6937839616.0000,3,0.008223,1,-0.832200,0
2017-01-17,2417.6750,2431.7730,2398.0850,2430.8860,2426.0110,230919500,2642607424.0000,3,0.002980,1,0.200900,0
2017-01-18,2426.2170,2442.4250,2421.3370,2433.5480,2430.8860,204489900,2516350272.0000,3,0.002639,1,0.109500,0
2017-01-19,2427.5910,2435.4840,2414.9920,2419.3790,2433.5480,195930600,2198264512.0000,3,0.002529,1,-0.582200,0
2017-01-20,2418.0850,2449.3900,2416.0020,2446.8400,2419.3790,260272200,3054398992.0000,3,0.003359,1,1.135100,0
2017-01-23,2448.7200,2467.9610,2448.5180,2461.9500,2446.8400,277146608,3129989408.0000,3,0.003577,1,0.617500,0
2017-01-24,2460.1530,2469.5260,2457.2580,2463.5500,2461.9500,242544400,2731348960.0000,3,0.003110,1,0.065000,0
2017-01-25,2463.7640,2477.8820,2460.5380,2474.5390,2463.5500,216146300,3026317952.0000,3,0.002772,1,0.446100,0
2017-01-26,2479.4490,2485.9580,2475.5540,2477.5290,2474.5390,211597900,2849690144.0000,3,0.002714,1,0.120800,0
2017-02-03,2476.3980,2482.6400,2468.6870,2475.0200,2477.5290,204133600,2876643328.0000,3,0.002618,1,-0.101300,0
2017-02-06,2474.6770,2499.1450,2474.6770,2498.7510,2475.0200,303681296,3746292704.0000,3,0.003894,1,0.958800,0
2017-02-07,2495.3680,2506.0020,2489.9900,2500.0100,2498.7510,299527296,3734069232.0000,3,0.003841,1,0.050400,0
2017-02-08,2499.2480,2503.2400,2483.6470,2502.0120,2500.0100,310517600,3643694400.0000,3,0.003982,1,0.080100,0
2017-02-09,2501.2150,2515.2540,2500.8370,2511.1770,2502.0120,347682704,4396253696.0000,3,0.004459,1,0.366300,0
2017-02-10,2510.1030,2518.5380,2507.1500,2512.1070,2511.1770,380114704,4430311936.0000,3,0.004874,1,0.037000,0
2017-02-13,2514.0230,2524.9930,2512.8720,2524.4690,2512.1070,378421504,4762405376.0000,3,0.004853,1,0.492100,0
2017-02-14,2523.4510,2527.7820,2512.2450,2515.8580,2524.4690,313517296,4000850880.0000,3,0.004020,1,-0.341100,0
2017-02-15,2514.1240,2518.1500,2484.6300,2490.6010,2515.8580,436017600,5305687040.0000,3,0.005591,1,-1.003900,0
2017-02-16,2490.3110,2500.3570,2488.1560,2500.0150,2490.6010,313328608,3636804400.0000,3,0.004018,1,0.378000,0
2017-02-17,2500.1660,2506.8950,2485.1640,2488.1180,2500.0150,336224400,3767979536.0000,3,0.004312,1,-0.475900,0
2017-02-20,2493.9890,2519.6200,2493.7090,2519.0850,2488.1180,474750400,5535401216.0000,3,0.006065,1,1.244600,0
2017-02-21,2524.1800,2535.0310,2520.0120,2533.4850,2519.0850,539465696,6453484032.0000,3,0.006891,1,0.571600,0
2017-02-22,2531.8790,2546.1740,2526.8600,2545.6900,2533.4850,401132096,4884888064.0000,3,0.005124,1,0.481700,0
2017-02-23,2546.6200,2549.8370,2535.4320,2546.5950,2545.6900,344860704,4342612992.0000,3,0.004405,1,0.035600,0
2017-02-24,2543.6050,2545.7190,2534.2480,2544.4090,2546.5950,313090096,4062488352.0000,3,0.004000,1,-0.085800,0
2017-02-27,2547.9170,2555.7180,2529.6590,2530.2750,2544.4090,395214800,5167249664.0000,3,0.005049,1,-0.555500,0
2017-02-28,2531.2060,2537.5870,2525.3430,2536.1990,2530.2750,285286496,3560096352.0000,3,0.003644,1,0.234100,0
2017-03-01,2537.0120,2545.6740,2531.4420,2539.4690,2536.1990,341301600,4655866112.0000,3,0.004360,1,0.128900,0
2017-03-02,2543.5890,2546.6560,2521.7960,2522.7900,2539.4690,376287200,4476895232.0000,3,0.004807,1,-0.656800,0
2017-03-03,2518.9100,2538.4490,2515.2500,2537.4830,2522.7900,339518400,5053660160.0000,3,0.004337,1,0.582400,0
2017-03-06,2533.4300,2551.7150,2531.6340,2551.1440,2537.4830,354584000,4322576128.0000,3,0.004530,1,0.538400,0
2017-03-07,2547.0140,2548.1220,2538.3430,2543.3940,2551.1440,382807296,4516317696.0000,3,0.004890,1,-0.303800,0
2017-03-08,2543.9510,2543.9510,2530.4370,2533.3000,2543.3940,339949600,3892121200.0000,3,0.004343,1,-0.396900,0
2017-03-09,2532.2550,2532.2650,2510.8120,2522.2340,2533.3000,351944704,3750335104.0000,3,0.004496,1,-0.436800,0
2017-03-10,2520.5400,2541.0120,2520.5370,2535.6170,2522.2340,351495696,4223269776.0000,3,0.004490,1,0.530600,0
2017-03-13,2532.7990,2557.2490,2525.3290,2556.8540,2535.6170,352721296,4333861120.0000,3,0.004342,1,0.837600,0
2017-03-14,2556.3310,2568.6620,2549.3300,2558.7220,2556.8540,347264400,4070480528.0000,3,0.004274,1,0.073100,0
2017-03-15,2553.1490,2560.7590,2549.6510,2559.5050,2558.7220,347386896,3817442480.0000,3,0.004276,1,0.030600,0
2017-03-16,2563.2410,2575.4830,2563.2410,2574.8870,2559.5050,491961200,5240456960.0000,3,0.006055,1,0.601000,0
2017-03-17,2574.5070,2576.6200,2545.0780,2547.7030,2574.8870,484461008,5573214976.0000,3,0.005963,1,-1.055700,0
2017-03-20,2546.0750,2555.3050,2541.8140,2553.2700,2547.7030,406259200,4508630272.0000,3,0.005000,1,0.218500,0
2017-03-21,2553.4570,2570.2570,2550.6460,2570.0830,2553.2700,362604608,4252382448.0000,3,0.004463,1,0.658500,0
2017-03-22,2560.9020,2570.6570,2547.9390,2566.5220,2570.0830,422281296,5049641216.0000,3,0.005198,1,-0.138600,0
2017-03-23,2565.7150,2584.6800,2556.6770,2575.5120,2566.5220,448126608,5292588800.0000,3,0.005516,1,0.350300,0
2017-03-24,2574.6780,2600.7470,2573.1200,2593.9010,2575.5120,365767200,4672512256.0000,3,0.004502,1,0.714000,0
2017-03-27,2595.5680,2613.5810,2584.5580,2589.6810,2593.9010,381432800,4859692800.0000,3,0.004695,1,-0.162700,0
2017-03-28,2585.6230,2589.7520,2573.5360,2586.4460,2589.6810,291408304,3686052240.0000,3,0.003587,1,-0.124900,0
2017-03-29,2590.0330,2593.3920,2568.8430,2575.7790,2586.4460,349454208,4340016896.0000,3,0.004301,1,-0.412400,0
2017-03-30,2571.0030,2571.1740,2533.7880,2546.1710,2575.7790,392624496,4447904512.0000,3,0.004833,1,-1.149500,0
2017-03-31,2546.9830,2561.7360,2546.6510,2560.5230,2546.1710,266445300,3233987504.0000,3,0.003279,1,0.563700,0
2017-04-05,2572.7220,2599.3480,2572.1880,2598.4850,2560.5230,648564496,7831989760.0000,3,0.007983,1,1.482600,0
2017-04-06,2598.3420,2598.3420,2582.4090,2587.4550,2598.4850,487653408,5732658176.0000,3,0.006002,1,-0.424500,0
2017-04-07,2583.9070,2587.8750,2573.4760,2581.9540,2587.4550,450740800,5145223936.0000,3,0.005548,1,-0.212600,0
2017-04-10,2582.6300,2585.7650,2574.5000,2583.0880,2581.9540,501756096,5959099648.0000,3,0.006176,1,0.043900,0
2017-04-11,2575.9370,2584.3120,2548.8310,2582.2990,2583.0880,573593504,6900610304.0000,3,0.007060,1,-0.030500,0
2017-04-12,2570.7230,2570.7230,2553.2920,2560.4670,2582.2990,435672400,5171756800.0000,3,0.005362,1,-0.845400,0
2017-04-13,2557.4270,2579.9160,2553.3240,2574.5800,2560.4670,338768400,4132194416.0000,3,0.004153,1,0.551200,0
2017-04-14,2575.5290,2576.0790,2546.3580,2548.9550,2574.5800,429024608,4484395008.0000,3,0.005259,1,-0.995300,0
2017-04-17,2545.7460,2549.5920,2528.9200,2540.9730,2548.9550,395030304,4231034528.0000,3,0.004842,1,-0.313200,0
2017-04-18,2539.6650,2555.2540,2534.4780,2534.8630,2540.9730,358968208,4177153472.0000,3,0.004400,1,-0.240500,0
2017-04-19,2522.0720,2525.2700,2495.5570,2513.5680,2534.8630,418405904,4530382080.0000,3,0.005129,1,-0.840100,0
2017-04-20,2512.4210,2521.9750,2496.6450,2513.9620,2513.5680,444209296,5342228224.0000,3,0.005445,1,0.015700,0
2017-04-21,2507.5530,2519.0930,2498.1650,2509.7160,2513.9620,309098608,3677169664.0000,3,0.003789,1,-0.168900,0
2017-04-24,2500.6080,2500.6080,2454.7500,2486.0480,2509.7160,375816496,4364881152.0000,3,0.004607,1,-0.943100,0
2017-04-25,2482.9690,2496.0840,2479.7050,2491.4850,2486.0470,298418608,3425609200.0000,3,0.003658,1,0.218700,0
2017-04-26,2489.5660,2502.0700,2486.6290,2488.3270,2491.4850,374009600,4209724000.0000,3,0.004585,1,-0.126800,0
2017-04-27,2480.6300,2494.5820,2457.7490,2487.8560,2488.3270,432408800,4532647936.0000,3,0.005301,1,-0.018900,0
2017-04-28,2482.9360,2487.6010,2473.2570,2480.4630,2487.8560,359747504,4160408416.0000,3,0.004410,1,-0.297200,0
2017-05-02,2475.6680,2483.2150,2471.9240,2477.2220,2480.4630,337894704,3791099248.0000,3,0.004142,1,-0.130700,0
2017-05-03,2465.7720,2474.1250,2461.3760,2469.5990,2477.2220,297009504,3251171344.0000,3,0.003641,1,-0.307700,0
2017-05-04,2462.3830,2466.8240,2449.6860,2451.2030,2469.5990,362984304,3604389232.0000,3,0.004450,1,-0.744900,0
2017-05-05,2441.9010,2442.8640,2423.6220,2440.6150,2451.2030,403385008,4306956544.0000,3,0.004945,1,-0.431900,0
2017-05-08,2432.0750,2434.9070,2412.5240,2428.7720,2440.6150,406767504,4238718480.0000,3,0.004986,1,-0.485200,0
2017-05-09,2421.5690,2422.0820,2397.3820,2417.2190,2428.7720,256297500,2956533600.0000,3,0.003142,1,-0.475700,0
2017-05-10,2417.1460,2430.6270,2397.9500,2399.1730,2417.2190,343694496,3646047712.0000,3,0.004213,1,-0.746600,0
2017-05-11,2389.0790,2397.8400,2359.9580,2397.2210,2399.1730,449317008,4573864448.0000,3,0.005508,1,-0.081400,0
2017-05-12,2387.7950,2404.6300,2384.9610,2397.3140,2397.2210,381177696,3998145744.0000,3,0.004673,1,0.003900,0
2017-05-15,2384.4830,2396.0110,2384.0250,2394.2850,2397.3140,281632000,3065631520.0000,3,0.003452,1,-0.126400,0
2017-05-16,2389.3790,2427.4790,2377.4540,2426.8850,2394.2850,555888704,4959619072.0000,3,0.006814,1,1.361600,0
2017-05-17,2424.2710,2437.1920,2417.7090,2422.9190,2426.8850,442944000,4694250240.0000,3,0.005430,1,-0.163400,0
2017-05-18,2395.1900,2410.5450,2390.3490,2400.1710,2422.9190,322831696,3279142320.0000,3,0.003957,1,-0.938900,0
2017-05-19,2388.9850,2394.9550,2378.8260,2384.7120,2400.1710,278559504,2735665024.0000,3,0.003415,1,-0.644100,0
2017-05-22,2373.3600,2387.3740,2355.3520,2366.5540,2384.7120,424795200,3877058832.0000,3,0.005207,1,-0.761400,0
2017-05-23,2360.2670,2375.7890,2349.5570,2360.1000,2366.5540,546015504,5509094400.0000,3,0.006693,1,-0.272700,0
2017-05-24,2351.6750,2363.9500,2327.8430,2363.4240,2360.1000,424466608,4002348608.0000,3,0.005203,1,0.140800,0
2017-05-25,2358.7540,2378.1530,2337.8040,2373.4900,2363.4240,666296704,6047980544.0000,3,0.008168,1,0.425900,0
2017-05-26,2368.7300,2385.8060,2366.5640,2375.3520,2373.4900,631561008,5319992832.0000,3,0.007742,1,0.078500,0
2017-05-31,2390.6390,2402.3010,2377.1930,2381.9190,2375.3520,431846096,4048831408.0000,3,0.005294,1,0.276500,0
2017-06-01,2380.2370,2384.7780,2369.7030,2373.8260,2381.9190,396750704,4023303856.0000,3,0.004863,1,-0.339800,0
2017-06-02,2365.7780,2379.3810,2350.1490,2374.9970,2373.8260,380916208,3782401152.0000,3,0.004669,1,0.049300,0
2017-06-05,2367.2690,2376.5810,2366.5510,2372.4270,2374.9970,311028896,3028448512.0000,3,0.003765,1,-0.108200,0
2017-06-06,2371.1670,2390.0400,2364.6190,2390.0400,2372.4270,296611600,3025862736.0000,3,0.003591,1,0.742400,0
2017-06-07,2385.2500,2426.4230,2384.7300,2425.4830,2390.0400,462893408,4801986304.0000,3,0.005604,1,1.482900,0
2017-06-08,2431.5520,2449.3120,2428.6120,2446.9870,2425.4830,457634608,4864897792.0000,3,0.005540,1,0.886600,0
2017-06-09,2441.7240,2459.1270,2438.7820,2455.5560,2446.9870,472738208,4794202368.0000,3,0.005710,1,0.350200,0
2017-06-12,2451.1890,2479.2860,2449.5270,2467.5380,2455.5560,479324608,5553628672.0000,3,0.005790,1,0.488000,0
2017-06-13,2463.6270,2481.3180,2462.1320,2480.5240,2467.5380,350913904,4024037856.0000,3,0.004239,1,0.526300,0
2017-06-14,2467.0280,2467.5880,2444.1000,2447.5990,2480.5240,375026000,4478528768.0000,3,0.004530,1,-1.327300,0
2017-06-15,2446.0550,2451.9290,2427.3900,2446.0050,2447.5990,381870496,4329342208.0000,3,0.004613,1,-0.065100,0
2017-06-16,2440.7020,2445.3120,2428.6590,2433.8970,2446.0050,293871008,3308542384.0000,3,0.003550,1,-0.495000,0
2017-06-19,2431.0910,2445.9460,2429.9850,2443.0090,2433.8970,345206800,3567686112.0000,3,0.004170,1,0.374400,0
2017-06-20,2443.1250,2448.9830,2431.7160,2437.5260,2443.0090,369608208,3954335840.0000,3,0.004464,1,-0.224400,0
2017-06-21,2444.6670,2470.1330,2433.8740,2469.9160,2437.5260,374247808,4450390272.0000,3,0.004520,1,1.328800,0
2017-06-22,2469.6210,2476.6010,2443.5840,2443.8840,2469.9160,641630896,7612211712.0000,3,0.007750,1,-1.054000,0
2017-06-23,2443.2130,2455.6630,2421.5070,2454.9700,2443.8840,459500496,5531331840.0000,3,0.005550,1,0.453600,0
2017-06-26,2456.0380,2506.5510,2455.3270,2505.4530,2454.9700,607593504,7087432704.0000,3,0.007339,1,2.056400,0
2017-06-27,2506.6700,2508.5280,2489.1310,2503.4660,2505.4530,471250400,5356169216.0000,3,0.005692,1,-0.079300,0
2017-06-28,2494.1830,2505.7030,2485.7090,2487.5240,2503.4660,686201904,6805028352.0000,3,0.008254,1,-0.636800,0
2017-06-29,2489.6570,2500.5350,2485.8680,2499.8210,2487.5240,377359600,3950676176.0000,3,0.004539,1,0.494400,0
2017-06-30,2494.3620,2502.3140,2486.4100,2498.0760,2499.8220,342230608,3700673552.0000,3,0.004116,1,-0.069800,0
2017-07-03,2500.9030,2506.8590,2487.1220,2505.7620,2498.0760,330394208,3791216016.0000,3,0.003974,1,0.307700,0
2017-07-04,2505.2790,2505.2790,2482.2430,2490.9680,2505.7620,391005808,4366588928.0000,3,0.004703,1,-0.590400,0
2017-07-05,2484.3190,2507.9890,2478.8440,2507.2800,2490.9680,405437808,4456273664.0000,3,0.004877,1,0.654800,0
2017-07-06,2503.2390,2511.0490,2484.4110,2500.3910,2507.2800,502258800,6367638272.0000,3,0.006041,1,-0.274800,0
2017-07-07,2496.5030,2503.8050,2487.3940,2500.6280,2500.3920,411434496,4741743104.0000,3,0.004949,1,0.009400,0
2017-07-10,2495.0550,2495.1170,2479.3320,2483.8060,2500.6280,469148896,5268552448.0000,3,0.005643,1,-0.672700,0
2017-07-11,2479.8660,2497.3170,2474.6720,2475.7420,2483.8060,562913408,5651298304.0000,3,0.006771,1,-0.324700,0
2017-07-12,2474.2570,2479.1740,2448.2710,2465.9980,2475.7420,614509504,6100888320.0000,3,0.007391,1,-0.393600,0
2017-07-13,2465.4830,2474.3090,2460.7450,2467.4190,2465.9980,629208608,6629571328.0000,3,0.007568,1,0.057600,0
2017-07-14,2466.2540,2477.7940,2460.9510,2474.5960,2467.4190,560972400,5761942784.0000,3,0.006747,1,0.290900,0
2017-07-17,2472.6690,2477.6090,2403.5880,2427.8520,2474.5960,909818800,9150782208.0000,3,0.010943,1,-1.889000,0
2017-07-18,2419.9100,2436.3140,2409.4850,2435.8580,2427.8520,557441904,6142058752.0000,3,0.006705,1,0.329800,0
2017-07-19,2432.3780,2467.7070,2431.6350,2466.4170,2435.8580,659729408,7052176384.0000,3,0.007935,1,1.254600,0
2017-07-20,2462.5150,2492.6980,2458.8380,2487.7300,2466.4170,632952800,6872207616.0000,3,0.007613,1,0.864100,0
2017-07-21,2482.3270,2513.7150,2476.2240,2509.0480,2487.7300,699149808,7228211456.0000,3,0.008409,1,0.856900,0
2017-07-24,2500.9740,2528.8040,2499.6970,2520.2560,2509.0470,874682896,8992037888.0000,3,0.010521,1,0.446700,0
2017-07-25,2512.2400,2518.7440,2498.5870,2510.2850,2520.2560,604398704,6168827648.0000,3,0.007270,1,-0.395600,0
2017-07-26,2510.1980,2513.4900,2481.0250,2501.1440,2510.2850,661578000,6701834752.0000,3,0.007957,1,-0.364100,0
2017-07-27,2499.6050,2505.2170,2480.0290,2500.9970,2501.1440,695018896,6788711168.0000,3,0.008360,1,-0.005900,0
2017-07-28,2496.6050,2504.6230,2490.5840,2496.6850,2500.9970,437122000,4264181488.0000,3,0.005258,1,-0.172400,0
2017-07-31,2499.3530,2511.3410,2487.6570,2507.5290,2496.6850,570304208,5910136320.0000,3,0.006860,1,0.434300,0
2017-08-01,2518.9290,2532.5640,2505.4650,2518.1030,2507.5290,668793600,7133490176.0000,3,0.008044,1,0.421700,0
2017-08-02,2516.9040,2530.9560,2512.6080,2514.7710,2518.1030,705371200,7458014464.0000,3,0.008484,1,-0.132300,0
2017-08-03,2513.4300,2517.2920,2493.6760,2503.9690,2514.7710,546690800,5990779392.0000,3,0.006576,1,-0.429500,0
2017-08-04,2501.8410,2506.2140,2486.1160,2486.4520,2503.9690,547299104,5857015040.0000,3,0.006584,1,-0.699600,0
2017-08-07,2477.5640,2499.4270,2457.4100,2498.6140,2486.4520,465755504,4871578112.0000,3,0.005603,1,0.489100,0
2017-08-08,2495.5900,2503.2360,2491.7100,2499.2060,2498.6140,493638496,5155280128.0000,3,0.005939,1,0.023700,0
2017-08-09,2495.0410,2503.2140,2485.3850,2501.7480,2499.2060,512042400,5300199936.0000,3,0.006160,1,0.101700,0
2017-08-10,2495.9240,2500.8480,2466.9450,2484.6220,2501.7480,526041600,5158036480.0000,3,0.006329,1,-0.684600,0
2017-08-11,2468.3190,2473.8340,2440.4650,2442.5810,2484.6210,578912304,5697625600.0000,3,0.006965,1,-1.692000,0
2017-08-14,2442.1930,2473.1390,2442.1930,2472.3620,2442.5810,476586704,5128664320.0000,3,0.005734,1,1.219200,0
2017-08-15,2478.3280,2500.1730,2477.3270,2492.9790,2472.3620,476927504,5282847488.0000,3,0.005738,1,0.833900,0
2017-08-16,2484.6360,2489.3910,2471.4280,2479.3630,2492.9790,461441296,5264626176.0000,3,0.005551,1,-0.546200,0
2017-08-17,2478.7010,2491.3180,2475.1980,2490.8090,2479.3630,392675104,4040047904.0000,3,0.004724,1,0.461700,0
2017-08-18,2481.0590,2507.3350,2477.2480,2503.2000,2490.8090,380436496,4020396720.0000,3,0.004577,1,0.497500,0
2017-08-21,2505.9550,2518.5120,2502.4130,2518.4430,2503.2000,430615904,4754887936.0000,3,0.005181,1,0.608900,0
2017-08-22,2516.6100,2520.2690,2495.3870,2501.1540,2518.4430,402101296,4231120144.0000,3,0.004838,1,-0.686500,0
2017-08-23,2495.7740,2497.9660,2475.7290,2478.6160,2501.1540,396725008,4296493056.0000,3,0.004773,1,-0.901100,0
