date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-10,1783.9480,1793.6060,1775.2840,1791.6990,1788.9020,300577984,2729890768.0000,3,0.009349,1,0.156400,0
2018-08-13,1776.0320,1805.5840,1770.2490,1800.9250,1791.6990,358702512,3671525584.0000,3,0.011157,1,0.514900,0
2018-08-14,1799.7430,1805.3770,1787.3570,1792.6930,1800.9250,345779984,3166932128.0000,3,0.010755,1,-0.457100,0
2018-08-15,1793.0530,1795.1210,1755.9770,1758.1830,1792.6930,320523744,2873391344.0000,3,0.009970,1,-1.925000,0
2018-08-16,1741.0450,1775.6210,1731.0120,1755.8330,1758.1830,331756576,3258558992.0000,3,0.010319,1,-0.133700,0
2018-08-17,1770.5890,1775.3690,1724.1180,1730.8870,1755.8330,336929616,2929270144.0000,3,0.010480,1,-1.420800,0
2018-08-20,1725.9710,1747.2030,1710.0600,1747.1210,1730.8870,341549424,3298745344.0000,3,0.010624,1,0.937900,0
2018-08-21,1745.5870,1760.6930,1734.5610,1756.5030,1747.1210,386926448,3540466016.0000,3,0.012036,1,0.537000,0
2018-08-22,1752.5160,1752.5160,1717.2270,1722.4400,1756.5030,329302384,3025679424.0000,3,0.010244,1,-1.939300,0
2018-08-23,1720.0150,1745.2900,1717.5650,1735.6830,1722.4400,379592416,3371790784.0000,3,0.011808,1,0.768900,0
2018-08-24,1728.0050,1756.5760,1725.5560,1742.6860,1735.6830,418152240,3364765808.0000,3,0.013008,1,0.403500,0
2018-08-27,1746.7570,1798.8200,1746.4850,1796.3400,1742.6860,699323840,5719675904.0000,3,0.021741,1,3.078800,0
2018-08-28,1799.5650,1812.0750,1790.0500,1799.3330,1796.3400,563476544,4589105920.0000,3,0.017518,1,0.166600,0
2018-08-29,1799.7500,1803.3320,1784.9990,1793.2610,1799.3330,478809936,4061297056.0000,3,0.014884,1,-0.337500,0
2018-08-30,1789.8380,1796.9090,1753.0250,1754.7680,1793.2610,503979264,4863154944.0000,3,0.015664,1,-2.146500,0
2018-08-31,1750.0790,1761.7960,1734.8610,1737.7290,1754.7680,400497936,3568112064.0000,3,0.012448,1,-0.971000,0
2018-09-03,1735.0850,1737.6260,1707.9430,1734.3500,1737.7290,465620720,4073409904.0000,3,0.014473,1,-0.194500,0
2018-09-04,1731.5840,1754.8090,1727.5050,1750.3370,1734.3500,481262912,3965115344.0000,3,0.014959,1,0.921800,0
2018-09-05,1748.6320,1762.7220,1731.3790,1731.3790,1750.3370,480581584,4137391168.0000,3,0.014938,1,-1.083100,0
2018-09-06,1724.9380,1741.2320,1709.3650,1719.4920,1731.3790,354408352,2944368000.0000,3,0.011016,1,-0.686600,0
2018-09-07,1723.5960,1747.5630,1704.6790,1715.0350,1719.4920,459112176,3597772592.0000,3,0.014270,1,-0.259200,0
2018-09-10,1708.4910,1708.4910,1667.3170,1669.4950,1715.0350,414579280,3067355776.0000,3,0.012886,1,-2.655300,0
2018-09-11,1668.2910,1683.9090,1654.5160,1673.9240,1669.4950,349489664,2686019376.0000,3,0.010839,1,0.265300,0
2018-09-12,1675.1370,1684.4480,1663.5480,1672.2190,1673.9240,346864944,2680571376.0000,3,0.010757,1,-0.101900,0
2018-09-13,1688.3310,1700.0520,1668.1380,1691.8970,1672.2190,393891728,3261812320.0000,3,0.012198,1,1.176800,0
2018-09-14,1695.7500,1695.7500,1667.9690,1671.8490,1691.8970,463761408,3398047456.0000,3,0.014362,1,-1.184900,0
2018-09-17,1659.5260,1659.5260,1629.1520,1635.6380,1671.8490,395420160,2920941584.0000,3,0.012245,1,-2.165900,0
2018-09-18,1628.2210,1661.4880,1625.0510,1660.1130,1635.6380,467194688,3479277632.0000,3,0.014468,1,1.496400,0
2018-09-19,1657.4940,1695.0940,1652.1390,1680.7540,1660.1130,513462944,3956765232.0000,3,0.015901,1,1.243300,0
2018-09-20,1684.3510,1698.1660,1681.1010,1686.5820,1680.7540,436499216,3208349232.0000,3,0.013518,1,0.346700,0
2018-09-21,1687.5690,1709.3280,1676.7880,1707.3590,1686.5820,468245408,3625051232.0000,3,0.014501,1,1.231900,0
2018-09-25,1696.7110,1709.6820,1691.3730,1701.1380,1707.3590,330465376,2676506032.0000,3,0.010234,1,-0.364400,0
2018-09-26,1701.2050,1717.4930,1698.1990,1708.7620,1701.1380,428132480,3608704480.0000,3,0.013258,1,0.448200,0
2018-09-27,1707.9980,1707.9980,1675.9540,1677.9760,1708.7620,390372880,2937140496.0000,3,0.012089,1,-1.801700,0
2018-09-28,1680.7560,1688.8970,1670.5640,1687.7470,1677.9760,375655840,3045799008.0000,3,0.011633,1,0.582300,0
2018-10-08,1657.9440,1662.7510,1618.6240,1621.3750,1687.7470,362346256,2790187328.0000,3,0.011221,1,-3.932600,0
2018-10-09,1625.0300,1636.4790,1612.3190,1620.3390,1621.3750,252307662,2042762416.0000,3,0.007813,1,-0.063900,0
2018-10-10,1624.0450,1628.8210,1604.4150,1620.0610,1620.3390,254822273,1968134496.0000,3,0.007891,1,-0.017200,0
2018-10-11,1567.9740,1571.5220,1489.0860,1496.2990,1620.0610,536267056,3711658976.0000,3,0.016607,1,-7.639300,0
2018-10-12,1477.5300,1494.5480,1433.2840,1485.6100,1496.2990,498660960,3196057200.0000,3,0.015442,1,-0.714400,0
2018-10-15,1490.6350,1507.3750,1466.3800,1467.0180,1485.6100,361724112,2548554480.0000,3,0.011202,1,-1.251500,0
2018-10-16,1470.9490,1480.4470,1431.1250,1438.5730,1467.0180,362482928,2699207184.0000,3,0.011218,1,-1.939000,0
2018-10-17,1452.9570,1463.2840,1417.5430,1454.9450,1438.5730,398762240,2997401536.0000,3,0.012340,1,1.138100,0
2018-10-18,1445.2470,1446.6780,1409.8960,1412.1020,1454.9450,412968544,2643490768.0000,3,0.012780,1,-2.944600,0
2018-10-19,1381.6830,1451.1870,1378.7380,1450.4110,1412.1020,555085056,3847689728.0000,3,0.017178,1,2.712900,0
2018-10-22,1469.4760,1543.2800,1468.9990,1532.6170,1450.4110,631673104,4656093440.0000,3,0.019548,1,5.667800,0
2018-10-23,1548.0310,1551.0990,1505.5590,1514.4820,1532.6170,685291504,4904104192.0000,3,0.021208,1,-1.183300,0
2018-10-24,1507.1230,1545.2640,1504.7280,1521.5230,1514.4820,619557488,4113693888.0000,3,0.019173,1,0.464900,0
2018-10-25,1472.7480,1537.5170,1467.8670,1535.6040,1521.5230,675762224,4557452032.0000,3,0.020913,1,0.925500,0
2018-10-26,1544.7350,1552.4590,1519.7500,1530.4700,1535.6040,550837344,3597480000.0000,3,0.017047,1,-0.334300,0
2018-10-29,1525.8740,1539.1160,1505.1590,1512.7960,1530.4700,432616352,3053357504.0000,3,0.013387,1,-1.154800,0
2018-10-30,1496.8430,1537.5100,1478.3540,1520.5690,1512.7960,675223952,5004930048.0000,3,0.020895,1,0.513800,0
2018-10-31,1518.5460,1544.9060,1517.8430,1538.4950,1520.5690,590773040,4080752368.0000,3,0.018281,1,1.178900,0
2018-11-01,1548.3470,1574.5890,1545.9510,1548.7350,1538.4950,614770288,4434942464.0000,3,0.019024,1,0.665600,0
2018-11-02,1578.6470,1599.1390,1574.2560,1598.8720,1548.7350,704178592,5194000896.0000,3,0.021791,1,3.237300,0
2018-11-05,1599.8200,1611.2950,1574.8850,1597.9230,1598.8720,637589136,4713601024.0000,3,0.019730,1,-0.059400,0
2018-11-06,1573.9640,1582.7640,1557.0790,1580.9290,1597.9230,534418832,3718954560.0000,3,0.016538,1,-1.063500,0
2018-11-07,1560.6480,1586.9140,1555.0780,1560.9960,1580.9290,602441008,4319165696.0000,3,0.018642,1,-1.260800,0
2018-11-08,1573.3010,1576.4370,1545.2560,1547.8080,1560.9960,498038064,3387703552.0000,3,0.015412,1,-0.844800,0
2018-11-09,1540.6920,1566.3890,1534.6620,1554.1910,1547.8080,486904960,3332693984.0000,3,0.015067,1,0.412400,0
2018-11-12,1552.5840,1601.7740,1551.5350,1600.1250,1554.1910,625173248,4238120176.0000,3,0.019346,1,2.955500,0
2018-11-13,1579.7050,1638.5930,1576.4270,1625.6820,1600.1250,977694528,6359609088.0000,3,0.030255,1,1.597200,0
2018-11-14,1613.9520,1638.5010,1612.4400,1615.3310,1625.6820,775685952,5043795200.0000,3,0.024004,1,-0.636700,0
2018-11-15,1598.4530,1626.8760,1598.3030,1626.7610,1615.3310,710064352,5063668480.0000,3,0.021973,1,0.707600,0
2018-11-16,1623.6680,1664.0460,1620.4500,1652.5040,1626.7610,1254765616,10554872576.0000,3,0.038829,1,1.582500,0
2018-11-19,1646.9250,1659.1110,1640.0430,1657.4980,1652.5040,1014848608,7827514368.0000,3,0.031404,1,0.302200,0
2018-11-20,1638.0980,1647.0160,1601.8700,1603.2400,1657.4980,815950976,6300391936.0000,3,0.025250,1,-3.273500,0
2018-11-21,1581.6090,1620.0970,1579.7590,1614.9390,1603.2400,699598048,5012746240.0000,3,0.021649,1,0.729700,0
2018-11-22,1617.1140,1624.6220,1602.1800,1607.4670,1614.9390,638688320,4666192640.0000,3,0.019764,1,-0.462700,0
2018-11-23,1602.6650,1606.1440,1529.0690,1529.6820,1607.4670,731718048,5360147200.0000,3,0.022643,1,-4.839000,0
2018-11-26,1525.1030,1549.2520,1523.0630,1537.3690,1529.6820,519579808,3715808112.0000,3,0.016078,1,0.502500,0
2018-11-27,1554.3990,1565.8910,1543.4710,1556.4060,1537.3690,584781296,4046739952.0000,3,0.018096,1,1.238300,0
2018-11-28,1559.0420,1575.2940,1534.5200,1575.2240,1556.4060,633155904,4434685184.0000,3,0.019593,1,1.209100,0
2018-11-29,1582.2730,1587.2330,1514.4110,1514.4110,1575.2240,736590336,5546114560.0000,3,0.022826,1,-3.860600,0
2018-11-30,1510.0540,1537.6290,1496.7630,1534.2540,1514.4110,553662016,3869817648.0000,3,0.017157,1,1.310300,0
2018-12-03,1586.6650,1609.5230,1576.8080,1603.7270,1534.2540,919576080,7092038400.0000,3,0.028490,1,4.528100,0
2018-12-04,1600.6180,1614.0280,1592.8910,1609.6110,1603.7270,685781040,5274430976.0000,3,0.021247,1,0.366900,0
2018-12-05,1577.8100,1602.7860,1572.5860,1600.2500,1609.6110,821303008,5836997376.0000,3,0.025446,1,-0.581600,0
2018-12-06,1578.2200,1578.2200,1541.1540,1541.8230,1600.2500,790529056,5617843456.0000,3,0.024492,1,-3.651100,0
2018-12-07,1547.5960,1559.6880,1544.4220,1546.7550,1541.8230,564103392,3939182896.0000,3,0.017477,1,0.319900,0
2018-12-10,1529.8580,1545.8700,1526.3180,1530.9230,1546.7550,562653008,3772087408.0000,3,0.017432,1,-1.023600,0
2018-12-11,1538.6310,1559.4360,1538.4940,1554.3880,1530.9230,584663760,4023092016.0000,3,0.018114,1,1.532700,0
2018-12-12,1561.6510,1562.8550,1541.9760,1545.1720,1554.3880,489838000,3407972464.0000,3,0.015176,1,-0.592900,0
2018-12-13,1553.5870,1570.9250,1537.4550,1563.0550,1545.1720,619304912,4503838976.0000,3,0.019187,1,1.157400,0
2018-12-14,1558.2200,1558.2200,1510.9550,1514.7500,1563.0550,674301520,4762824192.0000,3,0.020891,1,-3.090400,0
2018-12-17,1507.1250,1515.2130,1487.3270,1503.8160,1514.7500,588592416,3802435280.0000,3,0.018236,1,-0.721800,0
2018-12-18,1493.0820,1511.3210,1480.4200,1496.0740,1503.8160,542234560,3463013792.0000,3,0.016624,1,-0.514800,0
2018-12-19,1502.5640,1504.8840,1478.8800,1481.5700,1496.0740,501081728,3212500720.0000,3,0.015362,1,-0.969500,0
2018-12-20,1477.7700,1489.9490,1469.8220,1489.9490,1481.5700,529886384,3341317184.0000,3,0.016245,1,0.565600,0
2018-12-21,1481.2020,1488.4770,1463.7650,1473.5960,1489.9490,543998240,3409132496.0000,3,0.016678,1,-1.097600,0
2018-12-24,1471.3300,1498.8830,1468.2990,1498.2520,1473.5960,609632848,4098069392.0000,3,0.018690,1,1.673200,0
2018-12-25,1483.0860,1512.5160,1460.8640,1505.3860,1498.2520,790679984,5446122752.0000,3,0.024241,1,0.476200,0
2018-12-26,1503.9000,1511.6530,1486.3280,1487.2810,1505.3860,676514928,4536540928.0000,3,2.074064,1,-1.202700,0
2018-12-27,1509.1100,1512.1370,1462.9770,1464.4640,1487.2810,628657552,4355329536.0000,3,1.925691,1,-1.534100,0
2018-12-28,1464.3180,1480.9920,1452.8320,1467.1460,1464.4640,539364448,3642756496.0000,3,1.652170,1,0.183100,0
2019-01-02,1469.6790,1471.0140,1451.4780,1456.7730,1467.1460,300305312,2420552144.0000,3,0.919889,1,-0.707000,0
2019-01-03,1454.7320,1473.1500,1433.7220,1434.6910,1456.7730,380109744,3056071616.0000,3,1.317450,1,-1.515800,0
2019-01-04,1417.0230,1490.0410,1414.8870,1490.0410,1434.6910,569422896,4239550096.0000,3,1.973604,1,3.858000,0
2019-01-07,1498.9020,1522.1080,1491.0520,1520.2190,1490.0410,595090720,4828757504.0000,3,2.062568,1,2.025300,0
2019-01-08,1516.0890,1526.0160,1506.0110,1515.5730,1520.2190,449632256,3686349040.0000,3,1.558413,1,-0.305600,0
2019-01-09,1519.8150,1553.3130,1515.0150,1531.1490,1515.5730,618258464,4946580480.0000,3,2.142774,1,1.027700,0
2019-01-10,1533.8930,1561.2900,1531.6630,1537.0320,1531.1490,694028576,6359327744.0000,3,2.405380,1,0.384200,0
2019-01-11,1545.9340,1556.0680,1530.9240,1543.4850,1537.0320,606438352,4955100160.0000,3,2.101807,1,0.419800,0
2019-01-14,1541.7080,1541.7080,1520.9310,1526.8450,1543.4850,502584080,3753464784.0000,3,1.741552,1,-1.078100,0
2019-01-15,1513.9960,1531.5290,1504.4520,1531.0310,1526.8450,670312624,5078743040.0000,3,2.322764,1,0.274200,0
2019-01-16,1527.3530,1532.6790,1514.9700,1520.3510,1531.0310,641596640,4882785280.0000,3,2.223258,1,-0.697600,0
2019-01-17,1520.6960,1521.4400,1502.9510,1505.9190,1520.3510,535794384,3721921152.0000,3,1.856632,1,-0.949300,0
2019-01-18,1506.5170,1520.0180,1496.0780,1519.1840,1505.9190,670435504,4525079040.0000,3,2.323190,1,0.880900,0
2019-01-21,1511.7950,1533.1400,1505.4090,1526.8460,1519.1840,668418000,4742311168.0000,3,2.316199,1,0.504300,0
2019-01-22,1522.2730,1522.2870,1495.2840,1499.5810,1526.8460,318112912,2383982016.0000,3,1.102323,1,-1.785700,0
2019-01-23,1488.1570,1502.4920,1486.1690,1502.3870,1499.5810,304401280,2407002896.0000,3,1.054793,1,0.187100,0
2019-01-24,1497.4840,1518.9970,1493.6970,1512.4580,1502.3870,436945456,3404212720.0000,3,1.514076,1,0.670300,0
2019-01-25,1507.0680,1520.6980,1502.1440,1503.2450,1512.4580,511378208,3880567008.0000,3,1.771996,1,-0.609100,0
2019-01-28,1509.1120,1524.6530,1500.9150,1506.1140,1503.2450,504472208,3828620384.0000,3,1.748056,1,0.190900,0
2019-01-29,1498.4300,1498.5600,1455.5610,1475.3960,1506.1140,434085664,3334382624.0000,3,1.504158,1,-2.039600,0
2019-01-30,1464.2190,1476.3970,1451.3790,1453.3100,1475.3960,360905152,2914586336.0000,3,1.250579,1,-1.496900,0
2019-01-31,1449.2330,1471.8130,1437.8690,1445.5450,1453.3100,381596480,2798578368.0000,3,1.322274,1,-0.534300,0
2019-02-01,1448.4680,1476.9180,1448.4680,1476.6030,1445.5450,714956080,4196558432.0000,3,2.477402,1,2.148500,0
2019-02-11,1484.2700,1528.6710,1484.2700,1528.6710,1476.6030,691577360,4945013760.0000,3,2.396392,1,3.526200,0
2019-02-12,1528.5880,1545.7180,1524.0620,1543.7080,1528.6710,615503056,4773705984.0000,3,2.132786,1,0.983700,0
2019-02-13,1550.0040,1594.0630,1547.0990,1590.7170,1543.7080,886085744,7854507776.0000,3,3.071485,1,3.045200,0
2019-02-14,1587.2720,1604.5140,1579.0600,1595.1010,1590.7170,654530656,5679540480.0000,3,2.268834,1,0.275600,0
2019-02-15,1595.4170,1608.5040,1580.3420,1583.7170,1595.1010,859818176,6546632960.0000,3,2.980432,1,-0.713700,0
2019-02-18,1590.9800,1660.1870,1590.9800,1660.1870,1583.7170,1067896688,8875889664.0000,3,3.701706,1,4.828500,0
2019-02-19,1660.6260,1688.9960,1649.4830,1667.0360,1660.1870,1016703888,8651489280.0000,3,3.524253,1,0.412500,0
2019-02-20,1663.5250,1671.4470,1644.8760,1668.3190,1667.0360,821590496,6541143552.0000,3,2.847922,1,0.077000,0
2019-02-21,1664.4970,1709.8080,1654.3750,1658.9870,1668.3190,1082965152,9638057216.0000,3,3.753938,1,-0.559400,0
2019-02-22,1654.4400,1732.9090,1654.4400,1732.9090,1658.9870,1096525264,9663513344.0000,3,3.800942,1,4.455900,0
2019-02-25,1776.0010,1847.2600,1762.4370,1845.9710,1732.9090,1622248320,14967127296.0000,3,5.623284,1,6.524400,0
2019-02-26,1848.8250,1865.7470,1816.2190,1816.2780,1845.9710,1424389568,13209661184.0000,3,4.937435,1,-1.608500,0
2019-02-27,1808.7630,1848.5170,1790.4280,1819.9130,1816.2780,1289951376,11224595456.0000,3,4.471425,1,0.200100,0
2019-02-28,1813.3120,1829.8940,1804.2960,1817.5040,1819.9130,847281200,7304269312.0000,3,2.936975,1,-0.132400,0
2019-03-01,1834.2540,1841.5100,1800.9730,1835.2410,1817.5040,646144480,6038166784.0000,3,2.239764,1,0.975900,0
2019-03-04,1859.2510,1917.2750,1847.9720,1864.5280,1835.2410,1144463920,11087854848.0000,3,3.967115,1,1.595800,0
2019-03-05,1862.2460,1912.5060,1851.1020,1911.7850,1864.5280,995160336,9471683072.0000,3,3.449576,1,2.534500,0
2019-03-06,1922.3160,1937.5700,1895.2110,1935.1100,1911.7850,1393686016,12657195008.0000,3,4.831006,1,1.220100,0
2019-03-07,1932.7480,1984.4200,1914.2370,1957.6230,1935.1100,1661965248,15438928128.0000,3,5.760956,1,1.163400,0
2019-03-08,1891.8380,1962.3880,1876.4510,1882.7630,1957.6230,1469028384,14636776192.0000,3,5.092169,1,-3.824000,0
2019-03-11,1898.9210,1962.0700,1882.0220,1961.8340,1882.7630,1138307504,11828094208.0000,3,3.945774,1,4.199700,0
2019-03-12,1965.1760,1997.0360,1939.8380,1973.2660,1961.8340,1174563936,12770849280.0000,3,4.454173,1,0.582700,0
2019-03-13,1968.5450,1968.5450,1912.7800,1925.5280,1973.2660,971727904,10344843008.0000,3,3.685420,1,-2.419200,0
2019-03-14,1908.6900,1928.2830,1856.8120,1877.7470,1925.5280,720463056,7197601280.0000,3,2.732461,1,-2.481400,0
2019-03-15,1890.5980,1923.7700,1879.8190,1900.5600,1877.7470,626708864,6297293824.0000,3,2.376885,1,1.214900,0
2019-03-18,1903.1790,1949.3920,1884.8660,1948.9790,1900.5600,714538864,7175990272.0000,3,2.709993,1,2.547600,0
2019-03-19,1956.3760,1974.3610,1937.9960,1955.0520,1948.9790,641169568,6788973312.0000,3,2.431729,1,0.311600,0
2019-03-20,1950.0790,1965.9060,1914.8370,1946.8880,1955.0520,701613920,6880178432.0000,3,2.660973,1,-0.417600,0
2019-03-21,1948.2040,1977.0710,1939.7890,1957.8430,1946.8880,748737776,7466727936.0000,3,2.839697,1,0.562700,0
2019-03-22,1954.2680,1965.9830,1922.0010,1960.4440,1957.8430,625464896,6262684416.0000,3,2.372167,1,0.132800,0
2019-03-25,1917.4410,1967.8280,1910.7800,1931.2460,1960.4440,663156704,6713164288.0000,3,2.515118,1,-1.489400,0
2019-03-26,1945.7080,1953.6140,1872.1650,1877.0340,1931.2460,677878560,7125594624.0000,3,2.570953,1,-2.807100,0
2019-03-27,1892.6640,1899.3780,1861.9310,1894.4400,1877.0340,556497728,5742346240.0000,3,2.110599,1,0.927300,0
2019-03-28,1889.9050,1920.9190,1873.3100,1874.0090,1894.4400,587468736,6173740544.0000,3,2.227418,1,-1.078500,0
2019-03-29,1877.3250,1938.4510,1860.5370,1937.1880,1874.0090,766195056,7726401024.0000,3,2.905090,1,3.371300,0
2019-04-01,1952.4970,2024.8700,1952.4470,2022.1270,1937.1880,1028099424,10959149824.0000,3,3.898122,1,4.384700,0
2019-04-02,2036.3980,2061.3930,2015.6860,2028.1180,2022.1270,937774752,10033404672.0000,3,3.555649,1,0.296300,0
2019-04-03,2016.3420,2064.8000,2004.5850,2063.2600,2028.1180,911993056,9425978368.0000,3,3.457895,1,1.732700,0
2019-04-04,2087.6010,2095.4290,2058.2260,2065.8730,2063.2600,1049853648,10953363200.0000,3,3.980605,1,0.126600,0
2019-04-08,2080.1080,2093.9360,2021.8680,2049.9180,2065.8730,1114354736,11049697536.0000,3,4.225166,1,-0.772300,0
2019-04-09,2044.4910,2064.6640,2026.2460,2053.3970,2049.9180,761223136,8134971392.0000,3,2.886239,1,0.169700,0
2019-04-10,2034.5900,2076.6850,2016.4890,2058.5510,2053.3970,966700912,11077830912.0000,3,3.665325,1,0.251000,0
2019-04-11,2062.1230,2074.1810,2017.2630,2021.9740,2058.5510,901335904,9522497280.0000,3,3.417488,1,-1.776800,0
2019-04-12,2008.7540,2026.2940,1985.9110,2002.7450,2021.9740,699642528,7160348928.0000,3,2.652751,1,-0.951000,0
2019-04-15,2039.7630,2047.3730,1980.6350,1982.6070,2002.7450,733593072,7399737600.0000,3,2.781477,1,-1.005500,0
2019-04-16,1970.1710,2046.0820,1963.3120,2046.0820,1982.6070,902711376,9579868160.0000,3,3.422703,1,3.201600,0
2019-04-17,2041.9590,2057.9060,2030.0300,2039.9080,2046.0820,793022016,8436050944.0000,3,3.010002,1,-0.301800,0
2019-04-18,2041.8180,2055.8040,2023.7350,2040.3080,2039.9080,697742448,8137181184.0000,3,2.648358,1,0.019600,0
2019-04-19,2034.1580,2047.5230,2011.5600,2047.5230,2040.3080,659554656,7301481728.0000,3,2.503412,1,0.353600,0
2019-04-22,2059.4230,2064.1780,2015.5460,2022.3640,2047.5230,788563856,9199493376.0000,3,2.993079,1,-1.228700,0
2019-04-23,2016.7790,2047.7280,2002.0630,2017.3760,2022.3640,669923904,7411988224.0000,3,2.542636,1,-0.246600,0
2019-04-24,2019.7890,2037.5030,1997.6620,2034.5020,2017.3760,541253552,5919969024.0000,3,2.054279,1,0.848900,0
2019-04-25,2027.7340,2031.5210,1959.9700,1962.0370,2034.5020,639584544,6839759360.0000,3,2.427486,1,-3.561800,0
2019-04-26,1951.4170,1995.1250,1950.5940,1970.8220,1962.0370,550382896,5897312256.0000,3,2.088871,1,0.447800,0
2019-04-29,1963.6680,1974.5520,1897.0190,1898.3110,1970.8220,647175648,6731547392.0000,3,2.455862,1,-3.679200,0
2019-04-30,1888.3510,1920.8300,1887.7700,1910.7160,1898.3110,441542000,4611191552.0000,3,1.675536,1,0.653500,0
2019-05-06,1829.1370,1846.4250,1745.0760,1754.0230,1910.7160,631040720,6156287488.0000,3,2.390721,1,-8.200700,0
2019-05-07,1761.7230,1786.1640,1731.7470,1776.5680,1754.0230,610699888,5236786944.0000,3,2.313659,1,1.285300,0
2019-05-08,1730.3500,1794.6520,1725.1880,1763.7940,1776.5680,441109296,4022135248.0000,3,1.671159,1,-0.719000,0
2019-05-09,1745.1480,1772.2480,1732.3780,1736.9880,1763.7940,419806944,3780968624.0000,3,1.590454,1,-1.519800,0
2019-05-10,1756.3340,1823.5890,1727.2730,1815.2510,1736.9880,653014928,6181630208.0000,3,2.462684,1,4.505700,0
2019-05-13,1777.7670,1799.3580,1773.1300,1791.8970,1815.2510,502900432,4491864832.0000,3,1.896564,1,-1.286500,0
2019-05-14,1753.2890,1788.5060,1752.1930,1756.7020,1791.8970,592800608,5833961472.0000,3,2.235601,1,-1.964100,0
2019-05-15,1776.9800,1802.8180,1776.9800,1798.7590,1756.7020,569487440,5694808320.0000,3,2.147681,1,2.394100,0
2019-05-16,1791.8040,1797.6710,1782.0890,1792.0430,1798.7590,506739360,4722358272.0000,3,1.911042,1,-0.373400,0
2019-05-17,1797.1810,1800.0250,1721.4000,1732.0290,1792.0430,586394640,5450195200.0000,3,2.211442,1,-3.348900,0
2019-05-20,1720.2250,1728.1060,1679.5260,1714.2590,1732.0290,606893280,5491667712.0000,3,2.288748,1,-1.026000,0
2019-05-21,1706.1810,1754.4160,1704.3270,1742.7870,1714.2590,515137408,4781529856.0000,3,1.942713,1,1.664200,0
2019-05-22,1747.7900,1756.8580,1719.1680,1735.0670,1742.7870,465434736,4615031040.0000,3,1.755272,1,-0.443000,0
2019-05-23,1723.9260,1729.9290,1692.9890,1701.3680,1735.0670,447248640,4219316848.0000,3,1.686687,1,-1.942200,0
2019-05-24,1693.4580,1703.1910,1669.2210,1673.7490,1701.3680,404834400,3749281296.0000,3,1.526733,1,-1.623300,0
2019-05-27,1667.1890,1715.2220,1656.6920,1715.0120,1673.7490,564605600,5152176384.0000,3,2.130171,1,2.465300,0
2019-05-28,1718.3960,1737.0020,1712.3630,1720.4030,1715.0120,557343520,5375388416.0000,3,2.102777,1,0.314300,0
