date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2207.5680,2211.3660,2199.3040,2210.4340,2207.1420,551986608,4212217712.0000,3,0.004638,1,0.149200,0
2016-11-16,2210.6780,2214.9300,2205.1910,2210.9300,2210.4340,626145408,5190756608.0000,3,0.005261,1,0.022400,0
2016-11-17,2215.6100,2228.9090,2210.9200,2228.8880,2210.9300,757642608,5380585984.0000,3,0.006366,1,0.812200,0
2016-11-18,2234.4830,2236.3840,2213.1260,2215.5410,2228.8880,1162623200,8570332160.0000,3,0.009769,1,-0.598800,0
2016-11-21,2211.1410,2260.2330,2210.1060,2247.1830,2215.5410,1649460400,9419926272.0000,3,0.013859,1,1.428200,0
2016-11-22,2240.8840,2251.5570,2237.8870,2246.5960,2247.1830,1328458304,7846130176.0000,3,0.011162,1,-0.026100,0
2016-11-23,2247.0440,2252.8290,2230.8320,2235.3800,2246.5960,975805504,6326092544.0000,3,0.008199,1,-0.499200,0
2016-11-24,2232.1440,2243.3880,2226.6610,2234.0950,2235.3800,824875008,5624731136.0000,3,0.006931,1,-0.057500,0
2016-11-25,2232.3860,2251.9700,2219.0610,2249.0630,2234.0950,891047696,5831817984.0000,3,0.007487,1,0.670000,0
2016-11-28,2251.0550,2263.1880,2248.2100,2257.3240,2249.0630,1104097200,6917238016.0000,3,0.009277,1,0.367300,0
2016-11-29,2255.0210,2296.4150,2252.4520,2287.4920,2257.3240,1773745600,11074293248.0000,3,0.014904,1,1.336400,0
2016-11-30,2283.5710,2292.8920,2258.6010,2270.2640,2287.4920,1120263504,7179824896.0000,3,0.009413,1,-0.753100,0
2016-12-01,2267.5470,2282.8790,2264.8530,2280.0480,2270.2640,961847600,6521379072.0000,3,0.008082,1,0.431000,0
2016-12-02,2278.1330,2316.9550,2267.0710,2272.1430,2280.0480,1440400704,8675667456.0000,3,0.012103,1,-0.346700,0
2016-12-05,2245.2400,2263.3860,2235.4340,2246.8880,2272.1430,1031431808,6408492288.0000,3,0.008670,1,-1.111500,0
2016-12-06,2246.9550,2251.4070,2231.3410,2235.1630,2246.8880,668082000,4260639168.0000,3,0.005615,1,-0.521800,0
2016-12-07,2232.6810,2239.2730,2215.9920,2239.0540,2235.1630,612607600,4088050560.0000,3,0.005149,1,0.174100,0
2016-12-08,2239.6320,2240.8280,2216.9240,2220.0030,2239.0540,630976208,4082011344.0000,3,0.005304,1,-0.850900,0
2016-12-09,2218.1770,2229.1090,2212.7840,2224.6690,2220.0030,767675408,4685753088.0000,3,0.006453,1,0.210200,0
2016-12-12,2228.1040,2229.6680,2174.8170,2180.0840,2224.6690,1142555104,7323255552.0000,3,0.009604,1,-2.004100,0
2016-12-13,2178.5720,2186.7170,2158.4680,2177.7480,2180.0840,717257904,5149497344.0000,3,0.005906,1,-0.107100,0
2016-12-14,2173.3610,2183.7210,2157.3980,2166.3180,2177.7480,672305808,4449378304.0000,3,0.005536,1,-0.524900,0
2016-12-15,2158.9500,2173.7650,2147.3950,2156.6800,2166.3180,658924704,4599345152.0000,3,0.005426,1,-0.444900,0
2016-12-16,2156.4790,2169.7000,2152.9420,2162.3560,2156.6800,640280208,4770729472.0000,3,0.005272,1,0.263200,0
2016-12-19,2160.9560,2170.8460,2154.6750,2162.5220,2162.3560,559220208,3796225568.0000,3,0.004235,1,0.007700,0
2016-12-20,2163.0100,2165.6070,2141.6710,2152.2400,2162.5220,583033696,4138449984.0000,3,0.004415,1,-0.475500,0
2016-12-21,2152.1960,2180.1400,2152.1660,2178.4330,2152.2400,821728896,5365460480.0000,3,0.006222,1,1.217000,0
2016-12-22,2175.1630,2195.9700,2170.0020,2186.8420,2178.4330,902928800,5886811904.0000,3,0.006837,1,0.386000,0
2016-12-23,2183.6540,2184.7500,2153.0090,2160.8390,2186.8420,617234896,4002758128.0000,3,0.004650,1,-1.189100,0
2016-12-26,2153.8700,2160.7700,2132.5640,2159.7960,2160.8390,620477104,4133599280.0000,3,0.004675,1,-0.048300,0
2016-12-27,2157.6500,2164.3120,2147.6020,2151.2010,2159.7960,536723296,3871519632.0000,3,0.004044,1,-0.398000,0
2016-12-28,2149.5820,2151.5280,2139.0080,2145.8120,2151.2010,505196896,3604895136.0000,3,0.003806,1,-0.250500,0
2016-12-29,2142.7780,2151.8080,2135.2610,2144.1380,2145.8120,429821904,3170548880.0000,3,0.003238,1,-0.078000,0
2016-12-30,2145.8380,2153.2920,2141.4070,2152.8840,2144.1380,546164096,3839925344.0000,3,0.004105,1,0.407900,0
2017-01-03,2153.6280,2166.5720,2151.7390,2164.1340,2152.8840,550769200,3762298720.0000,3,0.004140,1,0.522600,0
2017-01-04,2162.9600,2175.1480,2156.7850,2174.1570,2164.1340,615995600,4224214656.0000,3,0.004631,1,0.463100,0
2017-01-05,2172.2170,2177.3540,2165.9800,2175.9360,2174.1570,690955904,4743229952.0000,3,0.005194,1,0.081800,0
2017-01-06,2174.9900,2190.9590,2174.4770,2179.9140,2175.9360,822495408,5409772544.0000,3,0.006183,1,0.182800,0
2017-01-09,2176.4930,2201.5000,2176.2720,2200.5260,2179.9140,759115904,5240293120.0000,3,0.005707,1,0.945500,0
2017-01-10,2199.4090,2199.4090,2186.0660,2187.8210,2200.5260,594931200,4104603152.0000,3,0.004473,1,-0.577400,0
2017-01-11,2185.0040,2196.8980,2175.0200,2179.9830,2187.8210,713698000,4344819456.0000,3,0.005365,1,-0.358300,0
2017-01-12,2176.1030,2180.1960,2165.9760,2166.8140,2179.9830,566311104,3679495680.0000,3,0.004257,1,-0.604100,0
2017-01-13,2163.7550,2174.9260,2157.9370,2174.2210,2166.8140,700017808,4538955264.0000,3,0.005263,1,0.341800,0
2017-01-16,2169.3970,2183.7200,2139.2020,2177.4330,2174.2210,1409734496,8974502400.0000,3,0.010598,1,0.147700,0
2017-01-17,2166.5840,2173.9900,2156.1130,2171.4580,2177.4330,493471008,3167097840.0000,3,0.003710,1,-0.274400,0
2017-01-18,2170.3510,2182.5120,2165.7920,2171.3010,2171.4580,530980000,3197968720.0000,3,0.003992,1,-0.007200,0
2017-01-19,2170.5550,2177.6810,2160.7230,2165.1960,2171.3010,460315808,2911954976.0000,3,0.003461,1,-0.281200,0
2017-01-20,2161.6750,2179.7030,2161.6750,2178.8200,2165.1960,453378608,2936305744.0000,3,0.003408,1,0.629200,0
2017-01-23,2180.0650,2191.2450,2175.0700,2182.4650,2178.8200,505684096,3148387696.0000,3,0.003802,1,0.167300,0
2017-01-24,2180.7890,2187.1180,2175.6560,2182.7850,2182.4650,424322496,2679566064.0000,3,0.003190,1,0.014700,0
2017-01-25,2180.9760,2184.2240,2174.6140,2179.9940,2182.7850,398605008,2385146608.0000,3,0.002997,1,-0.127900,0
2017-01-26,2180.7260,2184.8650,2174.5660,2178.0750,2179.9940,446301808,2503070736.0000,3,0.003355,1,-0.088000,0
2017-02-03,2179.8600,2181.5120,2167.9740,2173.8060,2178.0750,346952304,2347402816.0000,3,0.002608,1,-0.196000,0
2017-02-06,2175.9270,2188.9330,2174.8720,2185.5180,2173.8060,558932896,3226153392.0000,3,0.004202,1,0.538800,0
2017-02-07,2184.3740,2188.3320,2176.8400,2187.4250,2185.5180,445844208,2924149088.0000,3,0.003352,1,0.087300,0
2017-02-08,2185.3990,2197.0850,2175.6750,2196.2640,2187.4250,525631600,3460328992.0000,3,0.003952,1,0.404100,0
2017-02-09,2194.6270,2202.6810,2191.5920,2201.7460,2196.2640,737533808,4776084736.0000,3,0.005545,1,0.249600,0
2017-02-10,2201.5830,2219.7230,2199.4390,2214.9510,2201.7460,939543696,5977641216.0000,3,0.007063,1,0.599700,0
2017-02-13,2214.6880,2224.7870,2212.4660,2223.7950,2214.9510,792140896,5195617792.0000,3,0.005955,1,0.399300,0
2017-02-14,2221.8130,2223.7340,2210.0650,2219.7140,2223.7950,634872304,4180353744.0000,3,0.004773,1,-0.183500,0
2017-02-15,2218.6750,2261.5330,2217.6780,2236.2190,2219.7140,1710576800,9875962112.0000,3,0.012860,1,0.743600,0
2017-02-16,2231.5860,2260.3890,2227.9070,2259.0730,2236.2190,1224852896,7905423360.0000,3,0.009208,1,1.022000,0
2017-02-17,2252.4570,2254.9620,2230.2070,2233.6400,2259.0730,944131296,6120246528.0000,3,0.007098,1,-1.125800,0
2017-02-20,2231.5120,2254.2240,2230.9940,2254.1820,2233.6400,817729808,5525966080.0000,3,0.006148,1,0.919700,0
2017-02-21,2254.5360,2263.9500,2250.9310,2259.5360,2254.1820,806425808,5179778560.0000,3,0.006063,1,0.237500,0
2017-02-22,2258.9550,2259.0010,2244.3130,2257.1700,2259.5360,724925200,4806740736.0000,3,0.005450,1,-0.104700,0
2017-02-23,2254.1800,2256.3080,2236.2040,2243.7450,2257.1700,685076400,4437608704.0000,3,0.005150,1,-0.594800,0
2017-02-24,2240.6400,2246.4340,2231.1070,2245.3680,2243.7450,599332400,4200245040.0000,3,0.004506,1,0.072300,0
2017-02-27,2243.4690,2246.5010,2228.2670,2229.8740,2245.3680,687482096,4668369664.0000,3,0.005168,1,-0.690000,0
2017-02-28,2229.0760,2239.0430,2228.6220,2238.2280,2229.8740,530623104,3809583408.0000,3,0.003989,1,0.374600,0
2017-03-01,2235.4170,2249.5070,2233.7690,2240.8330,2238.2280,622833104,4247862912.0000,3,0.004682,1,0.116400,0
2017-03-02,2236.9970,2243.4210,2228.8500,2230.9490,2240.8330,596905104,4078872784.0000,3,0.004487,1,-0.441100,0
2017-03-03,2229.0370,2233.3670,2220.4740,2231.6410,2230.9490,540669504,3672606560.0000,3,0.004065,1,0.031000,0
2017-03-06,2234.2560,2247.8360,2226.7590,2236.9880,2231.6410,876566304,5192655616.0000,3,0.006590,1,0.239600,0
2017-03-07,2237.8130,2241.8770,2231.5410,2241.0310,2236.9880,1025829408,7967396352.0000,3,0.007712,1,0.180700,0
2017-03-08,2238.4840,2239.6700,2228.4830,2238.7010,2241.0310,1123783504,8343088896.0000,3,0.008448,1,-0.104000,0
2017-03-09,2231.4280,2232.3840,2213.8040,2224.6690,2238.7010,842867696,5795885056.0000,3,0.006337,1,-0.626800,0
2017-03-10,2219.5810,2223.8100,2207.8510,2211.1880,2224.6690,529875296,3711432640.0000,3,0.003984,1,-0.606000,0
2017-03-13,2210.7640,2222.3420,2196.2240,2222.2910,2211.1880,573615600,3858227696.0000,3,0.004312,1,0.502100,0
2017-03-14,2219.8740,2224.7860,2212.9460,2219.1170,2222.2910,548111296,3713659696.0000,3,0.004121,1,-0.142800,0
2017-03-15,2224.8750,2236.2610,2224.8750,2231.4980,2219.1170,791179104,5572514048.0000,3,0.005948,1,0.557900,0
2017-03-16,2228.9500,2242.8050,2228.9500,2238.4560,2231.4980,692107200,4630168320.0000,3,0.005203,1,0.311800,0
2017-03-17,2240.2210,2247.2180,2222.9000,2228.8940,2238.4560,880096096,6279369216.0000,3,0.006616,1,-0.427200,0
2017-03-20,2240.9180,2248.3560,2232.2040,2247.1980,2228.8940,836744304,6283750400.0000,3,0.006291,1,0.821200,0
2017-03-21,2245.5090,2252.3480,2239.5600,2250.1980,2247.1980,584506704,4377937152.0000,3,0.004394,1,0.133500,0
2017-03-22,2237.8530,2243.3940,2225.0780,2231.0370,2250.1980,661136496,4619339264.0000,3,0.004970,1,-0.851500,0
2017-03-23,2230.1370,2237.9320,2210.8330,2221.0950,2231.0370,719645296,5101481216.0000,3,0.005410,1,-0.445600,0
2017-03-24,2221.6780,2235.3560,2215.7760,2232.1210,2221.0950,705997696,4895307264.0000,3,0.005308,1,0.496400,0
2017-03-27,2230.7990,2234.0370,2219.4060,2220.8920,2232.1210,530288208,3752504032.0000,3,0.003987,1,-0.503100,0
2017-03-28,2220.7060,2225.9220,2212.7210,2216.3070,2220.8920,580766800,4380094720.0000,3,0.004366,1,-0.206500,0
2017-03-29,2215.5240,2222.2090,2200.6280,2211.1300,2216.3070,636610096,4335949312.0000,3,0.004786,1,-0.233600,0
2017-03-30,2207.5730,2237.0080,2195.2750,2227.3760,2211.1300,1239709696,7981160192.0000,3,0.009320,1,0.734700,0
2017-03-31,2223.7930,2249.9930,2221.9010,2231.1480,2227.3760,1170523296,7636718080.0000,3,0.008800,1,0.169300,0
2017-04-05,2233.6800,2256.0380,2226.3660,2255.3980,2231.1480,1150909504,7205929216.0000,3,0.008652,1,1.086900,0
2017-04-06,2259.1990,2283.0950,2254.2570,2272.4010,2255.3980,1776657008,10871794176.0000,3,0.013357,1,0.753900,0
2017-04-07,2266.2950,2297.8270,2263.3840,2293.8690,2272.4010,1466250896,9542628864.0000,3,0.011023,1,0.944700,0
2017-04-10,2298.8830,2309.1790,2287.9680,2295.9640,2293.8690,988798000,6813617152.0000,3,0.007434,1,0.091300,0
2017-04-11,2302.8930,2318.5820,2285.7850,2318.0360,2295.9640,1203167904,8256375040.0000,3,0.009045,1,0.961300,0
2017-04-12,2321.9870,2359.6630,2317.5840,2351.9560,2318.0360,2066792000,13828524544.0000,3,0.015538,1,1.463300,0
2017-04-13,2345.3780,2381.5040,2343.6240,2380.8520,2351.9560,2668095904,18413188096.0000,3,0.020058,1,1.228600,0
2017-04-14,2388.3190,2395.5320,2347.5460,2353.5620,2380.8530,1506703296,8741742336.0000,3,0.011327,1,-1.146300,0
2017-04-17,2337.7960,2340.3610,2311.7390,2325.2270,2353.5620,954757904,5999571200.0000,3,0.007178,1,-1.203900,0
2017-04-18,2311.6860,2327.3440,2296.3870,2297.7300,2325.2270,1421200704,9750215680.0000,3,0.010684,1,-1.182600,0
2017-04-19,2285.7270,2290.7130,2263.7610,2288.9200,2297.7300,1381524896,9268232448.0000,3,0.010300,1,-0.383400,0
2017-04-20,2286.4490,2296.3380,2270.7800,2285.4450,2288.9200,1209059104,8131623936.0000,3,0.009014,1,-0.151800,0
2017-04-21,2278.3710,2295.0510,2275.7850,2293.8120,2285.4450,1148102000,7604584192.0000,3,0.008559,1,0.366100,0
2017-04-24,2287.0640,2289.3650,2239.3860,2264.8050,2293.8130,1328780608,8702630656.0000,3,0.009906,1,-1.264600,0
2017-04-25,2258.7420,2289.1290,2253.4780,2274.6040,2264.8050,1239344704,7943025920.0000,3,0.009240,1,0.432700,0
2017-04-26,2266.8910,2288.1040,2258.9040,2279.1000,2274.6040,1225245904,8237453056.0000,3,0.009134,1,0.197700,0
2017-04-27,2274.6660,2291.7650,2249.7800,2282.5640,2279.1000,1782270000,12534777088.0000,3,0.013287,1,0.152000,0
2017-04-28,2273.2400,2288.1090,2269.6290,2286.0260,2282.5640,1087134800,7588246016.0000,3,0.008105,1,0.151700,0
2017-05-02,2276.7800,2283.4750,2264.5390,2271.9350,2286.0260,1121074000,7907803136.0000,3,0.008358,1,-0.616400,0
2017-05-03,2263.1810,2270.7150,2240.0440,2244.1390,2271.9350,1215771200,8184028672.0000,3,0.009064,1,-1.223500,0
2017-05-04,2238.9670,2267.1160,2229.8560,2250.0090,2244.1390,1364909104,9774195712.0000,3,0.010176,1,0.261600,0
2017-05-05,2240.2520,2249.3230,2231.3920,2238.7880,2250.0090,1039706096,7170028544.0000,3,0.007751,1,-0.498700,0
2017-05-08,2229.5500,2238.7280,2216.3020,2230.1740,2238.7880,1050711200,6958731520.0000,3,0.007833,1,-0.384800,0
2017-05-09,2224.7820,2267.2570,2224.1230,2254.4840,2230.1740,1048921296,6473699328.0000,3,0.007820,1,1.090000,0
2017-05-10,2253.5150,2254.1860,2215.1610,2217.7760,2254.4840,929956704,5928035840.0000,3,0.006933,1,-1.628200,0
2017-05-11,2205.8800,2231.9270,2186.7640,2224.4560,2217.7760,1289168496,8028672768.0000,3,0.009611,1,0.301200,0
2017-05-12,2217.6200,2236.3570,2214.9390,2225.7340,2224.4560,995265200,6601030656.0000,3,0.007420,1,0.057400,0
2017-05-15,2225.5690,2234.7410,2224.2720,2234.0440,2225.7340,769813104,5180154624.0000,3,0.005739,1,0.373400,0
2017-05-16,2229.5930,2266.4100,2220.4620,2266.0080,2234.0440,1103804800,7564025088.0000,3,0.008229,1,1.430800,0
2017-05-17,2270.5870,2281.1630,2261.4490,2263.9020,2266.0080,1267271504,9289144064.0000,3,0.009448,1,-0.092900,0
2017-05-18,2248.0800,2253.4660,2231.1890,2243.9950,2263.9020,1101510800,7691495424.0000,3,0.008212,1,-0.879300,0
2017-05-19,2235.0970,2252.3630,2231.1590,2250.8620,2243.9950,859651408,5778542336.0000,3,0.006400,1,0.306000,0
2017-05-22,2244.5030,2249.4010,2226.0050,2249.0530,2250.8620,1020432608,6632721408.0000,3,0.007596,1,-0.080400,0
2017-05-23,2240.7090,2250.5760,2214.6290,2228.4520,2249.0530,1118475904,7481045760.0000,3,0.008326,1,-0.916000,0
2017-05-24,2215.2920,2238.3840,2200.7610,2236.9240,2228.4520,759633808,4900041216.0000,3,0.005655,1,0.380200,0
2017-05-25,2231.2330,2254.4160,2219.7930,2249.1950,2236.9240,877180496,5442330880.0000,3,0.006530,1,0.548600,0
2017-05-26,2245.7130,2266.6460,2244.9770,2255.4870,2249.1950,995996800,5983348224.0000,3,0.007414,1,0.279700,0
2017-05-31,2263.8370,2267.6270,2242.1720,2264.1420,2255.4870,811159200,5376332800.0000,3,0.006038,1,0.383700,0
2017-06-01,2258.3300,2265.8220,2250.6200,2259.9800,2264.1420,850209296,5710195456.0000,3,0.006329,1,-0.183800,0
2017-06-02,2255.4350,2279.1330,2252.3000,2277.3880,2259.9800,819379200,4817080064.0000,3,0.006100,1,0.770300,0
2017-06-05,2284.8750,2293.9710,2281.7050,2286.1820,2277.3880,559641408,3893041536.0000,3,0.004166,1,0.386100,0
2017-06-06,2282.9360,2284.3170,2266.9330,2283.2550,2286.1820,478210400,3402922912.0000,3,0.003560,1,-0.128000,0
2017-06-07,2281.5430,2300.7410,2278.2890,2299.9440,2283.2550,953417200,6621455104.0000,3,0.007006,1,0.730900,0
2017-06-08,2298.6200,2307.4550,2290.6750,2306.1450,2299.9440,720700096,4955431936.0000,3,0.005296,1,0.269600,0
2017-06-09,2305.2060,2309.3040,2293.9210,2303.6930,2306.1450,761992208,5468229632.0000,3,0.005599,1,-0.106300,0
2017-06-12,2299.6770,2314.0090,2295.5100,2303.5040,2303.6930,714699808,5125779712.0000,3,0.005252,1,-0.008200,0
2017-06-13,2300.1670,2305.6440,2293.6800,2302.5810,2303.5040,487452704,3704178656.0000,3,0.003582,1,-0.040100,0
2017-06-14,2300.6830,2301.4640,2277.8820,2285.2700,2302.5810,580109696,4376864256.0000,3,0.004263,1,-0.751800,0
2017-06-15,2274.4790,2282.8570,2269.6210,2274.1770,2285.2700,586796896,4138992832.0000,3,0.004312,1,-0.485400,0
2017-06-16,2271.1240,2277.4060,2263.4440,2265.1660,2274.1770,659684096,4667406592.0000,3,0.004847,1,-0.396200,0
2017-06-19,2265.7400,2281.1550,2265.7400,2280.4970,2265.1660,464791104,3338793696.0000,3,0.003415,1,0.676800,0
2017-06-20,2280.4900,2284.5590,2271.7760,2273.8620,2280.4970,587521808,4246218432.0000,3,0.004317,1,-0.290900,0
2017-06-21,2282.1030,2288.7570,2272.5010,2288.2280,2273.8620,512925200,3859257280.0000,3,0.003769,1,0.631800,0
2017-06-22,2293.4350,2307.4860,2280.3390,2280.5190,2288.2280,798885296,5805155328.0000,3,0.005870,1,-0.336900,0
2017-06-23,2274.3060,2280.3170,2256.5740,2279.9940,2280.5180,619615904,4344034816.0000,3,0.004553,1,-0.023000,0
2017-06-26,2279.0590,2287.7410,2276.4640,2286.6730,2279.9940,522773104,3853463968.0000,3,0.003841,1,0.292900,0
2017-06-27,2287.8150,2292.3680,2281.9620,2288.5980,2286.6730,449410000,3330516768.0000,3,0.003302,1,0.084200,0
2017-06-28,2285.9170,2290.2820,2272.2950,2277.1600,2288.5980,478361808,3410513104.0000,3,0.003515,1,-0.499800,0
2017-06-29,2276.9860,2284.3540,2275.9710,2282.3620,2277.1610,408128496,2995424144.0000,3,0.002999,1,0.228400,0
2017-06-30,2269.9260,2279.4860,2261.9150,2279.0600,2282.3630,434120704,3228161808.0000,3,0.003190,1,-0.144700,0
2017-07-03,2277.8110,2280.8380,2267.7620,2276.9100,2279.0600,377194400,2807171808.0000,3,0.002772,1,-0.094300,0
2017-07-04,2268.8830,2270.3300,2258.2570,2269.9800,2276.9110,370791808,2825634528.0000,3,0.002725,1,-0.304400,0
2017-07-05,2267.4410,2270.2760,2262.8750,2269.3760,2269.9800,419278896,3139947440.0000,3,0.003081,1,-0.026600,0
2017-07-06,2272.2900,2279.2360,2261.6070,2273.0130,2269.3760,489081504,3538340192.0000,3,0.003594,1,0.160300,0
2017-07-07,2268.5530,2279.9310,2263.8280,2279.2190,2273.0140,484044208,3476810448.0000,3,0.003557,1,0.273000,0
2017-07-10,2277.9740,2284.4430,2273.6060,2281.8580,2279.2190,488511408,3463352192.0000,3,0.003590,1,0.115800,0
2017-07-11,2280.6580,2282.7920,2271.3580,2272.7930,2281.8580,531863296,3573324048.0000,3,0.003908,1,-0.397300,0
2017-07-12,2271.2610,2275.9260,2241.8540,2252.5450,2272.7930,574939600,3962512208.0000,3,0.004225,1,-0.890900,0
2017-07-13,2251.2880,2255.9420,2245.7270,2251.8950,2252.5450,443769104,3130150384.0000,3,0.003261,1,-0.028900,0
2017-07-14,2233.4610,2245.9200,2230.5640,2245.3460,2251.8960,410641200,2964148832.0000,3,0.003017,1,-0.290900,0
2017-07-17,2243.7640,2245.7390,2188.5390,2200.2450,2245.3460,751276096,4944766976.0000,3,0.005520,1,-2.008600,0
2017-07-18,2195.7150,2210.1730,2188.7380,2209.6790,2200.2450,482075200,3207508336.0000,3,0.003542,1,0.428800,0
2017-07-19,2207.2920,2231.7680,2204.3550,2230.6910,2209.6790,699087904,4713457152.0000,3,0.005137,1,0.950900,0
2017-07-20,2228.3930,2262.0630,2227.2120,2258.9960,2230.6910,744571808,4820167680.0000,3,0.005471,1,1.268900,0
2017-07-21,2250.5340,2259.9340,2245.0810,2252.6750,2258.9960,619499104,4051346064.0000,3,0.004552,1,-0.279800,0
2017-07-24,2250.6910,2269.8970,2248.1430,2264.0460,2252.6750,634098704,4182272208.0000,3,0.004626,1,0.504800,0
2017-07-25,2260.7690,2262.1770,2241.2450,2248.4850,2264.0460,469332096,3136987616.0000,3,0.003424,1,-0.687300,0
2017-07-26,2246.7870,2253.9930,2237.7670,2248.5100,2248.4850,413123808,2878833904.0000,3,0.003014,1,0.001100,0
2017-07-27,2245.0210,2250.6320,2237.8850,2250.1910,2248.5100,435671200,2982017712.0000,3,0.003179,1,0.074800,0
2017-07-28,2247.9980,2266.9590,2245.2380,2261.0720,2250.1900,453948800,2992838704.0000,3,0.003312,1,0.483600,0
2017-07-31,2255.8630,2262.8810,2248.9310,2253.9240,2261.0720,457187600,3050888512.0000,3,0.003336,1,-0.316100,0
2017-08-01,2256.0600,2266.3880,2254.4210,2264.4250,2253.9240,588200896,3867724048.0000,3,0.004291,1,0.465900,0
2017-08-02,2263.2830,2267.9640,2248.8530,2250.4190,2264.4250,684735200,4538503680.0000,3,0.004996,1,-0.618500,0
2017-08-03,2248.7080,2258.5780,2245.9210,2250.0420,2250.4190,529824896,3562418336.0000,3,0.003866,1,-0.016800,0
2017-08-04,2248.4580,2251.4280,2236.7420,2237.9420,2250.0420,535306704,3796636384.0000,3,0.003906,1,-0.537800,0
2017-08-07,2235.6520,2241.0370,2226.8530,2239.7810,2237.9420,532213808,3703426288.0000,3,0.003883,1,0.082200,0
2017-08-08,2240.6230,2242.4370,2223.4910,2228.2060,2239.7810,477279904,3196674896.0000,3,0.003482,1,-0.516800,0
2017-08-09,2226.4280,2227.2780,2218.6360,2223.4860,2228.2060,479727904,3124764304.0000,3,0.003500,1,-0.211800,0
2017-08-10,2222.5570,2227.1830,2203.1900,2220.0310,2223.4860,494736896,3431230080.0000,3,0.003610,1,-0.155400,0
2017-08-11,2214.8770,2220.0770,2200.0250,2202.1210,2220.0310,566564496,3892612640.0000,3,0.004134,1,-0.806700,0
2017-08-14,2204.2100,2219.3110,2204.1370,2218.1320,2202.1210,685432896,4751130880.0000,3,0.005001,1,0.727100,0
2017-08-15,2221.3150,2229.2140,2219.5220,2223.5420,2218.1320,700020608,4832144640.0000,3,0.005107,1,0.243900,0
2017-08-16,2225.4870,2232.3440,2220.1360,2231.3630,2223.5420,517674400,3521387568.0000,3,0.003777,1,0.351700,0
2017-08-17,2233.9340,2254.4430,2233.8830,2251.6000,2231.3630,901800896,5659642368.0000,3,0.006579,1,0.906900,0
2017-08-18,2243.8770,2260.8080,2239.3310,2254.5030,2251.6000,692307408,4469660416.0000,3,0.005051,1,0.128900,0
2017-08-21,2257.3310,2262.6390,2246.9370,2253.6230,2254.5030,508706896,3431370752.0000,3,0.003712,1,-0.039000,0
2017-08-22,2254.1290,2255.5790,2241.6820,2248.9970,2253.6230,523745296,3365811616.0000,3,0.003821,1,-0.205300,0
2017-08-23,2246.6600,2247.0640,2235.3820,2235.9410,2248.9970,432126208,2984365168.0000,3,0.003153,1,-0.580500,0
