date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-12,180.0860,180.0930,179.9230,179.9270,180.0250,20321170,2076882160.0000,3,0.000000,1,-0.054400,0
2016-12-13,179.9470,179.9470,179.8290,179.8440,179.9270,22214120,2261311200.0000,3,0.000000,1,-0.046100,0
2016-12-14,179.8650,179.8690,179.7810,179.7900,179.8440,13867720,1404646944.0000,3,0.000000,1,-0.030000,0
2016-12-15,179.8100,179.8100,179.6850,179.7210,179.7900,13802180,1389742336.0000,3,0.000000,1,-0.038400,0
2016-12-16,179.7410,179.7630,179.6870,179.7130,179.7210,13074560,1317173232.0000,3,0.000000,1,-0.004400,0
2016-12-19,179.7740,179.7760,179.7110,179.7480,179.7130,11189060,1135789584.0000,3,0.000000,1,0.019500,0
2016-12-20,179.7680,179.7690,179.5410,179.5870,179.7480,16620570,1660207904.0000,3,0.000000,1,-0.089600,0
2016-12-21,179.6070,179.6170,179.4750,179.4920,179.5870,11099740,1109954032.0000,3,0.000000,1,-0.052900,0
2016-12-22,179.5120,179.5140,179.4830,179.5130,179.4920,11289820,1134264672.0000,3,0.000000,1,0.011700,0
2016-12-23,179.5340,179.5340,179.4100,179.4560,179.5130,10430050,1039349936.0000,3,0.000000,1,-0.031800,0
2016-12-26,179.5150,179.5300,179.4770,179.4910,179.4560,5461310,549156064.0000,3,0.000000,1,0.019500,0
2016-12-27,179.5120,179.5200,179.3930,179.4290,179.4910,7495420,745596640.0000,3,0.000000,1,-0.034500,0
2016-12-28,179.4490,179.4550,179.4030,179.4440,179.4290,6176220,617082416.0000,3,0.000000,1,0.008400,0
2016-12-29,179.4630,179.4720,179.3920,179.4190,179.4440,12905340,1289756688.0000,3,0.000000,1,-0.013900,0
2016-12-30,179.4400,179.5050,179.4170,179.4890,179.4190,6328880,636166880.0000,3,0.000000,1,0.039000,0
2017-01-03,179.5710,179.5770,179.5070,179.5210,179.4890,6551200,663651680.0000,3,0.000000,1,0.017800,0
2017-01-04,179.5410,179.5440,179.4870,179.5260,179.5210,10079850,1008350368.0000,3,0.000000,1,0.002800,0
2017-01-05,179.5460,179.5630,179.4610,179.4930,179.5260,10593160,1055743056.0000,3,0.000000,1,-0.018400,0
2017-01-06,179.5140,179.5180,179.4710,179.5110,179.4930,11481920,1146795744.0000,3,0.000000,1,0.010000,0
2017-01-09,179.5720,179.5950,179.5360,179.5500,179.5110,15106740,1519358816.0000,3,0.000000,1,0.021700,0
2017-01-10,179.5690,179.5950,179.5600,179.5900,179.5500,13387030,1349301200.0000,3,0.000000,1,0.022300,0
2017-01-11,179.6110,179.6270,179.5800,179.6240,179.5900,9150400,920124144.0000,3,0.000000,1,0.018900,0
2017-01-12,179.6440,179.6500,179.6280,179.6350,179.6240,9521680,967245504.0000,3,0.000000,1,0.006100,0
2017-01-13,179.6560,179.6790,179.6450,179.6540,179.6350,11866360,1196007472.0000,3,0.000000,1,0.010600,0
2017-01-16,179.7150,179.7160,179.6340,179.6660,179.6540,9030920,899059392.0000,3,0.000000,1,0.006700,0
2017-01-17,179.6860,179.7060,179.5940,179.6170,179.6660,13046710,1303772544.0000,3,0.000000,1,-0.027300,0
2017-01-18,179.6380,179.6470,179.5960,179.6130,179.6170,15701220,1569295328.0000,3,0.000000,1,-0.002200,0
2017-01-19,179.6330,179.6390,179.5860,179.5940,179.6130,11799350,1178853600.0000,3,0.000000,1,-0.010600,0
2017-01-20,179.6140,179.6150,179.5280,179.5540,179.5940,14292470,1413907776.0000,3,0.000000,1,-0.022300,0
2017-01-23,179.6150,179.6180,179.5770,179.6060,179.5540,17595240,1743379520.0000,3,0.000000,1,0.029000,0
2017-01-24,179.6270,179.6290,179.5710,179.5980,179.6060,18018200,1793199008.0000,3,0.000000,1,-0.004500,0
2017-01-25,179.6180,179.6190,179.5820,179.6000,179.5980,10171690,1009829360.0000,3,0.000000,1,0.001100,0
2017-01-26,179.6210,179.6260,179.5830,179.6060,179.6000,7296590,715046864.0000,3,0.000000,1,0.003300,0
2017-02-03,179.7710,179.7710,179.7220,179.7480,179.6060,3561580,339930752.0000,3,0.000000,1,0.079100,0
2017-02-06,179.8090,179.8090,179.7660,179.7760,179.7480,13707990,1371365472.0000,3,0.000000,1,0.015600,0
2017-02-07,179.7970,179.7990,179.7340,179.7560,179.7760,10806400,1064247600.0000,3,0.000000,1,-0.011100,0
2017-02-08,179.7770,179.7790,179.6680,179.6770,179.7560,26016090,2605123408.0000,3,0.000000,1,-0.043900,0
2017-02-09,179.6970,179.6980,179.5760,179.5830,179.6770,8516080,840556864.0000,3,0.000000,1,-0.052300,0
2017-02-10,179.6030,179.6100,179.5070,179.5300,179.5830,11742040,1160241712.0000,3,0.000000,1,-0.029500,0
2017-02-13,179.5920,179.5930,179.4980,179.5180,179.5300,13119190,1270684112.0000,3,0.000000,1,-0.006700,0
2017-02-14,179.5460,179.5470,179.4590,179.4780,179.5180,11075980,1095099904.0000,3,0.000000,1,-0.022300,0
2017-02-15,179.4980,179.4980,179.4420,179.4490,179.4780,12190020,1212056480.0000,3,0.000000,1,-0.016200,0
2017-02-16,179.4690,179.4720,179.3580,179.3740,179.4490,7774840,777863136.0000,3,0.000000,1,-0.041800,0
2017-02-17,179.3940,179.3940,179.3570,179.3800,179.3740,7928120,789730896.0000,3,0.000000,1,0.003400,0
2017-02-20,179.4420,179.4480,179.4130,179.4240,179.3800,7758760,768964624.0000,3,0.000000,1,0.024500,0
2017-02-21,179.4480,179.4480,179.4320,179.4400,179.4240,8293440,828241520.0000,3,0.000000,1,0.008900,0
2017-02-22,179.4610,179.4660,179.4350,179.4350,179.4400,14293250,1424666480.0000,3,0.000000,1,-0.002800,0
2017-02-23,179.4550,179.4720,179.4220,179.4460,179.4350,11659400,1135565744.0000,3,0.000000,1,0.006100,0
2017-02-24,179.4720,179.4750,179.4400,179.4690,179.4460,9872950,980551536.0000,3,0.000000,1,0.012800,0
2017-02-27,179.5300,179.5450,179.4790,179.5000,179.4690,11271660,1112417216.0000,3,0.000000,1,0.017300,0
2017-02-28,179.5210,179.5460,179.4660,179.5420,179.5000,10654710,1050950096.0000,3,0.000000,1,0.023400,0
2017-03-01,179.5630,179.5630,179.5090,179.5130,179.5420,13646940,1342929200.0000,3,0.000000,1,-0.016200,0
2017-03-02,179.5330,179.5500,179.5300,179.5330,179.5130,12494600,1236849904.0000,3,0.000000,1,0.011100,0
2017-03-03,179.5540,179.5540,179.5170,179.5270,179.5330,12607300,1253028624.0000,3,0.000000,1,-0.003300,0
2017-03-06,179.5890,179.5910,179.5270,179.5550,179.5270,10564530,1049531504.0000,3,0.000000,1,0.015600,0
2017-03-07,179.5750,179.5750,179.5230,179.5370,179.5550,9686370,960808592.0000,3,0.000000,1,-0.010000,0
2017-03-08,179.5580,179.5680,179.5060,179.5200,179.5370,11147560,1111681680.0000,3,0.000000,1,-0.009500,0
2017-03-09,179.5410,179.5620,179.5250,179.5540,179.5200,12536960,1242983680.0000,3,0.000000,1,0.018900,0
2017-03-10,179.5740,179.5820,179.5250,179.5470,179.5540,16188190,1610834800.0000,3,0.000000,1,-0.003900,0
2017-03-13,179.6090,179.6180,179.5090,179.5190,179.5470,5854340,579728256.0000,3,0.000000,1,-0.015600,0
2017-03-14,179.5400,179.5410,179.4830,179.5080,179.5190,9737810,970992544.0000,3,0.000000,1,-0.006100,0
2017-03-15,179.5280,179.5470,179.4610,179.4710,179.5080,16167900,1607012016.0000,3,0.000000,1,-0.020600,0
2017-03-16,179.4920,179.4920,179.4060,179.4310,179.4710,9995270,996594960.0000,3,0.000000,1,-0.022300,0
2017-03-17,179.4520,179.4660,179.4470,179.4550,179.4310,4617470,453568448.0000,3,0.000000,1,0.013400,0
2017-03-20,179.5170,179.5170,179.4970,179.5010,179.4550,9522030,952882768.0000,3,0.000000,1,0.025600,0
2017-03-21,179.5220,179.5230,179.4470,179.4530,179.5010,7480150,733917952.0000,3,0.000000,1,-0.026700,0
2017-03-22,179.4730,179.5170,179.4280,179.4450,179.4530,15173340,1499685504.0000,3,0.000000,1,-0.004500,0
2017-03-23,179.4660,179.4670,179.4290,179.4450,179.4450,8456290,827839472.0000,3,0.000000,1,0.000000,0
2017-03-24,179.4660,179.4790,179.4090,179.4220,179.4450,7501320,734432832.0000,3,0.000000,1,-0.012800,0
2017-03-27,179.4830,179.5170,179.4730,179.4970,179.4230,7715720,764427264.0000,3,0.000000,1,0.041200,0
2017-03-28,179.5180,179.5710,179.5160,179.5710,179.4970,8569260,840890656.0000,3,0.000000,1,0.041200,0
2017-03-29,179.5920,179.5920,179.5600,179.5700,179.5710,6213920,611229728.0000,3,0.000000,1,-0.000600,0
2017-03-30,179.5910,179.5950,179.5510,179.5930,179.5710,7544880,741557344.0000,3,0.000000,1,0.012300,0
2017-03-31,179.6140,179.6490,179.5810,179.6390,179.5930,14475040,1375492384.0000,3,0.000000,1,0.025600,0
2017-04-05,179.7430,179.7460,179.6840,179.7280,179.6390,9213690,902545584.0000,3,0.000000,1,0.049500,0
2017-04-06,179.7490,179.7620,179.6960,179.7100,179.7280,24037080,2353993072.0000,3,0.000000,1,-0.010000,0
2017-04-07,179.7310,179.7340,179.6630,179.7040,179.7100,11871690,1169223088.0000,3,0.000000,1,-0.003300,0
2017-04-10,179.7670,179.7700,179.7190,179.7380,179.7040,14646990,1441488704.0000,3,0.000000,1,0.018900,0
2017-04-11,179.7580,179.7600,179.7020,179.7190,179.7380,5806190,573165104.0000,3,0.000000,1,-0.010600,0
2017-04-12,179.7400,179.7440,179.7000,179.7080,179.7190,9453490,928626736.0000,3,0.000000,1,-0.006100,0
2017-04-13,179.7280,179.7320,179.6780,179.6890,179.7080,10520290,1039911680.0000,3,0.000000,1,-0.010600,0
2017-04-14,179.7100,179.7110,179.6750,179.6770,179.6900,11987390,1183995632.0000,3,0.000000,1,-0.007200,0
2017-04-17,179.7390,179.7440,179.6350,179.6400,179.6770,14090170,1375367088.0000,3,0.000000,1,-0.020600,0
2017-04-18,179.6610,179.6610,179.5900,179.6280,179.6400,12701380,1252419776.0000,3,0.000000,1,-0.006700,0
2017-04-19,179.6490,179.6510,179.5490,179.5630,179.6280,14725450,1454314128.0000,3,0.000000,1,-0.036200,0
2017-04-20,179.5830,179.5830,179.4990,179.5020,179.5630,16045940,1578531456.0000,3,0.000000,1,-0.034000,0
2017-04-21,179.5230,179.5330,179.4690,179.4890,179.5020,10362820,1018871824.0000,3,0.000000,1,-0.007200,0
2017-04-24,179.5510,179.5520,179.4780,179.4920,179.4890,11296650,1112179088.0000,3,0.000000,1,0.001700,0
2017-04-25,179.5130,179.5280,179.4860,179.5060,179.4920,7251250,718737168.0000,3,0.000000,1,0.007800,0
2017-04-26,179.5270,179.5270,179.4640,179.4760,179.5060,6541050,645283264.0000,3,0.000000,1,-0.016700,0
2017-04-27,179.4960,179.4970,179.4550,179.4800,179.4760,6942380,682270944.0000,3,0.000000,1,0.002200,0
2017-04-28,179.5010,179.5150,179.4820,179.4860,179.4800,7106290,701157936.0000,3,0.000000,1,0.003300,0
2017-05-02,179.5700,179.5730,179.5200,179.5390,179.4860,6216540,611929936.0000,3,0.000000,1,0.029500,0
2017-05-03,179.5590,179.5640,179.4850,179.4960,179.5390,9938210,976806560.0000,3,0.000000,1,-0.023900,0
2017-05-04,179.5170,179.5170,179.4620,179.4850,179.4960,7786230,758582688.0000,3,0.000000,1,-0.006100,0
2017-05-05,179.5060,179.5150,179.4280,179.4830,179.4850,8234570,805709408.0000,3,0.000000,1,-0.001100,0
2017-05-08,179.5450,179.5480,179.5070,179.5180,179.4830,9425360,936493648.0000,3,0.000000,1,0.019500,0
2017-05-09,179.5390,179.5440,179.4860,179.5050,179.5180,82373400,807981616.0000,3,0.000000,1,-0.007200,0
2017-05-10,179.5260,179.5270,179.4610,179.4610,179.5050,209169900,2037784448.0000,3,0.000000,1,-0.024500,0
2017-05-11,179.4820,179.4820,179.3770,179.3850,179.4610,117144500,1144262912.0000,3,0.000000,1,-0.042400,0
2017-05-12,179.4060,179.4240,179.3680,179.3830,179.3850,112847000,1105472800.0000,3,0.000000,1,-0.001100,0
2017-05-15,179.4450,179.4450,179.3500,179.4050,179.3830,122589400,1204402896.0000,3,0.000000,1,0.012300,0
2017-05-16,179.4260,179.4350,179.2950,179.3200,179.4050,151527100,1467836944.0000,3,0.000000,1,-0.047400,0
2017-05-17,179.3410,179.3500,179.2350,179.2690,179.3200,190406900,1829929072.0000,3,0.000000,1,-0.028400,0
2017-05-18,179.2900,179.2940,179.2330,179.2610,179.2690,132839000,1299555776.0000,3,0.000000,1,-0.004500,0
2017-05-19,179.2820,179.2980,179.1410,179.1640,179.2610,134542400,1322068848.0000,3,0.000000,1,-0.054100,0
2017-05-22,179.2270,179.2400,179.1920,179.2000,179.1640,147966100,1453119488.0000,3,0.000000,1,0.020100,0
2017-05-23,179.2210,179.2240,179.0010,179.0670,179.2000,163523200,1598670528.0000,3,0.000000,1,-0.074200,0
2017-05-24,179.0880,179.0920,178.9830,179.0260,179.0670,115541800,1129919136.0000,3,0.000000,1,-0.022900,0
2017-05-25,179.0470,179.0550,179.0110,179.0270,179.0260,146302800,1426473328.0000,3,0.000000,1,0.000600,0
2017-05-26,179.0500,179.0760,179.0110,179.0710,179.0270,121048900,1189235872.0000,3,0.000000,1,0.024600,0
2017-05-31,179.1760,179.2020,179.1500,179.1600,179.0710,102218300,1002196304.0000,3,0.000000,1,0.049700,0
2017-06-01,179.1810,179.1970,179.1580,179.1680,179.1600,80657100,788525232.0000,3,0.000000,1,0.004500,0
2017-06-02,179.1890,179.1960,179.1450,179.1650,179.1680,115581500,1135076864.0000,3,0.000000,1,-0.001700,0
2017-06-05,179.2280,179.2280,179.1800,179.1990,179.1650,163575300,1592139184.0000,3,0.000000,1,0.019000,0
2017-06-06,179.2200,179.2200,179.1010,179.1130,179.1990,208154700,2028306864.0000,3,0.000000,1,-0.048000,0
2017-06-07,179.1330,179.1460,179.0680,179.0860,179.1130,185120500,1800533200.0000,3,0.000000,1,-0.015100,0
2017-06-08,179.1060,179.1100,179.0300,179.0490,179.0860,198858900,1917668032.0000,3,0.000000,1,-0.020700,0
2017-06-09,179.0730,179.0910,178.8420,179.0200,179.0490,187535400,1819549216.0000,3,0.000000,1,-0.016200,0
2017-06-12,179.0820,179.0970,179.0360,179.0470,179.0200,191544000,1859348528.0000,3,0.000000,1,0.015100,0
2017-06-13,179.0680,179.0750,179.0350,179.0480,179.0470,159244300,1546762400.0000,3,0.000000,1,0.000600,0
2017-06-14,179.0690,179.0850,179.0250,179.0250,179.0480,189514700,1865299056.0000,3,0.000000,1,-0.012900,0
2017-06-15,179.0460,179.0470,179.0030,179.0260,179.0250,158451100,1567447248.0000,3,0.000000,1,0.000600,0
2017-06-16,179.0470,179.0560,179.0180,179.0560,179.0260,121555700,1175200976.0000,3,0.000000,1,0.016800,0
2017-06-19,179.1190,179.1670,179.1180,179.1490,179.0560,130101300,1280240256.0000,3,0.000000,1,0.051900,0
2017-06-20,179.1710,179.1760,179.1510,179.1740,179.1490,160855900,1578218720.0000,3,0.000000,1,0.014000,0
2017-06-21,179.1950,179.2090,179.1700,179.2060,179.1740,89390500,879212480.0000,3,0.000000,1,0.017900,0
2017-06-22,179.2270,179.2330,179.1300,179.1470,179.2060,229368800,2221269872.0000,3,0.000000,1,-0.032900,0
2017-06-23,179.1680,179.1890,179.1510,179.1840,179.1470,129521200,1253856112.0000,3,0.000000,1,0.020700,0
2017-06-26,179.2490,179.2690,179.2390,179.2680,179.1840,100036700,977481984.0000,3,0.000000,1,0.046900,0
2017-06-27,179.2890,179.3530,179.2890,179.3510,179.2680,137474400,1348917232.0000,3,0.000000,1,0.046300,0
2017-06-28,179.3720,179.4170,179.3630,179.4150,179.3510,149244000,1455346960.0000,3,0.000000,1,0.035700,0
2017-06-29,179.4360,179.4770,179.4270,179.4760,179.4150,104936500,1024527136.0000,3,0.000000,1,0.034000,0
2017-06-30,179.4970,179.6170,179.4970,179.6160,179.4770,127180500,1240733568.0000,3,0.000000,1,0.077400,0
2017-07-03,179.6790,179.6800,179.6390,179.6510,179.6160,109023700,1054042608.0000,3,0.000000,1,0.019500,0
2017-07-04,179.6720,179.6760,179.6430,179.6740,179.6510,109082200,1069634096.0000,3,0.000000,1,0.012800,0
2017-07-05,179.6950,179.6990,179.6850,179.6870,179.6740,98162800,956448208.0000,3,0.000000,1,0.007200,0
2017-07-06,179.7080,179.7090,179.6370,179.6490,179.6870,122831600,1193667600.0000,3,0.000000,1,-0.021100,0
2017-07-07,179.6700,179.6830,179.6600,179.6800,179.6500,141509900,1396028000.0000,3,0.000000,1,0.016700,0
2017-07-10,179.7440,179.7520,179.7210,179.7520,179.6800,122714600,1211454048.0000,3,0.000000,1,0.040100,0
2017-07-11,179.7740,179.7830,179.7670,179.7770,179.7520,148775900,1451383008.0000,3,0.000000,1,0.013900,0
2017-07-12,179.7980,179.7980,179.7550,179.7780,179.7770,133196100,1310772176.0000,3,0.000000,1,0.000600,0
2017-07-13,179.7990,179.8100,179.6920,179.7190,179.7780,106282900,1043673744.0000,3,0.000000,1,-0.032800,0
2017-07-14,179.7400,179.7840,179.7270,179.7810,179.7190,113054600,1113030448.0000,3,0.000000,1,0.034500,0
2017-07-17,179.8460,179.8860,179.8330,179.8850,179.7810,113536400,1113410112.0000,3,0.000000,1,0.057800,0
2017-07-18,179.9060,179.9060,179.8400,179.8700,179.8850,111439000,1084563936.0000,3,0.000000,1,-0.008300,0
2017-07-19,179.8940,179.8990,179.8350,179.8590,179.8700,91563300,895272096.0000,3,0.000000,1,-0.006100,0
2017-07-20,179.8800,179.9120,179.8800,179.9060,179.8590,110236300,1074852256.0000,3,0.000000,1,0.026100,0
2017-07-21,179.9270,179.9400,179.8960,179.9390,179.9060,129014900,1275997184.0000,3,0.000000,1,0.018300,0
2017-07-24,180.0030,180.0040,179.9820,179.9920,179.9390,75737300,745310912.0000,3,0.000000,1,0.029500,0
2017-07-25,180.0130,180.0130,179.9750,179.9800,179.9920,109656900,1075046736.0000,3,0.000000,1,-0.006700,0
2017-07-26,180.0010,180.0110,179.9690,179.9770,179.9800,164083500,1606743504.0000,3,0.000000,1,-0.001700,0
2017-07-27,180.0040,180.0050,179.9840,179.9940,179.9770,127077900,1247166400.0000,3,0.000000,1,0.009400,0
2017-07-28,180.0150,180.0520,180.0150,180.0490,179.9940,89417900,872422272.0000,3,0.000000,1,0.030600,0
2017-07-31,180.1130,180.1150,180.0960,180.1070,180.0490,88854300,874478384.0000,3,0.000000,1,0.032200,0
2017-08-01,180.1280,180.1300,180.1090,180.1180,180.1070,96738200,945420752.0000,3,0.000000,1,0.006100,0
2017-08-02,180.1400,180.1570,180.1380,180.1540,180.1180,126895200,1238405440.0000,3,0.000000,1,0.020000,0
2017-08-03,180.1750,180.1750,180.0790,180.0930,180.1540,90956100,890864656.0000,3,0.000000,1,-0.033900,0
2017-08-04,180.1150,180.1450,180.1150,180.1440,180.0930,115675100,1127870576.0000,3,0.000000,1,0.028300,0
2017-08-07,180.2080,180.2150,180.1810,180.1880,180.1440,81454900,800277920.0000,3,0.000000,1,0.024400,0
2017-08-08,180.2100,180.2130,180.1700,180.1720,180.1880,118937900,1156985376.0000,3,0.000000,1,-0.008900,0
2017-08-09,180.1930,180.1970,180.1900,180.1960,180.1720,98918700,969569696.0000,3,0.000000,1,0.013300,0
2017-08-10,180.2170,180.2310,180.2040,180.2310,180.1960,93947600,911698224.0000,3,0.000000,1,0.019400,0
2017-08-11,180.2520,180.2540,180.2170,180.2270,180.2310,78917500,768520960.0000,3,0.000000,1,-0.002200,0
2017-08-14,180.2910,180.3050,180.2760,180.2930,180.2270,112249300,1096696512.0000,3,0.000000,1,0.036600,0
2017-08-15,180.3140,180.3170,180.2670,180.2780,180.2930,100796600,989362656.0000,3,0.000000,1,-0.008300,0
2017-08-16,180.2990,180.2990,180.2680,180.2850,180.2780,55919800,535794288.0000,3,0.000000,1,0.003900,0
2017-08-17,180.3070,180.3130,180.2500,180.2630,180.2850,102650000,991235520.0000,3,0.000000,1,-0.012200,0
2017-08-18,180.2840,180.2920,180.2660,180.2880,180.2630,85337100,833640496.0000,3,0.000000,1,0.013900,0
2017-08-21,180.3540,180.3550,180.3230,180.3300,180.2880,94886800,930295248.0000,3,0.000000,1,0.023300,0
2017-08-22,180.3510,180.3530,180.3360,180.3530,180.3300,107719100,1059500272.0000,3,0.000000,1,0.012800,0
2017-08-23,180.3750,180.3770,180.3470,180.3470,180.3530,73784100,722782720.0000,3,0.000000,1,-0.003300,0
2017-08-24,180.3700,180.3850,180.3550,180.3850,180.3470,109976100,1076846240.0000,3,0.000000,1,0.021100,0
2017-08-25,180.4070,180.4070,180.3700,180.3980,180.3850,99840600,983324192.0000,3,0.000000,1,0.007200,0
2017-08-28,180.4630,180.4640,180.4230,180.4320,180.3980,60641000,596583616.0000,3,0.000000,1,0.018900,0
2017-08-29,180.4540,180.4590,180.4200,180.4580,180.4320,63572400,622318304.0000,3,0.000000,1,0.014400,0
2017-08-30,180.4800,180.4900,180.4550,180.4870,180.4580,84232300,820974352.0000,3,0.000000,1,0.016100,0
2017-08-31,180.5080,180.5250,180.4870,180.5250,180.4870,55361200,542899360.0000,3,0.000000,1,0.021100,0
2017-09-01,180.5460,180.5480,180.5050,180.5330,180.5250,73853600,723412544.0000,3,0.000000,1,0.004400,0
2017-09-04,180.5970,180.6060,180.5330,180.5410,180.5330,86028700,826407952.0000,3,0.000000,1,0.004400,0
2017-09-05,180.5690,180.5740,180.5390,180.5450,180.5410,69586400,664121040.0000,3,0.000000,1,0.002200,0
2017-09-06,180.5670,180.5770,180.4890,180.5390,180.5450,60707800,589972256.0000,3,0.000000,1,-0.003300,0
2017-09-07,180.5610,180.5680,180.5430,180.5440,180.5390,93172200,901702464.0000,3,0.000000,1,0.002800,0
2017-09-08,180.5650,180.5660,180.5380,180.5500,180.5440,83463700,815051584.0000,3,0.000000,1,0.003300,0
2017-09-11,180.6140,180.6300,180.5790,180.5900,180.5500,97404800,950101136.0000,3,0.000000,1,0.022200,0
2017-09-12,180.6120,180.6380,180.6040,180.6310,180.5900,94521100,921944896.0000,3,0.000000,1,0.022700,0
2017-09-13,180.6520,180.6620,180.6370,180.6420,180.6310,94204100,914925248.0000,3,0.000000,1,0.006100,0
2017-09-14,180.6640,180.6700,180.6570,180.6690,180.6420,85382800,827347040.0000,3,0.000000,1,0.015000,0
2017-09-15,180.6910,180.7100,180.6850,180.7070,180.6690,62993000,606672144.0000,3,0.000000,1,0.021000,0
2017-09-18,180.7720,180.7720,180.7520,180.7550,180.7070,60893300,598940448.0000,3,0.000000,1,0.026600,0
2017-09-19,180.7770,180.7780,180.7540,180.7650,180.7550,90819100,897443088.0000,3,0.000000,1,0.005500,0
2017-09-20,180.7860,180.8010,180.7850,180.7970,180.7650,130610700,1287283840.0000,3,0.000000,1,0.017700,0
2017-09-21,180.8180,180.8400,180.8060,180.8100,180.7970,83155100,815363248.0000,3,0.000000,1,0.007200,0
2017-09-22,180.8320,180.8400,180.8130,180.8270,180.8100,63518400,614032224.0000,3,0.000000,1,0.009400,0
2017-09-25,180.8920,180.9000,180.8610,180.8980,180.8270,109059900,1074076464.0000,3,0.000000,1,0.039300,0
2017-09-26,180.9190,180.9290,180.8880,180.9030,180.8980,59963000,582711120.0000,3,0.000000,1,0.002800,0
2017-09-27,180.9240,180.9340,180.9210,180.9310,180.9030,61079800,590348240.0000,3,0.000000,1,0.015500,0
