date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6495.5930,6550.3530,6492.3180,6548.8260,6497.6790,698975728,7416883456.0000,3,0.013649,1,0.787200,0
2016-11-16,6551.4120,6555.9310,6538.2330,6544.3450,6548.8260,740425968,8305982720.0000,3,0.014458,1,-0.068400,0
2016-11-17,6530.0600,6563.0540,6505.8690,6554.4250,6544.3450,740589280,7265375488.0000,3,0.014461,1,0.154000,0
2016-11-18,6552.0810,6575.2430,6524.5300,6532.9090,6554.4250,566654640,6251295744.0000,3,0.011065,1,-0.328300,0
2016-11-21,6531.0960,6576.3780,6527.5340,6556.4770,6532.9090,655426880,7544593664.0000,3,0.012798,1,0.360800,0
2016-11-22,6561.4060,6601.9090,6560.6370,6601.0640,6556.4770,763513440,8767806208.0000,3,0.014908,1,0.680000,0
2016-11-23,6599.0550,6622.3740,6570.5600,6584.5850,6601.0640,834617248,9583799808.0000,3,0.016296,1,-0.249600,0
2016-11-24,6573.6680,6595.9210,6553.4450,6566.0410,6584.5850,623645984,7062987520.0000,3,0.012177,1,-0.281600,0
2016-11-25,6560.3700,6586.8050,6497.9350,6585.5510,6566.0410,577946880,6627574528.0000,3,0.011285,1,0.297100,0
2016-11-28,6590.0790,6616.6680,6578.4800,6593.1900,6585.5510,624867296,7331926784.0000,3,0.012201,1,0.116000,0
2016-11-29,6590.8190,6623.3520,6559.4260,6560.3200,6593.1900,691046032,7484474880.0000,3,0.013493,1,-0.498500,0
2016-11-30,6551.7940,6595.4080,6535.0840,6571.6860,6560.3200,778592480,8388108800.0000,3,0.015200,1,0.173300,0
2016-12-01,6565.6900,6610.0690,6562.1000,6608.8650,6571.6860,595892192,7257202176.0000,3,0.011633,1,0.565700,0
2016-12-02,6611.0840,6617.7880,6547.7610,6558.7880,6608.8650,782490896,8693406720.0000,3,0.015276,1,-0.757700,0
2016-12-05,6502.7520,6566.4610,6494.9140,6526.2690,6558.7880,597304928,6482548480.0000,3,0.011661,1,-0.495800,0
2016-12-06,6538.5470,6569.4770,6517.0820,6548.5830,6526.2690,497598800,5907920128.0000,3,0.009714,1,0.341900,0
2016-12-07,6542.9750,6673.3990,6542.3950,6673.3990,6548.5830,913007856,9168517632.0000,3,0.017803,1,1.906000,0
2016-12-08,6711.7500,6720.0350,6628.3630,6635.4390,6673.3990,712563648,7661931776.0000,3,0.013895,1,-0.568800,0
2016-12-09,6607.1500,6683.8390,6602.8500,6619.2860,6635.4390,899185552,10508474368.0000,3,0.017534,1,-0.243400,0
2016-12-12,6610.6700,6615.8020,6380.2860,6396.9460,6619.2860,1075219968,12393465856.0000,3,0.020953,1,-3.359000,0
2016-12-13,6354.0090,6400.1850,6307.4370,6393.1580,6396.9460,655480928,7593212672.0000,3,0.012773,1,-0.059200,0
2016-12-14,6380.0040,6433.4080,6344.4150,6367.9670,6393.1580,586626912,6963139840.0000,3,0.011432,1,-0.394000,0
2016-12-15,6340.0270,6446.4810,6326.8420,6429.9640,6367.9670,708238720,8295122688.0000,3,0.013801,1,0.973600,0
2016-12-16,6422.1730,6491.6940,6421.4910,6484.7110,6429.9640,636182016,7572156416.0000,3,0.012397,1,0.851400,0
2016-12-19,6487.8410,6515.4340,6451.4920,6510.2290,6484.7110,580389520,7331920128.0000,3,0.011310,1,0.393500,0
2016-12-20,6511.1660,6511.2250,6440.6580,6467.0620,6510.2290,577146064,6759217408.0000,3,0.011247,1,-0.663100,0
2016-12-21,6475.4240,6508.3490,6475.2490,6501.4970,6467.0620,560665296,6709408000.0000,3,0.010926,1,0.532500,0
2016-12-22,6504.0810,6523.0920,6464.2540,6505.5970,6501.4970,720583744,7245391104.0000,3,0.014042,1,0.063100,0
2016-12-23,6498.4530,6502.3160,6436.7800,6454.3950,6505.5970,586736944,6016770048.0000,3,0.011434,1,-0.787000,0
2016-12-26,6451.4020,6490.6280,6388.3020,6490.1480,6454.3950,479304624,5465282304.0000,3,0.009340,1,0.553900,0
2016-12-27,6493.2630,6513.5330,6482.2720,6502.4690,6490.1480,498221440,5834860800.0000,3,0.009709,1,0.189800,0
2016-12-28,6500.6080,6508.9090,6459.5800,6469.6380,6502.4690,459297584,5497200640.0000,3,0.008950,1,-0.504900,0
2016-12-29,6463.5060,6493.4100,6438.6780,6472.0900,6469.6380,406134736,5250931712.0000,3,0.007914,1,0.037900,0
2016-12-30,6468.9500,6488.8060,6454.5820,6468.4720,6472.0900,376347152,5005163264.0000,3,0.007334,1,-0.055900,0
2017-01-03,6494.2030,6549.9380,6491.1900,6547.5960,6468.4720,506428352,6524481280.0000,3,0.010242,1,1.223200,0
2017-01-04,6545.6080,6598.5070,6529.6220,6598.4580,6547.5960,609384544,8275767808.0000,3,0.012323,1,0.776800,0
2017-01-05,6593.7880,6607.5780,6584.3850,6590.0070,6598.4580,532492912,7106611456.0000,3,0.010769,1,-0.128100,0
2017-01-06,6587.4170,6596.1110,6558.4970,6564.6680,6590.0070,579629744,7435593984.0000,3,0.011722,1,-0.384500,0
2017-01-09,6577.3160,6635.0830,6576.4860,6632.5310,6564.6680,507097392,7226132480.0000,3,0.010255,1,1.033800,0
2017-01-10,6630.9980,6716.5160,6630.9980,6659.8440,6632.5310,703227520,9857580544.0000,3,0.014221,1,0.411800,0
2017-01-11,6647.8120,6658.7970,6609.0510,6612.2010,6659.8440,571891456,7425562112.0000,3,0.011565,1,-0.715400,0
2017-01-12,6605.1630,6628.0810,6542.6650,6556.8420,6612.2010,493650224,6385099776.0000,3,0.009983,1,-0.837200,0
2017-01-13,6546.2310,6557.1350,6457.2000,6478.9190,6556.8420,478161504,6170809856.0000,3,0.009670,1,-1.188400,0
2017-01-16,6469.6010,6469.6010,6205.8050,6335.2740,6478.9190,710638912,8224934400.0000,3,0.014371,1,-2.217100,0
2017-01-17,6314.2540,6377.7880,6280.3120,6376.5570,6335.2740,394606496,4881546752.0000,3,0.007980,1,0.651600,0
2017-01-18,6370.3840,6406.5350,6352.4720,6388.1340,6376.5570,371590000,4586300160.0000,3,0.007515,1,0.181600,0
2017-01-19,6384.2330,6405.0970,6362.5120,6368.7400,6388.1340,290676960,3991218112.0000,3,0.005878,1,-0.303600,0
2017-01-20,6364.1250,6470.6970,6364.0290,6467.3130,6368.7400,321976688,4483212800.0000,3,0.006511,1,1.547800,0
2017-01-23,6469.1960,6515.5090,6467.4120,6495.7630,6467.3130,325273808,4743604480.0000,3,0.006578,1,0.439900,0
2017-01-24,6490.9710,6492.8930,6454.1250,6463.6620,6495.7630,265217622,3568737856.0000,3,0.005363,1,-0.494200,0
2017-01-25,6458.7140,6508.0470,6451.5150,6501.9830,6463.6620,275782192,4162439232.0000,3,0.005577,1,0.592900,0
2017-01-26,6510.2210,6539.9910,6504.5620,6536.2510,6501.9830,254094896,3469756192.0000,3,0.005138,1,0.527000,0
2017-02-03,6544.1570,6551.1500,6499.1530,6514.7780,6536.2510,236967061,3097177952.0000,3,0.004792,1,-0.328500,0
2017-02-06,6519.8220,6539.9070,6501.0130,6535.4400,6514.7780,322251024,3953416144.0000,3,0.006517,1,0.317200,0
2017-02-07,6528.4420,6535.8940,6499.3660,6528.0050,6535.4400,318135168,4172277824.0000,3,0.006433,1,-0.113800,0
2017-02-08,6533.2770,6537.4430,6485.3110,6535.9100,6528.0050,343520768,4663599872.0000,3,0.006947,1,0.121100,0
2017-02-09,6529.5960,6561.4450,6525.3100,6556.3450,6535.9100,455380784,5807535616.0000,3,0.009209,1,0.312700,0
2017-02-10,6564.3180,6576.5400,6549.0640,6561.4900,6556.3450,510945296,5684816640.0000,3,0.010332,1,0.078500,0
2017-02-13,6561.4180,6595.1480,6552.0280,6589.4880,6561.4900,499282592,6052340224.0000,3,0.010097,1,0.426700,0
2017-02-14,6582.7330,6589.6920,6566.4320,6583.6480,6589.4880,456727328,5754007040.0000,3,0.009236,1,-0.088600,0
2017-02-15,6578.4900,6611.6710,6545.3130,6554.7260,6583.6480,580526160,6621025280.0000,3,0.011739,1,-0.439300,0
2017-02-16,6548.8460,6594.9370,6540.5820,6593.4740,6554.7260,571296688,6145338624.0000,3,0.011553,1,0.591100,0
2017-02-17,6604.2870,6613.9410,6554.9280,6558.4460,6593.4740,639045584,7441114112.0000,3,0.012923,1,-0.531300,0
2017-02-20,6576.5570,6658.3100,6573.1790,6658.2780,6558.4460,649679248,8267777536.0000,3,0.013138,1,1.522200,0
2017-02-21,6680.8160,6785.1080,6679.8640,6778.8750,6658.2780,1197935552,11528758016.0000,3,0.024225,1,1.811200,0
2017-02-22,6794.2700,6795.9810,6741.1930,6772.0790,6778.8750,1052818624,12497002752.0000,3,0.021290,1,-0.100300,0
2017-02-23,6748.6800,6782.3950,6733.1370,6778.9170,6772.0790,824615712,9952648960.0000,3,0.016675,1,0.101000,0
2017-02-24,6779.0250,6785.0430,6749.2850,6766.8630,6778.9170,598837760,6914695680.0000,3,0.012110,1,-0.177800,0
2017-02-27,6758.4310,6767.3500,6719.8780,6729.4550,6766.8630,586650016,7060292608.0000,3,0.011864,1,-0.552800,0
2017-02-28,6727.5130,6752.1610,6723.5790,6745.6820,6729.4550,483462880,5924724480.0000,3,0.009778,1,0.241100,0
2017-03-01,6737.9780,6771.3510,6735.5370,6753.8460,6745.6820,461428048,5900349952.0000,3,0.009332,1,0.121000,0
2017-03-02,6754.8220,6761.3040,6696.9690,6702.0470,6753.8460,484446752,6383240960.0000,3,0.009797,1,-0.767000,0
2017-03-03,6687.7520,6692.5450,6653.9310,6684.7290,6702.0470,423503248,5164515072.0000,3,0.008565,1,-0.258400,0
2017-03-06,6688.8140,6741.2770,6688.8140,6737.8540,6684.7290,432975520,5219799808.0000,3,0.008756,1,0.794700,0
2017-03-07,6734.6140,6773.7620,6734.1760,6767.7020,6737.8540,543515872,6709343232.0000,3,0.010992,1,0.443000,0
2017-03-08,6767.7150,6768.0970,6718.7950,6732.9830,6767.7020,416258976,5479079680.0000,3,0.008418,1,-0.513000,0
2017-03-09,6734.0800,6739.8670,6682.3460,6696.4910,6732.9830,479289008,5026478336.0000,3,0.009693,1,-0.542000,0
2017-03-10,6692.5430,6714.9120,6685.6660,6695.3310,6696.4910,366276928,4460803584.0000,3,0.007408,1,-0.017300,0
2017-03-13,6694.4300,6735.4360,6655.6660,6731.3800,6695.3310,463000048,5619730432.0000,3,0.009364,1,0.538400,0
2017-03-14,6728.0710,6732.8710,6694.8270,6715.1230,6731.3800,386101168,4952881152.0000,3,0.007779,1,-0.241500,0
2017-03-15,6711.2700,6724.9780,6690.6330,6712.1810,6715.1230,340488320,4637015808.0000,3,0.006860,1,-0.043800,0
2017-03-16,6729.9320,6754.4500,6729.9320,6754.4500,6712.1810,386335264,5383543552.0000,3,0.007783,1,0.629700,0
2017-03-17,6753.4050,6764.9190,6698.9340,6705.1040,6754.4500,459608336,5850046208.0000,3,0.009260,1,-0.730600,0
2017-03-20,6705.9400,6730.8990,6688.0990,6729.7890,6705.1040,389857696,5344782848.0000,3,0.007854,1,0.368200,0
2017-03-21,6730.1950,6781.3300,6719.1250,6779.8340,6729.7890,357907200,5632643584.0000,3,0.007200,1,0.743600,0
2017-03-22,6743.0900,6808.9980,6736.8360,6795.0190,6779.8340,428438128,6843280896.0000,3,0.008619,1,0.224000,0
2017-03-23,6800.9080,6822.6650,6723.7710,6767.9360,6795.0190,402849392,6169046016.0000,3,0.008104,1,-0.398600,0
2017-03-24,6772.4080,6792.1770,6759.0560,6787.3070,6767.9360,426336640,5549174528.0000,3,0.008576,1,0.286200,0
2017-03-27,6788.7150,6818.3390,6748.5440,6755.7080,6787.3070,434623152,5483500544.0000,3,0.008645,1,-0.465600,0
2017-03-28,6755.3750,6783.6760,6739.6190,6780.6630,6755.7080,395668400,4860396800.0000,3,0.007870,1,0.369400,0
2017-03-29,6782.7280,6787.4580,6735.5030,6745.0010,6780.6630,370374544,4632580864.0000,3,0.007366,1,-0.525900,0
2017-03-30,6731.7590,6738.9320,6633.7400,6656.7280,6745.0010,455228688,5565411328.0000,3,0.009054,1,-1.308700,0
2017-03-31,6667.8100,6738.8220,6667.8100,6738.2910,6656.7280,338411312,4406132480.0000,3,0.006731,1,1.225300,0
2017-04-05,6770.0440,6837.6120,6769.8430,6833.9080,6738.2910,695460368,6710765824.0000,3,0.013832,1,1.419000,0
2017-04-06,6838.0890,6838.2210,6795.3080,6828.0240,6833.9080,1191750544,7574170880.0000,3,0.023703,1,-0.086100,0
2017-04-07,6812.0530,6843.0460,6791.1440,6812.4430,6828.0240,864439136,6343154944.0000,3,0.017193,1,-0.228200,0
2017-04-10,6806.3180,6807.3160,6768.7440,6778.5060,6812.4430,832254768,6294209792.0000,3,0.016553,1,-0.498200,0
2017-04-11,6798.0230,6825.9150,6724.0720,6797.1150,6778.5060,1115088240,8702846208.0000,3,0.022178,1,0.274500,0
2017-04-12,6799.7450,6839.3160,6759.3960,6792.2420,6797.1150,1474379808,9147950336.0000,3,0.029322,1,-0.071700,0
2017-04-13,6794.7280,6886.3000,6787.2920,6853.1840,6792.2420,630061024,5994190336.0000,3,0.012531,1,0.897200,0
2017-04-14,6881.6260,6886.5260,6801.4010,6804.2740,6853.1840,1448081616,9313689088.0000,3,0.028799,1,-0.713700,0
2017-04-17,6775.8220,6776.1800,6707.5320,6744.9790,6804.2740,1026176432,7106367488.0000,3,0.020408,1,-0.871400,0
2017-04-18,6746.5740,6814.3510,6745.6670,6763.0100,6744.9790,749300224,5948918784.0000,3,0.014901,1,0.267300,0
2017-04-19,6743.5400,6758.4720,6642.9310,6710.3790,6763.0100,752155616,5856356096.0000,3,0.014958,1,-0.778200,0
2017-04-20,6706.6800,6763.8950,6681.8710,6716.6080,6710.3790,760159280,5945184768.0000,3,0.015117,1,0.092800,0
2017-04-21,6723.7420,6747.2780,6671.8730,6689.5150,6716.6080,555878272,4499536128.0000,3,0.011055,1,-0.403400,0
2017-04-24,6665.4150,6665.9730,6521.0060,6564.1760,6689.5150,600345040,5265243904.0000,3,0.011871,1,-1.873700,0
2017-04-25,6560.0230,6610.8540,6552.6680,6565.5340,6564.1760,632196736,4932317696.0000,3,0.012501,1,0.020700,0
2017-04-26,6567.9990,6602.0900,6560.3220,6581.0470,6565.5340,726152432,5897330944.0000,3,0.014358,1,0.236300,0
2017-04-27,6566.9300,6591.2240,6472.0590,6584.2780,6581.0470,726932256,5775576832.0000,3,0.014374,1,0.049100,0
2017-04-28,6574.8170,6591.9640,6546.4100,6578.2690,6584.2780,720914512,5399825664.0000,3,0.014255,1,-0.091300,0
2017-05-02,6572.2700,6643.2840,6553.2880,6640.6560,6578.2690,724582016,5823872256.0000,3,0.014328,1,0.948400,0
2017-05-03,6608.7400,6623.1820,6567.8480,6593.4820,6640.6560,573255648,4947841024.0000,3,0.011336,1,-0.710400,0
2017-05-04,6553.0660,6597.6120,6524.0150,6550.9230,6593.4820,973254208,5849330176.0000,3,0.019245,1,-0.645500,0
2017-05-05,6530.0660,6550.3440,6502.0950,6503.7540,6550.9230,656203184,4501865984.0000,3,0.012976,1,-0.720000,0
2017-05-08,6505.0790,6516.5400,6435.3820,6452.8580,6503.7540,597048400,5062720256.0000,3,0.011806,1,-0.782600,0
2017-05-09,6408.9930,6430.7910,6356.2460,6425.2870,6452.8580,443856912,4094495104.0000,3,0.008777,1,-0.427300,0
2017-05-10,6406.0540,6428.6140,6316.7540,6317.3180,6425.2870,620190032,4689660928.0000,3,0.012264,1,-1.680400,0
2017-05-11,6275.7050,6325.5260,6203.1410,6325.0370,6317.3180,768129424,6192963072.0000,3,0.015189,1,0.122200,0
2017-05-12,6311.0980,6371.8080,6299.8360,6357.6620,6325.0370,677058816,4899985920.0000,3,0.013388,1,0.515800,0
2017-05-15,6366.2260,6408.9770,6363.5810,6393.9170,6357.6620,476472720,4226814416.0000,3,0.009349,1,0.570300,0
2017-05-16,6393.2740,6515.5180,6348.7100,6515.0940,6393.9170,737885504,5658077184.0000,3,0.014478,1,1.895200,0
2017-05-17,6530.1950,6592.9990,6518.8090,6533.8290,6515.0940,551114512,5396320256.0000,3,0.010813,1,0.287600,0
2017-05-18,6502.3810,6563.1980,6479.8240,6513.5310,6533.8290,1115858704,6390288896.0000,3,0.021894,1,-0.310700,0
2017-05-19,6506.4370,6538.2710,6499.8010,6527.1390,6513.5310,684558080,4565162752.0000,3,0.013431,1,0.208900,0
2017-05-22,6524.9470,6544.4700,6453.3810,6486.0200,6527.1390,616886336,4830674688.0000,3,0.012104,1,-0.630000,0
2017-05-23,6476.2840,6501.7390,6392.3390,6402.3420,6486.0200,629434112,5378026240.0000,3,0.012350,1,-1.290100,0
2017-05-24,6378.5380,6431.2010,6294.7700,6430.7510,6402.3420,500438720,4147366080.0000,3,0.009736,1,0.443700,0
2017-05-25,6422.5790,6487.3270,6396.1020,6469.4170,6430.7510,562489216,4638013952.0000,3,0.010943,1,0.601300,0
2017-05-26,6460.0590,6477.9090,6430.4060,6436.2540,6469.4170,495017456,4002672336.0000,3,0.009473,1,-0.512600,0
2017-05-31,6503.4410,6535.4450,6473.0630,6488.1310,6436.2540,560307056,5267212288.0000,3,0.010723,1,0.806000,0
2017-06-01,6487.6270,6488.0930,6401.1040,6407.1880,6488.1310,622426992,6152803072.0000,3,0.011912,1,-1.247600,0
2017-06-02,6384.9720,6438.7410,6347.8280,6423.5450,6407.1880,487619600,4731571456.0000,3,0.009332,1,0.255300,0
2017-06-05,6418.5700,6448.9470,6404.7580,6438.5160,6423.5450,406349952,4418055424.0000,3,0.007777,1,0.233100,0
2017-06-06,6435.2050,6465.7310,6416.3020,6465.7310,6438.5160,358864176,3470733792.0000,3,0.006868,1,0.422700,0
2017-06-07,6455.4250,6580.0680,6451.1330,6576.6440,6465.7310,608786640,5754561536.0000,3,0.011651,1,1.715400,0
2017-06-08,6579.0730,6611.8660,6575.9000,6605.8810,6576.6440,564566080,5540524800.0000,3,0.010804,1,0.444600,0
2017-06-09,6632.9800,6658.9220,6606.0590,6645.4280,6605.8810,589340560,6363502592.0000,3,0.011279,1,0.598700,0
2017-06-12,6613.5220,6652.8270,6590.8030,6632.0090,6645.4280,591541136,6410973440.0000,3,0.011318,1,-0.201900,0
2017-06-13,6620.5990,6674.4570,6611.0770,6663.9990,6632.0090,431290400,4497739008.0000,3,0.008252,1,0.482400,0
2017-06-14,6658.6900,6666.9080,6607.3550,6614.0620,6663.9990,440026224,4659651328.0000,3,0.008419,1,-0.749400,0
2017-06-15,6606.9480,6642.7440,6578.6440,6626.7020,6614.0620,517564256,4822831872.0000,3,0.009903,1,0.191100,0
2017-06-16,6622.9750,6630.3070,6591.9860,6600.0790,6626.7020,377479680,3719535088.0000,3,0.007217,1,-0.401800,0
2017-06-19,6598.9600,6656.0970,6597.9750,6655.1910,6600.0790,355717456,3663949280.0000,3,0.006800,1,0.835000,0
2017-06-20,6649.3800,6667.1790,6622.7530,6632.9870,6655.1910,436581504,4181585760.0000,3,0.008346,1,-0.333600,0
2017-06-21,6651.5210,6723.9510,6620.1190,6721.1780,6632.9870,452914736,4575819008.0000,3,0.008612,1,1.329600,0
2017-06-22,6711.1250,6735.7370,6631.1750,6633.6940,6721.1780,564010800,5701566208.0000,3,0.010724,1,-1.301600,0
2017-06-23,6614.6370,6658.1380,6576.9650,6656.4660,6633.6940,463745520,4676607232.0000,3,0.008817,1,0.343300,0
2017-06-26,6662.8650,6774.0720,6657.6040,6773.3280,6656.4660,555891408,6130638080.0000,3,0.010569,1,1.755600,0
2017-06-27,6772.0740,6796.9810,6749.4740,6780.7400,6773.3280,468234240,5163330560.0000,3,0.008903,1,0.109400,0
2017-06-28,6767.4710,6767.4710,6701.4630,6710.3910,6780.7400,440350752,4719106560.0000,3,0.008373,1,-1.037500,0
2017-06-29,6712.0110,6793.1560,6712.0110,6792.5470,6710.3910,473898464,5757705728.0000,3,0.009011,1,1.224300,0
2017-06-30,6771.4050,6807.1250,6757.9420,6804.7750,6792.5470,362108416,4229984000.0000,3,0.006878,1,0.180000,0
2017-07-03,6807.7390,6833.4350,6793.7870,6806.5840,6804.7750,447788656,5216642304.0000,3,0.008553,1,0.026600,0
2017-07-04,6803.8760,6809.7010,6736.6260,6761.9510,6806.5840,504440144,6059753472.0000,3,0.009635,1,-0.655700,0
2017-07-05,6746.8810,6827.5400,6744.0460,6827.1740,6761.9510,459048752,5434634240.0000,3,0.008768,1,0.964600,0
2017-07-06,6820.9530,6823.0350,6735.3440,6789.3570,6827.1740,489459920,5736820480.0000,3,0.009349,1,-0.553900,0
2017-07-07,6770.4580,6777.9650,6750.4040,6772.7580,6789.3570,474498080,5441265152.0000,3,0.009043,1,-0.244500,0
2017-07-10,6766.9330,6767.8890,6702.5930,6746.1750,6772.7580,702742240,8572541440.0000,3,0.013394,1,-0.392500,0
2017-07-11,6731.4500,6787.2560,6719.4320,6735.8990,6746.1750,593301248,7193945856.0000,3,0.011308,1,-0.152300,0
2017-07-12,6727.7540,6733.5830,6628.5090,6684.3040,6735.8990,568243280,6631688960.0000,3,0.010830,1,-0.766000,0
2017-07-13,6683.9500,6708.9160,6668.8780,6700.3440,6684.3040,496471840,5690650112.0000,3,0.009462,1,0.240000,0
2017-07-14,6688.1450,6709.4220,6674.0750,6703.6660,6700.3440,427415936,4636663808.0000,3,0.008146,1,0.049600,0
2017-07-17,6695.6840,6695.6840,6444.2250,6490.0250,6703.6660,715088128,7191335424.0000,3,0.013629,1,-3.186900,0
2017-07-18,6464.8360,6524.3120,6448.1680,6518.8830,6490.0250,445073440,4471717632.0000,3,0.008483,1,0.444700,0
2017-07-19,6470.1390,6572.4730,6465.0170,6565.2930,6518.8830,627007952,6036569856.0000,3,0.011950,1,0.711900,0
2017-07-20,6558.9730,6603.0650,6549.6120,6589.9830,6565.2930,545265952,5423321856.0000,3,0.010392,1,0.376100,0
2017-07-21,6584.1710,6620.8860,6573.3390,6605.0700,6589.9830,464360160,5096238080.0000,3,0.008850,1,0.228900,0
2017-07-24,6602.6520,6620.2610,6585.9110,6598.4080,6605.0700,477484016,5474799872.0000,3,0.008971,1,-0.100900,0
2017-07-25,6587.8390,6630.3060,6575.5290,6596.0790,6598.4080,392468528,4229770048.0000,3,0.007374,1,-0.035300,0
2017-07-26,6588.1560,6605.6420,6533.2020,6560.5100,6596.0790,385765200,4272263376.0000,3,0.007248,1,-0.539200,0
2017-07-27,6545.2000,6566.4180,6470.3520,6555.8120,6560.5100,573612512,6202512128.0000,3,0.010777,1,-0.071600,0
2017-07-28,6545.5670,6562.7320,6535.8320,6548.1600,6555.8120,402946032,4216328256.0000,3,0.007571,1,-0.116700,0
2017-07-31,6563.4690,6657.7460,6546.4640,6650.0210,6548.1600,704666800,7360595712.0000,3,0.013239,1,1.555600,0
2017-08-01,6662.1400,6691.1940,6652.0660,6675.7140,6650.0210,890872176,8910489856.0000,3,0.016725,1,0.386400,0
2017-08-02,6670.1200,6680.0890,6608.8170,6614.3760,6675.7140,692849456,6705563648.0000,3,0.013007,1,-0.918800,0
2017-08-03,6599.2530,6629.9160,6589.8290,6601.3170,6614.3760,639821904,5838121728.0000,3,0.012012,1,-0.197400,0
2017-08-04,6598.2180,6616.7430,6585.2860,6588.1700,6601.3170,645974800,5557033984.0000,3,0.012127,1,-0.199200,0
2017-08-07,6584.1490,6612.0100,6567.3430,6612.0100,6588.1700,523236736,4887774208.0000,3,0.009823,1,0.361900,0
2017-08-08,6616.5170,6648.9080,6610.5480,6647.0780,6612.0100,632418720,5782622976.0000,3,0.011873,1,0.530400,0
2017-08-09,6640.3790,6680.5190,6616.8460,6676.3520,6647.0780,558237360,5411098880.0000,3,0.010480,1,0.440400,0
2017-08-10,6668.5440,6675.6090,6590.5340,6623.6480,6676.3520,490159184,4623499520.0000,3,0.009202,1,-0.789400,0
2017-08-11,6592.1200,6622.6770,6550.6170,6562.9400,6623.6480,554456144,5881559552.0000,3,0.010409,1,-0.916500,0
2017-08-14,6573.6630,6665.3740,6573.5270,6655.7520,6562.9400,447845408,4546715136.0000,3,0.008408,1,1.414200,0
2017-08-15,6653.6710,6671.4760,6609.8000,6638.8070,6655.7520,388175776,4223695776.0000,3,0.007288,1,-0.254600,0
2017-08-16,6637.0960,6672.1680,6619.4870,6667.3630,6638.8070,440250880,4846040832.0000,3,0.008265,1,0.430100,0
2017-08-17,6673.4190,6703.8800,6664.1750,6703.8090,6667.3630,508479488,5167563776.0000,3,0.009547,1,0.546600,0
2017-08-18,6679.6120,6700.6770,6663.1190,6695.8340,6703.8090,385061328,3903549408.0000,3,0.007229,1,-0.119000,0
2017-08-21,6737.6390,6761.7350,6726.5590,6734.3750,6695.8340,551021280,6128035840.0000,3,0.010153,1,0.575600,0
2017-08-22,6728.0510,6740.2020,6701.5490,6721.8050,6734.3750,415702368,4513047552.0000,3,0.007655,1,-0.186700,0
2017-08-23,6706.9710,6708.4480,6636.6510,6649.3780,6721.8050,364236464,3661566848.0000,3,0.006707,1,-1.077500,0
