date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1835.9200,1841.5320,1833.2230,1839.6090,1822.0120,3059456160,42879590144.0000,3,0.013211,1,0.965800,0
2016-11-11,1839.9190,1844.1400,1830.6240,1844.1400,1839.6090,3931271408,56681952000.0000,3,0.016975,1,0.246300,0
2016-11-14,1841.7140,1856.3660,1841.5590,1851.0980,1844.1400,4008668592,58737632256.0000,3,0.017310,1,0.377300,0
2016-11-15,1852.5470,1862.4800,1846.6230,1862.4800,1851.0980,3478502784,54645847552.0000,3,0.015020,1,0.614900,0
2016-11-16,1866.2990,1874.9970,1863.6820,1863.9910,1862.4800,4179459408,62903278592.0000,3,0.018047,1,0.081100,0
2016-11-17,1859.8040,1862.2060,1849.6610,1857.4630,1863.9910,3241943984,52120731136.0000,3,0.013999,1,-0.350200,0
2016-11-18,1856.8850,1858.5980,1845.4000,1847.2500,1857.4630,2780336352,43265790208.0000,3,0.012032,1,-0.549800,0
2016-11-21,1846.6970,1857.7200,1842.3670,1847.8350,1847.2500,3031493936,48513138944.0000,3,0.013065,1,0.031700,0
2016-11-22,1849.8900,1864.6390,1849.1680,1864.6390,1847.8350,3609810832,57781217792.0000,3,0.015558,1,0.909400,0
2016-11-23,1869.2820,1876.8720,1861.8150,1865.4110,1864.6390,4027724112,69024776192.0000,3,0.017420,1,0.041400,0
2016-11-24,1861.3290,1870.5230,1856.6330,1858.7510,1865.4110,3534258048,60287456768.0000,3,0.015233,1,-0.357000,0
2016-11-25,1858.9390,1874.7750,1836.0470,1874.7750,1858.7510,3890469200,64116158208.0000,3,0.016762,1,0.862100,0
2016-11-28,1879.0690,1887.6490,1874.2940,1881.0450,1874.7750,4202420784,66601021440.0000,3,0.018104,1,0.334400,0
2016-11-29,1878.0800,1892.0590,1876.1120,1876.5400,1881.0450,4162701904,62297759488.0000,3,0.017933,1,-0.239500,0
2016-11-30,1873.9120,1890.9770,1871.5940,1881.3720,1876.5400,3889494432,63648562176.0000,3,0.016754,1,0.257500,0
2016-12-01,1887.4870,1894.2600,1882.7580,1890.3500,1881.3720,3551136432,64941826304.0000,3,0.015297,1,0.477200,0
2016-12-02,1887.9880,1889.4780,1860.6620,1861.1130,1890.3500,4111362944,66218356992.0000,3,0.017720,1,-1.546600,0
2016-12-05,1838.9390,1859.0730,1836.1860,1841.9440,1861.1130,3927192048,58147159808.0000,3,0.016925,1,-1.030000,0
2016-12-06,1844.1730,1849.6250,1836.7630,1837.7060,1841.9440,3149776960,53006847488.0000,3,0.013574,1,-0.230100,0
2016-12-07,1836.9230,1848.4580,1831.8460,1848.4580,1837.7060,2865267616,43927399936.0000,3,0.012348,1,0.585100,0
2016-12-08,1850.9540,1850.9540,1838.8160,1840.3760,1848.4580,3112217632,45655830272.0000,3,0.013412,1,-0.437200,0
2016-12-09,1839.8060,1844.7220,1828.2810,1832.3700,1840.3760,3107667840,51159632128.0000,3,0.013390,1,-0.435000,0
2016-12-12,1828.0500,1828.0500,1742.1650,1745.0040,1832.3700,4592520192,70892068864.0000,3,0.019788,1,-4.767900,0
2016-12-13,1742.9540,1757.8680,1728.6640,1751.6170,1745.0040,3447137472,47799880192.0000,3,0.014852,1,0.379000,0
2016-12-14,1750.0450,1752.3540,1729.9300,1735.4520,1751.6170,3073332784,43768837632.0000,3,0.013232,1,-0.922900,0
2016-12-15,1730.7860,1756.9390,1729.4100,1743.0630,1735.4520,3001021904,43077101056.0000,3,0.012920,1,0.438600,0
2016-12-16,1742.8310,1760.3710,1740.4410,1756.7510,1743.0630,2454660016,37190387968.0000,3,0.010568,1,0.785300,0
2016-12-19,1758.6010,1758.6010,1742.5930,1746.5630,1756.7510,2523449840,33275996928.0000,3,0.010844,1,-0.579900,0
2016-12-20,1746.6380,1749.9410,1738.1580,1745.5160,1746.5630,2539099168,31550415104.0000,3,0.010911,1,-0.059900,0
2016-12-21,1749.1240,1757.3910,1749.1240,1757.3880,1745.5160,2390927456,32961211136.0000,3,0.010274,1,0.680100,0
2016-12-22,1758.7140,1761.3710,1750.0300,1758.9310,1757.3880,2183197744,31724908288.0000,3,0.009376,1,0.087800,0
2016-12-23,1758.2150,1759.4820,1738.9890,1739.8050,1758.9310,2418860016,34580215040.0000,3,0.010386,1,-1.087400,0
2016-12-26,1733.7250,1748.3580,1714.9970,1748.3580,1739.8050,2274736048,33926258944.0000,3,0.009761,1,0.491600,0
2016-12-27,1748.1140,1755.1300,1745.8950,1747.2290,1748.3580,2007355232,29491240448.0000,3,0.008612,1,-0.064600,0
2016-12-28,1747.6490,1750.9980,1736.9590,1739.5810,1747.2290,1819956176,25827461888.0000,3,0.007808,1,-0.437700,0
2016-12-29,1737.7000,1747.7500,1735.1900,1736.1570,1739.5810,1765477056,26488544512.0000,3,0.007569,1,-0.196800,0
2016-12-30,1740.1880,1744.6270,1734.2690,1738.2890,1736.1570,1844914640,26471961856.0000,3,0.007900,1,0.122800,0
2017-01-03,1742.7220,1755.8850,1742.7220,1753.7320,1738.2890,3011223488,37096173568.0000,3,0.012945,1,0.888400,0
2017-01-04,1752.5500,1772.3450,1750.9850,1772.3450,1753.7320,2898691648,42933571072.0000,3,0.012460,1,1.061300,0
2017-01-05,1771.6180,1775.1590,1769.3300,1770.9340,1772.3450,2852485568,40471594496.0000,3,0.012251,1,-0.079600,0
2017-01-06,1769.6310,1769.6720,1755.5730,1755.8100,1770.9340,2548295040,37783931648.0000,3,0.010944,1,-0.854000,0
2017-01-09,1754.9960,1767.2670,1752.1210,1765.9950,1755.8100,2832620112,39979016704.0000,3,0.012163,1,0.580100,0
2017-01-10,1765.3900,1768.9530,1758.8310,1759.5710,1765.9950,2687348224,34846279424.0000,3,0.011538,1,-0.363800,0
2017-01-11,1758.1380,1765.3340,1745.5790,1746.2470,1759.5710,2650309968,34188695808.0000,3,0.011371,1,-0.757200,0
2017-01-12,1744.7670,1750.5350,1732.2730,1733.4560,1746.2470,3115694000,34667649536.0000,3,0.013367,1,-0.732500,0
2017-01-13,1733.5840,1736.0810,1705.9640,1707.0570,1733.4560,2670732272,34118822912.0000,3,0.011458,1,-1.522900,0
2017-01-16,1704.1710,1704.1710,1610.7160,1650.4110,1707.0570,3683708832,48186590720.0000,3,0.015795,1,-3.318300,0
2017-01-17,1646.3300,1677.9480,1634.2790,1677.9480,1650.4110,2688570160,37129959936.0000,3,0.011554,1,1.668500,0
2017-01-18,1671.2440,1680.2250,1666.8500,1669.9140,1677.9480,2008635008,29312079616.0000,3,0.008540,1,-0.478800,0
2017-01-19,1666.2090,1673.3340,1660.0090,1664.9670,1669.9140,2059814912,23247218688.0000,3,0.008754,1,-0.296200,0
2017-01-20,1666.4190,1697.7850,1666.2520,1693.7500,1664.9670,2428977328,33104347904.0000,3,0.010324,1,1.728700,0
2017-01-23,1696.8590,1712.0810,1696.8590,1704.1610,1693.7500,2405744160,29505113856.0000,3,0.010222,1,0.614700,0
2017-01-24,1703.2900,1704.1890,1691.1380,1693.6650,1704.1610,2134959888,27443794944.0000,3,0.009071,1,-0.615900,0
2017-01-25,1690.6990,1702.7870,1689.2920,1701.4350,1693.6650,1784041168,23051991040.0000,3,0.007580,1,0.458800,0
2017-01-26,1703.0520,1713.8620,1702.9810,1713.3420,1701.4350,1721654400,23764077824.0000,3,0.007309,1,0.699800,0
2017-02-03,1715.0520,1715.7130,1701.1560,1704.9780,1713.3420,2156971664,22783684352.0000,3,0.009149,1,-0.488200,0
2017-02-06,1704.3300,1720.0470,1700.4360,1718.0380,1704.9780,2209159424,29629547264.0000,3,0.009317,1,0.766000,0
2017-02-07,1716.8410,1719.8940,1704.2430,1711.8680,1718.0380,2135348752,29263097344.0000,3,0.009005,1,-0.359100,0
2017-02-08,1710.3550,1725.3830,1703.2640,1725.3830,1711.8680,2237150800,31420841472.0000,3,0.009435,1,0.789500,0
2017-02-09,1725.1030,1735.8400,1723.6130,1733.8730,1725.3830,2802293872,37185199104.0000,3,0.011818,1,0.492100,0
2017-02-10,1733.9780,1737.1870,1726.9470,1733.4630,1733.8730,3248893264,38532848128.0000,3,0.013702,1,-0.023600,0
2017-02-13,1731.7970,1748.2070,1731.7970,1747.4570,1733.4630,3306589296,40717319680.0000,3,0.013942,1,0.807300,0
2017-02-14,1748.2270,1752.6950,1742.4500,1746.2450,1747.4570,2735363184,35897972992.0000,3,0.011532,1,-0.069400,0
2017-02-15,1746.1250,1754.6950,1729.3920,1732.8630,1746.2450,2968010672,39938661632.0000,3,0.012512,1,-0.766300,0
2017-02-16,1732.2220,1745.9090,1730.0290,1745.9090,1732.8630,2579521040,33427903744.0000,3,0.010874,1,0.752900,0
2017-02-17,1745.8430,1750.3680,1732.0750,1735.5440,1745.9090,2892109952,38600977152.0000,3,0.012190,1,-0.593700,0
2017-02-20,1736.9020,1756.8620,1736.8900,1756.8620,1735.5440,3221675360,40526914048.0000,3,0.013549,1,1.228300,0
2017-02-21,1757.6610,1772.7330,1756.2430,1772.7100,1756.8620,3577027072,47831268352.0000,3,0.015043,1,0.902100,0
2017-02-22,1772.3120,1780.3330,1770.7980,1779.8770,1772.7100,3592153472,46212153344.0000,3,0.015107,1,0.404300,0
2017-02-23,1779.9530,1782.9450,1772.0530,1781.8510,1779.8770,3738382592,49558323712.0000,3,0.015722,1,0.110900,0
2017-02-24,1781.1270,1788.5220,1778.9550,1786.8070,1781.8510,3375056656,47131213824.0000,3,0.014194,1,0.278100,0
2017-02-27,1788.7830,1791.8660,1771.7720,1773.4170,1786.8070,3368424640,46588407296.0000,3,0.014166,1,-0.749400,0
2017-02-28,1772.4480,1780.4180,1767.8020,1777.6220,1773.4170,2703935376,37427515136.0000,3,0.011367,1,0.237100,0
2017-03-01,1776.9090,1785.4830,1774.5740,1780.7840,1777.6220,3094116656,43663997696.0000,3,0.013008,1,0.177900,0
2017-03-02,1783.0740,1786.0350,1772.2270,1772.9120,1780.7840,3074715136,43768954112.0000,3,0.012926,1,-0.442100,0
2017-03-03,1768.9350,1783.4810,1763.2570,1781.4470,1772.9120,3017943648,49354699776.0000,3,0.012687,1,0.481400,0
2017-03-06,1783.5070,1805.6410,1783.5070,1805.6410,1781.4470,3567366144,59267992064.0000,3,0.014996,1,1.358100,0
2017-03-07,1806.6880,1811.5040,1799.9420,1811.5040,1805.6410,3308077424,55374375680.0000,3,0.013906,1,0.324700,0
2017-03-08,1811.4250,1811.4250,1796.5480,1800.7170,1811.5040,2695077280,43906558720.0000,3,0.011325,1,-0.595500,0
2017-03-09,1798.6140,1798.6360,1787.2160,1791.0090,1800.7170,2979872048,46760148224.0000,3,0.012522,1,-0.539100,0
2017-03-10,1790.4950,1799.5730,1789.1310,1793.5540,1791.0090,2695267840,46160082176.0000,3,0.011325,1,0.142100,0
2017-03-13,1793.7660,1814.7530,1786.0080,1814.7530,1793.5540,3366432464,54978620672.0000,3,0.014146,1,1.182000,0
2017-03-14,1814.0720,1816.7920,1801.6650,1804.7420,1814.7530,2967367632,52745861376.0000,3,0.012468,1,-0.551700,0
2017-03-15,1802.5130,1810.6070,1798.9220,1808.5050,1804.7420,2860463664,50522492672.0000,3,0.012019,1,0.208500,0
2017-03-16,1814.5470,1824.4780,1814.5470,1824.4200,1808.5050,3428673488,58945094656.0000,3,0.014407,1,0.880000,0
2017-03-17,1825.2940,1833.1790,1807.1050,1807.2360,1824.4200,3576795088,60493117184.0000,3,0.015028,1,-0.941900,0
2017-03-20,1808.2350,1813.7530,1799.7580,1813.7530,1807.2360,2956067808,49169290240.0000,3,0.012423,1,0.360600,0
2017-03-21,1813.2280,1824.5260,1810.9830,1824.5260,1813.7530,2753325216,47305561600.0000,3,0.011570,1,0.594000,0
2017-03-22,1816.0430,1826.9630,1808.5540,1823.1560,1824.5260,3391850912,54024749824.0000,3,0.014252,1,-0.075100,0
2017-03-23,1824.5030,1833.7230,1807.9930,1828.7400,1823.1560,3321131792,54745615360.0000,3,0.013870,1,0.306300,0
2017-03-24,1829.4560,1846.0410,1829.2710,1842.6250,1828.7400,3861720320,56922821120.0000,3,0.016127,1,0.759300,0
2017-03-27,1842.2840,1845.9530,1828.4860,1828.5630,1842.6250,3106299088,48483010816.0000,3,0.012969,1,-0.763200,0
2017-03-28,1827.7020,1834.2840,1820.8980,1825.8030,1828.5630,2971099072,46417557504.0000,3,0.012404,1,-0.150900,0
2017-03-29,1826.6160,1831.2290,1813.7650,1818.1000,1825.8030,3369834448,51745039872.0000,3,0.014068,1,-0.421900,0
2017-03-30,1814.1790,1815.0970,1780.6290,1785.0510,1818.1000,3740735136,54937001472.0000,3,0.015615,1,-1.817800,0
2017-03-31,1785.3460,1802.1100,1785.3460,1802.1100,1785.0510,2720550256,45369040384.0000,3,0.011356,1,0.955700,0
2017-04-05,1811.7180,1836.2620,1811.7180,1834.4500,1802.1100,4002542720,62211302912.0000,3,0.016708,1,1.794600,0
2017-04-06,1836.5680,1838.3590,1827.9170,1836.2090,1834.4500,3248928704,52872047104.0000,3,0.013563,1,0.095900,0
2017-04-07,1834.5030,1846.6580,1833.0110,1840.7900,1836.2090,3555395008,55065377536.0000,3,0.014842,1,0.249500,0
2017-04-10,1838.8040,1838.8550,1822.7660,1824.6540,1840.7900,4199898032,64185635840.0000,3,0.016817,1,-0.876600,0
2017-04-11,1823.7950,1834.5770,1801.5090,1833.2880,1824.6540,4967984896,76537884672.0000,3,0.019891,1,0.473200,0
2017-04-12,1827.1760,1831.5810,1815.8020,1818.1790,1833.2880,3796330976,55341322240.0000,3,0.015182,1,-0.824100,0
2017-04-13,1817.1610,1836.0940,1816.0720,1832.3990,1818.1790,2934976528,44870786560.0000,3,0.011738,1,0.782100,0
2017-04-14,1833.7930,1834.1000,1806.7220,1807.8880,1832.3990,3395582672,50743475200.0000,3,0.013547,1,-1.337700,0
2017-04-17,1802.3060,1809.2980,1792.7970,1800.9270,1807.8880,2636376160,41721624832.0000,3,0.010518,1,-0.385000,0
2017-04-18,1800.6970,1814.1540,1789.9940,1791.8890,1800.9270,3021977968,46360253440.0000,3,0.011994,1,-0.501900,0
2017-04-19,1786.8070,1791.4820,1762.7330,1784.5150,1791.8890,3513813712,52533073920.0000,3,0.013918,1,-0.411500,0
2017-04-20,1785.4830,1797.4080,1780.1240,1788.8380,1784.5150,2997639088,48839463168.0000,3,0.011874,1,0.242300,0
2017-04-21,1788.3930,1801.0770,1779.7770,1781.3940,1788.8380,2842761088,40497638656.0000,3,0.011261,1,-0.416100,0
2017-04-24,1776.7710,1776.7710,1738.0420,1743.8040,1781.3940,2923601856,41379846656.0000,3,0.011579,1,-2.110200,0
2017-04-25,1747.1290,1765.7210,1745.5270,1757.7690,1743.8040,2799867200,42893495296.0000,3,0.011037,1,0.800800,0
2017-04-26,1756.3850,1775.3130,1756.3850,1766.7500,1757.7690,3262681184,49696615424.0000,3,0.012792,1,0.510900,0
2017-04-27,1761.8430,1779.6030,1735.7020,1776.5390,1766.7500,3927559600,58134033408.0000,3,0.015400,1,0.554100,0
2017-04-28,1774.0450,1780.9440,1768.9960,1777.5590,1776.5390,2793120240,43481890048.0000,3,0.010898,1,0.057400,0
2017-05-02,1771.8120,1777.4740,1764.4850,1777.4740,1777.5590,2780725520,42844689152.0000,3,0.010849,1,-0.004800,0
2017-05-03,1775.1810,1781.9830,1766.7170,1773.1450,1777.4740,2882902752,42012284160.0000,3,0.011247,1,-0.243500,0
2017-05-04,1771.4190,1785.7570,1762.0200,1770.6430,1773.1450,2859287264,44073398272.0000,3,0.011155,1,-0.141100,0
2017-05-05,1766.5910,1769.4570,1748.8450,1748.8450,1770.6430,2802001680,41837788672.0000,3,0.010932,1,-1.231100,0
2017-05-08,1744.9400,1750.9500,1713.0690,1713.2390,1748.8450,3770588272,47005270528.0000,3,0.014709,1,-2.036000,0
2017-05-09,1705.3350,1726.1050,1697.7530,1725.8100,1713.2390,2886435424,40145093888.0000,3,0.011260,1,0.733800,0
2017-05-10,1727.3510,1739.5280,1703.8490,1704.0240,1725.8100,3235806320,45659598080.0000,3,0.012608,1,-1.262400,0
2017-05-11,1695.9220,1709.1650,1672.2820,1709.1650,1704.0240,3362281056,45774824192.0000,3,0.013051,1,0.301700,0
2017-05-12,1706.2260,1710.8900,1694.3080,1708.0730,1709.1650,2233070544,33428381184.0000,3,0.008656,1,-0.063900,0
2017-05-15,1716.7700,1727.1600,1716.7700,1722.0080,1708.0730,2503887504,37103825920.0000,3,0.009662,1,0.815800,0
2017-05-16,1716.9690,1764.0810,1705.9950,1764.0810,1722.0080,3697146240,53364683520.0000,3,0.014129,1,2.443300,0
2017-05-17,1761.0470,1772.2180,1757.6670,1759.8640,1764.0810,3592909264,52909328384.0000,3,0.013712,1,-0.239100,0
2017-05-18,1746.0050,1762.7760,1742.3460,1750.9800,1759.8640,2777231632,41042354432.0000,3,0.010594,1,-0.504800,0
2017-05-19,1752.8120,1756.5250,1738.3980,1748.3990,1750.9800,2547432656,38768781568.0000,3,0.009689,1,-0.147400,0
2017-05-22,1746.5530,1759.8460,1733.6280,1739.8100,1748.3990,2861891808,40214194688.0000,3,0.010885,1,-0.491200,0
2017-05-23,1735.4570,1741.2410,1710.8910,1710.8910,1739.8100,3273203024,44402385408.0000,3,0.012449,1,-1.662200,0
2017-05-24,1703.0600,1721.2620,1683.9480,1721.2620,1710.8910,2631516160,36632599552.0000,3,0.010008,1,0.606200,0
2017-05-25,1717.3070,1732.2960,1701.3890,1727.7080,1721.2620,2995269728,41968837888.0000,3,0.011379,1,0.374500,0
2017-05-26,1726.3630,1731.1770,1717.7860,1719.6340,1727.7080,2705364224,40821176576.0000,3,0.010236,1,-0.467300,0
2017-05-31,1734.4700,1739.5690,1715.7200,1716.6330,1719.6340,2945693392,39500173824.0000,3,0.011121,1,-0.174500,0
2017-06-01,1711.8690,1717.6390,1693.9850,1694.2080,1716.6330,2633192608,37339544832.0000,3,0.009941,1,-1.306300,0
2017-06-02,1690.4060,1710.3760,1677.3390,1706.6200,1694.2080,2398847632,34178159616.0000,3,0.009056,1,0.732600,0
2017-06-05,1707.3270,1721.6930,1707.3270,1716.7280,1706.6200,2197594288,32717314048.0000,3,0.008280,1,0.592300,0
2017-06-06,1715.4280,1726.0580,1713.6810,1726.0580,1716.7280,2133489680,31608330240.0000,3,0.008038,1,0.543500,0
2017-06-07,1726.9100,1762.1400,1726.2830,1758.9000,1726.0580,3446509808,50201925888.0000,3,0.012958,1,1.902700,0
2017-06-08,1757.1640,1770.8380,1755.8120,1767.5470,1758.9000,3049172208,44868876800.0000,3,0.011464,1,0.491600,0
2017-06-09,1769.1600,1776.1470,1763.2780,1775.0340,1767.5470,2631880064,40929081856.0000,3,0.009893,1,0.423600,0
2017-06-12,1767.5870,1774.4850,1759.9260,1763.1990,1775.0340,2694604112,40665273856.0000,3,0.010063,1,-0.666800,0
2017-06-13,1758.6410,1785.5540,1758.6410,1782.9280,1763.1990,2802684288,41464738304.0000,3,0.010455,1,1.118900,0
2017-06-14,1781.1030,1784.5080,1767.2690,1769.7860,1782.9280,3059133984,44038967040.0000,3,0.011399,1,-0.737100,0
2017-06-15,1768.1770,1786.3560,1768.0510,1785.6630,1769.7860,3172989360,46747879936.0000,3,0.011827,1,0.897100,0
2017-06-16,1784.5720,1789.6090,1779.3610,1784.0220,1785.6630,3062004000,41767201280.0000,3,0.011413,1,-0.091900,0
2017-06-19,1784.4740,1796.8910,1784.4740,1796.8910,1784.0220,2549990304,36639321088.0000,3,0.009496,1,0.721300,0
2017-06-20,1802.1340,1810.9110,1800.7060,1802.9530,1796.8910,3402778224,48248956672.0000,3,0.012596,1,0.337400,0
2017-06-21,1809.1560,1817.1950,1800.1990,1817.1950,1802.9530,3338041664,48361210368.0000,3,0.012356,1,0.789900,0
2017-06-22,1815.4210,1827.1880,1798.2880,1798.2880,1817.1950,3851144672,58423718144.0000,3,0.014255,1,-1.040400,0
2017-06-23,1795.5370,1813.9900,1782.7330,1813.9900,1798.2880,3456519968,51045008640.0000,3,0.012794,1,0.873200,0
2017-06-26,1814.9330,1841.6610,1814.8980,1841.6610,1813.9900,4291281920,60134389760.0000,3,0.015867,1,1.525400,0
2017-06-27,1841.7490,1847.6240,1833.9460,1842.9480,1841.6610,3414422768,48436009472.0000,3,0.012625,1,0.069900,0
2017-06-28,1839.3400,1842.6750,1822.8080,1826.9540,1842.9480,3066062656,46617841920.0000,3,0.011335,1,-0.867800,0
2017-06-29,1829.1850,1844.8860,1829.1850,1843.7970,1826.9540,3489500336,51084209152.0000,3,0.012899,1,0.921900,0
2017-06-30,1837.3670,1850.1960,1833.5930,1848.7780,1843.7970,3473412544,48988104960.0000,3,0.012811,1,0.270100,0
2017-07-03,1848.1690,1850.5360,1833.6390,1847.1250,1848.7780,3925521984,61999858176.0000,3,0.014154,1,-0.089400,0
2017-07-04,1846.0910,1846.8350,1828.4420,1839.8630,1847.1250,3757124976,62225131008.0000,3,0.013546,1,-0.393100,0
2017-07-05,1831.2450,1854.4110,1827.9940,1854.4110,1839.8630,3671746304,62913400832.0000,3,0.013238,1,0.790700,0
2017-07-06,1851.7020,1855.6020,1834.1020,1850.9150,1854.4110,4412128512,71469113344.0000,3,0.015907,1,-0.188500,0
2017-07-07,1843.8480,1846.1350,1838.8980,1845.3310,1850.9150,3876808208,60151765504.0000,3,0.013972,1,-0.301700,0
2017-07-10,1841.8600,1845.9480,1825.6170,1826.5880,1845.3310,4282422976,62129388032.0000,3,0.015429,1,-1.015700,0
2017-07-11,1824.5810,1841.7390,1823.2930,1823.6130,1826.5880,3511926112,59887991296.0000,3,0.012653,1,-0.162900,0
2017-07-12,1821.7630,1827.1360,1799.7250,1817.7220,1823.6130,3967271200,60711298816.0000,3,0.014293,1,-0.323000,0
2017-07-13,1816.4970,1821.9140,1812.7860,1817.3030,1817.7220,3055318496,49538843904.0000,3,0.011007,1,-0.023100,0
2017-07-14,1813.0610,1816.7890,1800.7500,1810.7140,1817.3030,3553588384,52434274048.0000,3,0.012802,1,-0.362600,0
2017-07-17,1800.5450,1800.6760,1734.0490,1742.7690,1810.7140,4894769152,69806268416.0000,3,0.017598,1,-3.752400,0
2017-07-18,1731.0450,1746.4590,1719.3360,1743.7530,1742.7690,3272408288,49822811392.0000,3,0.011699,1,0.056500,0
2017-07-19,1739.1410,1771.6390,1734.9260,1770.9550,1743.7530,3970296352,58294676224.0000,3,0.014183,1,1.560000,0
2017-07-20,1771.3380,1793.5190,1770.7460,1789.8620,1770.9550,3817432496,61962783488.0000,3,0.013634,1,1.067600,0
2017-07-21,1790.8570,1798.9060,1786.6340,1789.2720,1789.8620,3186385424,52536358912.0000,3,0.011380,1,-0.033000,0
2017-07-24,1787.8600,1799.6910,1780.5040,1797.5370,1789.2720,3555128576,55600952064.0000,3,0.012697,1,0.461900,0
2017-07-25,1796.3770,1802.5870,1782.2970,1789.5330,1797.5370,3609746080,53082724864.0000,3,0.012876,1,-0.445300,0
2017-07-26,1792.4020,1795.1710,1768.7940,1777.2970,1789.5330,4258653488,57318097408.0000,3,0.015188,1,-0.683800,0
2017-07-27,1775.1630,1804.5730,1763.3150,1802.5360,1777.2970,5270584576,77968781312.0000,3,0.018777,1,1.420100,0
2017-07-28,1801.7200,1812.4500,1799.6520,1807.6530,1802.5360,4681685504,69774688256.0000,3,0.016674,1,0.283900,0
2017-07-31,1807.5200,1820.8110,1803.5430,1818.2980,1807.6530,5059761664,72528908288.0000,3,0.018015,1,0.588900,0
2017-08-01,1815.8170,1821.6240,1811.4180,1819.7960,1818.2980,4652780032,68306264576.0000,3,0.016554,1,0.082400,0
2017-08-02,1822.1790,1827.9960,1809.5140,1811.4210,1819.7960,4789536512,70761390080.0000,3,0.017040,1,-0.460200,0
2017-08-03,1807.6690,1818.2780,1797.2420,1801.6960,1811.4210,4830260736,69166718976.0000,3,0.017154,1,-0.536900,0
2017-08-04,1799.7310,1804.5950,1785.5630,1785.8800,1801.6960,4691456256,65169005056.0000,3,0.016658,1,-0.877800,0
2017-08-07,1784.6670,1803.1850,1784.2860,1802.4000,1785.8800,3876525728,53428942592.0000,3,0.013764,1,0.925000,0
2017-08-08,1801.4010,1815.2130,1799.1330,1812.3050,1802.4000,4805982976,65474313984.0000,3,0.017065,1,0.549500,0
2017-08-09,1809.9650,1824.9410,1804.7300,1823.0730,1812.3050,4599832832,61387480320.0000,3,0.016333,1,0.594200,0
2017-08-10,1819.4180,1831.1350,1800.2530,1808.8040,1823.0730,4400841728,62773763840.0000,3,0.015627,1,-0.782700,0
2017-08-11,1795.0580,1810.8290,1781.9140,1784.4500,1808.8040,4396753920,60505696256.0000,3,0.015612,1,-1.346400,0
2017-08-14,1788.1930,1834.9340,1788.1930,1834.9340,1784.4500,5011803904,75676934144.0000,3,0.017796,1,2.829100,0
