date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-17,6233.0620,6233.0620,6135.8100,6198.5100,6243.1170,4923297792,62515283968.0000,3,0.002995,1,-0.714500,0
2018-07-18,6208.5790,6248.2700,6161.8120,6162.2310,6198.5100,5442693888,65130072832.0000,3,0.003309,1,-0.585300,0
2018-07-19,6182.6960,6221.2990,6131.4550,6152.6150,6162.2310,5460920064,65807116288.0000,3,0.003320,1,-0.156000,0
2018-07-20,6146.0650,6274.7780,6094.2730,6255.6090,6152.6150,7125075200,85638705152.0000,3,0.004331,1,1.674000,0
2018-07-23,6203.4040,6301.3860,6192.3350,6297.5600,6255.6090,8820137984,105517056000.0000,3,0.005362,1,0.670600,0
2018-07-24,6314.8880,6442.0250,6314.8880,6423.6950,6297.5600,11485512192,129971171328.0000,3,0.006982,1,2.002900,0
2018-07-25,6437.1320,6445.9930,6402.0960,6424.0220,6423.6950,7354305792,83711156224.0000,3,0.004470,1,0.005100,0
2018-07-26,6435.7120,6451.1120,6325.2780,6337.9750,6424.0220,6677156096,76496973824.0000,3,0.004058,1,-1.339500,0
2018-07-27,6333.0940,6361.2490,6300.2610,6321.0380,6337.9750,5503369984,61955458816.0000,3,0.003345,1,-0.267200,0
2018-07-30,6320.4720,6364.9780,6249.9200,6295.6140,6321.0380,6227808256,72692834304.0000,3,0.003785,1,-0.402200,0
2018-07-31,6284.7190,6319.2580,6263.4300,6303.2830,6295.6140,4797534976,56986468864.0000,3,0.002915,1,0.121800,0
2018-08-01,6323.7110,6337.7740,6165.9330,6166.6700,6303.2830,6699999488,77668352000.0000,3,0.004071,1,-2.167300,0
2018-08-02,6143.4460,6143.4460,5936.0440,6038.7550,6166.6700,7642990592,89990545408.0000,3,0.004644,1,-2.074300,0
2018-08-03,6027.5760,6049.2110,5925.4940,5926.0610,6038.7550,5572190464,69092225024.0000,3,0.003386,1,-1.866200,0
2018-08-06,5914.3760,5962.6350,5805.6940,5837.3440,5926.0610,6040695552,72340951040.0000,3,0.003670,1,-1.497100,0
2018-08-07,5858.1540,6014.2260,5810.6370,6014.1840,5837.3440,7134978304,80579887104.0000,3,0.004335,1,3.029500,0
2018-08-08,6002.8030,6016.4700,5910.4260,5915.2450,6014.1840,6293431296,71212216320.0000,3,0.003824,1,-1.645100,0
2018-08-09,5892.6210,6095.5810,5885.0930,6078.0510,5915.2450,7326869760,85603274752.0000,3,0.004451,1,2.752300,0
2018-08-10,6081.7640,6143.2050,6060.1800,6104.2720,6078.0510,5711363584,70979010560.0000,3,0.003470,1,0.431400,0
2018-08-13,6043.3340,6100.8560,5982.3380,6090.5970,6104.2720,6286941696,75575586816.0000,3,0.003817,1,-0.224000,0
2018-08-14,6080.9410,6089.6280,6019.3540,6050.8620,6090.5970,5010900992,60450022912.0000,3,0.003042,1,-0.652400,0
2018-08-15,6046.9870,6047.2840,5890.7290,5897.6920,6050.8620,5526492672,67780569344.0000,3,0.003354,1,-2.531400,0
2018-08-16,5818.4640,5935.2850,5780.2120,5854.6970,5897.6920,5877044736,69093273600.0000,3,0.003567,1,-0.729000,0
2018-08-17,5908.3770,5921.2960,5748.3320,5759.0610,5854.6970,5312640512,66015582464.0000,3,0.003224,1,-1.633500,0
2018-08-20,5766.5230,5822.6960,5709.3600,5822.6960,5759.0610,5500145408,68672636672.0000,3,0.003338,1,1.105000,0
2018-08-21,5828.9480,5947.6280,5826.2640,5940.3280,5822.6960,5665931520,73028624384.0000,3,0.003438,1,2.020200,0
2018-08-22,5946.9850,5946.9850,5889.8920,5905.2780,5940.3280,4119934864,52875460352.0000,3,0.002500,1,-0.590000,0
2018-08-23,5901.6880,5953.5320,5863.2740,5922.1680,5905.2780,4730294784,59713408512.0000,3,0.002870,1,0.286000,0
2018-08-24,5903.0600,5951.5500,5865.2790,5906.3760,5922.1680,4184855936,51402857216.0000,3,0.002539,1,-0.266700,0
2018-08-27,5936.2180,6073.3490,5936.2180,6073.3490,5906.3760,6921734400,83563827200.0000,3,0.004199,1,2.827000,0
2018-08-28,6082.6510,6091.0280,6035.9500,6058.5520,6073.3490,5594541056,68476281344.0000,3,0.003393,1,-0.243600,0
2018-08-29,6048.3310,6064.2250,6029.1840,6042.6910,6058.5520,4969285376,57221281792.0000,3,0.003014,1,-0.261800,0
2018-08-30,6041.5390,6071.8310,5968.6320,5972.1050,6042.6910,5310671360,59764868352.0000,3,0.003221,1,-1.168100,0
2018-08-31,5941.7920,5981.6900,5890.8540,5940.9020,5972.1050,5284175104,68085570816.0000,3,0.003205,1,-0.522500,0
2018-09-03,5910.9500,5927.3170,5861.1800,5921.9370,5940.9020,5197364992,60422380800.0000,3,0.003152,1,-0.319200,0
2018-09-04,5926.7670,6011.3150,5896.6790,6002.8300,5921.9370,5226880256,63845635328.0000,3,0.003167,1,1.366000,0
2018-09-05,5978.3910,5980.6470,5877.8650,5877.8650,6002.8300,4764166656,57305061888.0000,3,0.002887,1,-2.081800,0
2018-09-06,5851.3590,5904.4460,5788.2950,5808.2740,5877.8650,4730839808,57018980352.0000,3,0.002866,1,-1.184000,0
2018-09-07,5828.6050,5916.5210,5797.7160,5842.4030,5808.2740,4861146112,60759263488.0000,3,0.002945,1,0.587600,0
2018-09-10,5835.6770,5847.4620,5760.0160,5762.6120,5842.4030,4835218432,55625324032.0000,3,0.002930,1,-1.365700,0
2018-09-11,5760.4040,5784.3830,5719.4390,5746.1780,5762.6120,4590113280,49946348288.0000,3,0.002781,1,-0.285200,0
2018-09-12,5734.8590,5739.5700,5676.4670,5685.5210,5746.1780,4008988224,49975174400.0000,3,0.002429,1,-1.055600,0
2018-09-13,5754.4470,5774.2870,5645.9380,5735.3960,5685.5210,4982904320,61291926784.0000,3,0.003019,1,0.877200,0
2018-09-14,5745.0380,5770.6340,5715.8200,5745.3890,5735.3960,4567741696,55970248448.0000,3,0.002768,1,0.174200,0
2018-09-17,5714.2990,5728.1140,5666.9860,5678.2780,5745.3890,4131902288,45864869120.0000,3,0.002503,1,-1.168100,0
2018-09-18,5657.6700,5806.9150,5657.6700,5804.6250,5678.2780,5318178048,60892244480.0000,3,0.003222,1,2.225100,0
2018-09-19,5790.9760,5937.8990,5785.6190,5892.6260,5804.6250,6645819904,80140070912.0000,3,0.004027,1,1.516000,0
2018-09-20,5893.0610,5925.3950,5870.4990,5884.2730,5892.6260,4754254080,54133520896.0000,3,0.002879,1,-0.141800,0
2018-09-21,5903.2150,6057.3830,5881.6530,6057.3830,5884.2730,7381664768,82507661312.0000,3,0.004463,1,2.941900,0
2018-09-25,5990.3810,6033.5940,5977.9630,6003.1290,6057.3830,5056480256,59245142272.0000,3,0.003057,1,-0.895700,0
2018-09-26,6018.6390,6125.0270,6007.1260,6066.7570,6003.1290,6779122944,84809211904.0000,3,0.004098,1,1.059900,0
2018-09-27,6066.9500,6082.9120,6027.4320,6042.1420,6066.7570,5462193408,62561322752.0000,3,0.003302,1,-0.405700,0
2018-09-28,6052.5390,6107.9060,6039.3650,6102.3210,6042.1420,5457785088,65102378240.0000,3,0.003300,1,0.996000,0
2018-10-08,5965.5620,5969.8760,5821.2980,5833.0230,6102.3210,6748861696,81874890752.0000,3,0.004079,1,-4.413000,0
2018-10-09,5829.4240,5865.7190,5807.7700,5833.5880,5833.0230,4911206656,57185185536.0000,3,0.002968,1,0.009700,0
2018-10-10,5842.7160,5876.5650,5769.4240,5812.0010,5833.5880,4799210496,58703212800.0000,3,0.002900,1,-0.370000,0
2018-10-11,5619.7400,5688.1560,5492.0570,5533.4890,5812.0010,8878732288,93411328000.0000,3,0.005366,1,-4.792000,0
2018-10-12,5531.3070,5638.8690,5475.8860,5621.1310,5533.4890,7357735168,77338632192.0000,3,0.004447,1,1.583800,0
2018-10-15,5622.5490,5639.3740,5521.7210,5532.4580,5621.1310,5264188672,58457305856.0000,3,0.003181,1,-1.577500,0
2018-10-16,5530.9110,5586.1950,5437.2200,5456.7580,5532.4580,5318372864,55733298944.0000,3,0.003213,1,-1.368300,0
2018-10-17,5524.6080,5542.2330,5387.7480,5492.4360,5456.7580,5584245760,60667555072.0000,3,0.003374,1,0.653800,0
2018-10-18,5450.8770,5450.8770,5348.4290,5353.1950,5492.4360,5381099264,57370248448.0000,3,0.003251,1,-2.535100,0
2018-10-19,5303.8630,5512.5910,5291.2820,5509.5010,5353.1950,7096132096,79804854272.0000,3,0.004288,1,2.919900,0
2018-10-22,5547.2970,5785.0590,5547.2970,5740.2720,5509.5010,10701168896,123453075456.0000,3,0.006466,1,4.188600,0
2018-10-23,5729.2130,5732.5350,5528.7590,5562.6840,5740.2720,8294215680,101922947072.0000,3,0.005011,1,-3.093700,0
2018-10-24,5533.4290,5641.2020,5500.2920,5556.3620,5562.6840,7036040704,81785556992.0000,3,0.004251,1,-0.113700,0
2018-10-25,5414.0610,5550.3830,5390.6310,5540.8770,5556.3620,6817506304,77064085504.0000,3,0.004119,1,-0.278700,0
2018-10-26,5562.2390,5600.6200,5490.4500,5529.6150,5540.8770,6361512704,70126891008.0000,3,0.003842,1,-0.203200,0
2018-10-29,5473.3930,5473.6360,5323.4900,5344.0840,5529.6150,6181265152,73596841984.0000,3,0.003733,1,-3.355200,0
2018-10-30,5289.6010,5437.7850,5270.1080,5369.9550,5344.0840,7043326976,90298597376.0000,3,0.004248,1,0.484100,0
2018-10-31,5380.9700,5501.4150,5372.4400,5474.9860,5369.9550,7266998784,81729798144.0000,3,0.004382,1,1.955900,0
2018-11-01,5540.3390,5610.2900,5528.0040,5537.2160,5474.9860,8980198912,104657809408.0000,3,0.005415,1,1.136600,0
2018-11-02,5683.0800,5736.5830,5614.7920,5736.5830,5537.2160,10725257984,125300002816.0000,3,0.006467,1,3.600500,0
2018-11-05,5704.0650,5716.7340,5625.2020,5682.2070,5736.5830,7831007744,88547090432.0000,3,0.004721,1,-0.947900,0
2018-11-06,5669.9010,5669.9010,5598.3830,5655.2000,5682.2070,5959851264,65103273728.0000,3,0.003592,1,-0.475300,0
2018-11-07,5659.4760,5705.0910,5617.0270,5624.4390,5655.2000,6644214016,70090358784.0000,3,0.004005,1,-0.543900,0
2018-11-08,5674.3380,5678.3140,5598.5420,5605.3120,5624.4390,5330317312,57305933312.0000,3,0.003213,1,-0.340100,0
2018-11-09,5574.4620,5582.0950,5532.0280,5532.1040,5605.3120,5710555904,55556297728.0000,3,0.003441,1,-1.306000,0
2018-11-12,5514.3010,5608.9120,5496.9510,5606.1210,5532.1040,6828395776,69579313152.0000,3,0.004115,1,1.338000,0
2018-11-13,5535.3940,5688.3980,5528.7270,5664.4850,5606.1210,8752146688,87394004992.0000,3,0.005273,1,1.041100,0
2018-11-14,5662.5430,5671.1850,5605.5480,5613.9120,5664.4850,7935126784,74686812160.0000,3,0.004781,1,-0.892800,0
2018-11-15,5610.5110,5680.4710,5606.0510,5680.4710,5613.9120,7115294464,70737653760.0000,3,0.004287,1,1.185600,0
2018-11-16,5680.3510,5736.1560,5644.2910,5697.0260,5680.4710,9047274240,95413719040.0000,3,0.005449,1,0.291400,0
2018-11-19,5698.1040,5761.1500,5687.4500,5761.1500,5697.0260,8422118656,88266649600.0000,3,0.005073,1,1.125600,0
2018-11-20,5714.4410,5736.6570,5624.3930,5634.0150,5761.1500,8237801216,82688090112.0000,3,0.004963,1,-2.206800,0
2018-11-21,5576.1840,5661.9270,5573.5830,5656.4170,5634.0150,6675339776,66951939584.0000,3,0.004021,1,0.397600,0
2018-11-22,5668.6930,5673.7860,5611.6010,5638.6260,5656.4170,5228638720,53493891584.0000,3,0.003149,1,-0.314500,0
2018-11-23,5630.3740,5633.9970,5504.9150,5515.4910,5638.6260,7121225216,67912774912.0000,3,0.004288,1,-2.183800,0
2018-11-26,5522.4760,5562.0680,5499.0340,5512.7830,5515.4910,5092969472,49246919680.0000,3,0.003067,1,-0.049100,0
2018-11-27,5531.4450,5544.7540,5483.8200,5504.6770,5512.7830,4615469056,46682950656.0000,3,0.002779,1,-0.147000,0
2018-11-28,5504.7570,5570.4760,5473.6550,5570.4100,5504.6770,5642658304,56002812416.0000,3,0.003397,1,1.194100,0
2018-11-29,5608.3610,5621.6860,5499.8100,5499.8100,5570.4100,6041643520,62879723776.0000,3,0.003638,1,-1.267400,0
2018-11-30,5498.1200,5565.0120,5488.1350,5560.7640,5499.8100,5157839616,55230102528.0000,3,0.003105,1,1.108300,0
2018-12-03,5706.8810,5737.0180,5656.3280,5719.0480,5560.7640,9231509504,106530926592.0000,3,0.005557,1,2.846400,0
2018-12-04,5709.4920,5724.7050,5681.9310,5724.0250,5719.0480,6566455552,70379905024.0000,3,0.003951,1,0.087000,0
2018-12-05,5646.7300,5737.6200,5639.2560,5709.2270,5724.0250,6332449536,69131587584.0000,3,0.003810,1,-0.258500,0
2018-12-06,5653.1880,5671.2740,5582.9250,5584.5450,5709.2270,6154052864,70597664768.0000,3,0.003700,1,-2.183900,0
2018-12-07,5594.7200,5605.3450,5565.3150,5577.6250,5584.5450,4713792512,54105816832.0000,3,0.002834,1,-0.123900,0
2018-12-10,5529.9920,5562.8640,5499.4600,5516.9160,5577.6250,5046602240,54914429184.0000,3,0.003034,1,-1.088400,0
2018-12-11,5523.9480,5552.6170,5520.1430,5552.6170,5516.9160,4097603024,44824121088.0000,3,0.002463,1,0.647100,0
2018-12-12,5590.5150,5597.9060,5554.1660,5572.7750,5552.6170,4081226768,45464321536.0000,3,0.002453,1,0.363000,0
2018-12-13,5590.4490,5692.3420,5574.2010,5668.3060,5572.7750,6667043584,76036575232.0000,3,0.004008,1,1.714200,0
2018-12-14,5646.8800,5653.0780,5569.5960,5569.5960,5668.3060,5925495808,64383387392.0000,3,0.003562,1,-1.741400,0
2018-12-17,5553.6960,5570.7350,5499.3720,5553.4000,5569.5960,5036681728,55527087872.0000,3,0.003026,1,-0.290800,0
2018-12-18,5518.3480,5560.6720,5470.4380,5497.8740,5553.4000,4953824512,51687829504.0000,3,0.002975,1,-0.999900,0
2018-12-19,5507.3760,5514.5120,5423.0640,5430.8010,5497.8740,4316658432,47931324160.0000,3,0.002593,1,-1.220000,0
2018-12-20,5418.4960,5444.9360,5351.4610,5389.5690,5430.8010,5131609856,55371999232.0000,3,0.003081,1,-0.759200,0
2018-12-21,5368.9220,5370.8140,5283.9140,5323.7920,5389.5690,5525424896,58970557440.0000,3,0.003317,1,-1.220400,0
2018-12-24,5299.8340,5354.2830,5285.5680,5350.6600,5323.7920,4056015408,42602659328.0000,3,0.002435,1,0.504700,0
2018-12-25,5294.5880,5340.5670,5223.3900,5318.3850,5350.6600,5574783232,53975242240.0000,3,0.003346,1,-0.603200,0
2018-12-26,5309.4550,5337.6620,5286.1220,5296.4260,5318.3850,4241576160,41316491264.0000,3,0.254631,1,-0.412900,0
2018-12-27,5368.6960,5375.9530,5270.2270,5270.2270,5296.4260,5617836544,56334763264.0000,3,0.337240,1,-0.494600,0
2018-12-28,5279.3840,5322.2090,5254.3240,5301.6240,5270.2270,4997591808,55157895168.0000,3,0.299948,1,0.595700,0
2019-01-02,5318.6990,5323.9860,5217.5520,5231.9120,5301.6240,4826517504,54846323968.0000,3,0.289679,1,-1.314900,0
2019-01-03,5219.0170,5272.0840,5186.4610,5204.0090,5231.9120,4810487552,53007245312.0000,3,0.291716,1,-0.533300,0
2019-01-04,5159.6960,5321.5800,5147.4230,5320.7200,5204.0090,6493029376,71670730752.0000,3,0.393712,1,2.242700,0
2019-01-07,5354.4000,5367.8840,5327.3830,5359.5950,5320.7200,6512847616,71055810560.0000,3,0.394831,1,0.730600,0
2019-01-08,5350.0240,5356.3970,5328.6320,5345.9540,5359.5950,5242065152,52006682880.0000,3,0.317792,1,-0.254500,0
2019-01-09,5375.9130,5473.8480,5368.4560,5406.4900,5345.9540,7376575488,83334885376.0000,3,0.447181,1,1.132400,0
2019-01-10,5405.2690,5440.8440,5382.7260,5403.9970,5406.4900,5719028992,64294866176.0000,3,0.346698,1,-0.046100,0
2019-01-11,5418.8660,5450.7820,5393.6440,5441.4490,5403.9970,5010241792,55779706880.0000,3,0.303731,1,0.693000,0
2019-01-14,5434.4170,5442.4410,5384.1180,5390.9030,5441.4490,4891314432,49713631744.0000,3,0.296531,1,-0.928900,0
2019-01-15,5397.3890,5503.4360,5385.8000,5503.0150,5390.9030,5931701760,71979630592.0000,3,0.359365,1,2.079700,0
2019-01-16,5498.2590,5522.6170,5485.7760,5507.6480,5503.0150,5553566208,63404923904.0000,3,0.336428,1,0.084200,0
2019-01-17,5515.7070,5532.6800,5475.7510,5478.6840,5507.6480,5746926848,62374459904.0000,3,0.348141,1,-0.525900,0
2019-01-18,5502.2730,5592.4240,5498.2280,5586.5300,5478.6840,6970792192,76153171968.0000,3,0.422269,1,1.968500,0
2019-01-21,5593.1840,5646.6210,5592.3280,5618.1450,5586.5300,6575688704,76320145408.0000,3,0.398214,1,0.565900,0
2019-01-22,5613.8460,5613.8460,5521.5190,5538.9530,5618.1450,5255546112,58788615680.0000,3,0.318242,1,-1.409600,0
2019-01-23,5523.4450,5560.2990,5517.3960,5534.0200,5538.9530,4614344704,48790830080.0000,3,0.279419,1,-0.089100,0
2019-01-24,5547.5920,5572.7700,5498.7370,5560.4820,5534.0200,5418725376,59212817664.0000,3,0.328126,1,0.478200,0
2019-01-25,5573.2760,5635.3530,5567.2210,5599.4840,5560.4820,6103324928,67530786560.0000,3,0.369578,1,0.701400,0
2019-01-28,5633.8110,5674.4350,5580.2420,5593.6440,5599.4840,6044770560,72284721152.0000,3,0.365978,1,-0.104300,0
2019-01-29,5585.1450,5628.0050,5530.0270,5616.0020,5593.6440,5952908800,64518451968.0000,3,0.360416,1,0.399700,0
2019-01-30,5594.2670,5641.8330,5573.5350,5573.5350,5616.0020,4935696640,55121886208.0000,3,0.298829,1,-0.756200,0
2019-01-31,5597.6530,5648.6150,5583.7300,5620.9790,5573.5350,6327131648,71709011968.0000,3,0.383072,1,0.851200,0
2019-02-01,5660.2900,5715.7790,5632.3380,5714.7920,5620.9790,5854209536,69366009856.0000,3,0.354454,1,1.669000,0
2019-02-11,5704.4620,5833.4860,5704.4620,5833.0580,5714.7920,7396170752,86015791104.0000,3,0.447812,1,2.069500,0
2019-02-12,5831.0660,5889.7800,5823.4980,5883.4170,5833.0580,9303368192,91666038784.0000,3,0.563137,1,0.863300,0
2019-02-13,5900.7440,6010.3140,5886.8840,5994.3680,5883.4170,11356257024,116480679936.0000,3,0.687945,1,1.885800,0
2019-02-14,5991.9320,6035.5720,5976.3560,6012.1400,5994.3680,11730017280,103922724864.0000,3,0.710586,1,0.296500,0
2019-02-15,5993.4500,5997.8230,5904.0570,5908.3610,6012.1400,10752811520,104618385408.0000,3,0.650355,1,-1.726200,0
2019-02-18,5960.0980,6094.8440,5960.0980,6094.8440,5908.3610,13538064384,131269435392.0000,3,0.818757,1,3.156300,0
2019-02-19,6111.9070,6136.3220,6034.4390,6076.4490,6094.8440,12878992640,132791947264.0000,3,0.778897,1,-0.301800,0
2019-02-20,6088.3280,6105.7330,6031.7080,6090.5840,6076.4490,10703892480,105918676992.0000,3,0.647351,1,0.232600,0
2019-02-21,6087.6910,6155.3050,6040.3760,6058.5530,6090.5840,12463896832,127886880768.0000,3,0.753711,1,-0.525900,0
2019-02-22,6048.5510,6159.6550,6015.4120,6159.3110,6058.5530,13174547968,139586560000.0000,3,0.796685,1,1.663100,0
2019-02-25,6234.1240,6488.3260,6234.1240,6488.3260,6159.3110,23939646976,268310089728.0000,3,1.447668,1,5.341800,0
2019-02-26,6483.1130,6551.0800,6421.7650,6432.0330,6488.3260,24417956608,261166899200.0000,3,1.476593,1,-0.867600,0
2019-02-27,6426.5320,6506.1450,6348.4720,6408.7140,6432.0330,19227738112,206474326016.0000,3,1.162782,1,-0.362500,0
2019-02-28,6403.5140,6475.5870,6387.2390,6427.0110,6408.7140,13289444608,145643261952.0000,3,0.803668,1,0.285500,0
2019-03-01,6477.9260,6530.0630,6420.1430,6530.0630,6427.0110,13581357568,156385685504.0000,3,0.821316,1,1.603400,0
2019-03-04,6594.4590,6754.6810,6576.3490,6629.0530,6530.0630,22640911616,263271100416.0000,3,1.369181,1,1.515900,0
2019-03-05,6621.4720,6703.8600,6598.5750,6702.0650,6629.0530,17732684032,199386284032.0000,3,1.072362,1,1.101400,0
2019-03-06,6715.9340,6747.7070,6650.5480,6741.8610,6702.0650,21839599616,236682833920.0000,3,1.320718,1,0.593800,0
2019-03-07,6730.9120,6734.5200,6628.1830,6684.3480,6741.8610,21762465536,252109938688.0000,3,1.316016,1,-0.853100,0
2019-03-08,6552.9980,6669.6000,6467.7650,6468.6000,6684.3480,22530644480,253867786240.0000,3,1.362469,1,-3.227700,0
2019-03-11,6494.1150,6621.2950,6451.1080,6618.8370,6468.6000,17747463424,211774767104.0000,3,1.073222,1,2.322600,0
2019-03-12,6663.8200,6735.9220,6595.6810,6661.7740,6618.8370,20645389056,246009913344.0000,3,1.248429,1,0.648700,0
2019-03-13,6673.0210,6673.0210,6562.6330,6593.1400,6661.7740,18029432832,220925906944.0000,3,1.090242,1,-1.030300,0
2019-03-14,6572.9960,6630.8610,6495.1510,6542.6150,6593.1400,14528640512,176556654592.0000,3,0.878548,1,-0.766300,0
2019-03-15,6567.1860,6697.4790,6558.5300,6632.6990,6542.6150,13327118848,174247616512.0000,3,0.805774,1,1.376900,0
2019-03-18,6645.9270,6834.7440,6618.6770,6834.7440,6632.6990,16244619520,210462011392.0000,3,0.981458,1,3.046200,0
2019-03-19,6838.1080,6861.8570,6777.0770,6812.5710,6834.7440,14158636032,176555192320.0000,3,0.855428,1,-0.324400,0
2019-03-20,6801.2580,6831.6900,6716.8380,6806.8560,6812.5710,13843225344,167834648576.0000,3,0.836372,1,-0.083900,0
2019-03-21,6819.8090,6861.0940,6796.1820,6821.5830,6806.8560,15311601408,178885853184.0000,3,0.925088,1,0.216400,0
2019-03-22,6822.0160,6840.7370,6735.3280,6834.8330,6821.5830,13954071296,160146960384.0000,3,0.842925,1,0.194200,0
2019-03-25,6727.3460,6800.4200,6684.4160,6687.6590,6834.8330,14905007360,173630480384.0000,3,0.900368,1,-2.153300,0
2019-03-26,6732.1450,6743.8660,6589.1400,6614.6530,6687.6590,14115720960,164915601408.0000,3,0.852432,1,-1.091700,0
2019-03-27,6660.4930,6716.7450,6613.3040,6716.3720,6614.6530,11721246464,147475722240.0000,3,0.707832,1,1.537800,0
2019-03-28,6693.6430,6742.0140,6667.3030,6680.9560,6716.3720,11466280192,145813639168.0000,3,0.692429,1,-0.527300,0
2019-03-29,6708.9390,6937.9780,6704.9650,6931.3280,6680.9560,16315638784,216944459776.0000,3,0.984838,1,3.747500,0
2019-04-01,6985.3470,7139.8250,6985.3470,7129.3150,6931.3280,20351525632,258869321728.0000,3,1.228106,1,2.856400,0
2019-04-02,7156.2840,7156.2840,7090.3250,7117.0940,7129.3150,17446705152,217079328768.0000,3,1.052814,1,-0.171400,0
2019-04-03,7076.8450,7194.4260,7059.6990,7186.8300,7117.0940,16519909888,206951350272.0000,3,0.996887,1,0.979800,0
2019-04-04,7213.1680,7266.3810,7183.3630,7254.4450,7186.8300,18472749824,229939314688.0000,3,1.114565,1,0.940800,0
2019-04-08,7342.7830,7373.8930,7188.1250,7267.5600,7254.4450,20325482240,253565345792.0000,3,1.226346,1,0.180800,0
2019-04-09,7267.1440,7317.7710,7232.3360,7316.4910,7267.5600,14411248128,195986915328.0000,3,0.869510,1,0.673300,0
2019-04-10,7281.6340,7402.1500,7244.5080,7345.1720,7316.4910,15356269312,228004405248.0000,3,0.926528,1,0.392000,0
2019-04-11,7342.7830,7366.4410,7145.9020,7160.1700,7345.1720,13703086848,195820466176.0000,3,0.826782,1,-2.518700,0
2019-04-12,7136.6720,7171.5730,7086.2880,7134.7790,7160.1700,10999638528,148323926016.0000,3,0.663669,1,-0.354600,0
2019-04-15,7250.5010,7297.3850,7100.3620,7105.3540,7134.7790,14211522560,188557312000.0000,3,0.857281,1,-0.412400,0
2019-04-16,7074.1560,7283.3160,7040.7930,7283.3160,7105.3540,14526234112,188688134144.0000,3,0.874151,1,2.504600,0
2019-04-17,7280.3960,7326.9670,7235.0440,7290.4550,7283.3160,14929358848,192567390208.0000,3,0.898310,1,0.098000,0
2019-04-18,7283.9410,7295.9390,7231.8700,7257.2220,7290.4550,12681335040,163450068992.0000,3,0.762663,1,-0.455800,0
2019-04-19,7257.8930,7319.4310,7197.0680,7319.4310,7257.2220,11504946176,154927407104.0000,3,0.691928,1,0.857200,0
2019-04-22,7321.6840,7321.6840,7143.1540,7161.8910,7319.4310,14161964800,190280667136.0000,3,0.851727,1,-2.152400,0
