date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2435.7590,2444.3230,2435.6140,2444.2840,2419.0080,4501467648,66453489408.0000,3,0.018075,1,1.044900,0
2016-11-11,2443.9230,2449.0660,2434.8940,2449.0660,2444.2840,4982431232,72901267456.0000,3,0.019995,1,0.195600,0
2016-11-14,2447.7330,2466.6300,2446.0300,2460.5450,2449.0660,5634610944,82761326592.0000,3,0.022607,1,0.468700,0
2016-11-15,2461.4720,2475.4040,2453.4440,2475.4040,2460.5450,4965421312,73101979648.0000,3,0.019922,1,0.603900,0
2016-11-16,2480.8370,2493.2550,2480.8370,2481.2470,2475.4040,5459301888,82433388544.0000,3,0.021903,1,0.236000,0
2016-11-17,2476.8940,2476.8940,2457.0960,2466.9160,2481.2470,4129864736,61373094912.0000,3,0.016565,1,-0.577600,0
2016-11-18,2468.1380,2472.3420,2456.1520,2459.5390,2466.9160,4295439360,61872971776.0000,3,0.017218,1,-0.299000,0
2016-11-21,2458.6880,2465.7190,2452.0380,2459.6910,2459.5390,4023357696,60430092544.0000,3,0.016128,1,0.006200,0
2016-11-22,2462.2080,2479.9740,2460.1450,2479.9740,2459.6910,4541569280,70095872000.0000,3,0.018205,1,0.824600,0
2016-11-23,2484.3190,2486.3360,2460.4270,2464.7170,2479.9740,5417673216,83788345344.0000,3,0.021715,1,-0.615200,0
2016-11-24,2460.7490,2464.6260,2440.3690,2444.7080,2464.7170,4662095616,69686034432.0000,3,0.018688,1,-0.811800,0
2016-11-25,2443.4760,2452.9890,2405.7670,2452.9890,2444.7080,4597553408,69332762624.0000,3,0.018429,1,0.338700,0
2016-11-28,2458.0140,2460.7130,2448.3230,2450.5680,2452.9890,4164680768,63077147136.0000,3,0.016682,1,-0.098700,0
2016-11-29,2449.0960,2455.6350,2430.7490,2430.7490,2450.5680,4369600256,65004968704.0000,3,0.017502,1,-0.808800,0
2016-11-30,2427.5630,2444.6050,2422.1330,2433.4220,2430.7490,3934133024,61388692992.0000,3,0.015756,1,0.110000,0
2016-12-01,2436.1340,2441.9390,2435.2310,2441.9390,2433.4220,3667859808,56243926784.0000,3,0.014690,1,0.350000,0
2016-12-02,2442.3820,2443.7580,2402.9000,2403.0280,2441.9390,4322496256,63928417024.0000,3,0.017317,1,-1.593400,0
2016-12-05,2385.9670,2412.5880,2379.3060,2398.1960,2403.0280,3540858320,54972028160.0000,3,0.014183,1,-0.201100,0
2016-12-06,2402.6700,2410.3350,2399.1460,2402.7520,2398.1960,3095770256,48784032000.0000,3,0.012399,1,0.190000,0
2016-12-07,2403.3200,2425.7250,2398.5890,2425.7250,2402.7520,3387164944,51693400064.0000,3,0.013562,1,0.956100,0
2016-12-08,2428.1550,2428.4750,2409.4780,2410.5940,2425.7250,3506313440,55824476928.0000,3,0.014040,1,-0.623800,0
2016-12-09,2408.5370,2411.6180,2393.9560,2397.1160,2410.5940,3634199168,55519575040.0000,3,0.014548,1,-0.559100,0
2016-12-12,2395.4320,2396.3730,2272.9620,2274.8300,2397.1160,5516017408,81040224256.0000,3,0.022050,1,-5.101400,0
2016-12-13,2269.2310,2285.6620,2245.0500,2278.6520,2274.8300,3898348400,56190114816.0000,3,0.015583,1,0.168000,0
2016-12-14,2276.5920,2279.9020,2250.3010,2257.5700,2278.6520,3776791776,54219703808.0000,3,0.015085,1,-0.925200,0
2016-12-15,2248.8510,2290.9490,2245.7810,2276.7250,2257.5700,3744316240,52553988864.0000,3,0.014956,1,0.848500,0
2016-12-16,2276.9100,2302.9360,2273.9610,2299.9630,2276.7250,3695823792,50904535552.0000,3,0.014760,1,1.020700,0
2016-12-19,2298.8120,2298.8120,2285.4840,2289.6660,2299.9630,3194896720,41919976704.0000,3,0.012755,1,-0.447700,0
2016-12-20,2289.4900,2293.8480,2280.1680,2288.7840,2289.6660,3092937440,41678314752.0000,3,0.012348,1,-0.038500,0
2016-12-21,2293.3650,2305.9600,2292.6650,2301.8600,2288.7840,3370305584,46494209024.0000,3,0.013454,1,0.571300,0
2016-12-22,2300.8470,2301.4370,2286.3660,2298.1770,2301.8600,3047274096,40966358016.0000,3,0.012164,1,-0.160000,0
2016-12-23,2297.9700,2300.4440,2274.8990,2276.5520,2298.1770,2885608160,40097712128.0000,3,0.011517,1,-0.941000,0
2016-12-26,2268.9030,2286.1070,2243.5710,2286.1070,2276.5520,2858930848,40869590528.0000,3,0.011397,1,0.419700,0
2016-12-27,2286.8480,2293.5490,2282.8390,2286.1510,2286.1070,2740137856,39426262784.0000,3,0.010922,1,0.001900,0
2016-12-28,2285.2560,2288.7910,2275.8160,2279.7840,2286.1510,2925084080,39742414592.0000,3,0.011657,1,-0.278500,0
2016-12-29,2276.8400,2285.4760,2270.1660,2271.1120,2279.7840,2845479984,40243745280.0000,3,0.011333,1,-0.380400,0
2016-12-30,2271.1990,2276.0970,2263.1240,2272.8540,2271.1120,2692114144,37314735616.0000,3,0.010711,1,0.076700,0
2017-01-03,2275.4340,2287.7950,2275.4340,2283.7930,2272.8540,2648475840,39929748480.0000,3,0.010815,1,0.481300,0
2017-01-04,2284.9500,2312.3920,2282.5320,2312.3920,2283.7930,3667114208,55093326592.0000,3,0.014970,1,1.252300,0
2017-01-05,2311.1190,2315.1330,2308.4240,2309.0500,2312.3920,3326011056,51552727808.0000,3,0.013567,1,-0.144500,0
2017-01-06,2306.0820,2306.5430,2284.1780,2285.2980,2309.0500,3402523520,52152880896.0000,3,0.013878,1,-1.028600,0
2017-01-09,2281.7230,2291.0980,2275.8800,2289.2950,2285.2980,3046964064,46119139328.0000,3,0.012423,1,0.174900,0
2017-01-10,2288.3010,2294.2340,2278.7270,2279.8750,2289.2950,2960247296,44772070656.0000,3,0.012068,1,-0.411500,0
2017-01-11,2276.2570,2281.4800,2254.2790,2255.7950,2279.8750,2798989168,42112422912.0000,3,0.011406,1,-1.056200,0
2017-01-12,2253.0220,2260.5080,2232.7840,2233.4480,2255.7950,2582759104,39755951872.0000,3,0.010523,1,-0.990600,0
2017-01-13,2231.9790,2236.1310,2196.3110,2198.5800,2233.4480,2702342944,41827876608.0000,3,0.011007,1,-1.561200,0
2017-01-16,2193.0120,2193.0460,2050.2730,2107.0130,2198.5800,3874028704,53921111552.0000,3,0.015771,1,-4.164800,0
2017-01-17,2099.1220,2132.9500,2073.0940,2130.9740,2107.0130,2833871632,40372320000.0000,3,0.011536,1,1.137200,0
2017-01-18,2125.3680,2128.0730,2114.6120,2115.8860,2130.9740,2145537296,31056549632.0000,3,0.008734,1,-0.708000,0
2017-01-19,2111.0280,2121.0060,2099.8210,2109.4600,2115.8860,2057598496,29479564032.0000,3,0.008374,1,-0.303700,0
2017-01-20,2107.9750,2152.9710,2107.5440,2149.0580,2109.4600,2494578336,36192767744.0000,3,0.010153,1,1.877200,0
2017-01-23,2152.7640,2173.8070,2152.7640,2168.3430,2149.0580,2475214704,35987623168.0000,3,0.010075,1,0.897400,0
2017-01-24,2167.9360,2169.2800,2154.1590,2155.6490,2168.3430,2153100800,32347072000.0000,3,0.008759,1,-0.585400,0
2017-01-25,2152.1840,2168.6840,2150.1720,2165.9090,2155.6490,2025205936,30013565696.0000,3,0.008228,1,0.476000,0
2017-01-26,2168.1780,2183.3760,2168.1780,2183.3760,2165.9090,1892823952,27054299136.0000,3,0.007684,1,0.806500,0
2017-02-03,2185.9410,2187.4900,2169.7520,2175.3920,2183.3760,1675380624,24272372224.0000,3,0.006795,1,-0.365700,0
2017-02-06,2176.0190,2198.6940,2172.7210,2198.6940,2175.3920,2528145168,35385573632.0000,3,0.010187,1,1.071200,0
2017-02-07,2197.2240,2201.7980,2184.7190,2195.2800,2198.6940,2598979520,37632850944.0000,3,0.010482,1,-0.155300,0
2017-02-08,2192.7500,2210.1840,2183.1490,2210.1840,2195.2800,2773748944,40404618752.0000,3,0.011194,1,0.678900,0
2017-02-09,2210.2680,2229.2560,2208.5980,2227.9110,2210.1840,3439662208,49136132096.0000,3,0.013881,1,0.802100,0
2017-02-10,2227.2580,2229.1090,2215.8300,2216.9240,2227.9110,3114139376,43977601536.0000,3,0.012566,1,-0.493100,0
2017-02-13,2214.6200,2229.6280,2210.7330,2229.0350,2216.9240,2933498064,41998754560.0000,3,0.011829,1,0.546300,0
2017-02-14,2228.6400,2230.5020,2220.7220,2226.0550,2229.0350,2626118272,40336521472.0000,3,0.010588,1,-0.133700,0
2017-02-15,2225.9760,2231.5110,2200.0120,2203.2590,2226.0550,3039314512,46305147648.0000,3,0.012252,1,-1.024000,0
2017-02-16,2202.3290,2214.8540,2199.4630,2213.0230,2203.2590,2703991584,39071261696.0000,3,0.010899,1,0.443200,0
2017-02-17,2212.8320,2215.6220,2191.6970,2196.4080,2213.0230,3046900688,43600857600.0000,3,0.012280,1,-0.750800,0
2017-02-20,2195.9230,2213.1510,2193.5610,2213.1510,2196.4080,2901078544,42436944896.0000,3,0.011692,1,0.762300,0
2017-02-21,2214.1870,2237.9500,2213.6860,2237.5180,2213.1510,3704793664,53599053568.0000,3,0.014931,1,1.101000,0
2017-02-22,2238.0670,2246.5770,2230.9070,2246.5770,2237.5180,3594686624,51325958912.0000,3,0.014486,1,0.404900,0
2017-02-23,2246.7470,2253.7390,2236.1980,2253.7390,2246.5770,3998850912,56811783680.0000,3,0.016114,1,0.318800,0
2017-02-24,2253.2390,2266.4240,2249.0140,2265.6390,2253.7390,3789614720,57049067520.0000,3,0.015271,1,0.528000,0
2017-02-27,2266.1430,2270.6240,2249.3530,2251.7040,2265.6390,3497348480,52160829952.0000,3,0.014090,1,-0.615100,0
2017-02-28,2252.5700,2259.7310,2247.0660,2258.7770,2251.7040,3057360848,45934082816.0000,3,0.012297,1,0.314100,0
2017-03-01,2258.7630,2270.8350,2257.4560,2263.8800,2258.7770,3457731248,55140865536.0000,3,0.013903,1,0.225900,0
2017-03-02,2265.6700,2268.7920,2252.0460,2252.9950,2263.8800,3231482080,51241908736.0000,3,0.012994,1,-0.480800,0
2017-03-03,2248.4290,2268.8500,2241.2920,2268.1560,2252.9950,3317231616,54121867008.0000,3,0.013337,1,0.672900,0
2017-03-06,2271.6670,2299.4160,2271.6670,2299.4160,2268.1560,3843646848,63938594048.0000,3,0.015454,1,1.378200,0
2017-03-07,2302.3570,2309.3920,2294.5380,2309.3920,2299.4160,3993330784,65324861696.0000,3,0.016055,1,0.433900,0
2017-03-08,2308.1810,2308.3590,2290.3180,2296.7370,2309.3920,3403909712,54511206400.0000,3,0.013676,1,-0.548000,0
2017-03-09,2293.1700,2293.4130,2277.5470,2282.4780,2296.7370,3179950400,50981643008.0000,3,0.012777,1,-0.620800,0
2017-03-10,2280.7570,2292.0100,2278.6060,2285.6120,2282.4780,3027821088,49388271616.0000,3,0.012162,1,0.137300,0
2017-03-13,2285.1140,2305.8620,2272.3540,2305.8620,2285.6120,3575907808,55981242880.0000,3,0.014364,1,0.886000,0
2017-03-14,2308.0930,2312.2110,2298.3480,2303.7060,2305.8620,3799901008,58801521920.0000,3,0.015263,1,-0.093500,0
2017-03-15,2299.6860,2306.3970,2295.6300,2302.9380,2303.7060,3781618064,56834069248.0000,3,0.015188,1,-0.033300,0
2017-03-16,2305.7840,2325.4500,2305.7840,2325.4500,2302.9380,4310941696,65885848832.0000,3,0.017313,1,0.977500,0
2017-03-17,2326.7180,2337.2210,2309.5780,2309.8530,2325.4500,4914611456,76538269696.0000,3,0.019737,1,-0.670700,0
2017-03-20,2307.9860,2316.4890,2299.5070,2316.4890,2309.8530,3874562256,62459857152.0000,3,0.015563,1,0.287300,0
2017-03-21,2314.6740,2320.2780,2310.6870,2320.2780,2316.4890,3395092352,56201232384.0000,3,0.013638,1,0.163600,0
2017-03-22,2310.3690,2318.0000,2298.4910,2311.6470,2320.2780,3719620944,60223509504.0000,3,0.014931,1,-0.372000,0
2017-03-23,2313.0180,2322.4150,2288.5580,2312.6650,2311.6470,3892409792,64195072768.0000,3,0.015615,1,0.044000,0
2017-03-24,2311.9590,2320.7890,2306.5640,2318.8220,2312.6650,3458365696,55907123968.0000,3,0.013867,1,0.266200,0
2017-03-27,2318.8230,2323.0110,2307.8100,2310.3140,2318.8220,3529306848,56724115712.0000,3,0.014115,1,-0.366900,0
2017-03-28,2308.1670,2312.4430,2298.3790,2302.7180,2310.3140,3015031376,48166992896.0000,3,0.012058,1,-0.328800,0
2017-03-29,2304.0820,2307.1930,2283.2600,2285.4080,2302.7180,3288674656,52277597696.0000,3,0.013152,1,-0.751700,0
2017-03-30,2280.9820,2282.4140,2239.5180,2241.9850,2285.4080,3721898288,56763274752.0000,3,0.014880,1,-1.900000,0
2017-03-31,2242.0940,2253.7880,2241.3350,2253.7500,2241.9850,2885720464,45652906752.0000,3,0.011501,1,0.524800,0
2017-04-05,2263.5030,2296.9350,2263.5030,2296.9350,2253.7500,3932198144,58543341312.0000,3,0.015661,1,1.916100,0
2017-04-06,2301.2290,2307.7940,2295.1130,2303.9730,2296.9350,4066833264,57894971136.0000,3,0.016191,1,0.306400,0
2017-04-07,2303.1790,2312.3280,2298.5230,2306.1410,2303.9730,4407306240,64654983936.0000,3,0.017510,1,0.094100,0
2017-04-10,2302.7340,2302.8140,2278.0340,2280.4750,2306.1410,4679690496,67485733120.0000,3,0.018588,1,-1.112900,0
2017-04-11,2278.7070,2291.5550,2258.2490,2291.3420,2280.4750,5445091840,78473752576.0000,3,0.021629,1,0.476500,0
2017-04-12,2288.4680,2288.6430,2269.9780,2270.7770,2291.3420,4325223680,59823680000.0000,3,0.017159,1,-0.897500,0
2017-04-13,2268.8480,2287.9660,2268.7200,2277.8590,2270.7770,3506765152,47182769664.0000,3,0.013911,1,0.311900,0
2017-04-14,2279.6220,2280.1830,2249.2260,2250.9440,2277.8590,4221041536,55728135168.0000,3,0.016704,1,-1.181600,0
2017-04-17,2243.2440,2243.3090,2218.8220,2227.5730,2250.9440,3406512640,50087236096.0000,3,0.013480,1,-1.038300,0
2017-04-18,2227.2380,2238.9320,2209.4560,2211.7490,2227.5730,3772134352,54401890816.0000,3,0.014907,1,-0.710400,0
2017-04-19,2203.8500,2205.1250,2165.3310,2193.4170,2211.7490,4012189984,55619249920.0000,3,0.015827,1,-0.828800,0
2017-04-20,2191.4050,2202.1480,2176.4400,2189.3680,2193.4170,3321836480,47762450176.0000,3,0.013113,1,-0.184600,0
2017-04-21,2189.2540,2199.4810,2177.8790,2178.9130,2189.3680,2756856144,39231993344.0000,3,0.010885,1,-0.477500,0
2017-04-24,2173.8810,2173.8810,2125.6310,2132.5490,2178.9130,3258995184,45426798592.0000,3,0.012852,1,-2.127900,0
2017-04-25,2132.8700,2152.6020,2131.3540,2137.5710,2132.5490,3121682912,45157808640.0000,3,0.012310,1,0.235500,0
2017-04-26,2136.3660,2146.4350,2135.0440,2139.7590,2137.5710,3387966240,49317881600.0000,3,0.013273,1,0.102400,0
2017-04-27,2135.1430,2158.1610,2102.7150,2154.7490,2139.7590,4211259824,59333712128.0000,3,0.016499,1,0.700500,0
2017-04-28,2152.1100,2167.0330,2148.7850,2165.9510,2154.7490,3302863360,47985169152.0000,3,0.012921,1,0.519900,0
2017-05-02,2162.8840,2167.0670,2156.7060,2165.9340,2165.9510,3092488512,45697676800.0000,3,0.012097,1,-0.000800,0
2017-05-03,2163.7030,2170.5770,2150.4300,2159.7500,2165.9340,3348796672,49110490112.0000,3,0.013100,1,-0.285500,0
2017-05-04,2156.6550,2177.6210,2146.6040,2156.4870,2159.7500,3591139520,52284784384.0000,3,0.014046,1,-0.151100,0
2017-05-05,2150.8790,2153.9590,2134.4380,2134.4900,2156.4870,3456256672,48083441920.0000,3,0.013516,1,-1.020000,0
2017-05-08,2129.7790,2136.0110,2100.2120,2100.2120,2134.4900,3316398064,46929668096.0000,3,0.012968,1,-1.605900,0
2017-05-09,2092.1020,2115.0930,2081.1070,2115.0930,2100.2120,2879571120,40941611776.0000,3,0.011260,1,0.708600,0
2017-05-10,2113.9390,2128.2870,2080.7000,2081.2410,2115.0930,3244798928,46330323968.0000,3,0.012630,1,-1.600500,0
2017-05-11,2068.8570,2071.9680,2024.4570,2071.9680,2081.2410,3637119024,48139629056.0000,3,0.014115,1,-0.445500,0
2017-05-12,2067.2720,2071.0810,2051.3090,2065.1800,2071.9680,2782448160,39578131968.0000,3,0.010757,1,-0.327600,0
2017-05-15,2072.4880,2082.3710,2072.4880,2073.6770,2065.1800,2754064192,39893714944.0000,3,0.010558,1,0.411400,0
2017-05-16,2069.9950,2118.2690,2054.7440,2118.2690,2073.6770,3976832688,58136558336.0000,3,0.015219,1,2.150400,0
2017-05-17,2116.4560,2135.0280,2115.2660,2122.3130,2118.2690,4028583536,58859737600.0000,3,0.015365,1,0.190900,0
2017-05-18,2106.7910,2124.5090,2101.6340,2106.9800,2122.3130,3426480096,48778485248.0000,3,0.012982,1,-0.722500,0
2017-05-19,2106.7650,2112.1850,2089.8420,2100.4510,2106.9800,2822579888,39097593856.0000,3,0.010667,1,-0.309900,0
2017-05-22,2098.2550,2106.6220,2065.8240,2071.6130,2100.4510,3037703968,41439028992.0000,3,0.011436,1,-1.372900,0
2017-05-23,2066.9870,2071.1000,2021.2280,2022.6200,2071.6130,3374158688,44753091072.0000,3,0.012690,1,-2.365000,0
2017-05-24,2013.8610,2036.1380,1989.1050,2036.1380,2022.6200,2977199216,38541325312.0000,3,0.011183,1,0.668300,0
2017-05-25,2033.0110,2050.9060,2011.5500,2046.7880,2036.1380,3519218368,45008485120.0000,3,0.013196,1,0.523100,0
2017-05-26,2044.7370,2054.2560,2040.4540,2044.2470,2046.7880,3348468928,42223796992.0000,3,0.012482,1,-0.124100,0
2017-05-31,2060.4090,2068.6940,2037.9880,2038.6030,2044.2470,3054439440,39186690816.0000,3,0.011352,1,-0.276100,0
2017-06-01,2032.1590,2032.4180,1989.5080,1989.5870,2038.6030,3169030992,40060443392.0000,3,0.011778,1,-2.404400,0
2017-06-02,1982.6370,2012.4490,1965.4440,2009.1240,1989.5870,3099182544,37991481088.0000,3,0.011508,1,0.982000,0
2017-06-05,2011.5300,2032.4150,2011.1010,2028.8300,2009.1240,2861492992,37599615232.0000,3,0.010597,1,0.980800,0
2017-06-06,2027.2090,2042.1190,2023.7960,2040.7460,2028.8300,2688365744,34742472960.0000,3,0.009953,1,0.587300,0
2017-06-07,2040.9520,2083.5330,2039.7270,2082.8380,2040.7460,4077476352,53062441728.0000,3,0.015064,1,2.062600,0
2017-06-08,2082.0470,2089.2750,2076.8340,2082.0250,2082.8380,3636604928,47315266048.0000,3,0.013411,1,-0.039000,0
2017-06-09,2079.1940,2083.8100,2065.9710,2083.0050,2082.0250,3395701760,43047214592.0000,3,0.012405,1,0.047100,0
2017-06-12,2072.4460,2072.7730,2053.8560,2055.6080,2083.0050,3133471376,40912717824.0000,3,0.011443,1,-1.315300,0
2017-06-13,2052.2580,2083.3920,2051.8120,2081.1820,2055.6080,3218797824,41171677696.0000,3,0.011646,1,1.244100,0
2017-06-14,2079.4100,2085.3070,2073.4860,2077.6300,2081.1820,3264696096,42388681216.0000,3,0.011787,1,-0.170700,0
2017-06-15,2074.7810,2107.3360,2074.7420,2104.0420,2077.6300,3994356784,50103954176.0000,3,0.014414,1,1.271300,0
2017-06-16,2102.9310,2105.7110,2096.1360,2099.3740,2104.0420,3190519056,40905455616.0000,3,0.011494,1,-0.221900,0
2017-06-19,2098.7870,2108.0640,2096.2540,2108.0640,2099.3740,2833750448,36081824768.0000,3,0.010208,1,0.413900,0
2017-06-20,2109.3510,2122.9900,2109.3510,2114.2540,2108.0640,3689591616,47231517696.0000,3,0.013198,1,0.293600,0
2017-06-21,2116.1250,2118.0300,2100.2980,2113.4240,2114.2540,3425806624,43315081728.0000,3,0.012208,1,-0.039200,0
2017-06-22,2112.0170,2116.4400,2082.7370,2082.7370,2113.4240,3684397792,46758574592.0000,3,0.013129,1,-1.452000,0
2017-06-23,2078.6990,2086.4740,2057.2790,2086.4740,2082.7370,3555233808,44013632512.0000,3,0.012668,1,0.179400,0
2017-06-26,2086.0100,2112.0180,2084.3060,2112.0180,2086.4740,3406404480,42995135488.0000,3,0.012129,1,1.224300,0
2017-06-27,2111.8410,2119.5370,2105.2720,2112.3290,2112.0180,3164572160,40001306112.0000,3,0.011265,1,0.014700,0
2017-06-28,2108.7480,2108.7480,2096.0960,2100.2300,2112.3290,3010193488,37801866752.0000,3,0.010715,1,-0.572800,0
2017-06-29,2100.9390,2114.3710,2100.9390,2108.8250,2100.2300,2974035104,38112362752.0000,3,0.010585,1,0.409200,0
2017-06-30,2102.8100,2115.3080,2099.6350,2115.1920,2108.8250,2768168256,36308475904.0000,3,0.009853,1,0.301900,0
2017-07-03,2115.2920,2130.4240,2110.6840,2130.4240,2115.1920,3502621984,45675037952.0000,3,0.012308,1,0.720100,0
2017-07-04,2127.7310,2131.1230,2120.3650,2125.9330,2130.4240,3501407792,45493336576.0000,3,0.012303,1,-0.210800,0
2017-07-05,2123.6640,2140.5320,2119.7750,2140.5320,2125.9330,3783689056,50982453248.0000,3,0.013282,1,0.686700,0
2017-07-06,2139.2930,2148.3130,2128.5850,2144.0510,2140.5320,4746085632,61068783104.0000,3,0.016658,1,0.164400,0
2017-07-07,2137.8990,2145.1880,2135.0540,2144.3800,2144.0510,4496367872,56679510784.0000,3,0.015702,1,0.015300,0
2017-07-10,2140.4500,2143.2060,2126.1020,2128.3920,2144.3800,4550588928,57500295936.0000,3,0.015885,1,-0.745600,0
2017-07-11,2124.9440,2128.3300,2101.2820,2102.1050,2128.3920,3917916848,50296198912.0000,3,0.013651,1,-1.235100,0
2017-07-12,2098.2990,2105.5070,2073.3260,2100.9600,2102.1050,4042129328,50944294656.0000,3,0.014077,1,-0.054500,0
2017-07-13,2097.9360,2103.3660,2090.6090,2096.4150,2100.9600,3628470560,46389733120.0000,3,0.012613,1,-0.216300,0
2017-07-14,2095.0020,2095.1670,2078.3060,2083.6030,2096.4150,3400684016,43303189760.0000,3,0.011804,1,-0.611100,0
2017-07-17,2074.0910,2074.0910,1984.0010,1984.0730,2083.6030,5492872704,63511678464.0000,3,0.019014,1,-4.776800,0
2017-07-18,1974.1570,1996.1720,1964.0950,1996.1720,1984.0730,3785086784,44257586176.0000,3,0.013090,1,0.609800,0
2017-07-19,1992.3640,2019.1200,1985.3230,2019.1200,1996.1720,3879743696,45939408896.0000,3,0.013405,1,1.149600,0
2017-07-20,2017.2680,2040.0320,2015.9840,2026.1340,2019.1200,3949918544,48419738880.0000,3,0.013645,1,0.347400,0
2017-07-21,2024.4750,2034.4310,2023.3120,2029.3350,2026.1340,3657185888,44359336960.0000,3,0.012633,1,0.158000,0
2017-07-24,2024.4170,2035.7330,2017.4550,2034.7710,2029.3350,3880913248,47381315328.0000,3,0.013401,1,0.267900,0
2017-07-25,2032.5370,2037.7100,2021.3860,2030.1250,2034.7710,3400361232,42175796736.0000,3,0.011738,1,-0.228300,0
2017-07-26,2029.9160,2033.6760,2018.1740,2028.6580,2030.1250,3594819808,43890669056.0000,3,0.012409,1,-0.072300,0
2017-07-27,2027.8040,2072.9170,2023.7510,2071.1360,2028.6580,5641942272,70646226944.0000,3,0.019465,1,2.093900,0
2017-07-28,2067.4430,2076.4910,2065.7450,2070.6250,2071.1360,4572124160,57873638912.0000,3,0.015769,1,-0.024700,0
2017-07-31,2070.5610,2084.4400,2065.9100,2081.9140,2070.6250,4700667392,59433532672.0000,3,0.016195,1,0.545200,0
2017-08-01,2081.0320,2084.0340,2072.5300,2084.0340,2081.9140,4665165824,59337988864.0000,3,0.016054,1,0.101800,0
2017-08-02,2083.6280,2086.5170,2062.6190,2063.2460,2084.0340,4906471424,60906334208.0000,3,0.016884,1,-0.997500,0
2017-08-03,2060.4130,2085.6540,2057.5390,2071.0640,2063.2460,4578138624,56711823104.0000,3,0.015728,1,0.378900,0
2017-08-04,2069.4410,2071.8700,2057.6070,2057.6070,2071.0640,4502454784,55804085248.0000,3,0.015464,1,-0.649800,0
2017-08-07,2056.4060,2073.5700,2056.0530,2073.5700,2057.6070,3622513680,45648089856.0000,3,0.012443,1,0.775800,0
2017-08-08,2073.7290,2088.0180,2066.4080,2084.4780,2073.5700,4633983232,56564338944.0000,3,0.015914,1,0.526000,0
2017-08-09,2082.2880,2090.4230,2079.3750,2089.1770,2084.4780,4529201920,55774460672.0000,3,0.015543,1,0.225400,0
2017-08-10,2087.0320,2093.8580,2059.6050,2075.3720,2089.1770,4823482624,60620601600.0000,3,0.016553,1,-0.660800,0
2017-08-11,2062.7380,2078.6440,2054.3690,2056.0950,2075.3720,4832815872,59679603200.0000,3,0.016583,1,-0.928900,0
2017-08-14,2060.0570,2106.6140,2060.0570,2106.6140,2056.0950,5339598848,66129180416.0000,3,0.018317,1,2.457000,0
