date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8803.3590,8844.8120,8803.3590,8843.4020,8745.6670,6401836544,93330833408.0000,3,0.017599,1,1.117500,0
2016-11-11,8845.6140,8872.5070,8820.9670,8872.5070,8843.4020,7239958272,107588673536.0000,3,0.019900,1,0.329100,0
2016-11-14,8858.4320,8918.9890,8842.9020,8891.7180,8872.5070,7476028928,109361524736.0000,3,0.020545,1,0.216500,0
2016-11-15,8894.5900,8931.9580,8863.9000,8931.9580,8891.7180,6299708416,91696156672.0000,3,0.017312,1,0.452600,0
2016-11-16,8944.9930,8974.0240,8942.0880,8953.4410,8931.9580,7164401920,103701749760.0000,3,0.019678,1,0.240500,0
2016-11-17,8940.7830,8940.7830,8877.5910,8920.5520,8953.4410,6086494976,85421080576.0000,3,0.016704,1,-0.367300,0
2016-11-18,8923.1860,8931.6700,8872.5130,8882.6590,8920.5520,6112287232,84830031872.0000,3,0.016772,1,-0.424800,0
2016-11-21,8877.9910,8913.8790,8866.8960,8893.9880,8882.6590,5617275392,83196010496.0000,3,0.015412,1,0.127500,0
2016-11-22,8900.4840,8945.2060,8894.7430,8945.2060,8893.9880,6117362176,91908149248.0000,3,0.016785,1,0.575900,0
2016-11-23,8955.5230,8962.2820,8885.2870,8900.9960,8945.2060,6800361984,99415445504.0000,3,0.018655,1,-0.494200,0
2016-11-24,8887.1710,8893.9010,8823.6140,8840.9280,8900.9960,6203155200,89910063104.0000,3,0.017017,1,-0.674800,0
2016-11-25,8835.0220,8862.4970,8702.4360,8862.4970,8840.9280,5814747392,84653895680.0000,3,0.015949,1,0.244000,0
2016-11-28,8883.8600,8895.8680,8854.8650,8865.9370,8862.4970,5551713792,81462472704.0000,3,0.015219,1,0.038800,0
2016-11-29,8857.8900,8882.5500,8805.8560,8805.9300,8865.9370,5928250112,86141231104.0000,3,0.016252,1,-0.676800,0
2016-11-30,8788.9950,8823.8520,8760.6300,8784.5100,8805.9300,5082229760,73943248896.0000,3,0.013932,1,-0.243200,0
2016-12-01,8798.0310,8825.0140,8793.7860,8825.0140,8784.5100,4783613952,69321875456.0000,3,0.013110,1,0.461100,0
2016-12-02,8829.0230,8834.0290,8707.7660,8711.4970,8825.0140,5838874880,83580465152.0000,3,0.016000,1,-1.286300,0
2016-12-05,8649.4990,8735.9050,8630.0260,8680.0020,8711.4970,5054509568,73314107392.0000,3,0.013849,1,-0.361500,0
2016-12-06,8695.1240,8731.8070,8688.1550,8710.9600,8680.0020,4500843264,66843591936.0000,3,0.012332,1,0.356700,0
2016-12-07,8707.6960,8778.5930,8692.5360,8778.5930,8710.9600,4819183104,69035032576.0000,3,0.013202,1,0.776400,0
2016-12-08,8790.7530,8792.2740,8739.3730,8744.7260,8778.5930,4924751872,73125679104.0000,3,0.013491,1,-0.385800,0
2016-12-09,8733.9480,8744.5350,8682.7070,8698.0980,8744.7260,5094736640,73700691968.0000,3,0.013955,1,-0.533200,0
2016-12-12,8692.3920,8694.7620,8281.3830,8286.4640,8698.0980,7465669120,104201420800.0000,3,0.020438,1,-4.732500,0
2016-12-13,8269.1350,8331.2490,8192.7130,8310.3830,8286.4640,5303551232,73943474176.0000,3,0.014519,1,0.288700,0
2016-12-14,8300.2940,8318.1830,8214.6090,8245.4100,8310.3830,5191283200,71245025280.0000,3,0.014207,1,-0.781800,0
2016-12-15,8212.0200,8346.4680,8201.2190,8296.3390,8245.4100,5029231360,67440180224.0000,3,0.013764,1,0.617700,0
2016-12-16,8294.8770,8378.4700,8290.2830,8369.6840,8296.3390,4991558144,67005848064.0000,3,0.013659,1,0.884100,0
2016-12-19,8367.9380,8368.4760,8326.5320,8341.2360,8369.6840,4503466752,58250398976.0000,3,0.012305,1,-0.339900,0
2016-12-20,8337.3780,8343.5600,8298.1230,8330.0550,8341.2360,4180013824,55327310592.0000,3,0.011421,1,-0.134100,0
2016-12-21,8343.1340,8397.8660,8343.1340,8387.2000,8330.0550,4606463488,61952776704.0000,3,0.012586,1,0.686000,0
2016-12-22,8386.1330,8395.0820,8337.7600,8381.7280,8387.2000,4273298688,57624751104.0000,3,0.011666,1,-0.065300,0
2016-12-23,8381.1200,8386.1080,8298.2070,8303.8100,8381.7280,3969064128,55052094720.0000,3,0.010834,1,-0.929600,0
2016-12-26,8278.2290,8336.8480,8187.1810,8336.8480,8303.8100,3895462976,54776071680.0000,3,0.010630,1,0.397900,0
2016-12-27,8339.3180,8362.8950,8327.3070,8336.8500,8336.8480,3672347344,52275563776.0000,3,0.010020,1,0.000000,0
2016-12-28,8333.4500,8347.1960,8300.9440,8316.3790,8336.8500,3768403504,51087890176.0000,3,0.010280,1,-0.245500,0
2016-12-29,8304.6880,8336.1900,8280.4570,8286.1850,8316.3790,3800758016,51732068352.0000,3,0.010276,1,-0.363100,0
2016-12-30,8289.6720,8312.9870,8264.5340,8291.3360,8286.1850,3585925488,49021639936.0000,3,0.009691,1,0.062200,0
2017-01-03,8307.6220,8356.2960,8307.6220,8351.8070,8291.3360,3946797328,56016306176.0000,3,0.010588,1,0.729300,0
2017-01-04,8353.5820,8460.0600,8349.5740,8460.0600,8351.8070,5327464960,77091966976.0000,3,0.014289,1,1.296200,0
2017-01-05,8455.0010,8474.0440,8444.7840,8450.6070,8460.0600,5025807104,72684617728.0000,3,0.013469,1,-0.111700,0
2017-01-06,8442.9210,8443.3000,8369.8410,8371.4230,8450.6070,4837330688,69582188544.0000,3,0.012963,1,-0.937000,0
2017-01-09,8362.7560,8408.3520,8350.1660,8403.4860,8371.4230,4389570304,63212507904.0000,3,0.011759,1,0.383000,0
2017-01-10,8399.3040,8422.7320,8373.4630,8377.6190,8403.4860,4423444992,61977037568.0000,3,0.011850,1,-0.307800,0
2017-01-11,8368.9150,8385.2060,8294.2310,8297.9350,8377.6190,4042335200,57879964928.0000,3,0.010828,1,-0.951200,0
2017-01-12,8290.4140,8311.9000,8204.4070,8208.4060,8297.9350,3782380416,54731386112.0000,3,0.010128,1,-1.078900,0
2017-01-13,8204.5670,8214.9920,8075.1210,8082.3090,8208.4060,3897427344,55132478976.0000,3,0.010435,1,-1.536200,0
2017-01-16,8066.1400,8066.7100,7581.6850,7791.1670,8082.3090,5606974464,74719043584.0000,3,0.015011,1,-3.602200,0
2017-01-17,7769.4010,7878.5780,7695.4770,7878.4140,7791.1670,3898537952,53161465088.0000,3,0.010437,1,1.119800,0
2017-01-18,7865.0530,7894.7060,7834.9550,7852.3100,7878.4140,3208911248,45307481856.0000,3,0.008591,1,-0.331300,0
2017-01-19,7831.5770,7864.6140,7800.7570,7821.1300,7852.3100,2932086944,40468568832.0000,3,0.007848,1,-0.397100,0
2017-01-20,7813.7970,7949.6110,7813.7970,7941.2580,7821.1300,3214796128,45241497856.0000,3,0.008596,1,1.535900,0
2017-01-23,7953.5970,8028.4020,7953.5970,8005.4450,7941.2580,3350004208,46769371648.0000,3,0.008956,1,0.808300,0
2017-01-24,8005.2740,8009.4230,7970.6710,7980.3090,8005.4450,3120252976,44440730880.0000,3,0.008339,1,-0.314000,0
2017-01-25,7972.8600,8022.4160,7963.6060,8014.3700,7980.3090,2935868512,40797064448.0000,3,0.007841,1,0.426800,0
2017-01-26,8024.0640,8067.9090,8023.7620,8067.9090,8014.3700,2608239264,36957366784.0000,3,0.006959,1,0.668000,0
2017-02-03,8077.9380,8083.0180,8026.6690,8047.1640,8067.9090,2248018544,30568186624.0000,3,0.005993,1,-0.257100,0
2017-02-06,8049.4680,8119.4690,8038.7980,8119.4690,8047.1640,3456487840,47110024960.0000,3,0.009175,1,0.898500,0
2017-02-07,8116.8530,8133.1710,8074.6980,8115.1050,8119.4690,3906306976,54345147392.0000,3,0.010379,1,-0.053800,0
2017-02-08,8101.7140,8171.3540,8068.4350,8171.3540,8115.1050,4059575312,57450761472.0000,3,0.010790,1,0.693100,0
2017-02-09,8169.5000,8233.7870,8163.9500,8229.6510,8171.3540,5022512896,68995055616.0000,3,0.013346,1,0.713400,0
2017-02-10,8231.7530,8239.2840,8205.7120,8210.4140,8229.6510,5030617088,67732266496.0000,3,0.013373,1,-0.233800,0
2017-02-13,8205.0480,8273.2240,8203.5340,8267.3270,8210.4140,4741607936,65328868864.0000,3,0.012603,1,0.693200,0
2017-02-14,8266.0660,8275.4940,8242.0610,8266.2060,8267.3270,4145507952,58433388288.0000,3,0.011018,1,-0.013600,0
2017-02-15,8261.3700,8279.5280,8170.1660,8182.5010,8266.2060,4674933248,66644712448.0000,3,0.012425,1,-1.012600,0
2017-02-16,8180.8170,8237.3840,8170.5240,8233.8860,8182.5010,4262562240,58212262912.0000,3,0.011328,1,0.628000,0
2017-02-17,8234.0810,8257.0600,8171.1520,8184.2650,8233.8860,4838865664,66500341248.0000,3,0.012859,1,-0.602600,0
2017-02-20,8184.6260,8266.8010,8184.6260,8266.8010,8184.2650,4863179008,67198841600.0000,3,0.012906,1,1.008500,0
2017-02-21,8271.0790,8342.0210,8268.2450,8342.0210,8266.8010,5819654912,80067006464.0000,3,0.015444,1,0.909900,0
2017-02-22,8343.9340,8384.9970,8331.1900,8384.9970,8342.0210,5742791936,81196986368.0000,3,0.015239,1,0.515200,0
2017-02-23,8382.4580,8401.1950,8349.9550,8393.3140,8384.9970,6115180544,87168413696.0000,3,0.016227,1,0.099200,0
2017-02-24,8390.2520,8420.7250,8377.4640,8416.8250,8393.3140,5624349696,82358185984.0000,3,0.014925,1,0.280100,0
2017-02-27,8416.8380,8431.6490,8357.5050,8363.9870,8416.8250,5186411520,75577921536.0000,3,0.013767,1,-0.627800,0
2017-02-28,8365.4050,8396.0530,8355.1460,8396.0530,8363.9870,4885382144,71091531776.0000,3,0.012954,1,0.383400,0
2017-03-01,8392.6560,8434.4850,8386.1670,8412.3070,8396.0530,5362944512,80848195584.0000,3,0.014218,1,0.193600,0
2017-03-02,8417.7920,8428.4020,8369.6530,8373.9480,8412.3070,5058584064,76677099520.0000,3,0.013411,1,-0.456000,0
2017-03-03,8355.5520,8429.6810,8336.6760,8424.9100,8373.9480,5214356480,82865393664.0000,3,0.013823,1,0.608600,0
2017-03-06,8434.3270,8520.4110,8434.3270,8520.4110,8424.9100,5666557440,89202180096.0000,3,0.015022,1,1.133600,0
2017-03-07,8523.2070,8541.4360,8495.1620,8540.3800,8520.4110,5758181632,89428058112.0000,3,0.015265,1,0.234400,0
2017-03-08,8535.4810,8535.4810,8468.8420,8490.1080,8540.3800,4823168000,73998360576.0000,3,0.012782,1,-0.588600,0
2017-03-09,8476.8430,8477.7490,8415.7610,8432.2310,8490.1080,4861596160,72760659968.0000,3,0.012883,1,-0.681700,0
2017-03-10,8428.7080,8487.4990,8428.7080,8465.2290,8432.2310,4740259584,75813584896.0000,3,0.012560,1,0.391300,0
2017-03-13,8463.3600,8544.6280,8422.5650,8544.6280,8465.2290,5289974784,84551077888.0000,3,0.014017,1,0.937900,0
2017-03-14,8553.1060,8564.2370,8513.6290,8530.6510,8544.6280,5290610944,81403801600.0000,3,0.014005,1,-0.163600,0
2017-03-15,8519.6780,8535.4870,8499.1920,8527.2960,8530.6510,5173816064,77182746624.0000,3,0.013699,1,-0.039300,0
2017-03-16,8543.5630,8609.4470,8543.5630,8609.4470,8527.2960,6035576576,90894544896.0000,3,0.015980,1,0.963400,0
2017-03-17,8614.4510,8635.2060,8539.1220,8539.1220,8609.4470,6698907904,101292068864.0000,3,0.017736,1,-0.816800,0
2017-03-20,8531.1530,8560.2780,8500.8350,8560.2780,8539.1220,5457829120,82917076992.0000,3,0.014453,1,0.247800,0
2017-03-21,8559.1340,8589.5260,8544.9250,8589.5260,8560.2780,4817641984,75501211648.0000,3,0.012758,1,0.341700,0
2017-03-22,8554.0480,8581.4210,8510.8690,8563.0850,8589.5260,5310173952,82663362560.0000,3,0.014061,1,-0.307800,0
2017-03-23,8564.4970,8605.0190,8488.5660,8575.1580,8563.0850,5513366016,87774941184.0000,3,0.014538,1,0.141000,0
2017-03-24,8570.6220,8620.5680,8563.8490,8610.8110,8575.1580,5393708288,82232578048.0000,3,0.014220,1,0.415800,0
2017-03-27,8613.3980,8622.8810,8575.4200,8581.9280,8610.8110,5552830208,84227289088.0000,3,0.014607,1,-0.335400,0
2017-03-28,8574.2880,8592.1480,8541.2290,8555.9470,8581.9280,5072219392,78005592064.0000,3,0.013341,1,-0.302700,0
2017-03-29,8558.1970,8567.4870,8498.7340,8508.6790,8555.9470,5310805248,81270345728.0000,3,0.013967,1,-0.552500,0
2017-03-30,8494.1480,8498.6560,8340.6830,8356.8050,8508.6790,5841046784,86961225728.0000,3,0.015360,1,-1.784900,0
2017-03-31,8357.8130,8410.6900,8357.8130,8408.9510,8356.8050,4821228800,73046380544.0000,3,0.012651,1,0.624000,0
2017-04-05,8449.7510,8569.9630,8449.7510,8569.9630,8408.9510,6145799168,92154015744.0000,3,0.016119,1,1.914800,0
2017-04-06,8583.8690,8596.4690,8553.8270,8585.1280,8569.9630,6064637952,89054822400.0000,3,0.015901,1,0.177000,0
2017-04-07,8582.6030,8612.7190,8563.5120,8591.9900,8585.1280,6270345472,91393187840.0000,3,0.016437,1,0.079900,0
2017-04-10,8585.5900,8586.6040,8509.3150,8518.8020,8591.9900,6808265984,99127410688.0000,3,0.017843,1,-0.851800,0
2017-04-11,8512.9080,8557.7670,8422.6720,8556.5320,8518.8020,7521414656,111122751488.0000,3,0.019670,1,0.442900,0
2017-04-12,8545.2180,8559.7290,8497.7050,8500.7090,8556.5320,6536162560,91579269120.0000,3,0.017091,1,-0.652400,0
2017-04-13,8495.3560,8558.6530,8490.0330,8536.4740,8500.7090,5332714240,74468925440.0000,3,0.013948,1,0.420700,0
2017-04-14,8544.3970,8546.1380,8418.3450,8426.6100,8536.4740,6243385600,87186481152.0000,3,0.016301,1,-1.287000,0
2017-04-17,8396.9020,8398.7870,8314.1810,8351.4660,8426.6100,5159038976,72103649280.0000,3,0.013453,1,-0.891800,0
2017-04-18,8348.9150,8388.1280,8297.0560,8306.5310,8351.4660,5313639168,75069276160.0000,3,0.013828,1,-0.538000,0
2017-04-19,8278.3810,8282.6740,8143.5450,8236.7330,8306.5310,5623903488,76559003648.0000,3,0.014608,1,-0.840300,0
2017-04-20,8234.5040,8272.6900,8185.2800,8233.2960,8236.7330,5088815616,72564678656.0000,3,0.013224,1,-0.041700,0
2017-04-21,8232.7300,8265.9520,8187.4810,8194.5860,8233.2960,4132222640,59375020288.0000,3,0.010738,1,-0.470200,0
2017-04-24,8174.1300,8174.4490,7982.4570,7999.8880,8194.5860,4754907136,66162819328.0000,3,0.012335,1,-2.375900,0
2017-04-25,8007.5550,8085.9860,8007.5550,8032.3150,7999.8880,4596224000,64580307968.0000,3,0.011923,1,0.405300,0
2017-04-26,8033.7690,8092.4710,8032.2660,8065.7070,8032.3150,4993158400,72098914304.0000,3,0.012899,1,0.415700,0
2017-04-27,8043.0810,8102.4510,7912.5750,8092.0200,8065.7070,5841413632,80234663936.0000,3,0.015084,1,0.326200,0
2017-04-28,8071.4080,8116.7050,8060.1960,8116.7050,8092.0200,4437321728,63751876096.0000,3,0.011389,1,0.305100,0
2017-05-02,8097.9550,8120.3350,8072.5670,8111.5340,8116.7050,4402798592,62907920896.0000,3,0.011298,1,-0.063700,0
2017-05-03,8102.7370,8133.3120,8063.8760,8090.0370,8111.5340,4613656576,64727482112.0000,3,0.011839,1,-0.265000,0
2017-05-04,8075.9500,8146.8630,8035.4140,8074.8290,8090.0370,4864536064,67984351232.0000,3,0.012483,1,-0.188000,0
2017-05-05,8054.6130,8064.7220,7985.5200,7985.5200,8074.8290,4707175168,64402805248.0000,3,0.012078,1,-1.106000,0
2017-05-08,7967.1840,7980.9530,7857.2110,7857.2110,7985.5200,4448027904,61489793024.0000,3,0.011406,1,-1.606800,0
2017-05-09,7833.3760,7907.8520,7780.7570,7907.8520,7857.2110,3850928352,54132454656.0000,3,0.009875,1,0.644500,0
2017-05-10,7907.1240,7957.0310,7802.6840,7806.9110,7907.8520,4445898752,63264216576.0000,3,0.011356,1,-1.276500,0
2017-05-11,7758.2510,7782.9860,7611.5810,7781.0320,7806.9110,4870196992,63177430272.0000,3,0.012399,1,-0.331500,0
2017-05-12,7765.0740,7784.2430,7714.7540,7761.2940,7781.0320,3739220320,51101356800.0000,3,0.009495,1,-0.253700,0
2017-05-15,7781.9740,7823.3370,7781.9740,7809.4840,7761.2940,3615313072,51574461696.0000,3,0.009124,1,0.620900,0
2017-05-16,7794.5290,7971.7000,7742.3900,7971.7000,7809.4840,5155817728,73904189440.0000,3,0.012903,1,2.077200,0
2017-05-17,7963.1730,8016.9460,7956.3150,7969.0770,7971.7000,5372549120,78460764160.0000,3,0.013421,1,-0.032900,0
2017-05-18,7907.7330,7966.5400,7888.5130,7911.6080,7969.0770,4332162816,60826518016.0000,3,0.010781,1,-0.721200,0
2017-05-19,7918.2500,7936.8350,7855.0060,7891.3670,7911.6080,3987972928,55910217984.0000,3,0.009891,1,-0.255800,0
2017-05-22,7879.4920,7916.7620,7789.4250,7813.2100,7891.3670,4261544512,58130618624.0000,3,0.010553,1,-0.990400,0
2017-05-23,7796.2030,7829.6150,7666.7140,7672.5030,7813.2100,4785360128,64318412800.0000,3,0.011842,1,-1.800900,0
2017-05-24,7640.8490,7716.6560,7543.5080,7716.6560,7672.5030,4287538976,55426228992.0000,3,0.010604,1,0.575500,0
2017-05-25,7704.6130,7774.0160,7636.6890,7761.6650,7716.6560,5176130560,65032734464.0000,3,0.012775,1,0.583300,0
2017-05-26,7754.4970,7783.1700,7728.0570,7744.6440,7761.6650,4857166848,61786586368.0000,3,0.011880,1,-0.219300,0
2017-05-31,7806.0490,7836.2030,7732.6350,7736.9870,7744.6440,4953162240,62209534464.0000,3,0.012110,1,-0.098900,0
2017-06-01,7714.9020,7723.9000,7604.5990,7605.6590,7736.9870,5114803200,64418328320.0000,3,0.012498,1,-1.697400,0
2017-06-02,7583.0450,7669.5110,7516.0040,7663.7840,7605.6590,4841809408,57847869952.0000,3,0.011826,1,0.764200,0
2017-06-05,7670.3030,7734.7940,7667.8930,7721.8740,7663.7840,4338039808,54369096192.0000,3,0.010557,1,0.758000,0
2017-06-06,7715.6570,7768.6200,7701.0430,7768.6200,7721.8740,4040188832,51257149952.0000,3,0.009827,1,0.605400,0
2017-06-07,7769.7150,7936.3570,7766.7640,7936.3570,7768.6200,6310486272,81569402880.0000,3,0.015313,1,2.159200,0
2017-06-08,7934.3490,7961.1200,7918.9670,7937.3870,7936.3570,5649677568,73001041920.0000,3,0.013675,1,0.013000,0
2017-06-09,7932.0500,7961.0100,7902.3870,7958.3650,7937.3870,5201828864,67243949312.0000,3,0.012488,1,0.264300,0
2017-06-12,7916.3900,7932.9960,7861.7080,7869.0170,7958.3650,4862345472,63145675264.0000,3,0.011624,1,-1.122700,0
2017-06-13,7855.2440,7982.3450,7853.5660,7973.1920,7869.0170,4885152000,64548007168.0000,3,0.011615,1,1.323900,0
2017-06-14,7963.8630,7979.2340,7933.8450,7943.3350,7973.1920,5084153856,68732993536.0000,3,0.012088,1,-0.374500,0
2017-06-15,7930.3260,8017.6890,7929.4590,8015.7530,7943.3350,5651977984,71908950016.0000,3,0.013424,1,0.911700,0
2017-06-16,8010.8600,8020.9940,7985.3260,7996.9740,8015.7530,4578842880,59074919168.0000,3,0.010870,1,-0.234300,0
2017-06-19,7992.1670,8031.8850,7988.1200,8031.8850,7996.9740,4580391424,58704408320.0000,3,0.010872,1,0.436500,0
2017-06-20,8044.8980,8078.0080,8036.9280,8049.0810,8031.8850,5203391744,68599602688.0000,3,0.012284,1,0.214100,0
2017-06-21,8064.3150,8091.9550,8029.2810,8091.9550,8049.0810,5150780928,67602840320.0000,3,0.012151,1,0.532700,0
2017-06-22,8085.2110,8113.4980,7989.3400,7989.3400,8091.9550,6105892096,81744211968.0000,3,0.014399,1,-1.268100,0
2017-06-23,7976.5650,8031.1900,7913.7420,8031.1900,7989.3400,5512799744,72884891648.0000,3,0.013000,1,0.523800,0
2017-06-26,8035.9020,8141.2010,8034.2380,8141.2010,8031.1900,5403745024,76170493952.0000,3,0.012722,1,1.369800,0
2017-06-27,8140.1160,8159.8060,8110.4540,8143.4130,8141.2010,5068138496,68339633664.0000,3,0.011930,1,0.027200,0
2017-06-28,8124.9030,8128.9900,8069.5690,8083.4000,8143.4130,4772584960,65776271360.0000,3,0.011229,1,-0.737000,0
2017-06-29,8085.1400,8146.7020,8085.1400,8136.1120,8083.4000,4628602624,66154765568.0000,3,0.010889,1,0.652100,0
2017-06-30,8105.8200,8154.2220,8088.6230,8152.2110,8136.1120,4337681152,60502973952.0000,3,0.010189,1,0.197900,0
2017-07-03,8155.1790,8182.2770,8113.7340,8182.2770,8152.2110,5010085376,71102750720.0000,3,0.011538,1,0.368800,0
2017-07-04,8174.5430,8176.0590,8124.0020,8153.3710,8182.2770,5180718080,75175858176.0000,3,0.011930,1,-0.353300,0
2017-07-05,8140.6420,8224.6490,8132.6780,8224.6490,8153.3710,5608672256,80345530368.0000,3,0.012900,1,0.874200,0
2017-07-06,8215.1310,8250.4610,8167.2190,8227.7080,8224.6490,6761840896,94207279104.0000,3,0.015438,1,0.037200,0
2017-07-07,8208.1200,8239.2100,8194.5080,8235.7230,8227.7080,6459298816,85651238912.0000,3,0.014738,1,0.097400,0
2017-07-10,8220.6420,8232.0550,8184.2340,8195.6770,8235.7230,6723061504,88895270912.0000,3,0.015333,1,-0.486200,0
2017-07-11,8181.8230,8202.7090,8117.4940,8119.0490,8195.6770,5750765312,78720491520.0000,3,0.013077,1,-0.935000,0
2017-07-12,8112.8610,8134.7830,8022.8210,8114.3630,8119.0490,5881747200,81052581888.0000,3,0.013371,1,-0.057700,0
2017-07-13,8113.4050,8137.7850,8095.5970,8119.5940,8114.3630,5528752896,76187537408.0000,3,0.012550,1,0.064500,0
2017-07-14,8111.7340,8127.8610,8066.8540,8109.0320,8119.5940,4787177728,65958086144.0000,3,0.010857,1,-0.130100,0
2017-07-17,8074.4540,8074.4540,7748.3800,7790.4770,8109.0320,7782664192,98978603008.0000,3,0.017618,1,-3.928400,0
2017-07-18,7748.9320,7818.1310,7704.2650,7818.1310,7790.4770,5400055296,69882228736.0000,3,0.012185,1,0.355000,0
2017-07-19,7799.9830,7956.6000,7783.5320,7956.6000,7818.1310,6329540608,84102942720.0000,3,0.014279,1,1.771100,0
2017-07-20,7948.4010,8030.2450,7941.8700,8003.7560,7956.6000,6204123904,86306295808.0000,3,0.013996,1,0.592700,0
2017-07-21,7999.0560,8037.5710,7992.7510,8016.3970,8003.7560,5590060544,77498482688.0000,3,0.012610,1,0.157900,0
2017-07-24,8007.4030,8046.5600,7991.5220,8041.8360,8016.3970,5888797440,79337701376.0000,3,0.013281,1,0.317300,0
2017-07-25,8036.2150,8062.9480,7981.8260,8012.6920,8041.8360,5786911488,77230043136.0000,3,0.013041,1,-0.362400,0
2017-07-26,8013.5530,8025.3370,7944.5930,7988.4930,8012.6920,5866198784,77451042816.0000,3,0.013213,1,-0.302000,0
2017-07-27,7982.3190,8090.0130,7939.9890,8085.4780,7988.4930,7744192000,101954367488.0000,3,0.017440,1,1.214100,0
2017-07-28,8070.7140,8128.5730,8066.4860,8112.7830,8085.4780,6590590976,87655133184.0000,3,0.014842,1,0.337700,0
2017-07-31,8112.7400,8180.9790,8105.3340,8176.7510,8112.7830,7547623936,99484827648.0000,3,0.016987,1,0.788500,0
2017-08-01,8170.0460,8197.9100,8155.0490,8189.0210,8176.7510,7673136128,101468413952.0000,3,0.017265,1,0.150100,0
2017-08-02,8201.5220,8221.0690,8137.8660,8144.2900,8189.0210,8142652416,107661955072.0000,3,0.018321,1,-0.546200,0
2017-08-03,8129.9890,8169.0920,8098.5340,8120.8760,8144.2900,7094589952,92370669568.0000,3,0.015945,1,-0.287500,0
2017-08-04,8111.5130,8123.6700,8060.6260,8060.6260,8120.8760,7229583360,94276722688.0000,3,0.016246,1,-0.741900,0
2017-08-07,8050.0120,8118.3390,8049.8990,8118.3390,8060.6260,5407301888,70593970176.0000,3,0.012152,1,0.716000,0
2017-08-08,8114.7320,8153.6420,8102.7880,8138.0670,8118.3390,6742169344,84988301312.0000,3,0.015145,1,0.243000,0
2017-08-09,8133.6720,8169.0520,8116.5390,8164.6630,8138.0670,5892117248,74634756096.0000,3,0.013236,1,0.326800,0
2017-08-10,8155.9600,8189.9240,8077.9030,8129.6610,8164.6630,6499410688,85869834240.0000,3,0.014599,1,-0.428700,0
2017-08-11,8085.3870,8126.2320,8013.4610,8020.1500,8129.6610,6508400128,83813695488.0000,3,0.014615,1,-1.347100,0
