date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7063.0750,7133.1880,7062.2120,7105.3670,7008.3260,5289782784,54153749248.0000,3,0.013077,1,1.384700,0
2016-11-11,7100.1740,7272.4250,7095.5500,7243.0470,7105.3670,8185280512,79312035840.0000,3,0.020235,1,1.937700,0
2016-11-14,7210.7530,7395.0930,7206.8500,7322.6150,7243.0470,8748376576,85733351424.0000,3,0.021627,1,1.098500,0
2016-11-15,7317.9560,7335.4260,7249.7390,7280.7180,7322.6150,5237439232,51908547328.0000,3,0.012948,1,-0.572200,0
2016-11-16,7290.3470,7301.4370,7232.1410,7269.7120,7280.7180,4518859776,45454121472.0000,3,0.011171,1,-0.151200,0
2016-11-17,7256.3970,7315.0950,7216.9110,7312.9770,7269.7120,4862706688,44262358272.0000,3,0.012021,1,0.595100,0
2016-11-18,7328.2320,7333.9560,7223.2380,7240.5750,7312.9770,5016483584,46889095680.0000,3,0.012401,1,-0.990000,0
2016-11-21,7224.6560,7379.2880,7221.1260,7299.6950,7240.5750,5992296704,56701744384.0000,3,0.014814,1,0.816500,0
2016-11-22,7310.8180,7393.2200,7310.8180,7390.1960,7299.6950,6745421824,65629036800.0000,3,0.016675,1,1.239800,0
2016-11-23,7392.7160,7404.8440,7334.6430,7359.0470,7390.1960,6053079040,59440090624.0000,3,0.014964,1,-0.421500,0
2016-11-24,7343.9630,7422.6010,7339.6160,7374.0810,7359.0470,5843194624,58346813952.0000,3,0.014445,1,0.204300,0
2016-11-25,7380.2480,7447.8400,7293.9410,7446.0300,7374.0810,5657646080,56775970048.0000,3,0.013953,1,0.975700,0
2016-11-28,7494.5830,7582.8180,7478.2420,7549.8460,7446.0300,7641321216,76651352064.0000,3,0.018834,1,1.394300,0
2016-11-29,7509.9290,7701.2860,7490.6490,7608.0770,7549.8460,9831768576,96475721728.0000,3,0.024233,1,0.771300,0
2016-11-30,7570.9040,7608.5890,7479.5120,7517.3340,7608.0770,6805276416,66925344256.0000,3,0.016773,1,-1.192700,0
2016-12-01,7510.9820,7597.4330,7508.5560,7576.1110,7517.3340,6905294848,67943467520.0000,3,0.017020,1,0.781900,0
2016-12-02,7554.5490,7589.7790,7450.5890,7476.2260,7576.1110,7304242944,73498267648.0000,3,0.018003,1,-1.318400,0
2016-12-05,7340.9830,7356.5810,7230.4290,7248.3920,7476.2260,7124710400,69111459840.0000,3,0.017553,1,-3.047400,0
2016-12-06,7240.6870,7257.5710,7197.6050,7204.8350,7248.3920,4311033856,41190787584.0000,3,0.010621,1,-0.600900,0
2016-12-07,7200.8230,7265.6080,7179.4180,7263.6200,7204.8350,4059220000,38114172160.0000,3,0.010000,1,0.815900,0
2016-12-08,7266.0580,7267.0380,7189.0170,7196.6560,7263.6200,3621359408,35711068416.0000,3,0.008922,1,-0.921900,0
2016-12-09,7177.2320,7291.6460,7170.1230,7265.2210,7196.6560,5173282816,51308782080.0000,3,0.012745,1,0.952700,0
2016-12-12,7234.0920,7236.3790,7001.0440,7024.8630,7265.2210,6569469952,66852238336.0000,3,0.016185,1,-3.308300,0
2016-12-13,6991.3430,7068.2210,6935.0530,7035.8020,7024.8630,4399947776,43659103744.0000,3,0.010840,1,0.155700,0
2016-12-14,7012.9540,7018.9560,6920.5010,6925.2460,7035.8020,4755667968,48223043584.0000,3,0.011716,1,-1.571300,0
2016-12-15,6889.5410,6974.4890,6878.3700,6923.9650,6925.2460,3778372896,39074855424.0000,3,0.009308,1,-0.018500,0
2016-12-16,6906.1870,6952.1050,6891.7330,6932.6710,6923.9650,3205848208,34642542592.0000,3,0.007896,1,0.125700,0
2016-12-19,6922.4140,6929.8000,6871.3610,6882.8740,6932.6710,3014639200,30913877248.0000,3,0.007425,1,-0.718300,0
2016-12-20,6885.2910,6897.1740,6831.3290,6882.6270,6882.8740,3140513296,31662736896.0000,3,0.007735,1,-0.003600,0
2016-12-21,6902.7990,6993.9340,6897.1500,6974.4430,6882.6270,4458055936,43950292736.0000,3,0.010980,1,1.334000,0
2016-12-22,6955.3110,6981.2650,6934.9130,6973.6430,6974.4430,3409467104,34522608128.0000,3,0.008397,1,-0.011500,0
2016-12-23,6968.7110,6983.6810,6914.8390,6922.3710,6973.6430,4000315600,41386375424.0000,3,0.009851,1,-0.735200,0
2016-12-26,6876.2240,6991.3190,6813.7890,6983.6180,6922.3710,3628950000,37748219904.0000,3,0.008937,1,0.884800,0
2016-12-27,6972.6330,7005.0440,6948.2610,6951.6740,6983.6180,3142484800,32932285184.0000,3,0.007739,1,-0.457400,0
2016-12-28,6943.9650,6956.9670,6882.9690,6904.5670,6951.6740,2648563504,27475695872.0000,3,0.006522,1,-0.677600,0
2016-12-29,6890.3880,6943.3170,6862.8280,6906.7570,6904.5670,2859135904,29592684032.0000,3,0.007041,1,0.031700,0
2016-12-30,6910.8300,6938.2300,6840.1010,6883.1170,6906.7570,2886367696,29431118080.0000,3,0.007108,1,-0.342300,0
2017-01-03,6882.7950,6956.2330,6882.7950,6954.3370,6883.1170,2500159600,25964827648.0000,3,0.006157,1,1.034700,0
2017-01-04,6950.4620,7011.6110,6944.8130,7003.8240,6954.3370,3022093104,31014316288.0000,3,0.007432,1,0.711600,0
2017-01-05,6997.0380,7015.6630,6976.4180,7005.1320,7003.8240,3019825008,30294100992.0000,3,0.007426,1,0.018700,0
2017-01-06,7004.2020,7012.7020,6962.7330,6965.6160,7005.1320,2905290096,29445768192.0000,3,0.007142,1,-0.564100,0
2017-01-09,6955.9320,7018.3810,6951.2760,7017.0290,6965.6160,3092558800,30712262656.0000,3,0.007582,1,0.738100,0
2017-01-10,7011.9260,7019.0230,6975.8670,6980.2350,7017.0290,3113069104,30496488192.0000,3,0.007633,1,-0.524400,0
2017-01-11,6965.8150,6997.4510,6909.8060,6915.4060,6980.2350,3648715600,33041042944.0000,3,0.008946,1,-0.928800,0
2017-01-12,6899.6450,6941.3360,6867.4300,6867.7100,6915.4060,3141728400,28021691136.0000,3,0.007703,1,-0.689700,0
2017-01-13,6859.1460,6891.3240,6815.4680,6847.0080,6867.7100,3075132304,29932616960.0000,3,0.007540,1,-0.301400,0
2017-01-16,6824.1740,6893.1450,6705.3510,6879.7150,6847.0080,5286053376,49433447168.0000,3,0.012960,1,0.477700,0
2017-01-17,6833.9720,6865.4110,6782.6180,6861.1200,6879.7150,2138153808,21103033600.0000,3,0.005242,1,-0.270300,0
2017-01-18,6852.7730,6909.8080,6843.9720,6874.0990,6861.1200,2373486896,23445170432.0000,3,0.005819,1,0.189200,0
2017-01-19,6849.0430,6884.7150,6823.2430,6834.4260,6874.0990,2028766896,19797477120.0000,3,0.004974,1,-0.577100,0
2017-01-20,6823.1370,6898.7730,6821.5930,6889.9200,6834.4260,1990130400,20393668096.0000,3,0.004876,1,0.812000,0
2017-01-23,6896.1760,6947.5180,6896.1760,6925.5170,6889.9200,2223556208,21561328640.0000,3,0.005442,1,0.516700,0
2017-01-24,6922.1810,6931.1170,6894.3730,6905.6960,6925.5170,1808443904,17646683648.0000,3,0.004426,1,-0.286200,0
2017-01-25,6896.6990,6934.6970,6889.9160,6933.0210,6905.6960,1936145504,18589810432.0000,3,0.004739,1,0.395700,0
2017-01-26,6936.8780,6957.0620,6923.4200,6946.2050,6933.0210,1886334208,18219182336.0000,3,0.004617,1,0.190200,0
2017-02-03,6950.7860,6955.6260,6911.9290,6916.5390,6946.2050,1472512208,15225126400.0000,3,0.003604,1,-0.427100,0
2017-02-06,6918.6480,6954.7920,6900.2220,6942.3390,6916.5390,2100890208,20934004224.0000,3,0.005142,1,0.373000,0
2017-02-07,6940.8360,6948.5200,6902.0190,6933.2890,6942.3390,2033867600,20983602944.0000,3,0.004978,1,-0.130400,0
2017-02-08,6924.7400,6994.4650,6892.9320,6993.4060,6933.2890,2728198000,27261520896.0000,3,0.006677,1,0.867100,0
2017-02-09,6989.1680,7058.9680,6983.5650,7047.2450,6993.4060,3804237600,38424655360.0000,3,0.009311,1,0.769900,0
2017-02-10,7039.8780,7136.0700,7039.8780,7097.9680,7047.2450,4996320512,50788391680.0000,3,0.012229,1,0.719800,0
2017-02-13,7099.1760,7144.6980,7099.1760,7128.9030,7097.9680,3959696208,40411278592.0000,3,0.009692,1,0.435800,0
2017-02-14,7132.4820,7138.9510,7099.0870,7135.8370,7128.9030,3132656896,32465966080.0000,3,0.007672,1,0.097300,0
2017-02-15,7125.4230,7138.9600,7049.5530,7059.5310,7135.8370,3677160208,38093122560.0000,3,0.009006,1,-1.069300,0
2017-02-16,7052.5720,7113.1090,7043.2360,7107.8020,7059.5310,3426453296,32510150912.0000,3,0.008392,1,0.683800,0
2017-02-17,7109.1700,7148.8840,7038.9530,7047.7830,7107.8020,4149528896,40528455680.0000,3,0.010163,1,-0.844400,0
2017-02-20,7038.3220,7129.1630,7038.3220,7127.2400,7047.7830,3747571504,36842937856.0000,3,0.009178,1,1.127400,0
2017-02-21,7131.9230,7169.3600,7123.6930,7162.0910,7127.2400,3573864000,36166270208.0000,3,0.008753,1,0.489000,0
2017-02-22,7155.6740,7166.3340,7123.4050,7164.9590,7162.0910,3194795008,32715785472.0000,3,0.007837,1,0.040000,0
2017-02-23,7163.1050,7170.0560,7087.5920,7120.8220,7164.9590,3277259200,33151822592.0000,3,0.008040,1,-0.616000,0
2017-02-24,7110.4880,7148.2580,7087.8710,7145.8180,7120.8220,3185671104,31221616384.0000,3,0.007796,1,0.351000,0
2017-02-27,7134.4240,7149.3950,7067.4060,7075.5460,7145.8180,2952322304,30934694144.0000,3,0.007225,1,-0.983400,0
2017-02-28,7070.4430,7103.8270,7061.7110,7101.9020,7075.5460,2296366704,23604327936.0000,3,0.005620,1,0.372500,0
2017-03-01,7097.0050,7147.3480,7083.2550,7113.5990,7101.9020,3131969296,32821986560.0000,3,0.007664,1,0.164700,0
2017-03-02,7122.6060,7138.8400,7047.6520,7048.9880,7113.5990,2861485600,29542489344.0000,3,0.007002,1,-0.908300,0
2017-03-03,7019.4720,7023.7220,6982.7930,7019.6270,7048.9880,2744380400,27126747392.0000,3,0.006716,1,-0.416500,0
2017-03-06,7015.9410,7055.9390,7002.1810,7055.6310,7019.6270,2269693008,22799218688.0000,3,0.005554,1,0.512900,0
2017-03-07,7059.2960,7062.5900,7023.2960,7047.9140,7055.6310,2510654304,24875577856.0000,3,0.006144,1,-0.109400,0
2017-03-08,7050.9180,7094.5140,7038.6130,7068.6590,7047.9140,3000831104,29429231360.0000,3,0.007343,1,0.294300,0
2017-03-09,7053.6950,7054.1020,6984.3480,7030.4140,7068.6590,2933727008,28640766464.0000,3,0.007179,1,-0.541100,0
2017-03-10,7020.1230,7036.3430,6992.4070,6996.9470,7030.4140,2278498896,21991952896.0000,3,0.005576,1,-0.476000,0
2017-03-13,6987.2780,7046.7550,6947.8620,7046.7530,6996.9470,2856744496,29621934592.0000,3,0.006991,1,0.711800,0
2017-03-14,7041.6520,7070.4570,7026.2930,7046.8830,7046.7530,2385478896,24764525312.0000,3,0.005838,1,0.001800,0
2017-03-15,7036.2270,7062.3640,7008.2460,7049.2540,7046.8830,2248359408,22989839872.0000,3,0.005502,1,0.033600,0
2017-03-16,7066.4640,7122.6960,7066.4640,7112.2470,7049.2540,3340849008,34716969216.0000,3,0.008176,1,0.893600,0
2017-03-17,7121.0010,7127.2950,7024.0120,7033.1330,7112.2470,3458122800,34498403840.0000,3,0.008463,1,-1.112400,0
2017-03-20,7039.5910,7048.2280,6983.7050,7030.0190,7033.1330,3076200096,30544868096.0000,3,0.007528,1,-0.044300,0
2017-03-21,7027.8820,7043.1170,7007.0590,7032.9720,7030.0190,2827531408,28547757056.0000,3,0.006919,1,0.042000,0
2017-03-22,7001.5120,7041.1630,6969.5980,6989.3590,7032.9720,3362332000,34275302144.0000,3,0.008228,1,-0.620100,0
2017-03-23,6987.9530,7014.3450,6930.0630,6990.6980,6989.3590,2906793808,29752126464.0000,3,0.007113,1,0.019200,0
2017-03-24,6990.8110,7123.0780,6967.3800,7085.9860,6990.6980,4874874112,48113566464.0000,3,0.011930,1,1.363100,0
2017-03-27,7072.4390,7108.2100,7042.3660,7048.3260,7085.9860,3400112000,35427112448.0000,3,0.008311,1,-0.531500,0
2017-03-28,7050.6520,7066.6950,7025.9970,7035.3570,7048.3260,2810499904,28359360000.0000,3,0.006870,1,-0.184000,0
2017-03-29,7044.3540,7075.8680,7005.9760,7021.0000,7035.3570,3410290608,34027989760.0000,3,0.008336,1,-0.204100,0
2017-03-30,7008.6650,7022.9870,6918.2570,6948.5290,7021.0000,3708537808,36565881856.0000,3,0.009065,1,-1.032200,0
2017-03-31,6935.1870,6952.5840,6904.1390,6937.6020,6948.5290,2911493504,29144677376.0000,3,0.007117,1,-0.157300,0
2017-04-05,7011.6730,7096.8970,6991.7070,7094.5470,6937.6020,5320759808,52945807360.0000,3,0.013006,1,2.262200,0
2017-04-06,7102.6900,7187.3920,7077.7800,7145.2010,7094.5470,5502783744,58026784768.0000,3,0.013451,1,0.714000,0
2017-04-07,7146.4660,7167.7260,7102.6540,7140.7190,7145.2010,4632432896,50533490176.0000,3,0.011324,1,-0.062700,0
2017-04-10,7131.6560,7169.1030,7112.8310,7123.6980,7140.7190,4514052608,49644550656.0000,3,0.011034,1,-0.238400,0
2017-04-11,7107.0530,7225.8630,7081.0670,7210.9190,7123.6980,5734361088,62857092608.0000,3,0.014017,1,1.224400,0
2017-04-12,7196.4920,7215.5620,7125.6230,7160.1100,7210.9190,4759334144,50931126272.0000,3,0.011634,1,-0.704600,0
2017-04-13,7129.6420,7150.0560,7115.1690,7134.0210,7160.1100,3167908496,33319417088.0000,3,0.007744,1,-0.364400,0
2017-04-14,7133.9340,7145.8860,7059.5610,7082.7660,7134.0220,3604491008,39180688640.0000,3,0.008811,1,-0.718500,0
2017-04-17,7056.5030,7067.0420,6998.2600,7060.9280,7082.7660,3246247008,34639698432.0000,3,0.007935,1,-0.308300,0
2017-04-18,7053.2290,7069.9420,6995.4510,6997.1790,7060.9280,2847254304,30680651776.0000,3,0.006960,1,-0.902800,0
2017-04-19,6977.5950,6985.1540,6870.9840,6951.5090,6997.1790,3331442496,33890992896.0000,3,0.008143,1,-0.652700,0
2017-04-20,6938.5370,6984.4900,6893.4840,6982.4950,6951.5090,2945586896,31283893248.0000,3,0.007200,1,0.445700,0
2017-04-21,6983.1230,7009.7720,6936.9980,7000.0050,6982.4950,2589462896,27727116544.0000,3,0.006330,1,0.250800,0
2017-04-24,6976.0480,6976.0480,6803.2290,6891.3570,7000.0050,3674867104,37470967040.0000,3,0.008983,1,-1.552100,0
2017-04-25,6861.7290,6886.0830,6828.7790,6861.1310,6891.3570,2096502608,22231001344.0000,3,0.005125,1,-0.438600,0
2017-04-26,6858.1860,6886.0390,6827.9010,6833.1260,6861.1310,2468836608,26037756672.0000,3,0.006035,1,-0.408200,0
2017-04-27,6801.9470,6834.4670,6693.8310,6815.4100,6833.1260,3236255296,33084452864.0000,3,0.007911,1,-0.259300,0
2017-04-28,6791.2550,6826.8270,6783.5580,6826.4150,6815.4100,2056262400,21630634752.0000,3,0.005026,1,0.161500,0
2017-05-02,6814.9810,6841.5630,6789.4440,6798.7580,6826.4150,1951061504,20540136960.0000,3,0.004769,1,-0.405200,0
2017-05-03,6792.6450,6817.3440,6739.1930,6762.2230,6798.7580,2305402896,24075154432.0000,3,0.005635,1,-0.537400,0
2017-05-04,6736.6190,6820.4910,6701.1460,6767.7440,6762.2230,2672930400,26804878848.0000,3,0.006534,1,0.081600,0
2017-05-05,6741.9360,6752.8420,6682.8070,6735.6580,6767.7440,3011853104,30816577024.0000,3,0.007362,1,-0.474100,0
2017-05-08,6701.9050,6742.9590,6628.3340,6727.2430,6735.6580,3564829808,35712368128.0000,3,0.008714,1,-0.124900,0
2017-05-09,6691.2450,6719.4460,6656.5940,6697.2290,6727.2430,1846972496,19284537600.0000,3,0.004505,1,-0.446200,0
2017-05-10,6692.5630,6712.0720,6593.5310,6602.6240,6697.2290,2222433200,23509847040.0000,3,0.005421,1,-1.412600,0
2017-05-11,6556.7340,6638.6770,6524.8430,6621.1030,6602.6240,3012364704,29408707584.0000,3,0.007348,1,0.279900,0
2017-05-12,6602.8420,6652.1680,6598.2100,6624.5750,6621.1030,1975418096,20113688576.0000,3,0.004818,1,0.052400,0
2017-05-15,6637.3760,6653.0640,6613.0500,6620.1750,6624.5750,1895900896,19776963584.0000,3,0.004624,1,-0.066400,0
2017-05-16,6600.0020,6638.5790,6523.9980,6638.3580,6620.1750,2439767296,24187929600.0000,3,0.005951,1,0.274700,0
2017-05-17,6630.8030,6676.8740,6620.6280,6627.1290,6638.3580,2006721904,21392193024.0000,3,0.004895,1,-0.169200,0
2017-05-18,6578.2210,6609.0060,6554.7260,6577.7090,6627.1290,1774508208,19317858304.0000,3,0.004328,1,-0.745700,0
2017-05-19,6566.9490,6581.3560,6532.8580,6554.0120,6577.7090,1462476896,15636303104.0000,3,0.003567,1,-0.360300,0
2017-05-22,6540.7290,6551.1600,6450.7290,6508.5700,6554.0120,2028351504,20606281728.0000,3,0.004947,1,-0.693400,0
2017-05-23,6490.2760,6501.0330,6423.5430,6500.3060,6508.5700,2478348208,24982712576.0000,3,0.006045,1,-0.127000,0
2017-05-24,6461.8680,6507.1080,6417.5490,6505.9390,6500.3060,1697981008,17208770560.0000,3,0.004142,1,0.086700,0
2017-05-25,6492.1520,6644.4010,6489.4470,6632.6020,6505.9390,2812930208,29454304768.0000,3,0.006861,1,1.946900,0
2017-05-26,6619.4720,6676.5960,6617.4320,6639.9050,6632.6020,2105335200,22460303872.0000,3,0.005135,1,0.110100,0
2017-05-31,6685.1780,6712.9300,6652.2230,6679.7580,6639.9050,2242929408,23800496896.0000,3,0.005453,1,0.600200,0
2017-06-01,6659.4880,6693.4550,6640.0420,6677.1900,6679.7580,2553928304,26624338432.0000,3,0.006209,1,-0.038400,0
2017-06-02,6663.7200,6673.8390,6614.1990,6658.8520,6677.1900,1864434704,19437546240.0000,3,0.004533,1,-0.274600,0
2017-06-05,6647.3190,6656.6870,6622.1000,6638.9580,6658.8520,1486962704,16995906560.0000,3,0.003615,1,-0.298800,0
2017-06-06,6625.0180,6666.8540,6615.1170,6665.7990,6638.9580,1478409600,16612449792.0000,3,0.003594,1,0.404300,0
2017-06-07,6665.1580,6717.0230,6655.5150,6711.9690,6665.7990,2292027296,25398951936.0000,3,0.005573,1,0.692600,0
2017-06-08,6704.5870,6721.1730,6688.8600,6711.8970,6711.9690,1829184800,20452210176.0000,3,0.004433,1,-0.001100,0
2017-06-09,6700.3570,6759.8930,6698.7560,6736.4270,6711.8970,2555818304,27663309568.0000,3,0.006194,1,0.365500,0
2017-06-12,6714.7780,6749.3170,6674.8870,6692.2710,6736.4270,2543863104,26130837760.0000,3,0.006165,1,-0.655500,0
2017-06-13,6671.6200,6719.7780,6668.0010,6710.4690,6692.2710,2175655504,22052660992.0000,3,0.005273,1,0.271900,0
2017-06-14,6696.6830,6696.6830,6636.5850,6641.5030,6710.4690,2531166496,26524220672.0000,3,0.006135,1,-1.027700,0
2017-06-15,6631.8070,6682.8280,6626.3070,6677.8340,6641.5030,2305445600,24359509760.0000,3,0.005588,1,0.547000,0
2017-06-16,6664.0760,6672.8860,6643.0220,6647.2660,6677.8340,2431105504,23090765056.0000,3,0.005892,1,-0.457800,0
2017-06-19,6646.5180,6711.4740,6646.5180,6702.9810,6647.2660,2231466000,22202049024.0000,3,0.005408,1,0.838200,0
2017-06-20,6710.8840,6715.1570,6678.5970,6694.2610,6702.9810,2557270304,24507550720.0000,3,0.006198,1,-0.130100,0
2017-06-21,6726.7150,6739.3360,6683.7580,6723.1770,6694.2610,2448563296,25551708672.0000,3,0.005934,1,0.431900,0
2017-06-22,6717.1170,6798.8720,6714.1450,6717.2030,6723.1770,3661011296,38544729344.0000,3,0.008873,1,-0.088900,0
2017-06-23,6696.8310,6749.4990,6655.6310,6748.4270,6717.2030,3097388208,31740989952.0000,3,0.007504,1,0.464800,0
2017-06-26,6752.0870,6834.1950,6751.8410,6834.0450,6748.4270,3611971808,38818767104.0000,3,0.008751,1,1.268700,0
2017-06-27,6828.1530,6837.9160,6796.6490,6829.3100,6834.0450,2696036400,28956149760.0000,3,0.006532,1,-0.069300,0
2017-06-28,6814.4210,6834.0590,6783.5160,6789.5310,6829.3100,2522798608,26910200832.0000,3,0.006108,1,-0.582500,0
2017-06-29,6790.5050,6817.3230,6783.3930,6800.7980,6789.5310,2256619408,24445700864.0000,3,0.005463,1,0.165900,0
2017-06-30,6778.8780,6801.7950,6761.7900,6797.1590,6800.7980,2182451696,22721979648.0000,3,0.005283,1,-0.053500,0
2017-07-03,6794.8460,6809.6110,6772.4220,6807.1030,6797.1590,2293867808,23692942336.0000,3,0.005535,1,0.146300,0
2017-07-04,6801.1990,6801.8830,6745.9460,6755.1250,6807.1040,2496631296,26453154304.0000,3,0.006024,1,-0.763600,0
2017-07-05,6749.0610,6815.0510,6736.7730,6812.8420,6755.1250,2770022400,29336183296.0000,3,0.006684,1,0.854400,0
2017-07-06,6806.6100,6829.2360,6768.8080,6822.1290,6812.8420,3158437296,33370332416.0000,3,0.007621,1,0.136300,0
2017-07-07,6807.6650,6879.5510,6785.3260,6873.9490,6822.1290,3337279296,35509459456.0000,3,0.008053,1,0.759600,0
2017-07-10,6865.0370,6938.2240,6857.7460,6908.8680,6873.9490,4074253104,43765002240.0000,3,0.009831,1,0.508000,0
2017-07-11,6902.8500,6936.4100,6869.0530,6871.4490,6908.8680,3457223200,36918539264.0000,3,0.008342,1,-0.541600,0
2017-07-12,6869.0780,6903.1150,6828.9110,6873.5490,6871.4490,3637195600,38303787008.0000,3,0.008776,1,0.030600,0
2017-07-13,6881.8900,6985.6510,6879.0660,6956.7400,6873.5500,4670968832,53044632576.0000,3,0.011271,1,1.210300,0
2017-07-14,6952.2360,6986.3310,6937.6440,6984.5030,6956.7410,3438769200,37402695936.0000,3,0.008298,1,0.399100,0
2017-07-17,6978.8170,6995.3330,6776.4450,6846.4780,6984.5030,5218788352,56429847552.0000,3,0.012593,1,-1.976200,0
2017-07-18,6815.5270,6949.3360,6812.0340,6948.5670,6846.4780,4166796704,45497264640.0000,3,0.010054,1,1.491100,0
2017-07-19,6937.3930,7093.9720,6931.3610,7091.9960,6948.5670,6349724416,66685733376.0000,3,0.015322,1,2.064200,0
2017-07-20,7076.1200,7143.8050,7071.8770,7118.2280,7091.9960,4947494400,54357592320.0000,3,0.011938,1,0.369900,0
2017-07-21,7110.3680,7150.3220,7080.5300,7102.8700,7118.2280,4156222608,44474525184.0000,3,0.010029,1,-0.215800,0
2017-07-24,7087.8570,7140.9870,7084.7190,7101.4830,7102.8700,4303928320,46400983296.0000,3,0.010385,1,-0.019500,0
2017-07-25,7085.8140,7090.1030,6999.1000,7033.7600,7101.4830,3821775408,42952935936.0000,3,0.009222,1,-0.953600,0
2017-07-26,7048.3480,7069.9140,7014.6350,7057.0090,7033.7600,4263437600,49153288960.0000,3,0.010288,1,0.330500,0
2017-07-27,7047.8420,7071.4040,6973.1900,7060.8370,7057.0090,4466177792,49247109376.0000,3,0.010774,1,0.054200,0
2017-07-28,7040.1890,7103.7420,7031.3390,7088.9950,7060.8370,3600289600,41730841600.0000,3,0.008685,1,0.398800,0
2017-07-31,7091.7200,7161.8130,7084.7030,7155.5400,7088.9950,4397093376,47887947520.0000,3,0.010607,1,0.938700,0
2017-08-01,7153.9730,7215.8490,7151.1420,7212.7850,7155.5400,4702573824,51152214272.0000,3,0.011344,1,0.800000,0
2017-08-02,7200.5230,7238.4490,7160.5180,7170.4390,7212.7850,5858363904,67047916544.0000,3,0.014131,1,-0.587100,0
2017-08-03,7157.0090,7193.4720,7128.8970,7157.3860,7170.4390,4880113664,54091054080.0000,3,0.011771,1,-0.182000,0
2017-08-04,7145.8820,7211.1100,7125.0240,7126.0610,7157.3860,5415758848,63708196608.0000,3,0.013063,1,-0.437700,0
2017-08-07,7109.7560,7168.5920,7079.4360,7167.5120,7126.0610,4267758896,50232517888.0000,3,0.010294,1,0.581700,0
2017-08-08,7163.9360,7206.8810,7157.6070,7186.3750,7167.5120,4808623616,56749216000.0000,3,0.011544,1,0.263200,0
2017-08-09,7183.4010,7183.4010,7134.2630,7172.9860,7186.3750,4146401808,46764965120.0000,3,0.009955,1,-0.186300,0
2017-08-10,7152.3070,7186.4440,7087.7440,7146.8260,7172.9860,4582235648,53146293248.0000,3,0.011001,1,-0.364700,0
2017-08-11,7088.1590,7099.3420,6973.1740,6978.4780,7146.8260,5032527360,58168930304.0000,3,0.012082,1,-2.355600,0
2017-08-14,6990.6140,7092.4820,6977.5710,7088.2270,6978.4780,3913912304,46909236992.0000,3,0.009396,1,1.572700,0
