date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-24,1620.9460,1626.6220,1609.0730,1612.2520,1630.1190,2978532192,31966010368.0000,3,0.006044,1,-1.096100,0
2016-03-25,1612.1050,1624.0610,1610.7870,1620.0800,1612.2520,1954018384,22224445440.0000,3,0.003965,1,0.485500,0
2016-03-28,1623.4730,1638.2070,1611.9220,1615.6830,1620.0800,2418328768,29736036864.0000,3,0.004907,1,-0.271400,0
2016-03-29,1615.7870,1617.5340,1593.2950,1598.1780,1615.6840,2070320336,23182732800.0000,3,0.004201,1,-1.083500,0
2016-03-30,1607.1660,1629.1570,1607.1670,1628.3800,1598.1780,2279779024,25709515264.0000,3,0.004626,1,1.889800,0
2016-03-31,1634.1360,1635.2630,1624.3370,1628.2900,1628.3810,2425417792,27673212160.0000,3,0.004922,1,-0.005600,0
2016-04-01,1627.8290,1630.8580,1610.1510,1630.8160,1628.2900,2632725616,27671964416.0000,3,0.005342,1,0.155100,0
2016-04-05,1626.4200,1647.9190,1626.0120,1646.0840,1630.8160,2931605088,31225367296.0000,3,0.005949,1,0.936200,0
2016-04-06,1641.1700,1651.9930,1639.6610,1649.2940,1646.0840,2510261936,28422064896.0000,3,0.005094,1,0.195000,0
2016-04-07,1652.7620,1653.8140,1628.4390,1628.7800,1649.2950,2405369504,26550493696.0000,3,0.004881,1,-1.243900,0
2016-04-08,1620.3930,1626.1540,1613.0110,1622.4530,1628.7810,2514350992,27204759552.0000,3,0.005102,1,-0.388500,0
2016-04-11,1628.8290,1646.5670,1628.8300,1637.8030,1622.4540,3092725616,36042100480.0000,3,0.006276,1,0.946000,0
2016-04-12,1638.6890,1639.4860,1626.6350,1635.3530,1637.8030,2365560544,24281118464.0000,3,0.004800,1,-0.149600,0
2016-04-13,1645.1760,1672.4400,1645.1770,1654.2230,1635.3540,5872810752,53305276928.0000,3,0.011917,1,1.153800,0
2016-04-14,1658.2980,1662.6660,1646.7620,1656.5910,1654.2230,3505820368,33250270976.0000,3,0.007114,1,0.143100,0
2016-04-15,1657.7840,1666.1480,1654.2470,1661.9240,1656.5920,3041052912,29686132480.0000,3,0.006170,1,0.321900,0
2016-04-18,1653.5040,1653.5040,1644.2580,1648.6530,1661.9240,2739681952,26898318848.0000,3,0.005558,1,-0.798500,0
2016-04-19,1655.4630,1657.7700,1644.0600,1650.8380,1648.6530,2313648176,23073425152.0000,3,0.004694,1,0.132500,0
2016-04-20,1655.3630,1658.0520,1598.0870,1627.7270,1650.8380,4238848624,44025160448.0000,3,0.008601,1,-1.400000,0
2016-04-21,1621.7840,1644.8600,1618.9950,1632.6170,1627.7270,3700199776,36147224832.0000,3,0.007508,1,0.300400,0
2016-04-22,1622.9990,1640.6920,1620.7320,1639.1360,1632.6170,2357928144,24162262016.0000,3,0.004785,1,0.399300,0
2016-04-25,1633.4220,1640.8610,1620.7470,1638.1650,1639.1360,2137373456,22660771840.0000,3,0.004337,1,-0.059200,0
2016-04-26,1636.3520,1643.1830,1628.6200,1640.6490,1638.1650,1845270128,18860795648.0000,3,0.003744,1,0.151600,0
2016-04-27,1641.8780,1644.5790,1634.4040,1636.2630,1640.6490,1858256896,19541300992.0000,3,0.003771,1,-0.267300,0
2016-04-28,1635.5840,1636.7980,1621.2980,1633.9370,1636.2630,1986393424,20612642048.0000,3,0.004031,1,-0.142100,0
2016-04-29,1634.3050,1647.9300,1633.8490,1640.4980,1633.9370,1867589056,23291999232.0000,3,0.003790,1,0.401500,0
2016-05-03,1642.7400,1669.8980,1637.8360,1669.6550,1640.4980,2669880016,33079783168.0000,3,0.005417,1,1.777300,0
2016-05-04,1665.0560,1669.0730,1659.0250,1661.6730,1669.6550,2173726368,25393894144.0000,3,0.004411,1,-0.478100,0
2016-05-05,1659.6590,1664.1480,1654.3600,1661.7530,1661.6730,1822125392,21517243392.0000,3,0.003697,1,0.004800,0
2016-05-06,1659.9170,1660.5980,1621.9780,1621.9780,1661.7530,2627190720,28701270272.0000,3,0.005330,1,-2.393600,0
2016-05-09,1615.7570,1615.7570,1587.7140,1593.3170,1621.9780,2385439904,25083616512.0000,3,0.004840,1,-1.767000,0
2016-05-10,1585.6720,1604.6960,1585.6720,1594.9920,1593.3170,1867597200,20370123008.0000,3,0.003789,1,0.105100,0
2016-05-11,1599.3690,1621.3020,1598.6570,1609.3010,1594.9920,2080589056,26140778752.0000,3,0.004214,1,0.897100,0
2016-05-12,1597.3500,1613.8660,1585.1140,1610.5450,1609.3010,1863675264,20547493632.0000,3,0.003775,1,0.077300,0
2016-05-13,1606.4360,1618.7050,1600.5530,1606.3930,1610.5450,1686195584,18990593024.0000,3,0.003415,1,-0.257800,0
2016-05-16,1602.1200,1617.6310,1595.7860,1617.4720,1606.3930,1587879584,18397314816.0000,3,0.003216,1,0.689700,0
2016-05-17,1617.1170,1619.8520,1610.6780,1611.4740,1617.4720,1917998432,21722180608.0000,3,0.003885,1,-0.370800,0
2016-05-18,1604.1850,1607.4710,1587.1940,1601.3320,1611.4740,1947315232,21284794624.0000,3,0.003944,1,-0.629400,0
2016-05-19,1597.9370,1608.0400,1597.9320,1601.0100,1601.3320,1560062912,17607113472.0000,3,0.003160,1,-0.020100,0
2016-05-20,1595.0570,1607.7930,1591.7180,1607.7650,1601.0100,1484087216,16784767488.0000,3,0.003005,1,0.421900,0
2016-05-23,1605.7570,1612.5910,1601.4750,1606.5660,1607.7650,1422651200,16703085312.0000,3,0.002881,1,-0.074600,0
2016-05-24,1605.0310,1605.0310,1588.4470,1593.1160,1606.5660,1443202048,15658576128.0000,3,0.002920,1,-0.837200,0
2016-05-25,1600.8130,1602.7560,1587.6060,1591.1920,1593.1160,1417751872,15734267136.0000,3,0.002860,1,-0.120800,0
2016-05-26,1591.3690,1599.9650,1581.0380,1597.2740,1591.1920,1584400944,17337030400.0000,3,0.003196,1,0.382200,0
2016-05-27,1595.6210,1600.4440,1591.7490,1596.4500,1597.2740,1263432560,14484309504.0000,3,0.002549,1,-0.051600,0
2016-05-30,1593.9400,1602.4370,1585.6030,1598.8500,1596.4500,1361251280,15853309184.0000,3,0.002746,1,0.150300,0
2016-05-31,1601.1810,1638.0650,1601.1810,1637.8200,1598.8500,2682488272,31218065408.0000,3,0.005411,1,2.437400,0
2016-06-01,1639.3430,1641.3050,1633.7000,1634.9030,1637.8200,2378234160,26810099200.0000,3,0.004797,1,-0.178100,0
2016-06-02,1633.5070,1638.8600,1631.3430,1638.8600,1634.9030,1718660224,19857760768.0000,3,0.003467,1,0.242000,0
2016-06-03,1642.5370,1663.0290,1640.7050,1658.1350,1638.8600,2220038096,29554377216.0000,3,0.004451,1,1.176100,0
2016-06-06,1661.1000,1663.9020,1649.1230,1654.1270,1658.1350,1772630992,23008997120.0000,3,0.003554,1,-0.241700,0
2016-06-07,1657.3700,1658.0740,1650.2170,1657.3630,1654.1270,1562687472,20568808448.0000,3,0.003133,1,0.195600,0
2016-06-08,1652.8590,1653.1190,1640.6220,1646.7890,1657.3630,1678019904,20282218752.0000,3,0.003364,1,-0.638000,0
2016-06-13,1636.0540,1643.4700,1613.6810,1613.9670,1646.7890,2154622272,24978530816.0000,3,0.004320,1,-1.993100,0
2016-06-14,1612.2000,1622.8870,1611.6990,1621.0110,1613.9670,1443749152,17332973824.0000,3,0.002894,1,0.436400,0
2016-06-15,1611.0370,1643.2890,1609.9160,1641.6130,1621.0110,2005365232,25035583488.0000,3,0.004020,1,1.270900,0
2016-06-16,1637.6450,1643.6120,1636.1780,1640.2320,1641.6130,2372161344,25700747776.0000,3,0.004752,1,-0.084100,0
2016-06-17,1637.0840,1659.6490,1637.0840,1651.4570,1640.2320,2481254704,26678579200.0000,3,0.004971,1,0.684400,0
2016-06-20,1653.0070,1653.4630,1638.0460,1647.4390,1651.4570,1593608464,18399473920.0000,3,0.003184,1,-0.243300,0
2016-06-21,1651.3760,1657.5140,1635.1560,1638.9890,1647.4390,1857524416,20014189312.0000,3,0.003711,1,-0.512900,0
2016-06-22,1636.0100,1650.9830,1635.5630,1650.6370,1638.9890,1608391888,17550690560.0000,3,0.003213,1,0.710700,0
2016-06-23,1648.9740,1648.9740,1635.5520,1640.3850,1650.6370,1670828560,18245987072.0000,3,0.003338,1,-0.621100,0
2016-06-24,1639.2210,1645.5510,1614.5410,1631.3750,1640.3850,2926067312,30376115200.0000,3,0.005846,1,-0.549300,0
2016-06-27,1627.5890,1654.7440,1627.5890,1654.3230,1631.3750,2176709456,26158490624.0000,3,0.004348,1,1.406700,0
2016-06-28,1648.6460,1656.3060,1645.6260,1656.1070,1654.3230,1820915808,22698683648.0000,3,0.003637,1,0.107800,0
2016-06-29,1658.7240,1664.6570,1657.0440,1662.1610,1656.1070,2438014832,27279651328.0000,3,0.004870,1,0.365600,0
2016-06-30,1662.9770,1671.0850,1661.3290,1663.9170,1662.1610,1703828128,21359504128.0000,3,0.003403,1,0.105600,0
2016-07-01,1663.5050,1672.8380,1663.5050,1666.7750,1663.9170,1829638176,20950619648.0000,3,0.003654,1,0.171800,0
2016-07-04,1649.4360,1681.7700,1648.8460,1678.9670,1666.7750,3757797648,36811601152.0000,3,0.007505,1,0.731500,0
2016-07-05,1664.5560,1674.6770,1663.3210,1671.2900,1678.9670,3552443600,40972561920.0000,3,0.007094,1,-0.457200,0
2016-07-06,1663.4950,1694.9020,1663.0710,1694.1190,1671.2900,4960792576,63483807744.0000,3,0.009907,1,1.365900,0
2016-07-07,1682.4220,1699.5580,1678.4200,1690.2240,1694.1190,3844436288,52402207744.0000,3,0.007678,1,-0.229900,0
2016-07-08,1679.1540,1683.0950,1669.5910,1677.8820,1690.2240,2630160656,37465720064.0000,3,0.005253,1,-0.730200,0
2016-07-11,1683.2980,1722.2890,1683.2980,1702.2380,1677.8820,5104510208,59603559680.0000,3,0.010194,1,1.451600,0
2016-07-12,1700.2120,1737.5880,1700.0850,1737.5520,1702.2380,5242942208,61810688768.0000,3,0.010470,1,2.074600,0
2016-07-13,1727.3970,1730.4560,1717.6910,1726.0420,1737.5520,4620694016,53025722368.0000,3,0.009228,1,-0.662400,0
2016-07-14,1722.4820,1727.4710,1707.1220,1716.1540,1726.0420,2990474928,35828013056.0000,3,0.005972,1,-0.572900,0
2016-07-15,1716.8980,1722.4450,1711.7340,1718.7890,1716.1540,2683035728,33302831616.0000,3,0.005358,1,0.153500,0
2016-07-18,1715.7860,1721.6390,1707.3230,1711.2340,1718.7890,2812266864,34393605888.0000,3,0.005616,1,-0.439500,0
2016-07-19,1708.5780,1710.6290,1683.9340,1694.0950,1711.2340,2535364128,32600838656.0000,3,0.005063,1,-1.001600,0
2016-07-20,1692.2480,1699.7380,1684.1280,1686.8890,1694.0950,2349602896,29772908800.0000,3,0.004692,1,-0.425400,0
2016-07-21,1685.3760,1703.2130,1685.3760,1693.3680,1686.8890,2322367168,29374727936.0000,3,0.004638,1,0.384100,0
2016-07-22,1695.9480,1696.4760,1673.9250,1676.3610,1693.3680,2291645968,28739246080.0000,3,0.004577,1,-1.004300,0
2016-07-25,1673.0860,1688.0070,1670.7180,1681.1920,1676.3610,1968777520,24924410368.0000,3,0.003932,1,0.288200,0
2016-07-26,1679.8890,1709.7230,1678.8960,1709.5260,1681.1920,2400053680,31262017792.0000,3,0.004793,1,1.685400,0
2016-07-27,1709.6910,1712.7900,1650.5930,1685.6610,1709.5260,4012026784,47792666880.0000,3,0.008012,1,-1.396000,0
2016-07-28,1680.1630,1704.7760,1675.0040,1700.8930,1685.6610,2940418944,38641593856.0000,3,0.005872,1,0.903600,0
2016-07-29,1692.3550,1702.1710,1686.5920,1689.4620,1700.8930,2396576896,31695169792.0000,3,0.004786,1,-0.672100,0
2016-08-01,1686.9430,1689.5400,1666.4800,1675.3800,1689.4620,2278391200,28132822528.0000,3,0.004550,1,-0.833500,0
2016-08-02,1671.9320,1679.8130,1664.9800,1679.5490,1675.3800,1655980544,21822998272.0000,3,0.003307,1,0.248800,0
2016-08-03,1676.7520,1687.4610,1672.5500,1684.2590,1679.5490,1917856944,23212720384.0000,3,0.003830,1,0.280400,0
2016-08-04,1681.7920,1695.1320,1669.8340,1694.9640,1684.2590,1998626752,26346539776.0000,3,0.003991,1,0.635600,0
2016-08-05,1698.7910,1712.9110,1693.1360,1701.4870,1694.9640,2085768880,28406405888.0000,3,0.004165,1,0.384900,0
2016-08-08,1696.1060,1720.7760,1692.8930,1720.7430,1701.4870,3014572512,38259325440.0000,3,0.006020,1,1.131700,0
2016-08-09,1721.5430,1733.8710,1715.6200,1732.0530,1720.7430,2376923280,30713896960.0000,3,0.004747,1,0.657300,0
2016-08-10,1729.3340,1737.2640,1725.3260,1725.9240,1732.0530,2913618624,34479313152.0000,3,0.005819,1,-0.353900,0
2016-08-11,1722.3790,1734.4120,1715.7010,1716.3520,1725.9240,2330394800,29357993728.0000,3,0.004654,1,-0.554600,0
2016-08-12,1716.5790,1752.1870,1715.3480,1752.1870,1716.3520,2484706688,32690258176.0000,3,0.004962,1,2.087900,0
2016-08-15,1757.8850,1809.1140,1757.8280,1798.0670,1752.1870,3919320224,49905268224.0000,3,0.007826,1,2.618400,0
2016-08-16,1814.5590,1823.1410,1798.2150,1808.6860,1798.0670,4088403712,54937290240.0000,3,0.008164,1,0.590600,0
2016-08-17,1802.5610,1813.6860,1789.6910,1795.2170,1808.6860,2822082992,38166635008.0000,3,0.005635,1,-0.744700,0
2016-08-18,1790.3110,1812.3170,1770.9980,1783.4360,1795.2170,3045370272,41904369664.0000,3,0.006081,1,-0.656200,0
2016-08-19,1779.1740,1784.8870,1768.6260,1778.4700,1783.4360,2325714880,29381916928.0000,3,0.004644,1,-0.278500,0
2016-08-22,1778.1650,1784.8560,1771.2080,1772.6000,1778.4700,2176706880,27551676416.0000,3,0.004347,1,-0.330100,0
2016-08-23,1768.1190,1781.9270,1762.4180,1771.8940,1772.6000,1966772208,26701904384.0000,3,0.003927,1,-0.039800,0
2016-08-24,1769.5240,1772.1320,1758.0790,1762.3990,1771.8940,1596108912,22426084352.0000,3,0.003187,1,-0.535900,0
2016-08-25,1752.0380,1752.3840,1730.5090,1747.4860,1762.3990,2023399456,26309134848.0000,3,0.004040,1,-0.846200,0
2016-08-26,1749.2160,1754.3880,1740.5280,1742.2410,1747.4860,1585273936,21090952192.0000,3,0.003166,1,-0.300100,0
2016-08-29,1741.9360,1744.6250,1733.9180,1737.6750,1742.2410,1592204784,22193660416.0000,3,0.003179,1,-0.262100,0
2016-08-30,1739.0680,1746.3970,1735.4250,1739.2180,1737.6750,1614419728,21149419008.0000,3,0.003224,1,0.088800,0
2016-08-31,1739.0050,1763.8680,1737.1560,1762.0510,1739.2180,1866814368,26378561024.0000,3,0.003728,1,1.312800,0
2016-09-01,1760.9980,1760.9980,1739.2480,1740.1520,1762.0510,1979067552,26579993088.0000,3,0.003953,1,-1.242800,0
2016-09-02,1742.3740,1758.1320,1742.2190,1749.4800,1740.1520,1902324640,25767103232.0000,3,0.003799,1,0.536000,0
2016-09-05,1759.5720,1767.1500,1755.9530,1760.4650,1749.4800,1939576480,23322265600.0000,3,0.003874,1,0.627900,0
2016-09-06,1767.9470,1775.4770,1755.3350,1771.6880,1760.4650,2526466736,36525504256.0000,3,0.005046,1,0.637500,0
2016-09-07,1773.8790,1774.4220,1766.0030,1767.9580,1771.6880,2573094272,34100550912.0000,3,0.005139,1,-0.210500,0
2016-09-08,1766.0640,1771.8920,1760.7100,1766.6380,1767.9580,1749339744,23776084480.0000,3,0.003491,1,-0.074700,0
2016-09-09,1765.1170,1768.0090,1750.9310,1751.1970,1766.6380,1940144448,25771943936.0000,3,0.003872,1,-0.874000,0
2016-09-12,1726.3960,1729.8390,1706.3540,1719.3900,1751.1970,2946924768,38361443072.0000,3,0.005881,1,-1.816300,0
2016-09-13,1721.0430,1726.0830,1715.1900,1722.5010,1719.3900,1651236432,22610990336.0000,3,0.003295,1,0.180900,0
2016-09-14,1714.8380,1721.0040,1706.9650,1711.0890,1722.5010,1738784528,22999642368.0000,3,0.003470,1,-0.662500,0
2016-09-19,1712.7210,1727.7770,1712.7210,1727.6760,1711.0890,1540208880,20414348288.0000,3,0.003074,1,0.969400,0
2016-09-20,1728.1990,1728.3720,1722.4990,1725.3360,1727.6760,1405045168,19012667392.0000,3,0.002804,1,-0.135400,0
2016-09-21,1725.2530,1737.8550,1724.1740,1737.8550,1725.3360,1779934816,24715773184.0000,3,0.003552,1,0.725600,0
2016-09-22,1746.8370,1769.5210,1742.6440,1764.4380,1737.8550,2230208848,33471581952.0000,3,0.004451,1,1.529600,0
2016-09-23,1761.5380,1763.5620,1747.3350,1749.3610,1764.4380,1616132224,23339114752.0000,3,0.003225,1,-0.854500,0
2016-09-26,1743.9750,1744.2850,1717.8940,1718.2360,1749.3610,1934758288,25066364928.0000,3,0.003861,1,-1.779200,0
2016-09-27,1715.3470,1731.3650,1715.0820,1731.3650,1718.2360,1561413168,20782983680.0000,3,0.003116,1,0.764100,0
2016-09-28,1730.8310,1737.3320,1720.1730,1728.2580,1731.3650,1277488640,17800390400.0000,3,0.002549,1,-0.179400,0
2016-09-29,1730.6190,1745.2710,1730.4720,1738.3020,1728.2580,1505877616,19672988160.0000,3,0.003005,1,0.581200,0
2016-09-30,1735.3040,1758.0510,1734.7030,1749.5850,1738.3020,1321980176,18968992512.0000,3,0.002638,1,0.649100,0
2016-10-10,1744.9760,1767.8760,1742.7790,1767.8710,1749.5850,2132380272,27649994496.0000,3,0.004252,1,1.045200,0
2016-10-11,1768.5410,1781.9490,1765.0060,1778.5120,1767.8710,2235908080,28461581056.0000,3,0.004459,1,0.601900,0
2016-10-12,1772.1110,1773.7480,1763.1670,1772.6780,1778.5120,1632696336,20550831616.0000,3,0.003256,1,-0.328000,0
2016-10-13,1772.2960,1779.0090,1769.8070,1773.4500,1772.6780,1928222608,23232531456.0000,3,0.003845,1,0.043500,0
2016-10-14,1771.7050,1773.4710,1764.1480,1773.4340,1773.4500,1685540784,20297857536.0000,3,0.003361,1,-0.000900,0
2016-10-17,1771.6170,1775.9930,1752.6590,1759.5840,1773.4340,2234448096,26226856960.0000,3,0.004456,1,-0.781000,0
2016-10-18,1756.2070,1777.5420,1756.2070,1777.5420,1759.5840,2331690208,27140235264.0000,3,0.004650,1,1.020600,0
2016-10-19,1780.6110,1786.9080,1772.3940,1775.9840,1777.5420,2823076480,28183751680.0000,3,0.005629,1,-0.087600,0
2016-10-20,1776.5150,1782.6410,1773.9110,1774.8000,1775.9840,1821923472,21098026240.0000,3,0.003633,1,-0.066700,0
2016-10-21,1771.8250,1778.9410,1762.2570,1772.3890,1774.8000,2469877968,26261661952.0000,3,0.004911,1,-0.135800,0
2016-10-24,1778.4320,1801.9200,1776.7970,1797.1010,1772.3890,3652920016,38375473920.0000,3,0.007263,1,1.394300,0
2016-10-25,1798.1510,1807.2700,1797.8320,1806.7090,1797.1010,3378792080,38943019520.0000,3,0.006718,1,0.534600,0
2016-10-26,1805.2890,1811.3700,1800.2780,1805.9060,1806.7090,3044649712,37384205824.0000,3,0.006053,1,-0.044400,0
2016-10-27,1801.6660,1802.3360,1789.8460,1795.6050,1805.9060,2185580896,27588127232.0000,3,0.004345,1,-0.570400,0
2016-10-28,1793.2100,1800.9400,1787.9440,1790.1130,1795.6050,2082493920,25663675392.0000,3,0.004140,1,-0.305900,0
2016-10-31,1788.7470,1794.8890,1783.0500,1790.1400,1790.1130,1943460032,24950394880.0000,3,0.003864,1,0.001500,0
2016-11-01,1793.7000,1807.1240,1789.6580,1805.5690,1790.1400,1900785920,24929445888.0000,3,0.003779,1,0.861900,0
2016-11-02,1800.4040,1801.9860,1788.1180,1790.5020,1805.5690,2746407024,31199211520.0000,3,0.005460,1,-0.834500,0
2016-11-03,1787.4890,1803.1840,1785.4400,1798.4740,1790.5020,2583631568,30173986304.0000,3,0.005137,1,0.445200,0
2016-11-04,1797.5600,1803.7570,1788.7070,1791.0000,1798.4740,2325833440,29360097792.0000,3,0.004624,1,-0.415600,0
2016-11-07,1789.7140,1798.5750,1784.4700,1793.7900,1791.0000,3069507360,31365042688.0000,3,0.006103,1,0.155800,0
2016-11-08,1796.1110,1806.0000,1795.6540,1800.9880,1793.7900,2751583056,30722616576.0000,3,0.005471,1,0.401300,0
2016-11-09,1802.9450,1821.4450,1794.6440,1813.9490,1800.9880,4634957312,56754846464.0000,3,0.009215,1,0.719700,0
2016-11-10,1819.3980,1842.5270,1819.3810,1829.3710,1813.9490,4796484096,51596068608.0000,3,0.009536,1,0.850200,0
2016-11-11,1823.1960,1839.9130,1819.8010,1837.7110,1829.3710,6117439744,58833419008.0000,3,0.012163,1,0.455900,0
2016-11-14,1831.2800,1845.7510,1826.1720,1835.7220,1837.7110,6655633152,67390688512.0000,3,0.013233,1,-0.108200,0
2016-11-15,1835.9440,1850.7630,1834.5240,1843.8680,1835.7220,4552020480,49269149440.0000,3,0.009044,1,0.443700,0
2016-11-16,1842.0760,1842.7100,1831.8970,1838.4380,1843.8680,3351373216,35269757184.0000,3,0.006658,1,-0.294500,0
2016-11-17,1832.6460,1844.7770,1831.1750,1844.6240,1838.4380,2878964608,35134157824.0000,3,0.005720,1,0.336500,0
2016-11-18,1848.1130,1854.1690,1837.1670,1838.7510,1844.6240,3139653792,37941586176.0000,3,0.006238,1,-0.318400,0
2016-11-21,1833.4350,1860.5660,1833.1860,1844.5130,1838.7510,3479199792,42738905856.0000,3,0.006912,1,0.313400,0
2016-11-22,1845.9300,1856.0640,1845.6000,1855.3640,1844.5130,4154109488,47834220544.0000,3,0.008253,1,0.588300,0
2016-11-23,1863.2840,1870.3280,1859.2340,1869.1600,1855.3640,3746330896,48389890560.0000,3,0.007443,1,0.743600,0
2016-11-24,1868.5190,1892.4100,1864.9990,1879.8040,1869.1600,4620029952,58502699264.0000,3,0.009179,1,0.569400,0
2016-11-25,1880.7220,1891.8410,1859.8950,1891.5640,1879.8040,3712586656,46835540736.0000,3,0.007376,1,0.625600,0
2016-11-28,1901.9200,1908.8840,1888.1590,1896.5680,1891.5640,5558147072,72796471296.0000,3,0.011042,1,0.264500,0
2016-11-29,1892.4870,1925.2940,1889.2210,1912.4690,1896.5680,5900477952,74745278464.0000,3,0.011723,1,0.838400,0
2016-11-30,1913.0630,1914.7650,1892.7870,1898.8940,1912.4690,4655392768,55823785216.0000,3,0.009249,1,-0.709800,0
2016-12-01,1906.0000,1926.3280,1905.6750,1923.2620,1898.8940,5278001408,72927866880.0000,3,0.010486,1,1.283300,0
2016-12-02,1917.0960,1917.2150,1891.4650,1895.4620,1923.2620,4869372160,62377713920.0000,3,0.009674,1,-1.445500,0
2016-12-05,1853.8830,1869.9810,1852.3580,1858.9120,1895.4620,4292698560,56515736064.0000,3,0.008528,1,-1.928300,0
2016-12-06,1856.4500,1869.9190,1856.4500,1863.4360,1858.9120,2924487648,39765814528.0000,3,0.005810,1,0.243400,0
2016-12-07,1863.9950,1877.8190,1857.3270,1877.8060,1863.4360,3583881760,40687938304.0000,3,0.007120,1,0.771200,0
2016-12-08,1879.0920,1885.1510,1873.6110,1876.4400,1877.8060,3547022352,42716601344.0000,3,0.007047,1,-0.072700,0
2016-12-09,1870.8900,1889.6760,1869.1170,1884.2910,1876.4400,3333894240,41918670336.0000,3,0.006624,1,0.418400,0
2016-12-12,1880.7340,1884.2450,1825.0810,1828.3320,1884.2910,4421689088,54983799552.0000,3,0.008785,1,-2.969800,0
2016-12-13,1819.5970,1837.9850,1807.3190,1832.4310,1828.3320,3112071088,37064444416.0000,3,0.006183,1,0.224200,0
2016-12-14,1825.8710,1834.5980,1815.8550,1816.0120,1832.4310,3256781328,38272965120.0000,3,0.006470,1,-0.896000,0
2016-12-15,1808.7920,1813.8200,1786.6290,1795.5190,1816.0120,3120062128,38543200768.0000,3,0.006199,1,-1.128500,0
2016-12-16,1790.1980,1802.4670,1786.2780,1795.4960,1795.5190,2541435216,29430936832.0000,3,0.005049,1,-0.001300,0
2016-12-19,1791.1380,1792.1770,1776.5050,1778.6650,1795.4960,2092034608,26262218240.0000,3,0.004156,1,-0.937400,0
2016-12-20,1775.8340,1775.8340,1748.9450,1758.4850,1778.6650,2160374368,25442948864.0000,3,0.004292,1,-1.134600,0
2016-12-21,1760.4770,1774.4890,1760.4770,1773.3550,1758.4850,2404966480,27769572096.0000,3,0.004778,1,0.845600,0
2016-12-22,1771.8890,1775.7140,1764.3520,1772.9630,1773.3550,2149825776,25981305344.0000,3,0.004271,1,-0.022100,0
2016-12-23,1771.2490,1771.2490,1748.9990,1750.4840,1772.9630,2085119744,25542935808.0000,3,0.004142,1,-1.267900,0
2016-12-26,1743.3180,1758.6800,1729.4330,1758.5930,1750.4840,2169704320,25039692800.0000,3,0.004310,1,0.463200,0
2016-12-27,1757.0130,1775.0490,1755.5760,1766.2070,1758.5930,1864935680,22560942592.0000,3,0.003705,1,0.433000,0
2016-12-28,1767.0590,1771.2300,1753.6220,1757.6780,1766.2070,1633496864,19359049216.0000,3,0.003245,1,-0.482900,0
2016-12-29,1757.0440,1762.0550,1747.7500,1754.8680,1757.6780,1728680576,20819023104.0000,3,0.003434,1,-0.159900,0
2016-12-30,1760.3710,1766.9000,1757.1840,1763.0040,1754.8680,1702459168,22310747392.0000,3,0.003382,1,0.463600,0
2017-01-03,1766.1370,1781.6480,1766.1370,1781.2570,1763.0040,1824793152,23681955072.0000,3,0.003625,1,1.035300,0
2017-01-04,1779.8510,1801.9090,1777.8380,1801.9090,1781.2570,2223394368,29189389056.0000,3,0.004417,1,1.159400,0
2017-01-05,1803.0800,1808.2080,1800.6620,1803.5880,1801.9090,2335893216,28903270400.0000,3,0.004641,1,0.093200,0
2017-01-06,1802.9880,1804.9790,1795.6720,1795.9350,1803.5880,2216382752,28189331712.0000,3,0.004403,1,-0.424300,0
2017-01-09,1793.7950,1804.2750,1792.7750,1801.6410,1795.9350,2158931456,26833957120.0000,3,0.004289,1,0.317700,0
2017-01-10,1802.0380,1811.4310,1800.0130,1804.8470,1801.6410,2310643600,26894276608.0000,3,0.004590,1,0.178000,0
2017-01-11,1804.0030,1808.6320,1792.0500,1792.4620,1804.8470,2265177792,25012081664.0000,3,0.004500,1,-0.686200,0
2017-01-12,1791.8500,1795.5980,1779.4770,1781.1860,1792.4620,1785271328,20233585408.0000,3,0.003547,1,-0.629100,0
2017-01-13,1785.4270,1796.7690,1782.8620,1787.4730,1781.1860,1954617536,23616416000.0000,3,0.003883,1,0.353000,0
2017-01-16,1785.6920,1785.7320,1756.4590,1784.4340,1787.4730,3375389952,38575466240.0000,3,0.006702,1,-0.170000,0
2017-01-17,1777.3630,1789.8540,1771.3940,1789.5800,1784.4340,1785614352,21050089984.0000,3,0.003545,1,0.288400,0
2017-01-18,1788.2810,1810.0510,1787.6210,1805.9190,1789.5800,1763819296,23808003584.0000,3,0.003502,1,0.913000,0
2017-01-19,1800.5900,1804.6900,1795.9440,1797.8600,1805.9190,1387630912,17241668096.0000,3,0.002755,1,-0.446300,0
2017-01-20,1797.3020,1811.4340,1797.0300,1809.0610,1797.8600,1382429344,17840245760.0000,3,0.002745,1,0.623000,0
2017-01-23,1814.0900,1827.7800,1811.7980,1817.2830,1809.0610,2017266912,24826729728.0000,3,0.004002,1,0.454500,0
2017-01-24,1818.0070,1825.6300,1814.6580,1823.3130,1817.2830,1638111824,19957839360.0000,3,0.003250,1,0.331800,0
2017-01-25,1821.2110,1829.0590,1815.4810,1827.3700,1823.3130,1503730752,18543175168.0000,3,0.002983,1,0.222500,0
2017-01-26,1828.8380,1839.3050,1828.8230,1837.7440,1827.3700,2071062240,22946526720.0000,3,0.004109,1,0.567700,0
