date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-18,2062.3009,2076.3906,2051.9034,2068.7873,2064.8486,2961304776,61250729543.5600,3,1.938182,1,0.190750,0
2023-04-19,2063.8639,2074.4202,2053.8288,2056.5230,2068.7873,3294494917,67282943067.4500,3,2.156223,1,-0.592826,0
2023-04-20,2054.9976,2057.0602,2039.5516,2057.0183,2056.5230,3867676805,73068710441.7900,3,2.531076,1,0.024084,0
2023-04-21,2050.5634,2050.7204,1988.1500,1988.1500,2057.0183,3924187559,74270917964.5700,3,2.568061,1,-3.347967,0
2023-04-24,1986.9088,1990.8297,1961.7625,1971.6908,1988.1500,3311237574,60917377666.7300,3,2.166900,1,-0.827865,0
2023-04-25,1966.7506,1967.3117,1902.8202,1927.8259,1971.6908,3931327127,67328336486.9600,3,2.572659,1,-2.224735,0
2023-04-26,1920.8809,1944.4369,1913.5669,1923.9759,1927.8259,3664764957,68639034809.5700,3,2.394476,1,-0.199707,0
2023-04-27,1914.3374,1935.9140,1913.2014,1924.3979,1923.9759,3373445505,61117888645.4900,3,2.204709,1,0.021934,0
2023-04-28,1915.8675,1951.8403,1915.8675,1950.5256,1924.3979,3685219035,62799725043.4500,3,2.408492,1,1.357708,0
2023-05-04,1944.5022,1952.3394,1932.0551,1941.8728,1950.5256,3879007789,60856951083.9300,3,2.535376,1,-0.443614,0
2023-05-05,1940.9134,1940.9828,1908.6797,1919.2438,1941.8728,3722801157,57355049749.4200,3,2.429148,1,-1.165318,0
2023-05-08,1920.4168,1934.5739,1920.4168,1929.1259,1919.2438,3405576967,53097576663.1200,3,2.219070,1,0.514896,0
2023-05-09,1925.0622,1932.3277,1902.5534,1902.7372,1929.1259,3506698391,55560933661.0100,3,2.284948,1,-1.367910,0
2023-05-10,1901.0800,1914.9747,1892.2505,1908.7682,1902.7372,2911391893,48950018566.2900,3,1.897025,1,0.316964,0
2023-05-11,1911.8994,1917.4887,1902.0231,1903.3817,1908.7682,2653601789,42754097551.7100,3,1.728934,1,-0.282198,0
2023-05-12,1898.0441,1907.1707,1882.5931,1883.3200,1903.3817,2547937825,41830881936.6400,3,1.660022,1,-1.054003,0
2023-05-15,1885.8208,1905.4236,1869.7427,1905.4236,1883.3200,2672115812,43099085940.3000,3,1.739767,1,1.173651,0
2023-05-16,1903.3602,1903.3602,1879.7423,1883.6859,1905.4236,2362138143,40413266139.4100,3,1.536723,1,-1.140833,0
2023-05-17,1878.6395,1897.7005,1878.2029,1897.7005,1883.6859,2175058743,37192577574.8000,3,1.415317,1,0.743999,0
2023-05-18,1903.3051,1921.9334,1901.7272,1917.3081,1897.7005,2774509885,51991554693.4200,3,1.804273,1,1.033229,0
2023-05-19,1913.6875,1932.2021,1908.0719,1925.4404,1917.3081,2847504126,54530449511.4500,3,1.849003,1,0.424152,0
2023-05-22,1919.3013,1925.1767,1913.5317,1923.9593,1925.4404,2427896582,42021928941.2400,3,1.573561,1,-0.076923,0
2023-05-23,1921.9604,1923.9641,1904.4328,1904.4328,1923.9593,2272615241,39015260151.0200,3,1.472799,1,-1.014912,0
2023-05-24,1898.4475,1924.7144,1893.7725,1906.7093,1904.4328,2479442023,45185669586.7100,3,1.606823,1,0.119537,0
2023-05-25,1909.7930,1922.3370,1879.1928,1904.9623,1906.7093,2610689199,47988951026.6400,3,1.691810,1,-0.091624,0
2023-05-26,1904.8644,1925.2652,1894.1961,1921.3726,1904.9623,2572051466,48304415313.7300,3,1.663482,1,0.861450,0
2023-05-29,1930.0514,1936.6676,1917.1282,1920.7610,1921.3726,3016175554,57484242611.2600,3,1.940499,1,-0.031831,0
2023-05-30,1915.7995,1931.0030,1899.6856,1930.8176,1920.7610,2979829373,56739400168.3300,3,1.915336,1,0.523574,0
2023-05-31,1928.1744,1932.8380,1912.4952,1928.0615,1930.8176,2736838533,56008532741.4000,3,1.759148,1,-0.142743,0
2023-06-01,1918.0949,1947.7436,1913.0951,1933.6998,1928.0615,3097708692,56712386521.8900,3,1.989978,1,0.292434,0
2023-06-02,1939.2948,1955.2284,1937.3770,1950.3444,1933.6998,2859880565,53350868816.0400,3,1.837196,1,0.860764,0
2023-06-05,1950.1462,1957.8425,1944.6657,1951.8120,1950.3444,2846155247,51353813519.9800,3,1.828379,1,0.075248,0
2023-06-06,1949.0879,1949.0879,1901.5612,1905.2751,1951.8120,2885094627,50609620697.3800,3,1.852788,1,-2.384292,0
2023-06-07,1905.2130,1912.9325,1896.8145,1903.0579,1905.2751,2394317384,43843052397.9400,3,1.536543,1,-0.116372,0
2023-06-08,1897.5403,1898.1885,1870.1774,1886.7929,1903.0579,2653752381,45785466153.4200,3,1.701137,1,-0.854677,0
2023-06-09,1890.0029,1907.2893,1885.0565,1905.5608,1886.7929,2975234710,54307967852.1600,3,1.905717,1,0.994698,0
2023-06-12,1903.0248,1927.3890,1898.1891,1921.4839,1905.5608,2722870822,50672437184.8300,3,1.859057,1,0.835612,0
2023-06-13,1917.6150,1927.3310,1915.4841,1925.2449,1921.4839,2343769368,44662700169.9100,3,1.599131,1,0.195734,0
2023-06-14,1925.6410,1938.3130,1919.7226,1931.6025,1925.2449,2559247521,50057329915.8600,3,1.741395,1,0.330223,0
2023-06-15,1932.0521,1947.0964,1928.7374,1945.3846,1931.6025,2644335703,52190667085.0500,3,1.799291,1,0.713506,0
2023-06-16,1945.7810,1968.6884,1940.9073,1967.1563,1945.3846,2739004296,54664306633.1500,3,1.859936,1,1.119146,0
2023-06-19,1969.2743,1991.1554,1969.2743,1986.2548,1967.1563,2913669251,62546922431.2300,3,1.977174,1,0.970868,0
2023-06-20,1980.4536,1992.8991,1972.6557,1987.9972,1986.2548,2739825615,57242304114.6600,3,1.859201,1,0.087723,0
2023-06-21,1984.6622,1985.1857,1935.0880,1935.0880,1987.9972,2674807900,53026076773.8700,3,1.815033,1,-2.661432,0
2023-06-26,1921.5232,1933.6290,1892.0371,1897.6680,1935.0880,2659539130,48428933351.8700,3,1.805556,1,-1.933762,0
2023-06-27,1899.0738,1924.6620,1897.4016,1920.9995,1897.6680,2204634484,39393213086.4900,3,1.495635,1,1.229483,0
2023-06-28,1917.0366,1918.0520,1874.3935,1906.1094,1920.9995,2423848641,44371314635.3900,3,1.644009,1,-0.775123,0
2023-06-29,1903.7430,1937.4437,1903.0784,1931.2588,1906.1094,2519407838,47314113464.1700,3,1.708779,1,1.319410,0
2023-06-30,1928.1448,1971.9678,1926.1130,1965.8672,1931.2588,2804020851,53604196877.4400,3,1.901814,1,1.792013,0
2023-07-03,1972.9353,1978.7581,1952.2417,1967.8505,1965.8672,3242119544,60460768572.2700,3,2.198926,1,0.100887,0
2023-07-04,1968.3996,1978.3375,1965.7713,1975.9525,1967.8505,2676108650,51440265191.2900,3,1.810974,1,0.411718,0
2023-07-05,1972.8831,1977.2278,1955.2135,1958.9936,1975.9525,2751243759,49403288744.9900,3,1.861653,1,-0.858265,0
2023-07-06,1953.8788,1968.9227,1947.1512,1949.8496,1958.9936,2457524602,44233872233.0900,3,1.660532,1,-0.466770,0
2023-07-07,1946.1021,1946.1021,1920.3042,1931.8101,1949.8496,2367700028,42109229943.2300,3,1.599838,1,-0.925174,0
2023-07-10,1935.9053,1940.1754,1923.9639,1931.8709,1931.8101,2205088745,38926205552.2700,3,1.482395,1,0.003147,0
2023-07-11,1933.2776,1950.0912,1928.2418,1950.0912,1931.8709,2041581203,38357439470.9000,3,1.372128,1,0.943143,0
2023-07-12,1948.7901,1948.7901,1914.9881,1916.5171,1950.0912,2457781989,44855590680.8000,3,1.651851,1,-1.721668,0
2023-07-13,1922.4873,1943.6756,1922.4873,1941.5950,1916.5171,2403285020,44344262934.5700,3,1.615211,1,1.308514,0
2023-07-14,1944.0178,1945.1821,1935.2244,1936.4252,1941.5950,2468266512,45119865700.9000,3,1.658848,1,-0.266266,0
2023-07-17,1932.5228,1932.6970,1916.1478,1926.7544,1936.4252,2291879210,42631390199.2400,3,1.539785,1,-0.499415,0
2023-07-18,1928.8778,1930.6234,1918.2099,1923.9771,1926.7544,2097291602,38134645223.6000,3,1.409345,1,-0.144144,0
2023-07-19,1923.7551,1929.4769,1904.9276,1913.2607,1923.9771,1879716189,31809975086.7000,3,1.262972,1,-0.556992,0
2023-07-20,1916.0412,1918.5768,1879.6194,1881.0131,1913.2607,2178092090,38343022203.4000,3,1.463450,1,-1.685479,0
2023-07-21,1877.1605,1890.3383,1865.2671,1872.0571,1881.0131,1971784939,33703134600.4300,3,1.324820,1,-0.476126,0
2023-07-24,1870.0805,1882.2972,1861.6109,1866.5733,1872.0571,1849873451,31279436725.9400,3,1.241402,1,-0.292929,0
2023-07-25,1884.0674,1900.0446,1882.6662,1899.6552,1866.5733,2441977286,39937005931.9400,3,1.638748,1,1.772333,0
2023-07-26,1899.1307,1899.1307,1876.9826,1881.4326,1899.6552,2204399169,33376791592.7900,3,1.479189,1,-0.959258,0
2023-07-27,1881.8633,1888.8354,1859.1738,1862.7767,1881.4326,2121106500,31554035160.8700,3,1.423292,1,-0.991580,0
2023-07-28,1858.8379,1880.8860,1851.3877,1880.1491,1862.7767,2377619431,36328596042.7100,3,1.595416,1,0.932608,0
2023-07-31,1881.0990,1902.9356,1881.0990,1891.1505,1880.1491,3056552515,46870154944.5900,3,2.050990,1,0.585134,0
2023-08-01,1890.9250,1895.0476,1880.6307,1892.7879,1891.1505,2670855741,42123110632.3300,3,1.792150,1,0.086582,0
2023-08-02,1890.0279,1896.0366,1885.2867,1892.1291,1892.7879,2642928053,37344146238.1700,3,1.773410,1,-0.034806,0
2023-08-03,1883.9465,1895.3259,1881.2245,1892.7160,1892.1291,2360121045,36742087528.7800,3,1.581367,1,0.031018,0
2023-08-04,1896.9418,1916.0123,1893.9430,1911.3086,1892.7160,2840381567,47680276520.1400,3,1.903159,1,0.982324,0
2023-08-07,1910.4382,1912.4506,1897.3992,1903.8891,1911.3086,2632646817,45485148514.4100,3,1.759458,1,-0.388190,0
2023-08-08,1901.1929,1903.5003,1885.2628,1888.5243,1903.8891,1955927114,33659437017.0100,3,1.307191,1,-0.807022,0
2023-08-09,1883.9266,1886.5101,1867.7378,1870.7118,1888.5243,1997147017,36195867671.8500,3,1.334751,1,-0.943197,0
2023-08-10,1867.4842,1878.3680,1864.3269,1875.1710,1870.7118,1841159055,33037111788.7000,3,1.230500,1,0.238369,0
2023-08-11,1875.6079,1875.7032,1837.9280,1837.9280,1875.1710,2088894178,34537176204.4500,3,1.396068,1,-1.986112,0
2023-08-14,1823.5904,1840.2967,1808.7583,1839.3364,1837.9280,2117246443,35727350318.0000,3,1.414887,1,0.076630,0
2023-08-15,1840.7472,1844.0104,1806.3677,1823.3268,1839.3364,1958725533,34784567706.5700,3,1.308929,1,-0.870401,0
2023-08-16,1816.9744,1824.3166,1802.6119,1802.6119,1823.3268,2010961339,34785535349.3800,3,1.343822,1,-1.136105,0
2023-08-17,1798.0583,1824.0083,1784.3349,1822.3006,1802.6119,2135113355,36214774349.6300,3,1.425493,1,1.092232,0
2023-08-18,1820.7306,1825.1739,1779.3588,1779.3588,1822.3006,2043322372,34488231296.9900,3,1.364207,1,-2.356461,0
2023-08-21,1776.5850,1791.4390,1761.2048,1761.2048,1779.3588,1819106832,30552791604.2500,3,1.214208,1,-1.020255,0
2023-08-22,1770.1787,1777.2126,1734.1157,1770.3938,1761.2048,2333351835,39550000536.4800,3,1.557390,1,0.521745,0
2023-08-23,1763.2176,1763.2176,1725.8440,1726.2774,1770.3938,1895644350,31078055097.8200,3,1.265206,1,-2.491898,0
2023-08-24,1733.6090,1754.9892,1718.4264,1735.7061,1726.2774,2049586588,35952418038.7000,3,1.366940,1,0.546187,0
2023-08-25,1725.5041,1729.7722,1690.8885,1698.5340,1735.7061,2271326695,36813663352.8800,3,1.514756,1,-2.141613,0
2023-08-28,1796.9545,1797.9000,1704.6821,1708.9821,1698.5340,3217791614,50172101251.6000,3,2.145876,1,0.615125,0
2023-08-29,1704.9657,1776.7335,1704.7365,1771.9127,1708.9821,3436876890,50565262683.4400,3,2.292782,1,3.682344,0
2023-08-30,1775.0710,1798.0992,1774.1315,1784.6571,1771.9127,3399034861,49272858129.5900,3,2.265580,1,0.719245,0
2023-08-31,1782.4121,1788.8243,1773.5457,1780.1008,1784.6571,2663457894,38838307725.5900,3,1.773619,1,-0.255304,0
2023-09-01,1779.3090,1788.7187,1769.2563,1775.2681,1780.1008,2044056655,30318075513.9300,3,1.361154,1,-0.271485,0
2023-09-04,1781.5565,1799.6398,1773.8340,1799.6398,1775.2681,2490574378,35624555517.9400,3,1.658495,1,1.372846,0
2023-09-05,1796.9934,1804.8900,1790.2205,1795.3769,1799.6398,2191952196,35117351825.5700,3,1.459640,1,-0.236875,0
2023-09-06,1787.8304,1808.7429,1780.3273,1806.2918,1795.3769,2236413505,37909789035.9500,3,1.489247,1,0.607945,0
2023-09-07,1803.8830,1803.8830,1768.2188,1768.4322,1806.2918,2087181637,33973050513.2900,3,1.389872,1,-2.095985,0
2023-09-08,1762.0844,1781.1564,1761.8123,1772.7714,1768.4322,1776708906,31000594544.0000,3,1.183126,1,0.245370,0
2023-09-11,1775.5503,1802.0106,1766.6805,1793.4489,1772.7714,2209917199,39720996407.4100,3,1.471272,1,1.166394,0
2023-09-12,1789.9826,1801.5961,1787.7263,1793.5343,1793.4489,1786862891,32813431274.8600,3,1.189618,1,0.004762,0
2023-09-13,1788.7613,1791.2913,1754.4586,1768.1693,1793.5343,1845266768,30458174599.5100,3,1.228480,1,-1.414247,0
2023-09-14,1769.7617,1770.7275,1748.7840,1757.4459,1768.1693,1629777991,27697574667.4200,3,1.085019,1,-0.606469,0
2023-09-15,1761.2449,1770.6331,1747.9044,1756.6252,1757.4459,1777297021,30074080125.0600,3,1.183229,1,-0.046698,0
2023-09-18,1750.3195,1767.7745,1743.9187,1757.3756,1756.6252,1733673746,28965941086.3800,3,1.152853,1,0.042718,0
2023-09-19,1754.9465,1754.9465,1732.1769,1739.6127,1757.3756,1622296821,27609063714.4600,3,1.078772,1,-1.010763,0
2023-09-20,1737.3671,1744.2005,1726.3309,1726.3309,1739.6127,1516321450,26545729295.6000,3,1.008310,1,-0.763492,0
2023-09-21,1721.7797,1732.3717,1713.0751,1716.2080,1726.3309,1496925585,24062786769.6100,3,0.995412,1,-0.586382,0
2023-09-22,1715.8851,1761.0553,1714.9762,1760.1609,1716.2080,2211314921,39331803969.5300,3,1.470180,1,2.561047,0
2023-09-25,1759.0167,1759.6949,1745.5932,1748.8825,1760.1609,1973724007,35746484887.1000,3,1.312132,1,-0.640760,0
2023-09-26,1748.2378,1753.2296,1738.9727,1739.2481,1748.8825,1750778911,31365457626.5000,3,1.163912,1,-0.550889,0
2023-09-27,1737.5148,1764.7990,1736.9087,1752.1065,1739.2481,1871991497,34387815460.5500,3,1.244486,1,0.739308,0
2023-09-28,1757.5491,1767.6569,1755.8774,1764.9796,1752.1065,1875908656,35155853959.2200,3,1.246918,1,0.734721,0
2023-10-09,1763.0439,1766.1159,1749.6433,1759.6887,1764.9796,2033710175,35985555513.0000,3,1.349247,1,-0.299771,0
2023-10-10,1762.6852,1771.0902,1755.1273,1757.1669,1759.6887,2154390036,37338926653.3400,3,1.428891,1,-0.143309,0
2023-10-11,1758.8086,1776.5186,1755.3829,1762.9945,1757.1669,2149533581,37838203306.5600,3,1.425665,1,0.331647,0
2023-10-12,1772.0239,1775.1393,1760.0750,1774.5237,1762.9945,2280432394,38534130808.7600,3,1.511762,1,0.653956,0
2023-10-13,1766.8936,1768.5606,1760.0363,1765.3396,1774.5237,2243579501,38166511162.9200,3,1.485779,1,-0.517553,0
2023-10-16,1765.3162,1765.4004,1727.7129,1735.7811,1765.3396,2294266545,37990304231.2600,3,1.519385,1,-1.674380,0
2023-10-17,1739.2747,1740.0433,1722.3931,1738.4016,1735.7811,1922023814,32575039798.3700,3,1.272865,1,0.150969,0
2023-10-18,1729.5116,1729.5116,1699.1025,1700.8084,1738.4016,2037283302,33126908206.4600,3,1.349339,1,-2.162515,0
2023-10-19,1693.9105,1707.1820,1682.2734,1682.5477,1700.8084,1900763052,31784823660.6600,3,1.258896,1,-1.073648,0
2023-10-20,1675.7151,1688.6428,1659.8370,1661.7848,1682.5477,1851401199,31132834163.7200,3,1.226184,1,-1.234016,0
2023-10-23,1655.1120,1655.1120,1610.0432,1618.1430,1661.7848,2199554261,33989109176.9400,3,1.456756,1,-2.626200,0
2023-10-24,1624.5035,1646.4568,1612.2245,1640.1140,1618.1430,2186025250,36602934955.2100,3,1.447796,1,1.357791,0
2023-10-25,1647.9331,1663.7688,1643.5832,1645.7040,1640.1140,2356469114,38848852488.7500,3,1.560665,1,0.340830,0
2023-10-26,1634.7040,1657.6088,1625.1820,1656.1149,1645.7040,2482234832,39749948889.7400,3,1.643918,1,0.632611,0
2023-10-27,1648.2629,1696.6976,1642.6440,1690.4403,1656.1149,2850069123,46784135116.9400,3,1.887549,1,2.072646,0
2023-10-30,1685.5459,1726.9789,1684.9341,1723.5806,1690.4403,3012183402,51781856791.8900,3,1.994584,1,1.960454,0
2023-10-31,1723.0860,1726.0388,1704.4490,1714.5668,1723.5806,2523280696,43242308478.4500,3,1.670688,1,-0.522969,0
2023-11-01,1713.9293,1721.0979,1707.5668,1712.9897,1714.5668,2305461431,38290623488.7800,3,1.526462,1,-0.091982,0
2023-11-02,1715.8547,1722.3202,1688.1235,1688.1235,1712.9897,2400559613,38239954411.6700,3,1.590015,1,-1.451626,0
2023-11-03,1690.3658,1722.3593,1690.3658,1715.0533,1688.1235,2333794492,40069615224.4200,3,1.545793,1,1.595251,0
2023-11-06,1725.7306,1757.9581,1725.7306,1756.7492,1715.0533,2840253475,48861657337.6800,3,1.881179,1,2.431172,0
2023-11-07,1754.6004,1771.8182,1746.7246,1766.4600,1756.7492,2547603209,47221486255.2000,3,1.687349,1,0.552771,0
2023-11-08,1765.3822,1778.4222,1758.2049,1769.4218,1766.4600,2705634406,50533952746.5200,3,1.792017,1,0.167669,0
2023-11-09,1769.6650,1778.6406,1753.5025,1758.2381,1769.4218,2523001447,46150552097.4500,3,1.671040,1,-0.632054,0
2023-11-10,1750.5228,1757.1829,1742.5595,1751.6481,1758.2381,2071744831,36303746733.2300,3,1.372158,1,-0.374807,0
2023-11-13,1758.8171,1766.7458,1753.2169,1766.7458,1751.6481,2328258025,42541247571.0700,3,1.541558,1,0.861914,0
2023-11-14,1767.3639,1779.4663,1762.7082,1773.7040,1766.7458,2284349388,39408989807.9700,3,1.512474,1,0.393843,0
2023-11-15,1789.3788,1792.8369,1778.4773,1786.5928,1773.7040,2833577736,49131351254.2700,3,1.876118,1,0.726660,0
2023-11-16,1780.7398,1782.5858,1764.3783,1764.3783,1786.5928,2400210992,39588042848.5700,3,1.588475,1,-1.243400,0
2023-11-17,1761.8819,1788.1027,1760.1548,1787.3520,1764.3783,2398238757,41586762959.0900,3,1.587037,1,1.302085,0
2023-11-20,1788.7510,1802.0582,1776.5401,1801.4420,1787.3520,2542748161,43905734500.3100,3,1.682666,1,0.788317,0
2023-11-21,1803.4197,1804.8740,1781.3912,1784.4439,1801.4420,2642907923,43294585839.7400,3,1.748947,1,-0.943583,0
2023-11-22,1778.2477,1785.9572,1756.0414,1756.0414,1784.4439,2277528683,38078300648.1800,3,1.507157,1,-1.591672,0
2023-11-23,1753.9874,1778.9983,1751.2782,1777.8475,1756.0414,2065458682,34319443700.0200,3,1.366788,1,1.241776,0
2023-11-24,1776.9591,1776.9591,1744.0723,1748.3035,1777.8475,2199433906,35103307263.2400,3,1.455444,1,-1.661785,0
2023-11-27,1742.8940,1753.3588,1734.3688,1747.1640,1748.3035,2104920985,34264416797.5200,3,1.392689,1,-0.065177,0
2023-11-28,1744.4719,1758.3311,1736.5148,1757.9936,1747.1640,1927913829,30902798892.7000,3,1.275603,1,0.619839,0
2023-11-29,1757.6184,1765.8049,1749.0040,1751.9827,1757.9936,1921384774,30893553188.1200,3,1.271063,1,-0.341918,0
2023-11-30,1750.3782,1753.7060,1729.1353,1743.4841,1751.9827,1913601224,32488083130.4700,3,1.265763,1,-0.485085,0
2023-12-01,1744.2549,1763.2589,1737.2105,1757.8407,1743.4841,2222704784,38077647668.7300,3,1.470220,1,0.823443,0
2023-12-04,1757.9162,1761.0508,1747.8252,1750.8442,1757.8407,2247198608,36025678035.8600,3,1.486422,1,-0.398017,0
2023-12-05,1746.7276,1746.7276,1716.3340,1716.3340,1750.8442,2009025831,33712259539.2500,3,1.328881,1,-1.971061,0
2023-12-06,1712.5496,1737.9263,1711.0438,1725.6694,1716.3340,2088446118,32149737307.0100,3,1.381414,1,0.543915,0
2023-12-07,1724.5563,1734.5014,1713.4161,1727.1076,1725.6694,2223895432,37323822851.6100,3,0.000000,1,0.083342,0
2023-12-08,1727.9556,1742.7385,1723.7068,1732.0395,1727.1076,2458828915,47170019404.5800,3,1.625269,1,0.285558,0
2023-12-11,1725.9589,1753.7038,1708.7893,1751.8304,1732.0395,2420350881,39481970645.7400,3,1.735081,1,1.142636,0
2023-12-12,1751.0404,1754.3972,1743.0469,1750.3952,1751.8304,2042196399,33656623552.9800,3,1.223973,1,-0.081926,0
2023-12-13,1748.2994,1749.8159,1732.2126,1732.7079,1750.3952,1941117498,31349957138.1200,3,1.391536,1,-1.010475,0
2023-12-14,1738.8207,1750.5601,1722.0196,1722.4782,1732.7079,1741862780,27527222533.8000,3,1.248638,1,-0.590388,0
2023-12-15,1725.4390,1731.9911,1706.9340,1711.6831,1722.4782,1776298248,28541805910.5300,3,1.273322,1,-0.626719,0
2023-12-18,1707.2844,1709.2723,1681.3948,1685.0521,1711.6831,1683987401,25818870312.9900,3,1.207067,1,-1.555837,0
2023-12-19,1683.6134,1696.5265,1676.3347,1688.8231,1685.0521,1553252774,23036595576.2100,3,1.113241,1,0.223791,0
2023-12-20,1691.3345,1693.4091,1661.7308,1661.7308,1688.8231,1470951200,23225748994.5500,3,1.054310,1,-1.604212,0
2023-12-21,1657.0473,1680.8255,1640.9196,1675.2382,1661.7308,1835987385,28107227183.2100,3,1.315836,1,0.812851,0
2023-12-22,1675.6330,1690.1132,1656.2865,1661.9818,1675.2382,2211836537,34058238750.5800,3,1.585203,1,-0.791314,0
2023-12-25,1660.4256,1672.0059,1654.2970,1665.8756,1661.9818,1596656677,25606455556.0400,3,1.144297,1,0.234287,0
2023-12-26,1665.1658,1665.1658,1636.6248,1643.5296,1665.8756,1645496718,25195296722.6300,3,1.179214,1,-1.341397,0
2023-12-27,1646.3911,1653.6895,1636.1919,1651.1508,1643.5296,1601093812,25045706738.2500,3,1.147063,1,0.463709,0
2023-12-28,1648.4111,1695.1571,1642.3391,1688.0342,1651.1508,2341042005,38286634931.4200,3,1.675905,1,2.233800,0
2023-12-29,1687.0074,1712.9711,1686.1205,1711.3831,1688.0342,2147892516,36031859452.9200,3,1.534847,1,1.383201,0
2024-01-02,1713.6601,1713.8245,1702.2958,1702.2958,1711.3831,2090158562,32307360221.8700,3,1.492111,1,-0.530992,0
2024-01-03,1697.5166,1705.2244,1680.7873,1692.4152,1702.2958,2008054706,30836331442.9500,3,1.431598,1,-0.580428,0
2024-01-04,1689.3166,1689.3166,1670.7668,1679.1444,1692.4152,1669619551,26636211221.8700,3,1.189943,1,-0.784134,0
2024-01-05,1678.5456,1686.3751,1639.1021,1646.8322,1679.1444,1920944208,29903008452.4100,3,1.369063,1,-1.924325,0
2024-01-08,1644.3751,1644.6223,1604.6755,1604.6755,1646.8322,1787290496,26220955113.6200,3,1.273787,1,-2.559866,0
2024-01-09,1608.4577,1627.5317,1596.5896,1606.8012,1604.6755,1839784624,28134926040.2100,3,1.311199,1,0.132469,0
2024-01-10,1604.2435,1620.9976,1581.6265,1599.9834,1606.8012,1857708625,27809568009.4700,3,1.323973,1,-0.424309,0
2024-01-11,1599.6724,1640.3540,1596.4328,1632.8621,1599.9834,2026833189,31791616911.6700,3,1.444506,1,2.054940,0
2024-01-12,1629.3993,1645.0030,1621.8995,1622.2186,1632.8621,2044767842,31011817963.1600,3,1.457288,1,-0.651831,0
2024-01-15,1618.3582,1629.9927,1602.8024,1614.6037,1622.2186,1754034381,26513953270.4700,3,1.250085,1,-0.469413,0
2024-01-16,1613.4640,1617.7660,1584.9861,1607.5569,1614.6037,1812895321,26202329560.4700,3,1.292021,1,-0.436441,0
2024-01-17,1604.9865,1604.9865,1563.0889,1563.0889,1607.5569,1595362429,22853162513.5300,3,1.136986,1,-2.766185,0
2024-01-18,1554.4793,1561.7036,1513.8845,1561.0315,1563.0889,2381600738,33637603565.7900,3,1.696000,1,-0.131624,0
2024-01-19,1559.8366,1575.9908,1546.0574,1546.0574,1561.0315,1877835852,28175013043.1500,3,1.337255,1,-0.959244,0
2024-01-22,1543.7828,1543.7828,1445.5217,1453.9895,1546.0574,2477130708,34008286439.8300,3,1.763960,1,-5.955012,0
2024-01-23,1450.6360,1484.1810,1434.2907,1477.8973,1453.9895,2213932169,31157212895.9200,3,1.576315,1,1.644290,0
2024-01-24,1485.4477,1493.2531,1434.8720,1490.9864,1477.8973,2368471598,32639461022.6900,3,1.686346,1,0.885657,0
2024-01-25,1489.2269,1534.2492,1478.4749,1534.2211,1490.9864,2599511553,34793146597.4500,3,1.850684,1,2.899738,0
2024-01-26,1529.7537,1543.3885,1510.7830,1514.3472,1534.2211,2454440399,33050272097.2800,3,1.746877,1,-1.295374,0
2024-01-29,1517.1843,1522.7228,1469.7292,1469.7292,1514.3472,2470004986,32151136697.0100,3,1.758018,1,-2.946352,0
2024-01-30,1457.9755,1471.4793,1418.7714,1420.4257,1469.7292,2000242370,25654469825.2300,3,1.423666,1,-3.354598,0
2024-01-31,1410.2927,1423.8941,1358.7723,1361.5880,1420.4257,2533466850,30404171381.1000,3,1.803187,1,-4.142258,0
2024-02-01,1353.5701,1385.0211,1333.7980,1353.3067,1361.5880,2355394873,27722507574.2900,3,1.676397,1,-0.608209,0
2024-02-02,1354.7281,1371.9086,1259.8095,1301.7348,1353.3067,2931900693,33593181727.2000,3,2.086705,1,-3.810807,0
2024-02-05,1291.5646,1291.5646,1182.1685,1220.8098,1301.7348,3561040362,37319864412.5700,3,2.534359,1,-6.216704,0
2024-02-06,1204.2547,1333.6275,1198.2458,1322.3474,1220.8098,3627323743,39402473297.1400,3,2.581348,1,8.317233,0
2024-02-07,1324.5256,1397.5155,1324.5256,1380.3532,1322.3474,3833527750,43616525402.2800,3,2.727656,1,4.386578,0
2024-02-08,1386.8357,1461.4203,1386.8357,1439.2673,1380.3532,3935897197,46430866272.2500,3,2.800366,1,4.268045,0
2024-02-19,1458.0951,1461.1586,1426.9734,1451.5837,1439.2673,3451461252,42745079955.9600,3,2.445642,1,0.855741,0
2024-02-20,1441.1917,1454.7447,1424.6916,1451.4152,1451.5837,2387958391,31895611078.2100,3,1.689806,1,-0.011608,0
2024-02-21,1437.6052,1497.4451,1429.1044,1457.1969,1451.4152,2971107335,38137577477.6100,3,2.102463,1,0.398349,0
2024-02-22,1457.2374,1478.0710,1453.6977,1477.5967,1457.1969,2385425812,31630464464.5100,3,1.688014,1,1.399934,0
2024-02-23,1482.3716,1498.7095,1463.2618,1498.7012,1477.5967,2957147836,36557578209.5800,3,2.092582,1,1.428299,0
2024-02-26,1500.1229,1530.3184,1489.9555,1508.1927,1498.7012,3053393060,39876673152.4300,3,2.160689,1,0.633315,0
2024-02-27,1501.9698,1551.2803,1496.3227,1551.2803,1508.1927,2878143820,40633136962.1500,3,2.035988,1,2.856903,0
2024-02-28,1556.8129,1581.6296,1479.7948,1479.7948,1551.2803,4306648712,59125198183.0400,3,3.046507,1,-4.608161,0
