date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8885.5970,8928.6870,8883.1750,8926.8140,8830.6070,1988037008,26245095680.0000,3,0.016412,1,1.089500,0
2016-11-11,8916.6650,8928.6400,8899.9100,8927.5830,8926.8140,2236634496,30541042944.0000,3,0.018464,1,0.008600,0
2016-11-14,8914.2070,8939.0710,8837.8420,8891.6670,8927.5830,2391536496,32591539968.0000,3,0.019743,1,-0.402300,0
2016-11-15,8879.0890,8957.3920,8875.9790,8957.1020,8891.6670,2095581904,27485350656.0000,3,0.017299,1,0.735900,0
2016-11-16,8951.5030,8951.5030,8921.3400,8927.0050,8957.1020,1781637808,23967408384.0000,3,0.014708,1,-0.336000,0
2016-11-17,8913.0480,8919.0760,8879.6870,8901.8440,8927.0050,1606863504,21015084288.0000,3,0.013265,1,-0.281900,0
2016-11-18,8901.1290,8906.5320,8853.0630,8861.3110,8901.8440,1419405200,19720220928.0000,3,0.011717,1,-0.455300,0
2016-11-21,8862.1340,8884.0420,8831.9930,8852.3260,8861.3110,1613379696,23489432320.0000,3,0.013319,1,-0.101400,0
2016-11-22,8861.7220,8874.6170,8846.9360,8873.8610,8852.3260,1634020496,23697575424.0000,3,0.013494,1,0.243300,0
2016-11-23,8889.3740,8906.0600,8865.4780,8893.2900,8873.8610,1889421104,26335385344.0000,3,0.015603,1,0.218900,0
2016-11-24,8886.6520,8982.3050,8876.3840,8952.8740,8893.2900,2143514208,30399140352.0000,3,0.017701,1,0.670000,0
2016-11-25,8953.6490,8973.9950,8846.0610,8972.4820,8952.8740,1994102208,26909349120.0000,3,0.016468,1,0.219000,0
2016-11-28,9009.6460,9046.8790,8949.6760,8971.9490,8972.4820,2272098704,34955397888.0000,3,0.018748,1,-0.005900,0
2016-11-29,8974.6100,9175.3940,8966.8650,9066.3110,8971.9490,2783194496,44019357952.0000,3,0.022966,1,1.051700,0
2016-11-30,9031.5570,9039.2050,8951.2970,8976.1930,9066.3110,2068406704,31082091264.0000,3,0.017067,1,-0.994000,0
2016-12-01,8995.2600,9040.6080,8969.1010,9013.6210,8976.1930,1847957408,28132359936.0000,3,0.015248,1,0.417000,0
2016-12-02,8994.9580,8995.7960,8883.2200,8887.3950,9013.6210,1751040896,24911566592.0000,3,0.014449,1,-1.400400,0
2016-12-05,8763.7320,8867.0200,8761.2300,8791.3280,8887.3950,1671132096,23413791744.0000,3,0.013789,1,-1.080900,0
2016-12-06,8800.6560,8875.0140,8800.6560,8862.0020,8791.3280,1315913104,19333606144.0000,3,0.010858,1,0.803900,0
2016-12-07,8871.9800,8960.2050,8857.1450,8959.7620,8862.0020,1653955008,21073257984.0000,3,0.013648,1,1.103100,0
2016-12-08,8977.8100,9044.4260,8956.0380,8981.6170,8959.7620,1685289408,24535124736.0000,3,0.013906,1,0.243900,0
2016-12-09,8973.6480,9013.3400,8953.5510,8977.3010,8981.6170,1796045296,24823621888.0000,3,0.014820,1,-0.048100,0
2016-12-12,8972.6460,9004.8200,8680.6630,8688.3660,8977.3010,2365877808,32991259648.0000,3,0.019498,1,-3.218500,0
2016-12-13,8651.7580,8831.6340,8620.2780,8827.8090,8688.3660,1997028304,28352614400.0000,3,0.016458,1,1.604900,0
2016-12-14,8814.1240,8848.8100,8752.8580,8758.6680,8827.8090,1940819504,27873695232.0000,3,0.015995,1,-0.783200,0
2016-12-15,8738.1080,8788.1370,8691.1560,8756.7240,8758.6680,1748342608,24948434432.0000,3,0.014408,1,-0.022200,0
2016-12-16,8739.5920,8827.0100,8720.1200,8817.0580,8756.7240,1872096096,24408369408.0000,3,0.015428,1,0.689000,0
2016-12-19,8819.7150,8880.6340,8819.3580,8860.2810,8817.0580,2008584704,26691594752.0000,3,0.016553,1,0.490200,0
2016-12-20,8851.3440,8851.9580,8767.9750,8800.7120,8860.2810,1633703504,22227158784.0000,3,0.013464,1,-0.672300,0
2016-12-21,8808.0420,8865.7400,8808.0420,8856.6000,8800.7120,1773386800,23024787200.0000,3,0.014615,1,0.635000,0
2016-12-22,8841.3280,8842.4370,8797.2320,8823.7110,8856.6000,1388177104,18047275264.0000,3,0.011439,1,-0.371300,0
2016-12-23,8809.5690,8811.6190,8693.6950,8704.5690,8823.7110,1405491808,19529270016.0000,3,0.011581,1,-1.350200,0
2016-12-26,8675.1160,8743.8280,8597.3990,8743.6060,8704.5690,1345628704,18674404608.0000,3,0.011088,1,0.448500,0
2016-12-27,8743.8330,8790.0450,8734.0070,8741.7960,8743.6060,1195060208,16266459904.0000,3,0.009847,1,-0.020700,0
2016-12-28,8742.5130,8755.4270,8683.3740,8700.8440,8741.7960,1194665296,16164039424.0000,3,0.009843,1,-0.468500,0
2016-12-29,8686.9900,8725.4310,8658.9590,8700.2700,8700.8440,1072615504,15602180096.0000,3,0.008838,1,-0.006600,0
2016-12-30,8707.2400,8792.3690,8707.2400,8767.5470,8700.2700,1072705408,17126960896.0000,3,0.008838,1,0.773300,0
2017-01-03,8780.6810,8849.6320,8780.3690,8834.6220,8767.5470,1260265104,17511802624.0000,3,0.010385,1,0.765000,0
2017-01-04,8843.4680,8998.7560,8834.5110,8998.2600,8834.6220,1574370608,24447751168.0000,3,0.012974,1,1.852200,0
2017-01-05,8993.4960,9009.8130,8973.4100,8983.6400,8998.2600,1743510400,24880593920.0000,3,0.014344,1,-0.162500,0
2017-01-06,8972.0470,9000.6170,8945.8160,8952.5620,8983.6400,1693486896,25056030464.0000,3,0.013933,1,-0.345900,0
2017-01-09,8926.9760,8962.8230,8924.2250,8960.8130,8952.5620,1455996608,21295908352.0000,3,0.011979,1,0.092200,0
2017-01-10,8953.5580,8983.8630,8932.6010,8937.7500,8960.8130,1565785808,21349704704.0000,3,0.012882,1,-0.257400,0
2017-01-11,8920.2200,8920.4060,8825.9470,8832.0350,8937.7500,1299255696,17863483136.0000,3,0.010678,1,-1.182800,0
2017-01-12,8836.1900,8848.1260,8754.9390,8766.0940,8832.0350,1184424400,16253970432.0000,3,0.009734,1,-0.746600,0
2017-01-13,8762.6480,8773.1630,8651.8870,8661.6470,8766.0940,1200965808,16249158656.0000,3,0.009870,1,-1.191500,0
2017-01-16,8650.5440,8651.0430,8346.9460,8522.4590,8661.6470,1657388000,21317449984.0000,3,0.013622,1,-1.607000,0
2017-01-17,8500.8800,8615.3190,8482.0240,8614.4930,8522.4590,1065130400,14851326720.0000,3,0.008754,1,1.079900,0
2017-01-18,8604.1880,8697.0280,8590.2720,8668.9530,8614.4930,994959104,15210204416.0000,3,0.008177,1,0.632200,0
2017-01-19,8655.1960,8673.9340,8620.2130,8628.6380,8668.9530,855156096,12239287552.0000,3,0.007028,1,-0.465100,0
2017-01-20,8623.9660,8717.9170,8622.4730,8706.2220,8628.6380,902686896,12454178304.0000,3,0.007419,1,0.899100,0
2017-01-23,8719.1630,8791.6820,8712.1670,8739.8460,8706.2220,1002539200,14992563200.0000,3,0.008240,1,0.386200,0
2017-01-24,8741.2800,8760.9360,8709.4200,8736.7120,8739.8460,870250304,12603627776.0000,3,0.007152,1,-0.035900,0
2017-01-25,8725.8430,8753.3660,8687.8670,8745.6960,8736.7120,847934304,12178609664.0000,3,0.006969,1,0.102800,0
2017-01-26,8753.2160,8769.6860,8738.2010,8749.3910,8745.6960,752367104,11033043712.0000,3,0.006183,1,0.042200,0
2017-02-03,8761.0100,8765.9450,8700.8060,8713.0820,8749.3910,613213104,8784246528.0000,3,0.005037,1,-0.415000,0
2017-02-06,8730.5180,8781.0650,8719.9630,8771.5150,8713.0820,1139636000,14853553920.0000,3,0.009339,1,0.670600,0
2017-02-07,8768.7600,8781.1240,8724.1880,8767.5370,8771.5150,1135654496,15371361536.0000,3,0.009307,1,-0.045300,0
2017-02-08,8760.1090,8803.6560,8723.1520,8803.4070,8767.5370,1020849600,14478384128.0000,3,0.008366,1,0.409100,0
2017-02-09,8805.0890,8868.7520,8799.7290,8860.2050,8803.4070,1216433808,17594245632.0000,3,0.009968,1,0.645200,0
2017-02-10,8865.8050,8911.0360,8865.4810,8875.0780,8860.2050,1341199808,18875123968.0000,3,0.010991,1,0.167900,0
2017-02-13,8872.5620,9010.0350,8862.4590,8995.7790,8875.0780,1435259808,22967237376.0000,3,0.011533,1,1.360000,0
2017-02-14,8990.5400,8994.1040,8955.2290,8985.5600,8995.7790,1211805808,17034989824.0000,3,0.009737,1,-0.113600,0
2017-02-15,8990.2800,9012.5620,8890.6440,8906.2430,8985.5600,1444773296,19954896384.0000,3,0.011609,1,-0.882700,0
2017-02-16,8895.3620,8931.4960,8881.7110,8930.9140,8906.2430,1256608208,15794892288.0000,3,0.010097,1,0.277000,0
2017-02-17,8940.2290,9001.2610,8916.0640,8928.9400,8930.9140,1374398096,18991261184.0000,3,0.011044,1,-0.022100,0
2017-02-20,8936.1890,9127.7350,8935.2250,9122.5240,8928.9400,1583672096,25765586176.0000,3,0.012690,1,2.168100,0
2017-02-21,9145.0300,9173.0140,9116.2190,9171.0200,9122.5240,1888391296,23971203072.0000,3,0.015132,1,0.531600,0
2017-02-22,9187.9050,9264.4370,9183.4780,9257.1940,9171.0200,2073561200,31066194432.0000,3,0.016615,1,0.939600,0
2017-02-23,9235.1140,9271.1380,9141.0830,9187.3110,9257.1940,1697424496,24596225024.0000,3,0.013601,1,-0.754900,0
2017-02-24,9176.7190,9197.8560,9143.2130,9196.8130,9187.3110,1366245600,19510601728.0000,3,0.010948,1,0.103400,0
2017-02-27,9177.3620,9179.0870,9076.0750,9081.9080,9196.8130,1300615504,19568731904.0000,3,0.010422,1,-1.249400,0
2017-02-28,9077.7410,9117.5390,9046.8790,9084.4780,9081.9080,1109612704,15222411008.0000,3,0.008891,1,0.028300,0
2017-03-01,9080.7820,9144.6850,9072.0270,9108.3790,9084.4780,1230217600,18048305408.0000,3,0.009858,1,0.263100,0
2017-03-02,9110.6090,9116.9190,9055.0160,9065.8450,9108.3790,1156477408,17011224832.0000,3,0.009267,1,-0.467000,0
2017-03-03,9038.6480,9084.2780,9031.0850,9075.3190,9065.8450,1043810096,15514150400.0000,3,0.008364,1,0.104500,0
2017-03-06,9073.2580,9138.4180,9062.6790,9138.3610,9075.3190,1104669504,17119663360.0000,3,0.008852,1,0.694700,0
2017-03-07,9136.2190,9246.0300,9135.0610,9246.0300,9138.3610,1439896496,23596908800.0000,3,0.011538,1,1.178200,0
2017-03-08,9237.5250,9238.1010,9178.7850,9206.3620,9246.0300,1166768304,17158907136.0000,3,0.009349,1,-0.429000,0
2017-03-09,9199.6660,9200.3260,9112.8160,9152.3240,9206.3620,1178932208,17549720320.0000,3,0.009447,1,-0.587000,0
2017-03-10,9141.7040,9226.0210,9140.2800,9150.6930,9152.3240,1086620608,17699769344.0000,3,0.008707,1,-0.017800,0
2017-03-13,9144.1750,9246.6720,9108.1540,9245.7080,9150.6930,1231345104,19775493120.0000,3,0.009867,1,1.038300,0
2017-03-14,9244.8300,9260.4760,9183.3610,9199.7190,9245.7080,1023541200,16308694272.0000,3,0.008189,1,-0.497400,0
2017-03-15,9186.7230,9213.5310,9169.6800,9208.2620,9199.7190,988067296,15438242816.0000,3,0.007905,1,0.092900,0
2017-03-16,9226.6090,9264.1290,9202.7830,9224.1110,9208.2620,1251381408,19532253440.0000,3,0.010012,1,0.172100,0
2017-03-17,9216.6450,9278.4020,9182.1560,9191.6050,9224.1110,1164609200,17945491200.0000,3,0.009316,1,-0.352400,0
2017-03-20,9196.7200,9258.7640,9187.9790,9258.0530,9191.6050,1001132304,15791615744.0000,3,0.008008,1,0.722900,0
2017-03-21,9262.4220,9412.8890,9260.8420,9411.8340,9258.0530,1247672800,23461938432.0000,3,0.009974,1,1.661100,0
2017-03-22,9358.7740,9417.8910,9300.4250,9411.0360,9411.8340,1264390000,21993669120.0000,3,0.010108,1,-0.008500,0
2017-03-23,9408.4660,9443.1740,9305.1150,9395.5220,9411.0360,1478691104,24346296832.0000,3,0.011821,1,-0.164800,0
2017-03-24,9413.2340,9446.9850,9379.1010,9403.5140,9395.5220,1439584400,22542330112.0000,3,0.011508,1,0.085100,0
2017-03-27,9396.9650,9406.5520,9293.8720,9312.0100,9403.5140,1321753696,21901535232.0000,3,0.010566,1,-0.973100,0
2017-03-28,9313.7010,9315.0970,9255.5100,9280.2480,9312.0100,1165305808,17714539008.0000,3,0.009316,1,-0.341100,0
2017-03-29,9282.3710,9309.9910,9237.8760,9260.0000,9280.2480,1147748000,17785414656.0000,3,0.009175,1,-0.218200,0
2017-03-30,9251.7790,9262.8470,9111.6160,9162.6690,9260.0010,1369348096,19802749184.0000,3,0.010947,1,-1.051100,0
2017-03-31,9160.3990,9193.2610,9128.6500,9192.7320,9162.6690,961602704,14540961792.0000,3,0.007687,1,0.328100,0
2017-04-05,9202.8750,9313.8890,9202.8590,9304.4630,9192.7320,1422185008,20503261184.0000,3,0.011369,1,1.215400,0
2017-04-06,9305.9900,9306.1720,9249.8030,9302.2420,9304.4630,1584094000,18856537088.0000,3,0.012664,1,-0.023900,0
2017-04-07,9300.8270,9300.8270,9250.8980,9268.1350,9302.2420,1351921296,17276660224.0000,3,0.010808,1,-0.366700,0
2017-04-10,9265.8180,9267.4740,9164.9650,9169.1110,9268.1350,1586752096,20350670848.0000,3,0.012685,1,-1.068400,0
2017-04-11,9147.1330,9186.1760,9016.4180,9150.6020,9169.1110,1885412208,23867062016.0000,3,0.015072,1,-0.201900,0
2017-04-12,9144.6400,9213.4890,9105.9060,9173.2470,9150.6020,1558051904,19902798336.0000,3,0.012455,1,0.247500,0
2017-04-13,9156.2360,9250.8160,9146.6960,9236.1590,9173.2470,1456311696,18694123520.0000,3,0.011625,1,0.685800,0
2017-04-14,9236.1450,9241.4280,9123.8810,9133.1720,9236.1590,1350641696,16004723200.0000,3,0.010782,1,-1.115000,0
2017-04-17,9099.8620,9153.6950,9072.1680,9119.8220,9133.1720,1182099008,15633110016.0000,3,0.009436,1,-0.146200,0
2017-04-18,9109.7150,9225.0240,9109.4440,9175.2220,9119.8220,1261440400,18407284480.0000,3,0.010069,1,0.607500,0
2017-04-19,9163.9280,9198.9560,9039.0930,9109.3920,9175.2220,1341743200,18439296256.0000,3,0.010710,1,-0.717500,0
2017-04-20,9112.0260,9296.7780,9110.9900,9245.2110,9109.3920,1428183008,22332123904.0000,3,0.011400,1,1.491000,0
2017-04-21,9245.1230,9259.8510,9136.1680,9164.2630,9245.2110,1032624704,16621663232.0000,3,0.008243,1,-0.875600,0
2017-04-24,9131.4000,9133.1670,8944.8660,8986.5930,9164.2630,1040738208,15096249856.0000,3,0.008307,1,-1.938700,0
2017-04-25,9018.0270,9150.4060,9018.0270,9118.6760,8986.5930,960655104,15702304256.0000,3,0.007668,1,1.469800,0
2017-04-26,9116.2850,9223.8420,9084.4020,9109.9930,9118.6760,1012129296,16968321280.0000,3,0.008079,1,-0.095200,0
2017-04-27,9078.1740,9124.5420,8977.3400,9122.0240,9109.9930,1126225296,15067328512.0000,3,0.008990,1,0.132100,0
2017-04-28,9079.9450,9081.2500,8930.1700,8986.6680,9122.0240,1136730704,19155507968.0000,3,0.009074,1,-1.483800,0
2017-05-02,8948.5320,8970.3030,8903.0830,8953.6880,8986.6680,952634704,13559050752.0000,3,0.007604,1,-0.367000,0
2017-05-03,8947.9300,9011.4120,8913.1210,8961.8570,8953.6880,998769696,13352739072.0000,3,0.007972,1,0.091200,0
2017-05-04,8941.9990,8987.5020,8907.5440,8937.7320,8961.8570,876385200,11973157888.0000,3,0.006996,1,-0.269200,0
2017-05-05,8926.6990,8927.4600,8868.2020,8872.0280,8937.7320,897207008,13262899968.0000,3,0.007162,1,-0.735100,0
2017-05-08,8850.9460,8851.7040,8718.8080,8720.6310,8872.0280,1009312096,14589388800.0000,3,0.008057,1,-1.706500,0
2017-05-09,8663.5690,8723.3190,8592.5430,8719.7440,8720.6310,857449200,13074059008.0000,3,0.006844,1,-0.010200,0
2017-05-10,8715.3960,8787.2690,8625.9840,8633.3170,8719.7440,872392704,11499993344.0000,3,0.006964,1,-0.991200,0
2017-05-11,8588.9300,8627.5940,8496.4030,8626.4560,8633.3170,1143936000,13951348224.0000,3,0.009131,1,-0.079500,0
2017-05-12,8610.7790,8643.5530,8559.3620,8633.3130,8626.4560,798660000,10263904768.0000,3,0.006359,1,0.079500,0
2017-05-15,8640.4280,8742.2160,8640.4280,8717.8570,8633.3130,785801408,11444760576.0000,3,0.006235,1,0.979300,0
2017-05-16,8715.0580,8895.9450,8686.6370,8894.7490,8717.8570,1046787504,15884035328.0000,3,0.008306,1,2.029100,0
2017-05-17,8880.5200,8906.9250,8837.2140,8844.7300,8894.7490,962959808,13053360128.0000,3,0.007641,1,-0.562300,0
2017-05-18,8794.7750,8877.9100,8784.5390,8834.9070,8844.7300,797387600,10539605504.0000,3,0.006327,1,-0.111100,0
2017-05-19,8827.6940,8912.8190,8827.6940,8902.2680,8834.9070,734002800,11475330304.0000,3,0.005824,1,0.762400,0
2017-05-22,8895.7470,8959.3250,8817.9670,8860.3940,8902.2680,874838000,12987567104.0000,3,0.006929,1,-0.470400,0
2017-05-23,8852.1110,8940.4280,8829.6820,8861.1560,8860.3940,1135647808,16996466688.0000,3,0.008995,1,0.008600,0
2017-05-24,8829.6690,8830.1830,8693.7190,8802.1260,8861.1560,902666704,13321062400.0000,3,0.007125,1,-0.666200,0
2017-05-25,8781.4800,8849.2060,8740.9980,8845.8970,8802.1260,874430800,11821776896.0000,3,0.006905,1,0.497300,0
2017-05-26,8831.2470,8878.0330,8800.4660,8845.3760,8845.8970,982077008,12631685376.0000,3,0.007668,1,-0.005900,0
2017-05-31,8872.2820,8903.8340,8801.1080,8830.6600,8845.3760,951023008,13870647552.0000,3,0.007426,1,-0.166400,0
2017-06-01,8814.8520,8841.7310,8774.7730,8786.2660,8830.6600,945534896,13346242048.0000,3,0.007350,1,-0.502700,0
2017-06-02,8772.5620,8780.2240,8683.3060,8768.9020,8786.2660,857353904,11232630528.0000,3,0.006664,1,-0.197600,0
2017-06-05,8770.8970,8782.0740,8736.1660,8755.7000,8768.9020,710882704,9869310720.0000,3,0.005526,1,-0.150600,0
2017-06-06,8748.4180,8855.2310,8738.7260,8855.2150,8755.7000,761906304,10488527104.0000,3,0.005913,1,1.136600,0
2017-06-07,8855.3290,9035.3080,8855.3290,9034.8820,8855.2150,1249652304,17996034560.0000,3,0.009696,1,2.028900,0
2017-06-08,9037.2080,9144.4350,9025.9070,9141.8150,9034.8820,1214079808,17666756608.0000,3,0.009420,1,1.183600,0
2017-06-09,9127.2320,9214.4330,9126.4490,9188.7610,9141.8150,1127824000,16892015872.0000,3,0.008738,1,0.513500,0
2017-06-12,9177.8950,9319.7670,9155.2120,9243.3170,9188.7610,1298888400,20881351936.0000,3,0.010055,1,0.593700,0
2017-06-13,9236.6540,9284.9830,9180.0110,9280.6000,9243.3170,1147891696,16443180288.0000,3,0.008886,1,0.403300,0
2017-06-14,9260.3040,9291.5120,9194.0960,9230.2030,9280.6000,1270455504,19709335552.0000,3,0.009835,1,-0.543000,0
2017-06-15,9214.5740,9232.9760,9135.8920,9185.1250,9230.2030,1260727200,19788480768.0000,3,0.009738,1,-0.488400,0
2017-06-16,9161.8020,9201.5160,9109.4720,9131.0230,9185.1250,911848208,14180667392.0000,3,0.007043,1,-0.589000,0
2017-06-19,9134.8110,9204.1590,9128.1290,9204.1590,9131.0230,992525104,15406378496.0000,3,0.007666,1,0.801000,0
2017-06-20,9212.5210,9230.9560,9144.5940,9164.4740,9204.1590,1050273008,16472496128.0000,3,0.008112,1,-0.431200,0
2017-06-21,9196.2990,9313.1420,9143.0290,9312.1010,9164.4740,1091484496,18654624512.0000,3,0.008430,1,1.610900,0
2017-06-22,9303.7020,9326.0930,9218.3890,9223.4070,9312.1010,1287436000,20724651520.0000,3,0.009944,1,-0.952500,0
2017-06-23,9198.0910,9279.1630,9163.3410,9279.0030,9223.4070,1099781904,17346371328.0000,3,0.008494,1,0.602800,0
2017-06-26,9293.9730,9428.8530,9292.5080,9425.8550,9279.0030,1195403296,20902808320.0000,3,0.009209,1,1.582600,0
2017-06-27,9425.7640,9458.0640,9391.1530,9455.2950,9425.8550,1014891296,16100585216.0000,3,0.007818,1,0.312300,0
2017-06-28,9440.3430,9440.3430,9344.3140,9351.2980,9455.2950,1138029200,17682779904.0000,3,0.008743,1,-1.099900,0
2017-06-29,9355.6920,9390.6110,9334.7690,9389.2210,9351.2980,971687296,16058191616.0000,3,0.007465,1,0.405500,0
2017-06-30,9364.6940,9438.1600,9341.7340,9422.7520,9389.2210,934915504,14357651456.0000,3,0.007182,1,0.357100,0
2017-07-03,9439.2860,9442.7730,9310.6520,9381.0340,9422.7520,1176344400,19159111424.0000,3,0.009036,1,-0.442700,0
2017-07-04,9358.1090,9358.3400,9261.7090,9287.4320,9381.0340,1148198800,19633900032.0000,3,0.008820,1,-0.997800,0
2017-07-05,9280.2300,9362.9780,9272.8930,9362.5870,9287.4320,1023723504,16885447168.0000,3,0.007863,1,0.809200,0
2017-07-06,9356.2320,9359.5550,9242.7420,9332.8790,9362.5870,1142519808,18415220480.0000,3,0.008776,1,-0.317300,0
2017-07-07,9305.7800,9305.7800,9234.5760,9265.8360,9332.8800,1062730496,17420944128.0000,3,0.008159,1,-0.718400,0
2017-07-10,9251.9750,9337.6850,9221.6070,9319.9580,9265.8360,1317518000,19705219072.0000,3,0.010115,1,0.584100,0
2017-07-11,9300.8920,9413.9120,9296.8130,9348.7030,9319.9580,1450515200,22174355456.0000,3,0.011108,1,0.308400,0
2017-07-12,9346.1850,9349.0100,9227.5960,9278.7060,9348.7030,1352202000,19537753856.0000,3,0.010356,1,-0.748700,0
2017-07-13,9259.6730,9310.4030,9240.3450,9277.8390,9278.7070,1221324608,17820948992.0000,3,0.009353,1,-0.009400,0
2017-07-14,9258.2040,9266.6970,9196.0980,9255.1580,9277.8390,1166547408,16925980160.0000,3,0.008934,1,-0.244500,0
2017-07-17,9235.8460,9236.4780,8899.2520,8953.2310,9255.1580,1670247600,23332814336.0000,3,0.012791,1,-3.262300,0
2017-07-18,8932.5350,9001.6780,8878.4640,8996.2930,8953.2310,1178176304,17219182080.0000,3,0.009023,1,0.481000,0
2017-07-19,8980.6090,9100.0560,8974.3990,9098.8370,8996.2930,1318751296,20275045888.0000,3,0.010099,1,1.139800,0
2017-07-20,9096.5550,9197.4180,9089.0000,9188.8890,9098.8370,1339977200,19992903424.0000,3,0.010262,1,0.989700,0
2017-07-21,9179.3110,9274.3220,9163.9490,9239.1200,9188.8890,1360283808,21031721216.0000,3,0.010417,1,0.546700,0
2017-07-24,9230.3500,9358.8290,9230.3500,9334.6010,9239.1200,1471876096,22271997952.0000,3,0.011207,1,1.033400,0
2017-07-25,9342.0470,9346.2130,9269.0530,9306.2710,9334.6010,1166429008,16924347904.0000,3,0.008878,1,-0.303500,0
2017-07-26,9299.6050,9332.1570,9159.6080,9216.0730,9306.2710,1235075696,18336240896.0000,3,0.009400,1,-0.969200,0
2017-07-27,9217.5050,9296.2550,9168.0930,9279.3560,9216.0730,1471638096,20446928128.0000,3,0.011200,1,0.686700,0
2017-07-28,9265.1670,9414.9080,9249.9090,9409.8560,9279.3560,1365340208,22569999104.0000,3,0.010391,1,1.406300,0
2017-07-31,9411.4660,9555.8310,9410.8080,9481.9260,9409.8560,1730164608,28413500160.0000,3,0.013167,1,0.765900,0
2017-08-01,9485.0020,9507.6900,9438.7860,9494.4990,9481.9260,1473627104,21444271616.0000,3,0.011209,1,0.132600,0
2017-08-02,9480.0370,9503.4280,9413.6430,9432.9220,9494.4990,1328302096,19808396544.0000,3,0.010103,1,-0.648600,0
2017-08-03,9426.6280,9463.2210,9366.8760,9391.8780,9432.9220,1112948896,17591875328.0000,3,0.008434,1,-0.435100,0
2017-08-04,9391.4340,9407.1310,9307.1970,9308.4070,9391.8780,1158742800,16335670784.0000,3,0.008781,1,-0.888800,0
2017-08-07,9292.4990,9490.1490,9283.9750,9489.7150,9308.4070,1132172000,18131214592.0000,3,0.008579,1,1.947800,0
2017-08-08,9478.7410,9613.2970,9463.5720,9611.9930,9489.7150,2004886000,24201774592.0000,3,0.015145,1,1.288500,0
2017-08-09,9607.7500,9823.3340,9567.6880,9771.9260,9611.9930,2138364896,31506833920.0000,3,0.016153,1,1.663900,0
2017-08-10,9752.3730,9870.5350,9688.2690,9752.8280,9771.9260,1879108000,28450164736.0000,3,0.014195,1,-0.195400,0
2017-08-11,9686.5700,9713.9230,9544.3770,9555.3510,9752.8280,1518256800,22467940096.0000,3,0.011469,1,-2.024800,0
2017-08-14,9560.4590,9758.2690,9560.4590,9721.6590,9555.3510,1324085696,22010255616.0000,3,0.010002,1,1.740500,0
2017-08-15,9715.9060,9761.2180,9690.7210,9731.4340,9721.6590,1170436704,18466257664.0000,3,0.008793,1,0.100500,0
