date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4806.8150,4839.3450,4806.8150,4823.0240,4771.4430,4248238800,49870715648.0000,3,0.014375,1,1.081000,0
2016-11-11,4826.3640,4842.5490,4804.5980,4842.5490,4823.0240,5653473280,67162675456.0000,3,0.019130,1,0.404800,0
2016-11-14,4834.3800,4876.5010,4827.3030,4850.5650,4842.5490,5667755520,69089103872.0000,3,0.019177,1,0.165500,0
2016-11-15,4850.1110,4863.9910,4828.3810,4863.9910,4850.5650,3975915568,51505521664.0000,3,0.013436,1,0.276800,0
2016-11-16,4867.2280,4877.5240,4859.2210,4864.5700,4863.9910,4437148416,56439993856.0000,3,0.014994,1,0.011900,0
2016-11-17,4856.4740,4868.2530,4837.2830,4862.6310,4864.5700,3378475488,47834242048.0000,3,0.011417,1,-0.039900,0
2016-11-18,4860.1940,4862.5410,4820.8460,4825.6740,4862.6310,3072875360,42780004864.0000,3,0.010384,1,-0.760000,0
2016-11-21,4818.0830,4861.3290,4814.3090,4830.3020,4825.6740,3282607824,46242225408.0000,3,0.011088,1,0.095900,0
2016-11-22,4837.2420,4863.6270,4836.8700,4863.6270,4830.3020,3881457168,51874642176.0000,3,0.013111,1,0.689900,0
2016-11-23,4877.7480,4905.8240,4865.7970,4884.8010,4863.6270,4385022464,67499375360.0000,3,0.014812,1,0.435400,0
2016-11-24,4874.8820,4923.7190,4868.8450,4895.3140,4884.8010,4357482240,65493434368.0000,3,0.014719,1,0.215200,0
2016-11-25,4898.2580,4934.5640,4844.5050,4934.5640,4895.3140,4401743872,66606943744.0000,3,0.014867,1,0.801800,0
2016-11-28,4960.9330,4977.7540,4941.9650,4960.6460,4934.5640,5160270080,75517386752.0000,3,0.017427,1,0.528600,0
2016-11-29,4945.5560,5017.9900,4940.5980,4983.7580,4960.6460,5113427968,70862991360.0000,3,0.017269,1,0.465900,0
2016-11-30,4977.2650,4998.8360,4955.2090,4968.4460,4983.7580,4396001536,64400525312.0000,3,0.014846,1,-0.307200,0
2016-12-01,4987.0770,5015.0150,4975.1850,5003.7520,4968.4460,4270312304,69473337344.0000,3,0.014422,1,0.710600,0
2016-12-02,4998.6280,4998.6280,4918.8120,4924.1700,5003.7520,4557161472,65680867328.0000,3,0.015389,1,-1.590400,0
2016-12-05,4853.7060,4913.8170,4840.3770,4849.6330,4924.1700,4800758016,66708837376.0000,3,0.016212,1,-1.513700,0
2016-12-06,4856.4730,4872.4060,4843.2340,4846.0050,4849.6330,3452815216,52402688512.0000,3,0.011660,1,-0.074800,0
2016-12-07,4845.2940,4859.1300,4823.4150,4859.1300,4846.0050,3392664400,43174687744.0000,3,0.011457,1,0.270800,0
2016-12-08,4868.6650,4873.2360,4843.6260,4847.4510,4859.1300,3547273664,46138042880.0000,3,0.011979,1,-0.240300,0
2016-12-09,4846.3340,4861.8610,4824.1720,4834.9190,4847.4510,3278706736,47496400128.0000,3,0.011072,1,-0.258500,0
2016-12-12,4826.6920,4826.7170,4626.3580,4632.5210,4834.9190,4784853504,65646395904.0000,3,0.016158,1,-4.186200,0
2016-12-13,4625.8170,4671.1740,4595.6550,4654.3100,4632.5210,3375216112,42478649856.0000,3,0.011397,1,0.470300,0
2016-12-14,4650.3650,4652.7400,4603.5150,4604.2220,4654.3100,2962607648,37538732032.0000,3,0.010004,1,-1.076200,0
2016-12-15,4594.1440,4632.9670,4575.3950,4593.0620,4604.2220,2949910240,38273891584.0000,3,0.009961,1,-0.242400,0
2016-12-16,4594.9440,4629.4050,4582.3690,4625.8180,4593.0620,2378113552,32606853376.0000,3,0.008030,1,0.713200,0
2016-12-19,4629.8820,4629.8820,4593.1540,4602.9110,4625.8180,2501991808,30869447680.0000,3,0.008422,1,-0.495200,0
2016-12-20,4597.7120,4598.0860,4562.0640,4579.1910,4602.9110,2497400528,28695011584.0000,3,0.008406,1,-0.515300,0
2016-12-21,4588.2520,4613.4470,4588.2520,4606.0520,4579.1910,2235377824,27971921152.0000,3,0.007524,1,0.586600,0
2016-12-22,4606.7070,4607.4490,4578.7970,4597.0720,4606.0520,1994696512,26708744960.0000,3,0.006714,1,-0.195000,0
2016-12-23,4594.2790,4596.9020,4543.8090,4543.8090,4597.0720,2279815168,29526641408.0000,3,0.007673,1,-1.158600,0
2016-12-26,4529.1530,4558.3800,4483.7210,4558.3800,4543.8090,2217347680,29620269312.0000,3,0.007460,1,0.320700,0
2016-12-27,4556.9860,4583.5750,4553.7180,4561.9720,4558.3800,1850479904,24870660352.0000,3,0.006226,1,0.078800,0
2016-12-28,4563.1420,4571.1960,4537.0400,4542.4150,4561.9720,1726084032,21967167488.0000,3,0.005807,1,-0.428700,0
2016-12-29,4541.7220,4568.8100,4534.8940,4546.2430,4542.4150,1653537792,22455304192.0000,3,0.005506,1,0.084300,0
2016-12-30,4567.5070,4586.5820,4560.3490,4570.1920,4546.2430,1774655376,23903284736.0000,3,0.005904,1,0.526800,0
2017-01-03,4587.6820,4610.7350,4587.6820,4601.1220,4570.1920,2873091584,32511118336.0000,3,0.010053,1,0.676800,0
2017-01-04,4601.1750,4666.3690,4597.0020,4665.6080,4601.1220,2809252416,38620418816.0000,3,0.009829,1,1.401500,0
2017-01-05,4663.6810,4671.6850,4648.3240,4652.6600,4665.6080,2465476912,32385693952.0000,3,0.008626,1,-0.277500,0
2017-01-06,4649.0300,4649.0300,4607.4630,4608.2020,4652.6600,2054856672,29114512128.0000,3,0.007182,1,-0.955500,0
2017-01-09,4603.7420,4637.1450,4602.0710,4626.3760,4608.2020,2152734944,29647005696.0000,3,0.007464,1,0.394400,0
2017-01-10,4626.1350,4640.4960,4619.5610,4622.3940,4626.3760,2223324128,27158642688.0000,3,0.007709,1,-0.086100,0
2017-01-11,4619.3030,4632.6010,4580.2920,4580.3130,4622.3940,2235288784,26898619392.0000,3,0.007750,1,-0.910400,0
2017-01-12,4577.8080,4590.0680,4539.4400,4543.5120,4580.3130,2466479072,25324589056.0000,3,0.008552,1,-0.803500,0
2017-01-13,4547.8360,4559.0710,4503.2010,4504.9500,4543.5120,2290324272,28558938368.0000,3,0.007941,1,-0.848700,0
2017-01-16,4495.2970,4495.2970,4298.8490,4390.6230,4504.9500,3300466912,42022660096.0000,3,0.011442,1,-2.537800,0
2017-01-17,4378.4740,4451.1960,4357.6430,4445.4340,4390.6230,2218332176,30449660672.0000,3,0.007691,1,1.248400,0
2017-01-18,4435.4430,4479.4050,4427.4410,4456.6310,4445.4340,1823210448,26678991872.0000,3,0.006321,1,0.251900,0
2017-01-19,4446.0050,4463.2420,4432.4100,4443.3940,4456.6310,1755534752,19436375552.0000,3,0.006085,1,-0.297000,0
2017-01-20,4440.8020,4508.8460,4440.7010,4498.8150,4443.3940,2198724528,28228070912.0000,3,0.007613,1,1.247300,0
2017-01-23,4502.9860,4541.2080,4502.9860,4517.8380,4498.8150,2378522464,26411715840.0000,3,0.008234,1,0.422800,0
2017-01-24,4512.8980,4517.2140,4498.7680,4508.6150,4517.8380,1847022240,22213776640.0000,3,0.006394,1,-0.204100,0
2017-01-25,4506.1360,4535.0760,4500.7210,4528.5440,4508.6150,1545654768,19079597312.0000,3,0.005351,1,0.442000,0
2017-01-26,4534.8060,4562.0470,4534.3100,4553.9030,4528.5440,1877981520,21588463616.0000,3,0.006501,1,0.560000,0
2017-02-03,4559.7320,4563.5380,4527.3780,4535.6850,4553.9030,2092946352,20199341312.0000,3,0.007244,1,-0.400000,0
2017-02-06,4535.6330,4578.2240,4531.6790,4566.1260,4535.6850,1899430864,24000152064.0000,3,0.006574,1,0.671100,0
2017-02-07,4564.6340,4569.6440,4530.6260,4547.6260,4566.1260,1795530112,23836758272.0000,3,0.006215,1,-0.405200,0
2017-02-08,4545.4650,4586.6720,4530.0560,4586.6720,4547.6260,2003434496,27585336832.0000,3,0.006934,1,0.858600,0
2017-02-09,4583.8650,4619.7550,4579.8590,4611.2480,4586.6720,2531408656,33019164160.0000,3,0.008758,1,0.535800,0
2017-02-10,4614.4240,4633.3400,4604.0360,4622.7340,4611.2480,2855145824,34282990336.0000,3,0.009865,1,0.249100,0
2017-02-13,4626.1700,4691.1280,4623.8760,4680.0240,4622.7340,3003346864,39313884672.0000,3,0.010375,1,1.239300,0
2017-02-14,4683.9870,4692.8040,4670.2310,4680.2090,4680.0240,2562948368,32556749568.0000,3,0.008854,1,0.004000,0
2017-02-15,4679.1730,4695.5790,4629.5460,4635.8060,4680.2090,2610877456,34913989376.0000,3,0.009020,1,-0.948700,0
2017-02-16,4636.5900,4672.4770,4627.9440,4672.4770,4635.8060,2371352960,30422400000.0000,3,0.008192,1,0.791000,0
2017-02-17,4677.9890,4711.9820,4652.5020,4656.8740,4672.4770,2844560192,39012980480.0000,3,0.009827,1,-0.333900,0
2017-02-20,4662.9810,4743.8690,4662.9810,4736.8270,4656.8740,3177580400,42497653504.0000,3,0.010957,1,1.716900,0
2017-02-21,4742.8650,4765.6860,4738.8430,4765.6860,4736.8270,3047970576,42190058752.0000,3,0.010510,1,0.609200,0
2017-02-22,4768.3020,4782.2080,4755.2810,4780.4360,4765.6860,2910658224,39020592896.0000,3,0.010037,1,0.309500,0
2017-02-23,4777.2300,4789.2030,4746.5170,4765.3760,4780.4360,3171262672,41335717120.0000,3,0.010935,1,-0.315000,0
2017-02-24,4763.4500,4775.6190,4748.3640,4761.3880,4765.3760,2660491616,35712302848.0000,3,0.009174,1,-0.083700,0
2017-02-27,4758.6220,4765.2950,4717.6800,4722.0790,4761.3880,2710117216,37274014208.0000,3,0.009345,1,-0.825600,0
2017-02-28,4722.6750,4746.7500,4715.2650,4735.6360,4722.0790,2399687344,32231035136.0000,3,0.008275,1,0.287100,0
2017-03-01,4734.0880,4770.1370,4729.8270,4755.9510,4735.6360,3003006624,40345921024.0000,3,0.010355,1,0.429000,0
2017-03-02,4761.5990,4769.2360,4735.7290,4738.5630,4755.9510,2771664000,38291986688.0000,3,0.009557,1,-0.365600,0
2017-03-03,4727.3070,4756.2710,4717.7650,4752.0120,4738.5630,2659620960,40888914688.0000,3,0.009171,1,0.283800,0
2017-03-06,4754.6380,4809.7340,4754.6380,4809.6860,4752.0120,2955918624,48198936576.0000,3,0.010192,1,1.213700,0
2017-03-07,4811.3830,4839.2360,4805.6430,4839.2360,4809.6860,2750081056,45106653184.0000,3,0.009482,1,0.614400,0
2017-03-08,4838.2060,4838.2060,4800.9710,4811.4490,4839.2360,2301098912,36960845824.0000,3,0.007933,1,-0.574200,0
2017-03-09,4805.0370,4805.1270,4762.5470,4773.1350,4811.4490,2478696576,37318253056.0000,3,0.008546,1,-0.796300,0
2017-03-10,4770.9260,4810.6210,4770.9260,4797.3690,4773.1350,2372886816,40451263488.0000,3,0.008180,1,0.507700,0
2017-03-13,4799.4410,4866.6980,4786.1310,4866.6980,4797.3690,3087534528,49516829696.0000,3,0.010644,1,1.445100,0
2017-03-14,4861.7460,4867.0770,4829.3280,4836.7640,4866.6980,2718940864,47376530176.0000,3,0.009373,1,-0.615100,0
2017-03-15,4825.7210,4851.5710,4814.7430,4847.8840,4836.7640,2680148272,44671099648.0000,3,0.009239,1,0.229900,0
2017-03-16,4859.5910,4886.0910,4855.1010,4870.3530,4847.8840,3512332336,56512905984.0000,3,0.012108,1,0.463500,0
2017-03-17,4875.5540,4886.7640,4816.6190,4816.6190,4870.3530,3333434048,52946119424.0000,3,0.011491,1,-1.103300,0
2017-03-20,4817.1590,4832.7890,4801.6440,4832.7890,4816.6190,2530232016,40584806400.0000,3,0.008723,1,0.335700,0
2017-03-21,4831.1910,4885.9430,4825.8000,4885.9430,4832.7890,2659892992,45771425024.0000,3,0.009169,1,1.099900,0
2017-03-22,4857.8690,4894.3330,4838.3920,4882.9650,4885.9430,2989075536,46296440576.0000,3,0.010304,1,-0.061000,0
2017-03-23,4883.2450,4907.7970,4847.3680,4898.4950,4882.9650,2830355696,45378700544.0000,3,0.009709,1,0.318100,0
2017-03-24,4902.4140,4948.7560,4901.7890,4936.4430,4898.4950,3632552224,52550549248.0000,3,0.012460,1,0.774700,0
2017-03-27,4936.0840,4942.9200,4886.5130,4889.0930,4936.4430,2994011344,45183286528.0000,3,0.010258,1,-0.959200,0
2017-03-28,4888.7550,4904.2230,4868.3910,4880.7170,4889.0930,2816471616,42137777408.0000,3,0.009649,1,-0.171300,0
2017-03-29,4888.3040,4903.1650,4858.6800,4872.2340,4880.7170,3248231584,47943275776.0000,3,0.011128,1,-0.173800,0
2017-03-30,4867.7440,4870.3090,4776.6620,4792.9090,4872.2340,3373559808,47975668224.0000,3,0.011556,1,-1.628100,0
2017-03-31,4794.8100,4839.3600,4794.8100,4839.3600,4792.9090,2468392576,40722044672.0000,3,0.008454,1,0.969200,0
2017-04-05,4860.2590,4927.3800,4860.2590,4919.2190,4839.3600,4128281136,63524074496.0000,3,0.014139,1,1.650200,0
2017-04-06,4922.8650,4922.8650,4892.0500,4916.1820,4919.2190,2949501504,47989835776.0000,3,0.010102,1,-0.061700,0
2017-04-07,4914.3430,4927.3340,4903.0170,4915.7920,4916.1820,3216824736,45417438976.0000,3,0.011012,1,-0.007900,0
2017-04-10,4917.2230,4917.2470,4865.9410,4869.0500,4915.7920,4693144064,61906729216.0000,3,0.015538,1,-0.950900,0
2017-04-11,4866.6880,4884.7060,4778.1440,4867.2480,4869.0500,5186679808,71757803520.0000,3,0.017133,1,-0.037000,0
2017-04-12,4856.1380,4884.4690,4832.9720,4852.6840,4867.2480,5736248576,65539262976.0000,3,0.018950,1,-0.299200,0
2017-04-13,4847.9040,4898.9890,4844.1630,4893.9040,4852.6840,4231138208,50418152704.0000,3,0.013976,1,0.849400,0
2017-04-14,4894.8290,4896.3930,4829.3370,4831.6230,4893.9040,3974257024,47204378112.0000,3,0.013128,1,-1.272600,0
2017-04-17,4818.9660,4845.7740,4796.9460,4821.1750,4831.6230,3412021552,43813878272.0000,3,0.011252,1,-0.216200,0
2017-04-18,4821.0140,4863.5150,4813.0640,4814.4260,4821.1750,3304596832,44966783232.0000,3,0.010879,1,-0.140000,0
2017-04-19,4806.3400,4821.3320,4754.8200,4810.2770,4814.4260,3684927232,49631821056.0000,3,0.012112,1,-0.086200,0
2017-04-20,4812.6440,4882.1350,4811.5650,4858.1880,4810.2770,3566681056,49794889728.0000,3,0.011724,1,0.996000,0
2017-04-21,4857.1540,4887.5320,4824.3940,4841.2480,4858.1880,3285236384,41930450688.0000,3,0.010798,1,-0.348700,0
2017-04-24,4820.1030,4820.1030,4711.8280,4741.7460,4841.2480,3140116416,40970130944.0000,3,0.010321,1,-2.055300,0
2017-04-25,4758.3980,4820.0660,4758.3980,4806.2060,4741.7460,3201915344,42650937088.0000,3,0.010488,1,1.359400,0
2017-04-26,4808.1890,4864.0460,4807.0490,4823.4850,4806.2060,3795668704,52243510272.0000,3,0.012432,1,0.359500,0
2017-04-27,4810.9200,4839.4400,4748.4420,4838.8890,4823.4850,3836309440,51971209728.0000,3,0.012565,1,0.319400,0
2017-04-28,4821.9540,4823.6890,4778.8990,4816.9090,4838.8890,3667121344,47143481088.0000,3,0.011961,1,-0.454200,0
2017-05-02,4789.3790,4803.0490,4762.8550,4799.7090,4816.9090,3322327888,41584701952.0000,3,0.010835,1,-0.357100,0
2017-05-03,4793.9340,4820.0910,4761.1120,4779.6100,4799.7090,3169752528,38530211840.0000,3,0.010338,1,-0.418800,0
2017-05-04,4775.8680,4808.0870,4750.9440,4771.0750,4779.6100,3213196640,40128799488.0000,3,0.010479,1,-0.178600,0
2017-05-05,4757.0330,4761.2390,4722.2270,4722.2270,4771.0750,2837784960,38464067072.0000,3,0.009251,1,-1.023800,0
2017-05-08,4713.2530,4722.3230,4633.3940,4633.3940,4722.2270,3757566880,41480389888.0000,3,0.012249,1,-1.881200,0
2017-05-09,4618.3830,4662.6390,4586.2820,4661.6780,4633.3940,2701701808,34985756672.0000,3,0.008807,1,0.610400,0
2017-05-10,4660.0840,4700.0800,4624.3930,4625.6810,4661.6780,3072565584,40016734720.0000,3,0.010016,1,-0.772200,0
2017-05-11,4598.0980,4650.9460,4558.0860,4648.8780,4625.6810,3122816816,39382271232.0000,3,0.010132,1,0.501500,0
2017-05-12,4642.2740,4661.7430,4620.0190,4661.2770,4648.8780,2398697488,31839740928.0000,3,0.007783,1,0.266700,0
2017-05-15,4667.3520,4708.1540,4667.3520,4703.2030,4661.2770,2510793168,33458445056.0000,3,0.008146,1,0.899500,0
2017-05-16,4691.9600,4793.8730,4666.9550,4793.8730,4703.2030,3741381792,48779397120.0000,3,0.012044,1,1.927800,0
2017-05-17,4786.0020,4805.5320,4758.8860,4759.9130,4793.8730,3636962960,46710546944.0000,3,0.011697,1,-0.708400,0
2017-05-18,4727.9810,4763.4550,4720.7250,4732.8620,4759.9130,2604214976,33884439808.0000,3,0.008376,1,-0.568300,0
2017-05-19,4738.1750,4750.2980,4707.4380,4727.5120,4732.8620,2356217776,33743893760.0000,3,0.007561,1,-0.113000,0
2017-05-22,4719.3790,4763.4060,4706.6900,4733.2080,4727.5120,2944314512,37402349824.0000,3,0.009448,1,0.120500,0
2017-05-23,4722.8910,4771.3970,4718.4960,4732.8400,4733.2080,3352071968,43765868032.0000,3,0.010723,1,-0.007800,0
2017-05-24,4711.1570,4746.3720,4654.3660,4746.3720,4732.8400,2663446288,35177905920.0000,3,0.008519,1,0.285900,0
2017-05-25,4735.3690,4795.6020,4712.2590,4782.6980,4746.3720,3513138048,45829758720.0000,3,0.011228,1,0.765300,0
2017-05-26,4773.0040,4785.3560,4734.9870,4751.2910,4782.6980,2940785424,40843907840.0000,3,0.009359,1,-0.656700,0
2017-05-31,4788.4400,4799.9880,4740.9580,4772.3760,4751.2910,3400118864,43083297024.0000,3,0.010817,1,0.443800,0
2017-06-01,4755.3740,4776.4470,4737.9130,4739.4520,4772.3760,2837730176,37991034112.0000,3,0.009028,1,-0.689900,0
2017-06-02,4730.1350,4760.2640,4698.5610,4751.9700,4739.4520,2476209728,33706006528.0000,3,0.007878,1,0.264100,0
2017-06-05,4748.6830,4772.9520,4748.0550,4759.7950,4751.9700,2095886336,29186007296.0000,3,0.006668,1,0.164700,0
2017-06-06,4754.5480,4802.3720,4749.1880,4802.3720,4759.7950,2020654192,30499848704.0000,3,0.006428,1,0.894500,0
2017-06-07,4803.7310,4900.8300,4799.8660,4895.2980,4802.3720,3489251344,49955452416.0000,3,0.011100,1,1.935000,0
2017-06-08,4892.1420,4935.9700,4887.2190,4929.7700,4895.2980,2939211056,42452047104.0000,3,0.009350,1,0.704200,0
2017-06-09,4930.2920,4963.1440,4925.2040,4947.8850,4929.7700,2617801184,40358930176.0000,3,0.008328,1,0.367500,0
2017-06-12,4933.3760,4986.2410,4924.9640,4948.5670,4947.8850,2903082912,44088576768.0000,3,0.009182,1,0.013800,0
2017-06-13,4939.7820,4996.3470,4937.5820,4993.5400,4948.5670,2963061024,41954189568.0000,3,0.009371,1,0.908800,0
2017-06-14,4979.2540,4983.0600,4922.9360,4930.4680,4993.5400,3228169024,45929042944.0000,3,0.010210,1,-1.263100,0
2017-06-15,4923.9130,4946.0290,4898.4890,4944.2770,4930.4680,3160609216,45583960832.0000,3,0.009997,1,0.280100,0
2017-06-16,4939.9330,4955.6840,4914.9090,4930.1360,4944.2770,3067732048,39673127936.0000,3,0.009701,1,-0.286000,0
2017-06-19,4931.8350,4964.1860,4927.9900,4962.1110,4930.1360,2840153936,40222059008.0000,3,0.008947,1,0.648600,0
2017-06-20,4976.3040,4987.3060,4960.6140,4968.0390,4962.1110,3154101968,44626187008.0000,3,0.009935,1,0.119500,0
2017-06-21,4994.1390,5054.5770,4974.4940,5054.5770,4968.0390,3278285648,49083239424.0000,3,0.010326,1,1.741900,0
2017-06-22,5049.8050,5086.1500,5014.4020,5014.4020,5054.5770,4095169744,62887533312.0000,3,0.012899,1,-0.794800,0
2017-06-23,5010.1280,5088.3470,4992.4240,5088.3470,5014.4020,3564344368,55534064640.0000,3,0.011226,1,1.474700,0
2017-06-26,5098.1510,5189.1520,5097.7210,5188.1040,5088.3470,4834313216,71818326016.0000,3,0.015226,1,1.960500,0
2017-06-27,5184.2210,5187.4420,5148.6960,5180.6490,5188.1040,3560643632,52353922304.0000,3,0.011214,1,-0.143700,0
2017-06-28,5162.3910,5169.1630,5107.4470,5116.1450,5180.6490,3445220784,52166899200.0000,3,0.010849,1,-1.245100,0
2017-06-29,5120.8650,5152.4450,5119.3740,5152.3040,5116.1450,3477832000,51395036672.0000,3,0.010951,1,0.706800,0
2017-06-30,5128.0420,5163.2080,5117.3300,5153.5510,5152.3040,3466858464,48617694464.0000,3,0.010918,1,0.024200,0
2017-07-03,5157.7080,5160.6990,5103.5840,5124.0300,5153.5510,3559594656,54591436288.0000,3,0.010985,1,-0.572800,0
2017-07-04,5122.0950,5122.5850,5065.4730,5080.0960,5124.0300,3763548640,60017275136.0000,3,0.011614,1,-0.857400,0
2017-07-05,5062.6450,5119.1790,5051.3510,5117.7890,5080.0960,3513656032,57224029184.0000,3,0.010840,1,0.742000,0
2017-07-06,5105.7960,5120.5070,5058.9590,5107.1670,5117.7890,3996380976,60574215936.0000,3,0.012231,1,-0.207600,0
2017-07-07,5093.4690,5102.5290,5072.3350,5102.2690,5107.1670,3913770992,54792453632.0000,3,0.011978,1,-0.095900,0
2017-07-10,5087.0160,5102.0740,5071.2920,5078.0310,5102.2690,4791952640,61736023040.0000,3,0.014665,1,-0.475000,0
2017-07-11,5068.0930,5121.1970,5066.5530,5075.8840,5078.0310,4142943600,62048214016.0000,3,0.012639,1,-0.042300,0
2017-07-12,5078.2510,5092.2120,5034.8110,5075.8530,5075.8840,4232327744,60198999552.0000,3,0.012912,1,-0.000600,0
2017-07-13,5074.6760,5091.3120,5062.9410,5079.0610,5075.8530,3643451920,52646285056.0000,3,0.011115,1,0.063200,0
2017-07-14,5061.0250,5073.0800,5030.5650,5069.0080,5079.0610,3573503904,49340143104.0000,3,0.010902,1,-0.197900,0
2017-07-17,5047.5680,5051.6450,4880.1200,4931.1240,5069.0080,5350622976,71540916224.0000,3,0.016323,1,-2.720100,0
2017-07-18,4917.0210,4953.3920,4883.4130,4953.3920,4931.1240,3877036736,53571287552.0000,3,0.011778,1,0.451600,0
2017-07-19,4941.5700,5067.4880,4933.7780,5065.2650,4953.3920,5949171456,75203604480.0000,3,0.018073,1,2.258500,0
2017-07-20,5062.7070,5113.1330,5056.8700,5099.7180,5065.2650,4987958272,71924764672.0000,3,0.015153,1,0.680200,0
2017-07-21,5091.9330,5125.3670,5087.0870,5097.0300,5099.7180,3861059104,57137314560.0000,3,0.011653,1,-0.052700,0
2017-07-24,5093.2440,5127.8660,5088.3270,5106.7100,5097.0300,4416119552,62374276864.0000,3,0.013329,1,0.189900,0
2017-07-25,5104.2800,5114.3780,5056.6800,5074.9710,5106.7100,4528695552,58133828608.0000,3,0.013658,1,-0.621500,0
2017-07-26,5083.6220,5090.6060,5013.0880,5034.5870,5074.9710,5185298432,60925771264.0000,3,0.015635,1,-0.795800,0
2017-07-27,5028.2710,5088.1930,4988.1050,5078.6190,5034.5870,5744185344,72550580224.0000,3,0.017320,1,0.874600,0
2017-07-28,5071.8120,5122.6850,5065.5620,5114.9480,5078.6190,4722290176,60580360960.0000,3,0.014239,1,0.715300,0
2017-07-31,5114.7150,5147.2070,5098.8680,5134.8210,5114.9480,5918036480,71214891008.0000,3,0.017844,1,0.388500,0
2017-08-01,5126.9150,5144.7640,5118.4210,5144.6080,5134.8210,5593008128,68946178048.0000,3,0.016824,1,0.190600,0
2017-08-02,5144.4740,5165.6610,5115.4730,5122.9200,5144.6080,6011726080,76768178176.0000,3,0.018084,1,-0.421600,0
2017-08-03,5113.3240,5118.9990,5068.5130,5087.3030,5122.9200,5465551104,71057117184.0000,3,0.016441,1,-0.695200,0
2017-08-04,5079.0280,5091.4510,5036.6690,5036.6690,5087.3030,5832700672,69698891776.0000,3,0.017545,1,-0.995300,0
2017-08-07,5032.3450,5083.7310,5030.7640,5083.7080,5036.6690,4062589984,50206371328.0000,3,0.012222,1,0.933900,0
2017-08-08,5079.6820,5110.9810,5073.0770,5101.4290,5083.7080,4917017344,58076156672.0000,3,0.014792,1,0.348600,0
2017-08-09,5095.3590,5139.4660,5075.1210,5133.3360,5101.4290,4554446848,55710782976.0000,3,0.013701,1,0.625400,0
2017-08-10,5123.6720,5162.5000,5078.5930,5104.4880,5133.3360,4224257040,55819517952.0000,3,0.012707,1,-0.562000,0
2017-08-11,5069.9810,5093.3240,5007.3440,5012.4330,5104.4880,4835298560,58021778688.0000,3,0.014545,1,-1.803400,0
2017-08-14,5017.9160,5118.1280,5017.9160,5110.8990,5012.4330,4013469440,60435350016.0000,3,0.012073,1,1.964400,0
