date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6563.6320,6606.2400,6563.6320,6604.3000,6522.1130,3247835120,29277848064.0000,3,0.013966,1,1.260100,0
2016-11-11,6610.1810,6662.6060,6603.2430,6661.4190,6604.3000,3728763168,35144837632.0000,3,0.016034,1,0.864900,0
2016-11-14,6640.1540,6698.7460,6638.7180,6685.3140,6661.4190,4162720576,39386588160.0000,3,0.017883,1,0.358700,0
2016-11-15,6686.5160,6701.1670,6661.0720,6692.3370,6685.3140,3172268752,28737268480.0000,3,0.013628,1,0.105100,0
2016-11-16,6694.5480,6710.5740,6674.8990,6700.2890,6692.3370,2818333600,26538971904.0000,3,0.012107,1,0.118800,0
2016-11-17,6695.4580,6716.3700,6664.9070,6709.2820,6700.2890,2446221712,23359523072.0000,3,0.010506,1,0.134200,0
2016-11-18,6707.1390,6713.2480,6667.3530,6676.7580,6709.2820,2607862752,25233786112.0000,3,0.011200,1,-0.484800,0
2016-11-21,6668.4780,6724.7690,6668.4780,6690.1650,6676.7580,2748554832,27670952448.0000,3,0.011804,1,0.200800,0
2016-11-22,6696.1780,6740.2750,6695.5570,6740.1330,6690.1650,3073250704,29384784384.0000,3,0.013198,1,0.746900,0
2016-11-23,6742.9830,6747.8850,6686.8580,6703.4030,6740.1330,3253341856,30557751552.0000,3,0.013972,1,-0.544900,0
2016-11-24,6707.8330,6740.9050,6696.8810,6712.9780,6703.4030,3092693808,29828137216.0000,3,0.013182,1,0.142800,0
2016-11-25,6705.8160,6743.7490,6629.6440,6742.7560,6712.9780,3222352608,31873486848.0000,3,0.013619,1,0.443600,0
2016-11-28,6764.6710,6805.8040,6757.1800,6782.5870,6742.7560,3523716800,34622281728.0000,3,0.014877,1,0.590700,0
2016-11-29,6767.7320,6801.4820,6733.5430,6736.9910,6782.5870,3776051408,36323865856.0000,3,0.015943,1,-0.672200,0
2016-11-30,6719.5290,6721.3680,6660.6660,6680.5050,6736.9910,2998519424,29778139904.0000,3,0.012660,1,-0.838500,0
2016-12-01,6687.6770,6734.4080,6687.6290,6732.2890,6680.5050,2675083616,26658272000.0000,3,0.011294,1,0.775200,0
2016-12-02,6730.0530,6741.2130,6646.2740,6648.9530,6732.2890,2926694080,28692045824.0000,3,0.012357,1,-1.237900,0
2016-12-05,6583.5140,6637.0200,6571.5520,6582.4990,6648.9530,2468411808,24430487808.0000,3,0.010409,1,-0.999500,0
2016-12-06,6584.7170,6606.8770,6573.1140,6583.0210,6582.4990,1721634352,17284139264.0000,3,0.007260,1,0.007900,0
2016-12-07,6583.5860,6657.9760,6578.1530,6657.8360,6583.0210,2283543008,20474831104.0000,3,0.009630,1,1.136500,0
2016-12-08,6664.6730,6670.0210,6629.7490,6636.3530,6657.8360,2342021120,21961779712.0000,3,0.009876,1,-0.322700,0
2016-12-09,6628.6130,6660.5470,6622.2570,6636.6290,6636.3530,2139252784,20239666432.0000,3,0.009021,1,0.004200,0
2016-12-12,6635.4340,6644.2430,6371.2180,6376.5570,6636.6290,3173321728,29313819136.0000,3,0.013380,1,-3.918700,0
2016-12-13,6359.6100,6415.6080,6314.6920,6401.0490,6376.5570,2094214752,19649841920.0000,3,0.008739,1,0.384100,0
2016-12-14,6391.8300,6431.7470,6359.4360,6374.4360,6401.0490,2351405920,22756901120.0000,3,0.009809,1,-0.415800,0
2016-12-15,6355.4080,6427.3240,6347.4960,6406.4460,6374.4360,2290820352,21471866368.0000,3,0.009556,1,0.502200,0
2016-12-16,6400.2640,6449.6180,6397.5160,6441.9480,6406.4460,2076789120,19497357568.0000,3,0.008663,1,0.554200,0
2016-12-19,6446.9330,6471.4680,6424.7660,6463.9250,6441.9480,2228813808,21575980288.0000,3,0.009297,1,0.341100,0
2016-12-20,6456.9900,6457.5380,6406.1520,6433.9510,6463.9250,2012812832,19228410880.0000,3,0.008396,1,-0.463700,0
2016-12-21,6439.7420,6482.2080,6439.7420,6481.5620,6433.9510,2090909936,19964563968.0000,3,0.008721,1,0.740000,0
2016-12-22,6476.7950,6496.0060,6453.0570,6490.8920,6481.5620,2249842400,20271268608.0000,3,0.009379,1,0.143900,0
2016-12-23,6490.2690,6491.0270,6425.6760,6433.7800,6490.8920,2214204816,19866207488.0000,3,0.009230,1,-0.879900,0
2016-12-26,6411.0930,6449.4640,6348.1830,6448.9490,6433.7800,2113530144,18513250048.0000,3,0.008780,1,0.235800,0
2016-12-27,6449.2750,6473.7100,6444.9950,6464.0140,6448.9490,1995350624,18393023488.0000,3,0.008289,1,0.233600,0
2016-12-28,6459.9000,6470.8290,6435.1970,6449.4730,6464.0140,2034010128,19369938688.0000,3,0.008450,1,-0.225000,0
2016-12-29,6437.6250,6461.6800,6410.4540,6421.2810,6449.4730,1803653280,16663400960.0000,3,0.007493,1,-0.437100,0
2016-12-30,6424.3520,6453.2870,6417.2410,6439.3620,6421.2810,1775883984,17272913152.0000,3,0.007366,1,0.281600,0
2017-01-03,6445.0510,6505.3010,6445.0510,6505.0320,6439.3620,1916144656,17287632896.0000,3,0.006950,1,1.019800,0
2017-01-04,6504.1380,6579.9250,6498.1550,6579.7740,6505.0320,2629231760,23842965248.0000,3,0.009536,1,1.149000,0
2017-01-05,6577.0640,6596.5730,6571.5040,6581.6820,6579.7740,2392534480,22026148864.0000,3,0.008677,1,0.029000,0
2017-01-06,6583.0490,6586.3390,6561.9490,6575.5300,6581.6820,2594932192,23966131200.0000,3,0.009411,1,-0.093500,0
2017-01-09,6570.5990,6620.8210,6569.6900,6620.5820,6575.5300,2366806320,21966031360.0000,3,0.008568,1,0.685200,0
2017-01-10,6616.6110,6626.0670,6591.2960,6596.7020,6620.5820,2373638528,21486414592.0000,3,0.008593,1,-0.360700,0
2017-01-11,6586.2470,6606.2640,6528.7510,6528.7510,6596.7020,2225771040,19184532992.0000,3,0.008056,1,-1.030100,0
2017-01-12,6520.6110,6537.1730,6466.2910,6467.9260,6528.7510,1931494384,17036952576.0000,3,0.006991,1,-0.931700,0
2017-01-13,6470.2600,6477.9360,6387.3920,6410.3650,6467.9260,2037922896,17410530304.0000,3,0.007376,1,-0.889900,0
2017-01-16,6398.1520,6398.1520,6147.0740,6289.1660,6410.3650,3150406848,26211845376.0000,3,0.011401,1,-1.890700,0
2017-01-17,6265.4020,6327.6280,6223.0330,6326.8600,6289.1660,1768851904,15095904768.0000,3,0.006401,1,0.599300,0
2017-01-18,6315.8190,6359.1850,6301.1100,6336.4110,6326.8600,1589551872,13849784576.0000,3,0.005752,1,0.151000,0
2017-01-19,6321.1380,6340.0280,6299.5410,6307.8230,6336.4110,1596165792,13306537984.0000,3,0.005776,1,-0.451200,0
2017-01-20,6301.7030,6380.1660,6300.3990,6378.9590,6307.8230,1621467008,14158160128.0000,3,0.005868,1,1.127700,0
2017-01-23,6379.8970,6436.6490,6379.8970,6425.0740,6378.9590,1791858448,15647302912.0000,3,0.006479,1,0.722900,0
2017-01-24,6420.4780,6438.6970,6408.5880,6428.6160,6425.0740,1834205984,15033666304.0000,3,0.006633,1,0.055100,0
2017-01-25,6421.0700,6452.6360,6416.0080,6444.7800,6428.6160,1557106496,13467472640.0000,3,0.005631,1,0.251400,0
2017-01-26,6448.0680,6473.1790,6448.0680,6469.5320,6444.7800,1407801392,11796537088.0000,3,0.005091,1,0.384100,0
2017-02-03,6474.3840,6477.8720,6436.2370,6454.1780,6469.5320,1307892128,11751988736.0000,3,0.004730,1,-0.237300,0
2017-02-06,6451.2540,6499.2860,6447.0640,6498.9670,6454.1780,1714232768,15717362176.0000,3,0.006176,1,0.693900,0
2017-02-07,6495.3230,6506.5420,6466.9170,6497.7400,6498.9670,1814027008,16119437568.0000,3,0.006536,1,-0.018900,0
2017-02-08,6489.0540,6528.8550,6452.7530,6528.6780,6497.7400,1828883856,16439141632.0000,3,0.006589,1,0.476100,0
2017-02-09,6525.5990,6562.5520,6520.7340,6560.7070,6528.6780,2442480592,20909927936.0000,3,0.008800,1,0.490600,0
2017-02-10,6558.3980,6604.5750,6557.3590,6589.5880,6560.7070,3144574368,24962799360.0000,3,0.011330,1,0.440200,0
2017-02-13,6593.3790,6631.1340,6593.3030,6630.3980,6589.5880,2743889968,23765628928.0000,3,0.009886,1,0.619300,0
2017-02-14,6629.5690,6636.7840,6606.2650,6635.8820,6630.3980,2617753200,21711957248.0000,3,0.009432,1,0.082700,0
2017-02-15,6627.8430,6647.9130,6575.6140,6585.9160,6635.8820,3210867040,26526921216.0000,3,0.011569,1,-0.753000,0
2017-02-16,6578.0830,6636.5760,6574.0830,6635.9680,6585.9160,2670584688,22028804352.0000,3,0.009622,1,0.760000,0
2017-02-17,6637.7290,6648.5730,6570.2410,6577.5840,6635.9680,2761666848,22756492288.0000,3,0.009950,1,-0.879800,0
2017-02-20,6577.6450,6675.6160,6577.6450,6675.5860,6577.5840,2710380624,24225409024.0000,3,0.009766,1,1.489900,0
2017-02-21,6679.7300,6716.7360,6675.0170,6716.7360,6675.5860,2655635552,23311721472.0000,3,0.009569,1,0.616400,0
2017-02-22,6715.3270,6753.4920,6707.6730,6752.9930,6716.7360,2904437248,25352573440.0000,3,0.010465,1,0.539800,0
2017-02-23,6746.0200,6756.9150,6696.7510,6732.3390,6752.9930,3036517584,26713853952.0000,3,0.010941,1,-0.305900,0
2017-02-24,6721.4500,6721.8520,6678.4260,6721.4730,6732.3390,2531680304,21813618688.0000,3,0.009122,1,-0.161400,0
2017-02-27,6719.1590,6719.4760,6639.1490,6645.4070,6721.4730,2433920640,22304405248.0000,3,0.008770,1,-1.131700,0
2017-02-28,6646.9260,6669.7000,6633.2570,6669.3770,6645.4070,1963811824,17410839296.0000,3,0.007076,1,0.360700,0
2017-03-01,6666.3740,6701.3080,6659.1070,6681.4200,6669.3770,2319370688,21097929216.0000,3,0.008357,1,0.180600,0
2017-03-02,6688.5270,6701.4080,6637.1070,6641.8690,6681.4200,2270829824,20657387776.0000,3,0.008182,1,-0.592000,0
2017-03-03,6626.2050,6650.4240,6605.8670,6643.4970,6641.8690,2110924576,18542519296.0000,3,0.007606,1,0.024500,0
2017-03-06,6650.1260,6697.7420,6646.6950,6697.6320,6643.4970,1986533776,18503117824.0000,3,0.007158,1,0.814900,0
2017-03-07,6697.3980,6700.8680,6673.9460,6699.3020,6697.6320,2432649568,23895154432.0000,3,0.008765,1,0.024900,0
2017-03-08,6700.2750,6700.8580,6651.7220,6674.5910,6699.3020,2283231200,21061809920.0000,3,0.008227,1,-0.368900,0
2017-03-09,6662.5270,6662.6000,6586.7400,6601.0480,6674.5910,2473587968,22179304192.0000,3,0.008913,1,-1.101800,0
2017-03-10,6599.3210,6632.1500,6599.3210,6613.6140,6601.0480,2022764816,18171747840.0000,3,0.007289,1,0.190400,0
2017-03-13,6609.1330,6672.5740,6570.3420,6672.5740,6613.6140,2334128720,21936241664.0000,3,0.008410,1,0.891500,0
2017-03-14,6670.1500,6674.8950,6637.4340,6649.9010,6672.5740,2136632592,19322422016.0000,3,0.007699,1,-0.339800,0
2017-03-15,6640.2240,6657.9560,6623.1610,6639.6870,6649.9010,1936445392,17818456832.0000,3,0.006977,1,-0.153600,0
2017-03-16,6651.1110,6705.0750,6651.1110,6704.8790,6639.6870,2568216832,23224350208.0000,3,0.009254,1,0.981900,0
2017-03-17,6712.0260,6716.1450,6643.6820,6646.5810,6704.8790,2524872816,23219905280.0000,3,0.009098,1,-0.869500,0
2017-03-20,6650.9130,6661.4760,6605.6800,6655.7750,6646.5810,2246604512,20858902272.0000,3,0.008095,1,0.138300,0
2017-03-21,6650.4080,6684.6310,6643.6690,6684.1520,6655.7750,2137576512,20963283968.0000,3,0.007702,1,0.426400,0
2017-03-22,6648.4970,6680.8050,6624.0860,6661.8030,6684.1520,2352798752,22459386880.0000,3,0.008477,1,-0.334400,0
2017-03-23,6659.5090,6685.4930,6598.6560,6653.5550,6661.8030,2678423712,24925542400.0000,3,0.009651,1,-0.123800,0
2017-03-24,6648.6890,6688.7010,6634.1060,6687.1850,6653.5550,3066577312,26828129536.0000,3,0.011049,1,0.505400,0
2017-03-27,6685.8820,6705.5700,6669.1710,6677.3010,6687.1850,2864308144,25357429760.0000,3,0.010320,1,-0.147800,0
2017-03-28,6674.3150,6675.2610,6640.3200,6657.7260,6677.3010,2232034496,19850440192.0000,3,0.008042,1,-0.293200,0
2017-03-29,6659.6000,6702.3990,6625.8280,6660.4700,6657.7260,3588214224,28888882432.0000,3,0.012929,1,0.041200,0
2017-03-30,6648.5870,6659.4230,6564.4750,6585.8220,6660.4700,4265864240,32563148288.0000,3,0.015367,1,-1.120800,0
2017-03-31,6584.9760,6608.8730,6574.6010,6606.7220,6585.8220,2818413104,22386595840.0000,3,0.010138,1,0.317400,0
2017-04-05,6668.9980,6741.6430,6668.2480,6741.6430,6606.7220,3839987392,33762416384.0000,3,0.013813,1,2.042200,0
2017-04-06,6758.5850,6784.2020,6741.9580,6779.5190,6741.6430,3899861344,33147170304.0000,3,0.014028,1,0.561800,0
2017-04-07,6779.4700,6813.3400,6763.8280,6805.3810,6779.5190,3827190288,36233070080.0000,3,0.013766,1,0.381500,0
2017-04-10,6804.4510,6834.0380,6795.6710,6811.9770,6805.3810,3848673744,36556402688.0000,3,0.013844,1,0.096900,0
2017-04-11,6815.6270,6883.6650,6758.6070,6882.3950,6811.9770,4854975232,44028137984.0000,3,0.017463,1,1.033700,0
2017-04-12,6892.3180,6911.2330,6848.6400,6852.5750,6882.3950,4912748032,45257029888.0000,3,0.017671,1,-0.433300,0
2017-04-13,6848.5000,6916.9750,6836.8090,6908.3180,6852.5750,4021676384,36565806592.0000,3,0.014466,1,0.813500,0
2017-04-14,6912.6860,6913.1260,6795.4420,6799.3380,6908.3180,4202781696,36697863680.0000,3,0.015117,1,-1.577500,0
2017-04-17,6770.5810,6771.4040,6678.9700,6714.9310,6799.3380,3589529776,30238363648.0000,3,0.012910,1,-1.241400,0
2017-04-18,6711.6530,6749.7280,6680.7340,6680.9940,6714.9310,3107744688,27318553856.0000,3,0.011177,1,-0.505400,0
2017-04-19,6654.3650,6661.9240,6547.5740,6611.2540,6680.9940,3192045408,27212117504.0000,3,0.011475,1,-1.043900,0
2017-04-20,6609.5870,6641.6910,6563.8070,6617.0220,6611.2540,2888977184,26658019328.0000,3,0.010334,1,0.087200,0
2017-04-21,6622.4330,6636.3160,6564.1140,6574.0140,6617.0220,2188416816,20144375808.0000,3,0.007828,1,-0.650000,0
2017-04-24,6559.2910,6559.5520,6401.3820,6403.8550,6574.0140,2713119728,23520521216.0000,3,0.009705,1,-2.588400,0
2017-04-25,6411.2790,6480.7900,6398.2430,6433.0970,6403.8550,2389321200,21248499456.0000,3,0.008549,1,0.456600,0
2017-04-26,6428.6650,6465.4280,6423.1640,6448.1650,6433.0970,2627712592,24009117696.0000,3,0.009365,1,0.234200,0
2017-04-27,6422.5300,6461.2630,6308.7620,6448.3710,6448.1650,3347918112,29364899584.0000,3,0.011931,1,0.003200,0
2017-04-28,6430.5760,6465.0940,6419.3330,6464.5380,6448.3710,2345930544,20953333760.0000,3,0.008358,1,0.250700,0
2017-05-02,6454.0280,6470.7460,6434.6010,6454.8330,6464.5380,2517944928,22671759616.0000,3,0.008970,1,-0.150100,0
2017-05-03,6448.4520,6463.7490,6406.9470,6428.9390,6454.8330,2454757536,22421264640.0000,3,0.008745,1,-0.401200,0
2017-05-04,6405.6280,6467.4720,6375.8900,6407.2360,6428.9390,2535912352,22860736512.0000,3,0.009033,1,-0.337600,0
2017-05-05,6382.0920,6390.5890,6327.6750,6327.6750,6407.2360,2266602064,20307021568.0000,3,0.008074,1,-1.241700,0
2017-05-08,6317.0300,6319.7700,6201.6050,6201.7940,6327.6750,2310471744,20474838784.0000,3,0.008230,1,-1.989400,0
2017-05-09,6183.2530,6232.2770,6151.8920,6231.6540,6201.7940,1847740256,16079243520.0000,3,0.006581,1,0.481500,0
2017-05-10,6229.5950,6253.1590,6097.5270,6098.4290,6231.6540,2109586864,18228702464.0000,3,0.007506,1,-2.137900,0
2017-05-11,6070.1440,6084.5000,5928.6680,6081.1390,6098.4290,2666774576,21396776192.0000,3,0.009488,1,-0.283500,0
2017-05-12,6067.8650,6122.8140,6033.2790,6090.6710,6081.1390,2113751264,17903387904.0000,3,0.007520,1,0.156700,0
2017-05-15,6099.3220,6131.5440,6099.3220,6113.7820,6090.6710,1752401488,15771780352.0000,3,0.006234,1,0.379500,0
2017-05-16,6104.3910,6226.9400,6060.9570,6226.4680,6113.7820,2424578224,21174194432.0000,3,0.008611,1,1.843100,0
2017-05-17,6219.0710,6271.8410,6210.5780,6247.4030,6226.4680,2662894016,23489696256.0000,3,0.009457,1,0.336200,0
2017-05-18,6192.8270,6240.9240,6177.6760,6197.6010,6247.4030,2090038688,18807098112.0000,3,0.007390,1,-0.797200,0
2017-05-19,6186.9830,6207.3700,6174.5490,6198.2530,6197.6010,1858033840,17059843072.0000,3,0.006569,1,0.010500,0
2017-05-22,6186.6350,6201.8680,6082.8310,6095.5010,6198.2530,2138040864,18511498752.0000,3,0.007559,1,-1.657800,0
2017-05-23,6084.4550,6105.6730,5981.4050,5986.9550,6095.5010,2154315344,18876522752.0000,3,0.007614,1,-1.780800,0
2017-05-24,5966.1820,6009.6980,5893.4680,6009.4340,5986.9550,1890776160,16231360000.0000,3,0.006658,1,0.375500,0
2017-05-25,5996.4440,6096.4700,5969.0130,6093.4900,6009.4340,2498332768,20896050176.0000,3,0.008797,1,1.398700,0
2017-05-26,6086.2890,6113.9280,6069.8890,6073.2080,6093.4900,2056615072,18169815040.0000,3,0.007216,1,-0.332900,0
2017-05-31,6127.8980,6154.1600,6075.0110,6081.4460,6073.2080,2088752832,17930290688.0000,3,0.007329,1,0.135600,0
2017-06-01,6069.0230,6070.5500,5987.6140,5992.5760,6081.4460,2069422032,17436819456.0000,3,0.007261,1,-1.461300,0
2017-06-02,5980.3160,6065.3840,5945.8530,6058.3210,5992.5760,2132994640,17398042368.0000,3,0.007484,1,1.097100,0
2017-06-05,6063.8030,6095.9440,6063.1770,6085.6160,6058.3210,1830642640,15061958912.0000,3,0.006423,1,0.450500,0
2017-06-06,6083.0040,6119.4910,6069.1460,6118.9040,6085.6160,1827517376,15742450176.0000,3,0.006412,1,0.547000,0
2017-06-07,6115.8080,6239.1830,6113.1010,6238.7680,6118.9040,2815013424,24417889024.0000,3,0.009873,1,1.958900,0
2017-06-08,6226.4590,6261.5710,6221.8290,6250.4830,6238.7680,2518996592,22105258496.0000,3,0.008704,1,0.187800,0
2017-06-09,6241.8170,6257.7520,6215.2730,6257.0590,6250.4830,2457346320,21272358144.0000,3,0.008422,1,0.105200,0
2017-06-12,6231.1810,6254.7330,6190.8550,6196.3640,6257.0590,2318041200,20915210752.0000,3,0.007944,1,-0.970000,0
2017-06-13,6188.7300,6263.4370,6186.4750,6261.1380,6196.3640,2075053616,18306432256.0000,3,0.007111,1,1.045400,0
2017-06-14,6257.7230,6270.0830,6219.2700,6228.6130,6261.1380,1992084176,17721023232.0000,3,0.006827,1,-0.519500,0
2017-06-15,6219.8350,6265.7870,6214.3110,6262.0210,6228.6130,2202777488,17808492800.0000,3,0.007549,1,0.536400,0
2017-06-16,6254.9530,6258.2970,6233.2410,6236.9530,6262.0210,1726863520,14425326848.0000,3,0.005918,1,-0.400300,0
2017-06-19,6234.3360,6278.0820,6232.4790,6278.0820,6236.9530,1925533456,15862188800.0000,3,0.006599,1,0.659400,0
2017-06-20,6281.0980,6297.0360,6273.4920,6289.6980,6278.0820,2151212608,18386049024.0000,3,0.007346,1,0.185000,0
2017-06-21,6298.9580,6310.1990,6263.3600,6309.4760,6289.6980,2026660464,18375148032.0000,3,0.006920,1,0.314400,0
2017-06-22,6302.7380,6324.4870,6224.5270,6224.5320,6309.4760,2555159360,23636850944.0000,3,0.008725,1,-1.346300,0
2017-06-23,6212.5040,6241.0050,6153.2950,6240.9240,6224.5320,2321699456,20481075200.0000,3,0.007928,1,0.263300,0
2017-06-26,6240.4480,6335.9590,6239.0140,6335.6620,6240.9240,2522260560,24442744320.0000,3,0.008612,1,1.518000,0
2017-06-27,6331.4170,6347.1260,6308.2860,6335.5780,6335.6620,2218520800,19760722176.0000,3,0.007575,1,-0.001300,0
2017-06-28,6320.5410,6330.4830,6295.5700,6307.5300,6335.5780,2173548912,18412982784.0000,3,0.007422,1,-0.442700,0
2017-06-29,6308.0620,6349.9410,6308.0620,6341.1730,6307.5300,2109193008,18546481152.0000,3,0.007202,1,0.533400,0
2017-06-30,6328.4360,6357.4470,6316.7570,6353.6780,6341.1730,1919818880,17540221184.0000,3,0.006555,1,0.197200,0
2017-07-03,6355.0780,6389.0120,6336.9070,6388.8370,6353.6780,2186025792,21708720384.0000,3,0.008511,1,0.553400,0
2017-07-04,6377.8940,6378.0560,6336.9160,6348.4930,6388.8370,1932903904,19523533824.0000,3,0.007523,1,-0.631500,0
2017-07-05,6342.5630,6410.1090,6342.3620,6409.7870,6348.4930,2101825408,22052758272.0000,3,0.008180,1,0.965500,0
2017-07-06,6403.4450,6426.2130,6365.5160,6411.9650,6409.7870,2450261296,24247911168.0000,3,0.009536,1,0.034000,0
2017-07-07,6393.3690,6429.1780,6381.8160,6428.1010,6411.9650,2364359680,23496707072.0000,3,0.009171,1,0.251700,0
2017-07-10,6421.1850,6456.9350,6406.1900,6433.2970,6428.1010,2824838432,27043933184.0000,3,0.010957,1,0.080800,0
2017-07-11,6425.2120,6435.4320,6373.2680,6374.0430,6433.2970,2465974624,24078944512.0000,3,0.009565,1,-0.921100,0
2017-07-12,6366.9020,6382.5890,6285.8580,6358.4780,6374.0430,2385600736,22037119232.0000,3,0.009254,1,-0.244200,0
2017-07-13,6348.6040,6407.1700,6347.5770,6383.0650,6358.4780,2474328144,23286499328.0000,3,0.009576,1,0.386700,0
2017-07-14,6372.8960,6382.6620,6344.9680,6380.4440,6383.0650,2044814096,20237148160.0000,3,0.007894,1,-0.041100,0
2017-07-17,6372.5180,6372.5180,6131.2380,6167.7300,6380.4440,3313055552,30352814592.0000,3,0.012668,1,-3.333800,0
2017-07-18,6151.3210,6243.9590,6151.3210,6243.6220,6167.7300,2588896144,22369914112.0000,3,0.009899,1,1.230500,0
2017-07-19,6234.4810,6382.1340,6227.5120,6382.0460,6243.6220,3663227264,31300274688.0000,3,0.014007,1,2.217000,0
2017-07-20,6375.3190,6437.4470,6365.0460,6430.2940,6382.0460,3423971296,31069287168.0000,3,0.013092,1,0.756000,0
2017-07-21,6417.1380,6467.5000,6408.3700,6458.0300,6430.2940,2941744544,28653753600.0000,3,0.011248,1,0.431300,0
2017-07-24,6449.0550,6537.4900,6446.5710,6509.5340,6458.0300,3376171040,33961940992.0000,3,0.012872,1,0.797500,0
2017-07-25,6504.2470,6504.3600,6444.3220,6481.2940,6509.5340,2825344464,29169028864.0000,3,0.010772,1,-0.433800,0
2017-07-26,6477.2680,6489.5440,6430.2320,6471.7280,6481.2940,2690794752,28550450688.0000,3,0.010258,1,-0.147600,0
2017-07-27,6456.6780,6478.6450,6405.3230,6465.2090,6471.7280,3156442944,31685531904.0000,3,0.012033,1,-0.100700,0
2017-07-28,6449.1200,6498.2860,6439.7320,6489.8730,6465.2090,2560412144,25820286208.0000,3,0.009760,1,0.381500,0
2017-07-31,6487.9830,6599.5490,6487.9830,6598.9710,6489.8730,3841415568,38150005504.0000,3,0.014643,1,1.681100,0
2017-08-01,6595.1870,6609.1420,6560.7220,6589.8970,6598.9710,3393525120,34018511872.0000,3,0.012936,1,-0.137500,0
2017-08-02,6576.6700,6613.9380,6540.6590,6549.2530,6589.8970,3585505040,34251036928.0000,3,0.013668,1,-0.616800,0
2017-08-03,6536.1420,6583.8130,6535.5700,6566.9620,6549.2530,3327449472,32782374656.0000,3,0.012639,1,0.270400,0
2017-08-04,6566.4360,6608.3150,6549.7010,6551.3550,6566.9620,3704143024,35144837120.0000,3,0.014070,1,-0.237700,0
2017-08-07,6547.5590,6624.5910,6514.0630,6623.3340,6551.3550,3114918800,29820568064.0000,3,0.011832,1,1.098700,0
2017-08-08,6624.6620,6648.6570,6603.5200,6624.2700,6623.3340,3499897712,33965827584.0000,3,0.013294,1,0.014100,0
2017-08-09,6631.7930,6680.6950,6608.2320,6679.6270,6624.2700,3697074752,35664176640.0000,3,0.014043,1,0.835700,0
2017-08-10,6655.9750,6680.5950,6576.5380,6625.1570,6679.6270,3412870480,34509699840.0000,3,0.012964,1,-0.815500,0
2017-08-11,6573.5170,6588.6560,6440.1470,6444.2230,6625.1570,3652980608,34934140160.0000,3,0.013876,1,-2.731000,0
2017-08-14,6447.2410,6547.1410,6446.4490,6546.3740,6444.2230,2614136848,25982228992.0000,3,0.009910,1,1.585200,0
