date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2581.5750,2593.1460,2580.8920,2590.5890,2563.2540,2789045184,31107624960.0000,3,0.013044,1,1.066400,0
2016-11-11,2593.5380,2600.3930,2584.7380,2600.3930,2590.5890,3332288336,37881619968.0000,3,0.015585,1,0.378400,0
2016-11-14,2595.3020,2612.3850,2594.6200,2607.8380,2600.3930,3537365584,40657148160.0000,3,0.016539,1,0.286300,0
2016-11-15,2608.5620,2618.0450,2601.1710,2618.0450,2607.8380,2670442352,33708835072.0000,3,0.012486,1,0.391400,0
2016-11-16,2621.9940,2634.1600,2621.9940,2625.8530,2618.0450,3434987184,42899467520.0000,3,0.016060,1,0.298200,0
2016-11-17,2623.0950,2626.1780,2606.8230,2621.6650,2625.8530,2467984464,32498847744.0000,3,0.011527,1,-0.159500,0
2016-11-18,2620.6640,2625.6350,2606.3200,2609.9470,2621.6650,2239029504,29871168256.0000,3,0.010455,1,-0.447000,0
2016-11-21,2610.9250,2622.9200,2603.5710,2610.7120,2609.9470,2479788304,33198650368.0000,3,0.011573,1,0.029300,0
2016-11-22,2611.5340,2622.1800,2607.8750,2622.1800,2610.7120,2709265552,33370895104.0000,3,0.012644,1,0.439300,0
2016-11-23,2626.6150,2630.7710,2606.2190,2611.1290,2622.1800,2848205392,36961341696.0000,3,0.013292,1,-0.421400,0
2016-11-24,2607.5060,2613.8180,2596.4940,2600.9360,2611.1290,2666923680,35051998464.0000,3,0.012345,1,-0.390400,0
2016-11-25,2599.4510,2617.5580,2570.1290,2617.5580,2600.9360,2892076208,36433113600.0000,3,0.013387,1,0.639100,0
2016-11-28,2624.3390,2631.9450,2618.1630,2624.1570,2617.5580,3274169920,36533242368.0000,3,0.015154,1,0.252100,0
2016-11-29,2619.5360,2638.5720,2614.9920,2615.5130,2624.1570,3635271968,41059259392.0000,3,0.016825,1,-0.329400,0
2016-11-30,2610.7570,2620.3130,2602.2690,2608.5010,2615.5130,2584188400,31567304192.0000,3,0.011959,1,-0.268100,0
2016-12-01,2612.4190,2624.3270,2611.8270,2624.3270,2608.5010,2443723984,30463852800.0000,3,0.011309,1,0.606700,0
2016-12-02,2624.2130,2628.6960,2594.6380,2595.9210,2624.3270,2993618320,33041589248.0000,3,0.013864,1,-1.082400,0
2016-12-05,2580.7520,2610.7800,2575.7850,2589.3810,2595.9210,3197787040,34657279744.0000,3,0.014809,1,-0.251900,0
2016-12-06,2593.9430,2603.4230,2588.3350,2591.5740,2589.3810,2219771840,27414312448.0000,3,0.010280,1,0.084700,0
2016-12-07,2592.8640,2610.6960,2585.3660,2610.6960,2591.5740,2397339248,26730180864.0000,3,0.011102,1,0.737900,0
2016-12-08,2613.9740,2614.7020,2602.2160,2604.9780,2610.6960,2415435552,28626330880.0000,3,0.011186,1,-0.219000,0
2016-12-09,2602.7490,2607.5880,2586.9160,2591.8060,2604.9780,2168140912,26987878912.0000,3,0.010040,1,-0.505700,0
2016-12-12,2590.6750,2591.6140,2479.6020,2483.4160,2591.8060,3335241488,42970111488.0000,3,0.015445,1,-4.182000,0
2016-12-13,2478.8560,2500.0060,2457.9010,2494.5380,2483.4160,2643686576,30409044224.0000,3,0.012242,1,0.447900,0
2016-12-14,2492.3650,2498.6350,2466.4900,2474.9420,2494.5380,2712909184,32573072896.0000,3,0.012562,1,-0.785600,0
2016-12-15,2466.1780,2502.4480,2463.5210,2483.4770,2474.9420,2487671440,30055522048.0000,3,0.011519,1,0.344900,0
2016-12-16,2483.7420,2502.2610,2478.5250,2497.5440,2483.4770,2036899200,27045669632.0000,3,0.009432,1,0.566400,0
2016-12-19,2498.3440,2499.9130,2484.4230,2491.1310,2497.5440,1935072016,23594622720.0000,3,0.008922,1,-0.256800,0
2016-12-20,2489.7780,2491.6310,2475.0900,2483.2330,2491.1310,2010928384,22832547328.0000,3,0.009271,1,-0.317100,0
2016-12-21,2488.6160,2504.7100,2488.6160,2504.7100,2483.2330,1968828304,24695108096.0000,3,0.009077,1,0.864900,0
2016-12-22,2505.3880,2509.3200,2496.2390,2503.5870,2504.7100,1759370048,22377179392.0000,3,0.008111,1,-0.044800,0
2016-12-23,2504.0620,2507.4600,2482.7890,2483.4010,2503.5870,1883028720,23326710016.0000,3,0.008672,1,-0.806300,0
2016-12-26,2477.5210,2495.2210,2454.2280,2495.2210,2483.4010,1808985216,23688468992.0000,3,0.008322,1,0.476000,0
2016-12-27,2497.3490,2504.6870,2493.7970,2494.2540,2495.2210,1633569600,21824838912.0000,3,0.007517,1,-0.038800,0
2016-12-28,2494.8930,2497.0840,2482.2620,2485.4800,2494.2540,1589717216,21019019264.0000,3,0.007315,1,-0.351800,0
2016-12-29,2482.4520,2493.5350,2477.0730,2478.5830,2485.4800,1463072272,20249465088.0000,3,0.006732,1,-0.277500,0
2016-12-30,2482.9060,2488.7380,2475.7370,2485.0470,2478.5830,1645416000,20922022400.0000,3,0.007571,1,0.260800,0
2017-01-03,2491.7050,2510.2470,2491.7050,2503.7040,2485.0470,2559573392,26617475840.0000,3,0.011724,1,0.750800,0
2017-01-04,2505.6200,2533.7260,2503.0180,2533.7260,2503.7040,2487553888,31571789312.0000,3,0.011394,1,1.199100,0
2017-01-05,2532.9200,2536.1860,2527.4880,2530.0380,2533.7260,2276830848,28525116416.0000,3,0.010424,1,-0.145600,0
2017-01-06,2528.2940,2528.3610,2507.1180,2507.7400,2530.0380,2045953232,27525790720.0000,3,0.009356,1,-0.881300,0
2017-01-09,2506.7060,2522.6260,2498.4020,2520.2940,2507.7400,2347613824,29671674112.0000,3,0.010734,1,0.500600,0
2017-01-10,2518.5670,2525.5200,2511.1110,2512.3270,2520.2940,2396842384,26851854848.0000,3,0.010959,1,-0.316100,0
2017-01-11,2509.0640,2521.5890,2492.4180,2495.5640,2512.3270,2386234592,26477644544.0000,3,0.010908,1,-0.667200,0
2017-01-12,2492.5380,2501.6340,2475.0860,2476.8190,2495.5640,2761352256,26641599488.0000,3,0.012622,1,-0.751100,0
2017-01-13,2476.6420,2479.5480,2442.3360,2446.3730,2476.8190,2171475184,23754904320.0000,3,0.009926,1,-1.229200,0
2017-01-16,2442.2960,2442.2960,2316.7090,2375.7240,2446.3730,2904422480,30562366208.0000,3,0.013276,1,-2.887900,0
2017-01-17,2368.6280,2402.6290,2350.9890,2402.6290,2375.7240,1993661632,22516512512.0000,3,0.009053,1,1.132500,0
2017-01-18,2395.0520,2404.4500,2387.2840,2392.4830,2402.6290,1751542160,19145846016.0000,3,0.007954,1,-0.422300,0
2017-01-19,2386.6980,2396.6870,2378.4380,2381.3430,2392.4830,1849376304,18199331584.0000,3,0.008398,1,-0.465600,0
2017-01-20,2384.3350,2422.0280,2383.6750,2417.0300,2381.3430,1806233904,19438692608.0000,3,0.008200,1,1.498600,0
2017-01-23,2420.6240,2447.7050,2420.6240,2442.2770,2417.0300,2151810976,21892125184.0000,3,0.009769,1,1.044500,0
2017-01-24,2439.8220,2441.4600,2430.8600,2435.0840,2442.2770,2069015728,22313494528.0000,3,0.009393,1,-0.294500,0
2017-01-25,2430.5940,2443.1440,2426.7730,2441.4970,2435.0840,1519345120,17353492992.0000,3,0.006897,1,0.263400,0
2017-01-26,2442.8160,2456.4600,2442.6940,2456.0420,2441.4970,1354918944,15925200896.0000,3,0.006151,1,0.595700,0
2017-02-03,2458.5530,2460.3650,2440.1090,2449.4770,2456.0420,1910556240,17412057088.0000,3,0.008673,1,-0.267300,0
2017-02-06,2446.9710,2466.1160,2441.8890,2465.4070,2449.4770,1730094208,19816712448.0000,3,0.007818,1,0.650300,0
2017-02-07,2464.4870,2474.4170,2453.3350,2464.3520,2465.4070,1867631520,22391404032.0000,3,0.008440,1,-0.042800,0
2017-02-08,2460.5740,2479.3410,2448.9330,2479.3410,2464.3520,1800542032,23032458240.0000,3,0.008136,1,0.608200,0
2017-02-09,2478.7290,2495.1160,2476.8760,2492.8630,2479.3410,2335252880,27138447872.0000,3,0.010553,1,0.545400,0
2017-02-10,2492.9490,2500.7940,2485.2750,2494.9890,2492.8630,2919957504,30491866112.0000,3,0.013195,1,0.085300,0
2017-02-13,2493.8730,2504.4480,2491.3470,2502.5390,2494.9890,2725404496,28234494208.0000,3,0.012314,1,0.302600,0
2017-02-14,2502.7590,2508.2400,2497.4880,2505.4290,2502.5390,2455843920,27213029376.0000,3,0.011096,1,0.115500,0
2017-02-15,2506.3320,2516.1100,2479.7580,2485.5970,2505.4290,3091264912,34362853120.0000,3,0.013966,1,-0.791600,0
2017-02-16,2486.3550,2504.8480,2481.2330,2501.8370,2485.5970,2368000672,26674603520.0000,3,0.010698,1,0.653400,0
2017-02-17,2499.5840,2506.9880,2480.2410,2485.4820,2501.8370,2502282048,29067365376.0000,3,0.011305,1,-0.653700,0
2017-02-20,2489.3660,2513.6660,2489.3660,2513.6660,2485.4820,2630979520,28807142400.0000,3,0.011886,1,1.133900,0
2017-02-21,2516.5360,2532.2980,2515.0560,2532.2980,2513.6660,2703016080,31664332032.0000,3,0.012212,1,0.741200,0
2017-02-22,2531.7840,2545.8640,2529.8410,2545.8640,2532.2980,3020485696,33162961920.0000,3,0.013646,1,0.535700,0
2017-02-23,2547.3540,2550.2580,2526.0420,2539.4090,2545.8640,2813695488,32780559872.0000,3,0.012711,1,-0.253600,0
2017-02-24,2536.1350,2540.1760,2529.1170,2539.7540,2539.4090,2276549632,28424621056.0000,3,0.010284,1,0.013600,0
2017-02-27,2540.0130,2544.7930,2521.4920,2524.8030,2539.7540,2365173504,29385864192.0000,3,0.010685,1,-0.588700,0
2017-02-28,2526.8250,2536.7150,2521.7870,2532.8750,2524.8030,2002963984,26178423040.0000,3,0.009048,1,0.319700,0
2017-03-01,2533.0330,2545.1980,2530.9600,2540.2060,2532.8750,2213198320,29869120256.0000,3,0.009998,1,0.289400,0
2017-03-02,2545.3720,2549.5350,2530.0010,2531.7210,2540.2060,2307902096,31181881344.0000,3,0.010426,1,-0.334000,0
2017-03-03,2527.9120,2552.9980,2520.4250,2550.1610,2531.7210,2334424448,35120210432.0000,3,0.010545,1,0.728400,0
2017-03-06,2555.1180,2583.7240,2555.1180,2583.7240,2550.1610,2607026416,40633196800.0000,3,0.011777,1,1.316100,0
2017-03-07,2586.2400,2589.3860,2574.0520,2585.9610,2583.7240,2445367584,36583358208.0000,3,0.011046,1,0.086600,0
2017-03-08,2586.4700,2586.4700,2566.3900,2572.6620,2585.9610,1972740848,28937137408.0000,3,0.008911,1,-0.514300,0
2017-03-09,2568.2310,2568.5480,2552.2890,2557.8060,2572.6620,2108700576,30159724800.0000,3,0.009523,1,-0.577500,0
2017-03-10,2555.0450,2568.9100,2553.8980,2562.1810,2557.8060,1866584976,29085239296.0000,3,0.008429,1,0.171000,0
2017-03-13,2562.3150,2598.1280,2555.1460,2598.1280,2562.1810,2545348256,37128100608.0000,3,0.011495,1,1.403000,0
2017-03-14,2599.3340,2606.9410,2588.7700,2594.5680,2598.1280,2208223488,34074895104.0000,3,0.009972,1,-0.137000,0
2017-03-15,2589.8650,2602.0230,2584.5100,2600.1020,2594.5680,2100046128,30880365312.0000,3,0.009483,1,0.213300,0
2017-03-16,2611.7300,2623.5970,2611.7300,2621.3420,2600.1020,2591955888,40167449856.0000,3,0.011705,1,0.816900,0
2017-03-17,2623.0690,2630.4000,2594.7260,2594.7260,2621.3420,2632739360,40681014016.0000,3,0.011890,1,-1.015400,0
2017-03-20,2595.5630,2603.5580,2584.0220,2602.0430,2594.7260,2180618352,32578054144.0000,3,0.009848,1,0.282000,0
2017-03-21,2600.6040,2619.5530,2597.0890,2619.5530,2602.0430,2328717776,32574379776.0000,3,0.010515,1,0.672900,0
2017-03-22,2608.4510,2623.2920,2598.2180,2615.6320,2619.5530,2981967008,37920949248.0000,3,0.013457,1,-0.149700,0
2017-03-23,2619.9930,2631.5390,2597.1450,2624.6920,2615.6320,2611193312,37908362752.0000,3,0.011783,1,0.346400,0
2017-03-24,2623.5950,2657.2180,2623.1100,2652.4120,2624.6920,3179405392,41562649088.0000,3,0.014347,1,1.056100,0
2017-03-27,2653.3790,2657.7810,2634.6870,2635.5110,2652.4120,2731418896,37612399616.0000,3,0.012314,1,-0.637200,0
2017-03-28,2637.0270,2643.9030,2626.1500,2632.8710,2635.5110,2233753408,30703032064.0000,3,0.010042,1,-0.100200,0
2017-03-29,2636.2140,2644.5140,2621.0830,2628.0130,2632.8710,2960860768,40046832896.0000,3,0.013310,1,-0.184500,0
2017-03-30,2623.3900,2624.9060,2575.8430,2577.5970,2628.0130,3358754896,42416928256.0000,3,0.015099,1,-1.918400,0
2017-03-31,2578.6440,2596.7730,2578.2250,2596.7730,2577.5970,2368613344,32442162688.0000,3,0.010632,1,0.743900,0
2017-04-05,2631.4480,2664.5080,2631.4480,2663.0990,2596.7730,3573049248,49730615296.0000,3,0.016038,1,2.554200,0
2017-04-06,2676.8190,2676.8190,2661.4940,2671.8070,2663.0990,3120838928,46869472512.0000,3,0.014008,1,0.327000,0
2017-04-07,2671.7430,2697.5770,2668.6400,2686.5840,2671.8070,4637467392,56774391808.0000,3,0.020816,1,0.553100,0
2017-04-10,2688.7510,2705.2540,2685.9020,2692.4950,2686.5840,5535325696,65856594944.0000,3,0.023758,1,0.220000,0
2017-04-11,2696.1980,2717.8580,2671.8730,2713.4250,2692.4950,6327827200,79232278528.0000,3,0.027160,1,0.777300,0
2017-04-12,2707.0500,2708.8760,2681.0880,2681.8890,2713.4250,6414735616,68525392384.0000,3,0.027533,1,-1.162200,0
2017-04-13,2679.1780,2710.2910,2679.1780,2700.1280,2681.8890,4811002880,51194743040.0000,3,0.020649,1,0.680100,0
2017-04-14,2705.9420,2706.1030,2663.2560,2665.5090,2700.1280,4838543872,54708986880.0000,3,0.020768,1,-1.282100,0
2017-04-17,2659.9300,2662.4570,2627.2610,2639.0640,2665.5090,4156008512,52011537152.0000,3,0.017828,1,-0.992100,0
2017-04-18,2639.0360,2662.3890,2627.9630,2630.6350,2639.0640,4145096992,48469064960.0000,3,0.017782,1,-0.319400,0
2017-04-19,2620.9530,2628.1060,2586.7310,2617.0850,2630.6350,4037862752,46641175040.0000,3,0.017287,1,-0.515100,0
2017-04-20,2617.1380,2633.4280,2603.1210,2621.5310,2617.0850,3861969280,45643642880.0000,3,0.016478,1,0.169900,0
2017-04-21,2621.4160,2636.3940,2605.0560,2606.9250,2621.5310,3571089616,39328809472.0000,3,0.015236,1,-0.557200,0
2017-04-24,2602.2970,2602.5810,2546.6160,2555.8130,2606.9250,3464633824,39511383296.0000,3,0.014782,1,-1.960600,0
2017-04-25,2561.4070,2595.1670,2559.3070,2573.8060,2555.8130,3762680272,43876327680.0000,3,0.016054,1,0.704000,0
2017-04-26,2569.0900,2596.8740,2569.0900,2594.2690,2573.8060,4224866800,48951179776.0000,3,0.018026,1,0.795100,0
2017-04-27,2583.7520,2601.9240,2543.7950,2597.7160,2594.2690,4251261936,50715379712.0000,3,0.018138,1,0.132900,0
2017-04-28,2592.5440,2611.4510,2587.3150,2609.6120,2597.7160,4107454080,43727710976.0000,3,0.017428,1,0.457900,0
2017-05-02,2605.1530,2616.7020,2591.8730,2616.7020,2609.6120,3880924528,42594843648.0000,3,0.016466,1,0.271700,0
2017-05-03,2612.3800,2618.5260,2595.9900,2603.2000,2616.7020,3701139472,41590401024.0000,3,0.015703,1,-0.516000,0
2017-05-04,2598.2170,2631.5210,2588.2030,2605.3830,2603.2000,3882697120,46375277056.0000,3,0.016472,1,0.083900,0
2017-05-05,2600.0910,2601.0260,2566.6110,2566.6110,2605.3830,3556015456,40470624512.0000,3,0.015084,1,-1.488100,0
2017-05-08,2559.3420,2562.4740,2489.6330,2489.6330,2566.6110,4103151296,40328922368.0000,3,0.017398,1,-2.999200,0
2017-05-09,2478.4230,2511.5460,2468.1530,2511.5460,2489.6330,2785317024,30763780096.0000,3,0.011810,1,0.880200,0
2017-05-10,2514.1490,2539.2630,2482.7220,2483.7840,2511.5460,3309941504,37505046784.0000,3,0.014034,1,-1.105400,0
2017-05-11,2471.6860,2492.8150,2436.5900,2492.4170,2483.7840,3371055344,36856928256.0000,3,0.014231,1,0.347600,0
2017-05-12,2489.1060,2495.1700,2468.0130,2487.4530,2492.4170,2734367200,31504448000.0000,3,0.011535,1,-0.199200,0
2017-05-15,2496.9000,2511.8400,2496.9000,2506.8810,2487.4530,2502503600,29374356992.0000,3,0.010521,1,0.781000,0
2017-05-16,2500.2910,2577.6890,2489.1020,2577.6890,2506.8810,4155364256,46262911488.0000,3,0.017293,1,2.824500,0
2017-05-17,2573.3660,2591.1710,2566.6590,2571.8970,2577.6890,4015704000,44858755840.0000,3,0.016710,1,-0.224700,0
2017-05-18,2551.4450,2573.9280,2545.3400,2551.9450,2571.8970,3144168880,37056704000.0000,3,0.013083,1,-0.775800,0
2017-05-19,2550.7710,2557.7030,2529.5670,2545.9120,2551.9450,2639279456,30653885184.0000,3,0.010982,1,-0.236400,0
2017-05-22,2544.4920,2561.1310,2519.7700,2528.6220,2545.9120,3120223024,34554790912.0000,3,0.012965,1,-0.679100,0
2017-05-23,2522.6900,2536.0390,2486.5120,2487.1110,2528.6220,3622543680,39355275008.0000,3,0.015051,1,-1.641600,0
2017-05-24,2475.4850,2501.2380,2442.0420,2501.2380,2487.1110,2897098528,32529674752.0000,3,0.012036,1,0.568000,0
2017-05-25,2494.5720,2510.0210,2463.3010,2502.8290,2501.2380,3098583776,35759782912.0000,3,0.012874,1,0.063600,0
2017-05-26,2500.3760,2506.4040,2476.9270,2478.9510,2502.8290,2940034112,36072153856.0000,3,0.012163,1,-0.954000,0
2017-05-31,2500.9000,2508.8470,2470.5130,2472.7730,2478.9510,2906941616,31643266304.0000,3,0.011999,1,-0.249200,0
2017-06-01,2466.0080,2474.8410,2439.4060,2440.5840,2472.7730,2683006368,30151798272.0000,3,0.011074,1,-1.301700,0
2017-06-02,2436.0570,2464.9610,2420.7280,2462.1690,2440.5840,2235085024,26134960128.0000,3,0.009225,1,0.884400,0
2017-06-05,2464.5970,2488.7020,2464.5970,2482.8010,2462.1690,2020647680,24823870720.0000,3,0.008338,1,0.838000,0
2017-06-06,2481.2670,2496.4370,2476.6460,2496.4370,2482.8010,1895917552,22619901952.0000,3,0.007820,1,0.549200,0
2017-06-07,2499.1620,2553.1180,2497.6880,2550.5740,2496.4370,3300673296,39127498752.0000,3,0.013611,1,2.168600,0
2017-06-08,2548.5550,2564.3330,2546.8250,2557.2390,2550.5740,3000535984,33689276416.0000,3,0.012364,1,0.261300,0
2017-06-09,2558.8040,2573.0800,2551.8950,2571.9980,2557.2390,2717756784,32733875712.0000,3,0.011196,1,0.577100,0
2017-06-12,2560.6110,2564.2390,2539.4210,2543.4130,2571.9980,2753463712,33675284480.0000,3,0.011272,1,-1.111400,0
2017-06-13,2537.6660,2576.1440,2537.3510,2572.5130,2543.4130,2712945472,33274632192.0000,3,0.011105,1,1.144100,0
2017-06-14,2568.7970,2574.8030,2551.8470,2554.3270,2572.5130,3000677792,35775769856.0000,3,0.012282,1,-0.706900,0
2017-06-15,2551.2160,2573.2810,2550.4790,2573.2810,2554.3270,2580771280,31712309504.0000,3,0.010564,1,0.742000,0
2017-06-16,2573.1610,2583.2790,2567.3000,2579.5290,2573.2810,2754321424,31864670208.0000,3,0.011273,1,0.242800,0
2017-06-19,2580.3780,2591.7780,2576.0080,2591.7780,2579.5290,2463305552,29147175936.0000,3,0.010044,1,0.474900,0
2017-06-20,2597.0530,2615.4980,2597.0530,2606.0720,2591.7780,3169440544,36615474688.0000,3,0.012900,1,0.551500,0
2017-06-21,2614.5020,2633.9630,2607.8050,2633.9630,2606.0720,2872726112,36232844288.0000,3,0.011692,1,1.070200,0
2017-06-22,2631.8900,2643.6760,2602.5720,2602.5720,2633.9630,3349708768,41717611776.0000,3,0.013631,1,-1.191800,0
2017-06-23,2602.3490,2628.2600,2586.8280,2628.2600,2602.5720,3125658320,39037030144.0000,3,0.012719,1,0.987000,0
2017-06-26,2630.8090,2671.9680,2630.2960,2671.4220,2628.2600,4017652160,46542055168.0000,3,0.016348,1,1.642200,0
2017-06-27,2671.1440,2677.6550,2655.2420,2666.7630,2671.4220,3150996496,38807025920.0000,3,0.012821,1,-0.174400,0
2017-06-28,2659.1330,2664.8070,2639.8640,2645.4720,2666.7630,2728296128,33748733184.0000,3,0.011101,1,-0.798400,0
2017-06-29,2650.2950,2670.7950,2650.2950,2669.8590,2645.4720,2929094560,34917129984.0000,3,0.011917,1,0.921800,0
2017-06-30,2659.9490,2680.4290,2655.4880,2678.8500,2669.8590,2921978752,34916790272.0000,3,0.011819,1,0.336800,0
2017-07-03,2679.1830,2682.1090,2662.4800,2677.0550,2678.8500,3338503088,42992231680.0000,3,0.013504,1,-0.067000,0
2017-07-04,2677.2380,2678.2610,2658.8710,2674.4700,2677.0550,3199297200,43051204352.0000,3,0.012941,1,-0.096600,0
2017-07-05,2669.8200,2698.7680,2667.5610,2698.7680,2674.4700,3016157552,41950511360.0000,3,0.012187,1,0.908500,0
2017-07-06,2695.1290,2711.0960,2681.4910,2705.6010,2698.7680,3659006240,49045229824.0000,3,0.014729,1,0.253200,0
2017-07-07,2696.6060,2711.7930,2692.5890,2709.9510,2705.6010,3452969120,44595238144.0000,3,0.013899,1,0.160800,0
2017-07-10,2706.3550,2709.4020,2678.1600,2679.6810,2709.9510,4130829200,49003216640.0000,3,0.016629,1,-1.117000,0
2017-07-11,2673.0970,2684.6950,2658.2240,2658.4500,2679.6810,3166511408,41710434816.0000,3,0.012736,1,-0.792300,0
2017-07-12,2656.6440,2666.2590,2628.4550,2662.7940,2658.4500,3599994544,43697388800.0000,3,0.014479,1,0.163400,0
2017-07-13,2665.1590,2672.1380,2652.7730,2659.5920,2662.7940,2831747104,38765128192.0000,3,0.011389,1,-0.120200,0
2017-07-14,2654.9720,2655.1210,2635.3920,2648.5480,2659.5920,3046343344,41683814144.0000,3,0.012252,1,-0.415200,0
2017-07-17,2634.2440,2634.2440,2535.4560,2554.4450,2648.5480,4116003680,50810716928.0000,3,0.016554,1,-3.553000,0
2017-07-18,2541.6930,2568.4220,2527.8170,2568.4220,2554.4450,2778188720,37184654080.0000,3,0.011161,1,0.547200,0
2017-07-19,2564.5910,2628.1800,2559.1340,2627.9340,2568.4220,3901627872,47348376064.0000,3,0.015662,1,2.317100,0
2017-07-20,2628.8790,2659.2510,2627.3630,2646.1240,2627.9340,3592278416,48063568128.0000,3,0.014420,1,0.692200,0
2017-07-21,2645.2790,2665.5680,2643.2450,2650.7840,2646.1240,3115388960,41413271808.0000,3,0.012399,1,0.176100,0
2017-07-24,2648.1360,2664.5130,2642.2070,2662.4100,2650.7840,3402141216,41049068032.0000,3,0.013540,1,0.438600,0
2017-07-25,2663.1940,2667.0110,2628.5830,2637.3810,2662.4100,3095813472,37472006400.0000,3,0.012321,1,-0.940100,0
2017-07-26,2638.6590,2645.5850,2606.9500,2620.7050,2637.3810,3260829856,40663944448.0000,3,0.012977,1,-0.632300,0
2017-07-27,2618.9680,2648.4060,2602.0850,2642.5210,2620.7050,3816643104,46486938624.0000,3,0.015164,1,0.832400,0
2017-07-28,2640.6370,2664.2060,2637.0340,2658.4410,2642.5210,3758530880,45542643712.0000,3,0.014934,1,0.602500,0
2017-07-31,2660.2110,2678.6760,2652.6870,2678.4880,2658.4410,4717878016,55313696000.0000,3,0.018745,1,0.754100,0
2017-08-01,2674.1190,2678.0530,2661.3350,2674.3980,2678.4880,3988461760,49004186880.0000,3,0.015847,1,-0.152700,0
2017-08-02,2677.5090,2691.3270,2659.1540,2660.9460,2674.3980,4569972992,56422927872.0000,3,0.018158,1,-0.503000,0
2017-08-03,2657.5700,2665.4460,2637.3100,2645.6740,2660.9460,4209390480,49113123584.0000,3,0.016725,1,-0.573900,0
2017-08-04,2642.5930,2650.2950,2627.5840,2627.8880,2645.6740,4726952704,53105555712.0000,3,0.018777,1,-0.672300,0
2017-08-07,2629.7750,2652.5210,2627.9660,2652.5210,2627.8880,3714292608,39186385152.0000,3,0.014754,1,0.937400,0
2017-08-08,2653.5520,2660.7650,2637.6570,2645.7020,2652.5210,4323911424,46690134016.0000,3,0.017176,1,-0.257100,0
2017-08-09,2638.2160,2662.0070,2633.1240,2659.6760,2645.7020,4024784384,44924948992.0000,3,0.015988,1,0.528200,0
2017-08-10,2653.5350,2673.2970,2631.7210,2645.4510,2659.6760,3888014544,45589058560.0000,3,0.015444,1,-0.534800,0
2017-08-11,2629.9690,2652.2090,2607.9950,2610.9180,2645.4510,4290318432,48214304512.0000,3,0.017042,1,-1.305400,0
2017-08-14,2614.7210,2677.3080,2614.7210,2677.3080,2610.9180,3903859712,51102170624.0000,3,0.015507,1,2.542800,0
